segmentnr	original	analyzed	translated
['ZH_T09_0278_006:0433b04_0']	信永除滅一切惡，　　信能逮得無師寶，	信永除滅一切惡，　　信能逮得無師寶，	Faith can forever eliminate all evil, and attain the precious treasure of self-mastery,
['ZH_T09_0278_006:0433b05_0']	信於法門無障礙，　　捨離八難得無難，	信於法門無障礙，　　捨離八難得無難，	Faith has no obstructions in the Dharma gate, abandons the eight difficulties and attains the absence of difficulty,
['ZH_T09_0278_006:0433b06_17']	信能超出眾魔境，　　示現無上解脫道。	信能超出眾魔境，　　示現無上解脫道。	Faith can transcend the realm of the many demons, and manifest the unsurpassed path of liberation.
['ZH_T09_0278_006:0433b07_0']	一切功德不壞種，　　出生無上菩提樹，	一切功德不壞種，　　出生無上菩提樹，	The indestructible seed of all merits, the tree of unsurpassed enlightenment,
['ZH_T09_0278_006:0433b08_0']	長養最勝智慧門，　　信能示現一切佛，	長養最勝智慧門，　　信能示現一切佛，	Nurturing the supreme wisdom gate, faith can manifest all Buddhas,
['ZH_T09_0278_006:0433b09_17']	是故演說次第行，　　信樂最勝甚難得。	是故演說次第行，　　信樂最勝甚難得。	Therefore, expounding the successive practices, faith and joy are most supreme and extremely difficult to attain.
['ZH_T09_0278_006:0433b10_0']	譬如靈瑞優曇華，　　亦如隨意妙寶珠，	譬如靈瑞優曇華，　　亦如隨意妙寶珠，	Like the auspicious and rare udumbara flower, also like the wish-fulfilling marvelous jewel,
['ZH_T09_0278_006:0433b11_17']	若信恭敬一切佛，　　則持淨戒順正教。	若信恭敬一切佛，　　則持淨戒順正教。	If one has faith and respect for all Buddhas, one will uphold pure precepts and follow the true teachings.
['ZH_T09_0278_006:0433b12_0']	若持淨戒順正教，　　諸佛賢聖所讚歎，	若持淨戒順正教，　　諸佛賢聖所讚歎，	If one upholds pure precepts and follows the true teachings, one will be praised by all Buddhas and sages.
['ZH_T09_0278_006:0433b13_17']	戒是無上菩提本，　　應當具足持淨戒。	戒是無上菩提本，　　應當具足持淨戒。	Precepts are the foundation of unsurpassed enlightenment; one should fully uphold pure precepts.
['ZH_T09_0278_006:0433b14_0']	若能具足持淨戒，　　一切如來所讚歎，	若能具足持淨戒，　　一切如來所讚歎，	If one is able to fully uphold pure precepts, one will be praised by all Tathāgatas.
['ZH_T09_0278_006:0433b15_17']	若信恭敬一切佛，　　則能奇特供最勝。	若信恭敬一切佛，　　則能奇特供最勝。	If one has faith and respect for all Buddhas, one will be able to make the most excellent and extraordinary offerings.
['ZH_T09_0278_006:0433b16_0']	若能奇特供最勝，　　彼信佛心難思議，	若能奇特供最勝，　　彼信佛心難思議，	If one is able to make the most excellent and extraordinary offerings, one's faith in the Buddha is inconceivable.
['ZH_T09_0278_006:0433b17_17']	若信如來正真法，　　則常樂聞無厭足。	若信如來正真法，　　則常樂聞無厭足。	If one has faith in the Tathāgata's true and correct Dharma, one will always delight in hearing it without becoming weary.
['ZH_T09_0278_006:0433b18_0']	若樂聞法無厭足，　　欣悟不可思議法，	若樂聞法無厭足，　　欣悟不可思議法，	If one delights in hearing the Dharma without becoming weary, one will joyfully realize inconceivable dharmas.
['ZH_T09_0278_006:0433b19_17']	若信恭敬清淨僧，　　則信堅固不可壞。	若信恭敬清淨僧，　　則信堅固不可壞。	If one has faith and respect for the pure Saṅgha, one's faith will be firm and indestructible.
['ZH_T09_0278_006:0433b20_0']	若信堅固不可壞，　　彼人信力不可動，	若信堅固不可壞，　　彼人信力不可動，	If one's faith is firm and indestructible, one's power of faith will be unshakable.
['ZH_T09_0278_006:0433b21_17']	若信堅固不可動，　　諸根明利悉清淨。	若信堅固不可動，　　諸根明利悉清淨。	If one's faith is firm and unmoving, the faculties will be clear and pure.
['ZH_T09_0278_006:0433b22_0']	若根明利悉清淨，　　則離一切惡知識，	若根明利悉清淨，　　則離一切惡知識，	If the faculties are clear and pure, one will be free from all evil friends.
['ZH_T09_0278_006:0433b23_17']	若能遠離惡知識，　　則能親近善知識。	若能遠離惡知識，　　則能親近善知識。	If one can distance oneself from evil friends, one will be able to draw near to good friends.
['ZH_T09_0278_006:0433b24_0']	若能親近善知識，　　則修無量諸功德，	若能親近善知識，　　則修無量諸功德，	If one can draw near to good friends, one will cultivate immeasurable merits.
['ZH_T09_0278_006:0433b25_17']	若能廣修諸功德，　　則能善解諸因果。	若能廣修諸功德，　　則能善解諸因果。	If one can extensively cultivate merits, one will be able to understand causes and effects well.
['ZH_T09_0278_006:0433b26_0']	若能善解諸因果，　　則成殊勝妙解脫，	若能善解諸因果，　　則成殊勝妙解脫，	If one can understand causes and effects well, one will attain the supreme wonderful liberation.
['ZH_T09_0278_006:0433b27_17']	若成殊勝妙解脫，　　則為一切佛所護。	若成殊勝妙解脫，　　則為一切佛所護。	If one attains the supreme wonderful liberation, one will be protected by all Buddhas.
['ZH_T09_0278_006:0433b28_0']	若為一切佛所護，　　則生無上菩提心，	若為一切佛所護，　　則生無上菩提心，	If one is protected by all Buddhas, one will give rise to the unsurpassed bodhi mind.
['ZH_T09_0278_006:0433b29_17']	若生無上菩提心，　　則能勤修佛功德。	若生無上菩提心，　　則能勤修佛功德。	If one gives rise to the unsurpassed bodhi mind, one will be able to diligently cultivate the Buddha's merits.
['ZH_T09_0278_006:0433c01_0']	若能勤修佛功德，　　則能得生諸佛家，	若能勤修佛功德，　　則能得生諸佛家，	If one can diligently cultivate the Buddha's merits, one will be able to be born in the Buddha's family.
['ZH_T09_0278_006:0433c02_17']	若能得生諸佛家，　　則於諸法無所著。	若能得生諸佛家，　　則於諸法無所著。	If one can be born in the Buddha's family, then one will have no attachment to any dharmas.
['ZH_T09_0278_006:0433c03_0']	若於諸法無所著，　　則得深心妙清淨，	若於諸法無所著，　　則得深心妙清淨，	If one has no attachment to any dharmas, then one will attain the profound and wondrous purity of the mind.
['ZH_T09_0278_006:0433c04_17']	若得深心妙清淨，　　則得殊勝無上心。	若得深心妙清淨，　　則得殊勝無上心。	If one attains the profound and wondrous purity of the mind, then one will attain the supreme and unsurpassed mind.
['ZH_T09_0278_006:0433c05_0']	若得無上殊勝心，　　則修一切波羅蜜，	若得無上殊勝心，　　則修一切波羅蜜，	If one attains the supreme and unsurpassed mind, then one will cultivate all the perfections.
['ZH_T09_0278_006:0433c06_17']	若修一切波羅蜜，　　則能具足摩訶衍。	若修一切波羅蜜，　　則能具足摩訶衍。	If one cultivates all the perfections, then one will be able to perfect the Mahāyāna.
['ZH_T09_0278_006:0433c07_0']	若能具足摩訶衍，　　則法供養一切佛，	若能具足摩訶衍，　　則法供養一切佛，	If one is able to perfect the Mahāyāna, then one will make offerings to all Buddhas through the Dharma.
['ZH_T09_0278_006:0433c08_17']	若法供養一切佛，　　則念佛定不可壞。	若法供養一切佛，　　則念佛定不可壞。	If one makes offerings to all Buddhas through the Dharma, then one's samādhi of mindfulness of the Buddha will be indestructible.
['ZH_T09_0278_006:0433c09_0']	若念佛定不可壞，　　則常覩見十方佛，	若念佛定不可壞，　　則常覩見十方佛，	If one's samādhi of mindfulness of the Buddha is indestructible, then one will always behold the Buddhas of the ten directions.
['ZH_T09_0278_006:0433c10_17']	若常覩見十方佛，　　則知如來常安住。	若常覩見十方佛，　　則知如來常安住。	If one always beholds the Buddhas of the ten directions, then one will know that the Tathāgata always abides.
['ZH_T09_0278_006:0433c11_0']	若知如來常安住，　　則於其人法永存，	若知如來常安住，　　則於其人法永存，	If one knows that the Tathāgata always abides, then the Dharma will eternally abide in that person.
['ZH_T09_0278_006:0433c12_17']	若於其人法永存，　　則得辯才無窮盡。	若於其人法永存，　　則得辯才無窮盡。	If one's person and Dharma are eternally present, then one attains inexhaustible eloquence.
['ZH_T09_0278_006:0433c13_0']	若得辯才無窮盡，　　則能演說無量法，	若得辯才無窮盡，　　則能演說無量法，	If one attains inexhaustible eloquence, then one is able to expound immeasurable Dharma,
['ZH_T09_0278_006:0433c14_17']	若能演說無量法，　　則能度脫一切眾。	若能演說無量法，　　則能度脫一切眾。	If one is able to expound immeasurable Dharma, then one is able to liberate all beings.
['ZH_T09_0278_006:0433c15_0']	若能度脫一切眾，　　則得大悲心堅固，	若能度脫一切眾，　　則得大悲心堅固，	If one is able to liberate all beings, then one attains a firm mind of great compassion,
['ZH_T09_0278_006:0433c16_17']	若得大悲心堅固，　　則常喜樂甚深法。	若得大悲心堅固，　　則常喜樂甚深法。	If one attains a firm mind of great compassion, then one always delights in the profound Dharma.
['ZH_T09_0278_006:0433c17_0']	若能喜樂甚深法，　　則能捨離有為過，	若能喜樂甚深法，　　則能捨離有為過，	If one is able to delight in the profound Dharma, then one is able to abandon the faults of conditioned existence,
['ZH_T09_0278_006:0433c18_17']	若能捨離有為過，　　則離我慢諸放逸。	若能捨離有為過，　　則離我慢諸放逸。	If one is able to abandon the faults of conditioned existence, then one is free from conceit and all heedlessness.
['ZH_T09_0278_006:0433c19_0']	若離我慢諸放逸，　　則能兼利一切眾，	若離我慢諸放逸，　　則能兼利一切眾，	If one is free from conceit and all heedlessness, then one is able to benefit all beings,
['ZH_T09_0278_006:0433c20_17']	若能兼利一切眾，　　則處生死無憂慼。	若能兼利一切眾，　　則處生死無憂慼。	If one is able to benefit all beings, then one dwells in saṃsāra without sorrow or dejection.
['ZH_T09_0278_006:0433c21_0']	若處生死無憂慼，　　則能精進無有上，	若處生死無憂慼，　　則能精進無有上，	If one dwells in saṃsāra without sorrow or dejection, then one is able to cultivate unsurpassed diligence,
['ZH_T09_0278_006:0433c22_17']	若能精進無有上，　　則得一切諸神通。	若能精進無有上，　　則得一切諸神通。	If one can be diligent without the highest, then one will attain all spiritual powers.
['ZH_T09_0278_006:0433c23_0']	若得一切諸神通，　　則解一切眾生行，	若得一切諸神通，　　則解一切眾生行，	If one attains all spiritual powers, then one will understand the practices of all sentient beings,
['ZH_T09_0278_006:0433c24_17']	若解一切眾生行，　　則能成就諸眾生。	若解一切眾生行，　　則能成就諸眾生。	If one understands the practices of all sentient beings, then one will be able to accomplish all sentient beings.
['ZH_T09_0278_006:0433c25_0']	若能成就諸眾生，　　則得成就眾生智，	若能成就諸眾生，　　則得成就眾生智，	If one can accomplish all sentient beings, then one will attain the wisdom of accomplishing sentient beings,
['ZH_T09_0278_006:0433c26_17']	若得成就眾生智，　　則能具足四攝法。	若得成就眾生智，　　則能具足四攝法。	If one attains the wisdom of accomplishing sentient beings, then one will be able to perfect the four means of embracing [others].
['ZH_T09_0278_006:0433c27_0']	若能具足四攝法，　　則與眾生無量利，	若能具足四攝法，　　則與眾生無量利，	If one can perfect the four means of embracing [others], then one will be able to bring immeasurable benefits to sentient beings,
['ZH_T09_0278_006:0433c28_17']	若與眾生無量利，　　則能具足方便慧。	若與眾生無量利，　　則能具足方便慧。	If one can bring immeasurable benefits to sentient beings, then one will be able to perfect skillful wisdom.
['ZH_T09_0278_006:0433c29_0']	若能具足方便慧，　　則能安住無上道，	若能具足方便慧，　　則能安住無上道，	If one can perfect skillful wisdom, then one will be able to abide in the unsurpassed path,
['ZH_T09_0278_006:0434a01_17']	若能安住無上道，　　則一切魔不能壞。	若能安住無上道，　　則一切魔不能壞。	If one can abide in the unsurpassed path, then all māras will not be able to destroy it.
['ZH_T09_0278_006:0434a02_0']	若一切魔不能壞，　　則能超出四魔道，	若一切魔不能壞，　　則能超出四魔道，	If all māras are unable to destroy it, then one will be able to transcend the path of the four māras,
['ZH_T09_0278_006:0434a03_17']	若能超出四魔道，　　則至堅固不動地。	若能超出四魔道，　　則至堅固不動地。	If one can transcend the four demonic paths, one will reach the firm and unmoving ground.
['ZH_T09_0278_006:0434a04_0']	若至堅固不動地，　　則得無生深法忍，	若至堅固不動地，　　則得無生深法忍，	If one reaches the firm and unmoving ground, one will attain the profound forbearance of the non-arising of dharmas,
['ZH_T09_0278_006:0434a05_17']	若得無生深法忍，　　則為諸佛所授記。	若得無生深法忍，　　則為諸佛所授記。	If one attains the profound forbearance of the non-arising of dharmas, one will receive the prediction of the buddhas.
['ZH_T09_0278_006:0434a06_0']	若為諸佛所授記，　　則常普現諸佛前，	若為諸佛所授記，　　則常普現諸佛前，	If one receives the prediction of the buddhas, one will always manifest in the presence of the buddhas,
['ZH_T09_0278_006:0434a07_17']	若常普現諸佛前，　　則解諸佛微密教。	若常普現諸佛前，　　則解諸佛微密教。	If one always manifests in the presence of the buddhas, one will understand the subtle teachings of the buddhas.
['ZH_T09_0278_006:0434a08_0']	若解諸佛微密教，　　則為諸佛常護念，	若解諸佛微密教，　　則為諸佛常護念，	If one understands the subtle teachings of the buddhas, one will always be protected and remembered by the buddhas,
['ZH_T09_0278_006:0434a09_17']	若為諸佛常護念，　　以佛功德自莊嚴。	若為諸佛常護念，　　以佛功德自莊嚴。	If one is always protected and remembered by the buddhas, one will adorn oneself with the merits of the buddhas.
['ZH_T09_0278_006:0434a10_0']	若佛功德自莊嚴，　　則得無量功德身，	若佛功德自莊嚴，　　則得無量功德身，	If one adorns oneself with the merits of the buddhas, one will attain an immeasurable meritorious body,
['ZH_T09_0278_006:0434a11_17']	若得無量功德身，　　其身顯耀如金山。	若得無量功德身，　　其身顯耀如金山。	If one attains an immeasurable meritorious body, one's body will shine like a golden mountain.
['ZH_T09_0278_006:0434a12_0']	若身顯耀如金山，　　具足眾相三十二，	若身顯耀如金山，　　具足眾相三十二，	If one's body shines like a golden mountain, one will be fully endowed with the thirty-two marks,
['ZH_T09_0278_006:0434a13_17']	若具眾相三十二，　　八十種好自莊嚴。	若具眾相三十二，　　八十種好自莊嚴。	If endowed with the thirty-two major and eighty minor marks, adorning oneself.
['ZH_T09_0278_006:0434a14_0']	八十種好自莊嚴，　　其身光明無有量，	八十種好自莊嚴，　　其身光明無有量，	Adorning oneself with the eighty minor marks, the radiance of one's body is immeasurable,
['ZH_T09_0278_006:0434a15_17']	若身光明無有量，　　光明莊嚴難思議。	若身光明無有量，　　光明莊嚴難思議。	If the radiance of one's body is immeasurable, the adornment of radiance is inconceivable.
['ZH_T09_0278_006:0434a16_0']	若光莊嚴難思議，　　則出無量寶蓮華，	若光莊嚴難思議，　　則出無量寶蓮華，	If the adornment of radiance is inconceivable, then immeasurable jeweled lotuses emerge,
['ZH_T09_0278_006:0434a17_17']	若出無量寶蓮華，　　一一華坐無量佛。	若出無量寶蓮華，　　一一華坐無量佛。	If immeasurable jeweled lotuses emerge, immeasurable Buddhas sit on each flower.
['ZH_T09_0278_006:0434a18_0']	普現十方無量剎，　　教化度脫一切眾，	普現十方無量剎，　　教化度脫一切眾，	Universally manifesting in immeasurable lands in the ten directions, teaching and liberating all beings,
['ZH_T09_0278_006:0434a19_17']	若能度脫一切眾，　　則得無量自在力。	若能度脫一切眾，　　則得無量自在力。	If able to liberate all beings, then one attains immeasurable sovereign power.
['ZH_T09_0278_006:0434a20_0', 'ZH_T09_0278_006:0434a21_17']	若得無量自在力，　　則能嚴淨諸佛剎，🔽解說甚深微妙法，　　不可思議眾歡喜。	若得無量自在力，　　則能嚴淨諸佛剎， 解說甚深微妙法，　　不可思議眾歡喜。	If one attains immeasurable sovereign power, then one is able to adorn and purify the Buddha lands,🔽Expounding the profound and subtle Dharma, the inconceivable assembly rejoices.
['ZH_T09_0278_006:0434a22_0']	若說微妙甚深法，　　不可思議眾歡喜，	若說微妙甚深法，　　不可思議眾歡喜，	If expounding the profound and subtle Dharma, the inconceivable assembly rejoices,
['ZH_T09_0278_006:0434a23_17']	則能具足四辯力，　　自在能度一切眾。	則能具足四辯力，　　自在能度一切眾。	Then one will be able to perfect the four powers of eloquence, and be able to liberate all beings with ease.
['ZH_T09_0278_006:0434a24_0']	若能具足四辯力，　　自在能度一切眾，	若能具足四辯力，　　自在能度一切眾，	If one is able to perfect the four powers of eloquence, and be able to liberate all beings with ease,
['ZH_T09_0278_006:0434a25_17']	彼人智慧常在前，　　身口意業無錯謬。	彼人智慧常在前，　　身口意業無錯謬。	That person's wisdom will always be foremost, and their physical, verbal, and mental actions will be without error.
['ZH_T09_0278_006:0434a26_0']	若彼智慧常在前，　　身口意業無錯謬，	若彼智慧常在前，　　身口意業無錯謬，	If that person's wisdom is always foremost, and their physical, verbal, and mental actions are without error,
['ZH_T09_0278_006:0434a27_17']	彼人願力得自在，　　隨眾所宜現其身。	彼人願力得自在，　　隨眾所宜現其身。	That person will attain mastery through the power of their vows, and manifest their body according to the needs of the assembly.
['ZH_T09_0278_006:0434a28_0']	若彼願力得自在，　　隨眾所宜現其身，	若彼願力得自在，　　隨眾所宜現其身，	If that person attains mastery through the power of their vows, and manifests their body according to the needs of the assembly,
['ZH_T09_0278_006:0434a29_17']	為諸眾生說法時，　　音聲微妙難思議。	為諸眾生說法時，　　音聲微妙難思議。	When teaching the Dharma to sentient beings, their voice will be subtle and difficult to fathom.
['ZH_T09_0278_006:0434b01_0', 'ZH_T09_0278_006:0434b02_17']	若為眾生說法時，　　音聲微妙難思議，🔽於彼一切眾生類，　　一念之中悉知心。	若為眾生說法時，　　音聲微妙難思議， 於彼一切眾生類，　　一念之中悉知心。	If, when teaching the Dharma to sentient beings, their voice is subtle and difficult to fathom,🔽Among all types of sentient beings, they will know the minds of each and every one in a single thought.
['ZH_T09_0278_006:0434b03_0']	若彼一切眾生類，　　一念之中悉知心，	若彼一切眾生類，　　一念之中悉知心，	If, among all types of sentient beings, they know the minds of each and every one in a single thought,
['ZH_T09_0278_006:0434b04_17']	其人生死永無餘，　　寂滅一切煩惱患。	其人生死永無餘，　　寂滅一切煩惱患。	The life and death of such a person will forever be no more, and all afflictions of mental afflictions will be extinguished.
['ZH_T09_0278_006:0434b05_0']	若人生死永無餘，　　寂滅一切煩惱患，	若人生死永無餘，　　寂滅一切煩惱患，	If the life and death of a person is forever no more, and all afflictions of mental afflictions are extinguished,
['ZH_T09_0278_006:0434b06_17']	法身功德智慧具，　　深解一切諸法實。	法身功德智慧具，　　深解一切諸法實。	The merit, virtue, wisdom, and Dharma body are complete, and one deeply understands the true nature of all dharmas.
['ZH_T09_0278_006:0434b07_0']	若身功德智慧具，　　深解一切諸法實，	若身功德智慧具，　　深解一切諸法實，	If the merit, virtue, wisdom, and Dharma body are complete, and one deeply understands the true nature of all dharmas,
['ZH_T09_0278_006:0434b08_17']	十地十種自在力，　　皆悉究竟勝解脫。	十地十種自在力，　　皆悉究竟勝解脫。	The ten grounds and ten kinds of powers of mastery are all ultimately the supreme liberation.
['ZH_T09_0278_006:0434b09_0']	若十地種自在力，　　皆悉究竟得解脫，	若十地種自在力，　　皆悉究竟得解脫，	If the ten grounds and ten kinds of powers of mastery are all ultimately attained and liberated,
['ZH_T09_0278_006:0434b10_17']	授記莊嚴悉具足，　　無量法門得自在。	授記莊嚴悉具足，　　無量法門得自在。	The adornments of the prophecy are all complete, and one attains mastery over innumerable Dharma gates.
['ZH_T09_0278_006:0434b11_0', 'ZH_T09_0278_006:0434b12_17']	若記莊嚴悉具足，　　無量法門得自在，🔽盡為一切十方佛，　　皆與授記無有餘。	若記莊嚴悉具足，　　無量法門得自在， 盡為一切十方佛，　　皆與授記無有餘。	If the adornments of the prophecy are all complete, and one attains mastery over innumerable Dharma gates,🔽One becomes a Buddha for all in the ten directions, and all are given prophecies without exception.
['ZH_T09_0278_006:0434b13_0']	若為一切十方佛，　　皆與授記無有餘，	若為一切十方佛，　　皆與授記無有餘，	If one becomes a Buddha for all in the ten directions, and all are given prophecies without exception,
['ZH_T09_0278_006:0434b14_17']	甘露法水灌其頂，　　十方諸佛授記竟。	甘露法水灌其頂，　　十方諸佛授記竟。	The water of the sweet dew of the Dharma is poured on their heads, and the Buddhas of the ten directions give them predictions.
['ZH_T09_0278_006:0434b15_0']	若甘露水灌其頂，　　十方諸佛授記竟，	若甘露水灌其頂，　　十方諸佛授記竟，	If the water of sweet dew is poured on their heads, and the Buddhas of the ten directions give them predictions,
['ZH_T09_0278_006:0434b16_17']	法身充滿遍虛空，　　安住不動十方界。	法身充滿遍虛空，　　安住不動十方界。	The Dharma body fills the entire void, abiding and unmoving in the ten directions.
['ZH_T09_0278_006:0434b17_0']	若身充滿遍虛空，　　安住不動十方界，	若身充滿遍虛空，　　安住不動十方界，	If the body fills the entire void, abiding and unmoving in the ten directions,
['ZH_T09_0278_006:0434b18_17']	一切諸天及世人，　　無等等界莫能知。	一切諸天及世人，　　無等等界莫能知。	All the gods and people of the world, in the realm of the unequaled, cannot know it.
['ZH_T09_0278_006:0434b19_0']	於本所行無不果，　　其見聞者悉不空，	於本所行無不果，　　其見聞者悉不空，	In the original practices, there is nothing that is not accomplished. Those who see and hear it are all not empty.
['ZH_T09_0278_006:0434b20_17']	此是無上大福田，　　供養施者大果報。	此是無上大福田，　　供養施者大果報。	This is the unsurpassed great field of blessings. The great fruit and reward of making offerings and giving.
['ZH_T09_0278_006:0434b21_0']	彼善男子威神力，　　正法常住永不滅，	彼善男子威神力，　　正法常住永不滅，	The majestic spiritual power of those good sons, the true Dharma always abides, never extinguished.
['ZH_T09_0278_006:0434b22_17']	十善功德諸妙行，　　無量法寶最無上。	十善功德諸妙行，　　無量法寶最無上。	The myriad wonderful practices of the ten wholesome deeds, the immeasurable Dharma treasures are supreme.
['ZH_T09_0278_006:0434b23_0']	彼威神力佛法海，　　法寶堅固如金剛，	彼威神力佛法海，　　法寶堅固如金剛，	The majestic spiritual power, the ocean of the Buddha's Dharma, the Dharma treasures are firm like vajra,
['ZH_T09_0278_006:0434b24_17']	智慧滿足不可盡，　　如是無量功德海。	智慧滿足不可盡，　　如是無量功德海。	Wisdom is fulfilled and inexhaustible, such is the ocean of immeasurable merit.
['ZH_T09_0278_006:0434b25_0']	或有剎土無有佛，　　於彼示現成正覺，	或有剎土無有佛，　　於彼示現成正覺，	In some lands there are no buddhas, in those places they manifest as perfect enlightenment,
['ZH_T09_0278_006:0434b26_17']	或有國土無有法，　　於彼示現說法藏。	或有國土無有法，　　於彼示現說法藏。	In some countries there is no Dharma, in those places they manifest as expounders of the Dharma treasury.
['ZH_T09_0278_006:0434b27_0']	菩薩希望一切斷，　　於一念頃遊十方，	菩薩希望一切斷，　　於一念頃遊十方，	Bodhisattvas have completely severed all hopes and expectations, in a single instant they roam the ten directions,
['ZH_T09_0278_006:0434b28_17']	示現十方如滿月，　　無量方便化眾生。	示現十方如滿月，　　無量方便化眾生。	Manifesting like the full moon in the ten directions, with immeasurable skillful means they transform sentient beings.
['ZH_T09_0278_006:0434b29_0']	於彼十方世界中，　　念念示現成佛道，	於彼十方世界中，　　念念示現成佛道，	In those worlds of the ten directions, moment after moment they manifest as attaining buddhahood,
['ZH_T09_0278_006:0434c01_17']	轉正法輪入涅槃，　　現分舍利為眾生。	轉正法輪入涅槃，　　現分舍利為眾生。	Turning the wheel of the true Dharma and entering nirvana, they manifest the distribution of relics for the sake of sentient beings.
['ZH_T09_0278_006:0434c02_0']	或現聲聞緣覺道，　　示現成佛普莊嚴，	或現聲聞緣覺道，　　示現成佛普莊嚴，	They may manifest as the paths of śrāvakas and pratyekabuddhas, manifesting as buddhas with universal adornments,
['ZH_T09_0278_006:0434c03_17']	現無量劫度眾生，　　以三乘門廣開化。	現無量劫度眾生，　　以三乘門廣開化。	Manifesting as saving sentient beings for immeasurable eons, widely transforming through the gateway of the three vehicles.
['ZH_T09_0278_006:0434c04_0']	或現男女種種形，　　天人龍神阿脩羅，	或現男女種種形，　　天人龍神阿脩羅，	They may manifest as men and women of various forms, as devas, humans, dragons, gandharvas, and asuras,
['ZH_T09_0278_006:0434c05_17']	隨諸眾生若干身，　　無量行業諸音聲。	隨諸眾生若干身，　　無量行業諸音聲。	According to the various bodies of sentient beings, the sounds of immeasurable karmic actions,
['ZH_T09_0278_006:0434c06_0']	一切示現無有餘，　　海印三昧勢力故，	一切示現無有餘，　　海印三昧勢力故，	All manifestations without exception, by the power of the Samantabhadra Samādhi,
['ZH_T09_0278_006:0434c07_17']	不可思議莊嚴剎，　　恭敬供養一切佛。	不可思議莊嚴剎，　　恭敬供養一切佛。	Inconceivable adorned lands, respectfully making offerings to all Buddhas.
['ZH_T09_0278_006:0434c08_0']	光明莊嚴難思議，　　教化眾生無有量，	光明莊嚴難思議，　　教化眾生無有量，	The adornments of light are inconceivable, teaching and transforming sentient beings immeasurably,
['ZH_T09_0278_006:0434c09_17']	智慧自在不可議，　　說法教化得自在。	智慧自在不可議，　　說法教化得自在。	The mastery of wisdom is inconceivable, expounding the Dharma to teach and transform with mastery.
['ZH_T09_0278_006:0434c10_0']	施戒忍辱精進禪，　　方便智慧諸功德，	施戒忍辱精進禪，　　方便智慧諸功德，	Generosity, morality, patience, diligence, meditation, skillful means, wisdom, and all merits,
['ZH_T09_0278_006:0434c11_17']	一切自在難思議，　　華嚴三昧勢力故。	一切自在難思議，　　華嚴三昧勢力故。	All masteries are inconceivable, by the power of the Samantabhadra Samādhi.
['ZH_T09_0278_006:0434c12_0']	入微塵數諸三昧，　　一三昧生塵等定，	入微塵數諸三昧，　　一三昧生塵等定，	Entering the samādhis as numerous as dust motes, in one samādhi producing samādhis as numerous as dust motes,
['ZH_T09_0278_006:0434c13_17']	一塵中現無量剎，　　而彼微塵亦不增。	一塵中現無量剎，　　而彼微塵亦不增。	In a single dust mote manifesting immeasurable lands, yet that dust mote does not increase.
['ZH_T09_0278_006:0434c14_0']	一塵內剎現有佛，　　或現有剎而無佛，	一塵內剎現有佛，　　或現有剎而無佛，	In a single dust mote manifesting lands with Buddhas, or manifesting lands without Buddhas,
['ZH_T09_0278_006:0434c15_0']	或現有剎淨不淨，　　或現大剎及中下，	或現有剎淨不淨，　　或現大剎及中下，	Some manifest pure and impure lands, some manifest large and small lands,
['ZH_T09_0278_006:0434c16_0']	或剎伏住或隨順，　　或如野馬或四方，	或剎伏住或隨順，　　或如野馬或四方，	Some lands are subdued, some follow, some are like mirages, some are in the four directions,
['ZH_T09_0278_006:0434c17_17']	或有國土如天網，　　世界成敗無不現。	或有國土如天網，　　世界成敗無不現。	Some lands are like celestial nets, with the formation and destruction of worlds all manifested.
['ZH_T09_0278_006:0434c18_0']	如一微塵所示現，　　一切微塵亦如是，	如一微塵所示現，　　一切微塵亦如是，	As manifested in a single dust mote, so it is in all dust motes,
['ZH_T09_0278_006:0434c19_17']	是名三昧自在力，　　亦無量稱解脫力。	是名三昧自在力，　　亦無量稱解脫力。	This is called the power of samādhi mastery, also the power of liberation of immeasurable praise.
['ZH_T09_0278_006:0434c20_0']	若欲供養一切佛，　　出生無量三昧門，	若欲供養一切佛，　　出生無量三昧門，	If one wishes to make offerings to all Buddhas, giving rise to immeasurable samādhi gates,
['ZH_T09_0278_006:0434c21_17']	能以一手覆三千，　　供養一切諸如來。	能以一手覆三千，　　供養一切諸如來。	One can cover the trichiliocosm with a single hand, making offerings to all Tathāgatas.
['ZH_T09_0278_006:0434c22_0']	十方國土勝妙華，　　無價寶珠殊異香，	十方國土勝妙華，　　無價寶珠殊異香，	The most wonderful flowers of the lands in the ten directions, priceless jewels and extraordinary incense,
['ZH_T09_0278_006:0434c23_17']	皆悉自然從手出，　　供養道樹諸最勝。	皆悉自然從手出，　　供養道樹諸最勝。	All naturally emerge from the hand, making offerings to the supreme ones under the bodhi tree.
['ZH_T09_0278_006:0434c24_0']	無價寶衣雜妙香，　　寶幢幡蓋而莊嚴，	無價寶衣雜妙香，　　寶幢幡蓋而莊嚴，	Priceless jeweled garments, various wonderful incense, jeweled banners, flags, and canopies for adornment,
['ZH_T09_0278_006:0434c25_0']	金華寶帳妙校飾，　　十方一切上供具，	金華寶帳妙校飾，　　十方一切上供具，	Golden flower jeweled canopy exquisitely adorned, all the supreme offerings in the ten directions,
['ZH_T09_0278_006:0434c26_17']	悉從手中自然出，　　供養道樹諸最勝。	悉從手中自然出，　　供養道樹諸最勝。	All naturally emerge from the hands, making offerings to the supreme ones under the bodhi tree.
