segmentnr	original	analyzed	translated
['ZH_T18_0893a_003:0630a08_17']	於東北方，其人作伊舍那裝束，手執三鈷叉；	於東北方，其人作伊舍那裝束，手執三鈷叉；	In the northeast, the man is dressed as Isana, holding a trident;
['ZH_T18_0893a_003:0630a10_3']	於東南方其人作火神裝束，狀如仙人手執軍持及數珠；	於東南方其人作火神裝束，狀如仙人手執軍持及數珠；	In the southeast, the person should dress as the fire god, with the appearance of a sage holding a water jar and rosary in hand;
['ZH_T18_0893a_003:0630a11_2']	於西南方其人作羅剎王裝束，手執橫刀；	於西南方其人作羅剎王裝束，手執橫刀；	in the southwest, the person should dress as the king of rākṣasas, holding a horizontal sword in hand;
['ZH_T18_0893a_003:0630a11_19']	於西北方其人作風神裝束，手執幢旗。	於西北方其人作風神裝束，手執幢旗。	in the northwest, the person should dress as the wind god, holding a banner in hand.
['ZH_T18_0893a_003:0630a14_15']	「帝釋白色、焰摩黑色、龍王紅色、毘沙門金色、伊舍那白色帶黃、火神火色、羅剎王淺黑雲色、風神青色，其所著衣皆亦如是。	「帝釋白色、焰摩黑色、龍王紅色、毘沙門金色、伊舍那白色帶黃、火神火色、羅剎王淺黑雲色、風神青色，其所著衣皆亦如是。	Indra is white, Yama is black, the dragon king is red, Vaiśravaṇa is golden, Īśāna is white with a yellow sash, the fire god is the color of fire, the king of rākṣasas is the color of light black clouds, and the wind god is blue. The clothes they wear are all the same.
['ZH_T18_0893a_003:0630a17_6']	其人皆須受戒極令清淨，有大膽勇善作護身之法，形色端正盛年肥壯，所執器仗皆須持誦，於頸、兩肩交絡花鬘。	其人皆須受戒極令清淨，有大膽勇善作護身之法，形色端正盛年肥壯，所執器仗皆須持誦，於頸、兩肩交絡花鬘。	All the people must receive the precepts and be extremely pure, have great courage and be good at the Dharma of protecting the body, have an upright appearance, be in the prime of life and well-fed, and the weapons they hold must be recited. Garlands of flowers are draped over the neck and both shoulders.
['ZH_T18_0893a_003:0630a17_16']	備白芥子，善如難相。	備白芥子，善如難相。	Prepare white mustard seeds, and be as difficult to subdue as possible.
['ZH_T18_0893a_003:0630a18_16']	若有難至即散白芥子而用打之，或擲花鬘；	若有難至即散白芥子而用打之，或擲花鬘；	If there are difficulties, scatter white mustard seeds and use them to strike, or throw a flower garland;
['ZH_T18_0893a_003:0630a20_1']	或若其難眾多現大怖畏，當以所執器仗而遙擬之。	或若其難眾多現大怖畏，當以所執器仗而遙擬之。	If the difficulties are many and there is great fear, one should remotely aim with the held weapon.
['ZH_T18_0893a_003:0630a22_12']	彼若相逼以器仗擊，散白芥子及擲花鬘以器仗擬，及擊時不得移動本處，若移本處當得便，是故應須不動本處。	彼若相逼以器仗擊，散白芥子及擲花鬘以器仗擬，及擊時不得移動本處，若移本處當得便，是故應須不動本處。	If they come to attack, scatter white mustard seeds and throw a flower garland, aiming with the weapon and striking, one should not move from the original place. If one moves from the original place, they will gain an advantage, therefore one should not move from the original place.
['ZH_T18_0893a_003:0630a23_17']	「於本藏中所有護身之印難摧伏者，持誦供養置己身邊。	「於本藏中所有護身之印難摧伏者，持誦供養置己身邊。	In the original treasury, all the indestructible body-protecting mudras should be recited and worshipped, placed beside oneself.
['ZH_T18_0893a_003:0630a25_17']	若有極大猛害難來，應自用彼諸印以擲打之，或比來持誦有功真言誦白芥子散擊難者。	若有極大猛害難來，應自用彼諸印以擲打之，或比來持誦有功真言誦白芥子散擊難者。	If there is an extremely fierce and harmful difficulty that comes, one should use those mudras to strike and hit it, or if one has previously recited mantras with merit, recite white mustard seeds and scatter them to strike the difficulty.
['ZH_T18_0893a_003:0630a27_7']	必若不止即應出外，以好飲食加以豐多如法祭祀彼諸難眾。	必若不止即應出外，以好飲食加以豐多如法祭祀彼諸難眾。	If it still does not stop, one should then go outside and with good food and plenty, properly make offerings to those difficulty-causing multitudes.
['ZH_T18_0893a_003:0630a27_19']	「一切護法總有九種，謂：	「一切護法總有九種，謂：	There are nine kinds of Dharma protectors in general, namely:
['ZH_T18_0893a_003:0630b01_2']	辟除諸難、結地界、結虛空界、結曼荼羅界、結方所、結金剛牆、結金剛鉤欄護物護身以除諸難。	辟除諸難、結地界、結虛空界、結曼荼羅界、結方所、結金剛牆、結金剛鉤欄護物護身以除諸難。	Repelling all difficulties, binding the earth boundary, binding the space boundary, binding the maṇḍala boundary, binding the directions, binding the adamantine wall, binding the adamantine hook fence, protecting the articles, protecting the body, and removing all difficulties.
['ZH_T18_0893a_003:0630b01_15']	作成就時如斯等法皆須憶念。	作成就時如斯等法皆須憶念。	When performing the sādhana, one must remember these kinds of methods.
['ZH_T18_0893a_003:0630b02_15']	「或若不辦前護方人，應當置其當方器仗；	「或若不辦前護方人，應當置其當方器仗；	If one is unable to have the person who protects the directions as mentioned above, one should place weapons in the directions;
['ZH_T18_0893a_003:0630b03_12']	此亦不辦，於諸方所置那邏遮器仗；	此亦不辦，於諸方所置那邏遮器仗；	if this is also not possible, one should place nāraka weapons in the directions;
['ZH_T18_0893a_003:0630b04_3']	或張弓擩箭置諸方所；	或張弓擩箭置諸方所；	or one should string a bow and place arrows in the directions;
['ZH_T18_0893a_003:0630b06_14']	或與助成就人明解藏法有智方便、持誦有功戒行清潔，立在門中助辦諸事辟除諸難，乃至內院外院彼皆應助。	或與助成就人明解藏法有智方便、持誦有功戒行清潔，立在門中助辦諸事辟除諸難，乃至內院外院彼皆應助。	or one should have an assistant for the sādhana who is well-versed in the teachings of the tantra, has wisdom and skillful means, has recited [the mantra] with merit, and has pure precepts and practices, and have him stand at the gate to assist in all matters, repelling difficulties, up to the inner and outer courtyards, and he should assist in all of those.
['ZH_T18_0893a_003:0630b07_10']	「所有一切諸事至於暮間皆須辦足。	「所有一切諸事至於暮間皆須辦足。	All matters should be completed by dusk.
['ZH_T18_0893a_003:0630b09_12']	日纔沒已即起首成就，中間困時出曼荼羅外含水漱口，以軍荼利真言用持誦水而飲三掬；	日纔沒已即起首成就，中間困時出曼荼羅外含水漱口，以軍荼利真言用持誦水而飲三掬；	As soon as the sun has set, begin the accomplishment. If you become tired in the middle, go outside the maṇḍala, rinse your mouth with water, and drink three handfuls of water empowered with the mantra of Aṭṭahāsa;
['ZH_T18_0893a_003:0630b11_2']	或以本尊心真言持誦，少許蘇而用飲之，所有疲極當得除愈；	或以本尊心真言持誦，少許蘇而用飲之，所有疲極當得除愈；	or empower a little ghee with the heart mantra of your deity and drink it. Any fatigue will be cured.
['ZH_T18_0893a_003:0630b12_11']	復以蜜和蓽茇用佛部母明持誦以塗其眼，惽沈難起即便除愈。	復以蜜和蓽茇用佛部母明持誦以塗其眼，惽沈難起即便除愈。	Furthermore, mix honey with long pepper, empower it with the mantra of the mother of the Buddha family, and apply it to your eyes. Drowsiness and difficulty in arising will be cured.
['ZH_T18_0893a_003:0630b15_4']	「先以誠心面向東立，觀察諸尊歸命啟請，於三種吉祥瑞應於中隨得好相，以歡喜心而作成就，隨見先瑞成就亦爾。	「先以誠心面向東立，觀察諸尊歸命啟請，於三種吉祥瑞應於中隨得好相，以歡喜心而作成就，隨見先瑞成就亦爾。	First, face east with a sincere mind, observe the deities, take refuge, and make requests. Among the three kinds of auspicious omens, take whichever good sign you see, and with a joyful mind perform the accomplishment. The accomplishment will also be like the auspicious omens you saw first.
['ZH_T18_0893a_003:0630b16_17']	是故行者應觀先瑞，先當須臾觀察蘇悉地羯囉明王，次則右遶辦諸事瓶。	是故行者應觀先瑞，先當須臾觀察蘇悉地羯囉明王，次則右遶辦諸事瓶。	Therefore, practitioners should observe the auspicious omens first. First, briefly observe the Sūtra of the Vajra King, and then circumambulate to the right and prepare the various affairs of the vase.
['ZH_T18_0893a_003:0630b19_8']	入曼荼羅時，隨所逢瓶皆右遶過，到已頂禮諸尊及以遍觀，各各以本真言而奉閼伽，或以部心真言奉獻所請。	入曼荼羅時，隨所逢瓶皆右遶過，到已頂禮諸尊及以遍觀，各各以本真言而奉閼伽，或以部心真言奉獻所請。	When entering the maṇḍala, one should circumambulate all the vases to the right, and upon arrival, bow one's head to the honored ones and observe them all. With each one's root mantra, offer argha, or offer to the invited ones with the heart mantra of the family.
['ZH_T18_0893a_003:0630b20_3']	「諸真言主當以明王真言請召；	「諸真言主當以明王真言請召；	For the lords of all mantras, one should invite with the mantra of the vidyārāja;
['ZH_T18_0893a_003:0630b20_14']	所請明王當以明妃請召。	所請明王當以明妃請召。	for the invited vidyārājas, one should invite with the mantra of the vidyārājñī.
['ZH_T18_0893a_003:0630b22_13']	請已各示本印及誦本真言明等，或但都示一印，誦其真言及明，若如是作速得悉地。	請已各示本印及誦本真言明等，或但都示一印，誦其真言及明，若如是作速得悉地。	Having invited, each one should display their root mudrā and recite their root mantra and vidyā, or simply display one mudrā, recite their mantra and vidyā. If one acts in this way, one will quickly attain siddhi.
['ZH_T18_0893a_003:0630b23_10']	「其成就物有置閼伽器中，或置瓶上；	「其成就物有置閼伽器中，或置瓶上；	The articles for accomplishment may be placed in an argha vessel, or on top of a vase;
['ZH_T18_0893a_003:0630b23_16']	或掬合手內；	或掬合手內；	or held in cupped hands;
['ZH_T18_0893a_003:0630b24_1']	或但心念；	或但心念；	or simply kept in mind;
['ZH_T18_0893a_003:0630b24_11']	或置嚩囉二合弭迦器；	或置嚩囉二合弭迦器；	or placed in a varamika vessel;
['ZH_T18_0893a_003:0630b25_1']	或置葉上迫置於內。	或置葉上迫置於內。	or placed on a leaf, pressed inside.
['ZH_T18_0893a_003:0630b25_16']	本尊之前所成諸器皆以牛黃塗之；	本尊之前所成諸器皆以牛黃塗之；	All the vessels accomplished in front of the principal deity should be smeared with saffron;
['ZH_T18_0893a_003:0630b26_5']	次用白芥子作護；	次用白芥子作護；	next, use white mustard seeds to protect;
['ZH_T18_0893a_003:0630b26_18']	次持誦，摩辢底花供養其物。	次持誦，摩辢底花供養其物。	Next, recite the mantra and offer mālatī flowers to the object.
['ZH_T18_0893a_003:0630b27_7']	牛黃塗故便成禁住；	牛黃塗故便成禁住；	Anointing with cow bezoar will then accomplish the binding;
['ZH_T18_0893a_003:0630b27_16']	用其芥子便成作護；	用其芥子便成作護；	using mustard seeds will accomplish the protection;
['ZH_T18_0893a_003:0630b28_6']	以花供養便成光顯。	以花供養便成光顯。	offering flowers will accomplish the illumination.
['ZH_T18_0893a_003:0630b29_1']	此三種法次第應作不得廢闕。	此三種法次第應作不得廢闕。	These three kinds of methods should be done in sequence and not omitted.
['ZH_T18_0893a_003:0630b29_20']	「於本尊前置成就物，於中不得餘物間隔。	「於本尊前置成就物，於中不得餘物間隔。	Place the object of accomplishment in front of the deity, and do not allow other objects to separate it.
['ZH_T18_0893a_003:0630c01_11']	成就之物用兩種法為作護：	成就之物用兩種法為作護：	There are two kinds of methods for protecting the object of accomplishment:
['ZH_T18_0893a_003:0630c01_17']	一、謂手印；	一、謂手印；	one is the hand seal;
['ZH_T18_0893a_003:0630c02_2']	二、白芥子。	二、白芥子。	the other is white mustard seeds.
['ZH_T18_0893a_003:0630c04_5']	令成就物速有驗故，數獻閼伽、花香等具及酪，數應供養其助成就之人，護其物故常在其處。	令成就物速有驗故，數獻閼伽、花香等具及酪，數應供養其助成就之人，護其物故常在其處。	In order to make the object of accomplishment quickly have efficacy, frequently offer argha, flowers, incense, etc., as well as curd, and should frequently make offerings to the person assisting in the accomplishment, in order to protect the object, always be in that place.
['ZH_T18_0893a_003:0630c06_6']	「如是安置供養物已，然後以手按之或以眼觀，以其不散心徐徐持誦，中間數數光顯其物。	「如是安置供養物已，然後以手按之或以眼觀，以其不散心徐徐持誦，中間數數光顯其物。	Having thus arranged and made offerings to the objects, then press them with the hand or observe them with the eyes, hold the recitations slowly with an undistracted mind, and frequently illuminate the objects in between.
['ZH_T18_0893a_003:0630c07_14']	如是相續竟夜持誦，勿令間斷，其夜三時以閼伽等次第供養。	如是相續竟夜持誦，勿令間斷，其夜三時以閼伽等次第供養。	In this way, continue reciting throughout the night without interruption, making offerings with argha and so forth in sequence at the three periods of the night.
['ZH_T18_0893a_003:0630c08_14']	若須出外漱口，令助人替坐物前續次念誦；	若須出外漱口，令助人替坐物前續次念誦；	If you need to go outside to rinse your mouth, have your assistant replace you in front of the object and continue reciting.
['ZH_T18_0893a_003:0630c09_13']	其持誦人有所廢念，其所助人皆須補闕。	其持誦人有所廢念，其所助人皆須補闕。	If the reciter neglects the recitation, all the assistants must make up for the omission.
['ZH_T18_0893a_003:0630c10_12']	持誦之時若大難至，助成之人應拒其難。	持誦之時若大難至，助成之人應拒其難。	When reciting, if a great difficulty arises, the assistant should ward off the difficulty.
['ZH_T18_0893a_003:0630c11_10', 'ZH_T18_0893a_003:0630c13_2']	如不能禁行者應自散白芥子以辟其難。🔽「助成之人持誦其物，於時東方有是難現，謂大雨電，應知帝釋之難。	如不能禁行者應自散白芥子以辟其難。 「助成之人持誦其物，於時東方有是難現，謂大雨電，應知帝釋之難。	If unable to prevent it, the practitioner should scatter white mustard seeds to ward off the difficulty.🔽When the assistant recites the object, if such difficulties appear in the east, such as heavy rain and lightning, know it is the difficulty of Indra.
['ZH_T18_0893a_003:0630c14_10']	於東南方有是難現，謂火色大人，或如晝日應知即是火天之難。	於東南方有是難現，謂火色大人，或如晝日應知即是火天之難。	If such difficulties appear in the southeast, such as a person with a fiery complexion or like daytime, know it is the difficulty of Agni.
['ZH_T18_0893a_003:0630c17_7']	於其南方有是難現，謂死尸，形甚可怖畏，高聲叫喚手執大刀，皆悉劓鼻，手執髑髏盛人血領頭上火燃，應知即是焰摩之難。	於其南方有是難現，謂死尸，形甚可怖畏，高聲叫喚手執大刀，皆悉劓鼻，手執髑髏盛人血領頭上火燃，應知即是焰摩之難。	If such difficulties appear in the south, such as a corpse with a terrifying appearance, shouting loudly, holding a large knife, all with their noses cut off, holding a skull filled with human blood on their heads with fire burning on top, one should know that this is the difficulty of Yama.
['ZH_T18_0893a_003:0630c18_2']	於西南方有是難現，謂雨其屎。	於西南方有是難現，謂雨其屎。	If such difficulties appear in the southwest, such as rain of excrement,
['ZH_T18_0893a_003:0630c19_7']	屎穢曼荼羅及種種形甚可怖畏，應知即是泥利羝難。	屎穢曼荼羅及種種形甚可怖畏，應知即是泥利羝難。	excrement mandala and various terrifying forms, one should know that this is the difficulty of Nīlaka.
['ZH_T18_0893a_003:0630c20_18']	於其西方有是難現，謂雨、雷、電、霹靂、雹等，應知即是龍王之難。	於其西方有是難現，謂雨、雷、電、霹靂、雹等，應知即是龍王之難。	If such difficulties appear in the west, such as rain, thunder, lightning, hail, etc., one should know that this is the difficulty of the dragon kings.
['ZH_T18_0893a_003:0630c21_7']	於西北方有是難現，謂：	於西北方有是難現，謂：	If such difficulties appear in the northwest,
['ZH_T18_0893a_003:0630c22_2']	有大黑風起，應知即是風神之難。	有大黑風起，應知即是風神之難。	there will be a great black wind rising, one should know that this is the difficulty of the wind gods.
['ZH_T18_0893a_003:0630c23_15']	於其北方有是難現，謂大藥叉及女藥叉惱亂行者，應知即是多聞天王難。	於其北方有是難現，謂大藥叉及女藥叉惱亂行者，應知即是多聞天王難。	If such difficulties appear in the north, such as great yakshas and female yakshas disturbing the practitioner, one should know that this is the difficulty of the Heavenly King Vaiśravaṇa.
['ZH_T18_0893a_003:0630c25_10']	於東北方有是難現，為象頭、猪頭、狗頭，異形各持大山，應知即是伊舍那難。	於東北方有是難現，為象頭、猪頭、狗頭，異形各持大山，應知即是伊舍那難。	If such difficulties appear in the northeast, with elephant heads, pig heads, dog heads, and strange forms each holding great mountains, one should know that this is the difficulty of Isana.
['ZH_T18_0893a_003:0630c26_13']	於其上方有諸天現具大威德，應知即是上方天難。	於其上方有諸天現具大威德，應知即是上方天難。	If various gods appear above with great authority and virtue, one should know that this is the difficulty of the gods above.
['ZH_T18_0893a_003:0630c27_12']	下方之難地動及裂，應知即是阿脩羅難。	下方之難地動及裂，應知即是阿脩羅難。	The difficulty below is the shaking and splitting of the earth, and one should know that this is the difficulty of the asuras.
['ZH_T18_0893a_003:0630c29_10']	「作上成就方現斯難，如是等難於中夜現，凡上成就難相還大，中及下成准此應知。	「作上成就方現斯難，如是等難於中夜現，凡上成就難相還大，中及下成准此應知。	If the above accomplishment is made, these difficulties will appear. Such difficulties will appear in the middle of the night. The signs of difficulty for the above accomplishment are still great. The middle and lower accomplishments should be understood accordingly.
['ZH_T18_0893a_003:0631a01_18']	於夜三時是其上中下相與時應即是成就，時不相應即非成就。	於夜三時是其上中下相與時應即是成就，時不相應即非成就。	In the three periods of the night, these are the signs of the above, middle, and lower accomplishments. If the time is appropriate, it is the accomplishment. If the time is not appropriate, it is not the accomplishment.
['ZH_T18_0893a_003:0631a02_6']	「其三種相謂：	「其三種相謂：	The three kinds of signs are:
['ZH_T18_0893a_003:0631a02_22']	煖氣、煙、光，如是三相應次第現。	煖氣、煙、光，如是三相應次第現。	warmth, smoke, and light. These three signs should appear in sequence.
['ZH_T18_0893a_003:0631a03_8']	若上成就即具三相；	若上成就即具三相；	If it is the above accomplishment, then all three signs are present;
['ZH_T18_0893a_003:0631a03_17']	若中成就具前二相；	若中成就具前二相；	if it is the middle accomplishment, then the first two signs are present;
['ZH_T18_0893a_003:0631a04_7']	若下成就唯現初相。	若下成就唯現初相。	if it is the lower accomplishment, then only the first sign appears.
['ZH_T18_0893a_003:0631a05_16']	或若持誦虔誠，於初夜時三相次第現者，即以部母明禁住其光；	或若持誦虔誠，於初夜時三相次第現者，即以部母明禁住其光；	If the three signs appear in sequence during the first watch while reciting with sincere devotion, then use the mother mantra of the family to restrain the light;
['ZH_T18_0893a_003:0631a06_7']	或以明王心禁住其相；	或以明王心禁住其相；	or use the mind mantra of the vidya-raja to restrain the sign;
['ZH_T18_0893a_003:0631a06_16']	及以持誦牛黃塗灑；	及以持誦牛黃塗灑；	and apply the cow bezoar mantra;
['ZH_T18_0893a_003:0631a07_2']	或以手按；	或以手按；	or press with the hand;
['ZH_T18_0893a_003:0631a07_6']	或酥灑；	或酥灑；	or sprinkle ghee;
['ZH_T18_0893a_003:0631a07_11']	或以散花；	或以散花；	or scatter flowers;
['ZH_T18_0893a_003:0631a07_16']	或白芥子；	或白芥子；	or white mustard seeds;
['ZH_T18_0893a_003:0631a08_13']	或但灑水禁住其相，便即受用亦果其願。	或但灑水禁住其相，便即受用亦果其願。	or simply restrain the sign by sprinkling water, and then make use of it, and it will also fulfill one's wishes.
['ZH_T18_0893a_003:0631a10_6']	或若初夜即成便作禁住念誦，至其本時方可受用，其中成就准此應知。	或若初夜即成便作禁住念誦，至其本時方可受用，其中成就准此應知。	If it is accomplished in the first watch, then perform the restraining recitation and up to the original time one may make use of it. The accomplishment in the middle should be understood in the same way.
['ZH_T18_0893a_003:0631a10_16']	「於其初夜下悉地成；	「於其初夜下悉地成；	The lower accomplishment is accomplished in the first watch;
['ZH_T18_0893a_003:0631a11_5']	於其中夜獲中成就；	於其中夜獲中成就；	in the middle watch one obtains the middling accomplishment;
['ZH_T18_0893a_003:0631a11_14']	明相動時獲上成就。	明相動時獲上成就。	when the dawn breaks one obtains the supreme accomplishment.
['ZH_T18_0893a_003:0631a13_8']	其中成就中夜成就者如法禁已，縱至明曉受用亦得，其下成就准此應知。	其中成就中夜成就者如法禁已，縱至明曉受用亦得，其下成就准此應知。	As for the middling accomplishment and the middling accomplishment in the middle watch, after restraining according to the Dharma, even if it is until dawn one may make use of it. The lower accomplishment should be understood in the same way.
['ZH_T18_0893a_003:0631a17_8']	各於本時其成者，若不受用亦不為吉，其物縱成不即用又不禁住，至其平曉亦不受用其物，猶若萎花亦如穢食無所堪用，以念誦故請啟真言入其物中，時既過已其驗亦失。	各於本時其成者，若不受用亦不為吉，其物縱成不即用又不禁住，至其平曉亦不受用其物，猶若萎花亦如穢食無所堪用，以念誦故請啟真言入其物中，時既過已其驗亦失。	If one does not enjoy and use it, it will not bring good fortune. Even if the substance is accomplished, if one does not use it immediately and also does not keep it, up to the early morning one still does not enjoy and use the substance, just like a withered flower or defiled food that is of no use. Because of the recitation, one invites the mantra to enter the substance. When the time has passed, the effect is also lost.
['ZH_T18_0893a_003:0631a19_13']	「又成就物雖初相現然不成就，當時若禁其相已，後還作光顯等法及諸節日供養灌頂，便作成就。	「又成就物雖初相現然不成就，當時若禁其相已，後還作光顯等法及諸節日供養灌頂，便作成就。	Moreover, even if the substance for accomplishment initially manifests signs but is not accomplished, if one prohibits the signs at that time, later one should still perform the illumination and other methods and make offerings and consecrations on the various festival days, and then it will be accomplished.
['ZH_T18_0893a_003:0631a20_12']	經於三年若不成者，當知此物不可得成。	經於三年若不成者，當知此物不可得成。	If it is not accomplished even after three years, one should know that this substance cannot be accomplished.
['ZH_T18_0893a_003:0631a21_2']	上成就法限至三年；	上成就法限至三年；	The upper accomplishment method is limited to three years;
['ZH_T18_0893a_003:0631a21_11']	若中成就至第六月；	若中成就至第六月；	if the middle accomplishment is up to the sixth month;
['ZH_T18_0893a_003:0631a22_10']	若下成就不限其時，禎成就法亦復如是。	若下成就不限其時，禎成就法亦復如是。	if the lower accomplishment is not limited by time, the auspicious accomplishment method is also like this.
['ZH_T18_0893a_003:0631a24_13']	37 被偷成物卻徵法品蘇悉地羯囉經被偷成物却徵法品第三十七「我今當說被偷之物却徵之法。	37 被偷成物卻徵法品蘇悉地羯囉經被偷成物却徵法品第三十七「我今當說被偷之物却徵之法。	Chapter 37: The Method of Recovering Stolen Goods I will now explain the method of recovering stolen goods.
['ZH_T18_0893a_003:0631a25_18']	其物成已或作成就之時其物被偷，偷物之時或見其形；	其物成已或作成就之時其物被偷，偷物之時或見其形；	When the goods are completed or at the time of accomplishment, if the goods are stolen, when the goods are stolen, either see their form;
['ZH_T18_0893a_003:0631a26_8']	或但失物不見偷者。	或但失物不見偷者。	or just lose the goods and do not see the thief.
['ZH_T18_0893a_003:0631a27_17']	於時不擇日宿亦不斷食，發起瞋怒現前，速應作此曼荼羅法。	於時不擇日宿亦不斷食，發起瞋怒現前，速應作此曼荼羅法。	At that time, do not choose the day or lunar mansion, and also do not fast, arouse anger, and manifest in front. Quickly, you should perform this maṇḍala method.
['ZH_T18_0893a_003:0631a29_14']	用燒尸灰三角而作，唯開西門，於外門前置其本尊，內院東角置蘇悉地羯囉明王。	用燒尸灰三角而作，唯開西門，於外門前置其本尊，內院東角置蘇悉地羯囉明王。	Use burnt ashes from a corpse to make a triangle, only opening the west gate. Place the main deity in front of the outer gate, and place the Susiddhikara-vidyārāja in the east corner of the inner courtyard.
['ZH_T18_0893a_003:0631b01_6', 'ZH_T18_0893a_003:0631b01_18']	右置金剛忿，左置大怒；🔽右置金剛拳，左置金剛鉤；	右置金剛忿，左置大怒； 右置金剛拳，左置金剛鉤；	Place Vajrakrodha to the right, and Mahāroṣaṇa to the left;🔽place Vajramuṣṭi to the right, and Vajrāṅkuśa to the left;
['ZH_T18_0893a_003:0631b02_11']	右置金剛計利吉羅，左置毘摩；	右置金剛計利吉羅，左置毘摩；	place Vajraketu to the right, and Vighuṣṭa to the left;
['ZH_T18_0893a_003:0631b03_3']	右置熱吒，左置賓𮓌羅；	右置熱吒，左置賓𮓌羅；	place Hetuka to the right, and Bhīṣaṇa to the left;
['ZH_T18_0893a_003:0631b03_15', 'ZH_T18_0893a_003:0631b04_9']	右置阿設寧，左置商羯羅；🔽右置微若耶門，右置迦引利門；	右置阿設寧，左置商羯羅； 右置微若耶門，右置迦引利門；	Place Aśani on the right, and Samghāta on the left;🔽Place Vidyujjvālā on the right, and Karāla on the right;
['ZH_T18_0893a_003:0631b05_2']	左置難地目佉，左置金剛軍；	左置難地目佉，左置金剛軍；	Place Nandisena on the left, and Vajra-senā on the left;
['ZH_T18_0893a_003:0631b05_16']	右置蘇摩呼及置諸餘大忿怒等。	右置蘇摩呼及置諸餘大忿怒等。	Place Sūcīmukha and place the other great wrathful ones, etc.
['ZH_T18_0893a_003:0631b07_5']	為成就故次第安置如法啟請，以赤色花及赤食等次第供養。	為成就故次第安置如法啟請，以赤色花及赤食等次第供養。	For the sake of accomplishment, arrange them in order and invoke them in accordance with the Dharma, and make offerings with red flowers and red food, etc. in order.
['ZH_T18_0893a_003:0631b09_1']	「如前所說阿毘遮嚕迦法於此應作，門外所置本尊，應以美妙花等如法供養；	「如前所說阿毘遮嚕迦法於此應作，門外所置本尊，應以美妙花等如法供養；	The Abhicaruka Dharma explained above should be performed here. The main deity placed outside the gate should be offered beautiful flowers, etc. in accordance with the Dharma;
['ZH_T18_0893a_003:0631b10_9']	於其外院置八方神及置本部諸餘使者等尊，亦須如是供養。	於其外院置八方神及置本部諸餘使者等尊，亦須如是供養。	The eight directional deities and the other messengers, etc. of the family placed in the outer courtyard should also be offered in this way.
['ZH_T18_0893a_003:0631b12_6']	「於其中央作護摩法，其爐三角一一如前，以七枚纖却地羅，以己身血塗而用護摩；	「於其中央作護摩法，其爐三角一一如前，以七枚纖却地羅，以己身血塗而用護摩；	In the center, perform the homa ritual. The hearth is triangular, each as explained before. Use seven slender sticks, smeared with one's own blood for the homa;
['ZH_T18_0893a_003:0631b13_4']	或用苦練木或用燒尸殘柴而用護摩；	或用苦練木或用燒尸殘柴而用護摩；	Or use wood from a bitter tree or firewood left over from a cremation for homa;
['ZH_T18_0893a_003:0631b14_3']	火著已後以燒尸灰和己身血而用護摩；	火著已後以燒尸灰和己身血而用護摩；	After the fire is lit, mix one's own blood with the ashes from a cremation and use it for homa;
['ZH_T18_0893a_003:0631b15_10']	及以毒藥、己身之血、芥子油及赤芥子，四種相和而用護摩；	及以毒藥、己身之血、芥子油及赤芥子，四種相和而用護摩；	And use poison, one's own blood, mustard oil, and red mustard seeds, mixing the four together for homa;
['ZH_T18_0893a_003:0631b17_14']	復取四種物，作偷物者形而坐其上，以左手片片割折而取護摩，若其能伏瞋者及門法者應作此法。	復取四種物，作偷物者形而坐其上，以左手片片割折而取護摩，若其能伏瞋者及門法者應作此法。	Again, take the four kinds of substances, make a likeness of the person who stole the object, sit on top of it, and with the left hand cut it to pieces and take it for homa. If one can subdue anger and the Dharma of the gate, one should perform this method.
['ZH_T18_0893a_003:0631b19_9']	「其偷物者慞惶恐怖齎持親付，行者便應施彼無畏，於時與彼作扇底迦法；	「其偷物者慞惶恐怖齎持親付，行者便應施彼無畏，於時與彼作扇底迦法；	The person who stole the object, frightened and terrified, will bring it and hand it over personally. The practitioner should then grant them fearlessness. At that time, perform a śāntika rite for them;
['ZH_T18_0893a_003:0631b20_12']	若不作者彼便命終，或所將物更復加添密置尊前。	若不作者彼便命終，或所將物更復加添密置尊前。	If not done, they will die, or the object they brought will be further increased and secretly placed in front of the deity.
['ZH_T18_0893a_003:0631b23_9']	「又成就物盜將日久，若欲追取即應作此，通三部成辦諸事曼荼羅，四方而作，中央安置蘇悉地羯囉明王印。	「又成就物盜將日久，若欲追取即應作此，通三部成辦諸事曼荼羅，四方而作，中央安置蘇悉地羯囉明王印。	If you wish to retrieve the stolen goods after a long time, you should perform this. Create a maṇḍala for accomplishing all activities common to the three divisions, square in shape, and place the mudrā of Susiddhikara in the center.
