segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_001:0273c06_14']	月虧至晦謂之黑分。	月虧至晦謂之黑分。	001	When the moon wanes to new, it is called the dark fortnight.
['ZH_T53_2122_001:0273c07_3']	或十四日十五日。	或十四日十五日。	001	Sometimes it is the fourteenth or fifteenth day.
['ZH_T53_2122_001:0273c07_10']	月有大小故也。	月有大小故也。	001	This is because the moon has a larger and smaller size.
['ZH_T53_2122_001:0273c07_19']	白前黑後合為一月。	白前黑後合為一月。	001	The bright fortnight before and the dark fortnight after are combined into one month.
['ZH_T53_2122_001:0273c08_6', 'ZH_T53_2122_001:0273c08_14']	六月合為一行。🔽日游在內北行也。	六月合為一行。 日游在內北行也。	001	Six months are combined into one line.🔽When the sun travels inside, it is the northern course.
['ZH_T53_2122_001:0273c09_3']	日游在外南行也。	日游在外南行也。	001	When the sun travels outside, it is the southern course.
['ZH_T53_2122_001:0273c09_12']	總此二行合為一歲。	總此二行合為一歲。	001	These two courses together make one year.
['ZH_T53_2122_001:0273c10_2']	又分一歲以為六時。	又分一歲以為六時。	001	Moreover, one year is divided into six periods.
['ZH_T53_2122_001:0273c10_17']	正月十五日至三月十五日漸熱也。	正月十五日至三月十五日漸熱也。	001	From the fifteenth day of the first month to the fifteenth day of the third month is the gradually hot period.
['ZH_T53_2122_001:0273c11_13']	三月十六日至五月十五日盛熱也。	三月十六日至五月十五日盛熱也。	001	From the 16th day of the 3rd month to the 15th day of the 5th month is the hot season.
['ZH_T53_2122_001:0273c12_10']	五月十六日至七月十五日雨時也。	五月十六日至七月十五日雨時也。	001	From the 16th day of the 5th month to the 15th day of the 7th month is the rainy season.
['ZH_T53_2122_001:0273c13_7']	七月十六日至九月十五日茂時也。	七月十六日至九月十五日茂時也。	001	From the 16th day of the 7th month to the 15th day of the 9th month is the lush season.
['ZH_T53_2122_001:0273c14_5']	九月十六日至十一月十五日漸寒也。	九月十六日至十一月十五日漸寒也。	001	From the 16th day of the 9th month to the 15th day of the 11th month is the gradually cold season.
['ZH_T53_2122_001:0273c15_4']	十一月十六日至正月十五日盛寒也。	十一月十六日至正月十五日盛寒也。	001	From the 16th day of the 11th month to the 15th day of the 1st month is the very cold season.
['ZH_T53_2122_001:0273c15_9']	如來聖教。	如來聖教。	001	The teachings of the Tathagata.
['ZH_T53_2122_001:0273c15_14']	歲為三時。	歲為三時。	001	The year is divided into three seasons.
['ZH_T53_2122_001:0273c16_9']	正月十六日至五月十五日熱時。	正月十六日至五月十五日熱時。	001	From the 16th day of the 1st month to the 15th day of the 5th month is the hot season.
['ZH_T53_2122_001:0273c17_6']	五月十六日至九月十五日雨時也。	五月十六日至九月十五日雨時也。	001	From the 16th day of the 5th month to the 15th day of the 9th month is the rainy season.
['ZH_T53_2122_001:0273c18_3']	九月十六日至正月十五日寒時也。	九月十六日至正月十五日寒時也。	001	From the 16th day of the 9th month to the 15th day of the 1st month is the cold season.
['ZH_T53_2122_001:0273c18_8']	或為四時。	或為四時。	001	Or it is divided into four seasons.
['ZH_T53_2122_001:0273c18_14']	春夏秋冬也。	春夏秋冬也。	001	Spring, summer, autumn, and winter.
['ZH_T53_2122_001:0273c18_19']	依論計之。	依論計之。	001	According to the treatise, it is calculated as follows.
['ZH_T53_2122_001:0273c19_5']	十五夜為半月。	十五夜為半月。	001	A night of the 15th is half a month.
['ZH_T53_2122_001:0273c19_12']	兩半月為一月。	兩半月為一月。	001	Two half months make one month.
['ZH_T53_2122_001:0273c19_18']	三月為一時。	三月為一時。	001	Three months make one season.
['ZH_T53_2122_001:0273c20_4']	兩時為一行。	兩時為一行。	001	Two seasons make one line.
['ZH_T53_2122_001:0273c20_13']	一行即半年六月也。	一行即半年六月也。	001	One line is half a year, six months.
['ZH_T53_2122_001:0273c20_19']	兩行為一年。	兩行為一年。	001	Two half-months make one year.
['ZH_T53_2122_001:0273c21_6']	二年半為一雙。	二年半為一雙。	001	Two and a half years make one pair.
['ZH_T53_2122_001:0273c21_11']	此由閏故。	此由閏故。	001	This is due to intercalary months.
['ZH_T53_2122_001:0273c21_18']	以閏月兼本月。	以閏月兼本月。	001	Using the intercalary month together with the original month.
['ZH_T53_2122_001:0273c22_7']	此謂月雙非閏雙也。	此謂月雙非閏雙也。	001	This refers to a pair of months, not a pair of intercalary months.
['ZH_T53_2122_001:0273c22_16']	若以五年兩閏雙者。	若以五年兩閏雙者。	001	If five years are taken as two intercalary pairs,
['ZH_T53_2122_001:0273c23_4']	二年半有一閏。	二年半有一閏。	001	then every two and a half years there is one intercalary month.
['ZH_T53_2122_001:0273c23_9']	豈立隻乎。	豈立隻乎。	001	How can it be established as a single [intercalary month]?
['ZH_T53_2122_001:0273c24_1']	積此時數明劫有四種。	積此時數明劫有四種。	001	Accumulating these numbers, it is clear that there are four types of eons.
['ZH_T53_2122_001:0273c24_5', 'ZH_T53_2122_001:0273c24_9']	一別劫。🔽二成劫。	一別劫。 二成劫。	001	First, a separate eon.🔽Second, an eon of formation.
['ZH_T53_2122_001:0273c24_13']	三壞劫。	三壞劫。	001	Third, an eon of destruction.
['ZH_T53_2122_001:0273c24_17']	四大劫。	四大劫。	001	Fourth, a great eon.
['ZH_T53_2122_001:0273c25_7']	從人壽十歲漸至八萬歲。	從人壽十歲漸至八萬歲。	001	From the human lifespan of ten years gradually increasing to eighty thousand years,
['ZH_T53_2122_001:0273c25_14']	經多時八萬歲。	經多時八萬歲。	001	many years pass. At eighty thousand years,
['ZH_T53_2122_001:0273c26_2']	又漸減至十歲。	又漸減至十歲。	001	it gradually decreases again to ten years.
['ZH_T53_2122_001:0273c26_7']	為一別劫。	為一別劫。	001	This is one separate eon.
['ZH_T53_2122_001:0273c26_16']	對餘總故名為別也。	對餘總故名為別也。	001	Compared to the other total [eons], it is called separate.
['ZH_T53_2122_001:0273c27_2']	若以事格量。	若以事格量。	001	If measured by events,
['ZH_T53_2122_001:0273c27_9', 'ZH_T53_2122_001:0273c27_18']	依雜阿含經云。🔽一由旬城高下亦爾。	依雜阿含經云。 一由旬城高下亦爾。	001	according to the Saṃyuktâgama Sūtra,
['ZH_T53_2122_001:0273c28_8']	滿中芥子百年取一。	滿中芥子百年取一。	001	a city one yojana long and high is filled with mustard seeds, and every hundred years one seed is taken out.
['ZH_T53_2122_001:0273c28_15']	芥盡劫猶不盡。	芥盡劫猶不盡。	001	Even when the mustard seeds are exhausted, the eon is still not over.
['ZH_T53_2122_001:0273c29_4']	案此即為別劫也。	案此即為別劫也。	001	This is then a separate eon.
['ZH_T53_2122_001:0273c29_9']	若據大劫。	若據大劫。	001	If based on the great eon,
['ZH_T53_2122_001:0274a01_1']	即以八十由旬城為量也。	即以八十由旬城為量也。	001	It is measured by a city eighty yojanas in size.
['ZH_T53_2122_001:0274a01_6']	樓炭經云。	樓炭經云。	001	The Loutan Sutra says:
['ZH_T53_2122_001:0274a01_12']	以二事論劫。	以二事論劫。	001	There are two ways of discussing kalpas.
['ZH_T53_2122_001:0274a02_8', 'ZH_T53_2122_001:0274a03_1']	一云有一大城東西千里南北四千里。🔽滿中芥子百歲諸天來下。	一云有一大城東西千里南北四千里。 滿中芥子百歲諸天來下。	001	One says there is a large city, one thousand li east-west and four thousand li south-north.
['ZH_T53_2122_001:0274a03_11']	取一芥子盡劫猶未盡。	取一芥子盡劫猶未盡。	001	Every hundred years, the devas come down and take one grain of mustard seed. Even after the kalpa ends, it is still not finished.
['ZH_T53_2122_001:0274a04_3', 'ZH_T53_2122_001:0274a04_10']	二云有一大石方四十里。🔽百歲諸天來下。	二云有一大石方四十里。 百歲諸天來下。	001	Two, there is a large stone forty li square.
['ZH_T53_2122_001:0274a05_3']	取羅縠衣拂石盡劫猶未窮。	取羅縠衣拂石盡劫猶未窮。	001	Every hundred years, the devas come down and wipe the stone with a gauze cloth. Even after the kalpa ends, it is still not exhausted.
['ZH_T53_2122_001:0274a05_11']	此亦應是別劫也。	此亦應是別劫也。	001	This should also be a separate kalpa.
['ZH_T53_2122_001:0274a06_4']	第二有成劫四十壞劫亦爾。	第二有成劫四十壞劫亦爾。	001	The second is a kalpa of formation, and forty kalpas of destruction are also like this.
['ZH_T53_2122_001:0274a06_9']	所以然者。	所以然者。	001	The reason is as follows:
['ZH_T53_2122_001:0274a06_18', 'ZH_T53_2122_001:0274a07_5']	世間成時二十別劫。🔽住時二十別劫。	世間成時二十別劫。 住時二十別劫。	001	When the world is formed, it takes twenty separate kalpas.🔽When it abides, it takes twenty separate kalpas.
['ZH_T53_2122_001:0274a07_12']	壞時二十別劫。	壞時二十別劫。	001	When it is destroyed, it takes twenty separate kalpas.
['ZH_T53_2122_001:0274a07_19']	空時二十別劫。	空時二十別劫。	001	When it is empty, it takes twenty separate kalpas.
['ZH_T53_2122_001:0274a08_10']	此中以住合成以空合壞。	此中以住合成以空合壞。	001	Here, abiding is combined to form, and emptiness is combined to destroy.
['ZH_T53_2122_001:0274a08_17']	故各四十別劫。	故各四十別劫。	001	Therefore, each has forty separate kalpas.
['ZH_T53_2122_001:0274a09_9']	總此成壞合有八十別劫。	總此成壞合有八十別劫。	001	These formations and destructions together have eighty separate kalpas.
['ZH_T53_2122_001:0274a09_14']	為一大劫。	為一大劫。	001	This is one great kalpa.
['ZH_T53_2122_001:0274a10_4']	若更舒之別有六劫。	若更舒之別有六劫。	001	If further expanded, there are six eons.
['ZH_T53_2122_001:0274a10_7']	一別。	一別。	001	First, the separate eon.
['ZH_T53_2122_001:0274a10_10']	二成。	二成。	001	Second, the formation eon.
['ZH_T53_2122_001:0274a10_13']	三住。	三住。	001	Third, the abiding eon.
['ZH_T53_2122_001:0274a10_16']	四壞。	四壞。	001	Fourth, the destruction eon.
['ZH_T53_2122_001:0274a10_19']	五空。	五空。	001	Fifth, the empty eon.
['ZH_T53_2122_001:0274a10_22']	六大。	六大。	001	Sixth, the great eon.
['ZH_T53_2122_001:0274a11_8']	若更來之則有三劫。	若更來之則有三劫。	001	If further condensed, there are three eons.
['ZH_T53_2122_001:0274a11_12']	一小劫。	一小劫。	001	First, the small eon.
['ZH_T53_2122_001:0274a11_16']	二中劫。	二中劫。	001	Second, the intermediate eon.
['ZH_T53_2122_001:0274a12_1']	三大劫。	三大劫。	001	Third, the great eon.
['ZH_T53_2122_001:0274a12_6']	小則別劫。	小則別劫。	001	The small is the separate eon.
['ZH_T53_2122_001:0274a12_13']	中則成壞隨一。	中則成壞隨一。	001	The intermediate is either the formation or destruction eon.
['ZH_T53_2122_001:0274a12_20']	大則總成與壞。	大則總成與壞。	001	The great is the total formation and destruction.
['ZH_T53_2122_001:0274a13_9']	欲界中壽一劫是小劫。	欲界中壽一劫是小劫。	001	The lifespan in the desire realm is one eon, which is the small eon.
['ZH_T53_2122_001:0274a14_1']	初禪三天壽劫是中劫。	初禪三天壽劫是中劫。	001	The lifespan of the three heavens in the first dhyana is one eon, which is the intermediate eon.
['ZH_T53_2122_001:0274a14_11']	二禪已去壽劫是大劫。	二禪已去壽劫是大劫。	001	The lifespan of the second dhyana and above is one eon, which is the great eon.
['ZH_T53_2122_001:0274a15_1']	外國俗算有六十位。	外國俗算有六十位。	001	In the secular calculations of foreign countries, there are sixty positions.
['ZH_T53_2122_001:0274a15_10']	過此已後不可數故。	過此已後不可數故。	001	Since it cannot be counted after this,
['ZH_T53_2122_001:0274a15_15']	名阿僧祇。	名阿僧祇。	001	it is called asaṃkhyeya.
['ZH_T53_2122_001:0274a16_2']	此數年為劫數。	此數年為劫數。	001	This number is used to count years as eons.
['ZH_T53_2122_001:0274a16_13']	一至六十位名阿僧祇劫。	一至六十位名阿僧祇劫。	001	One reaches sixty positions, which is called an asaṃkhyeya eon.
['ZH_T53_2122_001:0274a17_1']	此是大劫量也。	此是大劫量也。	001	This is the measure of the great eon.
['ZH_T53_2122_001:0274a17_8', 'ZH_T53_2122_001:0274a17_16']	故智度論經云。🔽以百由旬城為量。	故智度論經云。 以百由旬城為量。	001	Therefore, the Mahāprajñāpāramitā Śāstra says:🔽Taking a city with a perimeter of one hundred yojanas as the measure,
['ZH_T53_2122_001:0274a18_3']	百年取一芥。	百年取一芥。	001	every hundred years, one mustard seed is removed.
['ZH_T53_2122_001:0274a18_12']	故喻以迦尸羅天衣。	故喻以迦尸羅天衣。	001	Therefore, it is likened to the heavenly cloth of Kāśi.
['ZH_T53_2122_001:0274a18_17']	百年一拂。	百年一拂。	001	Once every hundred years, it is brushed.
['ZH_T53_2122_001:0274a19_6']	百由旬石為量者。	百由旬石為量者。	001	The stone that is used as a measure for a hundred yojanas,
['ZH_T53_2122_001:0274a19_14']	此並格量大劫也。	此並格量大劫也。	001	This is all a comparison of the great kalpa.
['ZH_T53_2122_001:0274a20_16']	即案索訶世界舊云娑婆世界一大劫中千佛出世。	即案索訶世界舊云娑婆世界一大劫中千佛出世。	001	It is based on the fact that in one great kalpa of the Sahā world, a thousand Buddhas appear in the world.
['ZH_T53_2122_001:0274a21_2']	尋夫劫波之號。	尋夫劫波之號。	001	Investigating the name of the kalpa,
['ZH_T53_2122_001:0274a21_9']	不可以時數之。	不可以時數之。	001	It cannot be measured by time.
['ZH_T53_2122_001:0274a21_17']	故以假石芥城等。	故以假石芥城等。	001	Therefore, using a false stone, mustard seed city, etc.,
['ZH_T53_2122_001:0274a22_4']	准為一期之候。	准為一期之候。	001	As a standard for the period of time.
['ZH_T53_2122_001:0274a23_1']	即約前中具含成住壞空等四劫也。	即約前中具含成住壞空等四劫也。	001	It is based on the previous four kalpas, which include the kalpas of formation, abiding, destruction, and emptiness.
['ZH_T53_2122_001:0274a23_11']	如前從十歲增至八萬。	如前從十歲增至八萬。	001	As before, from ten years increasing to eighty thousand,
['ZH_T53_2122_001:0274a24_1']	復從八萬復至十歲。	復從八萬復至十歲。	001	And again from eighty thousand back to ten years.
['ZH_T53_2122_001:0274a24_9']	經二十返一小劫。	經二十返一小劫。	001	After twenty repetitions, it is a small kalpa.
['ZH_T53_2122_001:0274a24_18']	二十小劫為一成劫。	二十小劫為一成劫。	001	Twenty small kalpas are one kalpa of formation.
['ZH_T53_2122_001:0274a25_17']	以年算之則經八千萬萬億百千八百萬歲也。	以年算之則經八千萬萬億百千八百萬歲也。	001	Calculated in years, it is through eight million million billion one thousand eight million years.
['ZH_T53_2122_001:0274a26_6']	止一為小劫矣。	止一為小劫矣。	001	It is only one small kalpa.
['ZH_T53_2122_001:0274a26_16']	今成劫已過入住劫來。	今成劫已過入住劫來。	001	Now the kalpa of formation has already passed and the kalpa of abiding has come.
['ZH_T53_2122_001:0274a27_3']	復經八小劫。	復經八小劫。	001	It has also passed through eight small kalpas.
['ZH_T53_2122_001:0274a27_18']	釋迦牟尼如來於住劫中當第四佛。	釋迦牟尼如來於住劫中當第四佛。	001	Śākyamuni Tathāgata will be the fourth Buddha in this world-age.
['ZH_T53_2122_001:0274a28_8']	尚餘九百九十六佛。	尚餘九百九十六佛。	001	There are still 996 Buddhas remaining.
['ZH_T53_2122_001:0274a28_15']	於後續次而出。	於後續次而出。	001	They will appear in succession after him.
['ZH_T53_2122_001:0274a29_8', 'ZH_T53_2122_001:0274b01_4', 'ZH_T53_2122_001:0274b01_10']	依奘法師西國傳云。🔽夫數量之稱謂踰繕那舊云由旬。🔽又曰踰闍那。	依奘法師西國傳云。 夫數量之稱謂踰繕那舊云由旬。 又曰踰闍那。	001	According to the Records of the Western Regions by Master Xuanzang,
['ZH_T53_2122_001:0274b01_15', 'ZH_T53_2122_001:0274b01_23']	又曰由延。🔽皆訛略踰繕那者。	又曰由延。 皆訛略踰繕那者。	001	The term yojana (formerly pronounced as yundun, yujiana, or yuyan)
['ZH_T53_2122_001:0274b02_4']	自古聖王一日運行也。	自古聖王一日運行也。	001	is an ancient sage king's unit of distance for a day's journey.
['ZH_T53_2122_001:0274b02_15']	舊傳一踰繕那四十里矣。	舊傳一踰繕那四十里矣。	001	The old records say one yojana is forty li.
['ZH_T53_2122_001:0274b03_5']	印度國俗乃三十里。	印度國俗乃三十里。	001	In India, it is thirty li.
['ZH_T53_2122_001:0274b03_14']	聖教所裁唯十六里。	聖教所裁唯十六里。	001	According to the scriptures, it is only sixteen li.
['ZH_T53_2122_001:0274b04_1']	故毘曇論。	故毘曇論。	001	Therefore, in the Abhidharma Treatise,
['ZH_T53_2122_001:0274b04_7']	四肘為一弓。	四肘為一弓。	001	four cubits make one bow.
['ZH_T53_2122_001:0274b04_16']	五百弓為一拘盧舍。	五百弓為一拘盧舍。	001	Five hundred bows make one krośa.
['ZH_T53_2122_001:0274b05_5']	八拘盧舍為一由旬。	八拘盧舍為一由旬。	001	Eight krośas make one yojana.
['ZH_T53_2122_001:0274b05_11']	一弓長八尺。	一弓長八尺。	001	One bow is eight feet long.
['ZH_T53_2122_001:0274b05_19']	五百弓長四百丈。	五百弓長四百丈。	001	Five hundred bows are four hundred zhang long.
['ZH_T53_2122_001:0274b06_8']	四百丈為一拘盧舍。	四百丈為一拘盧舍。	001	Four hundred zhang make one krośa.
['ZH_T53_2122_001:0274b06_17']	一里有三百六十步。	一里有三百六十步。	001	One li has three hundred and sixty steps.
['ZH_T53_2122_001:0274b07_4']	一步有六尺。	一步有六尺。	001	One step has six feet.
['ZH_T53_2122_001:0274b07_16']	合有二百一十六丈為一里。	合有二百一十六丈為一里。	001	Together, they are 216 zhang, which is one li.
['ZH_T53_2122_001:0274b08_7']	二里有四百三十二丈。	二里有四百三十二丈。	001	Two li is 432 zhang.
['ZH_T53_2122_001:0274b09_4']	計前五百弓有四百丈為一拘盧舍。	計前五百弓有四百丈為一拘盧舍。	001	It is calculated that the previous 500 bows are 400 zhang, which is one krośa.
['ZH_T53_2122_001:0274b09_15']	猶欠三十二丈不滿二里。	猶欠三十二丈不滿二里。	001	It still lacks 32 zhang and does not fill two li.
['ZH_T53_2122_001:0274b10_6']	計一拘盧舍減有二里。	計一拘盧舍減有二里。	001	It is calculated that one krośa is reduced by two li.
['ZH_T53_2122_001:0274b11_2']	計八拘盧舍減十六里為一由旬。	計八拘盧舍減十六里為一由旬。	001	It is calculated that eight krośas are reduced by sixteen li, which is one yojana.
['ZH_T53_2122_001:0274b11_9']	若依雜寶藏經。	若依雜寶藏經。	001	If it is based on the Za bao zang jing,
['ZH_T53_2122_001:0274b11_17']	一拘盧舍有五里。	一拘盧舍有五里。	001	one krośa is five li.
['ZH_T53_2122_001:0274b12_9']	計毘曇八拘盧舍為一由旬。	計毘曇八拘盧舍為一由旬。	001	It is calculated that in the Abhidharma, eight krośas is one yojana.
['ZH_T53_2122_001:0274b12_15']	合有四十里。	合有四十里。	001	It is a total of forty li.
['ZH_T53_2122_001:0274b14_6']	3 壞劫部壞劫部第三依長阿含經云。	3 壞劫部壞劫部第三依長阿含經云。	001	The Chapter on the Destruction of the Eon, Chapter 3, based on the Chang ahan jing, says:
['ZH_T53_2122_001:0274b14_13']	三災上際云何。	三災上際云何。	001	What is the upper limit of the three calamities?
['ZH_T53_2122_001:0274b14_19']	若火災起時。	若火災起時。	001	If a fire calamity arises,
['ZH_T53_2122_001:0274b15_6']	至光音天為際。	至光音天為際。	001	it reaches the Ābhāsvara Heaven as the limit.
['ZH_T53_2122_001:0274b15_13']	若水災起時至。	若水災起時至。	001	If a water calamity arises,
['ZH_T53_2122_001:0274b15_19']	遍淨天為際。	遍淨天為際。	001	it reaches the Śubhakṛtsna Heaven as the limit.
['ZH_T53_2122_001:0274b16_5']	若風災起時。	若風災起時。	001	If a wind calamity arises,
['ZH_T53_2122_001:0274b16_12']	至果實天為際。	至果實天為際。	001	it reaches the Bṛhatphala Heaven as the limit.
['ZH_T53_2122_001:0274b16_18']	三災欲起時。	三災欲起時。	001	When the three calamities are about to arise,
['ZH_T53_2122_001:0274b17_6']	世間人皆行正法。	世間人皆行正法。	001	the people of the world all practice the right Dharma.
['ZH_T53_2122_001:0274b17_15']	正見不倒修十善行。	正見不倒修十善行。	001	Correct views are not inverted, and one cultivates the ten wholesome actions.
['ZH_T53_2122_001:0274b18_8']	行此法時有人得第二禪者。	行此法時有人得第二禪者。	001	When practicing this Dharma, there are those who attain the second dhyāna.
['ZH_T53_2122_001:0274b18_17']	即勇身上昇於空中。	即勇身上昇於空中。	001	They immediately courageously ascend into the sky.
['ZH_T53_2122_001:0274b19_3']	住聖人道。	住聖人道。	001	Abiding in the path of the sages,
['ZH_T53_2122_001:0274b19_12']	天道梵道高聲唱言。	天道梵道高聲唱言。	001	the heavenly path and the brahma path, they cry out in a loud voice, saying:
['ZH_T53_2122_001:0274b20_7']	諸賢當知無覺無觀第二禪樂人。	諸賢當知無覺無觀第二禪樂人。	001	Virtuous ones should know that the second dhyāna without initial thought and sustained thought is blissful.
['ZH_T53_2122_001:0274b20_18']	聞此聲已即修無覺無觀。	聞此聲已即修無覺無觀。	001	Having heard this voice, one then cultivates without initial thought and sustained thought.
['ZH_T53_2122_001:0274b21_8']	身壞命終生光音天。	身壞命終生光音天。	001	When the body perishes and life ends, one is born in the Ābhāsvara Heaven.
['ZH_T53_2122_001:0274b22_5']	是時地獄眾生罪畢命終來生人間。	是時地獄眾生罪畢命終來生人間。	001	At that time, the sentient beings in the hells, having finished their offenses, end their lives and are reborn among humans.
['ZH_T53_2122_001:0274b22_12']	復修無覺無觀。	復修無覺無觀。	001	They further cultivate without initial thought and sustained thought.
['ZH_T53_2122_001:0274b22_18']	得生光音天。	得生光音天。	001	They attain rebirth in the Ābhāsvara Heaven.
['ZH_T53_2122_001:0274b23_10']	畜生餓鬼阿須倫乃至六欲。	畜生餓鬼阿須倫乃至六欲。	001	The animals, hungry ghosts, asuras, and up to the six desire heavens,
['ZH_T53_2122_001:0274b24_4']	皆生光音天爾時先地獄盡。	皆生光音天爾時先地獄盡。	001	are all reborn in the Ābhāsvara Heaven. At that time, the hells are emptied first.
['ZH_T53_2122_001:0274b24_10']	後畜生盡已。	後畜生盡已。	001	Afterwards, the animals are emptied.
['ZH_T53_2122_001:0274b25_8']	次餓鬼阿須倫乃至他化自在天盡已。	次餓鬼阿須倫乃至他化自在天盡已。	001	Next, the hungry ghosts, asuras, and up to the Paranirmita-vaśavartin Heaven are emptied.
['ZH_T53_2122_001:0274b25_17']	然後人盡無有遺餘。	然後人盡無有遺餘。	001	Then, humans are emptied without remainder.
['ZH_T53_2122_001:0274b26_7']	此世敗壞乃成為災。	此世敗壞乃成為災。	001	This world is destroyed and becomes a calamity.
['ZH_T53_2122_001:0274b26_14']	又順正理論云。	又順正理論云。	001	Furthermore, the *Nyāyānusāra-śāstra says:
['ZH_T53_2122_001:0274b27_4']	乃至地獄無一有情。	乃至地獄無一有情。	001	until there is not a single sentient being in the hells.
['ZH_T53_2122_001:0274b27_13']	爾時名為地獄已壞。	爾時名為地獄已壞。	001	At that time, it is said that the hells have been destroyed.
['ZH_T53_2122_001:0274b28_3']	諸有地獄定受業者。	諸有地獄定受業者。	001	Those who are destined to experience the hells due to their karma
['ZH_T53_2122_001:0274b28_11']	業力置他方獄中。	業力置他方獄中。	001	are placed in hells in other directions by the power of karma.
['ZH_T53_2122_001:0274b29_2']	由此準知傍生鬼趣。	由此準知傍生鬼趣。	001	Based on this, one should understand the same for the animal and ghost realms.
['ZH_T53_2122_001:0274b29_15']	時人身內無有諸蟲與佛身同。	時人身內無有諸蟲與佛身同。	001	At that time, there are no worms in the bodies of people, the same as in the Buddha's body.
['ZH_T53_2122_001:0274c01_13']	若時人趣此洲一人無師法然得初靜慮。	若時人趣此洲一人無師法然得初靜慮。	001	When a person in the human realm of this continent attains the first dhyāna without a teacher or Dharma,
['ZH_T53_2122_001:0274c02_4']	從靜慮起唱如是言。	從靜慮起唱如是言。	001	arises from the dhyāna and proclaims,
['ZH_T53_2122_001:0274c02_13']	離生喜樂甚樂甚靜。	離生喜樂甚樂甚靜。	001	The joy and pleasure born of separation is very blissful and very peaceful.
['ZH_T53_2122_001:0274c03_3']	餘人聞已皆入靜慮。	餘人聞已皆入靜慮。	001	Hearing this, the other people all enter dhyāna.
['ZH_T53_2122_001:0274c03_12']	命終並得生梵世中。	命終並得生梵世中。	001	When their lives end, they all attain birth in the Brahma world.
['ZH_T53_2122_001:0274c04_2']	乃至此洲有情都盡。	乃至此洲有情都盡。	001	Until the sentient beings of this continent are completely extinguished.
['ZH_T53_2122_001:0274c04_11']	是名已壞贍部洲人。	是名已壞贍部洲人。	001	This is called the destruction of the humans of Jambudvīpa.
['ZH_T53_2122_001:0274c05_1']	東西二洲例此應說。	東西二洲例此應說。	001	The same should be said for the two continents of the west and east.
['ZH_T53_2122_001:0274c05_10']	北洲命盡生欲界天。	北洲命盡生欲界天。	001	The beings of the northern continent, when their lives end, are born in the desire realm heavens.
['ZH_T53_2122_001:0274c05_19']	由彼鈍根無離欲故。	由彼鈍根無離欲故。	001	Because they are dull-rooted and have not attained detachment.
['ZH_T53_2122_001:0274c06_13']	生欲界天已靜慮現前轉得勝依。	生欲界天已靜慮現前轉得勝依。	001	Having been born in the desire realm heavens, the dhyāna appears and they attain a superior basis.
['ZH_T53_2122_001:0274c06_18']	方能離欲。	方能離欲。	001	Only then are they able to attain detachment.
['ZH_T53_2122_001:0274c07_8']	乃至人趣無一有情。	乃至人趣無一有情。	001	Until there is not a single sentient being in the human realm,
['ZH_T53_2122_001:0274c07_17']	爾時名為人趣已壞。	爾時名為人趣已壞。	001	at that time it is said that the human realm has already been destroyed.
['ZH_T53_2122_001:0274c08_15']	若諸天趣欲界六天隨一法然得初靜慮。	若諸天趣欲界六天隨一法然得初靜慮。	001	If in the heavenly realms of the desire realm, the six heavens each attain the first dhyāna according to the Dharma,
['ZH_T53_2122_001:0274c09_6']	乃至並得生梵世中。	乃至並得生梵世中。	001	and all attain rebirth in the Brahma world,
['ZH_T53_2122_001:0274c09_15']	爾時名為欲天已壞。	爾時名為欲天已壞。	001	at that time it is said that the desire heavens have already been destroyed.
['ZH_T53_2122_001:0274c10_5']	如是欲界無一有情。	如是欲界無一有情。	001	In this way, there is not a single sentient being in the desire realm,
['ZH_T53_2122_001:0274c10_14']	名欲界中有情已壞。	名欲界中有情已壞。	001	it is said that the desire realm has already been destroyed in terms of sentient beings.
['ZH_T53_2122_001:0274c11_12']	若時梵世隨一有情無師法然得二靜慮。	若時梵世隨一有情無師法然得二靜慮。	001	If at that time a sentient being in the Brahma world attains the second dhyāna according to the Dharma without a teacher,
['ZH_T53_2122_001:0274c12_3']	從彼定起唱如是言。	從彼定起唱如是言。	001	arises from that concentration and proclaims,
['ZH_T53_2122_001:0274c12_12']	定生喜樂甚樂甚靜。	定生喜樂甚樂甚靜。	001	The joy and bliss born from concentration is very blissful and very tranquil!
['ZH_T53_2122_001:0274c13_3']	餘天聞已皆入彼靜慮。	餘天聞已皆入彼靜慮。	001	The other gods, having heard this, all enter that concentration,
['ZH_T53_2122_001:0274c13_12']	命終並得生極光淨。	命終並得生極光淨。	001	their lives end and they all attain rebirth in the Ābhāsvara heaven.
['ZH_T53_2122_001:0274c14_3']	乃至梵世中有情都盡。	乃至梵世中有情都盡。	001	Until the sentient beings in the Brahma world are completely extinguished,
['ZH_T53_2122_001:0274c14_13']	如是名已壞有情世間。	如是名已壞有情世間。	001	this is called the destruction of the sentient world.
['ZH_T53_2122_001:0274c15_3']	唯器世間空曠而住。	唯器世間空曠而住。	001	Only the empty and desolate vessel world remains.
['ZH_T53_2122_001:0274c16_2']	餘方世界一切有情感此三千世界業盡。	餘方世界一切有情感此三千世界業盡。	001	In other world systems, all sentient beings whose karma that gives rise to the three thousand worlds is exhausted,
['ZH_T53_2122_001:0274c16_11']	於此漸有七日輪現。	於此漸有七日輪現。	001	gradually seven suns appear here.
['ZH_T53_2122_001:0274c17_1']	諸海乾竭眾山洞然。	諸海乾竭眾山洞然。	001	All the oceans dry up and the mountains burn through.
