segmentnr	original	analyzed	translated
['ZH_T35_1735_029:0719b14_16']	次二約理智，淺深約事理、靜論語識智；	次二約理智，淺深約事理、靜論語識智；	The next two are about rational and intellectual phenomena, shallow and deep referring to phenomena and principles, stillness referring to consciousness and wisdom;
['ZH_T35_1735_029:0719b16_3']	次二約教法，處非處者邪正教相對，法非法者善惡相對；	次二約教法，處非處者邪正教相對，法非法者善惡相對；	The next two are about doctrinal phenomena, correct and incorrect teachings referring to right and wrong teachings, good and evil referring to good and evil;
['ZH_T35_1735_029:0719b18_1']	後二約體相，初對約體，色心之體不可得故，離色心外非體之法亦叵得故。	後二約體相，初對約體，色心之體不可得故，離色心外非體之法亦叵得故。	The last two are about essence and characteristics, the first pair is about essence, the essence of form and mind cannot be attained, therefore, apart from form and mind, the phenomena that are not the essence can also not be attained.
['ZH_T35_1735_029:0719b18_15']	後對約相，為法之相不出有無。	後對約相，為法之相不出有無。	Later, in the second part, it is about the characteristics, and the characteristics of dharmas are nothing but existence and non-existence.
['ZH_T35_1735_029:0719b20_2']	設非有非無，若有此者亦不出有，若無此句亦不出無。	設非有非無，若有此者亦不出有，若無此句亦不出無。	Even if it is neither existent nor non-existent, if there is this, it still does not go beyond existence. If there is no this phrase, it still does not go beyond non-existence.
['ZH_T35_1735_029:0719b21_4']	但遣有無，萬法斯寂，由離性相故觸法斯非。	但遣有無，萬法斯寂，由離性相故觸法斯非。	It only dispels existence and non-existence, and myriad dharmas are thus quiescent. Because it is free from nature and characteristics, therefore touching dharmas is not it.
['ZH_T35_1735_029:0719b24_6', 'ZH_T35_1735_029:0719b24_16']	第二「菩薩如是觀察」下不礙隨相者，凡情封執觸言生滯，聞於離相則謂乖前隨相之言，失於業果菩提之行，故此略為雙會二文。🔽言隨相者，約隨俗說；	第二「菩薩如是觀察」下不礙隨相者，凡情封執觸言生滯，聞於離相則謂乖前隨相之言，失於業果菩提之行，故此略為雙會二文。 言隨相者，約隨俗說；	In the second part, The bodhisattva observes in this way, it is about not obstructing according to characteristics. Ordinary beings cling to words and give rise to obstructions. Hearing about being free from characteristics, they think it contradicts the previous words about according with characteristics, and lose the practice of karmic results and bodhi. Therefore, this briefly brings together the two texts.🔽As for according with characteristics, it is spoken from the perspective of following convention;
['ZH_T35_1735_029:0719b25_8']	言離相者，約勝義說。	言離相者，約勝義說。	as for being free from characteristics, it is spoken from the perspective of ultimate truth.
['ZH_T35_1735_029:0719b26_8']	「諸佛依二諦，為眾生說法」，此之謂也。	「諸佛依二諦，為眾生說法」，此之謂也。	The buddhas rely on the two truths to teach the Dharma to sentient beings. This is what it means.
['ZH_T35_1735_029:0719b27_15']	然俗是真俗，則不壞假名而說實相，故云觀察諸法則為非法；	然俗是真俗，則不壞假名而說實相，故云觀察諸法則為非法；	However, convention is the convention of truth, which does not destroy provisional names and speaks of true characteristics. Therefore, it says observing all dharmas is not dharmas;
['ZH_T35_1735_029:0719b29_5']	真是俗真，故不動真際而建立諸法，故云於言語中隨世建立。	真是俗真，故不動真際而建立諸法，故云於言語中隨世建立。	It is truly conventional and real, therefore it does not move from the ultimate reality to establish all dharmas. Therefore it is said to be established in the world according to language.
['ZH_T35_1735_029:0719c01_8']	非法為法，由建立故，不斷諸業道，則不壞世間。	非法為法，由建立故，不斷諸業道，則不壞世間。	It is not dharma that becomes dharma, because of establishment. Not cutting off the paths of karma, then the world is not destroyed.
['ZH_T35_1735_029:0719c01_20']	「不捨」下不壞出世因果。	「不捨」下不壞出世因果。	Not abandoning below does not destroy the mundane and supramundane causes and effects.
['ZH_T35_1735_029:0719c02_16']	次「了知」下却釋觀察諸法則為非法。	次「了知」下却釋觀察諸法則為非法。	Next, understanding below, it explains observing the dharmas and then taking them as non-dharmas.
['ZH_T35_1735_029:0719c05_4']	初了俗即真而不壞俗，謂依他業緣等皆如夢幻，無真實故俗即為真，由即俗而真故不壞因果。	初了俗即真而不壞俗，謂依他業緣等皆如夢幻，無真實故俗即為真，由即俗而真故不壞因果。	First, understanding the conventional is the real, but not destroying the conventional. It is said that dependent arising, karmic conditions, etc. are all like dreams and illusions, because there is no true reality, the conventional is the real. Because of being the real by means of the conventional, therefore cause and effect are not destroyed.
['ZH_T35_1735_029:0719c06_4']	本來自真不假壞故，不妨了業其用廣大。	本來自真不假壞故，不妨了業其用廣大。	Originally self-real, not relying on destruction, therefore it does not hinder understanding karma, whose function is vast.
['ZH_T35_1735_029:0719c07_13']	謂業雖如幻，一念幻惡長劫沈淪，一念幻善遠階佛果，故云廣大。	謂業雖如幻，一念幻惡長劫沈淪，一念幻善遠階佛果，故云廣大。	It is said that although karma is like an illusion, a single illusory evil thought for a long eon sinks into the three evil realms, and a single illusory good thought far attains the fruit of Buddhahood. Therefore it is said to be vast.
['ZH_T35_1735_029:0719c08_10']	次「解一切」下明了俗即真不礙修真。	次「解一切」下明了俗即真不礙修真。	Next, understanding all below clarifies understanding the conventional is the real, but not obstructing the cultivation of the real.
['ZH_T35_1735_029:0719c09_12']	無作真道尚須修行，若不修行不契真故。	無作真道尚須修行，若不修行不契真故。	Even the true path of non-action still requires practice, because if one does not practice, one will not accord with the truth.
['ZH_T35_1735_029:0719c10_4']	況不壞俗，寧無修證？	況不壞俗，寧無修證？	How much more so for not destroying the conventional, how can there be no cultivation and realization?
['ZH_T35_1735_029:0719c10_14']	隨相離相，準此應知。	隨相離相，準此應知。	According to this, one should know the characteristics of following characteristics and being free from characteristics.
['ZH_T35_1735_029:0719c11_4']	此二無礙，異於凡小。	此二無礙，異於凡小。	These two unobstructed [aspects] are different from ordinary beings and the Two Vehicles.
['ZH_T35_1735_029:0719c12_8']	大文第三「佛子此菩薩摩訶薩住一切」下釋迴向名。	大文第三「佛子此菩薩摩訶薩住一切」下釋迴向名。	The third main part, Buddha's disciple, this bodhisattva-mahāsattva abides in all... below, explains the name of the迴向.
['ZH_T35_1735_029:0719c12_13']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_029:0719c13_5']	初總釋、後「以何」下別釋。	初總釋、後「以何」下別釋。	The first is the general explanation, and the second is what... below, the specific explanation.
['ZH_T35_1735_029:0719c14_5']	今初，住一切智是自善根，由此能成下諸義故。	今初，住一切智是自善根，由此能成下諸義故。	Now, the first, abiding in all wisdom is one's own wholesome roots, because of this one can accomplish the following meanings.
['ZH_T35_1735_029:0719c14_18', 'ZH_T35_1735_029:0719c15_13']	「若處」已下釋平等隨順義。🔽若約對境，處即是善、非處為惡。	「若處」已下釋平等隨順義。 若約對境，處即是善、非處為惡。	If there is... below explains the meaning of equality and conformity.🔽If it is about facing objects, the place is good, and the non-place is evil.
['ZH_T35_1735_029:0719c16_8']	若約自行，處即隨相、非處離相。	若約自行，處即隨相、非處離相。	If it is about one's own practice, the place is following characteristics, and the non-place is being free from characteristics.
['ZH_T35_1735_029:0719c16_18']	處非處殊，皆向智性。	處非處殊，皆向智性。	The differences between the place and non-place all point to the nature of wisdom.
['ZH_T35_1735_029:0719c17_15']	於一切處悉皆迴向，是隨順一切善根義。	於一切處悉皆迴向，是隨順一切善根義。	In all places, one completely迴向, this is the meaning of conforming to all wholesome roots.
['ZH_T35_1735_029:0719c18_14']	迴向智性是迴向義，無有退轉是堅固義。	迴向智性是迴向義，無有退轉是堅固義。	The meaning of dedication is the nature of wisdom, and the meaning of firmness is without turning back.
['ZH_T35_1735_029:0719c19_4']	又向智性亦堅固義。	又向智性亦堅固義。	Moreover, the meaning of heading towards wisdom is also the meaning of firmness.
['ZH_T35_1735_029:0719c19_10']	二別釋中三：	二別釋中三：	In the second specific explanation, there are three parts:
['ZH_T35_1735_029:0719c20_1']	初假徵起釋迴向義。	初假徵起釋迴向義。	First, it raises a question to explain the meaning of dedication.
['ZH_T35_1735_029:0719c20_12']	二「佛子」下釋隨順義。	二「佛子」下釋隨順義。	Second, below Buddha's disciple, it explains the meaning of following.
['ZH_T35_1735_029:0719c21_5']	三「又佛子」釋堅固一切善根義。	三「又佛子」釋堅固一切善根義。	Third, below Moreover, Buddha's disciple, it explains the meaning of firming all wholesome roots.
['ZH_T35_1735_029:0719c21_8']	今初。	今初。	Now, the first.
['ZH_T35_1735_029:0719c22_18']	然隨相之名，以堅固心修諸善行，皆願眾生向菩提果，不言自顯。	然隨相之名，以堅固心修諸善行，皆願眾生向菩提果，不言自顯。	However, the name based on characteristics is to cultivate all wholesome practices with a firm mind, all wishing sentient beings to head towards the fruition of bodhi, not speaking of oneself.
['ZH_T35_1735_029:0719c23_15']	而離相受稱，非釋不知，所以偏明。	而離相受稱，非釋不知，所以偏明。	But the name based on detachment is not known by the explanation, so it is specifically clarified.
['ZH_T35_1735_029:0719c24_1']	故徵起云：	故徵起云：	Therefore, it raises a question, saying:
['ZH_T35_1735_029:0719c25_1']	離相之中無能所殊，以何義故說名迴向？	離相之中無能所殊，以何義故說名迴向？	Within detachment, there is no distinction between doer and deed. For what meaning is it called dedication?
['ZH_T35_1735_029:0719c25_10']	下隨順等例此可知。	下隨順等例此可知。	The following such as following can be understood in this way.
['ZH_T35_1735_029:0719c27_14']	略顯十義，雖一離相得成迴向，謂但能離相順一切智，則自度世等至於彼岸，豈非迴向義耶；	略顯十義，雖一離相得成迴向，謂但能離相順一切智，則自度世等至於彼岸，豈非迴向義耶；	Briefly revealing ten meanings, although each aspect of detachment can be accomplished as a turning towards, it means that only being able to detach from aspects and accord with omniscience can one's own crossing of the world and so forth reach the other shore. How is this not the meaning of turning towards?
['ZH_T35_1735_029:0720a04_11']	一過世八法至不動岸、二度我我所至解脫岸、三離尋伺至實際岸、四滅盡諸想至實智岸、五離煩惱本至有餘岸、六離苦依身至無餘岸、七出一切業至施等岸、八出三界至無住涅槃岸、九盡有漏至法身岸、十出生住滅見至自覺聖智岸。	一過世八法至不動岸、二度我我所至解脫岸、三離尋伺至實際岸、四滅盡諸想至實智岸、五離煩惱本至有餘岸、六離苦依身至無餘岸、七出一切業至施等岸、八出三界至無住涅槃岸、九盡有漏至法身岸、十出生住滅見至自覺聖智岸。	One, passing beyond the eight dharmas of the world to reach the shore of immovability; two, transcending the view of self and what belongs to the self to reach the shore of liberation; three, leaving behind discursive thought to reach the shore of suchness; four, extinguishing all conceptual thoughts to reach the shore of true wisdom; five, leaving behind the root of afflictions to reach the shore with remainder; six, leaving behind the body that is the basis of suffering to reach the shore without remainder; seven, transcending all karmic actions to reach the shore of giving and so forth; eight, transcending the three realms to reach the shore of non-abiding nirvana; nine, exhausting the contaminated to reach the shore of the Dharma body; ten, giving rise to the view of arising and ceasing to reach the shore of the self-realized holy wisdom.
['ZH_T35_1735_029:0720a04_16']	二釋隨順。	二釋隨順。	Second, explaining accordance.
['ZH_T35_1735_029:0720a05_12']	然下二段兼顯益相，正為釋名。	然下二段兼顯益相，正為釋名。	However, the following two sections also reveal the characteristics of benefits, which are used to explain the name.
['ZH_T35_1735_029:0720a05_17']	亦應徵云：	亦應徵云：	It should also be questioned:
['ZH_T35_1735_029:0720a06_8']	實際之內，誰是能隨？	實際之內，誰是能隨？	Within suchness, who is the one who accords?
['ZH_T35_1735_029:0720a06_13']	誰是所隨？	誰是所隨？	Who is the one who is accorded?
['ZH_T35_1735_029:0720a06_18']	故此釋云：	故此釋云：	Therefore, this explanation says:
['ZH_T35_1735_029:0720a08_7']	但能如是離相迴向，自然隨順佛法智等，以佛法等實為體故。	但能如是離相迴向，自然隨順佛法智等，以佛法等實為體故。	But if one is able to thus detach from characteristics and dedicate, one will naturally accord with the wisdom of the Buddha's teachings and so forth, because the Buddha's teachings and so forth are truly the essence.
['ZH_T35_1735_029:0720a08_16']	三釋堅固一切善根。	三釋堅固一切善根。	Third, explaining the firmness of all wholesome roots.
['ZH_T35_1735_029:0720a09_3']	亦合徵云：	亦合徵云：	It is also combined to ask:
['ZH_T35_1735_029:0720a09_12']	實際非相何名堅固？	實際非相何名堅固？	How can the ultimate truth, which is not characterized, be called firm?
['ZH_T35_1735_029:0720a10_3']	實際無差何名一切？	實際無差何名一切？	How can the ultimate truth, which is without distinction, be called all?
['ZH_T35_1735_029:0720a10_8']	此釋意云：	此釋意云：	The meaning of this explanation is as follows:
['ZH_T35_1735_029:0720a11_10']	如是離相迴向方名堅固，凡是有相可破壞故。	如是離相迴向方名堅固，凡是有相可破壞故。	Only this kind of detachment from characteristics and dedication can be called firm, because anything with characteristics can be destroyed.
['ZH_T35_1735_029:0720a12_12']	但能離相自成諸善，諸善皆以實際而為體故。	但能離相自成諸善，諸善皆以實際而為體故。	But if one is only able to detach from characteristics, one will naturally accomplish all wholesome dharmas, because all wholesome dharmas take the ultimate truth as their essence.
['ZH_T35_1735_029:0720a13_9']	於中，一不了法無相，不名為了故。	於中，一不了法無相，不名為了故。	Among them, the first is not understanding the Dharma without characteristics, which is not called understanding.
['ZH_T35_1735_029:0720a14_6']	二佛以法為身，心詣於法為事佛故。	二佛以法為身，心詣於法為事佛故。	The second is that the Buddha takes the Dharma as his body, and the mind going to the Dharma is serving the Buddha.
['ZH_T35_1735_029:0720a14_18']	三若身承事，則有事不事。	三若身承事，則有事不事。	The third is that if one serves with the body, then there is serving and not serving.
['ZH_T35_1735_029:0720a15_17']	若事於理，則一事一切事，佛無二體故。	若事於理，則一事一切事，佛無二體故。	If one serves the principle, then one serves all, because the Buddha has no two bodies.
['ZH_T35_1735_029:0720a16_9']	四如理修行，真供養故。	四如理修行，真供養故。	The fourth is that practicing in accordance with the principle is true offering and service.
['ZH_T35_1735_029:0720a17_1']	五相即無相，不須滅壞。	五相即無相，不須滅壞。	The five characteristics are non-characteristics, so there is no need for destruction.
['ZH_T35_1735_029:0720a17_12']	六無非無相，不可乖違。	六無非無相，不可乖違。	The sixth is not non-characteristics, so there should be no contradiction.
['ZH_T35_1735_029:0720a18_6']	七八染淨皆生，無貪無厭。	七八染淨皆生，無貪無厭。	The seventh and eighth are both born from defilement and purity, without greed and without satiation.
['ZH_T35_1735_029:0720a19_8']	九世間常住故無少滅壞，隨緣起滅故不違因緣。	九世間常住故無少滅壞，隨緣起滅故不違因緣。	The ninth is because the mundane world is permanent, so there is no slight destruction or ruin, and because it arises and ceases in accordance with conditions, it does not contradict dependent origination.
['ZH_T35_1735_029:0720a20_10']	十究此根源法力方具，又由無礙故名具足。	十究此根源法力方具，又由無礙故名具足。	The tenth is that the power of the Dharma is only complete by investigating this source, and also because of unobstructedness, it is called complete.
['ZH_T35_1735_029:0720a21_1']	第三依釋結名，可知。	第三依釋結名，可知。	The third is to explain and conclude the name, which can be understood.
['ZH_T35_1735_029:0720a22_2']	大文第二「菩薩摩訶薩住此迴向時」下明位果。	大文第二「菩薩摩訶薩住此迴向時」下明位果。	The second main part, When the Bodhisattva-mahāsattva abides in this aspiration, below clarifies the fruits of the stage.
['ZH_T35_1735_029:0720a22_12']	隨離無二，招斯十果。	隨離無二，招斯十果。	Following the separation of non-duality, these ten fruits are attracted.
['ZH_T35_1735_029:0720a22_17']	第二應頌。	第二應頌。	The second is the explanatory verses.
['ZH_T35_1735_029:0720a23_7']	先說因緣，有十二句：	先說因緣，有十二句：	First, the causes and conditions are explained in twelve sentences:
['ZH_T35_1735_029:0720a24_7']	初一總辨儀式、後一總明所依，前文屢釋；	初一總辨儀式、後一總明所依，前文屢釋；	The first generally explains the ritual, and the last generally clarifies the basis. The previous text has been explained many times;
['ZH_T35_1735_029:0720a24_16']	中間十句別顯二義。	中間十句別顯二義。	The ten sentences in the middle specifically illustrate two meanings.
['ZH_T35_1735_029:0720a25_12']	初二儀式，一觀所被、二徹事理。	初二儀式，一觀所被、二徹事理。	The first two are the ritual, the first observing what is to be covered, and the second penetrating phenomena and principles.
['ZH_T35_1735_029:0720a26_2']	上觀察言，通心及眼。	上觀察言，通心及眼。	The word observation above is common to both mind and eyes.
['ZH_T35_1735_029:0720a27_2']	下辨所依，一依教智本，下三句依廣大心。	下辨所依，一依教智本，下三句依廣大心。	Below, it distinguishes the basis. The first three sentences are based on the vast mind.
['ZH_T35_1735_029:0720a28_5']	初句為總，大悲普覆即上廣心，長佛種性即前大心。	初句為總，大悲普覆即上廣心，長佛種性即前大心。	The first sentence is the general, great compassion universally covering is the above vast mind, nurturing the Buddha's lineage is the previous great mind.
['ZH_T35_1735_029:0720a29_4']	次二句上依果德，一依說德、二依說身。	次二句上依果德，一依說德、二依說身。	The next two sentences are based on the fruition of the upper virtues, one based on the virtues of speaking, two based on the body of speaking.
['ZH_T35_1735_029:0720a29_15']	次二依權智，觀樂觀宜。	次二依權智，觀樂觀宜。	The next two are based on skillful wisdom, observing joy and observing suitability.
['ZH_T35_1735_029:0720b01_3']	後句依體起用。	後句依體起用。	The last sentence is based on the arising of function from the essence.
['ZH_T35_1735_029:0720b01_17']	後正顯偈，四十一頌長分為三：	後正顯偈，四十一頌長分為三：	Later, it correctly displays the verses. The forty-one verses are divided into three sections:
['ZH_T35_1735_029:0720b04_7']	初五偈頌行所依身、次「飲食」下三十偈半頌依身起行、後「隨順」下有五偈半頌釋名中隨順等義兼頌位果。	初五偈頌行所依身、次「飲食」下三十偈半頌依身起行、後「隨順」下有五偈半頌釋名中隨順等義兼頌位果。	First, five verses praise the body that is the basis of practice. Next, food and drink has thirty-five verses praising the practice based on the body. Later, there are five and a half verses praising the meaning of following and so forth in the explanation of the name, also praising the stage and fruition.
['ZH_T35_1735_029:0720b04_12']	二中分兩：	二中分兩：	In the second, it is divided into two:
['ZH_T35_1735_029:0720b05_4']	先十九偈頌隨相迴向。	先十九偈頌隨相迴向。	First, nineteen verses praise the dedication in accordance with characteristics.
['ZH_T35_1735_029:0720b06_3']	於中，初一頌標、後三頌結、中間皆頌廣顯。	於中，初一頌標、後三頌結、中間皆頌廣顯。	In this, the first verse praises, the last three verses conclude, and the middle all praise the extensive manifestation.
['ZH_T35_1735_029:0720b06_13']	標顯二文，影略不具。	標顯二文，影略不具。	The praise and manifestation texts are incomplete due to mutual implication.
['ZH_T35_1735_029:0720b07_14']	後「菩薩觀察」下十一偈半頌離相迴向，文分四別：	後「菩薩觀察」下十一偈半頌離相迴向，文分四別：	The eleven and a half verses below The Bodhisattva observes praise the detachment and dedication of characteristics. The text is divided into four parts:
['ZH_T35_1735_029:0720b09_6']	第一五偈頌內絕想念，於中初句總顯觀力，次句人空，餘皆法空。	第一五偈頌內絕想念，於中初句總顯觀力，次句人空，餘皆法空。	The first five verses praise the complete elimination of thoughts within. Among them, the first line generally shows the power of observation, the next line is the emptiness of person, and the rest are the emptiness of dharmas.
['ZH_T35_1735_029:0720b11_7']	知菩提等者，菩提性淨，不礙從緣，淨法為緣有菩提起，起即無性不違法界，是性起菩提。	知菩提等者，菩提性淨，不礙從緣，淨法為緣有菩提起，起即無性不違法界，是性起菩提。	Knowing the nature of enlightenment, etc., the nature of enlightenment is pure, not obstructed by conditions, taking pure dharmas as conditions to give rise to enlightenment, arising is non-nature, not contradicting the dharma realm, this is the nature-arising of enlightenment.
['ZH_T35_1735_029:0720b12_8']	若業依身有則不由心，若住心中則有心皆業。	若業依身有則不由心，若住心中則有心皆業。	If karma depends on the body, then it does not depend on the mind. If it abides in the mind, then all minds have karma.
['ZH_T35_1735_029:0720b13_8']	既許有心無業，則業假緣生，其性安有？	既許有心無業，則業假緣生，其性安有？	Since it is admitted that there is mind but no karma, then karma is provisionally born from conditions. How can its nature exist?
['ZH_T35_1735_029:0720b14_3']	二「菩薩已到」下二偈頌觸境離染。	二「菩薩已到」下二偈頌觸境離染。	The two verses below The Bodhisattva has already reached praise the detachment from defilements upon encountering objects.
['ZH_T35_1735_029:0720b14_15']	由到不可得岸，故無所著。	由到不可得岸，故無所著。	Because he has reached the shore of the unobtainable, therefore he has nothing to which he is attached.
['ZH_T35_1735_029:0720b15_5']	三有二偈頌前徵釋。	三有二偈頌前徵釋。	There are two verses praising the previous questioning and explanation.
['ZH_T35_1735_029:0720b15_15']	四二偈半頌不礙隨相。	四二偈半頌不礙隨相。	The two and a half verses praise the non-obstruction of following characteristics.
['ZH_T35_1735_029:0720b16_12']	餘並可知從此已下入第二十九經。	餘並可知從此已下入第二十九經。	The rest can be understood. From here on, it enters the twenty-ninth chapter.
['ZH_T35_1735_029:0720b16_24']	第七等隨順一切眾生迴向。	第七等隨順一切眾生迴向。	The seventh is the Equal and Universal Pervasion of All Sentient Beings.
['ZH_T35_1735_029:0720b17_5']	長行中亦二：	長行中亦二：	The main text is also in two parts:
['ZH_T35_1735_029:0720b17_13']	先位行、後位果。	先位行、後位果。	First, the practice of the stage; second, the fruition of the stage.
['ZH_T35_1735_029:0720b17_18']	初中亦三：	初中亦三：	The first part is also in three parts:
['ZH_T35_1735_029:0720b18_14']	今初牒名徵起，謂以善根等心順益故。	今初牒名徵起，謂以善根等心順益故。	First, it cites the name and raises the question, meaning that the wholesome roots and so forth are equally beneficial due to the mind.
['ZH_T35_1735_029:0720b19_6']	等即平等，通於能所。	等即平等，通於能所。	Equal means equality, which applies to both the subject and object.
['ZH_T35_1735_029:0720b20_17']	所順眾生無相平等，能隨順心智照平等，此從迴向受名，等即隨順故。	所順眾生無相平等，能隨順心智照平等，此從迴向受名，等即隨順故。	The sentient beings who are equally pervaded are without characteristics, and the mind that equally pervades them is the wisdom that illuminates equality. This is named according to the迴向, because equal is the same as pervading.
['ZH_T35_1735_029:0720b23_2']	《本業》云「以觀善惡父母無二，一相一合相，故名隨順觀一切眾生迴向，名無等字釋有等義。	《本業》云「以觀善惡父母無二，一相一合相，故名隨順觀一切眾生迴向，名無等字釋有等義。	The 本業經 says: Observing that good and evil parents are non-dual, with a single characteristic and a single united characteristic, it is called the 迴向 of observing all sentient beings. The name lacks the character 等, but the meaning of 等 is explained.
['ZH_T35_1735_029:0720b23_6']	」有云：	」有云：	Some say:
['ZH_T35_1735_029:0720b24_4']	善惡即怨親，此二平等俱生法身，皆名父母。	善惡即怨親，此二平等俱生法身，皆名父母。	Good and evil are enemies and friends. The equality of these two is the arising of the Dharma body, both of which are called parents.
['ZH_T35_1735_029:0720b24_17']	應云善父母者，方便般若也。	應云善父母者，方便般若也。	It should be said that good parents are skillful means and prajñā.
['ZH_T35_1735_029:0720b25_9']	惡父母者，無明貪愛也。	惡父母者，無明貪愛也。	Evil parents refer to ignorance and craving.
['ZH_T35_1735_029:0720b26_4']	不滅癡愛起於明脫，故無二相。	不滅癡愛起於明脫，故無二相。	Not extinguishing delusion and love gives rise to clear liberation, thus there are no two aspects.
['ZH_T35_1735_029:0720b26_14']	智契無二，名一合相。	智契無二，名一合相。	The wisdom that accords with non-duality is called the aspect of oneness.
['ZH_T35_1735_029:0720b27_7']	即以無貪等善根而為其性。	即以無貪等善根而為其性。	It is precisely the nature of the wholesome roots such as non-greed, etc.
['ZH_T35_1735_029:0720b28_2']	第二「佛子」下依徵廣釋，中二：	第二「佛子」下依徵廣釋，中二：	The second, from Buddha's disciple below, is the extensive explanation based on the inquiry. There are two parts:
['ZH_T35_1735_029:0720b29_11']	先明迴向、後「佛子菩薩摩訶薩修行如是迴向之時」下辨所成益。	先明迴向、後「佛子菩薩摩訶薩修行如是迴向之時」下辨所成益。	First, clarifying the dedication; later, from Buddha's disciple, when the Bodhisattva-mahāsattva practices such dedication, it discusses the benefits accomplished.
['ZH_T35_1735_029:0720b29_16']	初中亦二：	初中亦二：	In the beginning, there are also two parts:
['ZH_T35_1735_029:0720c02_4']	先辨所迴善根、後「佛子菩薩摩訶薩以淨志」下攝將迴向。	先辨所迴善根、後「佛子菩薩摩訶薩以淨志」下攝將迴向。	First, clarifying the wholesome roots to be dedicated; later, from Buddha's disciple, the Bodhisattva-mahāsattva, with pure aspiration, it summarizes and takes them to be dedicated.
['ZH_T35_1735_029:0720c02_9']	前中復二：	前中復二：	In the former, there are two parts:
['ZH_T35_1735_029:0720c03_13']	先正修善根、後「佛子菩薩摩訶薩於此善」下因修成德。	先正修善根、後「佛子菩薩摩訶薩於此善」下因修成德。	First, directly cultivating wholesome roots; later, from Buddha's disciple, the Bodhisattva-mahāsattva, in this wholesome, it discusses the virtues accomplished through cultivation.
['ZH_T35_1735_029:0720c04_6']	亦可初是行體、後明行用。	亦可初是行體、後明行用。	Alternatively, the first is the essence of practice, and the latter clarifies the function of practice.
['ZH_T35_1735_029:0720c04_19']	前中有三十一句，分為三段：	前中有三十一句，分為三段：	In the former, there are thirty-one sentences, divided into three sections:
['ZH_T35_1735_029:0720c06_4']	初十一句明善根分齊、次十善所依緣、後十善根體性。	初十一句明善根分齊、次十善所依緣、後十善根體性。	The first eleven sentences clarify the scope of the roots of goodness, the next ten are the basis and conditions for the ten wholesome [deeds], and the last ten are the essence of the roots of goodness.
['ZH_T35_1735_029:0720c07_14']	然其前十一一遍從中十，中十一一能生後十，後十一一容具前十。	然其前十一一遍從中十，中十一一能生後十，後十一一容具前十。	Moreover, each of the first eleven is able to give rise to the next ten, and each of the last eleven may possess the previous ten.
['ZH_T35_1735_029:0720c08_9']	前十一一該後二十，思之自顯。	前十一一該後二十，思之自顯。	Each of the first eleven pervades the following twenty, contemplate it and it will be evident.
['ZH_T35_1735_029:0720c09_1']	今初十一句，即增數十也。	今初十一句，即增數十也。	Now, the first eleven sentences are the ten based on increase.
['ZH_T35_1735_029:0720c11_2']	於中，初三約分量，如小心施名為小善，為菩提施名之為大，為利他施名之為廣。	於中，初三約分量，如小心施名為小善，為菩提施名之為大，為利他施名之為廣。	Among them, the first three are based on quantity. Giving with a small mind is called a small wholesome [deed]. Giving for the sake of enlightenment is called great. Giving for the sake of benefiting others is called vast.
['ZH_T35_1735_029:0720c11_11']	餘之九度例此可知。	餘之九度例此可知。	The remaining nine perfections can be understood in this way.
['ZH_T35_1735_029:0720c12_16']	又從佛境所生之施有此小等，從九境生亦有小等。	又從佛境所生之施有此小等，從九境生亦有小等。	Moreover, giving that arises from the realm of the Buddha has this smallness, etc. Giving that arises from the nine realms also has smallness, etc.
['ZH_T35_1735_029:0720c13_9']	如施既爾，餘九亦然。	如施既爾，餘九亦然。	Just as giving is like this, the remaining nine are also so.
['ZH_T35_1735_029:0720c13_19']	此三既爾，下八例知。	此三既爾，下八例知。	Since these three are like this, the following eight can be understood in the same way.
['ZH_T35_1735_029:0720c14_18']	次三約類，謂有多色類，乃至無量種種不同。	次三約類，謂有多色類，乃至無量種種不同。	The next three are based on types, namely, there are many types, up to countless different kinds.
['ZH_T35_1735_029:0720c15_17']	未至無量但可名多，三五相望亦名種種。	未至無量但可名多，三五相望亦名種種。	Before reaching the immeasurable, it can only be called much. The three and five compared to each other are also called various.
['ZH_T35_1735_029:0720c17_4']	餘五約數明多，於中後二亦顯甚深難思，傍無分量。	餘五約數明多，於中後二亦顯甚深難思，傍無分量。	The other five clarify much in terms of number. Among them, the latter two also show the profound and inconceivable, with no measure to the side.
['ZH_T35_1735_029:0720c18_11']	二「佛境」下中十句內，前五為緣境，前四智境、後一悲境。	二「佛境」下中十句內，前五為緣境，前四智境、後一悲境。	Second, among the ten phrases below Buddha's realm, the first five are the objects of conditions, with the first four being the objects of wisdom and the last one being the object of compassion.
['ZH_T35_1735_029:0720c19_4']	後五造修境，初一能修智；	後五造修境，初一能修智；	The latter five are the objects of cultivation. The first is the wisdom that can cultivate;
['ZH_T35_1735_029:0720c19_10']	次一能修心；	次一能修心；	the next is the mind that can cultivate;
['ZH_T35_1735_029:0720c19_16']	次二所觀境；	次二所觀境；	the next two are the objects of contemplation;
['ZH_T35_1735_029:0720c20_13']	後一所修法，因覩此法能起十度等。	後一所修法，因覩此法能起十度等。	the last one is the Dharma to be cultivated, which can give rise to the ten perfections and so forth upon seeing it.
