segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_036:0826a08_2']	憶念犯發露，知而不覆藏，願長老憶我清淨戒身具足清淨布薩。	憶念犯發露，知而不覆藏，願長老憶我清淨戒身具足清淨布薩。	036	I remember the offense and reveal it. Knowing it, I do not conceal it. I wish the Venerable One to remember that my pure precepts are complete and pure, and I have pure observance of the precepts.
['ZH_T22_1428_036:0826a08_8']	』如是三說。	』如是三說。	036	' Say this three times.
['ZH_T22_1428_036:0826a08_13']	彼應語言：	彼應語言：	036	He should say to them:
['ZH_T22_1428_036:0826a08_21']	『汝當生厭離心。	『汝當生厭離心。	036	'You should give rise to a mind of disgust and detachment.'
['ZH_T22_1428_036:0826a09_4']	』彼當報言：	』彼當報言：	036	They should reply:
['ZH_T22_1428_036:0826a09_7']	『爾。	『爾。	036	'Yes.'
['ZH_T22_1428_036:0826a09_18']	』作如是已，得聽說戒。	』作如是已，得聽說戒。	036	Having done this, they are allowed to listen to the recitation of the precepts.'
['ZH_T22_1428_036:0826a10_18']	」爾時說戒日，有一比丘，於犯中生疑，彼自念言：	」爾時說戒日，有一比丘，於犯中生疑，彼自念言：	036	At that time, on the day of the recitation of the precepts, there was a bhikṣu who had doubts about an offense. He thought to himself:
['ZH_T22_1428_036:0826a12_15']	「世尊制戒，有犯者，不得說戒、不得聞戒、不得從犯者懺悔，犯者不得受他懺悔。	「世尊制戒，有犯者，不得說戒、不得聞戒、不得從犯者懺悔，犯者不得受他懺悔。	036	'The World-Honored One has established the precepts. One who has committed an offense cannot recite the precepts, cannot listen to the precepts, and cannot confess to one who has committed an offense. One who has committed an offense cannot accept the confession of others.
['ZH_T22_1428_036:0826a13_4']	我今當云何？	我今當云何？	036	What should I do now?'
['ZH_T22_1428_036:0826a13_11']	」即告諸比丘。	」即告諸比丘。	036	He then informed the bhikṣus.
['ZH_T22_1428_036:0826a14_1']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	036	The bhikṣus went to inform the Buddha. The Buddha said:
['ZH_T22_1428_036:0826a14_7']	「汝等善聽！	「汝等善聽！	036	'Listen well!
['ZH_T22_1428_036:0826a15_3']	說戒日，若比丘於犯有疑者，自念言：	說戒日，若比丘於犯有疑者，自念言：	036	On the day of reciting the precepts, if a bhikṣu has doubts about an offense, he should think to himself:
['ZH_T22_1428_036:0826a17_2']	『世尊制戒，若有犯者，不得說戒、不得聞戒、不得向犯者懺悔，犯者不得受他懺。	『世尊制戒，若有犯者，不得說戒、不得聞戒、不得向犯者懺悔，犯者不得受他懺。	036	The World-Honored One has established precepts. If one has committed an offense, one cannot recite the precepts, cannot listen to the precepts, cannot confess to one who has committed an offense, and one who has committed an offense cannot accept the confession of others.
['ZH_T22_1428_036:0826a19_9']	』彼比丘當詣清淨比丘中，偏露右臂、脫革屣、右膝著地合掌，若上座禮足已，稱所犯名字，口作是言：	』彼比丘當詣清淨比丘中，偏露右臂、脫革屣、右膝著地合掌，若上座禮足已，稱所犯名字，口作是言：	036	That bhikṣu should go to the pure bhikṣus, bare his right shoulder, remove his leather shoes, touch his right knee to the ground, join his palms, pay homage to the senior monks, state his name and the offense he has committed, and say:
['ZH_T22_1428_036:0826a21_2']	『我某甲於所犯罪生疑，今向大德自說，須後無疑時當如法懺悔。	『我某甲於所犯罪生疑，今向大德自說，須後無疑時當如法懺悔。	036	I, so-and-so, have doubts about an offense I have committed. I now confess to the Venerable Ones. When I have no doubts later, I will repent in accordance with the Dharma.
['ZH_T22_1428_036:0826a21_10']	』如是已得聞戒。	』如是已得聞戒。	036	In this way, he is able to listen to the precepts.
['ZH_T22_1428_036:0826a23_7']	」爾時說戒日，眾僧集在一處欲說戒，當欲說戒時，有比丘犯罪，彼即作是念：	」爾時說戒日，眾僧集在一處欲說戒，當欲說戒時，有比丘犯罪，彼即作是念：	036	At that time, on the day of reciting the precepts, the Saṅgha gathered in one place and wanted to recite the precepts. When they were about to recite the precepts, there was a bhikṣu who had committed an offense. He had this thought:
['ZH_T22_1428_036:0826a25_3']	「世尊制戒，犯者不得說戒、不得聞戒、不得向犯者懺悔，犯者不得受他懺。	「世尊制戒，犯者不得說戒、不得聞戒、不得向犯者懺悔，犯者不得受他懺。	036	The World-Honored One has established the precepts, and one who violates them is not allowed to recite the precepts, not allowed to listen to the precepts, not allowed to repent to one who has violated them, and one who has violated them is not allowed to receive the repentance of others.
['ZH_T22_1428_036:0826a25_9']	我今當云何？	我今當云何？	036	What should I do now?
['ZH_T22_1428_036:0826a25_17']	」語彼說戒人言：	」語彼說戒人言：	036	He said to the person who was reciting the precepts:
['ZH_T22_1428_036:0826a26_17']	「小止莫說戒，我犯某甲罪，我欲從長老懺悔。	「小止莫說戒，我犯某甲罪，我欲從長老懺悔。	036	Stop for a moment, do not recite the precepts. I have committed such-and-such offense, and I wish to repent to the Venerable One.
['ZH_T22_1428_036:0826a27_9']	」作是語頃，舉眾鬧亂。	」作是語頃，舉眾鬧亂。	036	As he said this, the entire assembly became noisy and chaotic.
['ZH_T22_1428_036:0826a28_5']	時諸比丘以此事往白佛，佛言：	時諸比丘以此事往白佛，佛言：	036	At that time, the bhikṣus went to inform the Buddha of this matter, and the Buddha said:
['ZH_T22_1428_036:0826a28_11']	「汝等善聽！	「汝等善聽！	036	You all listen well!
['ZH_T22_1428_036:0826a29_5']	若有異處，眾僧集在一處欲說戒。	若有異處，眾僧集在一處欲說戒。	036	If there is another place where the Saṃgha gathers in one place to recite the precepts,
['ZH_T22_1428_036:0826a29_16']	當說戒時，有比丘犯罪。	當說戒時，有比丘犯罪。	036	when they are about to recite the precepts, there may be a bhikṣu who has committed an offense.
['ZH_T22_1428_036:0826b03_6']	彼比丘，若有人舉、若不舉，若作憶念、不作憶念，其人自憶罪而發露、自知有是罪，彼比丘當語邊人言：	彼比丘，若有人舉、若不舉，若作憶念、不作憶念，其人自憶罪而發露、自知有是罪，彼比丘當語邊人言：	036	Whether that bhikṣu is accused by someone or not, whether he is reminded or not, if he himself remembers the offense and confesses it, if he himself knows that he has committed such an offense, that bhikṣu should say to the person next to him:
['ZH_T22_1428_036:0826b04_1']	『我犯某甲罪，今向長老懺悔。	『我犯某甲罪，今向長老懺悔。	036	'I have committed such-and-such offense, and now I repent to the Venerable One.'
['ZH_T22_1428_036:0826b04_7']	』復作是念：	』復作是念：	036	He should further think:
['ZH_T22_1428_036:0826b05_3']	『設語傍人者，恐鬧亂眾僧，不成說戒。	『設語傍人者，恐鬧亂眾僧，不成說戒。	036	'If I tell others, I fear it will disturb the assembly of monks and prevent them from reciting the precepts.'
['ZH_T22_1428_036:0826b05_11']	』彼比丘當心念：	』彼比丘當心念：	036	That monk should think in his mind:
['ZH_T22_1428_036:0826b06_1']	『須罷坐已，當如法懺。	『須罷坐已，當如法懺。	036	'When the sitting is over, I will confess according to the Dharma.'
['ZH_T22_1428_036:0826b06_12']	』作如是已，得聽說戒。	』作如是已，得聽說戒。	036	Having done this, he may listen to the recitation of the precepts.
['ZH_T22_1428_036:0826b07_5']	」爾時眾僧集在一處欲說戒。	」爾時眾僧集在一處欲說戒。	036	At that time, the assembly of monks gathered in one place to recite the precepts.
['ZH_T22_1428_036:0826b08_7']	當說戒時，有比丘於罪有疑，彼作是念言：	當說戒時，有比丘於罪有疑，彼作是念言：	036	When it was time to recite the precepts, there was a monk who had doubts about an offense. He thought:
['ZH_T22_1428_036:0826b10_6']	「世尊制戒，有犯者，不得說戒、不得聞戒、不得向犯者懺悔，犯者不得受他懺悔。	「世尊制戒，有犯者，不得說戒、不得聞戒、不得向犯者懺悔，犯者不得受他懺悔。	036	The World-Honored One has established the precepts. If one has committed an offense, one cannot recite the precepts, cannot listen to the precepts, cannot confess to one who has committed an offense, and one who has committed an offense cannot receive the confession of others.
['ZH_T22_1428_036:0826b10_12']	我今當云何？	我今當云何？	036	What should I do now?
['ZH_T22_1428_036:0826b11_2']	」即語彼說戒人言：	」即語彼說戒人言：	036	He then said to the one who was reciting the precepts:
['ZH_T22_1428_036:0826b11_7']	「汝小止！	「汝小止！	036	Please wait a moment!
['ZH_T22_1428_036:0826b11_19']	我疑某甲罪，欲向長老說。	我疑某甲罪，欲向長老說。	036	I have doubts about a certain offense and wish to tell the elder.
['ZH_T22_1428_036:0826b12_8']	」作是語已，舉眾鬧亂。	」作是語已，舉眾鬧亂。	036	Having said this, the entire assembly became noisy and chaotic.
['ZH_T22_1428_036:0826b13_4']	時諸比丘以此事往白佛，佛言：	時諸比丘以此事往白佛，佛言：	036	At that time, the monks went to inform the Buddha of this matter. The Buddha said:
['ZH_T22_1428_036:0826b13_10']	「汝等善聽！	「汝等善聽！	036	You all listen well!
['ZH_T22_1428_036:0826b14_14']	若眾僧集在一處欲說戒，當說戒時，有比丘於罪有疑。	若眾僧集在一處欲說戒，當說戒時，有比丘於罪有疑。	036	If the Saṅgha gathers in one place to recite the precepts, when it is time to recite the precepts, there may be a bhikṣu who has doubts about an offense.
['ZH_T22_1428_036:0826b16_9']	而彼比丘，有舉有不舉，有作憶念不作憶念，彼自憶過，當語比座言：	而彼比丘，有舉有不舉，有作憶念不作憶念，彼自憶過，當語比座言：	036	That bhikṣu may have been accused or not accused, may have been reminded or not reminded, and may remember his transgression. He should tell his neighbor, saying:
['ZH_T22_1428_036:0826b17_17']	『我於罪有疑，今向長老說，須罷座已無疑時，當如法懺悔。	『我於罪有疑，今向長老說，須罷座已無疑時，當如法懺悔。	036	'I have doubts about an offense. I will now tell the elder. When I have finished my seat and have no doubts, I will repent according to the Dharma.'
['ZH_T22_1428_036:0826b18_4']	』若復作是念：	』若復作是念：	036	If he further thinks like this:
['ZH_T22_1428_036:0826b19_2']	『我向比座語，恐眾僧鬧亂，不成說戒。	『我向比座語，恐眾僧鬧亂，不成說戒。	036	'I told my neighbor, but I am afraid the Saṅgha will be noisy and chaotic, and the recitation of the precepts will not be completed.'
['ZH_T22_1428_036:0826b19_8']	』彼應心念：	』彼應心念：	036	He should think in his mind:
['ZH_T22_1428_036:0826b20_1']	『須座罷已，無疑時如法懺悔。	『須座罷已，無疑時如法懺悔。	036	'When I have finished my seat and have no doubts, I will repent according to the Dharma.'
['ZH_T22_1428_036:0826b20_12']	』作如是者，得聞說戒。	』作如是者，得聞說戒。	036	If he acts like this, he may hear the recitation of the precepts.
['ZH_T22_1428_036:0826b21_15']	」爾時當說戒日，有異住處一切僧盡有犯，皆自念言：	」爾時當說戒日，有異住處一切僧盡有犯，皆自念言：	036	At that time, on the day of reciting the precepts, there was a different dwelling place where all the monks had committed offenses. They all thought to themselves:
['ZH_T22_1428_036:0826b23_13']	「世尊制戒，有犯者不得說戒、不得聞戒、不得從犯者懺悔，犯者不得受他懺。	「世尊制戒，有犯者不得說戒、不得聞戒、不得從犯者懺悔，犯者不得受他懺。	036	The World-Honored One has established the precepts, saying that those who violate them cannot recite the precepts, cannot listen to the precepts, cannot repent to those who have violated them, and those who have violated cannot accept others' repentance.
['ZH_T22_1428_036:0826b24_2']	我等當云何？	我等當云何？	036	What should we do?
['ZH_T22_1428_036:0826b24_9']	」即告諸比丘。	」即告諸比丘。	036	He then told the bhikṣus.
['ZH_T22_1428_036:0826b24_19']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	036	The bhikṣus went to tell the Buddha, and the Buddha said:
['ZH_T22_1428_036:0826b25_3']	「汝等善聽！	「汝等善聽！	036	You all listen well!
['ZH_T22_1428_036:0826b26_1']	若有異住處一切僧盡犯，皆自念言：	若有異住處一切僧盡犯，皆自念言：	036	If there is a different dwelling place where the entire saṅgha has violated [the precepts], they should all think:
['ZH_T22_1428_036:0826b27_17']	『世尊制戒，有犯者不得說戒、不得聞戒、不得從犯者懺悔，犯者不得受他懺。	『世尊制戒，有犯者不得說戒、不得聞戒、不得從犯者懺悔，犯者不得受他懺。	036	'The World-Honored One has established the precepts, saying that those who violate them cannot recite the precepts, cannot listen to the precepts, cannot repent to those who have violated them, and those who have violated cannot accept others' repentance.'
['ZH_T22_1428_036:0826c01_13']	』若有客比丘來，清淨無犯，當往彼所，偏露右肩、脫革屣、右膝著地、合掌，若上座禮足已，口自稱所犯戒名，作是言：	』若有客比丘來，清淨無犯，當往彼所，偏露右肩、脫革屣、右膝著地、合掌，若上座禮足已，口自稱所犯戒名，作是言：	036	If there are guest bhikṣus who come, pure and without violation, they should go to them, bare their right shoulders, remove their leather shoes, touch their right knees to the ground, join their palms, and if it is the senior bhikṣu, they should pay homage at his feet. They should then proclaim the name of the precept they have violated and say:
['ZH_T22_1428_036:0826c02_8']	『我某甲犯某甲罪，今向大德說。	『我某甲犯某甲罪，今向大德說。	036	'I, so-and-so, have committed such-and-such an offense. I now confess to the Venerable One.'
['ZH_T22_1428_036:0826c02_14']	』彼當語言：	』彼當語言：	036	They should then say to them:
['ZH_T22_1428_036:0826c02_20']	『生厭離心。	『生厭離心。	036	'Arise with a mind of disgust.'
['ZH_T22_1428_036:0826c03_2']	』此報言：	』此報言：	036	This one replies:
['ZH_T22_1428_036:0826c03_5']	『爾。	『爾。	036	'Yes.'
['ZH_T22_1428_036:0826c06_1']	』若無客比丘來者，即當差二、三人詣比近清淨比丘眾中，偏露右肩、脫革屣、右膝著地、合掌，自稱所犯戒名，口作是言：	』若無客比丘來者，即當差二、三人詣比近清淨比丘眾中，偏露右肩、脫革屣、右膝著地、合掌，自稱所犯戒名，口作是言：	036	If there are no visiting monks, then two or three people should be sent to the nearby pure assembly of monks, bare the right shoulder, remove leather shoes, touch the right knee to the ground, join palms, and proclaim the name of the offense committed, saying:
['ZH_T22_1428_036:0826c06_15']	『我犯某甲罪，今向諸大德說。	『我犯某甲罪，今向諸大德說。	036	'I have committed such-and-such an offense, and now confess it to the Venerable Ones.'
['ZH_T22_1428_036:0826c07_1']	』彼當語言：	』彼當語言：	036	They should say to him:
['ZH_T22_1428_036:0826c07_8']	『汝生厭離心。	『汝生厭離心。	036	'Do you arise with a mind of disgust?'
['ZH_T22_1428_036:0826c07_12']	』報言：	』報言：	036	He replies:
['ZH_T22_1428_036:0826c07_15']	『爾。	『爾。	036	'Yes.'
['ZH_T22_1428_036:0826c08_17']	』此比丘當還來至所住處，所住處諸比丘當向此比丘說犯。	』此比丘當還來至所住處，所住處諸比丘當向此比丘說犯。	036	This monk should then return to his dwelling place, and the monks there should tell the monk about his offense.
['ZH_T22_1428_036:0826c09_7']	作如是已當說戒。	作如是已當說戒。	036	Having done this, they should then recite the precepts.
['ZH_T22_1428_036:0826c10_10']	」爾時有一異住處，一切僧於罪有疑，各作是念：	」爾時有一異住處，一切僧於罪有疑，各作是念：	036	At that time there was an unusual dwelling place where the entire assembly had doubts about an offense, and each thought:
['ZH_T22_1428_036:0826c12_7']	「世尊制戒，有犯者不得說戒、不得聞戒、不得從犯者懺悔，犯者不得受他懺。	「世尊制戒，有犯者不得說戒、不得聞戒、不得從犯者懺悔，犯者不得受他懺。	036	The World-Honored One has established the precepts. Those who violate them cannot recite the precepts, cannot listen to the precepts, cannot repent to those who have violated them, and those who have violated cannot accept others' repentance.
['ZH_T22_1428_036:0826c12_13']	我等當云何？	我等當云何？	036	What should we do?
['ZH_T22_1428_036:0826c13_1']	」即告諸比丘。	」即告諸比丘。	036	He then told the bhikṣus.
['ZH_T22_1428_036:0826c13_11']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	036	The bhikṣus went to tell the Buddha, and the Buddha said:
['ZH_T22_1428_036:0826c13_17']	「汝等善聽！	「汝等善聽！	036	You all listen well!
['ZH_T22_1428_036:0826c14_13']	若異住處一切僧於罪有疑，各作是念：	若異住處一切僧於罪有疑，各作是念：	036	If in a different dwelling place the entire saṅgha has doubts about an offense, each thinking:
['ZH_T22_1428_036:0826c14_19']	『世尊制戒！	『世尊制戒！	036	'The World-Honored One has established the precepts.
['ZH_T22_1428_036:0826c16_11']	有犯者不得說戒、不得聞戒、不得從犯者懺悔，犯者不得受他懺。	有犯者不得說戒、不得聞戒、不得從犯者懺悔，犯者不得受他懺。	036	Those who violate them cannot recite the precepts, cannot listen to the precepts, cannot repent to those who have violated them, and those who have violated cannot accept others' repentance.'
['ZH_T22_1428_036:0826c19_7']	』若有客比丘來，清淨無犯，當往詣彼所，偏露右肩脫革屣，若上座禮足已，右膝著地合掌，自稱所犯戒名口作是語：	』若有客比丘來，清淨無犯，當往詣彼所，偏露右肩脫革屣，若上座禮足已，右膝著地合掌，自稱所犯戒名口作是語：	036	If there are guest bhikṣus who come, pure and without violation, they should go to them, bare their right shoulder, remove their leather shoes, if it is an elder they should pay homage at his feet, then kneel on their right knee with palms joined, and declare the name of the precept they have violated, saying:
['ZH_T22_1428_036:0826c20_15']	『我於某罪生疑，今向大德說，須後無疑時，當如法懺悔。	『我於某罪生疑，今向大德說，須後無疑時，當如法懺悔。	036	'I have doubts about a certain offense. Now I tell the Venerable One. When I have no doubts later, I will confess according to the Dharma.'
['ZH_T22_1428_036:0826c24_2']	』若無有客比丘者，當遣二、三比丘詣比近清淨比丘眾中，偏露右肩、脫革屣、右膝著地、合掌若上座禮足已，自稱所犯戒名，口作是語：	』若無有客比丘者，當遣二、三比丘詣比近清淨比丘眾中，偏露右肩、脫革屣、右膝著地、合掌若上座禮足已，自稱所犯戒名，口作是語：	036	If there are no guest monks, two or three monks should be sent to the nearby pure assembly of monks. They should bare their right shoulders, remove their leather shoes, touch their right knees to the ground, join their palms, and pay homage to the feet of the senior monk. They should then declare the name of the offense they have committed and say:
['ZH_T22_1428_036:0826c25_9']	『我於某罪生疑，今向大德說，須後無疑時，當如法懺悔。	『我於某罪生疑，今向大德說，須後無疑時，當如法懺悔。	036	'I have doubts about a certain offense. Now I tell the Venerable One. When I have no doubts later, I will confess according to the Dharma.'
['ZH_T22_1428_036:0826c26_12']	』彼比丘當還本住處，諸比丘當向此比丘說犯戒名。	』彼比丘當還本住處，諸比丘當向此比丘說犯戒名。	036	Those monks should return to their original residence, and the monks there should tell the monk about the offense he has committed.
['ZH_T22_1428_036:0826c27_6']	作如是已，然後說戒。	作如是已，然後說戒。	036	After doing this, they may then recite the precepts.
['ZH_T22_1428_036:0826c28_17']	」爾時眾僧集在一處欲說戒，當說戒時，一切眾僧盡犯罪，各作是念：	」爾時眾僧集在一處欲說戒，當說戒時，一切眾僧盡犯罪，各作是念：	036	At that time, the assembly gathered in one place and wanted to recite the precepts. When it was time to recite the precepts, all the monks had committed offenses. Each thought:
['ZH_T22_1428_036:0827a02_1']	「世尊制戒，有犯者不得說戒、不得聞戒、不得向犯比丘懺悔，犯者不得受他懺悔。	「世尊制戒，有犯者不得說戒、不得聞戒、不得向犯比丘懺悔，犯者不得受他懺悔。	036	The World-Honored One has established the precepts, saying that those who violate them cannot recite the precepts, cannot listen to the precepts, and cannot confess to a violating monk. Those who violate cannot accept others' confessions.
['ZH_T22_1428_036:0827a02_7']	我等當云何？	我等當云何？	036	What should we do?
['ZH_T22_1428_036:0827a02_14']	」即告諸比丘。	」即告諸比丘。	036	He then told the monks.
['ZH_T22_1428_036:0827a03_4']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	036	The monks went and told the Buddha, and the Buddha said:
['ZH_T22_1428_036:0827a03_10']	「汝等善聽！	「汝等善聽！	036	You all listen well!
['ZH_T22_1428_036:0827a05_1']	眾僧集在一處欲說戒，當說戒時一切眾僧盡犯罪，彼各各作是念：	眾僧集在一處欲說戒，當說戒時一切眾僧盡犯罪，彼各各作是念：	036	When the Sangha gathers in one place to recite the precepts, when the precepts are being recited, all the monks have committed offenses. They each think like this:
['ZH_T22_1428_036:0827a06_14']	『世尊制戒，犯者不得說戒、不得聞戒、不得向犯者懺悔，犯者不得受他懺。	『世尊制戒，犯者不得說戒、不得聞戒、不得向犯者懺悔，犯者不得受他懺。	036	'The World-Honored One has established the precepts, saying that those who violate them cannot recite the precepts, cannot listen to the precepts, cannot confess to a violating monk, and those who violate cannot accept others' confessions.'
['ZH_T22_1428_036:0827a07_6']	』彼比丘白已當懺悔。	』彼比丘白已當懺悔。	036	Those monks should confess after announcing.
['ZH_T22_1428_036:0827a07_12']	當作如是白：	當作如是白：	036	They should make an announcement like this:
['ZH_T22_1428_036:0827a07_18']	『大德僧聽！	『大德僧聽！	036	'Venerable Sangha, please listen!
['ZH_T22_1428_036:0827a08_6']	此一切眾僧犯罪。	此一切眾僧犯罪。	036	All of us in the Sangha have committed offenses.
['ZH_T22_1428_036:0827a09_2']	若僧時到僧忍聽，此一切僧懺悔。	若僧時到僧忍聽，此一切僧懺悔。	036	If the Sangha agrees, then all of us in the Sangha will confess.
['ZH_T22_1428_036:0827a09_6']	白如是。	白如是。	036	The announcement is made like this.
['ZH_T22_1428_036:0827a09_17']	』作是白已，然後說戒。	』作是白已，然後說戒。	036	Having made this announcement, then recite the precepts.
['ZH_T22_1428_036:0827a11_10']	」爾時眾僧集在一處欲說戒，當說戒時一切眾僧於罪有疑，彼各作是念：	」爾時眾僧集在一處欲說戒，當說戒時一切眾僧於罪有疑，彼各作是念：	036	At that time, the assembly of monks gathered in one place to recite the precepts. When it was time to recite the precepts, the entire assembly had doubts about the offenses. They each thought:
['ZH_T22_1428_036:0827a13_8']	「世尊制戒有犯者，不得說戒、不得聞戒、不得向犯者懺悔，犯者不得受他懺悔。	「世尊制戒有犯者，不得說戒、不得聞戒、不得向犯者懺悔，犯者不得受他懺悔。	036	The World-Honored One has established precepts. If there is an offense, one cannot recite the precepts, cannot listen to the precepts, cannot confess to one who has committed an offense, and one who has committed an offense cannot accept the confession of others.
['ZH_T22_1428_036:0827a13_14']	我等當云何？	我等當云何？	036	What should we do?
['ZH_T22_1428_036:0827a14_2']	」即語諸比丘。	」即語諸比丘。	036	They then told the other monks.
['ZH_T22_1428_036:0827a14_12']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	036	The monks went and told the Buddha. The Buddha said:
['ZH_T22_1428_036:0827a14_18']	「汝等善聽！	「汝等善聽！	036	Listen well!
['ZH_T22_1428_036:0827a16_7']	若眾僧集在一處欲說戒，當說戒時一切僧於罪有疑，各念言：	若眾僧集在一處欲說戒，當說戒時一切僧於罪有疑，各念言：	036	If the entire assembly of monks gathers in one place to recite the precepts, when it is time to recite the precepts, the entire assembly has doubts about the offenses. Each thinks:
['ZH_T22_1428_036:0827a18_5']	『世尊制戒，有犯者不得說戒、不得聞戒、不得向犯者懺悔，犯者不得受他懺。	『世尊制戒，有犯者不得說戒、不得聞戒、不得向犯者懺悔，犯者不得受他懺。	036	'The World-Honored One has established precepts. If there is an offense, one cannot recite the precepts, cannot listen to the precepts, cannot confess to one who has committed an offense, and one who has committed an offense cannot accept the confession of others.'
['ZH_T22_1428_036:0827a19_7']	』彼一切僧，作白已應說其罪，當作如是白：	』彼一切僧，作白已應說其罪，當作如是白：	036	The entire assembly, having made an announcement, should then confess the offenses. The announcement should be made like this:
['ZH_T22_1428_036:0827a19_13']	『大德僧聽！	『大德僧聽！	036	'Venerable monks, listen!
['ZH_T22_1428_036:0827a20_2']	此一切僧於罪有疑。	此一切僧於罪有疑。	036	All the monks here have doubts about their offenses.
['ZH_T22_1428_036:0827a20_17']	若僧時到僧忍聽，此眾僧自說罪。	若僧時到僧忍聽，此眾僧自說罪。	036	If the time has come and the Saṅgha accepts it, then the Saṅgha itself will confess its offenses.
['ZH_T22_1428_036:0827a21_2']	白如是。	白如是。	036	The announcement is made like this.'
['ZH_T22_1428_036:0827a21_15']	』作如是白已，然後得說戒。	』作如是白已，然後得說戒。	036	After making this announcement, they can then recite the precepts.
['ZH_T22_1428_036:0827a23_9']	」爾時說戒日，一切僧盡犯罪，然不識所犯罪名、不識罪相，諸比丘作是念：	」爾時說戒日，一切僧盡犯罪，然不識所犯罪名、不識罪相，諸比丘作是念：	036	At that time, on the day of reciting the precepts, all the monks had committed offenses, but they did not know the names of the offenses they had committed, nor did they know the characteristics of the offenses. The monks thought:
['ZH_T22_1428_036:0827a23_16']	「我等當云何？	「我等當云何？	036	What should we do?
['ZH_T22_1428_036:0827a24_2']	」即告諸比丘。	」即告諸比丘。	036	They then informed the other monks.
['ZH_T22_1428_036:0827a24_12']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	036	The monks went and told the Buddha, and the Buddha said:
['ZH_T22_1428_036:0827a24_18']	「汝等善聽！	「汝等善聽！	036	Listen well!
['ZH_T22_1428_036:0827a25_18']	說戒日一切僧盡犯罪，而不識罪名、不識罪相。	說戒日一切僧盡犯罪，而不識罪名、不識罪相。	036	On the day of reciting the precepts, all the monks have committed offenses, but they do not know the names of the offenses, nor do they know the characteristics of the offenses.
['ZH_T22_1428_036:0827a28_2']	若有客比丘來，持法、持律、持摩夷者，當往彼所，偏露右肩、脫革屣、右膝著地，合掌白言：	若有客比丘來，持法、持律、持摩夷者，當往彼所，偏露右肩、脫革屣、右膝著地，合掌白言：	036	If there are guest monks who uphold the Dharma, uphold the Vinaya, and uphold the Mātṛkā, one should go to them, bare the right shoulder, remove one's leather shoes, touch one's right knee to the ground, join one's palms, and say:
['ZH_T22_1428_036:0827a28_6']	『大德！	『大德！	036	'Venerable!
['ZH_T22_1428_036:0827a29_3']	若有比丘，作如是如是罪者，犯何等？	若有比丘，作如是如是罪者，犯何等？	036	If a bhikṣu commits such and such offenses, what are they?
['ZH_T22_1428_036:0827a29_10']	』彼持律報言：	』彼持律報言：	036	The one who is well-versed in the Vinaya replies:
['ZH_T22_1428_036:0827a29_18']	『犯如是如是罪。	『犯如是如是罪。	036	He commits such and such offenses.
['ZH_T22_1428_036:0827b02_15']	』客比丘知彼比丘易教授者，將在屏處，令餘比丘眼見耳不聞處立，教令如法懺悔。	』客比丘知彼比丘易教授者，將在屏處，令餘比丘眼見耳不聞處立，教令如法懺悔。	036	If the guest bhikṣus know that the bhikṣu is easy to instruct, they should take him to a secluded place where other bhikṣus can see him but not hear him, and have him stand there and confess according to the Dharma.
['ZH_T22_1428_036:0827b03_9']	懺悔已還至彼比丘所作是言：	懺悔已還至彼比丘所作是言：	036	After the confession, they should return to the bhikṣus and say:
['ZH_T22_1428_036:0827b04_4']	『此比丘所犯罪者，今已懺悔。	『此比丘所犯罪者，今已懺悔。	036	The offenses committed by this bhikṣu have now been confessed.
['ZH_T22_1428_036:0827b06_1']	』餘比丘信如是比丘懺悔者善，若不信懺悔者，餘比丘不得強逼令懺悔。	』餘比丘信如是比丘懺悔者善，若不信懺悔者，餘比丘不得強逼令懺悔。	036	If the other bhikṣus believe that the bhikṣu has confessed, it is good. If they do not believe the confession, the other bhikṣus should not force him to confess again.
['ZH_T22_1428_036:0827b06_14']	」爾時說戒日，有客比丘至。	」爾時說戒日，有客比丘至。	036	At that time, on the day of the poṣadha ceremony, guest bhikṣus arrived.
['ZH_T22_1428_036:0827b07_13']	彼客比丘十四日說戒，舊比丘十五日說戒。	彼客比丘十四日說戒，舊比丘十五日說戒。	036	The guest bhikṣus held the poṣadha ceremony on the fourteenth day, while the resident bhikṣus held it on the fifteenth day.
['ZH_T22_1428_036:0827b08_2']	諸比丘不知云何？	諸比丘不知云何？	036	The bhikṣus did not know what to do.
['ZH_T22_1428_036:0827b08_8']	即告諸比丘。	即告諸比丘。	036	They immediately informed the other bhikṣus.
['ZH_T22_1428_036:0827b08_18']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	036	The bhikṣus went and told the Buddha, and the Buddha said:
['ZH_T22_1428_036:0827b09_3']	「汝等善聽！	「汝等善聽！	036	You all listen well!
