segmentnr	original	analyzed	translated
['ZH_T13_0397_036:0247c08_17']	彼諸惡鬼增益勢力，常伺人便住胎出胎，隨其成長乃至奪命。	彼諸惡鬼增益勢力，常伺人便住胎出胎，隨其成長乃至奪命。	Those evil ghosts increase their power and always watch for an opportunity to harm people, from when they are in the womb to when they are born, and follow them as they grow up, even to the point of taking their lives.
['ZH_T13_0397_036:0247c10_17']	是故彼諸眾生多病短命無念慧力，不畏未來三惡道苦，乃至樂行十不善業墮於惡道。	是故彼諸眾生多病短命無念慧力，不畏未來三惡道苦，乃至樂行十不善業墮於惡道。	Therefore, those beings have many illnesses, short lives, no mindfulness or wisdom, and are not afraid of the suffering of the three evil paths in the future, and even enjoy practicing the ten unwholesome actions and falling into evil paths.
['ZH_T13_0397_036:0247c11_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_036:0247c14_1']	我於過去行菩薩時作如是願，牢固勇猛勤無休息，供養諸佛如說修行，諮問彼佛何等陀羅尼呪，能護胎藏及以母身，令得安隱？	我於過去行菩薩時作如是願，牢固勇猛勤無休息，供養諸佛如說修行，諮問彼佛何等陀羅尼呪，能護胎藏及以母身，令得安隱？	When I was practicing as a bodhisattva in the past, I made such vows, being firm, courageous, diligent, and unceasing. I made offerings to the buddhas and practiced as taught. I asked those buddhas, 'What kind of dharani mantra can protect the womb and the mother's body, enabling them to be at ease?'
['ZH_T13_0397_036:0247c18_15']	令諸惡龍、夜叉、羅剎、阿修羅、迦樓羅、緊陀羅、摩睺羅伽、鳩槃茶、裨黎多、毘舍闍、富單那、迦吒富單那、烏摩羅、阿跋思摩羅，或一日瘧乃至四日，或毒藥惡呪，或行惡藥，能令身心逼迫苦者，令是諸惡悉不得便？	令諸惡龍、夜叉、羅剎、阿修羅、迦樓羅、緊陀羅、摩睺羅伽、鳩槃茶、裨黎多、毘舍闍、富單那、迦吒富單那、烏摩羅、阿跋思摩羅，或一日瘧乃至四日，或毒藥惡呪，或行惡藥，能令身心逼迫苦者，令是諸惡悉不得便？	May it cause all evil dragons, yakshas, rakshasas, asuras, garudas, gandharvas, mahoragas, kumbhandas, piśācas, pūtanas, kṛtyas, kaṭapūtanas, uṃmara, and abhasmara, whether it be a one-day fever up to a four-day fever, or poisonous drugs and evil spells, or the practice of evil medicine, that can cause the body and mind to be afflicted with suffering, may none of these evils be able to harm them?
['ZH_T13_0397_036:0247c20_8']	或在母胎，乃至出胎、乳哺長養，種種飲食吸其精氣，身心濁亂悉不得便？	或在母胎，乃至出胎、乳哺長養，種種飲食吸其精氣，身心濁亂悉不得便？	Whether in the mother's womb, up to leaving the womb, breastfeeding, nurturing, various food and drink, sucking their vital energy, causing the body and mind to be turbid and confused, may none of them be able to harm them?
['ZH_T13_0397_036:0247c23_7']	令彼眾生安隱住胎，乃至乳哺長養身心不濁，無病長命增益智慧，乃至能行十善業道，樂行布施樂持禁戒，怖畏未來三惡道苦。	令彼眾生安隱住胎，乃至乳哺長養身心不濁，無病長命增益智慧，乃至能行十善業道，樂行布施樂持禁戒，怖畏未來三惡道苦。	May it cause those sentient beings to dwell peacefully in the womb, up to breastfeeding and nurturing, with body and mind unturbid, free from illness, long-lived, and increasing wisdom, up to being able to practice the ten wholesome courses of action, delighting in giving, delighting in upholding precepts, and fearing the suffering of the three evil destinies in the future.
['ZH_T13_0397_036:0247c23_17']	何等陀羅尼能得如是？	何等陀羅尼能得如是？	What kind of dhāraṇī can attain such [powers]?
['ZH_T13_0397_036:0247c25_2']	唯願大慈為我宣說，我得聞已，於當來世教化眾生。	唯願大慈為我宣說，我得聞已，於當來世教化眾生。	I only wish that the Great Compassionate One would proclaim it for me. Having heard it, I will teach and transform sentient beings in the future.
['ZH_T13_0397_036:0247c26_9']	「爾時，彼佛即為我說奢摩裴多悉致蔓多羅，大授記陀羅尼。	「爾時，彼佛即為我說奢摩裴多悉致蔓多羅，大授記陀羅尼。	At that time, the Buddha then spoke to me the Śamatha-Vipaśyanā-Siddhi-Mantrapada Mahā-Vyākaraṇa Dhāraṇī.
['ZH_T13_0397_036:0247c28_6']	我聞此呪，受持流布無量億劫，常以此呪化導眾生，令得修行六波羅蜜牢固精進。	我聞此呪，受持流布無量億劫，常以此呪化導眾生，令得修行六波羅蜜牢固精進。	Having heard this mantra, I have upheld and propagated it for innumerable eons. I always use this mantra to guide and transform sentient beings, enabling them to cultivate the six pāramitās and be steadfast in their diligence.
['ZH_T13_0397_036:0247c29_1']	復以此呪，護諸母人及護胎藏。	復以此呪，護諸母人及護胎藏。	I also use this mantra to protect all women and to protect the womb.
['ZH_T13_0397_036:0248a06_7']	若天，若烏摩羅、阿跋娑摩囉、人、非人等，於彼婦人及以胎藏，不能令彼四大不調身心濁亂，奪人精氣惡呪惡藥，乃至阿修羅，及餘世間壞胎藏者亦不得便，胎藏安隱產生無難，諸根滿足身體清淨顏貌端正，具足智慧不失念力，大力諸天百千萬億，及諸眷屬無量眾數常隨衛護。	若天，若烏摩羅、阿跋娑摩囉、人、非人等，於彼婦人及以胎藏，不能令彼四大不調身心濁亂，奪人精氣惡呪惡藥，乃至阿修羅，及餘世間壞胎藏者亦不得便，胎藏安隱產生無難，諸根滿足身體清淨顏貌端正，具足智慧不失念力，大力諸天百千萬億，及諸眷屬無量眾數常隨衛護。	Whether gods, Garuḍas, Asuras, humans, non-humans, and so forth, are unable to cause their four elements to become unbalanced, their minds agitated, to steal their vital energy with evil spells and evil medicines, or to harm their wombs, and even Asuras and other worldly beings who harm wombs are unable to take advantage of them. The wombs are safe, giving birth without difficulty, with perfect faculties, a pure body, an upright appearance, endowed with wisdom, without losing mindfulness, and protected by countless hundreds of thousands of myriads of powerful gods and their retinues.
['ZH_T13_0397_036:0248a08_10']	能令彼得宿命智慧，怖畏惡道生慈悲心，樂行布施持戒忍辱精進禪定，樂善知識易得聖智。	能令彼得宿命智慧，怖畏惡道生慈悲心，樂行布施持戒忍辱精進禪定，樂善知識易得聖智。	It enables them to attain the wisdom of past lives, to fear the evil paths and give rise to a compassionate mind, to enjoy practicing giving, morality, patience, diligence, and meditation, to enjoy good spiritual friends and easily attain holy wisdom.
['ZH_T13_0397_036:0248a08_19']	能得盡苦具足智慧。	能得盡苦具足智慧。	It enables them to end suffering and be endowed with wisdom.
['ZH_T13_0397_036:0248a12_12']	樂空寂處滅諸煩惱，天、龍、夜叉、諸鬼神等供養供給，厭惡生死志求涅槃，乃至能發阿耨多羅三藐三菩提心，在在生處終不忘失菩提之心，速得成就菩薩三昧。	樂空寂處滅諸煩惱，天、龍、夜叉、諸鬼神等供養供給，厭惡生死志求涅槃，乃至能發阿耨多羅三藐三菩提心，在在生處終不忘失菩提之心，速得成就菩薩三昧。	They enjoy empty and quiet places and extinguish all afflictions. Devas, dragons, yakshas, and various ghosts and spirits make offerings and provide for them. They detest saṃsāra and aspire for nirvāṇa, and are able to give rise to the mind of supreme perfect enlightenment. Wherever they are born, they will never forget the mind of enlightenment, and will quickly accomplish the samādhi of bodhisattvas.
['ZH_T13_0397_036:0248a13_13']	若生辟支佛心現得順忍，於未來世成辟支佛。	若生辟支佛心現得順忍，於未來世成辟支佛。	If they give rise to the mind of a pratyekabuddha, they will presently attain acceptance in accordance with reality, and in future lives will become pratyekabuddhas.
['ZH_T13_0397_036:0248a14_14']	若發聲聞心得四諦順忍，不墮三惡生天人中。	若發聲聞心得四諦順忍，不墮三惡生天人中。	If they give rise to the mind of a śrāvaka, they will attain acceptance in accordance with the four truths, will not fall into the three evil destinies, and will be born among devas and humans.
['ZH_T13_0397_036:0248a14_19']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_036:0248a16_11']	我於過去行菩薩行時，以無量方便教化眾生，令住阿耨多羅三藐三菩提。	我於過去行菩薩行時，以無量方便教化眾生，令住阿耨多羅三藐三菩提。	When I was practicing the conduct of a bodhisattva in the past, I used immeasurable skillful means to teach and transform sentient beings, causing them to abide in supreme perfect enlightenment.
['ZH_T13_0397_036:0248a16_15']	善男子！	善男子！	Good sons!
['ZH_T13_0397_036:0248a17_10']	此陀羅尼，如是大力有大利益。	此陀羅尼，如是大力有大利益。	This dhāraṇī has such great power and great benefits.
['ZH_T13_0397_036:0248a17_15']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_036:0248a19_8', 'ZH_T13_0397_036:0248a21_7']	若諸眾生遇重癩病，應以此陀羅尼呪師子乳與病者服，一切諸病悉皆除愈。🔽若不能得師子乳者，取祭死屍邊食，以此陀羅尼呪之與病者服，一切諸病亦悉除愈。	若諸眾生遇重癩病，應以此陀羅尼呪師子乳與病者服，一切諸病悉皆除愈。 若不能得師子乳者，取祭死屍邊食，以此陀羅尼呪之與病者服，一切諸病亦悉除愈。	If sentient beings encounter severe leprosy, they should use this dhāraṇī to enchant lion's milk and have the sick person drink it, and all their illnesses will be completely cured.🔽If they are unable to obtain lion's milk, they should take food offered to the dead and enchant it with this dhāraṇī and have the sick person drink it, and all their illnesses will also be completely cured.
['ZH_T13_0397_036:0248a23_1']	若無此食應取塵棄藥，持此陀羅尼呪之與病者服，一切諸病亦得除愈。	若無此食應取塵棄藥，持此陀羅尼呪之與病者服，一切諸病亦得除愈。	If they do not have this food, they should take discarded medicine and enchant it with this dhāraṇī and have the sick person drink it, and all their illnesses will also be cured.
['ZH_T13_0397_036:0248a23_6']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_036:0248a25_2']	我於過去行菩薩行時，如是勤求方便教化眾生，乃至令住阿耨多羅三藐三菩提。	我於過去行菩薩行時，如是勤求方便教化眾生，乃至令住阿耨多羅三藐三菩提。	When I was practicing the conduct of a bodhisattva in the past, I diligently sought skillful means in this way to teach and transform sentient beings, and even caused them to abide in anuttarā-samyak-saṃbodhi.
['ZH_T13_0397_036:0248a27_10']	若見諸樹無華果者，我時即以此呪用呪雨水澆灌樹根，彼樹華果即得滋茂，乃至蒱桃種種穀草皆令茂盛。	若見諸樹無華果者，我時即以此呪用呪雨水澆灌樹根，彼樹華果即得滋茂，乃至蒱桃種種穀草皆令茂盛。	If I saw trees without flowers or fruits, I would then use this dhāraṇī to enchant rainwater and water the roots of the trees, and their flowers and fruits would then flourish, and even mulberries, peaches, and various grains and grasses would all be made to flourish.
['ZH_T13_0397_036:0248a29_15']	若天無雨取溝瀆中諸不淨汁，安龜甲中以呪呪之，以瞻波迦樹葉裹此龜甲，置龍池中即時大雨。	若天無雨取溝瀆中諸不淨汁，安龜甲中以呪呪之，以瞻波迦樹葉裹此龜甲，置龍池中即時大雨。	If there is no rain from the heavens, take the impure juices from ditches and put them in a tortoise shell, chant the mantra over it, wrap the tortoise shell with leaves of the champak tree, and place it in a dragon pond. It will immediately rain heavily.
['ZH_T13_0397_036:0248b02_11']	若天多雨損敗苗實，當取阿闍迦羅蛇頭中珠以呪呪之，置龍泉中雨即便止。	若天多雨損敗苗實，當取阿闍迦羅蛇頭中珠以呪呪之，置龍泉中雨即便止。	If there is too much rain from the heavens, damaging seedlings and crops, take the pearl from the head of an Ajagara snake, chant the mantra over it, and place it in a dragon spring. The rain will immediately stop.
['ZH_T13_0397_036:0248b05_17']	若非時黑風大寒大熱，日月星宿失其常度，年節四時變異災怪，應愍眾生七日七夜淨修梵行澡浴身體，服食乳糜若但食菜，一心專念更無異想。	若非時黑風大寒大熱，日月星宿失其常度，年節四時變異災怪，應愍眾生七日七夜淨修梵行澡浴身體，服食乳糜若但食菜，一心專念更無異想。	If there is untimely black wind, severe cold, severe heat, the sun, moon, and stars lose their regular courses, the annual seasons change abnormally, and various calamities occur, one should have compassion for sentient beings, cultivate pure conduct for seven days and seven nights, bathe the body, eat food of milk and rice, or just eat vegetables, single-mindedly contemplate without any other thoughts.
['ZH_T13_0397_036:0248b08_18']	七日七夜諷誦受持此陀羅尼，復以此陀羅尼呪呪淨葵菜，裹摩陀那果安天廟中，即除非時風雨寒熱種種災惡，日月星宿還依常度。	七日七夜諷誦受持此陀羅尼，復以此陀羅尼呪呪淨葵菜，裹摩陀那果安天廟中，即除非時風雨寒熱種種災惡，日月星宿還依常度。	For seven days and seven nights, chant and uphold this dharani, and also chant this dharani over pure sesame leaves, wrap a breadfruit, and place it in a heavenly shrine. It will then eliminate untimely wind and rain, cold and heat, and various calamities, and the sun, moon, and stars will return to their regular courses.
['ZH_T13_0397_036:0248b09_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_036:0248b10_2']	我於過去修菩提時，欲令眾生所在安隱。	我於過去修菩提時，欲令眾生所在安隱。	When I was cultivating bodhi in the past, I wished to bring peace and security to sentient beings.
['ZH_T13_0397_036:0248b11_7']	若見虛妄憶想倒見眾生，我於爾時為彼說此陀羅尼呪。	若見虛妄憶想倒見眾生，我於爾時為彼說此陀羅尼呪。	If I saw sentient beings with false thoughts, inverted views, I would then expound this dhāraṇī mantra for them.
['ZH_T13_0397_036:0248b13_1']	彼諸眾生聞此呪已，虛妄顛倒皆悉捨離，修十善業起於善願婬欲薄少。	彼諸眾生聞此呪已，虛妄顛倒皆悉捨離，修十善業起於善願婬欲薄少。	After those sentient beings heard this mantra, they all abandoned false inversions, cultivated the ten wholesome deeds, gave rise to wholesome vows, and had little sexual desire.
['ZH_T13_0397_036:0248b13_6']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_036:0248b15_8']	我於過去以方便力教化眾生令住六波羅蜜，亦自具行六波羅蜜，乃至得阿耨多羅三藐三菩提。	我於過去以方便力教化眾生令住六波羅蜜，亦自具行六波羅蜜，乃至得阿耨多羅三藐三菩提。	In the past, I used skillful means to teach and transform sentient beings, causing them to abide in the six pāramitās, and I myself also practiced the six pāramitās, and ultimately attained supreme, perfect enlightenment.
['ZH_T13_0397_036:0248b15_13']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_036:0248b20_17']	此陀羅尼能與眾生如是大力，與大利益，能除一切諸病苦惱，能護懷妊婦人及以胎藏，能壞一切煩惱諸結，能知四大五陰、十二入、十八界示方便道，能覺安隱快樂涅槃，能令眾生信心清淨，能入諸法差別法門，攝諸外道壞魔境界。	此陀羅尼能與眾生如是大力，與大利益，能除一切諸病苦惱，能護懷妊婦人及以胎藏，能壞一切煩惱諸結，能知四大五陰、十二入、十八界示方便道，能覺安隱快樂涅槃，能令眾生信心清淨，能入諸法差別法門，攝諸外道壞魔境界。	This dhāraṇī can bestow such great power and great benefits upon sentient beings, able to eliminate all illnesses and afflictions, able to protect pregnant women and their fetuses, able to destroy all afflictions and bonds, able to understand the four elements, five aggregates, twelve sense fields, and eighteen realms, demonstrating the path of skillful means, able to awaken to the peaceful, blissful, and blissful nirvāṇa, able to cause sentient beings to have pure faith, able to enter the Dharma gates of the distinctions of all dharmas, and to subdue non-Buddhists and destroy the realm of Māra.
['ZH_T13_0397_036:0248b21_2']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_036:0248b23_17']	此陀羅尼力能令一切諸天歡喜，夜叉惡鬼心生知足，諸阿修羅極大怖畏，迦樓羅、緊陀羅等亦皆歡喜，摩睺羅伽不能反顧。	此陀羅尼力能令一切諸天歡喜，夜叉惡鬼心生知足，諸阿修羅極大怖畏，迦樓羅、緊陀羅等亦皆歡喜，摩睺羅伽不能反顧。	The power of this dhāraṇī can cause all devas to rejoice, the evil yakṣas to be content, the asuras to be extremely frightened, the garuḍas and kiṃnaras to also rejoice, and the mahoragas to not look back.
['ZH_T13_0397_036:0248b25_10']	摧伏邪論，能令剎利、婆羅門、毘舍、首陀信心歡喜，能令女人薄少婬欲。	摧伏邪論，能令剎利、婆羅門、毘舍、首陀信心歡喜，能令女人薄少婬欲。	It can subdue false doctrines and cause kṣatriyas, brāhmaṇas, vaiśyas, and śūdras to have faith and rejoice, and can reduce the sexual desires of women.
['ZH_T13_0397_036:0248b29_19']	於多聞者益其念力，修禪定者樂阿蘭若，能却一切盜賊鬪諍、飢饉、疫病、旱澇、寒熱麁澁、惡觸，如是等事皆悉除滅，法母增長佛法流布，三寶不斷除生死畏，破無明聚棄捨苦檐，能得盡智及無生智。	於多聞者益其念力，修禪定者樂阿蘭若，能却一切盜賊鬪諍、飢饉、疫病、旱澇、寒熱麁澁、惡觸，如是等事皆悉除滅，法母增長佛法流布，三寶不斷除生死畏，破無明聚棄捨苦檐，能得盡智及無生智。	To those who are learned, it increases their power of memory. For those who cultivate meditation, it delights the solitary retreat. It can ward off all thieves, robbers, fighting, disputes, famine, epidemics, drought, floods, cold, heat, roughness, and unpleasant touch. Such things are all eliminated. The mother of the Dharma grows, the Buddha Dharma spreads, the Three Jewels are not cut off, the fear of birth and death is eliminated, the mass of ignorance is broken, the burden of suffering is abandoned, and the knowledge of extinction and non-arising can be attained.
['ZH_T13_0397_036:0248c01_9']	」爾時，世尊即說呪曰：	」爾時，世尊即說呪曰：	At that time, the World-Honored One then spoke the mantra, saying:
['ZH_T13_0397_036:0248c18_14_0']	「怛絰他一	「怛絰他一	Tathāgata🔽Manaccha🔽Abhaccha
['ZH_T13_0397_036:0248c18_14_1', 'ZH_T13_0397_036:0248c18_14_2', 'ZH_T13_0397_036:0248c18_14_3']	摩那叉惻我反二🔽阿婆叉三🔽羅伽娑叉四	摩那叉惻我反二 阿婆叉三 羅伽娑叉四	Lakkhaccha
['ZH_T13_0397_036:0248c18_14_4', 'ZH_T13_0397_036:0248c18_14_5']	闍羅叉五🔽末磨那叉六	闍羅叉五 末磨那叉六	Jalaraccha🔽Mallacchā
['ZH_T13_0397_036:0248c18_14_6']	阿婆叉七	阿婆叉七	Abhacchā
['ZH_T13_0397_036:0248c18_14_7', 'ZH_T13_0397_036:0248c18_14_8']	曼陀叉八🔽那茶叉九	曼陀叉八 那茶叉九	Mandacchā🔽Natacchā🔽Natacchā-kṣema
['ZH_T13_0397_036:0248c18_14_9', 'ZH_T13_0397_036:0248c18_14_10']	那茶羅休十🔽鼻薩那吒十一	那茶羅休十 鼻薩那吒十一	Visatnacchā
['ZH_T13_0397_036:0248c18_14_11']	佉伽那吒十二	佉伽那吒十二	Khagacchā
['ZH_T13_0397_036:0248c18_14_12']	阿吒那吒十三	阿吒那吒十三	Atacchā🔽Kucchā
['ZH_T13_0397_036:0248c18_14_13', 'ZH_T13_0397_036:0248c18_14_14']	拘那吒十四🔽鉢利鳩薩那吒十五	拘那吒十四🔽鉢利鳩薩那吒十五	Pāricchā
['ZH_T13_0397_036:0248c18_14_15']	那茶那吒十六	那茶那吒十六	Nata Nata
['ZH_T13_0397_036:0248c18_14_16']	富利迦那吒十七	富利迦那吒十七	Phulika Nata
['ZH_T13_0397_036:0248c18_14_17', 'ZH_T13_0397_036:0248c18_14_18']	欝怛羅那吒十八🔽迦毘那吒十九	欝怛羅那吒十八 迦毘那吒十九	Uttara Nata🔽Kapina Nata
['ZH_T13_0397_036:0248c18_14_19']	軍闍那吒二十	軍闍那吒二十	Gunaja Nata
['ZH_T13_0397_036:0248c18_14_20', 'ZH_T13_0397_036:0248c18_14_21', 'ZH_T13_0397_036:0248c18_14_22']	蘇目伽那吒二十一🔽遮婆茂婆羅那吒二十二🔽佉伽凡鉗婆囉那吒二十三	蘇目伽那吒二十一 遮婆茂婆羅那吒二十二 佉伽凡鉗婆囉那吒二十三	Sumukha Nata🔽Chabamovarata Nata
['ZH_T13_0397_036:0248c18_14_23']	富沙迦囉那吒二十四	富沙迦囉那吒二十四	Khagavakravarata Nata🔽Pushaka Ratanata Nata
['ZH_T13_0397_036:0248c18_14_24']	系娑蘇我反欝盧達囉那吒二十五	系娑蘇我反欝盧達囉那吒二十五	Kisa Utaradara Nata
['ZH_T13_0397_036:0248c18_14_25']	三摩羅耶那吒二十六	三摩羅耶那吒二十六	Samara Nata
['ZH_T13_0397_036:0248c18_14_26']	失囉鳩三二十七	失囉鳩三二十七	Siraku
['ZH_T13_0397_036:0248c18_14_27']	憍怛吒二十八	憍怛吒二十八	Gautama
['ZH_T13_0397_036:0248c18_14_28']	怛羅二十九	怛羅二十九	Tala
['ZH_T13_0397_036:0248c18_14_29']	摩妬佉囉婆三十	摩妬佉囉婆三十	Madhukara
['ZH_T13_0397_036:0248c18_14_30', 'ZH_T13_0397_036:0248c18_14_31', 'ZH_T13_0397_036:0248c18_14_32']	提畜叉三十一🔽婆帝囉竪三十二🔽豆婆那摩囉竪三十三	提畜叉三十一 婆帝囉竪三十二 豆婆那摩囉竪三十三	Tikucha🔽Vatira🔽Dhavana Maruta
['ZH_T13_0397_036:0248c18_14_33']	婆呵那否智三十四	婆呵那否智三十四	Bhaha Napachi
['ZH_T13_0397_036:0248c18_14_34']	僧低囉闍婆三十五	僧低囉闍婆三十五	Sangiraraja
['ZH_T13_0397_036:0248c18_14_35']	阿摩囉闍婆三十六	阿摩囉闍婆三十六	Amaraja
['ZH_T13_0397_036:0248c18_14_36']	摩呼囉伽闍羅三十七	摩呼囉伽闍羅三十七	Mahoragasara
['ZH_T13_0397_036:0248c18_14_37', 'ZH_T13_0397_036:0248c18_14_38']	阿禰拏婆囉三十八🔽阿禰拏叉三十九	阿禰拏婆囉三十八 阿禰拏叉三十九	anirya-bala🔽anirya-cha🔽apa-ha-marikya-anirya-cha
['ZH_T13_0397_036:0248c18_14_39']	阿婆呵摩唎伽禰拏叉四十	阿婆呵摩唎伽禰拏叉四十	vi-sha vi-bha-tu-du-kha-sha
['ZH_T13_0397_036:0248c18_14_40']	󱶐沙󱶐婆都豆佉寫四十一	󱶐沙󱶐婆都豆佉寫四十一	sva-ha
['ZH_T13_0397_036:0248c18_14_41']	娑和呵四十二」爾時，世尊說此陀羅尼時，彼大眾中六萬億人得柔順忍，復有六十頻婆羅人得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	娑和呵四十二」爾時，世尊說此陀羅尼時，彼大眾中六萬億人得柔順忍，復有六十頻婆羅人得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	At that time, when the World-Honored One spoke this dharani, in the great assembly, 60 koṭis of people attained the forbearance of non-arising, and there were also 60 koṭis of people who attained the fruits of stream-entry, once-returning, non-returning, and arhatship.
['ZH_T13_0397_036:0248c18_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_036:0248c19_14']	汝可持我此陀羅尼往娑婆界如我辭曰：	汝可持我此陀羅尼往娑婆界如我辭曰：	You may take this dharani of mine to the Sahā world and deliver my message, saying:
['ZH_T13_0397_036:0248c21_8']	『北方去此八十恒河沙佛剎，過是數已有佛世界名普上香，亦具五濁。	『北方去此八十恒河沙佛剎，過是數已有佛世界名普上香，亦具五濁。	'Eighty Ganges river sands buddha lands to the north of here, beyond this number there is a buddha world called Universal Fragrance, also replete with the five turbidities.
['ZH_T13_0397_036:0248c22_11']	彼中有佛，號德花藏如來、應供、正遍知，現在說法。	彼中有佛，號德花藏如來、應供、正遍知，現在說法。	Within it there is a buddha named Meritorious Flower Treasury Tathāgata, Arhat, Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T13_0397_036:0248c22_19']	問訊釋迦牟尼佛：	問訊釋迦牟尼佛：	He inquires after Śākyamuni Buddha:
['ZH_T13_0397_036:0248c23_9']	少病、少惱，氣力安不？	少病、少惱，氣力安不？	Are you free from illness and affliction, and is your strength at ease?
['ZH_T13_0397_036:0248c24_1']	諸弟子眾樂聽法如說行不？	諸弟子眾樂聽法如說行不？	Do the disciples enjoy listening to the Dharma and practice as taught?
['ZH_T13_0397_036:0248c24_10']	能摧四魔諸惡龍不？	能摧四魔諸惡龍不？	Are you able to subdue the four demons and evil dragons?
['ZH_T13_0397_036:0248c24_19']	佛轉法輪無障礙不？	佛轉法輪無障礙不？	Is there no obstruction to the Buddha's turning of the Dharma wheel?
['ZH_T13_0397_036:0248c25_3']	』善男子！	』善男子！	Good man!
['ZH_T13_0397_036:0248c29_5']	於彼釋迦牟尼佛所，說日藏法門，能壞魔王龍王境界，滅除惡業，說此奢摩裴多悉致大授記陀羅尼，欲令此陀羅尼有大勢力大利益，能令眾生安隱快樂滅諸煩惱，乃至棄捨苦擔。	於彼釋迦牟尼佛所，說日藏法門，能壞魔王龍王境界，滅除惡業，說此奢摩裴多悉致大授記陀羅尼，欲令此陀羅尼有大勢力大利益，能令眾生安隱快樂滅諸煩惱，乃至棄捨苦擔。	At the place of Shakyamuni Buddha, he expounded the Sun Treasury Dharma Door, which can destroy the realms of the demon king and dragon king, eliminate evil karma, and expound this Shamo Peduo Xidi Great Bestowal of Predictions Dharani, wishing for this dharani to have great power and great benefits, able to bring peace and happiness to sentient beings and eliminate afflictions, up to discarding the burden of suffering.
['ZH_T13_0397_036:0249a01_2', 'ZH_T13_0397_036:0249a01_9', 'ZH_T13_0397_036:0249a01_14']	」爾時，德華藏佛諸弟子眾咸共讚言：🔽「善哉，善哉！🔽希有世尊！	」爾時，德華藏佛諸弟子眾咸共讚言： 「善哉，善哉！ 希有世尊！	At that time, the assembly of disciples of the Buddha Tehua Zang all praised together, saying:🔽Excellent, excellent!🔽It is rare, World-Honored One!
['ZH_T13_0397_036:0249a01_19']	希有世尊！	希有世尊！	It is rare, World-Honored One!
['ZH_T13_0397_036:0249a04_16']	如來智慧一切法中無障無礙，我等從昔已來初未得聞如是甚深大陀羅尼，能與眾生安隱快樂，聽此陀羅尼已悉發勇猛讀誦受持。	如來智慧一切法中無障無礙，我等從昔已來初未得聞如是甚深大陀羅尼，能與眾生安隱快樂，聽此陀羅尼已悉發勇猛讀誦受持。	The wisdom of the Tathāgata is unobstructed and unimpeded in all dharmas. We have never heard such a profound great dhāraṇī that can bring peace and happiness to sentient beings since ancient times. Having heard this dhāraṇī, we will all arouse courage and vigor to read, recite, and uphold it.
['ZH_T13_0397_036:0249a05_1']	何以故？	何以故？	Why is this?
['ZH_T13_0397_036:0249a05_17']	此陀羅尼有如是無量無邊大功德故。	此陀羅尼有如是無量無邊大功德故。	Because this dhāraṇī has such immeasurable and boundless great merits and virtues.
['ZH_T13_0397_036:0249a06_13']	」爾時，虛空藏菩薩摩訶薩白佛言：	」爾時，虛空藏菩薩摩訶薩白佛言：	At that time, the Bodhisattva Mahāsattva Ākāśagarbha addressed the Buddha, saying:
['ZH_T13_0397_036:0249a06_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_036:0249a09_9']	若有眾生怖畏生死欣樂涅槃，一心稱名禮拜供養德華藏佛，并誦此陀羅尼生希有心，彼諸眾生增長善根獲大利益。	若有眾生怖畏生死欣樂涅槃，一心稱名禮拜供養德華藏佛，并誦此陀羅尼生希有心，彼諸眾生增長善根獲大利益。	If there are sentient beings who fear saṃsāra and delight in nirvāṇa, single-mindedly chanting the name, paying homage, and making offerings to Buddha Meritorious Flower Treasury, and reciting this dhāraṇī with a rare and extraordinary mind, those sentient beings will increase their wholesome roots and attain great benefits.
['ZH_T13_0397_036:0249a10_8']	」爾時，德華藏佛告虛空藏菩薩摩訶薩言：	」爾時，德華藏佛告虛空藏菩薩摩訶薩言：	At that time, Buddha Meritorious Flower Treasury told Bodhisattva Mahāsattva Ākāśagarbha:
['ZH_T13_0397_036:0249a10_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_036:0249a10_19']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T13_0397_036:0249a11_2']	如汝所說。	如汝所說。	As you have said.
['ZH_T13_0397_036:0249a11_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_036:0249a14_2']	我於往昔修菩提時，勤求方便作如是願，我得阿耨多羅三藐三菩提時，若有十方諸佛國土，其中眾生樂行布施乃至智慧。	我於往昔修菩提時，勤求方便作如是願，我得阿耨多羅三藐三菩提時，若有十方諸佛國土，其中眾生樂行布施乃至智慧。	When I was cultivating bodhi in the past, I diligently sought skillful means and made this vow: 'When I attain anuttarā-samyak-saṃbodhi, if there are sentient beings in the buddha-lands of the ten directions who delight in practicing giving and up to wisdom,
