segmentnr	original	analyzed	folio	translated
['ZH_T03_0189_002:0631a26_5']	太子心安，不可移轉，即止園中，蔭息樹間，除其侍衛，端坐思惟，憶昔曾在閻浮樹下，遠離欲界，乃至得於第四禪定。	太子心安，不可移轉，即止園中，蔭息樹間，除其侍衛，端坐思惟，憶昔曾在閻浮樹下，遠離欲界，乃至得於第四禪定。	002	The prince's mind was at ease and could not be moved. He stopped in the garden, resting in the shade of a tree. He dismissed his attendants and sat upright in meditation, recalling how in the past he had been under a rose-apple tree, far removed from the desire realm, and attained the fourth meditative absorption.
['ZH_T03_0189_002:0631a27_2']	「爾時優陀夷，到太子所，而作此言：	「爾時優陀夷，到太子所，而作此言：	002	At that time, Udayin came to where the prince was and said these words:
['ZH_T03_0189_002:0631a28_18']	『大王見勅，令與太子共為朋友，脫有得失，互相開悟，朋友之法，其要有三：	『大王見勅，令與太子共為朋友，脫有得失，互相開悟，朋友之法，其要有三：	002	'The king has ordered me to be friends with the prince. If there is gain or loss, we should mutually enlighten each other. The law of friendship has three essentials:
['ZH_T03_0189_002:0631a29_10']	一者、見有過失輙相諫曉；	一者、見有過失輙相諫曉；	002	First, if one sees the other committing a fault, one should immediately admonish and enlighten them;
['ZH_T03_0189_002:0631b01_3']	二者、見有好事，深生隨喜；	二者、見有好事，深生隨喜；	002	Second, if one sees the other doing good, one should deeply rejoice in it;
['ZH_T03_0189_002:0631b01_16']	三者、在於苦厄，不相棄捨。	三者、在於苦厄，不相棄捨。	002	Third, when in suffering and distress, one should not abandon each other.
['ZH_T03_0189_002:0631b02_6']	今獻誠言，願不見責。	今獻誠言，願不見責。	002	Now I offer sincere words, I hope you will not blame me.
['ZH_T03_0189_002:0631b03_10']	古昔諸王，及今現在，皆悉受於五欲之樂，然後出家；	古昔諸王，及今現在，皆悉受於五欲之樂，然後出家；	002	In the past, the kings of old, as well as the present ones, all first enjoyed the pleasures of the five desires, and then left the household life;
['ZH_T03_0189_002:0631b03_20']	太子云何，永絕不顧？	太子云何，永絕不顧？	002	How can the prince forever cut them off and not look back?
['ZH_T03_0189_002:0631b05_1']	又人生世，宜順人行，無有棄國而學道者。	又人生世，宜順人行，無有棄國而學道者。	002	Moreover, when a person is born into the world, they should follow human conduct. There is no one who abandons the country to study the Way.
['ZH_T03_0189_002:0631b06_2']	唯願太子，受於五欲，令有子息，不絕王嗣。	唯願太子，受於五欲，令有子息，不絕王嗣。	002	I only wish that the prince will enjoy the five desires, have children, and not cut off the royal lineage.'
['ZH_T03_0189_002:0631b06_13']	』爾時太子，而答之言：	』爾時太子，而答之言：	002	At that time, the prince replied, saying:
['ZH_T03_0189_002:0631b07_15']	『誠如所說，但我不以捐國故爾，亦復不言五欲無樂；	『誠如所說，但我不以捐國故爾，亦復不言五欲無樂；	002	'It is truly as you have said. But I do not do this because I abandon the country, nor do I say that the five desires are without joy;
['ZH_T03_0189_002:0631b08_16']	以畏老病生死之苦故，於五欲不敢愛著。	以畏老病生死之苦故，於五欲不敢愛著。	002	Because I fear the suffering of old age, sickness, and birth and death, I dare not love or cling to the five desires.
['ZH_T03_0189_002:0631b09_18']	汝向所言，古昔諸王，先經五欲，然後出家。	汝向所言，古昔諸王，先經五欲，然後出家。	002	As for what you said before, that the kings of the past first experienced the five desires and then left the household life,
['ZH_T03_0189_002:0631b10_8']	此諸王等，今在何許？	此諸王等，今在何許？	002	where are these kings now?
['ZH_T03_0189_002:0631b11_13']	以愛欲故，或在地獄，或在餓鬼，或在畜生，或在人天；	以愛欲故，或在地獄，或在餓鬼，或在畜生，或在人天；	002	Because of their desires, some are in hell, some are hungry ghosts, some are animals, and some are in the human or heavenly realms;
['ZH_T03_0189_002:0631b12_17']	以有如是輪轉苦故，是以我欲離老病苦生死法耳。	以有如是輪轉苦故，是以我欲離老病苦生死法耳。	002	Because of this revolving suffering, therefore I wish to leave the suffering of old age, sickness, and birth and death.
['ZH_T03_0189_002:0631b13_8']	汝今云何令我受之？	汝今云何令我受之？	002	How can you now ask me to accept it?'
['ZH_T03_0189_002:0631b15_2']	』時優陀夷，雖竭才辯勸獎太子，不能令迴，即便退坐，歸於所止。	』時優陀夷，雖竭才辯勸獎太子，不能令迴，即便退坐，歸於所止。	002	At that time, although Udāyin exhausted his eloquence and encouraged the prince, he was unable to make him turn back, so he sat down and returned to his dwelling place.
['ZH_T03_0189_002:0631b17_4']	太子仍勅嚴駕還宮，諸妓女眾，及優陀夷，愁憂慘慼，顏貌顰蹙，如人新喪所愛親屬；	太子仍勅嚴駕還宮，諸妓女眾，及優陀夷，愁憂慘慼，顏貌顰蹙，如人新喪所愛親屬；	002	The prince then ordered the carriage to be prepared and returned to the palace. The group of female entertainers and Udāyin were sorrowful and gloomy, their faces contorted, like a person who has recently lost a dearly loved relative.
['ZH_T03_0189_002:0631b17_14']	太子到宮，惻愴倍常。	太子到宮，惻愴倍常。	002	When the prince arrived at the palace, he was even more distressed than usual.
['ZH_T03_0189_002:0631b18_9']	「時白淨王，呼優陀夷，而問之言：	「時白淨王，呼優陀夷，而問之言：	002	At that time, King Śuddhodana called for Udāyin and asked him:
['ZH_T03_0189_002:0631b19_2']	『太子今出，寧有樂不？	『太子今出，寧有樂不？	002	'Did the prince find any joy when he went out today?'
['ZH_T03_0189_002:0631b19_8']	』優陀夷言：	』優陀夷言：	002	Udāyin said:
['ZH_T03_0189_002:0631b20_17']	『出城不遠，逢見死人，亦不知其從何而來，太子與我，同時見之。	『出城不遠，逢見死人，亦不知其從何而來，太子與我，同時見之。	002	'Not far from the city, he encountered a dead person. I do not know where he came from. The prince and I saw him at the same time.
['ZH_T03_0189_002:0631b21_4']	太子問言：	太子問言：	002	The prince asked:
['ZH_T03_0189_002:0631b21_10']	「此為何人？	「此為何人？	002	Who is this person?
['ZH_T03_0189_002:0631b21_21']	」我亦不覺，答是死人。	」我亦不覺，答是死人。	002	I also did not realize it and said it was a dead person.'
['ZH_T03_0189_002:0631b22_8']	』時王即復問諸從者：	』時王即復問諸從者：	002	At that time, the king then asked the attendants:
['ZH_T03_0189_002:0631b23_4']	『汝等皆見城西門外有死人不？	『汝等皆見城西門外有死人不？	002	'Did all of you see a dead person outside the western gate of the city?'
['ZH_T03_0189_002:0631b23_10']	』從者答言：	』從者答言：	002	The attendants replied:
['ZH_T03_0189_002:0631b23_16']	『我等不見。	『我等不見。	002	We do not see it.
['ZH_T03_0189_002:0631b24_9']	』王聞此語，神意豁然，而自念言：	』王聞此語，神意豁然，而自念言：	002	When the king heard these words, his spirit suddenly opened up, and he thought to himself:
['ZH_T03_0189_002:0631b26_1']	『太子、優陀夷，二人獨見，此是天力，非諸臣咎，必定當如阿私陀言。	『太子、優陀夷，二人獨見，此是天力，非諸臣咎，必定當如阿私陀言。	002	Only the prince and Udāyin saw it. This is the power of heaven, not the fault of the ministers. It will definitely be as Asita said.
['ZH_T03_0189_002:0631b27_2']	』作此念已，心大苦惱，復增妓女，以娛樂之；	』作此念已，心大苦惱，復增妓女，以娛樂之；	002	Having had this thought, he was greatly distressed. He further increased the number of courtesans to entertain him;
['ZH_T03_0189_002:0631b27_17']	日日遣人，慰誘太子，而語之言：	日日遣人，慰誘太子，而語之言：	002	Day after day he sent people to comfort and entice the prince, saying to him:
['ZH_T03_0189_002:0631b28_12']	『國是汝有，何故愁憂，而不樂耶？	『國是汝有，何故愁憂，而不樂耶？	002	The country is yours. Why are you so sorrowful and unhappy?
['ZH_T03_0189_002:0631b29_12']	』王又嚴勅諸妓女眾，悅太子意，勿捨晝夜。	』王又嚴勅諸妓女眾，悅太子意，勿捨晝夜。	002	The king also strictly ordered the group of courtesans to delight the prince's mind, not to let go of day or night.
['ZH_T03_0189_002:0631c01_17']	「時白淨王，雖知天力非復人事，愛重太子，不能不言。	「時白淨王，雖知天力非復人事，愛重太子，不能不言。	002	At that time, King Śuddhodana, although he knew that the power of heaven was no longer human affairs, loved the prince and could not help but speak.
['ZH_T03_0189_002:0631c02_4']	心自思惟：	心自思惟：	002	He thought to himself:
['ZH_T03_0189_002:0631c03_12']	『太子前已出三城門，今者唯有北門未出，其必不久更求出遊；	『太子前已出三城門，今者唯有北門未出，其必不久更求出遊；	002	'The prince has already gone out through the three city gates. Now there is only the northern gate that he has not gone out from. It is certain that he will not delay in seeking to go out again;
['ZH_T03_0189_002:0631c04_17']	當復莊嚴彼外園林，倍令光麗，勿使有諸不可意事。	當復莊嚴彼外園林，倍令光麗，勿使有諸不可意事。	002	I should further adorn the gardens and forests outside, making them doubly radiant, and see to it that there are no unpleasant things.'
['ZH_T03_0189_002:0631c05_8']	』如所思惟，具勅諸臣。	』如所思惟，具勅諸臣。	002	As he had thought, he fully instructed the ministers.
['ZH_T03_0189_002:0631c05_17']	時王又復心自願言：	時王又復心自願言：	002	At that time, the king further made a vow in his mind, saying:
['ZH_T03_0189_002:0631c07_12']	『太子若出城北門時，唯願諸天，勿復現於不吉祥事，復令我子心生憂惱。	『太子若出城北門時，唯願諸天，勿復現於不吉祥事，復令我子心生憂惱。	002	'When the prince goes out through the northern city gate, I only pray that the various gods will not again manifest inauspicious things, causing my son's mind to give rise to sorrow.'
['ZH_T03_0189_002:0631c08_3']	』既心願已，遂勅御者：	』既心願已，遂勅御者：	002	Having made this vow in his mind, he then ordered the charioteer:
['ZH_T03_0189_002:0631c09_8']	『太子若出，當令乘馬，使得四望，見諸人民，光麗莊飾。	『太子若出，當令乘馬，使得四望，見諸人民，光麗莊飾。	002	'When the prince goes out, you should let him ride a horse, allowing him to see the people in all directions, their radiant and splendid adornments.'
['ZH_T03_0189_002:0631c09_20']	』「是時太子，啟王出遊；	』「是時太子，啟王出遊；	002	At that time, the prince requested the king to go out for a stroll;
['ZH_T03_0189_002:0631c11_4']	王不忍違，便與優陀夷及餘官屬，前後導從，出城北門。	王不忍違，便與優陀夷及餘官屬，前後導從，出城北門。	002	The king could not bear to refuse, so he, together with Udayin and other officials, led the way in front and followed behind as they went out through the northern city gate.
['ZH_T03_0189_002:0631c12_18']	到彼園所，太子下馬，止息於樹，除去侍衛，端坐思惟，念於世間老病死苦。	到彼園所，太子下馬，止息於樹，除去侍衛，端坐思惟，念於世間老病死苦。	002	Arriving at the garden, the prince dismounted, rested under a tree, dismissed his attendants, and sat upright in meditation, contemplating the suffering of old age, sickness, and death in the world.
['ZH_T03_0189_002:0631c14_9']	時淨居天，化作比丘，法服持鉢，手執錫杖，視地而行，在太子前。	時淨居天，化作比丘，法服持鉢，手執錫杖，視地而行，在太子前。	002	At that time, the god of the Pure Abode transformed into a bhikṣu, wearing the Dharma robes, holding a begging bowl, and carrying a staff, walking while looking at the ground, in front of the prince.
['ZH_T03_0189_002:0631c14_19']	太子見已，即便問言：	太子見已，即便問言：	002	When the prince saw him, he immediately asked:
['ZH_T03_0189_002:0631c15_5']	『汝是何人？	『汝是何人？	002	Who are you?
['ZH_T03_0189_002:0631c15_11']	』比丘答言：	』比丘答言：	002	The bhikṣu replied:
['ZH_T03_0189_002:0631c15_17']	『我是比丘。	『我是比丘。	002	I am a bhikṣu.
['ZH_T03_0189_002:0631c15_23']	』太子又問：	』太子又問：	002	The prince asked again:
['ZH_T03_0189_002:0631c16_3']	『何謂比丘？	『何謂比丘？	002	What is meant by bhikṣu?
['ZH_T03_0189_002:0631c16_7']	』答言：	』答言：	002	The reply was:
['ZH_T03_0189_002:0631c17_1']	『能破結賊，不受後身，故曰比丘。	『能破結賊，不受後身，故曰比丘。	002	One who can destroy the thief of afflictions, not accepting a later body, is called a bhikṣu.
['ZH_T03_0189_002:0631c19_1']	世間皆悉無常危脆，我所修學，無漏聖道，不著色聲香味觸法，永得無為，到解脫岸。	世間皆悉無常危脆，我所修學，無漏聖道，不著色聲香味觸法，永得無為，到解脫岸。	002	The world is all impermanent and fragile. What I cultivate and study is the holy path without outflows, not attached to form, sound, smell, taste, touch, or dharmas. Forever attaining the unconditioned, reaching the shore of liberation.
['ZH_T03_0189_002:0631c20_2']	』作此言已，於太子前，現神通力，騰虛而去。	』作此言已，於太子前，現神通力，騰虛而去。	002	Having said this, in front of the prince, he manifested his supernormal powers, soaring into the sky and leaving.
['ZH_T03_0189_002:0631c20_17']	當爾之時，諸從官屬，皆悉覩見。	當爾之時，諸從官屬，皆悉覩見。	002	At that time, all the attendants saw this.
['ZH_T03_0189_002:0631c22_11', 'ZH_T03_0189_002:0631c22_15']	太子既已見此比丘，又聞廣說出家功德，會其宿懷厭欲之情，便自唱言：🔽『善哉！	太子既已見此比丘，又聞廣說出家功德，會其宿懷厭欲之情，便自唱言： 『善哉！	002	When the prince had seen this bhikṣu and heard his extensive explanation of the merits of leaving home, it coincided with his long-held intention of wanting to leave home, so he immediately exclaimed:🔽Excellent!
['ZH_T03_0189_002:0631c22_18']	善哉！	善哉！	002	Excellent!
['ZH_T03_0189_002:0631c23_15']	天人之中，唯此為勝，我當決定修學是道。	天人之中，唯此為勝，我當決定修學是道。	002	Among the gods and humans, this is the most superior. I will definitely cultivate and study this path.
['ZH_T03_0189_002:0631c24_10']	』作此語已，即便索馬還歸宮城。	』作此語已，即便索馬還歸宮城。	002	Having said this, he then asked for his horse and returned to the palace city.
['ZH_T03_0189_002:0631c25_6']	於時太子，心生欣慶，而自念言：	於時太子，心生欣慶，而自念言：	002	At that time, the prince was delighted and thought to himself:
['ZH_T03_0189_002:0631c26_5']	『我先見有老病死苦，晝夜常恐為此所逼；	『我先見有老病死苦，晝夜常恐為此所逼；	002	Previously, I saw the suffering of old age, sickness, and death, and I was always afraid of being oppressed by them day and night;
['ZH_T03_0189_002:0631c27_2']	今見比丘，開悟我情，示解脫路。	今見比丘，開悟我情，示解脫路。	002	Now, seeing the bhikṣu, he awakened my mind and showed me the path to liberation.
['ZH_T03_0189_002:0631c28_2']	』作此念已，即自思惟方便，求覓出家因緣。	』作此念已，即自思惟方便，求覓出家因緣。	002	Having had this thought, he immediately contemplated and sought out the causes and conditions for leaving home.
['ZH_T03_0189_002:0631c29_11']	「爾時白淨王問優陀夷言：	「爾時白淨王問優陀夷言：	002	At that time, King Śuddhodana asked Udāyin:
['ZH_T03_0189_002:0632a01_2']	『太子今出，寧有樂不？	『太子今出，寧有樂不？	002	'Was the prince happy when he went out today?'
['ZH_T03_0189_002:0632a01_12']	』時優陀夷即答王言：	』時優陀夷即答王言：	002	Then Udāyin replied to the king, saying:
['ZH_T03_0189_002:0632a02_8']	『太子向出，所經道路，無諸不祥；	『太子向出，所經道路，無諸不祥；	002	The prince left just now, and on the road he passed there were no inauspicious things;
['ZH_T03_0189_002:0632a04_7']	既到園中，太子獨自在於樹下，遙見一人，剃除鬚髮，著染色衣，來太子前而共言語。	既到園中，太子獨自在於樹下，遙見一人，剃除鬚髮，著染色衣，來太子前而共言語。	002	When he arrived at the garden, the prince was alone under a tree. From afar he saw a person who had shaved off his beard and hair, wearing dyed robes, come before the prince and converse with him.
['ZH_T03_0189_002:0632a05_16']	言語既畢，騰虛而去，竟亦不知何所論說，太子因是嚴駕而歸。	言語既畢，騰虛而去，竟亦不知何所論說，太子因是嚴駕而歸。	002	After the conversation was over, he soared into the air and left. In the end, he did not know what they had discussed. The prince then returned home in his carriage.
['ZH_T03_0189_002:0632a06_18']	當爾之時，顏容歡悅，還至宮中，方生憂愁。	當爾之時，顏容歡悅，還至宮中，方生憂愁。	002	At that time, his countenance was joyful. When he returned to the palace, he suddenly became sorrowful.
['ZH_T03_0189_002:0632a08_13']	』時白淨王，既聞此語，心生狐疑，亦復不知是何瑞相，深懷懊惱，而自念言：	』時白淨王，既聞此語，心生狐疑，亦復不知是何瑞相，深懷懊惱，而自念言：	002	When King Śuddhodana heard these words, his mind became doubtful. He also did not know what kind of auspicious signs they were. He deeply felt distressed and thought to himself:
['ZH_T03_0189_002:0632a10_13']	『太子決定捨家學道，又納其妃，久而無子，我今應勅耶輸陀羅，當思方便莫絕國嗣；	『太子決定捨家學道，又納其妃，久而無子，我今應勅耶輸陀羅，當思方便莫絕國嗣；	002	The prince is definitely going to abandon the household life and study the path. Moreover, he has taken a wife, and after a long time there are no children. I should now order Yaśodharā to think of a way to not cut off the continuation of the country;
['ZH_T03_0189_002:0632a11_10']	復應警戒，勿使太子去而不知。	復應警戒，勿使太子去而不知。	002	You should also warn them not to let the prince leave without knowing.
['ZH_T03_0189_002:0632a12_11']	』既作是念，如所思惟，即便勅於耶輸陀羅。	』既作是念，如所思惟，即便勅於耶輸陀羅。	002	' Having had this thought, just as he had contemplated, he immediately ordered Yaśodharā.
['ZH_T03_0189_002:0632a14_2']	耶輸陀羅聞王勅已，心懷慚愧，默然而住，行止坐臥不離太子。	耶輸陀羅聞王勅已，心懷慚愧，默然而住，行止坐臥不離太子。	002	When Yaśodharā heard the king's order, she was ashamed in her heart and remained silent, neither walking, standing, sitting, nor lying down, always by the prince's side.
['ZH_T03_0189_002:0632a14_16']	時王復增諸妙妓女，以娛樂之。	時王復增諸妙妓女，以娛樂之。	002	At that time, the king further increased the number of wonderful courtesans to entertain her.
['ZH_T03_0189_002:0632a15_14']	「爾時太子年至十九，心自思惟：	「爾時太子年至十九，心自思惟：	002	At that time, when the prince reached the age of nineteen, he thought to himself:
['ZH_T03_0189_002:0632a16_4']	『我今正是出家之時。	『我今正是出家之時。	002	Now is the time for me to leave the household life.
['ZH_T03_0189_002:0632a17_18']	』而便往至於父王所，威儀庠序，猶如帝釋，往詣梵天，傍臣見已，而白王言：	』而便往至於父王所，威儀庠序，猶如帝釋，往詣梵天，傍臣見已，而白王言：	002	 He then went to his father, the king, with proper deportment, just like Śakra, the Lord of the Devas, going to the Brahma Heaven. When the attendants saw this, they said to the king:
['ZH_T03_0189_002:0632a18_7']	『太子今者來大王所。	『太子今者來大王所。	002	The prince has now come to the great king.
['ZH_T03_0189_002:0632a18_18']	』王聞此言，憂喜交集。	』王聞此言，憂喜交集。	002	When the king heard these words, he was filled with both joy and sorrow.
['ZH_T03_0189_002:0632a19_8']	太子既至，頭面作禮；	太子既至，頭面作禮；	002	When the prince arrived, he bowed his head to the ground in reverence;
['ZH_T03_0189_002:0632a20_3']	爾時父王，即便抱之，而勅令坐。	爾時父王，即便抱之，而勅令坐。	002	At that time, the king embraced him and ordered him to sit down.
['ZH_T03_0189_002:0632a20_13']	太子坐已，白父王言：	太子坐已，白父王言：	002	After the prince sat down, he said to his father, the king:
['ZH_T03_0189_002:0632a21_12']	『恩愛集會，必有別離，唯願聽我出家學道。	『恩愛集會，必有別離，唯願聽我出家學道。	002	Kindness and love gather, but must part. I only wish you would allow me to leave the household life and study the Way.
['ZH_T03_0189_002:0632a22_8']	一切眾生，愛別離苦，皆使解脫。	一切眾生，愛別離苦，皆使解脫。	002	May all sentient beings, suffering from the separation of loved ones, be liberated.
['ZH_T03_0189_002:0632a22_18']	願必垂許，不見留難。	願必垂許，不見留難。	002	Please grant my wish and do not obstruct me.
['ZH_T03_0189_002:0632a23_12']	』時白淨王聞太子語，心大苦痛；	』時白淨王聞太子語，心大苦痛；	002	When King Śuddhodana heard the prince's words, his heart was greatly pained;
['ZH_T03_0189_002:0632a25_14']	猶如金剛摧破於山，舉身戰掉，不安本座，執太子手，不復能言，啼泣流淚，噓唏哽咽。	猶如金剛摧破於山，舉身戰掉，不安本座，執太子手，不復能言，啼泣流淚，噓唏哽咽。	002	it was like a diamond shattering a mountain. His whole body trembled and he was unable to remain seated. He grasped the prince's hand and could not speak further. He wept and tears flowed. He sighed deeply and choked with sobs.
['ZH_T03_0189_002:0632a26_4']	如是良久，微聲而言：	如是良久，微聲而言：	002	In this way, after a long while, he spoke in a faint voice:
['ZH_T03_0189_002:0632a26_14']	『汝今宜應息出家意。	『汝今宜應息出家意。	002	You should now give up the idea of leaving the household life.
['ZH_T03_0189_002:0632a26_19']	所以者何？	所以者何？	002	Why is that?
['ZH_T03_0189_002:0632a28_1']	年既少壯，國未有嗣，而便委我，曾不迴顧。	年既少壯，國未有嗣，而便委我，曾不迴顧。	002	You are young and strong, and the country has no heir yet. You would abandon me and not look back.
['ZH_T03_0189_002:0632a29_11']	』爾時太子既見父王流淚不許，還歸所止，思惟出家，愁憂不樂。	』爾時太子既見父王流淚不許，還歸所止，思惟出家，愁憂不樂。	002	At that time, the prince, seeing that his father, the king, was weeping and would not allow it, returned to his quarters, contemplating leaving the household life, sorrowful and unhappy.
['ZH_T03_0189_002:0632b03_6']	「爾時迦毘羅斾兜國，諸大相師，占知太子，若不出家，過七日後，得轉輪王位，王四天下，七寶自至。	「爾時迦毘羅斾兜國，諸大相師，占知太子，若不出家，過七日後，得轉輪王位，王四天下，七寶自至。	002	At that time, the great physiognomists of the country of Kapilavastu divined and knew that if the prince did not leave the household life, after seven days he would attain the position of a wheel-turning king, rule the four continents, and the seven treasures would naturally arrive.
['ZH_T03_0189_002:0632b03_16']	各以所知，往白王言：	各以所知，往白王言：	002	Each of them went to tell the king what they knew, saying:
['ZH_T03_0189_002:0632b04_6']	『釋迦種姓，於此方興。	『釋迦種姓，於此方興。	002	'The Śākya clan will flourish in this land.'
['ZH_T03_0189_002:0632b05_5']	』王聞是語，心生歡喜，即勅諸臣并釋種子：	』王聞是語，心生歡喜，即勅諸臣并釋種子：	002	When the king heard these words, he was overjoyed and immediately ordered the ministers and the sons of the Śākya clan:
['ZH_T03_0189_002:0632b05_15']	『汝聞相師如此言不？	『汝聞相師如此言不？	002	'Have you heard what the physiognomists say?
['ZH_T03_0189_002:0632b06_15']	皆應日夜侍衛太子，於城四門，門各千人；	皆應日夜侍衛太子，於城四門，門各千人；	002	You should all serve and guard the prince day and night. At the four gates of the city, there should be a thousand people at each gate;
['ZH_T03_0189_002:0632b07_17']	周匝城外，一踰闍那內，邏置人眾，而防護之。	周匝城外，一踰闍那內，邏置人眾，而防護之。	002	Surrounding the city outside, within a yojana, place guards and protect him.'
['ZH_T03_0189_002:0632b09_7']	』復勅耶輸陀羅并諸內官，倍加警戒，過於七日，勿使出家。	』復勅耶輸陀羅并諸內官，倍加警戒，過於七日，勿使出家。	002	He further ordered Yaśodharā and the palace ladies to double their vigilance and not let him leave the household life after seven days.
['ZH_T03_0189_002:0632b10_17']	時王又來至太子所，太子遙見，即往奉迎，頭面禮足，問訊起居。	時王又來至太子所，太子遙見，即往奉迎，頭面禮足，問訊起居。	002	At that time, the king came to the prince's place. The prince saw him from afar and went to welcome him. He bowed his head to the king's feet and inquired about his well-being.
['ZH_T03_0189_002:0632b11_2']	王語太子：	王語太子：	002	The king said to the prince:
['ZH_T03_0189_002:0632b12_10']	『我昔既聞阿私陀說，及眾相師，并諸奇瑞，必定知汝不樂處世。	『我昔既聞阿私陀說，及眾相師，并諸奇瑞，必定知汝不樂處世。	002	I have long heard what Asita said, as well as what the physiognomists and various auspicious signs indicated. I am certain that you do not enjoy worldly life.
['ZH_T03_0189_002:0632b14_2']	國嗣既重，屬當相繼，唯願為我，生汝一子，然後絕俗，不復相違。	國嗣既重，屬當相繼，唯願為我，生汝一子，然後絕俗，不復相違。	002	The succession of the throne is of utmost importance, and it should be passed down. I only wish that you will have a son for me, and then you can leave worldly affairs. I will not go against your wishes.
['ZH_T03_0189_002:0632b14_18']	』爾時太子，聞父王言，心自思惟：	』爾時太子，聞父王言，心自思惟：	002	At that time, the prince heard the king's words and thought to himself:
['ZH_T03_0189_002:0632b15_15']	『大王所以苦留我者，正自為國無紹嗣耳。	『大王所以苦留我者，正自為國無紹嗣耳。	002	The reason why the great king is so insistent on keeping me is precisely because the country has no heir.
['ZH_T03_0189_002:0632b16_8']	』作是念已，而答王言：	』作是念已，而答王言：	002	Having had this thought, he replied to the king:
['ZH_T03_0189_002:0632b16_12']	『善哉！	『善哉！	002	Excellent!
['ZH_T03_0189_002:0632b16_15']	如勅。	如勅。	002	As you command.
['ZH_T03_0189_002:0632b18_1']	』即以左手，指其妃腹，時耶輸陀羅，便覺體異，自知有娠。	』即以左手，指其妃腹，時耶輸陀羅，便覺體異，自知有娠。	002	He then pointed to his wife's abdomen with his left hand. At that time, Yaśodharā felt a strange sensation in her body and knew that she was pregnant.
['ZH_T03_0189_002:0632b20_11']	王聞太子如勅之言，心大歡喜，當謂太子七日之內，必未有兒，若過此期，轉輪王位，自然而至，不復出家。	王聞太子如勅之言，心大歡喜，當謂太子七日之內，必未有兒，若過此期，轉輪王位，自然而至，不復出家。	002	When the king heard the prince's words in accordance with his instructions, he was greatly delighted and thought, Within seven days, the prince will certainly not have a child. If he passes this period, the position of a wheel-turning king will naturally come to him, and he will not leave home.
['ZH_T03_0189_002:0632b21_9']	「爾時太子心自念言：	「爾時太子心自念言：	002	At that time, the prince thought to himself:
['ZH_T03_0189_002:0632b22_18']	『我年已至一十有九，今是二月，復是七日，宜應方便，思求出家。	『我年已至一十有九，今是二月，復是七日，宜應方便，思求出家。	002	I am now nineteen years old. It is the second month and the seventh day. I should consider leaving home.
['ZH_T03_0189_002:0632b23_3']	所以者何？	所以者何？	002	Why is that?
['ZH_T03_0189_002:0632b23_18']	今正是時，又於父王，所願已滿。	今正是時，又於父王，所願已滿。	002	Now is the right time, and I have fulfilled my father's wishes.
['ZH_T03_0189_002:0632b25_13']	』作此念已，身放光明，照四天王宮，乃至照於淨居天宮，不令人間見此光明。	』作此念已，身放光明，照四天王宮，乃至照於淨居天宮，不令人間見此光明。	002	Having had this thought, he emitted light from his body, illuminating the palaces of the four heavenly kings, up to the palace of the Śuddhāvāsa gods. He did not allow humans to see this light.
['ZH_T03_0189_002:0632b26_13']	爾時諸天見此光已，皆知太子出家時至；	爾時諸天見此光已，皆知太子出家時至；	002	At that time, the gods, having seen this light, all knew that the time for the prince to leave home had come;
['ZH_T03_0189_002:0632b27_14']	即便來下，到太子所，頭面禮足，合掌白言：	即便來下，到太子所，頭面禮足，合掌白言：	002	they then descended and came to where the prince was. They bowed their heads to his feet, joined their palms, and said:
['ZH_T03_0189_002:0632b28_13']	『無量劫來，所修行願，今者正是成熟之時。	『無量劫來，所修行願，今者正是成熟之時。	002	'The practice and vows cultivated over immeasurable eons, the time has now come to bring them to fruition.'
['ZH_T03_0189_002:0632b29_4']	』於是太子，答諸天言：	』於是太子，答諸天言：	002	Then the prince replied to the devas,
['ZH_T03_0189_002:0632b29_15']	『如汝等語，今正是時；	『如汝等語，今正是時；	002	'As you say, now is the right time;
['ZH_T03_0189_002:0632c01_14']	然父王勅內外官屬，嚴見防衛，欲去無從。	然父王勅內外官屬，嚴見防衛，欲去無從。	002	but the father king has ordered the inner and outer officials to be on strict guard. If I want to leave, there is no way out.'
['ZH_T03_0189_002:0632c01_20']	』諸天白言：	』諸天白言：	002	The devas said,
['ZH_T03_0189_002:0632c03_1']	『我等自當設諸方便，令太子出，使無知者。	『我等自當設諸方便，令太子出，使無知者。	002	'We will ourselves devise various means to let the prince leave without anyone knowing.'
['ZH_T03_0189_002:0632c04_1']	』諸天即便以其神力，令諸官屬，皆悉惛臥。	』諸天即便以其神力，令諸官屬，皆悉惛臥。	002	The devas then used their spiritual powers to make all the officials fall into a deep sleep.
['ZH_T03_0189_002:0632c05_17']	「爾時耶輸陀羅，眠臥之中，得三大夢：	「爾時耶輸陀羅，眠臥之中，得三大夢：	002	At that time, Yaśodharā, while sleeping, had three great dreams:
['ZH_T03_0189_002:0632c06_3']	一者、夢月墮地；	一者、夢月墮地；	002	First, she dreamed the moon fell to the ground;
['ZH_T03_0189_002:0632c06_11']	二者、夢牙齒落；	二者、夢牙齒落；	002	Second, she dreamed her teeth fell out;
['ZH_T03_0189_002:0632c06_19']	三者、夢失右臂。	三者、夢失右臂。	002	Third, she dreamed of losing her right arm.
['ZH_T03_0189_002:0632c07_13']	得此夢已，眠中驚覺，心大怖懼。	得此夢已，眠中驚覺，心大怖懼。	002	Having had these dreams, she awoke from sleep in a state of great fright.
