segmentnr	original	analyzed	translated
['ZH_T43_1831_02b:0655c26_1']	是根本故。	是根本故。	This is because they are the fundamental causes.
['ZH_T43_1831_02b:0655c26_7']	彼亦邪行收。	彼亦邪行收。	They are also included in wrong practices.
['ZH_T43_1831_02b:0655c27_2']	第二釋云或唯起業不了業愚。	第二釋云或唯起業不了業愚。	The second explanation says that either only giving rise to karma or being deluded about karma,
['ZH_T43_1831_02b:0655c27_7']	即邪行攝。	即邪行攝。	are included in wrong practices.
['ZH_T43_1831_02b:0655c27_12']	更無所小。	更無所小。	There is nothing else minor.
['ZH_T43_1831_02b:0655c28_6']	第三地闇能障。	第三地闇能障。	The darkness of the third ground obstructs
['ZH_T43_1831_02b:0655c28_16']	於所聞思修法忘失者。	於所聞思修法忘失者。	the forgetting of the teachings heard, contemplated, and cultivated.
['ZH_T43_1831_02b:0655c29_7']	何故初地名已得不退。	何故初地名已得不退。	Why is it said that the first ground has already attained non-retrogression?
['ZH_T43_1831_02b:0655c29_12', 'ZH_T43_1831_02b:0656a01_13']	此猶忘耶。🔽又菩薩地云勝解行位於久所作所思所說法。	此猶忘耶。 又菩薩地云勝解行位於久所作所思所說法。	How can there still be forgetting?
['ZH_T43_1831_02b:0656a01_18']	有時忘失。	有時忘失。	Moreover, the Bodhisattva Ground says that in the stage of resolute practice, sometimes one forgets the teachings that have been done, thought about, and spoken for a long time.
['ZH_T43_1831_02b:0656a02_4']	入地不爾。	入地不爾。	Entering the grounds is not like this.
['ZH_T43_1831_02b:0656a02_13']	如何今說有忘失耶。	如何今說有忘失耶。	How can it be said now that there is forgetting?
['ZH_T43_1831_02b:0656a03_4']	定位所得多分忘失。	定位所得多分忘失。	Most of what is attained in the state of concentration is forgotten.
['ZH_T43_1831_02b:0656a03_9']	地前猶有。	地前猶有。	This still exists before the grounds.
['ZH_T43_1831_02b:0656a03_18']	地上咸無名證不退。	地上咸無名證不退。	Being completely without it on the grounds is called attaining non-retrogression.
['ZH_T43_1831_02b:0656a04_8']	其聞．思．修所得。	其聞．思．修所得。	As for what is attained through hearing, contemplating, and cultivating,
['ZH_T43_1831_02b:0656a04_16']	猶小有退忘非多。	猶小有退忘非多。	there is still a little forgetting, not much.
['ZH_T43_1831_02b:0656a05_5']	又無漏所得無忘。	又無漏所得無忘。	Moreover, what is attained through the uncontaminated [path] is not forgotten.
['ZH_T43_1831_02b:0656a05_15']	有漏所得三惠境猶忘。	有漏所得三惠境猶忘。	What is attained through the contaminated [path] is still forgotten in the objects of the three wisdoms.
['ZH_T43_1831_02b:0656a06_1']	亦不相違。	亦不相違。	This is also not contradictory.
['ZH_T43_1831_02b:0656a06_7']	三定成無也。	三定成無也。	Third, it is not the case that they are not accomplished.
['ZH_T43_1831_02b:0656a07_7']	又應不是退也　何故諸地十障皆舉小分。	又應不是退也　何故諸地十障皆舉小分。	Why are the ten obstacles in the various stages all mentioned in part?
['ZH_T43_1831_02b:0656a09_1']	唯第二第三地第五第六第七第八第九第十第十一障攝二愚皆盡。	唯第二第三地第五第六第七第八第九第十第十一障攝二愚皆盡。	Only the second, third, fifth, sixth, seventh, eighth, ninth, tenth, and eleventh obstacles completely include the two delusions.
['ZH_T43_1831_02b:0656a09_6']	攝法盡故。	攝法盡故。	Because they include all phenomena.
['ZH_T43_1831_02b:0656a09_16']	唯有初四地有通有別。	唯有初四地有通有別。	Only the first four stages have both general and specific [obstacles].
['ZH_T43_1831_02b:0656a10_5']	初地異生性本故。	初地異生性本故。	The first stage includes the nature of ordinary beings as a general obstacle.
['ZH_T43_1831_02b:0656a10_11']	惡趣愚末故。	惡趣愚末故。	The delusion of evil destinies is a specific obstacle.
['ZH_T43_1831_02b:0656a10_16']	此依前釋。	此依前釋。	This is based on the previous explanation.
['ZH_T43_1831_02b:0656a11_2']	若依後釋。	若依後釋。	If based on the latter explanation,
['ZH_T43_1831_02b:0656a11_11']	即總攝盡更不須說。	即總攝盡更不須說。	it is completely included and does not need to be further explained.
['ZH_T43_1831_02b:0656a12_6']	第四地障身見等不入二愚中。	第四地障身見等不入二愚中。	The obstacles of the fourth stage, such as the view of the body as real, are not included in the two delusions.🔽What is the meaning of not mentioning the two delusions as the ten obstacles?
['ZH_T43_1831_02b:0656a13_7']	二愚不說為十障有何意也　答二愚據因。	二愚不說為十障有何意也　答二愚據因。	The two delusions are based on causes.
['ZH_T43_1831_02b:0656a13_17']	前地所起說與後為障。	前地所起說與後為障。	What is produced in the previous stages is said to be an obstacle to the later stages.
['ZH_T43_1831_02b:0656a14_11']	身見等據久遠所行名十障。	身見等據久遠所行名十障。	The view of the body as real and so forth are called the ten obstacles based on what has been practiced for a long time.
['ZH_T43_1831_02b:0656a15_1']	又十障據因說。	又十障據因說。	Moreover, the ten obstacles are spoken of in terms of their causes.
['ZH_T43_1831_02b:0656a15_11']	身見等能起諸煩惱故。	身見等能起諸煩惱故。	Because the views of the aggregates and so forth can give rise to various afflictions.
['ZH_T43_1831_02b:0656a16_6']	後二為果正能障故說為二愚。	後二為果正能障故說為二愚。	The last two are spoken of as two kinds of ignorance because they are the effects and directly obstruct [the two kinds of knowledge].
['ZH_T43_1831_02b:0656a16_11']	不相違也。	不相違也。	There is no contradiction.
['ZH_T43_1831_02b:0656a17_5']	何故九地障。	何故九地障。	Why are the obstacles of the nine grounds
['ZH_T43_1831_02b:0656a17_13']	三無礙解為一障。	三無礙解為一障。	three unobstructed understandings as one obstacle,
['ZH_T43_1831_02b:0656a18_3']	餘一無礙解為一障。	餘一無礙解為一障。	and the remaining one unobstructed understanding as one obstacle?
['ZH_T43_1831_02b:0656a18_8']	有何意也。	有何意也。	What is the meaning of this?
['ZH_T43_1831_02b:0656a18_17']	要速前三方辦說故。	要速前三方辦說故。	It is because the first three must be quickly accomplished in order to explain.
['ZH_T43_1831_02b:0656a19_6']	前後輕重等故。	前後輕重等故。	Because the preceding and following [obstructions] are light and heavy, etc.
['ZH_T43_1831_02b:0656a19_11']	開合不同。	開合不同。	The divisions are not the same.
['ZH_T43_1831_02b:0656a20_8']	第十地障神通為一。	第十地障神通為一。	The obstacles of the tenth ground are one [obstacle] of spiritual powers.
['ZH_T43_1831_02b:0656a20_18']	智雲及所含藏為一者。	智雲及所含藏為一者。	The wisdom clouds and what they contain are one [obstacle].
['ZH_T43_1831_02b:0656a21_9']	內德．外業有差別故。	內德．外業有差別故。	This is because there is a difference between inner virtues and outer activities.
['ZH_T43_1831_02b:0656a22_9']	何故餘地障皆有二愚。	何故餘地障皆有二愚。	Why do the obstacles of the other grounds both have two kinds of ignorance?
['ZH_T43_1831_02b:0656a23_2']	唯第四地障不即二愚。	唯第四地障不即二愚。	Only the obstacles of the fourth ground are not the two kinds of ignorance.
['ZH_T43_1831_02b:0656a24_7']	異生既不斷麁重。	異生既不斷麁重。	Since ordinary beings do not eliminate the coarseness,
['ZH_T43_1831_02b:0656a25_1']	云何二靜慮斷苦根麁重。	云何二靜慮斷苦根麁重。	how do the two concentrations eliminate the coarseness of the faculty of suffering?
['ZH_T43_1831_02b:0656a25_10']	二乘亦如是　今解。	二乘亦如是　今解。	The two vehicles are also like this. Now, the explanation is as follows.
['ZH_T43_1831_02b:0656a26_1']	凡夫小伏現行麁重。	凡夫小伏現行麁重。	Ordinary beings slightly subdue the coarseness of the manifest [afflictions].
['ZH_T43_1831_02b:0656a27_1']	二乘亦能分滅定障小分種子．苦根麁重。	二乘亦能分滅定障小分種子．苦根麁重。	The two vehicles can also partially extinguish the seeds and the coarse and heavy afflictions of the obstacle of the passions, and the faculty of suffering.
['ZH_T43_1831_02b:0656a27_6']	亦得何妨。	亦得何妨。	Why is it not possible?
['ZH_T43_1831_02b:0656a27_11']	如理應思。	如理應思。	It should be considered in accordance with reason.
['ZH_T43_1831_02b:0656a29_9']	第十卷應說三乘斷見．修別。	第十卷應說三乘斷見．修別。	In the tenth fascicle, it should be explained that the three vehicles have different severances of the views and cultivation obstacles.
['ZH_T43_1831_02b:0656b01_5']	第七識頓斷中任運簡見道一切。	第七識頓斷中任運簡見道一切。	In the sudden severance of the seventh consciousness, the innate is distinguished from the path of insight, and all.
['ZH_T43_1831_02b:0656b02_4']	內起簡修道外緣事獨頭貪．瞋．癡等。	內起簡修道外緣事獨頭貪．瞋．癡等。	The internal arising distinguishes the path of cultivation, the external conditions, the independent greed, anger, and delusion, etc.
['ZH_T43_1831_02b:0656b02_13']	以此二義故無麁細。	以此二義故無麁細。	Because of these two meanings, there is no coarseness or subtlety.
['ZH_T43_1831_02b:0656b02_18']	無麁細言。	無麁細言。	The words no coarseness or subtlety
['ZH_T43_1831_02b:0656b03_18']	簡修道內外緣迷理身．邊二見．及此相應。	簡修道內外緣迷理身．邊二見．及此相應。	distinguish the internal and external conditions of the path of cultivation, the two views of self and extremes that are deluded about principle, and what is associated with them.
['ZH_T43_1831_02b:0656b04_6']	九地斷有麁細故。	九地斷有麁細故。	Because the nine grounds have the severance of coarseness and subtlety.
['ZH_T43_1831_02b:0656b04_15']	如是總簡一切惑盡。	如是總簡一切惑盡。	In this way, all afflictions are completely distinguished.
['ZH_T43_1831_02b:0656b05_10']	菩薩以煩惱助願受生中。	菩薩以煩惱助願受生中。	In the bodhisattva's use of afflictions to assist vows and take rebirth,
['ZH_T43_1831_02b:0656b06_2']	唯以現行勢力遠資。	唯以現行勢力遠資。	only the power of present activity is used to provide assistance from afar.
['ZH_T43_1831_02b:0656b06_9']	非如潤生愛等。	非如潤生愛等。	It is not like the love, etc. that moisten birth.
['ZH_T43_1831_02b:0656b07_4']	如行殺生貪．瞋等惑方能利樂。	如行殺生貪．瞋等惑方能利樂。	Like the afflictions of greed, anger, etc. that are used to kill, one is able to benefit and bring joy.
['ZH_T43_1831_02b:0656b07_13']	未得無漏勝道利生。	未得無漏勝道利生。	Before attaining the pure supreme path, one benefits beings.
['ZH_T43_1831_02b:0656b08_4']	故以貪．瞋引無漏道。	故以貪．瞋引無漏道。	Therefore, greed and anger attract the pure path.
['ZH_T43_1831_02b:0656b08_13']	方始能利名為助願。	方始能利名為助願。	Only then can it benefit and be called assisting vows.
['ZH_T43_1831_02b:0656b09_4']	非如貪等潤生用之。	非如貪等潤生用之。	It is not like craving, etc., which moisten birth.
['ZH_T43_1831_02b:0656b09_13']	由此應為四句分別。	由此應為四句分別。	For this reason, it should be analyzed into four alternatives.
['ZH_T43_1831_02b:0656b10_2']	有唯現潤非種。	有唯現潤非種。	There is that which only moistens in the present and not in the seeds.
['ZH_T43_1831_02b:0656b10_9']	謂七地前菩薩。	謂七地前菩薩。	This refers to bodhisattvas before the seventh ground.
['ZH_T43_1831_02b:0656b10_16']	有唯種潤非現。	有唯種潤非現。	There is that which only moistens in the seeds and not in the present.
['ZH_T43_1831_02b:0656b11_2']	謂第三果。	謂第三果。	This refers to the third fruit.
['ZH_T43_1831_02b:0656b11_6']	有俱潤。	有俱潤。	There is that which moistens in both.
['ZH_T43_1831_02b:0656b11_12']	謂一切異生。	謂一切異生。	This refers to all ordinary beings.
['ZH_T43_1831_02b:0656b11_17']	有俱非潤。	有俱非潤。	There is that which moistens in neither.
['ZH_T43_1831_02b:0656b12_6']	謂變易．及化身等。	謂變易．及化身等。	This refers to the transformation body, etc.
['ZH_T43_1831_02b:0656b13_10']	俱生地前漸伏地上伏盡。	俱生地前漸伏地上伏盡。	The innate [afflictions] are gradually subdued before the grounds and completely subdued on the grounds.
['ZH_T43_1831_02b:0656b14_15']	此依六識為論　何故見所斷煩惱隨所知伏與不伏。	此依六識為論　何故見所斷煩惱隨所知伏與不伏。	This is based on the discussion of the six consciousnesses. Why is it that the afflictions eliminated by insight, whether they are subdued or not with regard to the objects of knowledge,
['ZH_T43_1831_02b:0656b15_5']	俱生煩惱獨入地伏。	俱生煩惱獨入地伏。	the innate afflictions alone enter the grounds and are subdued?
['ZH_T43_1831_02b:0656b15_10']	不隨所知。	不隨所知。	They do not follow the objects of knowledge.
['ZH_T43_1831_02b:0656b15_15']	所知後伏。	所知後伏。	The objects of knowledge are subdued later.
['ZH_T43_1831_02b:0656b16_1']	煩惱先伏。	煩惱先伏。	The afflictions are subdued first.
['ZH_T43_1831_02b:0656b16_14']	見所斷不爾　見障利故同時。	見所斷不爾　見障利故同時。	This is not so for those eliminated by insight. Because the obstacles of insight are sharp, they are simultaneous.
['ZH_T43_1831_02b:0656b17_2']	修障鈍故漸次。	修障鈍故漸次。	Because the obstacles of cultivation are dull, they are gradual.
['ZH_T43_1831_02b:0656b17_7']	又見道猛。	又見道猛。	Moreover, the path of insight is intense.
['ZH_T43_1831_02b:0656b17_12']	修道不爾。	修道不爾。	The path of cultivation is not like this.
['ZH_T43_1831_02b:0656b18_8']	故留煩惱本擬潤生。	故留煩惱本擬潤生。	Therefore, the afflictions are retained, originally intending to moisten birth.
['ZH_T43_1831_02b:0656b18_17']	八地以去無分段死。	八地以去無分段死。	From the eighth ground onward, there is no death of the compounded.
['ZH_T43_1831_02b:0656b19_6']	不藉煩惱助潤。	不藉煩惱助潤。	It does not rely on afflictions to assist in moistening.🔽Why is it not eliminated?
['ZH_T43_1831_02b:0656b20_3']	何故不斷耶　答如初地怖煩惱。	何故不斷耶　答如初地怖煩惱。	Answer: Like the first ground, fearing afflictions,
['ZH_T43_1831_02b:0656b20_10']	即伏而受變易。	即伏而受變易。	One subdues them and undergoes the transformation.
['ZH_T43_1831_02b:0656b21_5']	亦如二乘有學廻心即受變易。	亦如二乘有學廻心即受變易。	It is also like the learners of the two vehicles who turn their minds and immediately undergo the transformation.🔽Although there is no compounded death, they do not eliminate afflictions.
['ZH_T43_1831_02b:0656b23_1']	雖無分段不斷煩惱　所以者何　煩惱雖非親助潤變易如分段生。	雖無分段不斷煩惱　所以者何　煩惱雖非親助潤變易如分段生。	Why is this? Although afflictions are not directly assisting in moistening the transformation, like the birth of the compounded,
['ZH_T43_1831_02b:0656b23_6']	遠勢亦有。	遠勢亦有。	Their distant power also exists.
['ZH_T43_1831_02b:0656b23_15']	又惑種在變易時長。	又惑種在變易時長。	Moreover, the seeds of afflictions remain for a long time during the transformation.
['ZH_T43_1831_02b:0656b24_1']	不假數資。	不假數資。	They do not need to be nourished frequently.
['ZH_T43_1831_02b:0656b24_10']	若無惑種變易時促。	若無惑種變易時促。	If there are no seeds of afflictions, the time of transformation is short.
['ZH_T43_1831_02b:0656b25_8']	如二乘無學願數數資　然有四句。	如二乘無學願數數資　然有四句。	Like the learners of the two vehicles who vow to nourish frequently. However, there are four alternatives.
['ZH_T43_1831_02b:0656b25_15']	唯定勝無惑助。	唯定勝無惑助。	Only having superior concentration without the assistance of afflictions,
['ZH_T43_1831_02b:0656b26_5']	亦不長時受變易。	亦不長時受變易。	One also does not undergo the transformation for a long time.
['ZH_T43_1831_02b:0656b26_13']	如二乘無學廻心。	如二乘無學廻心。	Like the learners of the two vehicles who turn their minds.
['ZH_T43_1831_02b:0656b27_1']	雖有惑種助。	雖有惑種助。	Although there is the assistance of the seeds of afflictions,
['ZH_T43_1831_02b:0656b27_6']	無勝定資。	無勝定資。	There is no nourishment of superior concentration.
['ZH_T43_1831_02b:0656b27_11']	亦不長時。	亦不長時。	It is also not for a long time.
['ZH_T43_1831_02b:0656b27_19']	如二乘有學廻心。	如二乘有學廻心。	Like the learners of the two vehicles who turn their minds.
['ZH_T43_1831_02b:0656b28_7']	有惑助及勝定資。	有惑助及勝定資。	Having the assistance of afflictions and the nourishment of superior concentration,
['ZH_T43_1831_02b:0656b28_14']	即變易長時受。	即變易長時受。	It is the long-lasting experience of transformation.
['ZH_T43_1831_02b:0656b29_2']	如十地菩薩。	如十地菩薩。	Like bodhisattvas on the ten grounds.
['ZH_T43_1831_02b:0656b29_7']	故願留之。	故願留之。	Therefore, they vow to retain it.
['ZH_T43_1831_02b:0656c01_3']	不同二乘斷之不得非故留也。	不同二乘斷之不得非故留也。	Unlike the two vehicles that eliminate it and cannot retain it on purpose.
['ZH_T43_1831_02b:0656c01_10']	又二乘但種助。	又二乘但種助。	Moreover, the two vehicles only assist with seeds.
['ZH_T43_1831_02b:0656c02_1']	不由願資而不名留。	不由願資而不名留。	They are not named as retained because they are not supported by vows.
['ZH_T43_1831_02b:0656c02_8']	菩薩正由願資。	菩薩正由願資。	Bodhisattvas are precisely supported by vows.
['ZH_T43_1831_02b:0656c02_13']	傍由種助。	傍由種助。	On the side, they assist with seeds.
['ZH_T43_1831_02b:0656c02_18']	故說留之。	故說留之。	Therefore, it is said to be retained.
['ZH_T43_1831_02b:0656c03_8']	若即斷之於生無力。	若即斷之於生無力。	If it is eliminated immediately, there is no power in birth.
['ZH_T43_1831_02b:0656c03_16']	惑因亡果隨盡故。	惑因亡果隨盡故。	Because the cause of delusion is lost and the effect is exhausted.
['ZH_T43_1831_02b:0656c04_11']	又由菩薩意樂菩提十地練根。	又由菩薩意樂菩提十地練根。	Moreover, because bodhisattvas intend for enlightenment and train their faculties on the ten grounds,
['ZH_T43_1831_02b:0656c04_17']	不假斷煩惱。	不假斷煩惱。	They do not need to eliminate afflictions.
['ZH_T43_1831_02b:0656c05_10']	煩惱在不障得地故名留。	煩惱在不障得地故名留。	Because the afflictions present do not obstruct the attainment of the grounds, they are named as retained.
['ZH_T43_1831_02b:0656c06_4']	見道頓斷。	見道頓斷。	The path of seeing is suddenly eliminated.
['ZH_T43_1831_02b:0656c06_13']	五十九三心亦名頓。	五十九三心亦名頓。	The three minds in fifty-nine are also called sudden.
['ZH_T43_1831_02b:0656c07_11']	然所知．煩惱二障各分為二　云何為二。	然所知．煩惱二障各分為二　云何為二。	However, the two obstacles of knowables and afflictions are each divided into two. How are they two?
['ZH_T43_1831_02b:0656c08_2']	若以九品麁品先斷。	若以九品麁品先斷。	If the coarse class is first eliminated according to the nine classes,
['ZH_T43_1831_02b:0656c08_12']	即十地修道應先斷麁。	即十地修道應先斷麁。	The path of cultivation on the ten grounds should first eliminate the coarse.
['ZH_T43_1831_02b:0656c09_5']	若以隨所障道以辨麁細。	若以隨所障道以辨麁細。	If the coarse and fine are distinguished according to what obstructs the path,
['ZH_T43_1831_02b:0656c09_10']	九地不定。	九地不定。	The nine grounds are indefinite.
['ZH_T43_1831_02b:0656c10_5']	即煩惱品云何隨所知以明麁細。	即煩惱品云何隨所知以明麁細。	How does the category of afflictions correspond to the distinction of coarse and subtle based on what is to be known?
['ZH_T43_1831_02b:0656c10_14']	此義應思　今解云。	此義應思　今解云。	This meaning should be considered.
['ZH_T43_1831_02b:0656c11_6']	如十地修道地地所斷。	如十地修道地地所斷。	Now, the explanation is as follows: The path of cultivation in the ten grounds eliminates [afflictions] in each ground.
['ZH_T43_1831_02b:0656c11_13']	初為麁後為細。	初為麁後為細。	The first is coarse and the latter is subtle.
['ZH_T43_1831_02b:0656c12_4']	煩惱隨彼以說麁細。	煩惱隨彼以說麁細。	The afflictions correspond to that in terms of coarse and subtle.
['ZH_T43_1831_02b:0656c12_9']	此亦應爾。	此亦應爾。	This is also so.
['ZH_T43_1831_02b:0656c13_1']	見道中自分別力麁先斷。	見道中自分別力麁先斷。	In the path of seeing, the power of one's own discrimination is coarse and eliminated first.
['ZH_T43_1831_02b:0656c13_8']	他引力細後斷。	他引力細後斷。	The power of being led by others is subtle and eliminated later.
['ZH_T43_1831_02b:0656c14_2']	有先伏煩惱超得第二三果。	有先伏煩惱超得第二三果。	There are those who first subdue the afflictions and surpass in attaining the second and third fruits.
['ZH_T43_1831_02b:0656c14_13']	無先伏所知而超入二地。	無先伏所知而超入二地。	There are none who first subdue what is to be known and surpass in entering the second ground.
['ZH_T43_1831_02b:0656c15_11']	然入地已如聞半頌以捨身亦有超者。	然入地已如聞半頌以捨身亦有超者。	However, after entering the ground, there are those who surpass in giving up the body upon hearing half a verse.
['ZH_T43_1831_02b:0656c16_1']	然無超大劫。	然無超大劫。	However, there is no surpassing the great eon.
['ZH_T43_1831_02b:0656c16_8']	以極難斷故等。	以極難斷故等。	Because it is extremely difficult to eliminate, and so on.
['ZH_T43_1831_02b:0656c16_13']	此義應思。	此義應思。	This meaning should be considered.
['ZH_T43_1831_02b:0656c17_16']	一類二乘三界九地品品別斷中有二義。	一類二乘三界九地品品別斷中有二義。	There are two meanings in the gradual elimination of each category in the nine grounds of the three realms by one type of two vehicles.
['ZH_T43_1831_02b:0656c18_5']	一云闕無超人。	一云闕無超人。	One says there is no surpassing.
['ZH_T43_1831_02b:0656c18_12']	二云此中兼盡。	二云此中兼盡。	Two say it is included here.
['ZH_T43_1831_02b:0656c18_19']	先世道亦九品。	先世道亦九品。	The path of preparation in the previous [stage] is also of nine categories.
['ZH_T43_1831_02b:0656c20_2']	後不伏者亦九品故　菩薩利根見道既許分三。	後不伏者亦九品故　菩薩利根見道既許分三。	Because those who are not subdued later are also of nine grades. Since bodhisattvas with sharp faculties are allowed to divide the path of seeing into three,
['ZH_T43_1831_02b:0656c20_13']	二乘根鈍見道應有三品。	二乘根鈍見道應有三品。	the path of seeing of those of the two vehicles with dull faculties should have three grades.
['ZH_T43_1831_02b:0656c21_11']	何故彼唯一此有三　菩薩二障為三。	何故彼唯一此有三　菩薩二障為三。	Why does that have one and this have three? The two obstacles of bodhisattvas are divided into three,
['ZH_T43_1831_02b:0656c21_18']	二乘一障為二。	二乘一障為二。	while the single obstacle of those of the two vehicles is divided into two.
['ZH_T43_1831_02b:0656c22_4', 'ZH_T43_1831_02b:0656c23_11']	分麁細故。🔽六十九有前勝進即後加行。	分麁細故。 六十九有前勝進即後加行。	Because they are divided into coarse and subtle.🔽The superior progress of the previous [stage] is the subsequent preparation.
['ZH_T43_1831_02b:0656c24_4']	後所有道即前勝進文。	後所有道即前勝進文。	The subsequent path is the previous superior progress.
['ZH_T43_1831_02b:0656c24_9']	與對法同。	與對法同。	This is the same as the Abhidharma.
['ZH_T43_1831_02b:0656c24_17']	四道以諸門分別。	四道以諸門分別。	The four paths are distinguished by various aspects.
['ZH_T43_1831_02b:0656c25_4']	作用二釋。	作用二釋。	There are two explanations of their functions.
['ZH_T43_1831_02b:0656c26_6']	損力益能轉中。	損力益能轉中。	In the transformation of reducing power and increasing ability,
['ZH_T43_1831_02b:0656c26_12']	有懺悔罪滅。	有懺悔罪滅。	there is the repentance of sins and their elimination.
['ZH_T43_1831_02b:0656c26_15']	應敘。	應敘。	This should be described.
['ZH_T43_1831_02b:0656c27_3']	六十卷業有四。	六十卷業有四。	In the sixty-fascicle [text], there are four kinds of karma:
['ZH_T43_1831_02b:0656c28_2']	謂異熟決定．時決定．二俱不定．二俱定。	謂異熟決定．時決定．二俱不定．二俱定。	namely, that which is determined in terms of retribution, that which is determined in terms of time, that which is undetermined in both, and that which is determined in both.
['ZH_T43_1831_02b:0656c28_11']	及阿羅漢受殘苦等。	及阿羅漢受殘苦等。	And the arhat experiencing remaining suffering, etc.
['ZH_T43_1831_02b:0656c29_3']	處阿闍世王五逆業滅。	處阿闍世王五逆業滅。	In the case of King Ajātaśatru, his five heinous karmas were eliminated.
['ZH_T43_1831_02b:0656c29_7']	瑜伽云。	瑜伽云。	The Yogācārabhūmi Śāstra states:
['ZH_T43_1831_02b:0656c29_17']	依未解脫者建立定業。	依未解脫者建立定業。	The definite karmas are established based on those who are not yet liberated.
['ZH_T43_1831_02b:0657a01_6']	為二解和會應知。	為二解和會應知。	It should be understood that the two explanations are reconciled.
['ZH_T43_1831_02b:0657a02_9']	四智如佛地各有十喻。	四智如佛地各有十喻。	The four wisdoms are like the Buddha grounds, each having ten metaphors.
['ZH_T43_1831_02b:0657a02_14']	應勘敘之。	應勘敘之。	They should be examined and described.
['ZH_T43_1831_02b:0657a03_10']	有漏曾習相執所引等者。	有漏曾習相執所引等者。	The contaminated previously cultivated mind is drawn by the power of grasping characteristics of attachment.
['ZH_T43_1831_02b:0657a03_15']	今觀此意。	今觀此意。	Now contemplating this meaning.
['ZH_T43_1831_02b:0657a04_13']	有漏觀心由俱第七惑前相執勢所引故。	有漏觀心由俱第七惑前相執勢所引故。	The contaminated observing mind is drawn by the power of grasping characteristics of the seventh consciousness and the afflictions before it.
['ZH_T43_1831_02b:0657a05_5']	乃順於障不斷隨眠。	乃順於障不斷隨眠。	Therefore it accords with the obstacles and does not cut off the dormant afflictions.
['ZH_T43_1831_02b:0657a05_10']	無漏不爾。	無漏不爾。	The uncontaminated is not like this.
['ZH_T43_1831_02b:0657a07_1']	初有義根本無分別智親證二空能斷隨眠者。	初有義根本無分別智親證二空能斷隨眠者。	The first has the meaning that the fundamental non-discriminating cognition directly realizes the two kinds of emptiness and can cut off the dormant afflictions.
['ZH_T43_1831_02b:0657a07_7']	故六十四云。	故六十四云。	Therefore the 64th [verse] says:
['ZH_T43_1831_02b:0657a07_16']	若安立諦已立為諦。	若安立諦已立為諦。	If the established truth is already established as truth,
['ZH_T43_1831_02b:0657a08_6']	何須復說非安立耶。	何須復說非安立耶。	why is it necessary to speak of the non-established again?
['ZH_T43_1831_02b:0657a08_16']	答由安立諦取於有相。	答由安立諦取於有相。	The answer is: because the established truth grasps the characteristics of existence.
['ZH_T43_1831_02b:0657a09_7']	以有相故相縛未脫。	以有相故相縛未脫。	Because it has characteristics, it is not yet liberated from the bondage of characteristics.
['ZH_T43_1831_02b:0657a10_4']	相縛未脫故於麁重縛亦未能斷。	相縛未脫故於麁重縛亦未能斷。	Because it is not yet liberated from the bondage of characteristics, it is also unable to cut off the bondage of coarse and heavy afflictions.
['ZH_T43_1831_02b:0657a10_9', 'ZH_T43_1831_02b:0657a11_12']	由此准知。🔽唯無分別智斷諸隨眠　第二有義後得無分別智。	由此准知。 唯無分別智斷諸隨眠　第二有義後得無分別智。	By this, it is understood.
['ZH_T43_1831_02b:0657a12_1']	斷迷事隨眠者。	斷迷事隨眠者。	Only the non-discriminating cognition cuts off all the dormant afflictions. The second has the meaning that the subsequently attained non-discriminating cognition cuts off the dormant afflictions that are confused about phenomena.
['ZH_T43_1831_02b:0657a12_6']	解前文云。	解前文云。	Explaining the previous text says:
['ZH_T43_1831_02b:0657a13_1']	先據斷迷理隨眠非斷迷事。	先據斷迷理隨眠非斷迷事。	First, it is based on the elimination of the latent afflictions that delude the principle, not the elimination of the delusions of phenomena.
['ZH_T43_1831_02b:0657a13_12']	又前約斷究竟一切麁重。	又前約斷究竟一切麁重。	Moreover, the previous [text] is about the complete elimination of all coarseness,
['ZH_T43_1831_02b:0657a14_4']	非因位中斷二障種語。	非因位中斷二障種語。	not the stage of causes eliminating the seeds of the two hindrances.
['ZH_T43_1831_02b:0657a15_1']	又前約有漏安立及無漏安立諦語。	又前約有漏安立及無漏安立諦語。	Moreover, the previous [text] is about the established truth of contaminated [dharmas] and the established truth of uncontaminated [dharmas],
['ZH_T43_1831_02b:0657a15_10']	非後得緣非安立語。	非後得緣非安立語。	not about the subsequently attained [wisdom] taking as its object that which is not established.
['ZH_T43_1831_02b:0657a15_17']	亦無分別相故。	亦無分別相故。	Also, because it is without the characteristics of discrimination.
['ZH_T43_1831_02b:0657a16_3']	即彼論云。	即彼論云。	That treatise says:
['ZH_T43_1831_02b:0657a16_12']	若不要緣非安立者。	若不要緣非安立者。	If it is not necessary to take as its object that which is not established,
['ZH_T43_1831_02b:0657a17_11']	有於淨定心順決擇分者轉緣諸諦時。	有於淨定心順決擇分者轉緣諸諦時。	then when one who has the mind of pure concentration and the factors conducive to penetration turns to take the truths as its object,
['ZH_T43_1831_02b:0657a17_17']	應斷隨眠等。	應斷隨眠等。	it should eliminate the latent afflictions, and so on.
['ZH_T43_1831_02b:0657a18_4']	彼既不爾。	彼既不爾。	Since that is not the case,
['ZH_T43_1831_02b:0657a18_11']	故但簡有漏等。	故但簡有漏等。	therefore it only distinguishes the contaminated, and so on.
['ZH_T43_1831_02b:0657a18_16']	非為盡理。	非為盡理。	It is not the complete principle.
