segmentnr	original	analyzed	translated
['ZH_T06_0220b_302:0540b15_10']	彼善男子、善女人等身心安定，諸惡魔王及彼眷屬尚不能壞求趣無上正等覺心，何況其餘樂行惡者毀謗般若波羅蜜多，能沮其心不令求趣無上正覺！	彼善男子、善女人等身心安定，諸惡魔王及彼眷屬尚不能壞求趣無上正等覺心，何況其餘樂行惡者毀謗般若波羅蜜多，能沮其心不令求趣無上正覺！	Those good men and good women, with their bodies and minds stable, the evil māras and their retinue are still unable to destroy their intention to seek supreme perfect enlightenment, let alone the others who delight in evil and slander prajñā-pāramitā, who can hinder their minds and prevent them from seeking supreme enlightenment!
['ZH_T06_0220b_302:0540b15_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540b18_15']	如是大乘諸善男子、善女人等聞我說此甚深般若波羅蜜多，心得廣大妙法喜樂，亦能安立無量眾生於勝善法，令趣無上正等菩提。	如是大乘諸善男子、善女人等聞我說此甚深般若波羅蜜多，心得廣大妙法喜樂，亦能安立無量眾生於勝善法，令趣無上正等菩提。	Thus, those good men and good women in this Great Vehicle, hearing me expound this profound prajñā-pāramitā, attain vast and wondrous joy in the Dharma, and are also able to establish innumerable beings in excellent wholesome dharmas, causing them to proceed to supreme perfect enlightenment.
['ZH_T06_0220b_302:0540b19_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540b20_2']	是善男子、善女人等今於我前發弘誓願：	是善男子、善女人等今於我前發弘誓願：	These good men and good women now make vast vows in front of me:
['ZH_T06_0220b_302:0540b23_8']	『我當安立無量百千俱胝那庾多諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。	『我當安立無量百千俱胝那庾多諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。	'I will establish countless hundreds of thousands of koṭis of nayutas of sentient beings, causing them to give rise to the mind of unsurpassed perfect enlightenment, to cultivate the practices of bodhisattva-mahāsattvas, to demonstrate, encourage, praise, and delight in them, and to attain the prediction of irreversibility from unsurpassed perfect enlightenment.'
['ZH_T06_0220b_302:0540b24_4']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540b24_13']	我於彼願深生隨喜。	我於彼願深生隨喜。	I deeply rejoice in that vow.
['ZH_T06_0220b_302:0540b24_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_302:0540b24_21']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540c01_7']	我觀如是住菩薩乘諸善男子、善女人等所發弘願心語相應，彼善男子、善女人等於當來世定能安立無量百千俱胝那庾多諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。	我觀如是住菩薩乘諸善男子、善女人等所發弘願心語相應，彼善男子、善女人等於當來世定能安立無量百千俱胝那庾多諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。	I observe that such sons and daughters of good family who abide in the vehicle of bodhisattvas, in accordance with the vast vows and mind-speech they have given rise to, those sons and daughters of good family will definitely be able to establish countless hundreds of thousands of koṭis of nayutas of sentient beings in the future, causing them to give rise to the mind of unsurpassed perfect enlightenment, to cultivate the practices of bodhisattva-mahāsattvas, to demonstrate, encourage, praise, and delight in them, and to attain the prediction of irreversibility from unsurpassed perfect enlightenment.
['ZH_T06_0220b_302:0540c01_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540c02_13']	是善男子、善女人等亦於過去無量佛前發弘誓願：	是善男子、善女人等亦於過去無量佛前發弘誓願：	These good men and good women have also made vast vows before immeasurable Buddhas in the past:
['ZH_T06_0220b_302:0540c06_2']	『我當安立無量百千俱胝那庾多諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。	『我當安立無量百千俱胝那庾多諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。	'We will establish immeasurable hundreds of thousands of koṭis of nayutas of sentient beings, causing them to give rise to the mind of unsurpassed perfect enlightenment, cultivate the practices of bodhisattva-mahāsattvas, demonstrate, encourage, praise, and delight them, causing them to attain the irreversible prediction with regard to unsurpassed perfect enlightenment.'
['ZH_T06_0220b_302:0540c06_8']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540c06_21']	過去諸佛亦於彼願深生隨喜。	過去諸佛亦於彼願深生隨喜。	The Buddhas of the past also deeply rejoiced in that vow.
['ZH_T06_0220b_302:0540c07_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_302:0540c07_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540c13_1']	過去諸佛亦觀如是住菩薩乘諸善男子、善女人等，所發弘願心語相應，彼善男子、善女人等於當來世定能安立無量百千俱胝那庾多諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。	過去諸佛亦觀如是住菩薩乘諸善男子、善女人等，所發弘願心語相應，彼善男子、善女人等於當來世定能安立無量百千俱胝那庾多諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。	The buddhas of the past also observed in this way that the great vows and mental words spoken by these good sons and good women who abide in the vehicle of the bodhisattvas are in accord. These good sons and good women will definitely be able to establish countless hundreds of thousands of koṭis of nayutas of sentient beings in the future, causing them to give rise to the mind of unsurpassed perfect enlightenment, cultivate the practices of bodhisattva-mahāsattvas, demonstrate, encourage, praise, and delight them, causing them to attain the irreversible prediction with regard to unsurpassed perfect enlightenment.
['ZH_T06_0220b_302:0540c13_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540c17_12']	是善男子、善女人等信解廣大，能依妙色、聲、香、味、觸修廣大施，修此施已復能種殖廣大善根，因此善根復能攝受廣大果報，攝受如是廣大果報專為利樂一切有情，於諸有情能捨內外一切所有。	是善男子、善女人等信解廣大，能依妙色、聲、香、味、觸修廣大施，修此施已復能種殖廣大善根，因此善根復能攝受廣大果報，攝受如是廣大果報專為利樂一切有情，於諸有情能捨內外一切所有。	These good men and good women have vast faith and understanding, and are able to cultivate vast giving based on wonderful forms, sounds, smells, tastes, and textures. Having cultivated this giving, they are further able to plant vast wholesome roots. Based on these wholesome roots, they are able to embrace vast rewards of retribution. Embracing such vast rewards of retribution, they exclusively benefit and bring happiness to all sentient beings, and are able to give away all their inner and outer possessions to sentient beings.
['ZH_T06_0220b_302:0540c24_5']	彼迴如是所種善根，願生他方諸佛國土現有如來、應、正等覺宣說如是甚深般若波羅蜜多無上法處，彼聞如是甚深般若波羅蜜多無上法已，復能安立彼佛土中無量百千俱胝那庾多諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提得不退轉。	彼迴如是所種善根，願生他方諸佛國土現有如來、應、正等覺宣說如是甚深般若波羅蜜多無上法處，彼聞如是甚深般若波羅蜜多無上法已，復能安立彼佛土中無量百千俱胝那庾多諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提得不退轉。	They will plant such wholesome roots and wish to be reborn in other buddha lands where the Tathāgata, the Worthy One, the Perfectly Enlightened One is currently expounding the unsurpassed Dharma of this profound prajñā-pāramitā. Having heard this unsurpassed Dharma of the profound prajñā-pāramitā, they will be able to establish countless hundreds of thousands of koṭis of nayutas of beings in those buddha lands, causing them to give rise to the mind of unsurpassed perfect enlightenment, cultivate the practices of bodhisattva-mahāsattvas, demonstrate, encourage, praise, and delight them, causing them to attain irreversibility in unsurpassed perfect enlightenment.
['ZH_T06_0220b_302:0540c25_9']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T06_0220b_302:0540c25_13']	「甚奇！	「甚奇！	How wondrous!
['ZH_T06_0220b_302:0540c25_16', 'ZH_T06_0220b_302:0540c25_19']	世尊！🔽希有！	世尊！ 希有！	World-Honored One!🔽How rare!
['ZH_T06_0220b_302:0540c25_22']	善逝！	善逝！	Sugata!
['ZH_T06_0220b_302:0541a04_7']	佛於過去未來現在諸所有法無不證知，於一切法、真如、法界及法性等無不證知，於諸法教無不證知，於諸有情心行差別無不證知，於過去佛、菩薩、聲聞及佛土等無不證知，於未來佛、菩薩、聲聞及佛土等無不證知，於現在佛、菩薩、聲聞及佛土等無不證知，於十方界一切如來、應、正等覺及所說法菩薩、聲聞、佛土等事無不證知。	佛於過去未來現在諸所有法無不證知，於一切法、真如、法界及法性等無不證知，於諸法教無不證知，於諸有情心行差別無不證知，於過去佛、菩薩、聲聞及佛土等無不證知，於未來佛、菩薩、聲聞及佛土等無不證知，於現在佛、菩薩、聲聞及佛土等無不證知，於十方界一切如來、應、正等覺及所說法菩薩、聲聞、佛土等事無不證知。	The Buddha, with regard to all dharmas of the past, future, and present, there is nothing that is not realized and known. With regard to the true suchness, dharma realm, and dharma nature of all dharmas, there is nothing that is not realized and known. With regard to the teachings of the dharmas, there is nothing that is not realized and known. With regard to the distinctions in the mental activities of sentient beings, there is nothing that is not realized and known. With regard to the past buddhas, bodhisattvas, śrāvakas, and buddha lands, there is nothing that is not realized and known. With regard to the future buddhas, bodhisattvas, śrāvakas, and buddha lands, there is nothing that is not realized and known. With regard to the present buddhas, bodhisattvas, śrāvakas, and buddha lands, there is nothing that is not realized and known. With regard to all the tathāgatas, arhats, perfectly enlightened ones in the worlds of the ten directions, the dharmas they expound, the bodhisattvas, śrāvakas, and buddha lands, there is nothing that is not realized and known.
['ZH_T06_0220b_302:0541a04_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_302:0541a06_13']	若菩薩摩訶薩於六波羅蜜多，勇猛精進恒求不息，彼於此六波羅蜜多，為有得時、不得時不？	若菩薩摩訶薩於六波羅蜜多，勇猛精進恒求不息，彼於此六波羅蜜多，為有得時、不得時不？	If bodhisattva-mahāsattvas are always diligently seeking without rest in the six perfections, are there times when they attain these six perfections or not?
['ZH_T06_0220b_302:0541a06_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_302:0541a06_22']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0541a08_16']	彼善男子、善女人等恒於此六波羅蜜多，勇猛精進欣求不息，一切時得無不得時。	彼善男子、善女人等恒於此六波羅蜜多，勇猛精進欣求不息，一切時得無不得時。	Those good sons and good women should always diligently seek these six perfections without rest. At all times they will obtain them and never fail to obtain them.
['ZH_T06_0220b_302:0541a09_1']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_302:0541a09_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0541a11_2']	彼善男子、善女人等恒於此六波羅蜜多，勇猛精進欣求不息，諸佛菩薩常護念故。	彼善男子、善女人等恒於此六波羅蜜多，勇猛精進欣求不息，諸佛菩薩常護念故。	Those good sons and good women should always diligently seek these six perfections without rest, because the buddhas and bodhisattvas always protect and think of them.
['ZH_T06_0220b_302:0541a11_8']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T06_0220b_302:0541a11_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_302:0541a13_6']	彼善男子、善女人等若不得六波羅蜜多相應經時，如何可說彼得此六波羅蜜多？	彼善男子、善女人等若不得六波羅蜜多相應經時，如何可說彼得此六波羅蜜多？	If those good sons and good women do not obtain the sūtras that accord with the six perfections, how can it be said that they obtain these six perfections?
['ZH_T06_0220b_302:0541a13_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_302:0541a13_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0541a15_14']	彼善男子、善女人等恒於此六波羅蜜多，勇猛信求不顧身命，有時不得此相應經無有是處。	彼善男子、善女人等恒於此六波羅蜜多，勇猛信求不顧身命，有時不得此相應經無有是處。	Those good sons and good women should always diligently and faithfully seek these six perfections without regard for their bodies or lives. It is impossible that they will not obtain the sūtras that accord with them at some point.
['ZH_T06_0220b_302:0541a15_18']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_302:0541a16_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0541a21_13']	彼善男子、善女人等為求無上正等菩提，示現勸導讚勵慶喜諸有情類，令於此六波羅蜜多相應經典受持、讀誦、思惟、修學，由此善根，隨所生處常得此六波羅蜜多相應契經，受持、讀誦、勇猛精進、如教修行，成熟有情、嚴淨佛土，速證無上正等菩提。	彼善男子、善女人等為求無上正等菩提，示現勸導讚勵慶喜諸有情類，令於此六波羅蜜多相應經典受持、讀誦、思惟、修學，由此善根，隨所生處常得此六波羅蜜多相應契經，受持、讀誦、勇猛精進、如教修行，成熟有情、嚴淨佛土，速證無上正等菩提。	Those good men and good women, for the sake of seeking unsurpassed perfect enlightenment, demonstrate, encourage, praise, and delight in sentient beings, causing them to accept, recite, contemplate, and practice the sūtras associated with these six perfections. Due to this wholesome root, wherever they are born, they will always obtain the sūtras associated with these six perfections, accept, recite, vigorously practice, and according to the teachings, mature sentient beings and adorn the Buddha-lands, quickly realizing unsurpassed perfect enlightenment.Here is the corrected and aligned text:
['ZH_T06_0220b_302:0541a22_100']	」大般若波羅蜜多經卷第三百二	」大般若波羅蜜多經卷第三百二	The Great Prajñāpāramitā Sūtra, Scroll 302
