segmentnr	original	analyzed	translated
['ZH_T11_0310_035:0198b07_0']	人道追求苦，　　諸天捨命苦，	人道追求苦，　　諸天捨命苦，	The suffering of pursuit in the human realm, the suffering of death in the heavens,
['ZH_T11_0310_035:0198b08_13']	觀苦遍三有，　　為濟故出家。	觀苦遍三有，　　為濟故出家。	Observing suffering pervades the three realms of existence, I leave home to save them.
['ZH_T11_0310_035:0198b09_0']	我觀耽欲者，　　遠離諸慚愧，	我觀耽欲者，　　遠離諸慚愧，	I observe those addicted to desire, far removed from shame and conscience,
['ZH_T11_0310_035:0198b10_13']	凌逼於尊親，　　荒婬甚猪狗。	凌逼於尊親，　　荒婬甚猪狗。	Violating and oppressing their own parents, their wanton lust like pigs and dogs.
['ZH_T11_0310_035:0198b11_0']	又觀諸愚夫，　　女媚所吞食，	又觀諸愚夫，　　女媚所吞食，	Moreover, I observe foolish men, swallowed by the charms of women,
['ZH_T11_0310_035:0198b12_13']	放逸造非義，　　為捨故出家。	放逸造非義，　　為捨故出家。	Carelessly creating what is unbeneficial, I leave home to abandon it.
['ZH_T11_0310_035:0198b13_0']	觀劫濁眾生，　　惡法嬈魔使，	觀劫濁眾生，　　惡法嬈魔使，	Observing sentient beings in the degenerate eon, afflicted by evil and demonic influences,
['ZH_T11_0310_035:0198b14_13']	我為摧伏故，　　趣成無上覺。	我為摧伏故，　　趣成無上覺。	I strive to subdue them, seeking unsurpassed enlightenment.
['ZH_T11_0310_035:0198b15_0']	在家眾過本，　　出家趣菩提，	在家眾過本，　　出家趣菩提，	At home, one is mired in faults, leaving home leads to enlightenment,
['ZH_T11_0310_035:0198b16_13']	故捨大地等，　　為窮生死際。	故捨大地等，　　為窮生死際。	In order to reach the end of birth and death.
['ZH_T11_0310_035:0198b18_5']	」爾時五百長者聞佛所說，得未曾有，方知如來是真覺者。	」爾時五百長者聞佛所說，得未曾有，方知如來是真覺者。	At that time, the five hundred elders heard what the Buddha said, and attained what they had never had before. They then knew that the Tathāgata was the true enlightened one.
['ZH_T11_0310_035:0198b18_19']	即於佛前，異口同聲而說頌曰：	即於佛前，異口同聲而說頌曰：	They immediately spoke in unison in front of the Buddha, saying in verse:🔽We are afraid of the oppression of old age and death,
['ZH_T11_0310_035:0198b19_18']	「我等怖畏老死逼，　　願宣妙法盡其際。	「我等怖畏老死逼，　　願宣妙法盡其際。	And wish to proclaim the wonderful Dharma to reach its end.🔽The World-Honored One is pure in all destinies,
['ZH_T11_0310_035:0198b20_0']	世尊諸有趣清淨，　　離有性淨超諸有，	世尊諸有趣清淨，　　離有性淨超諸有，	Free from the nature of existence and transcends all existences.🔽We wish to pull out all existences and make them non-existent,
['ZH_T11_0310_035:0198b21_17']	願拔諸有令不有，　　及在禁閉有家者。	願拔諸有令不有，　　及在禁閉有家者。	And liberate those who are imprisoned in the family of existence.🔽The World Hero is free from defilements and most liberated,
['ZH_T11_0310_035:0198b22_0']	世雄離染最解脫，　　遠離塵垢心清淨，	世雄離染最解脫，　　遠離塵垢心清淨，	Far removed from dust and dirt, with a pure mind.🔽In the Dharma, the Great Controller is well-controlled,
['ZH_T11_0310_035:0198b23_17']	調御法中大調御，　　願開微妙甘露門。	調御法中大調御，　　願開微妙甘露門。	And wishes to open the gate of the subtle nectar.🔽Endowed with the supreme form, the excellent man,
['ZH_T11_0310_035:0198b24_0']	備上妙色勝丈夫，　　天人世間無等者，	備上妙色勝丈夫，　　天人世間無等者，	There is no equal in the world of gods and humans.🔽The Unequaled, Most Victorious Honored One in the World,
['ZH_T11_0310_035:0198b25_17']	世無等等最勝尊，　　願說妙法濟群生。	世無等等最勝尊，　　願說妙法濟群生。	Wishes to speak the wonderful Dharma to save all beings.
['ZH_T11_0310_035:0198b26_0']	三垢永滅吐諸過，　　慧眼清淨翳障消，	三垢永滅吐諸過，　　慧眼清淨翳障消，	The three defilements are forever extinguished, and all faults are eliminated, the wisdom eye is pure, and the veils and obstructions are dispelled,
['ZH_T11_0310_035:0198b27_17']	淨塵離闇開癡網，　　願無等尊宣妙法。	淨塵離闇開癡網，　　願無等尊宣妙法。	Purifying dust and leaving darkness, opening the net of delusion, may the unequaled honored one proclaim the wonderful Dharma.
['ZH_T11_0310_035:0198b28_0']	眾生苦聚無依怙，　　溺大有池無救者，	眾生苦聚無依怙，　　溺大有池無救者，	Sentient beings are a mass of suffering, without any reliance, drowning in the great pool of existence, without any savior,
['ZH_T11_0310_035:0198b29_17']	願起慈悲廣濟心，　　速拔高昇安隱岸。	願起慈悲廣濟心，　　速拔高昇安隱岸。	May you give rise to a mind of compassion and vast salvation, quickly pulling them up to the shore of peace and security.
['ZH_T11_0310_035:0198c01_0']	有河憍慢癡迴澓，　　鬪訟病苦波濤盛，	有河憍慢癡迴澓，　　鬪訟病苦波濤盛，	There is a river of arrogance and delusion, with whirlpools, disputes, and the great waves of suffering,
['ZH_T11_0310_035:0198c02_17']	眾生漂沒無依救，　　願發慈心濟有流。	眾生漂沒無依救，　　願發慈心濟有流。	Sentient beings are adrift and drowning, without any reliance or rescue, may you give rise to a compassionate mind to save those in the current of existence.
['ZH_T11_0310_035:0198c03_0']	朗日千億曜金山，　　佛身光盛踰於彼，	朗日千億曜金山，　　佛身光盛踰於彼，	The thousand koṭīs of bright suns shining on the golden mountain, the Buddha's body is radiant, surpassing them all,
['ZH_T11_0310_035:0198c04_17']	願以勝妙梵音聲，　　宣布端嚴最上法。	願以勝妙梵音聲，　　宣布端嚴最上法。	May you proclaim the most majestic and supreme Dharma with your supreme and wonderful Brahma voice.
['ZH_T11_0310_035:0198c05_0']	諸法自性本清淨，　　體相洞徹等明珠，	諸法自性本清淨，　　體相洞徹等明珠，	The intrinsic nature of all dharmas is originally pure, the essence and characteristics are penetrating, like a bright pearl,
['ZH_T11_0310_035:0198c06_17']	無有作者無受者，　　不從他聞遍照覺。	無有作者無受者，　　不從他聞遍照覺。	There is no creator, no receiver, not hearing from others, and universally illuminating enlightenment.
['ZH_T11_0310_035:0198c07_0']	自然具足力無畏，　　行妙淨行稱無邊，	自然具足力無畏，　　行妙淨行稱無邊，	Naturally endowed with the power of fearlessness, practicing the wondrous pure conduct boundless,
['ZH_T11_0310_035:0198c08_17']	無邊智解如遊空，　　願大法王宣妙法。	無邊智解如遊空，　　願大法王宣妙法。	With boundless wisdom and understanding like wandering in the sky, I wish the great Dharma King to proclaim the wondrous Dharma.
['ZH_T11_0310_035:0198c09_8']	」爾時世尊作如是念：	」爾時世尊作如是念：	At that time the World-Honored One had this thought:
['ZH_T11_0310_035:0198c12_2']	「是五百長者善根已熟堪任法化，我今當為如應說法，令諸長者即於此處除捨俗相以信出家，斷諸煩惱得漏盡慧。	「是五百長者善根已熟堪任法化，我今當為如應說法，令諸長者即於此處除捨俗相以信出家，斷諸煩惱得漏盡慧。	The wholesome roots of these five hundred elders are already ripe and they are fit for the Dharma. I will now speak the Dharma as appropriate for them, enabling the elders to immediately abandon their secular appearances here, leave the household life with faith, cut off all afflictions, and attain the wisdom of ending defilements.
['ZH_T11_0310_035:0198c12_17']	」作是念已，即昇虛空結跏趺坐。	」作是念已，即昇虛空結跏趺坐。	Having had this thought, he ascended into the sky and sat cross-legged.
['ZH_T11_0310_035:0198c14_4']	諸長者等既覩神變，歎未曾有，於如來所倍生敬重信仰之心。	諸長者等既覩神變，歎未曾有，於如來所倍生敬重信仰之心。	The elders, having witnessed the spiritual transformation, marveled at the unprecedented event, and their respect and faith in the Tathagata doubled.
['ZH_T11_0310_035:0198c15_8']	爾時世尊告諸長者：	爾時世尊告諸長者：	At that time the World-Honored One said to the elders:
['ZH_T11_0310_035:0198c15_14']	「汝等善聽。	「汝等善聽。	You should listen well.
['ZH_T11_0310_035:0198c18_5']	世有十種逼迫苦事，所謂生苦、老苦、病苦、死苦、愁苦、怨苦、苦受、憂受、痛惱生死，如是十種逼迫苦事逼迫眾生。	世有十種逼迫苦事，所謂生苦、老苦、病苦、死苦、愁苦、怨苦、苦受、憂受、痛惱生死，如是十種逼迫苦事逼迫眾生。	There are ten kinds of oppressive suffering in the world, namely: the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of sorrow, the suffering of resentment, the suffering of painful feelings, the suffering of mental anguish, and the suffering of the pain and distress of birth and death. These ten kinds of oppressive suffering oppress sentient beings.
['ZH_T11_0310_035:0198c18_14']	汝等今者欲解脫不？	汝等今者欲解脫不？	Do you now wish to be liberated from them?
['ZH_T11_0310_035:0198c19_1']	復次諸長者！	復次諸長者！	Furthermore, elders!
['ZH_T11_0310_035:0198c24_8']	世有十惱害事，所謂曾於我身作不饒益，今於我身作不饒益，當於我身作不饒益，於我曾愛作不饒益，於我今愛作不饒益，於我當愛作不饒益，我曾不愛而作饒益，我今不愛而作饒益，我當不愛而作饒益，又於一切不饒益過心生惱害。	世有十惱害事，所謂曾於我身作不饒益，今於我身作不饒益，當於我身作不饒益，於我曾愛作不饒益，於我今愛作不饒益，於我當愛作不饒益，我曾不愛而作饒益，我今不愛而作饒益，我當不愛而作饒益，又於一切不饒益過心生惱害。	There are ten kinds of harmful things in the world, namely: having done harm to my body in the past, doing harm to my body now, and doing harm to my body in the future; having done harm to those I have loved in the past, doing harm to those I love now, and doing harm to those I will love in the future; having benefited those I have not loved in the past, benefiting those I do not love now, and benefiting those I will not love in the future. Moreover, one's mind is harmed by all harmful offenses.
['ZH_T11_0310_035:0198c25_7']	如是十種惱害之事，汝等今者欲解脫不？	如是十種惱害之事，汝等今者欲解脫不？	Do you now wish to be liberated from these ten kinds of harmful things?
['ZH_T11_0310_035:0198c25_13']	復次諸長者！	復次諸長者！	Furthermore, all of you elders,
['ZH_T11_0310_035:0198c28_2']	世有十種異見惡見稠林，所謂我見、眾生見、壽命見、數取見、斷見、常見、無作用見、無因見、不平等見、邪見。	世有十種異見惡見稠林，所謂我見、眾生見、壽命見、數取見、斷見、常見、無作用見、無因見、不平等見、邪見。	there are ten kinds of heterodox views and dense forests of evil views in the world, namely the view of self, the view of sentient beings, the view of life, the view of a person, the view of annihilation, the view of permanence, the view of no function, the view of no cause, the view of inequality, and the view of wrong views.
['ZH_T11_0310_035:0198c29_1']	如是十種惡見稠林，汝等今者欲解脫不？	如是十種惡見稠林，汝等今者欲解脫不？	Do you now wish to be liberated from these ten kinds of dense forests of evil views?
['ZH_T11_0310_035:0198c29_6']	復次長者！	復次長者！	Furthermore, elders,
['ZH_T11_0310_035:0199a02_9']	世為十種大毒箭所中，所謂愛毒、無明毒、欲毒、貪毒、過失毒、愚癡毒、慢毒、見毒、有毒、無有毒。	世為十種大毒箭所中，所謂愛毒、無明毒、欲毒、貪毒、過失毒、愚癡毒、慢毒、見毒、有毒、無有毒。	the world is struck by ten kinds of great poisonous arrows, namely the poison of craving, the poison of ignorance, the poison of desire, the poison of greed, the poison of faults, the poison of stupidity, the poison of arrogance, the poison of views, the poison of existence, and the poison of non-existence.
['ZH_T11_0310_035:0199a03_6']	如是十種大毒之箭，汝等今者欲解脫不？	如是十種大毒之箭，汝等今者欲解脫不？	Do you now wish to be liberated from these ten kinds of great poisonous arrows?
['ZH_T11_0310_035:0199a03_12']	復次諸長者！	復次諸長者！	Furthermore, all of you elders,
['ZH_T11_0310_035:0199a09_14']	世有十種愛根本法，所謂緣愛故求，緣求故得，緣於得故便起我所，緣我所故起諸定執，緣諸定執故起欲貪，緣欲貪故起深耽著，緣深耽著便起慳悋，緣慳悋故起於聚斂，緣聚斂故便起守護，緣守護故執持刀仗譏謗諍訟起別種語，種種諸苦惡不善法竝因斯起。	世有十種愛根本法，所謂緣愛故求，緣求故得，緣於得故便起我所，緣我所故起諸定執，緣諸定執故起欲貪，緣欲貪故起深耽著，緣深耽著便起慳悋，緣慳悋故起於聚斂，緣聚斂故便起守護，緣守護故執持刀仗譏謗諍訟起別種語，種種諸苦惡不善法竝因斯起。	There are ten fundamental dharmas of craving in the world, namely, because of craving one seeks, because of seeking one obtains, because of obtaining one gives rise to possessiveness, because of possessiveness one gives rise to various attachments, because of various attachments one gives rise to desire and greed, because of desire and greed one gives rise to deep attachment, because of deep attachment one gives rise to stinginess, because of stinginess one accumulates, because of accumulation one guards and protects, because of guarding and protecting one holds onto swords and staves, slanders and disputes, and gives rise to various kinds of suffering and unwholesome dharmas.
['ZH_T11_0310_035:0199a10_13']	如是十種愛根本法，汝等今者欲解脫不？	如是十種愛根本法，汝等今者欲解脫不？	Do you now wish to be liberated from these ten fundamental dharmas of craving?
['ZH_T11_0310_035:0199a10_19']	復次諸長者！	復次諸長者！	Furthermore, elders!
['ZH_T11_0310_035:0199a13_1']	世有十種邪性，所謂邪見、邪思惟、邪語、邪業、邪命、邪勤、邪念、邪定、邪解脫、邪解脫智見。	世有十種邪性，所謂邪見、邪思惟、邪語、邪業、邪命、邪勤、邪念、邪定、邪解脫、邪解脫智見。	There are ten kinds of wrong natures in the world, namely, wrong views, wrong thoughts, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, wrong concentration, wrong liberation, and wrong knowledge and insight of liberation.
['ZH_T11_0310_035:0199a13_17']	如是十種邪性，汝等今者欲解脫不？	如是十種邪性，汝等今者欲解脫不？	Do you now wish to be liberated from these ten kinds of wrong natures?
['ZH_T11_0310_035:0199a14_3']	復次諸長者！	復次諸長者！	Furthermore, elders,
['ZH_T11_0310_035:0199a16_2']	世有十種不善業道，所謂害命、不與取、行邪婬、妄語、離間語、麁惡語、綺語、貪、恚、邪見。	世有十種不善業道，所謂害命、不與取、行邪婬、妄語、離間語、麁惡語、綺語、貪、恚、邪見。	there are ten kinds of unwholesome courses of action in the world, namely killing, taking what is not given, engaging in sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, greed, malice, and wrong views.
['ZH_T11_0310_035:0199a17_1']	如是十種不善業道，汝等今者欲解脫不？	如是十種不善業道，汝等今者欲解脫不？	Do you now wish to be liberated from these ten kinds of unwholesome courses of action?
['ZH_T11_0310_035:0199a17_7']	復次諸長者！	復次諸長者！	Furthermore, elders,
['ZH_T11_0310_035:0199a19_17']	世有十種染污垢法，所謂慳垢、惡戒垢、瞋垢、懈怠垢、散亂垢、惡慧垢、不遵尊教垢、疑垢、不信解垢、不恭敬垢。	世有十種染污垢法，所謂慳垢、惡戒垢、瞋垢、懈怠垢、散亂垢、惡慧垢、不遵尊教垢、疑垢、不信解垢、不恭敬垢。	there are ten kinds of defiled and tainted dharmas in the world, namely the taint of stinginess, the taint of evil precepts, the taint of anger, the taint of laziness, the taint of distraction, the taint of evil wisdom, the taint of not respecting the teachings of the elders, the taint of doubt, the taint of lack of faith and understanding, and the taint of lack of reverence.
['ZH_T11_0310_035:0199a20_14']	如是十種染污垢法，汝等今者欲解脫不？	如是十種染污垢法，汝等今者欲解脫不？	Do you now wish to be liberated from these ten kinds of defiled and tainted dharmas?
['ZH_T11_0310_035:0199a21_1']	復次諸長者！	復次諸長者！	Furthermore, elders,
['ZH_T11_0310_035:0199a25_9']	世有十種生死流轉大怖畏事，所謂纏縛慳嫉之網、覆翳無明之膜、墮墜愚癡深坑、漂沒愛欲駃流、末摩邪箭所中、薰㶿忿恨密煙、焚燒貪欲盛火、迷悶過失毒藥、遮障諸蓋毒刺、飢饉流轉曠野。	世有十種生死流轉大怖畏事，所謂纏縛慳嫉之網、覆翳無明之膜、墮墜愚癡深坑、漂沒愛欲駃流、末摩邪箭所中、薰㶿忿恨密煙、焚燒貪欲盛火、迷悶過失毒藥、遮障諸蓋毒刺、飢饉流轉曠野。	There are ten kinds of great fears of birth and death in the world, namely: the net of stinginess and jealousy, the membrane of ignorance that covers and obscures, falling into the deep pit of foolishness, drowning in the swift current of desire, being struck by the poisoned arrow of wrong views, being scorched by the dense smoke of anger and resentment, being burned by the raging fire of greed and desire, being confused by the poisonous medicine of faults, being obstructed by the poisonous thorns of the hindrances, and being starved by the wilderness of transmigration.
['ZH_T11_0310_035:0199a26_12']	如是十種生死流轉大怖畏事，汝等今者欲解脫不？	如是十種生死流轉大怖畏事，汝等今者欲解脫不？	Do you now wish to be liberated from these ten great fears of birth and death?
['ZH_T11_0310_035:0199a27_7']	」爾時五百長者一心同聲白佛言：	」爾時五百長者一心同聲白佛言：	Then the five hundred elders spoke to the Buddha with a single mind and the same voice, saying:
['ZH_T11_0310_035:0199a27_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_035:0199b01_13']	我等今者願欲解脫所說十種逼迫苦事，所謂生、老、病、死、愁、怨、憂、苦、惱害、生死，如是廣說乃至流轉飢饉曠野諸逼迫事，我等皆當願得解脫。	我等今者願欲解脫所說十種逼迫苦事，所謂生、老、病、死、愁、怨、憂、苦、惱害、生死，如是廣說乃至流轉飢饉曠野諸逼迫事，我等皆當願得解脫。	We now wish to be liberated from the ten kinds of oppressive sufferings that you have spoken of, namely: birth, old age, sickness, death, sorrow, resentment, worry, suffering, harm, and the cycle of birth and death. We will extensively explain up to being liberated from the oppressive matters of transmigration and starvation in the wilderness. We will all wish to be liberated.
['ZH_T11_0310_035:0199b02_12']	」爾時世尊告是五百諸長者曰：	」爾時世尊告是五百諸長者曰：	At that time, the World-Honored One said to the five hundred elders:
['ZH_T11_0310_035:0199b03_7']	「汝等善聽，吾今當說正法之要。	「汝等善聽，吾今當說正法之要。	You should listen well, I will now explain the essentials of the true Dharma.
['ZH_T11_0310_035:0199b03_11']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0199b03_17']	眼不求解脫。	眼不求解脫。	The eye does not seek liberation.
['ZH_T11_0310_035:0199b04_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_035:0199b05_8']	眼無作無用故，眼不能思不能了別，是故諸長者，眼非是我。	眼無作無用故，眼不能思不能了別，是故諸長者，眼非是我。	Because the eye has no action and no function, it cannot think or discriminate, therefore, elders, the eye is not the self.
['ZH_T11_0310_035:0199b05_13']	應如是持。	應如是持。	You should uphold it like this.
['ZH_T11_0310_035:0199b06_7']	如是耳鼻舌身意，意不求解脫。	如是耳鼻舌身意，意不求解脫。	In this way, the ear, nose, tongue, body, and mind, the mind does not seek liberation.
['ZH_T11_0310_035:0199b06_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_035:0199b07_12']	意無作無用故，意不能思不能了別，是故諸長者。	意無作無用故，意不能思不能了別，是故諸長者。	Because the mind has no action and no function, it cannot think or discriminate, therefore, elders,
['ZH_T11_0310_035:0199b07_17']	意亦非我。	意亦非我。	the mind is also not the self.
['ZH_T11_0310_035:0199b08_2']	應如是持。	應如是持。	You should uphold it like this.
['ZH_T11_0310_035:0199b08_9']	「復次諸長者！	「復次諸長者！	Furthermore, elders!
['ZH_T11_0310_035:0199b08_15']	色不求解脫。	色不求解脫。	Form does not seek liberation.
['ZH_T11_0310_035:0199b08_19']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_035:0199b10_4']	色無作無用故，色不能思不能了別，是故諸長者，色亦非我。	色無作無用故，色不能思不能了別，是故諸長者，色亦非我。	Because form has no action and no function, it cannot think or discriminate, therefore, elders, form is also not the self.
['ZH_T11_0310_035:0199b10_9']	應如是持。	應如是持。	You should uphold it like this.
['ZH_T11_0310_035:0199b11_3']	如是聲香味觸法，法不求解脫。	如是聲香味觸法，法不求解脫。	Thus, sound, smell, taste, touch, and dharmas do not seek liberation.
['ZH_T11_0310_035:0199b11_7']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_035:0199b12_4']	法無作無用故，法不能思不能了別。	法無作無用故，法不能思不能了別。	Because dharmas are without action and without function, dharmas cannot think and cannot discriminate.
['ZH_T11_0310_035:0199b12_10']	是故諸長者！	是故諸長者！	Therefore, elders,
['ZH_T11_0310_035:0199b12_15']	法亦非我。	法亦非我。	dharmas are also not the self.
['ZH_T11_0310_035:0199b12_20']	應如是持。	應如是持。	You should uphold it like this.
['ZH_T11_0310_035:0199b13_6']	「復次諸長者！	「復次諸長者！	Furthermore, elders,
['ZH_T11_0310_035:0199b13_13']	色蘊不求解脫。	色蘊不求解脫。	the form aggregate does not seek liberation.
['ZH_T11_0310_035:0199b13_17']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_035:0199b15_1']	色蘊無作無用故，色蘊不能思不能了別，是故諸長者！	色蘊無作無用故，色蘊不能思不能了別，是故諸長者！	Because the form aggregate is without action and without function, the form aggregate cannot think and cannot discriminate, therefore, elders,
['ZH_T11_0310_035:0199b15_6']	色蘊非我。	色蘊非我。	the form aggregate is not the self.
['ZH_T11_0310_035:0199b15_11']	應如是持。	應如是持。	You should uphold it like this.
['ZH_T11_0310_035:0199b16_9']	如是受蘊想蘊行蘊識蘊，識蘊不求解脫。	如是受蘊想蘊行蘊識蘊，識蘊不求解脫。	Thus, the feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate, the consciousness aggregate does not seek liberation.
['ZH_T11_0310_035:0199b16_13']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_035:0199b17_17']	識蘊無作無用故，識蘊不能思不能了別，是故諸長者！	識蘊無作無用故，識蘊不能思不能了別，是故諸長者！	Because the consciousness aggregate is without action and without function, the consciousness aggregate cannot think and cannot discriminate, therefore, elders,
['ZH_T11_0310_035:0199b18_2']	識蘊非我。	識蘊非我。	the consciousness aggregate is not the self.
['ZH_T11_0310_035:0199b18_7']	應如是持。	應如是持。	You should uphold it like this.
['ZH_T11_0310_035:0199b18_14']	「復次諸長者！	「復次諸長者！	Furthermore, elders,
['ZH_T11_0310_035:0199b18_21']	地界不求解脫。	地界不求解脫。	the earth element does not seek liberation.
['ZH_T11_0310_035:0199b19_3']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_035:0199b20_13']	地界無作無用故，地界不能思不能了別，是故諸長者，地界非我。	地界無作無用故，地界不能思不能了別，是故諸長者，地界非我。	The earth element is inactive and without function, therefore the earth element cannot think or discriminate. Therefore, elders, the earth element is not the self.
['ZH_T11_0310_035:0199b20_18']	應如是持。	應如是持。	You should uphold it like this.
['ZH_T11_0310_035:0199b21_17']	如是水界火界風界空界識界，識界不求解脫。	如是水界火界風界空界識界，識界不求解脫。	Thus, the water element, fire element, wind element, space element, and consciousness element do not seek liberation.
['ZH_T11_0310_035:0199b22_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_035:0199b22_10']	識界無作無用故？	識界無作無用故？	Because the consciousness element is inactive and without function,
['ZH_T11_0310_035:0199b23_1']	識界不能思不能了別？	識界不能思不能了別？	the consciousness element cannot think or discriminate.
['ZH_T11_0310_035:0199b23_7']	是故諸長者！	是故諸長者！	Therefore, elders,
['ZH_T11_0310_035:0199b23_12']	識界非我。	識界非我。	the consciousness element is not the self.
['ZH_T11_0310_035:0199b23_17']	應如是持。	應如是持。	You should uphold it like this.
['ZH_T11_0310_035:0199b24_2']	「復次諸長者！	「復次諸長者！	Furthermore, elders,
['ZH_T11_0310_035:0199b25_5']	諸法不實，分別所起，依於眾緣，無能無力從眾緣轉。	諸法不實，分別所起，依於眾緣，無能無力從眾緣轉。	all phenomena are unreal, arising from discrimination, dependent on various conditions, without ability and power, and turning according to various conditions.
['ZH_T11_0310_035:0199b26_4']	若有眾緣假設諸法，若無眾緣則無假法。	若有眾緣假設諸法，若無眾緣則無假法。	If there are various conditions, then phenomena are provisionally established; if there are no various conditions, then there are no provisional phenomena.
['ZH_T11_0310_035:0199b26_8']	諸長者！	諸長者！	Elders,
['ZH_T11_0310_035:0199b28_18']	一切諸法唯假施設，此中都無生者老者死者盡者起者，唯有永斷諸趣清淨寂滅可以歸依，是故汝等應如是知。	一切諸法唯假施設，此中都無生者老者死者盡者起者，唯有永斷諸趣清淨寂滅可以歸依，是故汝等應如是知。	All dharmas are only provisionally established. In this, there is no one who is born, ages, dies, exhausts, or arises. There is only the eternal severing of the destinies, purity, and quiescence that can be relied upon. Therefore, you should understand in this way.
['ZH_T11_0310_035:0199b29_5']	是故諸長者！	是故諸長者！	Therefore, all elders!
['ZH_T11_0310_035:0199c01_12']	一切諸法不實分別之所生起，依於眾緣羸劣無力從眾緣轉。	一切諸法不實分別之所生起，依於眾緣羸劣無力從眾緣轉。	All dharmas arise from unreal discrimination. They rely on many conditions, are weak and powerless, and turn according to many conditions.
['ZH_T11_0310_035:0199c02_12']	若有眾緣假立諸法，若無眾緣則無假法。	若有眾緣假立諸法，若無眾緣則無假法。	If there are many conditions, provisionally established dharmas arise. If there are no many conditions, then there are no provisionally established dharmas.
['ZH_T11_0310_035:0199c02_16']	諸長者！	諸長者！	All elders!
['ZH_T11_0310_035:0199c04_17']	一切諸法唯是假立，此中都無生者老者死者盡者起者，唯有永斷諸趣清淨寂靜可以歸依。	一切諸法唯是假立，此中都無生者老者死者盡者起者，唯有永斷諸趣清淨寂靜可以歸依。	All dharmas are only provisionally established. In this, there is no one who is born, ages, dies, exhausts, or arises. There is only the eternal severing of the destinies, purity, and quiescence that can be relied upon.
['ZH_T11_0310_035:0199c05_4']	如是諸長者！	如是諸長者！	Thus, all elders!
['ZH_T11_0310_035:0199c06_16']	若有不實分別則有假立不正作意，若無不實分別則無假立不正作意。	若有不實分別則有假立不正作意，若無不實分別則無假立不正作意。	If there is unreal discrimination, then there is the provisional establishment of incorrect thought. If there is no unreal discrimination, then there is no provisional establishment of incorrect thought.
['ZH_T11_0310_035:0199c08_5']	若有不正作意則有假立無明，若無不正作意則無假立無明。	若有不正作意則有假立無明，若無不正作意則無假立無明。	If there is incorrect attention, then ignorance is provisionally established; if there is no incorrect attention, then ignorance is not provisionally established.
['ZH_T11_0310_035:0199c09_8']	若有無明則有假立諸行，若無無明則無假立諸行。	若有無明則有假立諸行，若無無明則無假立諸行。	If there is ignorance, then formations are provisionally established; if there is no ignorance, then formations are not provisionally established.
['ZH_T11_0310_035:0199c10_12']	若有諸行則有假立於識，若無諸行則無假立於識。	若有諸行則有假立於識，若無諸行則無假立於識。	If there are formations, then consciousness is provisionally established; if there are no formations, then consciousness is not provisionally established.
['ZH_T11_0310_035:0199c11_15']	若有假識則有假立名色，若無有識則無假立名色。	若有假識則有假立名色，若無有識則無假立名色。	If there is consciousness, then name-and-form is provisionally established; if there is no consciousness, then name-and-form is not provisionally established.
['ZH_T11_0310_035:0199c12_18']	若有名色則有假立六處，若無名色則無假立六處。	若有名色則有假立六處，若無名色則無假立六處。	If there is name-and-form, then the six sense bases are provisionally established; if there is no name-and-form, then the six sense bases are not provisionally established.
['ZH_T11_0310_035:0199c14_3', 'ZH_T11_0310_035:0199c15_6']	若有六處則有假立於觸，若無六處則無假立於觸。🔽若有於觸則有假立於受，若無於觸則無假立於受。	若有六處則有假立於觸，若無六處則無假立於觸。 若有於觸則有假立於受，若無於觸則無假立於受。	If there are the six sense bases, then contact is provisionally established; if there are not the six sense bases, then contact is not provisionally established.🔽If there is contact, then feeling is provisionally established; if there is no contact, then feeling is not provisionally established.
['ZH_T11_0310_035:0199c16_9']	若有於受則有假立於愛，若無於受則無假立於愛。	若有於受則有假立於愛，若無於受則無假立於愛。	If there is feeling, then craving is provisionally established; if there is no feeling, then craving is not provisionally established.
['ZH_T11_0310_035:0199c17_13']	若有於愛則有假立於取，若無於愛則無假立於取。	若有於愛則有假立於取，若無於愛則無假立於取。	If there is craving, then there is the designation of grasping. If there is no craving, then there is no designation of grasping.
['ZH_T11_0310_035:0199c18_16']	若有於取則有假立於有，若無於取則無假立於有。	若有於取則有假立於有，若無於取則無假立於有。	If there is grasping, then there is the designation of becoming. If there is no grasping, then there is no designation of becoming.
['ZH_T11_0310_035:0199c20_1']	若有於有則有假立於生，若無於有則無假立於生。	若有於有則有假立於生，若無於有則無假立於生。	If there is becoming, then there is the designation of birth. If there is no becoming, then there is no designation of birth.
