segmentnr	original	analyzed	translated
['ZH_T14_0441_030:0308b07_2_5']	南無那羅延自在藏彌留勝佛	南無那羅延自在藏彌留勝佛	South of here is the Buddha Nārāyaṇa-vaśavartin-garbha-meru-śreṣṭha,
['ZH_T14_0441_030:0308b07_2_6']	南無寶山精進自在集功德佛	南無寶山精進自在集功德佛	South of here is the Buddha Ratna-śaila-vīrya-vaśavartin-saṃcaya-guṇa,
['ZH_T14_0441_030:0308b07_2_7']	南無香波頭摩精進王成就佛	南無香波頭摩精進王成就佛	South of here is the Buddha Gandha-padma-vīrya-rāja-siddha,
['ZH_T14_0441_030:0308b07_2_8']	南無名快照明精進通集佛	南無名快照明精進通集佛	South of here is the Buddha Yaśaḥ-prabhāsa-vimalavīrya-saṃcaya-jñāna,
['ZH_T14_0441_030:0308b07_2_9', 'ZH_T14_0441_030:0308b07_2_10']	南無無礙精進善惟奮迅王佛🔽南無樹提藏佛	南無無礙精進善惟奮迅王佛 南無樹提藏佛	South of here is the Buddha Asangavīrya-sumedha-vikridita-rāja,🔽South of here is the Buddha Druma-kośa,
['ZH_T14_0441_030:0308b07_2_11', 'ZH_T14_0441_030:0308b07_2_12']	南無星宿方便稱佛🔽南無功德力娑羅王佛	南無星宿方便稱佛 南無功德力娑羅王佛	South of here is the Buddha Tārā-upāya-śrī,🔽South of here is the Buddha Guṇa-bala-śāla-rāja,
['ZH_T14_0441_030:0308b07_2_13']	南無妙聲吼奮迅佛	南無妙聲吼奮迅佛	South of here is the Buddha Subha-svara-nāda-vikridita,
['ZH_T14_0441_030:0308b07_2_14', 'ZH_T14_0441_030:0308b07_2_15']	南無得一切眾生意佛🔽南無大意佛	南無得一切眾生意佛 南無大意佛	South of here is the Buddha Sarva-sattva-āśaya-prāpta,🔽South of here is the Buddha Mahā-mati,
['ZH_T14_0441_030:0308b07_2_16']	南無妙聲佛	南無妙聲佛	South of here is the Buddha Subha-svara,
['ZH_T14_0441_030:0308b07_2_17']	南無寶地山佛	南無寶地山佛	South of here is the Buddha Ratna-bhūmi-śaila,
['ZH_T14_0441_030:0308b07_2_18', 'ZH_T14_0441_030:0308b07_2_19']	南無法雲吼聲佛🔽南無光波婆吒佛	南無法雲吼聲佛 南無光波婆吒佛	South of here is the Buddha Dharma-megha-nāda-svara,🔽South of here is the Buddha Prabhā-prabhāsa-potalaka,
['ZH_T14_0441_030:0308b07_2_20']	南無無垢光明佛	南無無垢光明佛	South of here is the Buddha Vimalaprabhāsa,
['ZH_T14_0441_030:0308b07_2_21']	南無功德跡佛	南無功德跡佛	South of here is the Buddha Guṇa-padma,
['ZH_T14_0441_030:0308b07_2_22']	南無因緣光明佛	南無因緣光明佛	South of here is the Buddha Pratītya-pradīpa,
['ZH_T14_0441_030:0308b07_2_23']	南無無邊功德王佛	南無無邊功德王佛	Homage to Buddha Ananta-guna-raja
['ZH_T14_0441_030:0308b07_2_24', 'ZH_T14_0441_030:0308b07_2_25']	南無瞻波迦花色佛🔽南無山帝釋王佛	南無瞻波迦花色佛 南無山帝釋王佛	Homage to Buddha Campaka-kusuma-varna🔽Homage to Buddha Sthaneśvara-rāja
['ZH_T14_0441_030:0308b07_2_26']	南無智德峯王佛	南無智德峯王佛	Homage to Buddha Jñāna-guṇa-meru-rāja
['ZH_T14_0441_030:0308b07_2_27', 'ZH_T14_0441_030:0308b07_2_28', 'ZH_T14_0441_030:0308b07_2_29']	南無德華藏佛🔽南無不動智佛🔽南無無礙智佛	南無德華藏佛 南無不動智佛 南無無礙智佛	Homage to Buddha Guṇa-kusuma-garbha🔽Homage to Buddha Aksobhya-jñāna🔽Homage to Buddha Asanga-jñāna
['ZH_T14_0441_030:0308b07_2_30', 'ZH_T14_0441_030:0308b07_2_31']	南無解脫智佛🔽南無威儀智佛	南無解脫智佛 南無威儀智佛	Homage to Buddha Vimukti-jñāna🔽Homage to Buddha Ācāra-jñāna
['ZH_T14_0441_030:0308b07_2_32', 'ZH_T14_0441_030:0308b07_2_33', 'ZH_T14_0441_030:0308b07_2_34']	南無明相智佛🔽南無究竟智佛🔽南無最勝智佛	南無明相智佛 南無究竟智佛 南無最勝智佛	Homage to Buddha Lakṣaṇa-jñāna🔽Homage to Buddha Niṣṭha-jñāna🔽Homage to Buddha Uttama-jñāna
['ZH_T14_0441_030:0308b07_2_35', 'ZH_T14_0441_030:0308b07_2_36']	南無自在智佛🔽南無梵智佛	南無自在智佛 南無梵智佛	Homage to Buddha Vaśavartin-jñāna🔽Homage to Buddha Brahmā-jñāna
['ZH_T14_0441_030:0308b07_2_37', 'ZH_T14_0441_030:0308b07_2_38', 'ZH_T14_0441_030:0308b07_2_39']	南無觀察智佛🔽南無殊特月佛🔽南無無盡月佛	南無觀察智佛 南無殊特月佛 南無無盡月佛	Homage to Buddha Vyavalokita-jñāna🔽Homage to Buddha Viśiṣṭa-candra🔽Homage to Buddha Akṣaya-candra
['ZH_T14_0441_030:0308b07_2_40', 'ZH_T14_0441_030:0308b07_2_41']	南無不動月佛🔽南無風月佛	南無不動月佛 南無風月佛	Homage to Buddha Acala-candra🔽Homage to Buddha Vāyu-candra
['ZH_T14_0441_030:0308b07_2_42', 'ZH_T14_0441_030:0308b07_2_43', 'ZH_T14_0441_030:0308b07_2_44']	南無水月佛🔽南無解脫月佛🔽南無無上月佛	南無水月佛 南無解脫月佛 南無無上月佛	Homage to Buddha Āpa-candra🔽Homage to Buddha Vimukti-candra🔽Homage to Buddha Anuttara-candra
['ZH_T14_0441_030:0308b07_2_45', 'ZH_T14_0441_030:0308b07_2_46']	南無星宿月佛🔽南無清淨月佛	南無星宿月佛 南無清淨月佛	Homage to Buddha Nakṣatra-candra🔽Homage to Buddha Viśuddha-candra
['ZH_T14_0441_030:0308b07_2_47', 'ZH_T14_0441_030:0308b07_2_48', 'ZH_T14_0441_030:0308b07_2_49']	南無明了月佛🔽南無無住眼佛🔽南無不動眼佛	南無明了月佛 南無無住眼佛 南無不動眼佛	Homage to Buddha Vyaktāṅga-candra🔽Homage to Buddha Acalāksa🔽Homage to Buddha Divyāksa
['ZH_T14_0441_030:0308b07_2_50']	南無天眼佛	南無天眼佛	Homage to Buddha Divyāksa
['ZH_T14_0441_030:0308b07_2_51', 'ZH_T14_0441_030:0308b07_2_52']	南無解脫眼佛🔽南無審諦眼佛	南無解脫眼佛 南無審諦眼佛	Homage to Buddha Liberation Eye🔽Homage to Buddha Scrutinizing Eye
['ZH_T14_0441_030:0308b07_2_53', 'ZH_T14_0441_030:0308b07_2_54']	南無明相眼佛🔽南無最上眼佛	南無明相眼佛 南無最上眼佛	Homage to Buddha Light Sign Eye🔽Homage to Buddha Supreme Eye
['ZH_T14_0441_030:0308b07_2_55']	南無紺青眼佛	南無紺青眼佛	Homage to Buddha Dark Blue Eye
['ZH_T14_0441_030:0308b07_2_56']	南無無盡幢佛	南無無盡幢佛	Homage to Buddha Infinite Banner
['ZH_T14_0441_030:0308b07_2_57']	南無風幢佛「從此已上八千三百佛、十二部經、一切賢聖。	南無風幢佛「從此已上八千三百佛、十二部經、一切賢聖。	Homage to Buddha Wind Banner. From here onwards, the 8,300 Buddhas, the 12 divisions of the canon, and all sages and saints.
['ZH_T14_0441_030:0308c21_2_0', 'ZH_T14_0441_030:0308c21_2_1']	「南無解脫幢佛🔽南無威儀幢佛	「南無解脫幢佛 南無威儀幢佛	Homage to Buddha Liberation Banner🔽Homage to Buddha Dignified Banner
['ZH_T14_0441_030:0308c21_2_2', 'ZH_T14_0441_030:0308c21_2_3']	南無明相幢佛🔽南無常幢佛	南無明相幢佛 南無常幢佛	Homage to Buddha Light Sign Banner🔽Homage to Buddha Eternal Banner
['ZH_T14_0441_030:0308c21_2_4', 'ZH_T14_0441_030:0308c21_2_5', 'ZH_T14_0441_030:0308c21_2_6']	南無最勝幢佛🔽南無自在幢佛🔽南無梵幢佛	南無最勝幢佛 南無自在幢佛 南無梵幢佛	Homage to Buddha Supreme Banner🔽Homage to Buddha Independent Banner🔽Homage to Buddha Brahma Banner
['ZH_T14_0441_030:0308c21_2_7']	南無觀察幢佛	南無觀察幢佛	Homage to Buddha Scrutinizing Banner
['ZH_T14_0441_030:0308c21_2_8']	南無二萬日月燈明佛	南無二萬日月燈明佛	Homage to 20,000 Buddhas Sun and Moon Light
['ZH_T14_0441_030:0308c21_2_9']	南無大通智勝佛	南無大通智勝佛	Homage to Buddha Great Universal Wisdom Superior
['ZH_T14_0441_030:0308c21_2_10']	南無十六王子佛	南無十六王子佛	Homage to 16 princes Buddhas
['ZH_T14_0441_030:0308c21_2_11']	南無空王佛	南無空王佛	Homage to Buddha King of Emptiness
['ZH_T14_0441_030:0308c21_2_12']	南無多寶佛	南無多寶佛	Homage to Buddha Abundant Treasures
['ZH_T14_0441_030:0308c21_2_13']	南無二萬億威音王佛	南無二萬億威音王佛	Homage to 20 koṭīs of Buddhas Sound of Thunder
['ZH_T14_0441_030:0308c21_2_14']	南無雲自在登王佛	南無雲自在登王佛	Homage to Buddha Cloud Independent Ascendant King
['ZH_T14_0441_030:0308c21_2_15']	南無思善佛	南無思善佛	Homage to Buddha Thought of Goodness
['ZH_T14_0441_030:0308c21_2_16']	南無無數光佛	南無無數光佛	Homage to Buddha Innumerable Light
['ZH_T14_0441_030:0308c21_2_17']	南無分身諸佛	南無分身諸佛	Homage to the buddhas who manifest in various forms
['ZH_T14_0441_030:0308c21_2_18', 'ZH_T14_0441_030:0308c21_2_19', 'ZH_T14_0441_030:0308c21_2_20']	南無日月淨明德佛🔽南無淨華宿王智佛🔽南無淨莊嚴王佛	南無日月淨明德佛 南無淨華宿王智佛 南無淨莊嚴王佛	Homage to the Buddha Pure Light of the Sun and Moon🔽Homage to the Buddha Pure Flower King of Wisdom🔽Homage to the Buddha Pure Adorned King
['ZH_T14_0441_030:0308c21_2_21', 'ZH_T14_0441_030:0308c21_2_22']	南無龍尊王佛🔽南無雲雷音王佛	南無龍尊王佛 南無雲雷音王佛	Homage to the Buddha King Honored by Dragons🔽Homage to the Buddha King of Thunderous Sound
['ZH_T14_0441_030:0308c21_2_23']	南無雲雷宿王華智佛	南無雲雷宿王華智佛	Homage to the Buddha King of Flower Wisdom of Thunderous Sound and Clouds
['ZH_T14_0441_030:0308c21_2_24']	南無娑羅樹王佛	南無娑羅樹王佛	Homage to the Buddha King of the Śāla Tree
['ZH_T14_0441_030:0308c21_2_25', 'ZH_T14_0441_030:0308c21_2_26']	南無上威德寶王佛🔽南無百億定光佛	南無上威德寶王佛 南無百億定光佛	Homage to the Buddha King of Supreme Majestic Virtue and Treasure🔽Homage to the hundred koṭīs of Buddhas of Stable Light
['ZH_T14_0441_030:0308c21_2_27']	南無光遠佛	南無光遠佛	Homage to the Buddha Far-reaching Light
['ZH_T14_0441_030:0308c21_2_28', 'ZH_T14_0441_030:0308c21_2_29', 'ZH_T14_0441_030:0308c21_2_30']	南無善山王佛🔽南無須彌天冠佛🔽南無須彌等曜佛	南無善山王佛 南無須彌天冠佛 南無須彌等曜佛	Homage to the Buddha Good Mountain King🔽Homage to the Buddha Crown of Mount Sumeru🔽Homage to the Buddha Equal to Mount Sumeru in Radiance
['ZH_T14_0441_030:0308c21_2_31', 'ZH_T14_0441_030:0308c21_2_32', 'ZH_T14_0441_030:0308c21_2_33']	南無月色佛🔽南無正念佛🔽南無離垢佛	南無月色佛 南無正念佛 南無離垢佛	Homage to the Buddha Moon-like Color🔽Homage to the Buddha Right Mindfulness🔽Homage to the Buddha Free from Defilement
['ZH_T14_0441_030:0308c21_2_34']	南無無著佛	南無無著佛	Homage to the Buddha Unattached
['ZH_T14_0441_030:0308c21_2_35']	南無龍天佛	南無龍天佛	Homage to the Buddha Dragon Heaven
['ZH_T14_0441_030:0308c21_2_36', 'ZH_T14_0441_030:0308c21_2_37']	南無不動地佛🔽南無瑠璃妙花佛	南無不動地佛 南無瑠璃妙花佛	Homage to the Buddha Immovable Ground🔽Homage to the Buddha Wonderful Flower of Lapis Lazuli
['ZH_T14_0441_030:0308c21_2_38']	南無瑠璃金色佛	南無瑠璃金色佛	Homage to the Buddha Golden Color of Lapis Lazuli
['ZH_T14_0441_030:0308c21_2_39', 'ZH_T14_0441_030:0308c21_2_40']	南無金藏佛🔽南無炎光佛	南無金藏佛 南無炎光佛	Homage to the Buddha Golden Treasury🔽Homage to the Buddha Flaming Light
['ZH_T14_0441_030:0308c21_2_41', 'ZH_T14_0441_030:0308c21_2_42']	南無炎根佛🔽南無地種佛	南無炎根佛 南無地種佛	Homage to the Buddha Flaming Faculty🔽Homage to the Buddha Earth-born
['ZH_T14_0441_030:0308c21_2_43']	南無月像佛	南無月像佛	Homage to the Buddha Moon-like Image
['ZH_T14_0441_030:0308c21_2_44', 'ZH_T14_0441_030:0308c21_2_45']	南無日音佛🔽南無解脫華佛	南無日音佛 南無解脫華佛	Homage to Buddha Sun Sound🔽Homage to Buddha Liberated Flower
['ZH_T14_0441_030:0308c21_2_46', 'ZH_T14_0441_030:0308c21_2_47', 'ZH_T14_0441_030:0308c21_2_48']	南無莊嚴光明佛🔽南無海覺神通佛🔽南無水光佛	南無莊嚴光明佛 南無海覺神通佛 南無水光佛	Homage to Buddha Adorned Light🔽Homage to Buddha Ocean Awareness Supernormal Power🔽Homage to Buddha Water Light
['ZH_T14_0441_030:0308c21_2_49', 'ZH_T14_0441_030:0308c21_2_50']	南無大香佛🔽南無離塵垢佛	南無大香佛 南無離塵垢佛	Homage to Buddha Great Incense🔽Homage to Buddha Separated from Dust and Dirt
['ZH_T14_0441_030:0308c21_2_51', 'ZH_T14_0441_030:0308c21_2_52']	南無捨厭意佛🔽南無寶炎佛	南無捨厭意佛 南無寶炎佛	Homage to Buddha Abandoned Disdainful Mind🔽Homage to Buddha Jewel Flame
['ZH_T14_0441_030:0308c21_2_53', 'ZH_T14_0441_030:0308c21_2_54']	南無妙頂佛🔽南無勇立佛	南無妙頂佛 南無勇立佛	Homage to Buddha Wonderful Peak🔽Homage to Buddha Courageous Established
['ZH_T14_0441_030:0308c21_2_55', 'ZH_T14_0441_030:0308c21_2_56', 'ZH_T14_0441_030:0308c21_2_57']	南無功德持慧佛🔽南無蔽日月光佛🔽南無日月琉璃光佛	南無功德持慧佛 南無蔽日月光佛 南無日月琉璃光佛	Homage to Buddha Merit Holder Wisdom🔽Homage to Buddha Shading Sun and Moon Light🔽Homage to Buddha Sun and Moon Lapis Light
['ZH_T14_0441_030:0308c21_2_58']	南無無上琉璃光佛	南無無上琉璃光佛	Homage to Buddha Unsurpassed Lapis Light
['ZH_T14_0441_030:0308c21_2_59']	南無最勝上首佛	南無最勝上首佛	Homage to Buddha Supreme Leader
['ZH_T14_0441_030:0308c21_2_60', 'ZH_T14_0441_030:0308c21_2_61']	南無菩提華佛🔽南無月明佛	南無菩提華佛 南無月明佛	Homage to Buddha Bodhi Flower🔽Homage to Buddha Moon Illumination
['ZH_T14_0441_030:0308c21_2_62']	南無處世佛	南無處世佛	Homage to Buddha Abiding in the World
['ZH_T14_0441_030:0308c21_2_63']	南無華色王佛	南無華色王佛	Homage to Buddha Flower Color King
['ZH_T14_0441_030:0308c21_2_64', 'ZH_T14_0441_030:0308c21_2_65']	南無水月光佛🔽南無除癡冥佛	南無水月光佛 南無除癡冥佛	Homage to Buddha Water Moon Light🔽Homage to Buddha Eliminating Delusion and Darkness
['ZH_T14_0441_030:0308c21_2_66', 'ZH_T14_0441_030:0308c21_2_67']	南無度蓋行佛🔽南無淨信佛	南無度蓋行佛 南無淨信佛	Homage to Buddha Crossing Canopy Practice🔽Homage to Buddha Pure Faith
['ZH_T14_0441_030:0308c21_2_68']	南無善宿佛	南無善宿佛	Homage to Buddha Good Constellation
['ZH_T14_0441_030:0308c21_2_69']	南無威神佛	南無威神佛	Homage to Buddha Majestic Spirit
['ZH_T14_0441_030:0308c21_2_70', 'ZH_T14_0441_030:0308c21_2_71']	南無善法佛🔽南無鸞音佛	南無善法佛 南無鸞音佛	Homage to Buddha Good Dharma🔽Homage to Buddha Phoenix Sound
['ZH_T14_0441_030:0308c21_2_72']	南無師子音佛	南無師子音佛	Homage to Buddha Lion Sound
['ZH_T14_0441_030:0308c21_2_73', 'ZH_T14_0441_030:0308c21_2_74']	南無龍音佛🔽南無無量光佛	南無龍音佛 南無無量光佛	Homage to Buddha Dragon Sound🔽Homage to Buddha Immeasurable Light
['ZH_T14_0441_030:0308c21_2_75', 'ZH_T14_0441_030:0308c21_2_76', 'ZH_T14_0441_030:0308c21_2_77']	南無無量壽佛🔽南無無邊光佛🔽南無無礙光佛	南無無量壽佛 南無無邊光佛 南無無礙光佛	Homage to Buddha Immeasurable Life🔽Homage to Buddha Boundless Light🔽Homage to Buddha Unimpeded Light
['ZH_T14_0441_030:0308c21_2_78']	南無無對光佛	南無無對光佛	Homage to Buddha Unopposed Light
['ZH_T14_0441_030:0308c21_2_79', 'ZH_T14_0441_030:0308c21_2_80']	南無光炎王佛🔽南無清淨光佛	南無光炎王佛 南無清淨光佛	Homage to Buddha King of Light Flames🔽Homage to Buddha Pure Light
['ZH_T14_0441_030:0308c21_2_81', 'ZH_T14_0441_030:0308c21_2_82']	南無歡喜光佛🔽南無智慧光佛	南無歡喜光佛 南無智慧光佛	Homage to Buddha Joyful Light🔽Homage to Buddha Wisdom Light
['ZH_T14_0441_030:0308c21_2_83', 'ZH_T14_0441_030:0308c21_2_84']	南無不斷光佛🔽南無難思光佛	南無不斷光佛 南無難思光佛	Homage to Buddha Uninterrupted Light🔽Homage to Buddha Inconceivable Light
['ZH_T14_0441_030:0308c21_2_85']	南無無稱光佛	南無無稱光佛	Homage to Buddha Incomparable Light
['ZH_T14_0441_030:0308c21_2_86']	南無超日月光佛	南無超日月光佛	Homage to Buddha Surpassing Sun and Moon Light
['ZH_T14_0441_030:0308c21_2_87', 'ZH_T14_0441_030:0308c21_2_88']	南無相好紫金佛🔽南無遠照佛	南無相好紫金佛 南無遠照佛	Homage to Buddha Purple Golden Appearance🔽Homage to Buddha Far Illuminator
['ZH_T14_0441_030:0308c21_2_89', 'ZH_T14_0441_030:0308c21_2_90']	南無寶藏佛🔽南無無量音佛	南無寶藏佛 南無無量音佛	Homage to Buddha Jeweled Treasury🔽Homage to Buddha Immeasurable Sound
['ZH_T14_0441_030:0308c21_2_91', 'ZH_T14_0441_030:0308c21_2_92', 'ZH_T14_0441_030:0308c21_2_93']	南無甘露味佛🔽南無龍勝佛🔽南無勝力佛	南無甘露味佛 南無龍勝佛 南無勝力佛	Homage to Buddha Sweet Nectar Flavor🔽Homage to Buddha Dragon Victor🔽Homage to Buddha Victorious Power
['ZH_T14_0441_030:0308c21_2_94']	南無師子音佛	南無師子音佛	Homage to Buddha Lion's Roar
['ZH_T14_0441_030:0308c21_2_95', 'ZH_T14_0441_030:0308c21_2_96']	南無離垢光佛🔽南無德首佛	南無離垢光佛 南無德首佛	Homage to Buddha Stain-Free Light🔽Homage to Buddha Virtue Head
['ZH_T14_0441_030:0308c21_2_97']	南無妙德山佛	南無妙德山佛	Homage to Buddha Wonderful Virtue Mountain
['ZH_T14_0441_030:0308c21_2_98']	南無人王佛	南無人王佛	Homage to Buddha Human King
['ZH_T14_0441_030:0308c21_2_99']	南無無上華佛「從此已上八千四百佛、十二部經、一切賢聖。	南無無上華佛「從此已上八千四百佛、十二部經、一切賢聖。	Namo to the unsurpassed Flower Buddha. From here onwards, the 8,400 Buddhas, the scriptures of the twelve divisions, and all the sages and saints.
['ZH_T14_0441_030:0308c26_12']	「南無無畏力王佛　南無龍自在王佛　南無師子衣王佛　南無自在王佛　南無普光佛　南無普明佛　南無普淨佛　南無多摩羅跋旃檀香佛「次禮十二部尊經大藏法輪。	「南無無畏力王佛　南無龍自在王佛　南無師子衣王佛　南無自在王佛　南無普光佛　南無普明佛　南無普淨佛　南無多摩羅跋旃檀香佛「次禮十二部尊經大藏法輪。	Namo to the Buddha of the Power of Fearlessness, Namo to the Buddha of Sovereignty over Dragons, Namo to the Buddha of the Lion's Robe, Namo to the Buddha of Sovereignty, Namo to the Buddha of Universal Light, Namo to the Buddha of Universal Brightness, Namo to the Buddha of Universal Purity, Namo to the Buddha of the Sandalwood Fragrance of Tamalapatra. Next, pay homage to the scriptures of the twelve divisions and the great canon of the Dharma Wheel.
['ZH_T14_0441_030:0309a07_9_0']	「南無龍王結願神呪經	「南無龍王結願神呪經	Namo to the Sutra of the Dragon King's Vows and Divine Spells
['ZH_T14_0441_030:0309a07_9_1']	南無大乘寶雲經	南無大乘寶雲經	Namo to the Sutra of the Jeweled Clouds of the Mahayana
['ZH_T14_0441_030:0309a07_9_2']	南無如來智印經	南無如來智印經	Namo to the Sutra of the Tathagata's Wisdom Seal
['ZH_T14_0441_030:0309a07_9_3', 'ZH_T14_0441_030:0309a07_9_4', 'ZH_T14_0441_030:0309a07_9_5']	南無菩薩為魚王經🔽南無禮佛經🔽南無在家律儀經	南無菩薩為魚王經 南無禮佛經 南無在家律儀經	Namo to the Sutra of the Bodhisattva as the King of Fish🔽Namo to the Sutra of Paying Homage to the Buddha🔽Namo to the Sutra of the Precepts for Laypeople
['ZH_T14_0441_030:0309a07_9_6']	南無施色力經	南無施色力經	Namo to the Sutra on Bestowing Physical Strength
['ZH_T14_0441_030:0309a07_9_7']	南無舍利弗生西方經	南無舍利弗生西方經	Namo to the Sutra of Shariputra Being Reborn in the West
['ZH_T14_0441_030:0309a07_9_8']	南無蓮華色比丘尼經	南無蓮華色比丘尼經	Namo to the Sutra of the Bhikshuni Lotus Color
['ZH_T14_0441_030:0309a07_9_9']	南無無貧女少施獲弘福經	南無無貧女少施獲弘福經	Namo to the Sutra of the Poor Woman's Small Offering Attaining Vast Blessings
['ZH_T14_0441_030:0309a07_9_10']	南無禮敬諸塔經	南無禮敬諸塔經	Namo to the Sutra of Paying Homage to All Stupas
['ZH_T14_0441_030:0309a07_9_11']	南無八關齊經	南無八關齊經	Homage to the Sutra on the Eight Precepts
['ZH_T14_0441_030:0309a07_9_12']	南無大力士出家得道經	南無大力士出家得道經	Homage to the Sutra on the Householder Who Attained the Way
['ZH_T14_0441_030:0309a07_9_13']	南無師子畜生王經	南無師子畜生王經	Homage to the Sutra on the Lion, King of Beasts
['ZH_T14_0441_030:0309a07_9_14']	南無佛說孝子報恩經	南無佛說孝子報恩經	Homage to the Sutra on Filial Sons Repaying Kindness, Spoken by the Buddha
['ZH_T14_0441_030:0309a07_9_15']	南無八正八邪經「次禮十方諸大菩薩。	南無八正八邪經「次禮十方諸大菩薩。	Next, pay homage to the great bodhisattvas of the ten directions.
['ZH_T14_0441_030:0309b08_11_0']	「南無燈手菩薩	「南無燈手菩薩	Homage to Lamp-Hand Bodhisattva
['ZH_T14_0441_030:0309b08_11_1']	南無德明王菩薩	南無德明王菩薩	Homage to Virtue-Illumination King Bodhisattva
['ZH_T14_0441_030:0309b08_11_2', 'ZH_T14_0441_030:0309b08_11_3']	南無分別辯覺菩薩🔽南無眾德莊嚴菩薩	南無分別辯覺菩薩 南無眾德莊嚴菩薩	Homage to Discrimination-Discernment Bodhisattva🔽Homage to Assembly of Merits Adornment Bodhisattva
['ZH_T14_0441_030:0309b08_11_4']	南無寶手菩薩	南無寶手菩薩	Homage to Jewel-Hand Bodhisattva
['ZH_T14_0441_030:0309b08_11_5']	南無變動諸法王菩薩	南無變動諸法王菩薩	Homage to Transformation of All Dharmas King Bodhisattva
['ZH_T14_0441_030:0309b08_11_6']	南無無礙眼菩薩	南無無礙眼菩薩	Homage to Unobstructed Eye Bodhisattva
['ZH_T14_0441_030:0309b08_11_7']	南無天音聲菩薩	南無天音聲菩薩	Homage to Heavenly Sound Bodhisattva
['ZH_T14_0441_030:0309b08_11_8', 'ZH_T14_0441_030:0309b08_11_9']	南無超福聚菩薩🔽南無心不捨諸慧菩薩	南無超福聚菩薩 南無心不捨諸慧菩薩	Homage to Transcendent Merit Accumulation Bodhisattva🔽Homage to Mind Not Abandoning All Wisdom Bodhisattva
['ZH_T14_0441_030:0309b08_11_10']	南無除陰蓋菩薩	南無除陰蓋菩薩	Homage to Dispelling Obscurations Bodhisattva
['ZH_T14_0441_030:0309b08_11_11']	南無合百千德菩薩	南無合百千德菩薩	Homage to Uniting Hundreds of Thousands of Merits Bodhisattva
['ZH_T14_0441_030:0309b08_11_12']	南無心無礙菩薩	南無心無礙菩薩	Homage to Mind Without Obstruction Bodhisattva
['ZH_T14_0441_030:0309b08_11_13']	南無一切行淨菩薩	南無一切行淨菩薩	Homage to All Practices Pure Bodhisattva
['ZH_T14_0441_030:0309b08_11_14', 'ZH_T14_0441_030:0309b08_11_15']	南無等見菩薩🔽南無金瓔珞明德菩薩	南無等見菩薩 南無金瓔珞明德菩薩	Homage to Equal View Bodhisattva🔽Homage to Golden Necklace Luminous Virtue Bodhisattva
['ZH_T14_0441_030:0309b08_11_16']	南無柔軟音響菩薩	南無柔軟音響菩薩	Homage to Soft and Gentle Sound Bodhisattva
['ZH_T14_0441_030:0309b08_11_17']	南無志得佛聲菩薩	南無志得佛聲菩薩	Homage to Bodhisattva Buddha-Voice of Determined Mind
['ZH_T14_0441_030:0309b08_11_18']	南無廣心菩薩	南無廣心菩薩	Homage to Bodhisattva Vast Mind
['ZH_T14_0441_030:0309b08_11_19']	南無禪食菩薩	南無禪食菩薩	Homage to Bodhisattva Meditation-Food
['ZH_T14_0441_030:0309b08_11_20']	南無得如來住菩薩	南無得如來住菩薩	Homage to Bodhisattva Attainer of the Tathāgata's Abiding
['ZH_T14_0441_030:0309b08_11_21']	南無棄惡法菩薩	南無棄惡法菩薩	Homage to Bodhisattva Renouncer of Evil Dharmas
['ZH_T14_0441_030:0309b08_11_22']	南無無量德寶菩薩	南無無量德寶菩薩	Homage to Bodhisattva Innumerable Meritorious Treasure
['ZH_T14_0441_030:0309b08_11_23']	南無法雨十方菩薩	南無法雨十方菩薩	Homage to Bodhisattva Raining Dharma in the Ten Directions
['ZH_T14_0441_030:0309b08_11_24']	南無超山頂菩薩	南無超山頂菩薩	Homage to Bodhisattva Surpassing Mountain Peaks
['ZH_T14_0441_030:0309b08_11_25']	南無若夜月華菩薩	南無若夜月華菩薩	Homage to Bodhisattva Moonlight Flower
['ZH_T14_0441_030:0309b08_11_26', 'ZH_T14_0441_030:0309b08_11_27']	南無持一切菩薩🔽南無高貴德王菩薩	南無持一切菩薩 南無高貴德王菩薩	Homage to Bodhisattva Holder of All🔽Homage to Bodhisattva Noble Virtuous King
['ZH_T14_0441_030:0309b08_11_28']	南無淨住王子菩薩	南無淨住王子菩薩	Homage to Bodhisattva Prince Pure Abiding
['ZH_T14_0441_030:0309b08_11_29', 'ZH_T14_0441_030:0309b08_11_30', 'ZH_T14_0441_030:0309b08_11_31']	南無瑠璃光菩薩🔽南無無畏菩薩🔽南無師子吼菩薩	南無瑠璃光菩薩 南無無畏菩薩 南無師子吼菩薩	Homage to Bodhisattva Lapis Lazuli Light🔽Homage to Bodhisattva Fearless🔽Homage to Bodhisattva Lion's Roar
['ZH_T14_0441_030:0309b08_11_32', 'ZH_T14_0441_030:0309b08_11_33', 'ZH_T14_0441_030:0309b08_11_34']	南無吉意菩薩🔽南無持意菩薩🔽南無金剛意菩薩	南無吉意菩薩 南無持意菩薩 南無金剛意菩薩	Homage to Bodhisattva Auspicious Intention🔽Homage to Bodhisattva Mind-Holder🔽Homage to Bodhisattva Adamantine Intention
['ZH_T14_0441_030:0309b08_11_35', 'ZH_T14_0441_030:0309b08_11_36']	南無妙心菩薩🔽南無除慢菩薩	南無妙心菩薩 南無除慢菩薩	Homage to Bodhisattva Wonderful Mind🔽Homage to Bodhisattva Pride-Eradicator
['ZH_T14_0441_030:0309b08_11_37']	南無離言菩薩	南無離言菩薩	Homage to Bodhisattva Word-Free
