segmentnr	original	analyzed	translated
['ZH_T48_2016_043:0669a11_12']	及其受戮。	及其受戮。	And when they are executed,
['ZH_T48_2016_043:0669a11_17']	無憐愍者。	無憐愍者。	There is no one to pity them.
['ZH_T48_2016_043:0669a12_1']	如師子王。	如師子王。	Like the king of lions,
['ZH_T48_2016_043:0669a12_6']	大飢困時。	大飢困時。	When he is extremely hungry and weak,
['ZH_T48_2016_043:0669a12_11']	亦如毒蛇。	亦如毒蛇。	Like a poisonous snake,
['ZH_T48_2016_043:0669a12_16']	吸大風時。	吸大風時。	When it inhales a great wind,
['ZH_T48_2016_043:0669a12_21']	猶如渴馬。	猶如渴馬。	Like a thirsty horse,
['ZH_T48_2016_043:0669a13_4']	護惜水時。	護惜水時。	When it is protecting and cherishing water,
['ZH_T48_2016_043:0669a13_9']	如大惡鬼。	如大惡鬼。	Like a great evil ghost,
['ZH_T48_2016_043:0669a13_14']	瞋恚發時。	瞋恚發時。	When his anger is aroused,
['ZH_T48_2016_043:0669a14_4']	眾生死王亦復如是。	眾生死王亦復如是。	The king of death of sentient beings is also like this.
['ZH_T48_2016_043:0669a14_8']	善男子。	善男子。	Good man,
['ZH_T48_2016_043:0669a14_17']	智者若能作如是觀。	智者若能作如是觀。	If the wise are able to contemplate in this way,
['ZH_T48_2016_043:0669a15_7']	是則名為修集死想。	是則名為修集死想。	This is called cultivating the thought of death.
['ZH_T48_2016_043:0669a15_11']	善男子。	善男子。	Good man,
['ZH_T48_2016_043:0669a15_16']	智者復觀。	智者復觀。	The wise further contemplate,
['ZH_T48_2016_043:0669a16_1']	我今出家。	我今出家。	I have now left the household life.
['ZH_T48_2016_043:0669a16_10']	設得壽命七日七夜。	設得壽命七日七夜。	Even if I obtain a life span of seven days and seven nights,
['ZH_T48_2016_043:0669a16_19']	我當於中精勤修道。	我當於中精勤修道。	I will diligently cultivate the path within that time.
['ZH_T48_2016_043:0669a17_4']	護持禁戒。	護持禁戒。	I will uphold the precepts and observe the precepts.
['ZH_T48_2016_043:0669a17_9']	說法教化。	說法教化。	Expounding the Dharma to teach and transform.
['ZH_T48_2016_043:0669a17_14']	利益眾生。	利益眾生。	Benefiting sentient beings.
['ZH_T48_2016_043:0669a18_3']	是名智者修於死想。	是名智者修於死想。	This is called the wise one cultivating the thought of death.
['ZH_T48_2016_043:0669a18_12']	復以七日七夜為多。	復以七日七夜為多。	Furthermore, if one can obtain seven days and nights, it is considered many.
['ZH_T48_2016_043:0669a19_10']	若得六日五日四日三日二日一日一時。	若得六日五日四日三日二日一日一時。	If one can obtain six days, five days, four days, three days, two days, one day, one period of time,
['ZH_T48_2016_043:0669a20_1']	乃至出息入息之頃。	乃至出息入息之頃。	Or even the time of an out-breath and in-breath,
['ZH_T48_2016_043:0669a20_10', 'ZH_T48_2016_043:0669a20_15']	我當於中精勤修道。🔽護持禁戒。	我當於中精勤修道。 護持禁戒。	Within that time, I shall diligently cultivate the path.🔽Upholding the precepts.
['ZH_T48_2016_043:0669a20_20']	說法教化。	說法教化。	Expounding the Dharma to teach and transform.
['ZH_T48_2016_043:0669a21_4']	利益眾生。	利益眾生。	Benefiting sentient beings.
['ZH_T48_2016_043:0669a21_13']	是名智者善修死想。	是名智者善修死想。	This is called the wise one skillfully cultivating the thought of death.
['ZH_T48_2016_043:0669a22_1']	又梁朝有高僧。	又梁朝有高僧。	Moreover, in the Liang Dynasty, there was a high monk.
['ZH_T48_2016_043:0669a22_12']	奉帝請百大德試有道者。	奉帝請百大德試有道者。	He was invited by the emperor to test the one hundred great virtuous ones who had attained the Way.
['ZH_T48_2016_043:0669a22_17']	請至朝門。	請至朝門。	He was invited to the imperial gate.
['ZH_T48_2016_043:0669a23_5']	嚴備一百甲兵。	嚴備一百甲兵。	He was strictly guarded by one hundred armored soldiers.
['ZH_T48_2016_043:0669a23_10']	旌旗耀日。	旌旗耀日。	The banners and flags shone like the sun.
['ZH_T48_2016_043:0669a23_15']	怖百大德。	怖百大德。	He frightened the one hundred great virtuous ones.
['ZH_T48_2016_043:0669a23_20']	九十九人。	九十九人。	Ninety-nine people
['ZH_T48_2016_043:0669a24_4']	悉皆驚走。	悉皆驚走。	All fled in fear.
['ZH_T48_2016_043:0669a24_14']	唯有一大德而無驚怖。	唯有一大德而無驚怖。	There was only one great virtuous one who was unafraid.
['ZH_T48_2016_043:0669a24_19']	王問和尚。	王問和尚。	The king asked the master.
['ZH_T48_2016_043:0669a25_4']	何故不怕。	何故不怕。	Why are you not afraid?
['ZH_T48_2016_043:0669a25_8']	僧答云。	僧答云。	The monk replied,
['ZH_T48_2016_043:0669a25_12']	怕何物。	怕何物。	What is there to be afraid of?
['ZH_T48_2016_043:0669a26_1']	我初生姟童之時。	我初生姟童之時。	When I was first born as an infant,
['ZH_T48_2016_043:0669a26_6']	剎那剎那。	剎那剎那。	every moment,
['ZH_T48_2016_043:0669a26_11']	念念已死。	念念已死。	dying moment by moment.
['ZH_T48_2016_043:0669a26_18', 'ZH_T48_2016_043:0669a27_2']	故知諸佛苦心。🔽菩薩誓志。	故知諸佛苦心。 菩薩誓志。	Therefore, we know that the Buddhas have a heart of suffering,
['ZH_T48_2016_043:0669a27_7']	為救眾生。	為救眾生。	and the Bodhisattvas vow to save sentient beings.
['ZH_T48_2016_043:0669a27_12']	如是悲切。	如是悲切。	Such compassion is urgent.
['ZH_T48_2016_043:0669a27_19']	應須遞相警策。	應須遞相警策。	We should encourage each other.
['ZH_T48_2016_043:0669a28_5']	不可倏爾因循。	不可倏爾因循。	We cannot suddenly be negligent.
['ZH_T48_2016_043:0669a28_11']	且三界受身。	且三界受身。	Moreover, in the three realms, those who receive a body
['ZH_T48_2016_043:0669a28_16']	未脫死地。	未脫死地。	have not escaped the realm of death.
['ZH_T48_2016_043:0669a29_1']	新新生滅。	新新生滅。	Each new birth is extinguished,
['ZH_T48_2016_043:0669a29_6']	念念輪迴。	念念輪迴。	each thought revolves.
['ZH_T48_2016_043:0669a29_15']	直饒天帝五欲之榮。	直饒天帝五欲之榮。	Even if the heavenly emperor has the glory of the five desires,
['ZH_T48_2016_043:0669b01_2']	輪王七寶之富。	輪王七寶之富。	and the wheel-turning king has the wealth of the seven treasures,
['ZH_T48_2016_043:0669b01_7']	泰來運合。	泰來運合。	when good fortune comes together,
['ZH_T48_2016_043:0669b01_12']	賞悅暫時。	賞悅暫時。	the joy is temporary.
['ZH_T48_2016_043:0669b01_17']	報盡緣終。	報盡緣終。	When the retribution is exhausted and the conditions end,
['ZH_T48_2016_043:0669b02_1']	悲憂長久。	悲憂長久。	the sorrow and worry last long.
['ZH_T48_2016_043:0669b02_6']	物極則返。	物極則返。	When things reach their limit, they turn back.
['ZH_T48_2016_043:0669b02_11']	因果相酬。	因果相酬。	Cause and effect repay each other.
['ZH_T48_2016_043:0669b02_16']	處業繫中。	處業繫中。	Being in the realm of karmic bondage,
['ZH_T48_2016_043:0669b02_21']	誰能免者。	誰能免者。	who can escape?
['ZH_T48_2016_043:0669b03_5']	故法界箴云。	故法界箴云。	Therefore, the Admonitions of the Dharma Realm say:
['ZH_T48_2016_043:0669b03_10']	莫言無畏。	莫言無畏。	Do not say there is no fear.
['ZH_T48_2016_043:0669b03_15']	其禍鼎沸。	其禍鼎沸。	Its calamity boils over.
['ZH_T48_2016_043:0669b03_20']	勿言無傷。	勿言無傷。	Do not say there is no harm.
['ZH_T48_2016_043:0669b04_4']	其禍猶長。	其禍猶長。	Its calamity is still long.
['ZH_T48_2016_043:0669b04_11']	爭如一念還原。	爭如一念還原。	How is it like returning to the origin in a single thought,
['ZH_T48_2016_043:0669b04_16']	紹隆佛種。	紹隆佛種。	continuing the Buddha's lineage?
['ZH_T48_2016_043:0669b05_3']	念念不忘利物。	念念不忘利物。	Thought after thought, not forgetting to benefit beings.
['ZH_T48_2016_043:0669b05_10']	步步與道相應。	步步與道相應。	Step by step, it accords with the Way.
['ZH_T48_2016_043:0669b05_15']	究竟同歸。	究竟同歸。	Ultimately, it all returns to the same.
['ZH_T48_2016_043:0669b05_20']	莫先宗鏡。	莫先宗鏡。	Nothing precedes the Mirror of the Fundamental.
['ZH_T48_2016_043:0669b06_6']	所以華嚴經云。	所以華嚴經云。	Therefore, the Huayan Sutra says:
['ZH_T48_2016_043:0669b06_9']	佛子。	佛子。	Buddha's disciple!
['ZH_T48_2016_043:0669b06_16']	此菩薩摩訶薩。	此菩薩摩訶薩。	This bodhisattva-mahāsattva,
['ZH_T48_2016_043:0669b07_3']	復於一切眾生。	復於一切眾生。	furthermore, towards all sentient beings,
['ZH_T48_2016_043:0669b07_8']	生利益心。	生利益心。	gives rise to a mind of benefiting,
['ZH_T48_2016_043:0669b07_12', 'ZH_T48_2016_043:0669b07_15', 'ZH_T48_2016_043:0669b07_18']	安樂心。🔽慈心。🔽悲心。	安樂心。 慈心。 悲心。	a mind of comfort,🔽a mind of kindness,🔽a mind of compassion,
['ZH_T48_2016_043:0669b08_1', 'ZH_T48_2016_043:0669b08_5']	憐愍心。🔽攝受心。	憐愍心。 攝受心。	a mind of pity,🔽a mind of embracing,
['ZH_T48_2016_043:0669b08_9']	守護心。	守護心。	a mind of protecting,
['ZH_T48_2016_043:0669b08_13', 'ZH_T48_2016_043:0669b08_16']	自己心。🔽師心。	自己心。 師心。	a mind of one's own,🔽a mind of a teacher,
['ZH_T48_2016_043:0669b08_20']	大師心。	大師心。	a mind of a great teacher.
['ZH_T48_2016_043:0669b09_3']	作是念言。	作是念言。	He thinks like this:
['ZH_T48_2016_043:0669b09_8']	眾生可愍。	眾生可愍。	Sentient beings are to be pitied.
['ZH_T48_2016_043:0669b09_13']	墮於邪見。	墮於邪見。	They have fallen into wrong views,
['ZH_T48_2016_043:0669b09_18']	惡慧惡欲。	惡慧惡欲。	with evil wisdom, evil desires,
['ZH_T48_2016_043:0669b10_2']	惡道稠林。	惡道稠林。	and the thickets of evil paths.
['ZH_T48_2016_043:0669b10_11']	我應令彼住於正見。	我應令彼住於正見。	I should cause them to abide in right views
['ZH_T48_2016_043:0669b10_16']	行真實道。	行真實道。	and practice the true path.
['ZH_T48_2016_043:0669b11_1']	又作是念。	又作是念。	He also thinks like this:
['ZH_T48_2016_043:0669b11_6']	一切眾生。	一切眾生。	All sentient beings
['ZH_T48_2016_043:0669b11_11']	分別彼我。	分別彼我。	make distinctions between self and others,
['ZH_T48_2016_043:0669b11_16']	互相破壞。	互相破壞。	and mutually destroy each other.
['ZH_T48_2016_043:0669b11_21']	鬪諍瞋恨。	鬪諍瞋恨。	Fighting, arguing, and harboring resentment,
['ZH_T48_2016_043:0669b12_4']	熾然不息。	熾然不息。	they burn with no end.
['ZH_T48_2016_043:0669b12_17']	我當令彼住於無上大慈之中。	我當令彼住於無上大慈之中。	I should cause them to abide in the unsurpassed great kindness.
['ZH_T48_2016_043:0669b13_3']	又作是念。	又作是念。	He also thinks like this:
['ZH_T48_2016_043:0669b13_8']	一切眾生。	一切眾生。	all sentient beings,
['ZH_T48_2016_043:0669b13_13']	貪取無厭。	貪取無厭。	are insatiable in their greed and grasping,
['ZH_T48_2016_043:0669b13_18']	唯求財利。	唯求財利。	only seeking wealth and profit,
['ZH_T48_2016_043:0669b14_2']	邪命自活。	邪命自活。	and sustaining themselves through wrong livelihood.
['ZH_T48_2016_043:0669b15_1']	我當令彼住於清淨身語意業正命法中。	我當令彼住於清淨身語意業正命法中。	I should cause them to abide in the Dharma of right livelihood with pure physical, verbal, and mental actions.
['ZH_T48_2016_043:0669b15_6']	又作是念。	又作是念。	He also had this thought:
['ZH_T48_2016_043:0669b15_11']	一切眾生。	一切眾生。	All sentient beings
['ZH_T48_2016_043:0669b15_16']	常隨三毒。	常隨三毒。	are always following the three poisons
['ZH_T48_2016_043:0669b15_21']	種種煩惱。	種種煩惱。	and various afflictions,
['ZH_T48_2016_043:0669b16_4']	因之熾然。	因之熾然。	which cause them to burn with a great fire.
['ZH_T48_2016_043:0669b16_7']	不解。	不解。	They do not understand
['ZH_T48_2016_043:0669b16_14']	志求出要方便。	志求出要方便。	and seek the means of liberation.
['ZH_T48_2016_043:0669b17_7']	我當令彼除滅一切煩惱大火。	我當令彼除滅一切煩惱大火。	I should extinguish all their afflictions and great fires
['ZH_T48_2016_043:0669b17_16']	安置清涼涅槃之處。	安置清涼涅槃之處。	and place them in the cool place of nirvana.
['ZH_T48_2016_043:0669b18_2']	又作是念。	又作是念。	He also had this thought:
['ZH_T48_2016_043:0669b18_7']	一切眾生。	一切眾生。	All sentient beings
['ZH_T48_2016_043:0669b19_1']	為愚癡重闇妄見厚膜之所覆。	為愚癡重闇妄見厚膜之所覆。	are covered by the heavy darkness of ignorance, thick cataracts of false views,
['ZH_T48_2016_043:0669b19_8']	故入蔭翳稠林。	故入蔭翳稠林。	and thus enter the dense forest of obscurations.
['ZH_T48_2016_043:0669b19_14']	失智慧光明。	失智慧光明。	They lose the light of wisdom
['ZH_T48_2016_043:0669b20_1']	行曠野險道。	行曠野險道。	and travel on the dangerous paths of the wilderness.
['ZH_T48_2016_043:0669b20_6']	起諸惡見。	起諸惡見。	They give rise to various wrong views.
['ZH_T48_2016_043:0669b20_19']	我當令彼得無障礙清淨智眼。	我當令彼得無障礙清淨智眼。	I should cause them to obtain unobstructed and pure eyes of wisdom
['ZH_T48_2016_043:0669b21_7']	知一切法如實相。	知一切法如實相。	and know the true nature of all dharmas.
['ZH_T48_2016_043:0669b21_12']	不隨他教。	不隨他教。	They should not follow the teachings of others.
['ZH_T48_2016_043:0669b21_17']	又作是念。	又作是念。	He also had this thought:
['ZH_T48_2016_043:0669b22_2']	一切眾生。	一切眾生。	all sentient beings,
['ZH_T48_2016_043:0669b22_11']	在於生死險道之中。	在於生死險道之中。	are on the perilous path of birth and death,
['ZH_T48_2016_043:0669b23_1']	將墮地獄畜生餓鬼。	將墮地獄畜生餓鬼。	about to fall into the hells, animal realms, and hungry ghost realms,
['ZH_T48_2016_043:0669b23_7']	入惡見網中。	入惡見網中。	entering the net of wrong views,
['ZH_T48_2016_043:0669b23_15']	為愚癡稠林所迷。	為愚癡稠林所迷。	confused by the dense forest of ignorance,
['ZH_T48_2016_043:0669b24_1']	隨逐邪道。	隨逐邪道。	following the wrong path,
['ZH_T48_2016_043:0669b24_6']	行顛倒行。	行顛倒行。	practicing inverted practices,
['ZH_T48_2016_043:0669b24_11']	譬如盲人。	譬如盲人。	like blind people,
['ZH_T48_2016_043:0669b24_16']	無有導師。	無有導師。	without a guide,
['ZH_T48_2016_043:0669b24_21']	非出要道。	非出要道。	not the path of liberation,
['ZH_T48_2016_043:0669b25_4']	謂為出要。	謂為出要。	yet considering it to be liberation,
['ZH_T48_2016_043:0669b25_9']	入魔境界。	入魔境界。	entering the realm of demons,
['ZH_T48_2016_043:0669b25_14']	惡賊所攝。	惡賊所攝。	seized by evil thieves,
['ZH_T48_2016_043:0669b25_19']	隨順魔心。	隨順魔心。	following the mind of demons,
['ZH_T48_2016_043:0669b26_3']	遠離佛意。	遠離佛意。	far from the Buddha's intention,
['ZH_T48_2016_043:0669b26_12']	我當拔出如是險難。	我當拔出如是險難。	I shall pull them out from such dangers
['ZH_T48_2016_043:0669b27_2']	令住無畏一切智城。	令住無畏一切智城。	and cause them to abide in the city of omniscience, free from fear.
['ZH_T48_2016_043:0669b27_7']	又作是念。	又作是念。	He also thinks like this:
['ZH_T48_2016_043:0669b27_12']	一切眾生。	一切眾生。	All sentient beings,
['ZH_T48_2016_043:0669b28_1']	為大瀑水波浪所沒。	為大瀑水波浪所沒。	are submerged by the waves of the great flood,
['ZH_T48_2016_043:0669b28_5']	入欲流。	入欲流。	entering the flow of desire,
['ZH_T48_2016_043:0669b28_8']	有流。	有流。	the flow of existence,
['ZH_T48_2016_043:0669b28_12']	無明流。	無明流。	the flow of ignorance,
['ZH_T48_2016_043:0669b28_15']	見流。	見流。	the flow of views,
['ZH_T48_2016_043:0669b28_20', 'ZH_T48_2016_043:0669b29_2']	生死洄洑。🔽愛河漂轉。	生死洄洑。 愛河漂轉。	the whirlpools of birth and death,🔽tossed about by the river of craving,
['ZH_T48_2016_043:0669b29_7']	湍馳奔激。	湍馳奔激。	rushing and surging,
['ZH_T48_2016_043:0669b29_12', 'ZH_T48_2016_043:0669b29_16', 'ZH_T48_2016_043:0669b29_19']	不暇觀察。🔽為欲覺。🔽恚覺。	不暇觀察。 為欲覺。 恚覺。	without time to contemplate,🔽for the sake of the perception of desire,🔽anger,
['ZH_T48_2016_043:0669b29_22']	害覺。	害覺。	and harm,
['ZH_T48_2016_043:0669c01_4']	隨逐不捨。	隨逐不捨。	Following and not letting go.
['ZH_T48_2016_043:0669c01_9']	身見羅剎。	身見羅剎。	The rākṣasa of the view of self.
['ZH_T48_2016_043:0669c01_14']	於中執取。	於中執取。	Grasping onto it in the middle.
['ZH_T48_2016_043:0669c02_3', 'ZH_T48_2016_043:0669c02_8']	將其永入愛欲稠林。🔽於所貪愛。	將其永入愛欲稠林。 於所貪愛。	Leading it to forever enter the dense forest of desire.
['ZH_T48_2016_043:0669c02_13', 'ZH_T48_2016_043:0669c02_19']	深生染著。🔽住我慢原阜。	深生染著。 住我慢原阜。	Deeply giving rise to attachment to what is greedily loved.🔽Dwelling on the mound of the root of conceit.
['ZH_T48_2016_043:0669c03_4']	安六處聚落。	安六處聚落。	Peacefully residing in the village of the six sense bases.
['ZH_T48_2016_043:0669c03_9']	無善救者。	無善救者。	Without a good savior.
['ZH_T48_2016_043:0669c03_14']	無能度者。	無能度者。	Without one who can deliver.
['ZH_T48_2016_043:0669c04_4']	我當於彼起大悲心。	我當於彼起大悲心。	I shall give rise to a mind of great compassion towards them.
['ZH_T48_2016_043:0669c04_13']	以諸善根而為救濟。	以諸善根而為救濟。	Using all wholesome roots to rescue and deliver them.
['ZH_T48_2016_043:0669c04_18']	令無災患。	令無災患。	Without any calamities.
['ZH_T48_2016_043:0669c05_3']	離染寂靜。	離染寂靜。	Free from defilements and tranquil.
['ZH_T48_2016_043:0669c05_12']	住於一切智慧寶洲。	住於一切智慧寶洲。	Residing on the treasure island of omniscience.
['ZH_T48_2016_043:0669c05_17']	又作是念。	又作是念。	Moreover, I think like this.
['ZH_T48_2016_043:0669c06_2']	一切眾生。	一切眾生。	All sentient beings.
['ZH_T48_2016_043:0669c06_7']	處世牢獄。	處世牢獄。	Dwelling in the prison of the world.
['ZH_T48_2016_043:0669c06_12']	多諸苦惱。	多諸苦惱。	Having many sufferings and afflictions.
['ZH_T48_2016_043:0669c06_17']	常懷愛憎。	常懷愛憎。	Always harboring love and hatred.
['ZH_T48_2016_043:0669c07_1']	自生憂怖。	自生憂怖。	Giving rise to anxiety and fear themselves.
['ZH_T48_2016_043:0669c07_10']	貪欲重械之所繫縛。	貪欲重械之所繫縛。	Bound by the heavy shackles of greed and desire.
['ZH_T48_2016_043:0669c07_19']	無明稠林以為覆障。	無明稠林以為覆障。	Covered by the dense forest of ignorance.
['ZH_T48_2016_043:0669c08_4']	於三界內。	於三界內。	Within the three realms.
['ZH_T48_2016_043:0669c08_9']	莫能自出。	莫能自出。	Unable to escape by themselves.
['ZH_T48_2016_043:0669c08_18']	我當令彼永離三有。	我當令彼永離三有。	I shall cause them to forever depart from the three existences.
['ZH_T48_2016_043:0669c09_7']	住無障礙大涅槃中。	住無障礙大涅槃中。	Residing in the great nirvāṇa without obstruction.
['ZH_T48_2016_043:0669c09_12']	又作是念。	又作是念。	And think like this:
['ZH_T48_2016_043:0669c09_17']	一切眾生。	一切眾生。	All sentient beings
['ZH_T48_2016_043:0669c10_3']	執著於我。	執著於我。	Are attached to the self
['ZH_T48_2016_043:0669c10_8']	諸蘊窟宅。	諸蘊窟宅。	In the cave of the aggregates.
['ZH_T48_2016_043:0669c10_13']	不求出離。	不求出離。	They do not seek liberation.
['ZH_T48_2016_043:0669c10_19']	依六處空聚。	依六處空聚。	Relying on the empty village of the six sense bases,
['ZH_T48_2016_043:0669c11_5']	起四顛倒行。	起四顛倒行。	They give rise to the four inverted practices.
['ZH_T48_2016_043:0669c11_15']	為四大毒蛇之所侵惱。	為四大毒蛇之所侵惱。	They are harmed by the four poisonous snakes.
['ZH_T48_2016_043:0669c12_6']	五蘊怨賊之所殺害。	五蘊怨賊之所殺害。	They are killed by the five aggregates, which are like enemies.
['ZH_T48_2016_043:0669c12_11']	受無量苦。	受無量苦。	They experience immeasurable suffering.
['ZH_T48_2016_043:0669c13_6']	我當令彼住於最勝無所著處。	我當令彼住於最勝無所著處。	I should cause them to abide in the supreme, unattached place,
['ZH_T48_2016_043:0669c13_14']	所謂滅一切障礙。	所謂滅一切障礙。	Namely, the cessation of all obstacles,
['ZH_T48_2016_043:0669c14_1']	住無上涅槃。	住無上涅槃。	Abiding in the unsurpassed nirvana.
['ZH_T48_2016_043:0669c14_8']	所以如上經云。	所以如上經云。	For this reason, as the above sutra says:
['ZH_T48_2016_043:0669c14_17']	我當令彼住於正見。	我當令彼住於正見。	I should cause them to abide in the correct view,
['ZH_T48_2016_043:0669c15_3']	行真實道。	行真實道。	And practice the true path.
['ZH_T48_2016_043:0669c15_6']	又云。	又云。	And it says:
['ZH_T48_2016_043:0669c15_17']	令彼安置清涼涅槃之處。	令彼安置清涼涅槃之處。	Cause them to be placed in the cool place of nirvana.
['ZH_T48_2016_043:0669c16_1']	又云。	又云。	And it says:
['ZH_T48_2016_043:0669c16_11']	令彼知一切法如實相。	令彼知一切法如實相。	Cause them to know the true characteristics of all dharmas,
['ZH_T48_2016_043:0669c16_16']	不隨他教。	不隨他教。	And not follow the teachings of others.
['ZH_T48_2016_043:0669c16_19']	又云。	又云。	And it says:
['ZH_T48_2016_043:0669c17_8']	令住無畏一切智城。	令住無畏一切智城。	Cause them to abide in the city of fearlessness and omniscience.
['ZH_T48_2016_043:0669c17_11']	又云。	又云。	And it says:
['ZH_T48_2016_043:0669c18_1']	住於一切智慧寶洲。	住於一切智慧寶洲。	Abide in the treasure island of omniscience.
['ZH_T48_2016_043:0669c18_4']	又云。	又云。	And it says:
['ZH_T48_2016_043:0669c18_15']	令彼住於最勝無所著處。	令彼住於最勝無所著處。	Causing them to abide in the supreme, unattached place.
['ZH_T48_2016_043:0669c19_1']	故知句句。	故知句句。	Therefore, it is known that every single phrase
['ZH_T48_2016_043:0669c19_8']	悉皆指歸宗鏡。	悉皆指歸宗鏡。	All point to the fundamental mirror.
['ZH_T48_2016_043:0669c19_11']	何者。	何者。	What is it?
['ZH_T48_2016_043:0669c19_16']	若悟自心。	若悟自心。	If one awakens to one's own mind,
['ZH_T48_2016_043:0669c19_21']	即是正見。	即是正見。	This is right view,
['ZH_T48_2016_043:0669c20_4']	離顛倒故。	離顛倒故。	Because it is free from delusion.
['ZH_T48_2016_043:0669c20_9']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_043:0669c20_14']	心外見法。	心外見法。	Seeing dharmas outside the mind
['ZH_T48_2016_043:0669c20_19']	名為外道。	名為外道。	Is called being a non-Buddhist.
['ZH_T48_2016_043:0669c21_4']	若悟自心。	若悟自心。	If one awakens to one's own mind,
['ZH_T48_2016_043:0669c21_9']	即是涅槃。	即是涅槃。	This is nirvāṇa,
['ZH_T48_2016_043:0669c21_14']	離生死故。	離生死故。	Because it is free from birth and death.
['ZH_T48_2016_043:0669c21_17']	論云。	論云。	The treatise says:
['ZH_T48_2016_043:0669c22_2']	心外有法。	心外有法。	If there are dharmas outside the mind,
['ZH_T48_2016_043:0669c22_7']	生死輪迴。	生死輪迴。	One will revolve in the wheel of birth and death.
['ZH_T48_2016_043:0669c22_12']	若了一心。	若了一心。	If one understands the one mind,
['ZH_T48_2016_043:0669c22_17']	生死永絕。	生死永絕。	Birth and death will forever cease.
['ZH_T48_2016_043:0669c23_1']	若悟自心。	若悟自心。	If one awakens to one's own mind,
['ZH_T48_2016_043:0669c23_6']	即是實相。	即是實相。	This is the true reality,
['ZH_T48_2016_043:0669c23_11']	離虛妄故。	離虛妄故。	Because it is free from delusion.
['ZH_T48_2016_043:0669c23_16']	法華經云。	法華經云。	The Lotus Sūtra says:
['ZH_T48_2016_043:0669c24_2']	唯此一事實。	唯此一事實。	This is the only true reality,
['ZH_T48_2016_043:0669c24_8']	餘二即非真。	餘二即非真。	The other two are not true.
['ZH_T48_2016_043:0669c24_13']	若悟自心。	若悟自心。	If one awakens to one's own mind,
['ZH_T48_2016_043:0669c24_18']	即是智城。	即是智城。	This is the city of wisdom,
['ZH_T48_2016_043:0669c25_2']	離愚癡故。	離愚癡故。	Because it is free from foolishness.
['ZH_T48_2016_043:0669c25_7', 'ZH_T48_2016_043:0669c25_13', 'ZH_T48_2016_043:0669c25_19']	思益經云。🔽愚於陰界入。🔽而欲求菩提。	思益經云。 愚於陰界入。 而欲求菩提。	The Sūtra of the Questions of Viśeṣa-cinti-brahma says:🔽The foolish seek bodhi🔽In the aggregates, sense bases, and elements.
['ZH_T48_2016_043:0669c26_4']	陰界入即是。	陰界入即是。	The aggregates, sense bases, and elements are precisely.
['ZH_T48_2016_043:0669c26_10']	離是無菩提。	離是無菩提。	Apart from this, there is no enlightenment.
['ZH_T48_2016_043:0669c26_15']	若悟自心。	若悟自心。	If one awakens to one's own mind,
['ZH_T48_2016_043:0669c26_20']	即是寶洲。	即是寶洲。	it is the treasure island,
['ZH_T48_2016_043:0669c27_4']	具法財故。	具法財故。	because it is endowed with the wealth of the Dharma.
['ZH_T48_2016_043:0669c27_9']	華嚴論云。	華嚴論云。	The Huayan Treatise says:
['ZH_T48_2016_043:0669c27_15']	寶洲在何處。	寶洲在何處。	Where is the treasure island?
['ZH_T48_2016_043:0669c28_1']	即眾生心是。	即眾生心是。	It is precisely the mind of sentient beings.
['ZH_T48_2016_043:0669c28_6']	若悟自心。	若悟自心。	If one awakens to one's own mind,
['ZH_T48_2016_043:0669c28_15']	即是最勝無所著處。	即是最勝無所著處。	it is the most supreme and unattached place,
['ZH_T48_2016_043:0669c28_20']	離住相故。	離住相故。	because it is free from the appearance of abiding.
['ZH_T48_2016_043:0669c29_5']	若心外立法。	若心外立法。	If one establishes dharmas outside of the mind,
['ZH_T48_2016_043:0669c29_11']	則隨處生著。	則隨處生著。	one will give rise to attachment wherever one goes.
['ZH_T48_2016_043:0669c29_16']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T48_2016_043:0670a01_1']	拔出眾生。	拔出眾生。	Extract sentient beings
['ZH_T48_2016_043:0670a01_6']	處處貪著。	處處貪著。	from their attachments everywhere.
['ZH_T48_2016_043:0670a01_11']	金剛經云。	金剛經云。	The Diamond Sutra says:
['ZH_T48_2016_043:0670a02_3']	若菩薩心不住法而行布施。	若菩薩心不住法而行布施。	If a bodhisattva's mind does not abide in dharmas while practicing giving,
['ZH_T48_2016_043:0670a02_8']	如人有目。	如人有目。	it is like a person with eyes
['ZH_T48_2016_043:0670a02_13']	日光明照。	日光明照。	illuminated by the bright sunlight,
['ZH_T48_2016_043:0670a02_18']	見種種色。	見種種色。	seeing various forms.
['ZH_T48_2016_043:0670a03_4']	是知心目開明。	是知心目開明。	This means that the eyes of the mind are opened and enlightened,
['ZH_T48_2016_043:0670a03_9']	智日普照。	智日普照。	and the sun of wisdom universally illuminates,
['ZH_T48_2016_043:0670a03_14']	光吞萬像。	光吞萬像。	with its light swallowing myriad forms.
['ZH_T48_2016_043:0670a03_19']	法界洞然。	法界洞然。	The Dharma realm is completely illuminated.
['ZH_T48_2016_043:0670a04_10']	豈更有一纖塵而作障翳乎。	豈更有一纖塵而作障翳乎。	How could there be even a single speck of dust to create obstruction?
['ZH_T48_2016_043:0670a04_18']	如是則空心不動。	如是則空心不動。	In this way, the empty mind is unmoving,
