segmentnr	original	analyzed	translated
['ZH_T53_2122_032:0535a08_11']	四夢見小樹生菓。	四夢見小樹生菓。	Fourth, he dreamed of a small tree growing fruit.
['ZH_T53_2122_032:0535a09_8']	五夢見一人索繩人後有羊羊主食繩。	五夢見一人索繩人後有羊羊主食繩。	Fifth, he dreamed of a person asking for rope, with a sheep following behind the person, the sheep eating the rope.
['ZH_T53_2122_032:0535a10_5']	六夢見狐坐於金床上於金器中食。	六夢見狐坐於金床上於金器中食。	Sixth, he dreamed of a fox sitting on a golden bed and eating from a golden vessel.
['ZH_T53_2122_032:0535a10_16']	七夢見大牛還從犢子乳。	七夢見大牛還從犢子乳。	Seventh, he dreamed of a large ox suckling from a calf.
['ZH_T53_2122_032:0535a11_12']	八夢見四牛從四面鳴來相趨欲鬪。	八夢見四牛從四面鳴來相趨欲鬪。	Eighth, he dreamed of four oxen mooing and coming from the four directions, about to fight.
['ZH_T53_2122_032:0535a12_3']	當合未合不知牛處。	當合未合不知牛處。	When they were about to join, he did not know where the oxen were.
['ZH_T53_2122_032:0535a12_16']	九夢見大陂水中央濁四邊清。	九夢見大陂水中央濁四邊清。	Ninth, he dreamed of a large pond with muddy water in the center and clear water on the four sides.
['ZH_T53_2122_032:0535a13_7']	十夢見大谿水流正赤。	十夢見大谿水流正赤。	Tenth, he dreamed of a large stream with the water flowing completely red.
['ZH_T53_2122_032:0535a13_14']	王夢見是事已。	王夢見是事已。	After the king had these dreams,
['ZH_T53_2122_032:0535a14_9']	即寤大悑恐亡其國及身妻子。	即寤大悑恐亡其國及身妻子。	he woke up greatly frightened, fearing for the loss of his country, his body, and his wife and children.
['ZH_T53_2122_032:0535a14_14']	王至明日。	王至明日。	The king arrived the next day.
['ZH_T53_2122_032:0535a15_10']	即召公卿大臣及諸道人曉解夢者。	即召公卿大臣及諸道人曉解夢者。	He immediately summoned the ministers, the great ministers, and the monks who understood dreams.
['ZH_T53_2122_032:0535a15_13']	即言。	即言。	He said,
['ZH_T53_2122_032:0535a16_2']	昨夜夢見十事。	昨夜夢見十事。	Last night I had ten dreams.
['ZH_T53_2122_032:0535a16_7']	寤即恐悑。	寤即恐悑。	When I woke up, I was afraid.
['ZH_T53_2122_032:0535a16_12']	意中不樂。	意中不樂。	My mind is unhappy.
['ZH_T53_2122_032:0535a16_17']	誰能解夢。	誰能解夢。	Who can interpret the dreams?
['ZH_T53_2122_032:0535a17_4']	有一婆羅門言。	有一婆羅門言。	A brahman said,
['ZH_T53_2122_032:0535a17_10']	我為王解之。	我為王解之。	I will interpret them for the king.
['ZH_T53_2122_032:0535a18_1']	恐王聞者愁憂不樂。	恐王聞者愁憂不樂。	I fear that if the king hears them, he will be sorrowful and unhappy.
['ZH_T53_2122_032:0535a18_4']	王言。	王言。	The king said,
['ZH_T53_2122_032:0535a18_15']	如卿所覩說之勿有所諱。	如卿所覩說之勿有所諱。	Speak as you have seen them, do not hold anything back.
['ZH_T53_2122_032:0535a18_20']	婆羅門言。	婆羅門言。	The brahman said,
['ZH_T53_2122_032:0535a19_4']	王夢皆惡。	王夢皆惡。	The king's dreams are all bad.
['ZH_T53_2122_032:0535a20_4']	當取所重愛夫人太子及邊親近侍人奴婢。	當取所重愛夫人太子及邊親近侍人奴婢。	You should kill your most beloved queen, prince, and close attendants and servants,
['ZH_T53_2122_032:0535a20_11']	皆殺以祠天王。	皆殺以祠天王。	and offer them to the Heavenly King.
['ZH_T53_2122_032:0535a20_16']	可得無他。	可得無他。	Can you do that without any other thoughts?
['ZH_T53_2122_032:0535a21_8']	王有臥具及著身珍寶好物。	王有臥具及著身珍寶好物。	The king's bedding and the precious treasures on his body,
['ZH_T53_2122_032:0535a21_15']	皆當燒已祠天。	皆當燒已祠天。	should all be burned as offerings to the heavens.
['ZH_T53_2122_032:0535a22_6']	如是者王身可得無他。	如是者王身可得無他。	In this way, the king's body can be free from harm.
['ZH_T53_2122_032:0535a22_15']	王聞夢惡愁憂不樂。	王聞夢惡愁憂不樂。	When the king heard this evil dream, he became worried and unhappy.
['ZH_T53_2122_032:0535a23_5']	即入齋房思念是事。	即入齋房思念是事。	He then entered the fasting room and contemplated this matter.
['ZH_T53_2122_032:0535a23_13', 'ZH_T53_2122_032:0535a24_1']	王正夫人名摩尼。🔽到王所問王言。	王正夫人名摩尼。 到王所問王言。	The king's principal wife was named Manicūda.
['ZH_T53_2122_032:0535a24_12']	何為入齋房愁憂不樂耶。	何為入齋房愁憂不樂耶。	She went to the king and asked, Why have you entered the fasting room, worried and unhappy?
['ZH_T53_2122_032:0535a25_2', 'ZH_T53_2122_032:0535a25_5']	我身有過於王耶。🔽王言。	我身有過於王耶。 王言。	Have I committed any offense against you?
['ZH_T53_2122_032:0535a25_11']	汝無過於我。	汝無過於我。	The king said, You have not offended me.
['ZH_T53_2122_032:0535a25_16']	我自愁耳。	我自愁耳。	I am worried myself.
['ZH_T53_2122_032:0535a26_2']	夫人復問王言。	夫人復問王言。	The queen continued to ask the king, 
['ZH_T53_2122_032:0535a26_7']	汝莫問我。	汝莫問我。	You should not ask me.
['ZH_T53_2122_032:0535a26_14']	聞者令汝不樂。	聞者令汝不樂。	If you hear it, it will make you unhappy.
['ZH_T53_2122_032:0535a26_19']	夫人復言。	夫人復言。	The queen said again, 
['ZH_T53_2122_032:0535a27_4']	我是王身半。	我是王身半。	I am half of the king's body.
['ZH_T53_2122_032:0535a27_9']	設有善惡。	設有善惡。	If there is any good or evil,
['ZH_T53_2122_032:0535a27_13']	王語我。	王語我。	the king should tell me.
['ZH_T53_2122_032:0535a28_1']	云何不相語耶。	云何不相語耶。	Why not tell me?
['ZH_T53_2122_032:0535a28_13']	王便為夫人具說夜夢十事。	王便為夫人具說夜夢十事。	The king then told his wife in detail about the ten things he had dreamed that night.
['ZH_T53_2122_032:0535a28_17', 'ZH_T53_2122_032:0535a29_12']	夫人言。🔽王莫愁憂如人買金磨石好醜善惡。	夫人言。 王莫愁憂如人買金磨石好醜善惡。	His wife said,
['ZH_T53_2122_032:0535b01_2']	其色自見於石上。	其色自見於石上。	Your Majesty should not be so worried. It is like when one buys gold and polishes a stone, the good and bad colors will be seen on the stone.
['ZH_T53_2122_032:0535b01_9']	今佛近在精舍。	今佛近在精舍。	Now the Buddha is nearby in the monastery,
['ZH_T53_2122_032:0535b01_14']	去國不遠。	去國不遠。	not far from the country.
['ZH_T53_2122_032:0535b01_19']	何不往問。	何不往問。	Why not go ask him?
['ZH_T53_2122_032:0535b02_4']	如佛所解。	如佛所解。	As the Buddha understands,
['ZH_T53_2122_032:0535b02_9']	王當隨之。	王當隨之。	Your Majesty should follow his teachings.
['ZH_T53_2122_032:0535b03_3']	王即勅群臣嚴駕而出到佛所。	王即勅群臣嚴駕而出到佛所。	The king then ordered his ministers to prepare a carriage and set out to where the Buddha was.
['ZH_T53_2122_032:0535b03_13']	頭面佛足却坐白佛言。	頭面佛足却坐白佛言。	He bowed his head at the Buddha's feet, sat down, and said to the Buddha,
['ZH_T53_2122_032:0535b04_2']	我昨夜夢見十事。	我昨夜夢見十事。	Last night I dreamed of ten things.
['ZH_T53_2122_032:0535b04_7']	具如前述。	具如前述。	I have described them in detail above.
['ZH_T53_2122_032:0535b04_12']	所夢如是。	所夢如是。	The dreams were like this.
['ZH_T53_2122_032:0535b04_17']	寤即恐悑。	寤即恐悑。	When I woke up, I was afraid,
['ZH_T53_2122_032:0535b05_6']	恐亡我國及身妻子。	恐亡我國及身妻子。	afraid that my country, my body, and my wife and children would be lost.
['ZH_T53_2122_032:0535b05_15']	唯佛為解所夢十事。	唯佛為解所夢十事。	Only the Buddha can explain the ten things I dreamed about.
['ZH_T53_2122_032:0535b06_1']	願聞教誡。	願聞教誡。	I wish to hear your teachings.
['ZH_T53_2122_032:0535b06_4']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_032:0535b06_9']	王莫恐悑。	王莫恐悑。	Your Majesty should not be afraid.
['ZH_T53_2122_032:0535b06_14']	夢者無他。	夢者無他。	The dreams are nothing else,
['ZH_T53_2122_032:0535b07_3']	乃為後世當來之事。	乃為後世當來之事。	but about future events in the world to come.
['ZH_T53_2122_032:0535b07_8']	非今世惡。	非今世惡。	They are not evil for the present world.
['ZH_T53_2122_032:0535b07_18']	此後世人當不畏法禁。	此後世人當不畏法禁。	In the future, people will not fear the prohibitions of the Dharma.
['ZH_T53_2122_032:0535b08_9']	婬泆貪利嫉妬不知厭足。	婬泆貪利嫉妬不知厭足。	Lustful, greedy for profit, jealous, and insatiable.
['ZH_T53_2122_032:0535b09_1']	少義無慈喜怒無慚愧。	少義無慈喜怒無慚愧。	Little righteousness, no compassion, joy and anger, no shame or humility.
['ZH_T53_2122_032:0535b10_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_032:0535b10_13']	第一夢見三瓶併兩邊瓶。	第一夢見三瓶併兩邊瓶。	The first dream of three jars, with the jars on both sides,
['ZH_T53_2122_032:0535b11_11']	滿氣出相交往來不入中央空瓶中者。	滿氣出相交往來不入中央空瓶中者。	Full of air, coming and going, not entering the empty jar in the middle,
['ZH_T53_2122_032:0535b12_1']	此後世人豪貴者。	此後世人豪貴者。	This means that in the future people of high status
['ZH_T53_2122_032:0535b12_10']	自相追隨不親貧者。	自相追隨不親貧者。	Will follow each other and not associate with the poor.
['ZH_T53_2122_032:0535b13_1']	王夢瓶併正謂是耳。	王夢瓶併正謂是耳。	The king's dream of the jars is exactly this.
['ZH_T53_2122_032:0535b13_6']	王莫恐悑。	王莫恐悑。	The king should not be afraid.
['ZH_T53_2122_032:0535b13_15']	於國於太子於夫人。	於國於太子於夫人。	In the country, in the prince, and in the queen,
['ZH_T53_2122_032:0535b14_1']	皆亦無他。	皆亦無他。	There will be no other problems.
['ZH_T53_2122_032:0535b15_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_032:0535b15_15']	第二王夢見馬口食尻亦食者。	第二王夢見馬口食尻亦食者。	The second dream of the king seeing a horse eating from its mouth and also eating from its hindquarters,
['ZH_T53_2122_032:0535b16_7']	此後世人作帝王及大臣。	此後世人作帝王及大臣。	This means that in the future people who become emperors and ministers,
['ZH_T53_2122_032:0535b16_14']	稟食縣官俸祿。	稟食縣官俸祿。	Will receive food and salary from the county government,
['ZH_T53_2122_032:0535b17_5']	復採萬民不知厭足。	復採萬民不知厭足。	And will exploit the people, not knowing when enough is enough.
['ZH_T53_2122_032:0535b17_10']	王夢正是。	王夢正是。	The king's dream is exactly this.
['ZH_T53_2122_032:0535b17_15']	王莫恐悑。	王莫恐悑。	The king should not be afraid.
['ZH_T53_2122_032:0535b18_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_032:0535b18_12']	第三夢見小樹生華者。	第三夢見小樹生華者。	The third dream of a small tree sprouting flowers,
['ZH_T53_2122_032:0535b18_17']	此後世人。	此後世人。	This means that in the future people,
['ZH_T53_2122_032:0535b19_8']	年未滿三十而頭生白髮。	年未滿三十而頭生白髮。	Will have white hair on their heads before they are thirty years old.
['ZH_T53_2122_032:0535b19_17']	貪婬多欲年少強老。	貪婬多欲年少強老。	Those who are greedy, lustful, and have excessive desires will be strong and old at a young age.
['ZH_T53_2122_032:0535b20_3']	王夢正是。	王夢正是。	Your Majesty's dream is exactly this.
['ZH_T53_2122_032:0535b20_8']	王莫恐悑。	王莫恐悑。	Do not be afraid.
['ZH_T53_2122_032:0535b21_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_032:0535b21_13']	第四王夢見小樹生菓者。	第四王夢見小樹生菓者。	The fourth king dreamed of a small tree bearing fruit.
['ZH_T53_2122_032:0535b22_1']	此後世女人。	此後世女人。	This refers to women in future generations.
['ZH_T53_2122_032:0535b22_9']	年未滿十五行嫁。	年未滿十五行嫁。	Before the age of fifteen, they will get married.
['ZH_T53_2122_032:0535b22_18']	抱兒而歸不知慚愧。	抱兒而歸不知慚愧。	Carrying their children back home, they will not know shame or modesty.
['ZH_T53_2122_032:0535b23_3']	王夢正是。	王夢正是。	Your Majesty's dream is exactly this.
['ZH_T53_2122_032:0535b23_8']	王莫恐悑。	王莫恐悑。	Do not be afraid.
['ZH_T53_2122_032:0535b24_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_032:0535b25_3']	第五王夢見一人索繩人後有羊羊主食繩者。	第五王夢見一人索繩人後有羊羊主食繩者。	The fifth king dreamed of a person seeking rope, with a sheep following behind, the sheep eating the rope.
['ZH_T53_2122_032:0535b25_14']	此後世人夫婿出行賈作。	此後世人夫婿出行賈作。	This refers to people in future generations whose husbands go out on business trips.
['ZH_T53_2122_032:0535b26_9']	其婦於後便與他家男子交通。	其婦於後便與他家男子交通。	Their wives will then have affairs with men from other families.
['ZH_T53_2122_032:0535b26_14']	食其財物。	食其財物。	Eating their wealth and goods.
['ZH_T53_2122_032:0535b27_1']	王夢正是。	王夢正是。	Your Majesty's dream is exactly this.
['ZH_T53_2122_032:0535b27_6']	王莫恐悑。	王莫恐悑。	Do not be afraid.
['ZH_T53_2122_032:0535b28_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_032:0535b28_18']	第六王夢見狐坐金床上於金器中食。	第六王夢見狐坐金床上於金器中食。	The sixth king dreamed of a fox sitting on a golden bed, eating from a golden vessel.
['ZH_T53_2122_032:0535b29_9']	此後世人下賤便尊貴。	此後世人下賤便尊貴。	This refers to people in future generations who are lowly but become noble.
['ZH_T53_2122_032:0535b29_17']	有財產眾人敬畏。	有財產眾人敬畏。	Having wealth and status, they are respected by the masses.
['ZH_T53_2122_032:0535c01_7']	公侯子孫更經貧賤。	公侯子孫更經貧賤。	The descendants of dukes and marquises will experience poverty and lowliness again.
['ZH_T53_2122_032:0535c01_16']	處於下坐飲食在後。	處於下坐飲食在後。	Sitting in a lower seat, with food and drink coming later.
['ZH_T53_2122_032:0535c02_2']	王夢正是。	王夢正是。	The king's dream is exactly this.
['ZH_T53_2122_032:0535c02_7']	王莫恐悑。	王莫恐悑。	The king should not be afraid.
['ZH_T53_2122_032:0535c03_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_032:0535c03_17']	第七王夢見大牛還從小犢子乳者。	第七王夢見大牛還從小犢子乳者。	The seventh king dreamed of a large ox sucking milk from a small calf.
['ZH_T53_2122_032:0535c04_7']	此後世人無有禮義。	此後世人無有禮義。	This is a future world where people have no propriety.
['ZH_T53_2122_032:0535c04_14']	母反為女作媒。	母反為女作媒。	The mother acts as a matchmaker for her daughter.
['ZH_T53_2122_032:0535c05_6']	誘恤他家男子與女交通。	誘恤他家男子與女交通。	Enticing the young men of other families to have relations with her daughter.
['ZH_T53_2122_032:0535c06_1']	求財物以自供給不知慚愧。	求財物以自供給不知慚愧。	Seeking wealth and goods to provide for herself, not knowing shame or disgrace.
['ZH_T53_2122_032:0535c06_6']	王夢正是。	王夢正是。	The king's dream is exactly this.
['ZH_T53_2122_032:0535c06_11']	王莫恐悑。	王莫恐悑。	The king should not be afraid.
['ZH_T53_2122_032:0535c07_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_032:0535c08_10']	第八王夢見四牛從四面鳴來相趨欲鬪當合未合不知牛處者。	第八王夢見四牛從四面鳴來相趨欲鬪當合未合不知牛處者。	The eighth king dreamed of four oxen coming from the four directions, mooing and rushing towards each other, about to fight but not yet joining, not knowing where the oxen were.
['ZH_T53_2122_032:0535c09_3']	此後世帝王長吏及人民。	此後世帝王長吏及人民。	This is a future world where emperors, officials, and the people
['ZH_T53_2122_032:0535c09_10']	皆無至誠之心。	皆無至誠之心。	all lack a sincere heart.
['ZH_T53_2122_032:0535c09_15']	更相欺詐。	更相欺詐。	They deceive each other.
['ZH_T53_2122_032:0535c10_5']	愚癡瞋恚不敬天地。	愚癡瞋恚不敬天地。	Foolish, angry, and disrespectful to Heaven and Earth.
['ZH_T53_2122_032:0535c10_12']	是故雨澤不時。	是故雨澤不時。	Therefore, the rain and moisture are not timely.
['ZH_T53_2122_032:0535c11_2']	長吏人民請禱求雨。	長吏人民請禱求雨。	Officials and the people pray for rain.
['ZH_T53_2122_032:0535c11_13']	天當四面起雲雷電有聲。	天當四面起雲雷電有聲。	The sky should give rise to clouds from the four directions, with thunder and lightning making sounds.
['ZH_T53_2122_032:0535c12_3']	長吏人民咸言當雨。	長吏人民咸言當雨。	The officials and people all said it would rain.
['ZH_T53_2122_032:0535c12_12']	須臾之間雲散不墮。	須臾之間雲散不墮。	In a short while, the clouds dispersed and it did not rain.
['ZH_T53_2122_032:0535c12_17']	所以者何。	所以者何。	Why is that?
['ZH_T53_2122_032:0535c13_10']	帝王長吏人民無有忠正慈仁。	帝王長吏人民無有忠正慈仁。	Because the emperor, officials, and people lack loyalty, righteousness, and kindness.
['ZH_T53_2122_032:0535c13_15']	王夢正是。	王夢正是。	Your dream is exactly this.
['ZH_T53_2122_032:0535c14_1']	王莫恐悑。	王莫恐悑。	Do not be afraid, Your Majesty.
['ZH_T53_2122_032:0535c15_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_032:0535c15_18']	第九王夢見大陂水中央濁四邊清者。	第九王夢見大陂水中央濁四邊清者。	The ninth dream the king had of a large pond with muddy water in the center and clear water on the four sides
['ZH_T53_2122_032:0535c16_12']	此後世中國當擾亂治行不平。	此後世中國當擾亂治行不平。	means that in the future, the central countries will be in turmoil and the governance will be uneven.
['ZH_T53_2122_032:0535c17_1']	人民不孝父母。	人民不孝父母。	The people will be unfilial to their parents
['ZH_T53_2122_032:0535c17_6']	不敬長老。	不敬長老。	and disrespectful to the elders.
['ZH_T53_2122_032:0535c17_14']	邊國四面當清平。	邊國四面當清平。	The border countries on the four sides will be peaceful and stable.
['ZH_T53_2122_032:0535c18_5']	人民和穆孝順二親。	人民和穆孝順二親。	The people will be harmonious, respectful, and filial to their parents.
['ZH_T53_2122_032:0535c18_10']	王夢正是。	王夢正是。	Your dream is exactly this.
['ZH_T53_2122_032:0535c18_15']	王莫恐悑。	王莫恐悑。	Do not be afraid, Your Majesty.
['ZH_T53_2122_032:0535c19_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_032:0535c19_15']	第十王夢見大谿水流正赤者。	第十王夢見大谿水流正赤者。	The tenth dream the king had of a large stream flowing straight red
['ZH_T53_2122_032:0535c20_5']	此後世諸國當忿爭。	此後世諸國當忿爭。	means that in the future, the various countries will be in conflict.
['ZH_T53_2122_032:0535c20_14']	興軍聚眾更相攻伐。	興軍聚眾更相攻伐。	They will raise armies, gather troops, and attack each other.
['ZH_T53_2122_032:0535c21_6']	當作車兵步兵騎兵共鬪。	當作車兵步兵騎兵共鬪。	They will have chariots, infantry, foot soldiers, and cavalry fighting together.
['ZH_T53_2122_032:0535c21_13']	相殺傷不可數。	相殺傷不可數。	The number of those killed in battle will be countless.
['ZH_T53_2122_032:0535c22_3']	死者於路血流正赤。	死者於路血流正赤。	The blood flowing on the roads will be straight red.
['ZH_T53_2122_032:0535c22_8']	王夢正是。	王夢正是。	The king's dream is exactly so.
['ZH_T53_2122_032:0535c22_13']	王莫恐悑。	王莫恐悑。	King, do not be afraid.
['ZH_T53_2122_032:0535c23_8']	於國於大子於夫人皆亦無他。	於國於大子於夫人皆亦無他。	In the country, in the prince, and in the queen, there is also nothing else.
['ZH_T53_2122_032:0535c24_8']	王聞長跪心即歡喜。	王聞長跪心即歡喜。	The king heard and knelt for a long time, and his mind was immediately delighted.
['ZH_T53_2122_032:0535c24_17']	今受佛恩令得安隱。	今受佛恩令得安隱。	Now receiving the Buddha's grace, he is allowed to attain peace and security.
['ZH_T53_2122_032:0535c25_3']	作禮還歸。	作禮還歸。	He bowed and returned.
['ZH_T53_2122_032:0535c25_8']	重賜宮臣。	重賜宮臣。	He bestowed the palace and ministers again.
['ZH_T53_2122_032:0535c26_4']	從今已後不信諸異外道及婆羅門。	從今已後不信諸異外道及婆羅門。	From now on, he will not believe in the various heterodox paths and Brahmins.
['ZH_T53_2122_032:0535c28_5']	5 無記部無記部第五如十誦律云。	5 無記部無記部第五如十誦律云。	The fifth part on indeterminate matters, as stated in the Ten Recitations Vinaya:
['ZH_T53_2122_032:0535c28_12']	有比丘眾中睡。	有比丘眾中睡。	There was a bhikṣu who was sleeping in the assembly.
['ZH_T53_2122_032:0535c28_15']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_032:0535c29_1']	聽水洗頭。	聽水洗頭。	Allow washing the head with water.
['ZH_T53_2122_032:0535c29_7']	猶睡不可信。	猶睡不可信。	If still sleeping and cannot be trusted,
['ZH_T53_2122_032:0535c29_18']	令比丘以五法用水洗他。	令比丘以五法用水洗他。	Allow the bhikṣus to wash others with water using five methods:
['ZH_T53_2122_032:0536a01_4']	一者憐愍。	一者憐愍。	First, compassion;
['ZH_T53_2122_032:0536a01_10']	二者不惱他。	二者不惱他。	Second, not disturbing others;
['ZH_T53_2122_032:0536a02_2']	三者睡眠四者頭倚牆壁。	三者睡眠四者頭倚牆壁。	Third, sleeping; fourth, the head leaning against a wall;
['ZH_T53_2122_032:0536a02_12']	五者舒脚坐猶睡不止。	五者舒脚坐猶睡不止。	Fifth, sitting with legs stretched out. If still not stopping,
['ZH_T53_2122_032:0536a02_17']	聽以手撑。	聽以手撑。	Allow supporting with the hand.
['ZH_T53_2122_032:0536a03_4']	若故睡不止。	若故睡不止。	If still not stopping,
['ZH_T53_2122_032:0536a03_10']	佛聽以毱擲。	佛聽以毱擲。	The Buddha allows throwing a ball.
['ZH_T53_2122_032:0536a03_16']	若故睡不止。	若故睡不止。	If still not stopping,
['ZH_T53_2122_032:0536a04_3']	佛聽用禪杖者。	佛聽用禪杖者。	The Buddha allows using a meditation staff.
['ZH_T53_2122_032:0536a04_13']	若取禪杖時應生敬心。	若取禪杖時應生敬心。	If you take the meditation staff, you should give rise to a respectful mind.
['ZH_T53_2122_032:0536a05_4']	以兩手捉杖放戴頂上。	以兩手捉杖放戴頂上。	Hold the staff with both hands and place it on top of your head.
['ZH_T53_2122_032:0536a05_10']	若坐睡不止。	若坐睡不止。	If sitting and sleeping do not cease,
['ZH_T53_2122_032:0536a06_2']	應起看餘睡者以禪杖築。	應起看餘睡者以禪杖築。	you should get up and look at the others who are sleeping and use the meditation staff to tap them.
['ZH_T53_2122_032:0536a06_7']	築已還坐。	築已還坐。	After tapping, return to sitting.
['ZH_T53_2122_032:0536a06_12']	若無睡者。	若無睡者。	If there are no sleepers,
['ZH_T53_2122_032:0536a07_3']	還以禪杖著本處已坐。	還以禪杖著本處已坐。	return the meditation staff to its original place and sit.
['ZH_T53_2122_032:0536a07_9']	若故睡不止。	若故睡不止。	If sleep still does not cease,
['ZH_T53_2122_032:0536a07_15']	佛聽用禪鎮。	佛聽用禪鎮。	the Buddha allows the use of a meditation weight.
['ZH_T53_2122_032:0536a08_1']	安孔作之。	安孔作之。	Make a hole in it.
['ZH_T53_2122_032:0536a08_7']	以繩貫孔中。	以繩貫孔中。	Thread a rope through the hole.
['ZH_T53_2122_032:0536a08_15']	繩頭施紐掛耳上。	繩頭施紐掛耳上。	Tie a knot on the end of the rope and hang it over the ear.
['ZH_T53_2122_032:0536a09_6']	去額前四指著禪鎮墮地。	去額前四指著禪鎮墮地。	Place the meditation weight four fingers away from the forehead. When the meditation weight falls to the ground,
['ZH_T53_2122_032:0536a09_9']	佛言。	佛言。	the Buddha said:
['ZH_T53_2122_032:0536a09_14']	禪鎮墮者。	禪鎮墮者。	When the meditation weight falls,
['ZH_T53_2122_032:0536a10_4']	應起庠行如鵝行法。	應起庠行如鵝行法。	you should get up and walk slowly, following the method of a goose's gait.
['ZH_T53_2122_032:0536a11_2']	頌曰。	頌曰。	Verse:
['ZH_T53_2122_032:0536a12_0']	昏沈睡蓋　　游想妄現　　親族虛聚	昏沈睡蓋　　游想妄現　　親族虛聚	Drowsiness and torpor, wandering thoughts falsely appear, relatives gathered in vain
['ZH_T53_2122_032:0536a13_0']	徒霑美宴　　既寤空無　　妄生愛戀	徒霑美宴　　既寤空無　　妄生愛戀	in vain they enjoy the feast, when awakened it is empty, falsely giving rise to affection
['ZH_T53_2122_032:0536a14_0']	雖通三性　　終成七變	雖通三性　　終成七變	although it may be of three natures, in the end it becomes seven changes
['ZH_T53_2122_032:0536a19_12']	感應緣感應緣略引六驗漢甘陵府丞文頴宋陳秀遠宋太守諸葛覆宋馬虔伯齊沙門釋僧護唐沙門釋智興漢甘陵府丞文頴漢南陽文穎。	感應緣感應緣略引六驗漢甘陵府丞文頴宋陳秀遠宋太守諸葛覆宋馬虔伯齊沙門釋僧護唐沙門釋智興漢甘陵府丞文頴漢南陽文穎。	Causes and Conditions Section, Causes and Conditions Section, briefly citing six verifications: Han Dynasty, Ganling Prefectural Assistant Wen Ying, Song Dynasty, Chen Xiuyuan, Song Dynasty, Prefect Zhuge Fu, Song Dynasty, Ma Qianbo, Qi Dynasty, Śramaṇa Shi Senghu, Tang Dynasty, Śramaṇa Shi Zhixing. Han Dynasty, Ganling Prefectural Assistant Wen Ying. Han Dynasty, Nanyang Wen Ying.
['ZH_T53_2122_032:0536a19_16']	字叔良。	字叔良。	Style name Shuliang.
['ZH_T53_2122_032:0536a19_25']	建安中為甘陵府丞。	建安中為甘陵府丞。	During the Jian'an period, he was the Prefectural Assistant of Ganling.
['ZH_T53_2122_032:0536a20_3']	過界止宿。	過界止宿。	He passed through the border and stayed overnight.
['ZH_T53_2122_032:0536a20_8']	夜鼓三時。	夜鼓三時。	The drum beat three times at night.
['ZH_T53_2122_032:0536a20_13']	夢見一人。	夢見一人。	He dreamed of a person.
['ZH_T53_2122_032:0536a20_17']	跪前曰。	跪前曰。	Kneeling in front, he said:
['ZH_T53_2122_032:0536a21_6']	昔我先人葬我於此。	昔我先人葬我於此。	In the past, my ancestors buried me here.
['ZH_T53_2122_032:0536a21_15']	水來湍墓棺木溺漬。	水來湍墓棺木溺漬。	The water came and swept away the grave, drowning the coffin.
['ZH_T53_2122_032:0536a22_6']	水處半燥然無以自溫。	水處半燥然無以自溫。	Half of the water-soaked place is dry, but there is no way to warm myself.
['ZH_T53_2122_032:0536a22_15']	聞君在此故來相依。	聞君在此故來相依。	Hearing that you are here, I came to rely on you.
['ZH_T53_2122_032:0536a23_4']	屈明日暫住須臾。	屈明日暫住須臾。	Bend down tomorrow and stay for a while.
['ZH_T53_2122_032:0536a23_12']	幸之相遷高燥處。	幸之相遷高燥處。	Fortunately, I will move you to a high and dry place.
['ZH_T53_2122_032:0536a24_3']	鬼披衣示穎而皆沾濕。	鬼披衣示穎而皆沾濕。	The ghost put on his clothes and showed them to Ying, and they were all wet.
['ZH_T53_2122_032:0536a24_11']	穎心中愴然即寤。	穎心中愴然即寤。	Ying's heart was moved and he woke up.
['ZH_T53_2122_032:0536a24_17']	寤已語左右。	寤已語左右。	After waking up, he told his attendants.
['ZH_T53_2122_032:0536a25_1']	左右曰。	左右曰。	The attendants said:
['ZH_T53_2122_032:0536a25_6']	夢為虛耳。	夢為虛耳。	Dreams are false,
['ZH_T53_2122_032:0536a25_11']	何足可怪。	何足可怪。	What is there to be surprised about?
['ZH_T53_2122_032:0536a25_16']	穎乃還眠。	穎乃還眠。	Ying then went back to sleep.
['ZH_T53_2122_032:0536a26_3']	向晨復夢見。	向晨復夢見。	In the early morning, he had another dream.
['ZH_T53_2122_032:0536a26_7']	謂穎曰。	謂穎曰。	He said to Ying:
['ZH_T53_2122_032:0536a26_14']	我以窮苦告君。	我以窮苦告君。	I told you of my poverty and suffering.
['ZH_T53_2122_032:0536a27_3']	柰何不相愍悼乎。	柰何不相愍悼乎。	Why do you not have any pity?
['ZH_T53_2122_032:0536a27_9']	穎夢中問曰。	穎夢中問曰。	Ying asked in the dream:
['ZH_T53_2122_032:0536a27_14']	子為是誰。	子為是誰。	Who are you?
