segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_074:0581a08_18', 'ZH_T25_1509_074:0581a09_8']	「世尊！🔽阿鞞跋致成就大功德！	「世尊！ 阿鞞跋致成就大功德！	074	World-Honored One!🔽The irreversible [bodhisattvas] have accomplished great merits!
['ZH_T25_1509_074:0581a09_18']	成就無量、無邊功德！	成就無量、無邊功德！	074	They have accomplished immeasurable, boundless merits!
['ZH_T25_1509_074:0581a13_1']	」佛可其所讚，更自說大功德等因緣，所謂「阿鞞跋致菩薩得無量無邊智慧，不與聲聞、辟支佛共行」者，要先知而後行，行已，受其功德。	」佛可其所讚，更自說大功德等因緣，所謂「阿鞞跋致菩薩得無量無邊智慧，不與聲聞、辟支佛共行」者，要先知而後行，行已，受其功德。	074	The Buddha approves of what he praises and further explains the causes and conditions of great merits, namely, The irreversible bodhisattva attains immeasurable and boundless wisdom, which is not shared with śrāvakas and pratyekabuddhas. One must first know and then practice. After practicing, one receives its merits.
['ZH_T25_1509_074:0581a13_10']	以是故說功德因緣：	以是故說功德因緣：	074	For this reason, the causes and conditions of merits are explained:
['ZH_T25_1509_074:0581a14_1']	由於智慧無量無邊。	由於智慧無量無邊。	074	It is due to the immeasurable and boundless wisdom.
['ZH_T25_1509_074:0581a14_13']	智慧者，所謂般若波羅蜜。	智慧者，所謂般若波羅蜜。	074	Wisdom refers to prajñā-pāramitā.
['ZH_T25_1509_074:0581a15_12']	菩薩住是般若波羅蜜中，能生四無礙智：	菩薩住是般若波羅蜜中，能生四無礙智：	074	The bodhisattva abides in this prajñā-pāramitā and is able to give rise to the four unobstructed understandings:
['ZH_T25_1509_074:0581a16_6']	一切法實義中，智慧無礙無障；	一切法實義中，智慧無礙無障；	074	Within the true meaning of all dharmas, wisdom is unobstructed and unimpeded;
['ZH_T25_1509_074:0581a17_15']	既知義無礙已，分別種種諸法名字，為說義故，是名法無礙；	既知義無礙已，分別種種諸法名字，為說義故，是名法無礙；	074	Having already understood the unobstructed meaning, one distinguishes the various names of dharmas in order to explain the meaning. This is called the unobstructed understanding of dharmas;
['ZH_T25_1509_074:0581a19_4']	是名字要由語言，由語言故，出是種種名字，是名辭無礙；	是名字要由語言，由語言故，出是種種名字，是名辭無礙；	074	These names must rely on language. Because of language, various names emerge. This is called the unobstructed understanding of expression;
['ZH_T25_1509_074:0581a20_12']	得是法無礙及辭無礙故，便樂說諸法實義，是名樂說無礙。	得是法無礙及辭無礙故，便樂說諸法實義，是名樂說無礙。	074	By attaining these four unobstructed abilities, one delights in expounding the true meaning of all dharmas, which is called the unobstructed ability of eloquence.
['ZH_T25_1509_074:0581a21_16']	是菩薩安住四無礙中，一切眾生問難，無能窮盡；	是菩薩安住四無礙中，一切眾生問難，無能窮盡；	074	This bodhisattva, abiding in the four unobstructed abilities, is able to respond to all sentient beings' questions without exhaustion;
['ZH_T25_1509_074:0581a22_7']	如大海水，不可傾竭。	如大海水，不可傾竭。	074	like the water in the great ocean, which cannot be exhausted.
['ZH_T25_1509_074:0581a23_7']	須菩提聞佛上二品中說阿鞞跋致具足相；	須菩提聞佛上二品中說阿鞞跋致具足相；	074	Subhūti heard the Buddha explain the complete characteristics of an irreversible bodhisattva in the previous two chapters.
['ZH_T25_1509_074:0581a24_10']	入此品，佛方開四無礙門，更欲說阿鞞跋致相。	入此品，佛方開四無礙門，更欲說阿鞞跋致相。	074	Entering this chapter, the Buddha opens the door of the four unobstructed abilities and further explains the characteristics of an irreversible bodhisattva.
['ZH_T25_1509_074:0581a24_18']	是故須菩提讚佛：	是故須菩提讚佛：	074	Therefore, Subhūti praises the Buddha, saying:
['ZH_T25_1509_074:0581a26_2']	「世尊智慧無量無邊，阿鞞跋致功德亦無量無邊。	「世尊智慧無量無邊，阿鞞跋致功德亦無量無邊。	074	The World-Honored One's wisdom is immeasurable and boundless, and the merits of an irreversible bodhisattva are also immeasurable and boundless.
['ZH_T25_1509_074:0581a27_13']	佛若恒河沙等劫樂說，樂說亦不可盡，阿鞞跋致相貌亦不可盡。	佛若恒河沙等劫樂說，樂說亦不可盡，阿鞞跋致相貌亦不可盡。	074	Even if the Buddha were to expound them joyfully for as many eons as there are sands in the Ganges River, the joyful explanations would still be inexhaustible, and the characteristics of an irreversible bodhisattva would also be inexhaustible.
['ZH_T25_1509_074:0581a27_18']	」「世尊！	」「世尊！	074	World-Honored One!
['ZH_T25_1509_074:0581a28_8']	何等是阿鞞跋致深奧處？	何等是阿鞞跋致深奧處？	074	What are the profound aspects of an irreversible bodhisattva?
['ZH_T25_1509_074:0581b01_1']	阿鞞跋致菩薩住是深奧處，能具足六波羅蜜、四念處乃至一切種智。	阿鞞跋致菩薩住是深奧處，能具足六波羅蜜、四念處乃至一切種智。	074	The bodhisattva-mahāsattva who abides in this profound stage is able to perfect the six pāramitās, the four establishments of mindfulness, and up to omniscience.
['ZH_T25_1509_074:0581b01_8']	」佛歎須菩提：	」佛歎須菩提：	074	The Buddha praised Subhūti, saying:
['ZH_T25_1509_074:0581b01_12']	「善哉！	「善哉！	074	Excellent!
['ZH_T25_1509_074:0581b02_5']	汝能為阿鞞跋致菩薩問深奧義。	汝能為阿鞞跋致菩薩問深奧義。	074	You are able to ask about the profound meaning on behalf of the irreversible bodhisattvas.
['ZH_T25_1509_074:0581b02_12']	」佛語須菩提：	」佛語須菩提：	074	The Buddha told Subhūti:
['ZH_T25_1509_074:0581b03_4']	「空等乃至涅槃是名深奧。	「空等乃至涅槃是名深奧。	074	Emptiness and so forth, up to nirvāṇa, are called profound.
['ZH_T25_1509_074:0581b03_8']	」問曰：	」問曰：	074	Question:
['ZH_T25_1509_074:0581b04_4']	諸有法種種細分別，人不解故有深；	諸有法種種細分別，人不解故有深；	074	Among all dharmas, there are various subtle distinctions. Because people do not understand, there is profundity;
['ZH_T25_1509_074:0581b04_14']	空無所有，以何為深？	空無所有，以何為深？	074	Emptiness is non-existent. What is profound about it?
['ZH_T25_1509_074:0581b04_17']	答曰：	答曰：	074	Answer:
['ZH_T25_1509_074:0581b05_6']	非直口說名字故空；	非直口說名字故空；	074	It is not merely because it is spoken of with words and names that it is empty;
['ZH_T25_1509_074:0581b06_8']	分別解諸有相，內不見有我，外不見定實法。	分別解諸有相，內不見有我，外不見定實法。	074	Distinguishing and understanding all existent characteristics, internally one does not see a self, externally one does not see definite real dharmas.
['ZH_T25_1509_074:0581b07_9']	得是空已，觀一切法相皆是虛誑，有諸過罪。	得是空已，觀一切法相皆是虛誑，有諸過罪。	074	Having attained this emptiness, one observes that the characteristics of all dharmas are all false and deceptive, with various faults and offenses.
['ZH_T25_1509_074:0581b08_3']	若滅諸相，更不作願生三界。	若滅諸相，更不作願生三界。	074	If one extinguishes all characteristics and does not make any more vows to be born in the three realms,
['ZH_T25_1509_074:0581b09_1']	此空是得道空，非但口說，是故言深。	此空是得道空，非但口說，是故言深。	074	This emptiness is the emptiness of attaining the Way, not just verbal expression, therefore it is said to be profound.
['ZH_T25_1509_074:0581b09_9']	復次，空亦復空；	復次，空亦復空；	074	Furthermore, emptiness is also empty;
['ZH_T25_1509_074:0581b10_3']	若著是空，則有過失，是不名深。	若著是空，則有過失，是不名深。	074	if one clings to this emptiness, then there is a fault, and it is not called profound.
['ZH_T25_1509_074:0581b10_17']	若空從破邪見有故出，是為深；	若空從破邪見有故出，是為深；	074	If emptiness arises from the destruction of wrong views, then it is profound;
['ZH_T25_1509_074:0581b11_11']	若於空中，亦不著空故亦深。	若於空中，亦不著空故亦深。	074	if even within emptiness one does not cling to emptiness, then it is also profound.
['ZH_T25_1509_074:0581b12_6']	復次，觀五眾生滅，破常顛倒；	復次，觀五眾生滅，破常顛倒；	074	Furthermore, contemplating the arising and ceasing of the five aggregates destroys the inverted view of permanence;
['ZH_T25_1509_074:0581b12_15']	觀畢竟空，破生滅。	觀畢竟空，破生滅。	074	contemplating ultimate emptiness destroys arising and ceasing.
['ZH_T25_1509_074:0581b12_19']	何以故？	何以故？	074	Why is this?
['ZH_T25_1509_074:0581b13_9']	空中無無常、無生滅故。	空中無無常、無生滅故。	074	Because in emptiness there is no impermanence, no arising and ceasing.
['ZH_T25_1509_074:0581b13_16']	無生滅有二種：	無生滅有二種：	074	There are two kinds of non-arising and non-ceasing:
['ZH_T25_1509_074:0581b15_5']	一者、邪見人謂世間常有故無生滅，二者、破生滅故言無生滅。	一者、邪見人謂世間常有故無生滅，二者、破生滅故言無生滅。	074	First, non-Buddhists say that since the world is permanent, there is no arising and ceasing; second, in order to destroy arising and ceasing, they say there is no arising and ceasing.
['ZH_T25_1509_074:0581b16_7']	此中破生滅，亦不著是不生不滅，故名為深。	此中破生滅，亦不著是不生不滅，故名為深。	074	Here, arising and ceasing are destroyed, and one does not cling to this non-arising and non-ceasing, therefore it is called profound.
['ZH_T25_1509_074:0581b16_16']	諸煩惱難除，故言：	諸煩惱難除，故言：	074	Because the afflictions are difficult to remove, it is said:
['ZH_T25_1509_074:0581b17_3']	「離欲、寂滅故深。	「離欲、寂滅故深。	074	It is profound because it is free from desire and tranquil.
['ZH_T25_1509_074:0581b17_23']	」錯誤易、真實難，故如、法性、實際為深。	」錯誤易、真實難，故如、法性、實際為深。	074	Error is easy, truth is difficult, therefore suchness, dharma nature, and reality are profound.
['ZH_T25_1509_074:0581b19_1']	涅槃，諸梵天等九十六種道所不能及，故深。	涅槃，諸梵天等九十六種道所不能及，故深。	074	Nirvana, which is not reached by the ninety-six kinds of paths such as the Brahmins, is therefore profound.
['ZH_T25_1509_074:0581b20_4']	復次，涅槃中一切得道人入者永不復出，故深。	復次，涅槃中一切得道人入者永不復出，故深。	074	Moreover, in nirvana, all those who attain the path enter and never come out again, therefore it is profound.
['ZH_T25_1509_074:0581b20_7']	問曰：	問曰：	074	Question:
['ZH_T25_1509_074:0581b20_20']	此中說空等法深，是何等空？	此中說空等法深，是何等空？	074	Here it is said that the profound dharmas such as emptiness are what?
['ZH_T25_1509_074:0581b21_2']	答曰：	答曰：	074	Answer:
['ZH_T25_1509_074:0581b21_6']	有人言：	有人言：	074	Some say:
['ZH_T25_1509_074:0581b21_19']	三三昧——空、無相、無作；	三三昧——空、無相、無作；	074	The three samādhis are emptiness, signlessness, and wishlessness;
['ZH_T25_1509_074:0581b22_10']	心數法名為定，定故能觀諸法空。	心數法名為定，定故能觀諸法空。	074	The mental factors are called concentration, because concentration can contemplate the emptiness of dharmas.
['ZH_T25_1509_074:0581b22_14']	有人言：	有人言：	074	Some say:
['ZH_T25_1509_074:0581b23_15']	外所緣色等諸法皆空，緣外空故名為空三昧。	外所緣色等諸法皆空，緣外空故名為空三昧。	074	The external objects such as form and so forth are all empty, and because one takes the external emptiness as the object, it is called the samādhi of emptiness.
['ZH_T25_1509_074:0581b24_2']	此中佛說：	此中佛說：	074	Here the Buddha says:
['ZH_T25_1509_074:0581b25_5']	「不以空三昧故空，亦不以所緣外色等諸法故空。	「不以空三昧故空，亦不以所緣外色等諸法故空。	074	It is not because of the samādhi of emptiness that it is empty, nor is it because of the external objects such as form and so forth that it is empty.
['ZH_T25_1509_074:0581b25_10']	」何以故？	」何以故？	074	Why is it so?
['ZH_T25_1509_074:0581b26_11']	若外法不實空，以三昧力故空者，是虛妄不實。	若外法不實空，以三昧力故空者，是虛妄不實。	074	If external phenomena are not truly empty, but empty due to the power of samādhi, then they are false and unreal.
['ZH_T25_1509_074:0581b27_8']	若緣外空故生三昧者，是亦不然！	若緣外空故生三昧者，是亦不然！	074	If samādhi arises due to the emptiness of external phenomena, this is also not so.
['ZH_T25_1509_074:0581b27_13']	所以者何？	所以者何？	074	Why is it so?
['ZH_T25_1509_074:0581b28_10']	若色等法實是空相，則不能生空三昧；	若色等法實是空相，則不能生空三昧；	074	If form and other dharmas are truly characterized by emptiness, then they cannot give rise to the samādhi of emptiness;
['ZH_T25_1509_074:0581b29_2']	若生空三昧，則非是空。	若生空三昧，則非是空。	074	if the samādhi of emptiness arises, then it is not emptiness.
['ZH_T25_1509_074:0581b29_6']	此中說：	此中說：	074	Here it is said:
['ZH_T25_1509_074:0581c01_17']	離是二邊說中道，所謂諸法因緣和合生，是和合法無有一定法故空。	離是二邊說中道，所謂諸法因緣和合生，是和合法無有一定法故空。	074	The middle way is taught, which is to say that all dharmas arise from the combination of causes and conditions. These combined dharmas are empty because there is no definite dharma.
['ZH_T25_1509_074:0581c02_3']	何以故？	何以故？	074	Why is it so?
['ZH_T25_1509_074:0581c03_3']	因緣生法無自性，無自性故即是畢竟空。	因緣生法無自性，無自性故即是畢竟空。	074	Dharmas that arise from causes and conditions have no intrinsic nature. Because they have no intrinsic nature, they are ultimately empty.
['ZH_T25_1509_074:0581c04_6']	是畢竟空，從本以來空，非佛所作，亦非餘人所作；	是畢竟空，從本以來空，非佛所作，亦非餘人所作；	074	This ultimate emptiness has been empty from the beginning, not created by the Buddha or anyone else;
['ZH_T25_1509_074:0581c05_4']	諸佛為可度眾生故說是畢竟空相。	諸佛為可度眾生故說是畢竟空相。	074	the Buddhas teach this characteristic of ultimate emptiness in order to liberate sentient beings.
['ZH_T25_1509_074:0581c06_2']	是空相是一切諸法實體，不因內外有。	是空相是一切諸法實體，不因內外有。	074	This characteristic of emptiness is the true essence of all dharmas, not dependent on internal or external existence.
['ZH_T25_1509_074:0581c07_7']	是空有種種名字，所謂無相、無作、寂滅、離、涅槃等。	是空有種種名字，所謂無相、無作、寂滅、離、涅槃等。	074	This emptiness has various names, such as signlessness, wishlessness, quiescence, separation, nirvana, and so forth.
['ZH_T25_1509_074:0581c08_10']	須菩提知諸菩薩利根，深著涅槃，為是菩薩故問世尊：	須菩提知諸菩薩利根，深著涅槃，為是菩薩故問世尊：	074	Subhuti knew that the bodhisattvas had sharp faculties and were deeply attached to nirvana. For the sake of these bodhisattvas, he asked the World-Honored One:
['ZH_T25_1509_074:0581c09_4']	「但涅槃甚深，諸法不甚深耶？	「但涅槃甚深，諸法不甚深耶？	074	Is only nirvana profound, or are all dharmas not profound?
['ZH_T25_1509_074:0581c09_8']	」佛答：	」佛答：	074	The Buddha replied:
['ZH_T25_1509_074:0581c10_10']	「正觀色等一切法得涅槃，色等諸法因涅槃故甚深。	「正觀色等一切法得涅槃，色等諸法因涅槃故甚深。	074	By correctly contemplating form and all dharmas, one attains nirvana. Because form and all dharmas are the causes of nirvana, they are profound.
['ZH_T25_1509_074:0581c10_17']	」是故經中說：	」是故經中說：	074	Therefore, the sutra says:
['ZH_T25_1509_074:0581c11_4']	「色等如故甚深。	「色等如故甚深。	074	Because the suchness of form and so forth is profound.
['ZH_T25_1509_074:0581c11_13']	」色等如即是正觀。	」色等如即是正觀。	074	The suchness of form and so forth is precisely correct contemplation.
['ZH_T25_1509_074:0581c11_18']	須菩提問：	須菩提問：	074	Subhuti asked:
['ZH_T25_1509_074:0581c12_10']	「云何色等如故色等法甚深？	「云何色等如故色等法甚深？	074	How is it that because the suchness of form and so forth, the dharmas of form and so forth are profound?
['ZH_T25_1509_074:0581c13_14']	」此中佛自說深因緣，所謂「如，非是色、非離色。	」此中佛自說深因緣，所謂「如，非是色、非離色。	074	Herein, the Buddha himself explained the profound causes and conditions, namely, Suchness is neither form, nor apart from form.
['ZH_T25_1509_074:0581c15_2']	」譬如以泥為瓶，泥非即是瓶、不離泥有瓶，亦不得言無瓶。	」譬如以泥為瓶，泥非即是瓶、不離泥有瓶，亦不得言無瓶。	074	 It is like making a pot from clay. The clay is neither precisely the pot, nor is there a pot apart from the clay, nor can one say there is no pot.
['ZH_T25_1509_074:0581c16_6']	須菩提知是因緣法甚深，如大海無有底故，讚言：	須菩提知是因緣法甚深，如大海無有底故，讚言：	074	Subhūti knew that the principle of dependent origination is extremely profound, like the great ocean without bottom, so he praised, saying:
['ZH_T25_1509_074:0581c16_10']	「希有！	「希有！	074	It is rare!
['ZH_T25_1509_074:0581c16_13']	世尊！	世尊！	074	World-Honored One!
['ZH_T25_1509_074:0581c18_14']	佛以微妙方便力故，令菩薩離色等諸法，處於涅槃，亦不著涅槃，亦不住世間，是微妙方便。	佛以微妙方便力故，令菩薩離色等諸法，處於涅槃，亦不著涅槃，亦不住世間，是微妙方便。	074	The Buddha, with his subtle skillful means, enables bodhisattvas to detach from form and other dharmas, abide in nirvāṇa, and yet not be attached to nirvāṇa, and also not dwell in the world. This is subtle skillful means.
['ZH_T25_1509_074:0581c20_2']	」佛可其所說，讚歎菩薩行諸法實相果報福德，告須菩提：	」佛可其所說，讚歎菩薩行諸法實相果報福德，告須菩提：	074	The Buddha agreed with what he said and praised the bodhisattva's practice of the true characteristics of dharmas and the rewards of merit and virtue. He told Subhūti:
['ZH_T25_1509_074:0581c21_16']	「如是甚深法與般若相應，觀察、籌量等一念生時，得無量無邊阿僧祇福德。	「如是甚深法與般若相應，觀察、籌量等一念生時，得無量無邊阿僧祇福德。	074	In this way, the extremely profound Dharma accords with prajñā. When contemplating, measuring, and so forth arise in a single thought, one attains immeasurable, boundless, and incalculable merit and virtue.
['ZH_T25_1509_074:0581c21_20']	」問曰：	」問曰：	074	He asked:
['ZH_T25_1509_074:0581c23_8']	二乘無漏法尚無果報福德，何況大乘畢竟空觀法得無量福德！	二乘無漏法尚無果報福德，何況大乘畢竟空觀法得無量福德！	074	The two vehicles' untainted dharmas still have no rewards of merit and virtue, let alone the Mahāyāna's ultimate emptiness contemplation Dharma, which attains immeasurable merit and virtue!
['ZH_T25_1509_074:0581c24_14']	而福德從大慈悲愍眾生故生，如罪亦由惱害眾生故得。	而福德從大慈悲愍眾生故生，如罪亦由惱害眾生故得。	074	Yet merit and virtue arise from great compassion and pity for sentient beings, just as offenses are obtained by harming sentient beings.
['ZH_T25_1509_074:0581c24_17']	答曰：	答曰：	074	He replied:
['ZH_T25_1509_074:0581c25_15']	二乘無漏心中煩惱盡故，無果報福德；	二乘無漏心中煩惱盡故，無果報福德；	074	In the minds of the two vehicles, because afflictions are exhausted, there is no retribution of blessings and virtues;
['ZH_T25_1509_074:0581c26_11']	菩薩煩惱未盡故，應有福德果報。	菩薩煩惱未盡故，應有福德果報。	074	For bodhisattvas, afflictions are not yet exhausted, so they should have blessings and virtues as retribution.
['ZH_T25_1509_074:0581c27_9']	復次，二乘於實際證故，燒盡諸功德；	復次，二乘於實際證故，燒盡諸功德；	074	Furthermore, because the two vehicles realize the true reality, they burn up all merits and virtues;
['ZH_T25_1509_074:0581c28_4']	菩薩不證，更有生故，便有福德。	菩薩不證，更有生故，便有福德。	074	Bodhisattvas do not realize it, and because there is still birth, they have blessings and virtues.
['ZH_T25_1509_074:0581c29_8']	復次，人於實事錯謬故福德少，正行實事故得福多。	復次，人於實事錯謬故福德少，正行實事故得福多。	074	Furthermore, because people err in regard to real things, their blessings and virtues are few; because they practice the truth, they obtain many blessings.
['ZH_T25_1509_074:0582a02_18']	如施畜生得百倍，施惡人得千倍，施善人得十萬倍，施離欲人得十億萬倍，施須陀洹等諸聖人得無量福。	如施畜生得百倍，施惡人得千倍，施善人得十萬倍，施離欲人得十億萬倍，施須陀洹等諸聖人得無量福。	074	For example, giving to animals yields a hundredfold, giving to evil people yields a thousandfold, giving to good people yields a hundred thousandfold, giving to desireless people yields ten millionfold, and giving to arhats and other sages yields immeasurable blessings.
['ZH_T25_1509_074:0582a04_7']	凡夫人雖離欲行慈悲心，不得實法相故，不得作無量福田；	凡夫人雖離欲行慈悲心，不得實法相故，不得作無量福田；	074	Although ordinary people, even though free from desire, cultivate the mind of compassion, because they do not attain the true characteristics of dharmas, they cannot become immeasurable fields of blessings;
['ZH_T25_1509_074:0582a05_11']	須陀洹雖未離欲，分別諸法實相故，福田無量。	須陀洹雖未離欲，分別諸法實相故，福田無量。	074	Although arhats have not yet freed themselves from desire, because they discern the true characteristics of dharmas, their field of blessings is immeasurable.
['ZH_T25_1509_074:0582a06_1']	諸法實相，得有深淺；	諸法實相，得有深淺；	074	The true characteristics of dharmas can be attained to a greater or lesser degree;
['ZH_T25_1509_074:0582a07_2']	是故菩薩深入實相故，一念中福德無量無邊。	是故菩薩深入實相故，一念中福德無量無邊。	074	Therefore, because the bodhisattva deeply enters into true characteristics, the merit and virtue in a single thought is immeasurable and boundless.
['ZH_T25_1509_074:0582a07_15']	此中念念福德多，故說譬喻：	此中念念福德多，故說譬喻：	074	Here, the merit and virtue of each thought is great, so a simile is given:
['ZH_T25_1509_074:0582a08_15']	眾生心雖念念生滅，但相續生故，不覺隨滅。	眾生心雖念念生滅，但相續生故，不覺隨滅。	074	Although the mind of sentient beings arises and ceases moment by moment, it continues to arise and does not realize that it follows cessation.
['ZH_T25_1509_074:0582a11_1']	淫欲人心深著所欲，不遂情故，心生憶念、取相，種種分別不來因緣事，所謂「彼女為心自悔不來？	淫欲人心深著所欲，不遂情故，心生憶念、取相，種種分別不來因緣事，所謂「彼女為心自悔不來？	074	The mind of a lustful person deeply clings to the desired object. Because it does not accord with the mind, thoughts arise, characteristics are grasped, and various discriminations are made about the causes and conditions of not coming, such as Did that woman regret it herself and not come?
['ZH_T25_1509_074:0582a11_7']	為人遮不來？	為人遮不來？	074	Was she stopped by others and not come?
['ZH_T25_1509_074:0582a11_17']	」如是等多生覺觀心。	」如是等多生覺觀心。	074	 In this way, many thoughts of discernment arise.
['ZH_T25_1509_074:0582a12_9']	是心易覺知故，以為譬喻。	是心易覺知故，以為譬喻。	074	Because this mind is easy to be aware of, it is used as a simile.
['ZH_T25_1509_074:0582a13_3']	如是一念因緣事超一劫。	如是一念因緣事超一劫。	074	In this way, a single thought of causes and conditions surpasses a kalpa.
['ZH_T25_1509_074:0582a13_15']	如人服軟藥，一歲乃差病；	如人服軟藥，一歲乃差病；	074	It is like a person taking mild medicine, who only gets better after a year;
['ZH_T25_1509_074:0582a14_7']	服大力藥，一日能差。	服大力藥，一日能差。	074	taking powerful medicine, they can get better in a day.
['ZH_T25_1509_074:0582a15_6']	菩薩亦如是，行五波羅蜜，久久乃成佛者；	菩薩亦如是，行五波羅蜜，久久乃成佛者；	074	The bodhisattva is also like this. Practicing the five perfections, it takes a long time to become a buddha;
['ZH_T25_1509_074:0582a16_2']	有行般若波羅蜜，疾得成佛者。	有行般若波羅蜜，疾得成佛者。	074	There are those who practice prajñā-pāramitā and quickly attain Buddhahood.
['ZH_T25_1509_074:0582a19_15']	復次，一日行般若波羅蜜功德，假令有形，取滿如恒河沙等三千大千世界中，於一日中正功德體，猶故不減，於此福德，百分不及一，乃至算數譬喻所不能及。	復次，一日行般若波羅蜜功德，假令有形，取滿如恒河沙等三千大千世界中，於一日中正功德體，猶故不減，於此福德，百分不及一，乃至算數譬喻所不能及。	074	Furthermore, the merit of practicing prajñā-pāramitā for one day, if it had a form, would fill up as many trichiliocosms as there are sands in the Ganges River. Even if one were to take the essence of merit from one day, it would still not diminish. Compared to this merit, it is not even one hundredth, not even one thousandth, not even one hundred thousandth, not even one millionth, not even one hundred millionth, not even one billionth, not even one hundred billionth, not even one trillionth, not even one quadrillionth, not even one quintillionth, and so on, it is not even comparable to the smallest conceivable number.
['ZH_T25_1509_074:0582a20_10', 'ZH_T25_1509_074:0582a21_13']	【經】「復次，須菩提！🔽若菩薩摩訶薩遠離般若波羅蜜，如恒河沙等劫布施三寶：	【經】「復次，須菩提！ 若菩薩摩訶薩遠離般若波羅蜜，如恒河沙等劫布施三寶：	074	[Sutra] Furthermore, Subhuti!
['ZH_T25_1509_074:0582a22_3', 'ZH_T25_1509_074:0582a22_7']	佛寶、法寶、比丘僧寶。🔽須菩提！	佛寶、法寶、比丘僧寶。 須菩提！	074	If a bodhisattva-mahāsattva, far from prajñā-pāramitā, were to practice giving to the Three Jewels - the Buddha Jewel, the Dharma Jewel, and the Saṅgha Jewel - for as many eons as there are sands in the Ganges River,
['ZH_T25_1509_074:0582a22_12']	於意云何？	於意云何？	074	what do you think, Subhuti?
['ZH_T25_1509_074:0582a23_9']	是菩薩摩訶薩以是因緣故，得福多不？	是菩薩摩訶薩以是因緣故，得福多不？	074	Would that bodhisattva-mahāsattva, because of these causes and conditions, obtain much merit?
['ZH_T25_1509_074:0582a23_15']	」須菩提言：	」須菩提言：	074	Subhuti said:
['ZH_T25_1509_074:0582a23_19']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T25_1509_074:0582a23_22']	甚多！	甚多！	074	It is very much!
['ZH_T25_1509_074:0582a24_6']	無量無邊阿僧祇。	無量無邊阿僧祇。	074	It is immeasurable, boundless, and incalculable.
['ZH_T25_1509_074:0582a24_13']	」佛告須菩提：	」佛告須菩提：	074	The Buddha told Subhuti:
['ZH_T25_1509_074:0582a25_17']	「不如菩薩摩訶薩深般若波羅蜜中一日如說修行得福多。	「不如菩薩摩訶薩深般若波羅蜜中一日如說修行得福多。	074	It is not as good as a Bodhisattva-Mahāsattva practicing the profound prajñā-pāramitā as taught for one day, which brings much more merit.
['ZH_T25_1509_074:0582a26_2']	何以故？	何以故？	074	Why is it so?
['ZH_T25_1509_074:0582a27_13']	般若波羅蜜是諸菩薩摩訶薩道，乘是道，疾得阿耨多羅三藐三菩提。	般若波羅蜜是諸菩薩摩訶薩道，乘是道，疾得阿耨多羅三藐三菩提。	074	Prajñā-pāramitā is the path for all Bodhisattva-Mahāsattvas. Riding on this path, one can quickly attain supreme perfect enlightenment.
['ZH_T25_1509_074:0582a27_17']	須菩提！	須菩提！	074	Subhūti!
['ZH_T25_1509_074:0582a29_18']	若菩薩遠離般若波羅蜜，如恒河沙劫供養須陀洹、斯陀含、阿那含、阿羅漢、辟支佛及諸佛。	若菩薩遠離般若波羅蜜，如恒河沙劫供養須陀洹、斯陀含、阿那含、阿羅漢、辟支佛及諸佛。	074	If a Bodhisattva, far from prajñā-pāramitā, were to make offerings to Srotāpannas, Sakṛdāgāmins, Anāgāmins, Arhats, Pratyekabuddhas, and Buddhas for as many kalpas as there are sands in the Ganges River,
['ZH_T25_1509_074:0582b01_1']	須菩提！	須菩提！	074	Subhūti!
['ZH_T25_1509_074:0582b01_6']	於意云何？	於意云何？	074	What do you think?
['ZH_T25_1509_074:0582b02_3']	是菩薩摩訶薩以是因緣故，得福多不？	是菩薩摩訶薩以是因緣故，得福多不？	074	Would this Bodhisattva-Mahāsattva, for these causes and conditions, obtain much merit?
['ZH_T25_1509_074:0582b02_9']	」須菩提言：	」須菩提言：	074	Subhūti said:
['ZH_T25_1509_074:0582b02_13']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T25_1509_074:0582b02_16']	甚多！	甚多！	074	It is very much!
['ZH_T25_1509_074:0582b02_20']	」佛言：	」佛言：	074	The Buddha said:
['ZH_T25_1509_074:0582b04_1']	「不如是菩薩摩訶薩深般若波羅蜜如說修行一日得福多。	「不如是菩薩摩訶薩深般若波羅蜜如說修行一日得福多。	074	It is not as good as a Bodhisattva-Mahāsattva practicing the profound prajñā-pāramitā as taught for one day, which brings much more merit.
['ZH_T25_1509_074:0582b04_5']	何以故？	何以故？	074	Why is it so?
['ZH_T25_1509_074:0582b06_8']	菩薩摩訶薩行是般若波羅蜜，過一切聲聞、辟支佛地，入菩薩位，漸漸得阿耨多羅三藐三菩提。	菩薩摩訶薩行是般若波羅蜜，過一切聲聞、辟支佛地，入菩薩位，漸漸得阿耨多羅三藐三菩提。	074	Bodhisattva-mahāsattvas practicing this prajñā-pāramitā surpass the stage of all śrāvakas and pratyekabuddhas, enter the stage of bodhisattvas, and gradually attain supreme, perfect enlightenment.
['ZH_T25_1509_074:0582b06_12']	須菩提！	須菩提！	074	Subhūti!
