segmentnr	original	analyzed	translated
['ZH_T41_1821_002:0050c05_16']	皆俗諦攝不應封著。	皆俗諦攝不應封著。	They are all included in the conventional truth and should not be adhered to.
['ZH_T41_1821_002:0050c06_3']	如世尊說。	如世尊說。	As the World-Honored One said,
['ZH_T41_1821_002:0050c06_12']	方域言詞種種異說。	方域言詞種種異說。	The various different sayings of the regions and domains,
['ZH_T41_1821_002:0050c06_17']	不應堅執。	不應堅執。	should not be adhered to firmly.
['ZH_T41_1821_002:0050c07_7']	世俗名想隨情即立。	世俗名想隨情即立。	Conventional names and concepts are established according to feelings,
['ZH_T41_1821_002:0050c07_12']	不應固求。	不應固求。	and should not be sought persistently.
['ZH_T41_1821_002:0050c08_3']	唯法因果勝義諦收。	唯法因果勝義諦收。	Only the causes and effects of dharmas are included in the ultimate truth.
['ZH_T41_1821_002:0050c08_14']	然迦濕彌羅至意能了者。	然迦濕彌羅至意能了者。	However, the Kashmiri Vaibhāṣikas say that the mind can cognize.
['ZH_T41_1821_002:0050c09_8']	說一切有部結歸本宗。	說一切有部結歸本宗。	The Sarvâstivāda school concludes by returning to their fundamental position.
['ZH_T41_1821_002:0050c10_10']	於見色時至為二眼見者。	於見色時至為二眼見者。	When seeing form, does one eye see or do both eyes see?
['ZH_T41_1821_002:0050c10_17']	此下第二傍論。	此下第二傍論。	This is the second part of the discussion.
['ZH_T41_1821_002:0050c11_1']	就中。	就中。	Within this,
['ZH_T41_1821_002:0050c11_8']	一兩眼見先後。	一兩眼見先後。	first, whether the two eyes see first or later.
['ZH_T41_1821_002:0050c11_16']	二六根．境離合。	二六根．境離合。	Second, whether the six sense faculties and their objects are separate or combined.
['ZH_T41_1821_002:0050c12_3']	三根．境量大少。	三根．境量大少。	Third, the relative size of the sense faculties and their objects.
['ZH_T41_1821_002:0050c12_10']	四六識依世攝。	四六識依世攝。	Fourth, whether the six consciousnesses belong to the present.
['ZH_T41_1821_002:0050c12_17']	五眼等得依名。	五眼等得依名。	Fifth, whether the eyes and so forth are called faculties.
['ZH_T41_1821_002:0050c13_5']	六識隨根立名。	六識隨根立名。	Sixth, whether the consciousnesses are named after the sense faculties.
['ZH_T41_1821_002:0050c14_6']	七依地同異別　此下第一明兩眼見先後。	七依地同異別　此下第一明兩眼見先後。	Seventh, whether the bases are the same or different. This is the first part, clarifying whether the two eyes see first or later.
['ZH_T41_1821_002:0050c14_9']	問起。	問起。	The question is raised.
['ZH_T41_1821_002:0050c15_3']	此無定准至不同礙色者。	此無定准至不同礙色者。	There is no fixed standard. The two eyes see separately, not simultaneously.
['ZH_T41_1821_002:0050c15_5']	答。	答。	This is the answer.
['ZH_T41_1821_002:0050c15_14']	如犢子部兩眼互見。	如犢子部兩眼互見。	Like the Kaṭhinī-vastu, the two eyes see alternately.
['ZH_T41_1821_002:0050c15_19']	非俱時見。	非俱時見。	Not seeing simultaneously.
['ZH_T41_1821_002:0050c16_4']	處隔越故。	處隔越故。	Because the location is separated.
['ZH_T41_1821_002:0050c16_13']	速疾轉故謂俱時見。	速疾轉故謂俱時見。	Because of rapid movement, it is said that they see simultaneously.
['ZH_T41_1821_002:0050c17_2']	如婆沙十三破云。	如婆沙十三破云。	The Abhidharma-vibhāṣā-śāstra, fascicle 13, refutes this, saying:
['ZH_T41_1821_002:0050c17_11']	若一眼見非二眼者。	若一眼見非二眼者。	If one eye sees, not both eyes,
['ZH_T41_1821_002:0050c18_4']	身諸分亦應不俱時覺觸。	身諸分亦應不俱時覺觸。	then the various parts of the body should also not sense touch simultaneously.
['ZH_T41_1821_002:0050c18_14']	如身根兩臂相去雖遠。	如身根兩臂相去雖遠。	Although the body faculty and the two arms are far apart,
['ZH_T41_1821_002:0050c19_7']	而得俱時覺觸生一身識。	而得俱時覺觸生一身識。	they can simultaneously experience touch and produce a single body consciousness.
['ZH_T41_1821_002:0050c19_12']	兩眼亦爾。	兩眼亦爾。	The two eyes are also like this.
['ZH_T41_1821_002:0050c19_17']	相去雖遠。	相去雖遠。	Although they are far apart,
['ZH_T41_1821_002:0050c20_13']	何妨俱時見色生一眼識已上論文。	何妨俱時見色生一眼識已上論文。	how can it be that they cannot simultaneously see forms and produce a single eye consciousness? (above is the text of the treatise)
['ZH_T41_1821_002:0050c20_18']	若依此宗。	若依此宗。	If one relies on this school,
['ZH_T41_1821_002:0050c21_5']	有時一眼見色。	有時一眼見色。	sometimes one eye sees forms,
['ZH_T41_1821_002:0050c21_12']	或時二眼見色。	或時二眼見色。	and sometimes both eyes see forms.
['ZH_T41_1821_002:0050c22_11']	以見色分明故知兩眼同見　頌中言或。	以見色分明故知兩眼同見　頌中言或。	Because seeing forms is clear, it is known that both eyes see together. The word or in the verse
['ZH_T41_1821_002:0050c22_16']	顯不定也。	顯不定也。	shows that it is not definite.
['ZH_T41_1821_002:0050c23_4']	二眼俱時。	二眼俱時。	The two eyes are simultaneous,🔽showing that it is different from the Vātsīputrīya.
['ZH_T41_1821_002:0050c24_1']	表異犢子　又如兩眼同觀一月。	表異犢子　又如兩眼同觀一月。	Also, it is like the two eyes simultaneously observing one moon.
['ZH_T41_1821_002:0050c24_10']	以手觸一名觸一眼。	以手觸一名觸一眼。	Touching one eye with the hand is called touching one eye.
['ZH_T41_1821_002:0050c25_2']	不被觸者名開一眼。	不被觸者名開一眼。	The untouchable one is called opening one eye.
['ZH_T41_1821_002:0050c25_15']	此被觸眼便於現前見二月等。	此被觸眼便於現前見二月等。	This touched eye then clearly sees two moons and so forth.
['ZH_T41_1821_002:0050c26_6']	以實觸眼與不觸眼。	以實觸眼與不觸眼。	Because the actually touched eye and the untouchable eye
['ZH_T41_1821_002:0050c26_15']	同觀一月非見二月。	同觀一月非見二月。	observe the same moon, not seeing two moons.
['ZH_T41_1821_002:0050c27_6']	但被觸眼所引意識。	但被觸眼所引意識。	But the conceptual consciousness induced by the touched eye
['ZH_T41_1821_002:0050c27_15']	妄謂見二非觸眼見。	妄謂見二非觸眼見。	mistakenly thinks it sees two, not the untouchable eye seeing.
['ZH_T41_1821_002:0050c28_10']	此證兩眼同見一月俱發一識。	此證兩眼同見一月俱發一識。	This proves that the two eyes see the same moon and simultaneously produce one consciousness.
['ZH_T41_1821_002:0050c28_15']	若不爾者。	若不爾者。	If it were not so,
['ZH_T41_1821_002:0050c29_14']	如閉一眼但觸一眼即不見彼二月等事。	如閉一眼但觸一眼即不見彼二月等事。	if one closed one eye and only touched one eye, one would not see the two moons and so on.
['ZH_T41_1821_002:0051a01_4']	故知同見一月。	故知同見一月。	Therefore, it is known that they see the same moon.
['ZH_T41_1821_002:0051a01_9']	以此明知。	以此明知。	This clarifies that
['ZH_T41_1821_002:0051a01_16']	非但兩眼互見。	非但兩眼互見。	it is not only that the two eyes see alternately,
['ZH_T41_1821_002:0051a02_6']	亦有或時二眼俱見。	亦有或時二眼俱見。	but there are also times when the two eyes see together.
['ZH_T41_1821_002:0051a03_1']	非所依別能依之識分成二分。	非所依別能依之識分成二分。	The supported consciousness is not divided into two parts because of the difference in the support.
['ZH_T41_1821_002:0051a03_10']	無色之法住無方故。	無色之法住無方故。	Because formless dharmas abide without location.
['ZH_T41_1821_002:0051a03_15']	不同礙色。	不同礙色。	Unlike obstructive form.
['ZH_T41_1821_002:0051a04_5']	根雖兩處依性一故。	根雖兩處依性一故。	Although the faculties are in two places, because their nature is the same,
['ZH_T41_1821_002:0051a04_15']	眼設一百千尚生一識。	眼設一百千尚生一識。	even if there were a hundred thousand eyes, they would still produce one consciousness.
['ZH_T41_1821_002:0051a05_2']	況唯有二。	況唯有二。	How much more so if there are only two?
['ZH_T41_1821_002:0051a05_11']	若依經部中上座計。	若依經部中上座計。	If according to the theory of the elder in the Sautrāntika school,
['ZH_T41_1821_002:0051a05_16']	大同犢子。	大同犢子。	it is largely the same as the Vātsīputrīyas.
['ZH_T41_1821_002:0051a06_4']	故正理第七云。	故正理第七云。	Therefore, the seventh chapter of the Nyāyapraveśa says:
['ZH_T41_1821_002:0051a06_13']	由此亦遮上座所說。	由此亦遮上座所說。	By this, it also refutes what was said by the elder.
['ZH_T41_1821_002:0051a06_18']	彼作是言。	彼作是言。	He said:
['ZH_T41_1821_002:0051a07_12']	二眼於境前後起用見則分明。	二眼於境前後起用見則分明。	The two eyes function before and after on the object, and seeing is then clear.🔽Or if one eye is closed or damaged,
['ZH_T41_1821_002:0051a08_3']	或復一眼有閉壞時。	或復一眼有閉壞時。	Or when one eye is closed or damaged.
['ZH_T41_1821_002:0051a08_12']	一眼雖開無相替代。	一眼雖開無相替代。	Although one eye is open, there is no replacement of its form.
['ZH_T41_1821_002:0051a09_3']	彼所生識唯依一門。	彼所生識唯依一門。	The consciousness produced by it depends on only one door.
['ZH_T41_1821_002:0051a09_12']	速疾轉故見不明了。	速疾轉故見不明了。	Because it turns quickly, the seeing is not clear.
['ZH_T41_1821_002:0051a09_17']	此說亦非。	此說亦非。	This explanation is also not correct.
['ZH_T41_1821_002:0051a10_11']	所執二眼剎那展轉相替代時。	所執二眼剎那展轉相替代時。	When the two eyes grasped by the Yogācārabhūmi Śāstra are replaced by each other in a moment,
['ZH_T41_1821_002:0051a11_2']	一眼常空不能見色。	一眼常空不能見色。	one eye is always empty and cannot see form.
['ZH_T41_1821_002:0051a11_11', 'ZH_T41_1821_002:0051a11_18']	恒唯一眼能見色故。🔽與一眼者見色。	恒唯一眼能見色故。 與一眼者見色。	Because only one eye can always see form.🔽The seeing of form by this eye
['ZH_T41_1821_002:0051a12_7']	明．昧差別應無。	明．昧差別應無。	should not differ in clarity from that of a person with only one eye.
['ZH_T41_1821_002:0051a13_5']	故彼所言不能令喜　廣如彼破。	故彼所言不能令喜　廣如彼破。	Therefore, what they say cannot please us. The details are as refuted by them.
['ZH_T41_1821_002:0051a14_11']	若此宗說至不至三相違者。	若此宗說至不至三相違者。	If this school says that the three characteristics of reaching and not reaching contradict each other,
['ZH_T41_1821_002:0051a15_4']	此下第二明六根境離合。	此下第二明六根境離合。	this is the second point below, clarifying the combination and separation of the six sense faculties and their objects.
['ZH_T41_1821_002:0051a15_14']	若據功能至境名為至。	若據功能至境名為至。	If according to function, reaching the object is called reaching.
['ZH_T41_1821_002:0051a16_2']	六根皆名至。	六根皆名至。	The six sense faculties are all called reaching.
['ZH_T41_1821_002:0051a16_12']	若據體無間故名為至。	若據體無間故名為至。	If according to the absence of interval in the substance, it is called reaching,
['ZH_T41_1821_002:0051a16_16']	即三至。	即三至。	then there are three reachings.
['ZH_T41_1821_002:0051a17_2']	三不至。	三不至。	There are three non-reachings.
['ZH_T41_1821_002:0051a17_14']	此中約第二以答　三相違。	此中約第二以答　三相違。	Here, the second is used to answer the three contradictions.
['ZH_T41_1821_002:0051a18_5']	即鼻等三唯取至境。	即鼻等三唯取至境。	The three, namely the nose and so forth, only take reaching objects.
['ZH_T41_1821_002:0051a18_14']	違不至義故曰相違。	違不至義故曰相違。	Contradicting the meaning of non-reaching, it is called contradictory.
['ZH_T41_1821_002:0051a19_7']	論曰至如鼻根等者。	論曰至如鼻根等者。	The treatise says: Up to the nose faculty and so forth.
['ZH_T41_1821_002:0051a20_1']	此宗眼．耳．意三取非至境。	此宗眼．耳．意三取非至境。	The treatise states: The three faculties of eye, ear, and mind grasp non-contiguous objects.
['ZH_T41_1821_002:0051a20_12']	鼻．舌．身三唯取至境。	鼻．舌．身三唯取至境。	The three faculties of nose, tongue, and body only grasp contiguous objects.
['ZH_T41_1821_002:0051a20_19']	若依勝論外道。	若依勝論外道。	If one relies on the Sāṃkhya non-Buddhist school,
['ZH_T41_1821_002:0051a21_5']	六根皆取至境。	六根皆取至境。	the six faculties all grasp contiguous objects.
['ZH_T41_1821_002:0051a21_8']	彼計。	彼計。	They postulate:
['ZH_T41_1821_002:0051a21_17']	眼等五根如其次第。	眼等五根如其次第。	The five faculties such as the eye are, in order,
['ZH_T41_1821_002:0051a22_11']	以火．空．地．水．風為體。	以火．空．地．水．風為體。	composed of fire, space, earth, water, and wind.
['ZH_T41_1821_002:0051a22_17']	眼以火為體。	眼以火為體。	The eye is composed of fire.
['ZH_T41_1821_002:0051a23_2']	故舒光至境。	故舒光至境。	Therefore, light is emitted to reach the object.
['ZH_T41_1821_002:0051a23_11']	或日光等至眼能取。	或日光等至眼能取。	Or sunlight, etc., reaches the eye and can grasp it.
['ZH_T41_1821_002:0051a24_3']	耳無光故聲來入耳故。	耳無光故聲來入耳故。	Because the ear has no light, sound comes into the ear.
['ZH_T41_1821_002:0051a24_11']	先見擊鐘後聞聲。	先見擊鐘後聞聲。	First seeing the striking of a bell, then hearing the sound.
['ZH_T41_1821_002:0051a25_1']	故彼計有離質聲。	故彼計有離質聲。	Therefore, they postulate that there is sound apart from substance.
['ZH_T41_1821_002:0051a25_8']	餘三根同此論。	餘三根同此論。	The other three faculties are the same as this treatise.
['ZH_T41_1821_002:0051a25_18']	故成實論根塵離合品。	故成實論根塵離合品。	Therefore, the Chengshi Lun's chapter on the separation and combination of faculties and objects
['ZH_T41_1821_002:0051a26_4']	說外道意。	說外道意。	explains the intention of the non-Buddhists.
['ZH_T41_1821_002:0051a27_8']	六根皆取至境　即是勝論師義　反難勝論師言。	六根皆取至境　即是勝論師義　反難勝論師言。	The six faculties all grasp contiguous objects - this is the meaning of the Sāṃkhya school. The treatise then counters the Sāṃkhya school, saying:
['ZH_T41_1821_002:0051a28_4']	汝宗若說眼．耳二根唯取至境。	汝宗若說眼．耳二根唯取至境。	If your school posits that the two faculties of eye and ear only grasp contiguous objects,
['ZH_T41_1821_002:0051a28_9']	則修定者。	則修定者。	Then, for one who cultivates concentration,
['ZH_T41_1821_002:0051a29_4']	應不修生天眼．天耳如鼻根等。	應不修生天眼．天耳如鼻根等。	one should not cultivate the heavenly eye and heavenly ear, just as one does not cultivate the nose faculty and so forth.
['ZH_T41_1821_002:0051a29_9']	此比量云。	此比量云。	This inference is as follows:
['ZH_T41_1821_002:0051b01_1']	天眼．天耳應不須修。	天眼．天耳應不須修。	The heavenly eye and heavenly ear should not require cultivation,
['ZH_T41_1821_002:0051b01_6']	取至境故。	取至境故。	because they apprehend distant objects,
['ZH_T41_1821_002:0051b01_10']	如鼻等。	如鼻等。	just like the nose and so forth.
['ZH_T41_1821_002:0051b01_17']	若作順成比量。	若作順成比量。	If one constructs an inference that supports the opponent's position,
['ZH_T41_1821_002:0051b02_8']	天眼．天耳不取至境。	天眼．天耳不取至境。	the heavenly eye and heavenly ear do not apprehend distant objects,
['ZH_T41_1821_002:0051b02_13']	以修得故。	以修得故。	because they are attained through cultivation,
['ZH_T41_1821_002:0051b02_18']	如他心通。	如他心通。	just like the supernormal knowledge of others' minds.
['ZH_T41_1821_002:0051b03_10']	若眼能見至不至諸色者。	若眼能見至不至諸色者。	If the eye can see both distant and nearby forms,
['ZH_T41_1821_002:0051b03_13']	外難。	外難。	there is an objection:
['ZH_T41_1821_002:0051b04_1']	若取不至。	若取不至。	If it apprehends distant objects,
['ZH_T41_1821_002:0051b04_14']	何故不能普取一切不至諸色。	何故不能普取一切不至諸色。	why can it not universally apprehend all distant forms?
['ZH_T41_1821_002:0051b05_6']	如何磁石至耳根亦爾者。	如何磁石至耳根亦爾者。	How is it like a magnet?
['ZH_T41_1821_002:0051b05_13']	論主反難外人。	論主反難外人。	The author of the treatise counters the opponent's objection:
['ZH_T41_1821_002:0051b06_3']	以眼能取不至境。	以眼能取不至境。	If the eye can apprehend distant objects,
['ZH_T41_1821_002:0051b06_11']	即令普取不至境。	即令普取不至境。	it should universally apprehend distant objects.
['ZH_T41_1821_002:0051b07_1']	磁石能吸不至鐵。	磁石能吸不至鐵。	If a magnet can attract distant iron,
['ZH_T41_1821_002:0051b07_9']	何不普吸不至鐵。	何不普吸不至鐵。	why does it not universally attract distant iron?
['ZH_T41_1821_002:0051b07_16']	此即引事反難。	此即引事反難。	This is a counter-argument using an analogy.
['ZH_T41_1821_002:0051b08_8']	汝勝論師執眼能見至境。	汝勝論師執眼能見至境。	You Sāṃkhya proponents who hold that the eye can see nearby objects,
['ZH_T41_1821_002:0051b08_13']	亦同此難。	亦同此難。	this objection is the same.
['ZH_T41_1821_002:0051b09_9']	何不普見眼藥．籌等至眼諸色。	何不普見眼藥．籌等至眼諸色。	Why don't you universally see the colors in the eye, such as eye medicine and chopsticks, up to the colors in the eye?
['ZH_T41_1821_002:0051b10_3']	此即入彼宗難　又如鼻等下。	此即入彼宗難　又如鼻等下。	This is a challenge to their position. Furthermore, it is like the nose, etc.
['ZH_T41_1821_002:0051b10_8']	引例反成。	引例反成。	Drawing an analogy to refute.🔽Just as the eye is, so is the ear faculty.
['ZH_T41_1821_002:0051b11_10']	如眼既然耳根亦爾　問眼在闇中見闇色時。	如眼既然耳根亦爾　問眼在闇中見闇色時。	When the eye is in darkness and sees dark colors,
['ZH_T41_1821_002:0051b11_16']	為見逼眼者。	為見逼眼者。	does it see what is close to the eye?
['ZH_T41_1821_002:0051b12_3']	為見遠者。	為見遠者。	Or does it see what is far away?
['ZH_T41_1821_002:0051b12_12']	若見逼者應取至境。	若見逼者應取至境。	If it sees what is close, it should apprehend the proximate object.
['ZH_T41_1821_002:0051b13_13']	若取遠者應取所障　解云闇中不見色者。	若取遠者應取所障　解云闇中不見色者。	If it apprehends what is far away, it should apprehend what is obstructed. The explanation is: In darkness, one does not see colors.
['ZH_T41_1821_002:0051b14_9']	不見所障瓶瓫等．及大遠色。	不見所障瓶瓫等．及大遠色。	One does not see the obstructed pots, jars, etc., and colors that are very far away.
['ZH_T41_1821_002:0051b15_4']	於次近者雖無光明有空故見。	於次近者雖無光明有空故見。	For the next closest ones, although there is no light, one sees because there is space.
['ZH_T41_1821_002:0051b15_13']	眼之勢力強弱皆爾。	眼之勢力強弱皆爾。	The power of the eye, whether strong or weak, is all like this.
['ZH_T41_1821_002:0051b16_4']	隨其所應例應思擇。	隨其所應例應思擇。	According to what is appropriate, one should consider it in the same way.
['ZH_T41_1821_002:0051b16_14']	意無色故非能有至者。	意無色故非能有至者。	Because the mind is formless, it cannot reach its object.
['ZH_T41_1821_002:0051b17_6']	意無色故無有方所。	意無色故無有方所。	Because the mind is formless, it has no location.
['ZH_T41_1821_002:0051b17_11']	非能有至。	非能有至。	It cannot reach its object.
['ZH_T41_1821_002:0051b18_6']	有執耳根至亦能聞故者。	有執耳根至亦能聞故者。	Some hold that the ear faculty can also hear by reaching its object.
['ZH_T41_1821_002:0051b18_14']	婆沙異說不正義。	婆沙異說不正義。	This is a different explanation in the Abhidharma-mahāvibhāṣā, not the correct interpretation.
['ZH_T41_1821_002:0051b18_19']	若依正義。	若依正義。	If we follow the correct interpretation,
['ZH_T41_1821_002:0051b19_14']	自耳中聲極相近者猶隔一微已上。	自耳中聲極相近者猶隔一微已上。	The sound closest to the ear is still separated by one atom.
['ZH_T41_1821_002:0051b20_5']	若通耳根即不能聞。	若通耳根即不能聞。	If it were connected to the ear faculty, it would not be able to be heard.
['ZH_T41_1821_002:0051b20_16']	所餘鼻等至唯取至境者。	所餘鼻等至唯取至境者。	The remaining nose and so on, up to only taking the object that reaches it.
['ZH_T41_1821_002:0051b21_4']	釋第二句。	釋第二句。	Explains the second sentence.
['ZH_T41_1821_002:0051b21_14']	如何知鼻唯取至香者。	如何知鼻唯取至香者。	How do we know that the nose only takes the fragrance that reaches it?
['ZH_T41_1821_002:0051b21_16']	問。	問。	Asks.
['ZH_T41_1821_002:0051b22_9']	身．舌取至相顯可知。	身．舌取至相顯可知。	The body and tongue take what reaches them, the characteristics are obvious and can be known.
['ZH_T41_1821_002:0051b22_18']	鼻取至隱故別標問。	鼻取至隱故別標問。	The nose takes what reaches it, it is hidden, so it is specifically asked about.
['ZH_T41_1821_002:0051b23_9']	由斷息時不嗅香故者。	由斷息時不嗅香故者。	Because when breathing is cut off, one does not smell fragrances.
['ZH_T41_1821_002:0051b23_11']	答。	答。	Answers.
['ZH_T41_1821_002:0051b24_3']	由斷息時全不嗅香。	由斷息時全不嗅香。	Because when breathing is cut off, one does not smell fragrances at all.
['ZH_T41_1821_002:0051b24_12']	若息引香鼻方能取。	若息引香鼻方能取。	If the breath draws in fragrances, the nose can then take them.
['ZH_T41_1821_002:0051b25_3']	非言有息皆能取香。	非言有息皆能取香。	It does not mean that all breaths that exist can take fragrances.
['ZH_T41_1821_002:0051b25_9']	云何名至者。	云何名至者。	What is meant by reaching?
['ZH_T41_1821_002:0051b25_14']	又問至義。	又問至義。	Also asks about the meaning of reaching.
['ZH_T41_1821_002:0051b26_4']	謂無間生者。	謂無間生者。	It means arising without interval.
['ZH_T41_1821_002:0051b26_7']	總答。	總答。	Gives a general answer.
['ZH_T41_1821_002:0051b26_17']	又諸極微為相觸不者。	又諸極微為相觸不者。	Also, do the most subtle particles touch each other or not?
['ZH_T41_1821_002:0051b27_2']	又問。	又問。	Also asks.
['ZH_T41_1821_002:0051b27_7']	既言無間。	既言無間。	Since it is said to be without interval,
['ZH_T41_1821_002:0051b27_16']	是諸極微為相觸不。	是諸極微為相觸不。	do these most subtle particles touch each other or not?
['ZH_T41_1821_002:0051b28_10', 'ZH_T41_1821_002:0051b28_12']	迦濕彌羅至說不相觸者。🔽答。	迦濕彌羅至說不相觸者。 答。	The Kashmiri say they do not touch each other.🔽Answers.
['ZH_T41_1821_002:0051b28_16']	就答中。	就答中。	Within the answer,
['ZH_T41_1821_002:0051b29_2']	一敘異說。	一敘異說。	First, it recounts different opinions.
['ZH_T41_1821_002:0051b29_7']	二述其長。	二述其長。	Second, it describes their strengths.
['ZH_T41_1821_002:0051b29_12']	三斥其短。	三斥其短。	Third, it criticizes their shortcomings.
['ZH_T41_1821_002:0051c01_3']	就異說中總有四說。	就異說中總有四說。	Within the different opinions, there are a total of four opinions.
['ZH_T41_1821_002:0051c01_8']	此下初師。	此下初師。	This is the first teacher below.
['ZH_T41_1821_002:0051c01_15']	所以者何者徵。	所以者何者徵。	Why is this? is the question.
['ZH_T41_1821_002:0051c02_10']	若諸極微至更無細分者。	若諸極微至更無細分者。	If the ultimate atoms touch each other completely, they become one substance.
['ZH_T41_1821_002:0051c03_1']	正釋無間非觸所以。	正釋無間非觸所以。	This correctly explains why there is no contact without interval.
['ZH_T41_1821_002:0051c03_6']	若諸極微。	若諸極微。	If the ultimate atoms
['ZH_T41_1821_002:0051c03_15']	遍體相觸同為一體。	遍體相觸同為一體。	touch each other completely and become one substance,
['ZH_T41_1821_002:0051c04_6']	即有實物物體相雜過。	即有實物物體相雜過。	then there is the error of real substances and substance bodies intermingling.
['ZH_T41_1821_002:0051c04_15']	若觸一分不觸餘分。	若觸一分不觸餘分。	If they touch one part and do not touch the other parts,
['ZH_T41_1821_002:0051c05_6']	極微便成有細分失。	極微便成有細分失。	then the ultimate atom becomes at fault for having fine parts.
['ZH_T41_1821_002:0051c05_15']	唯觸一邊不觸餘處。	唯觸一邊不觸餘處。	Only touching one side and not touching the other places,
['ZH_T41_1821_002:0051c06_2']	然諸極微。	然諸極微。	however, the ultimate atoms
['ZH_T41_1821_002:0051c06_11']	更無細分故不相觸。	更無細分故不相觸。	have no finer parts, so they do not touch each other.
['ZH_T41_1821_002:0051c07_2']	但無間住名取至境。	但無間住名取至境。	Only abiding without interval is called taking the object to the limit.
['ZH_T41_1821_002:0051c07_12']	若爾何故相擊發聲者。	若爾何故相擊發聲者。	If so, why do they strike each other and produce sound?
['ZH_T41_1821_002:0051c07_14']	難。	難。	This is the question.
['ZH_T41_1821_002:0051c08_4']	極微既不相觸。	極微既不相觸。	Since the ultimate atoms do not touch each other,
['ZH_T41_1821_002:0051c08_11']	何故相擊發聲。	何故相擊發聲。	why do they strike each other and produce sound?
['ZH_T41_1821_002:0051c09_6']	但由極微至體應相糅者。	但由極微至體應相糅者。	It is only because the ultimate atoms reach the substance that they should intermingle.
['ZH_T41_1821_002:0051c09_8']	答。	答。	This is the answer.
['ZH_T41_1821_002:0051c09_17']	但由極微無間生故。	但由極微無間生故。	It is only because of the immediate arising of the atoms.
['ZH_T41_1821_002:0051c10_7']	彼．此相擊即發得聲。	彼．此相擊即發得聲。	When they strike each other, sound is produced.
['ZH_T41_1821_002:0051c10_14']	若許極微相觸。	若許極微相觸。	If you admit that atoms touch each other,
['ZH_T41_1821_002:0051c10_17']	擊石。	擊石。	when striking stone
['ZH_T41_1821_002:0051c11_9']	拊手體應相糅合成一體。	拊手體應相糅合成一體。	or clapping hands, their substance should merge and form a single substance.
['ZH_T41_1821_002:0051c12_1']	即有實物體相雜過。	即有實物體相雜過。	There would then be the fault of real entities intermingling.
['ZH_T41_1821_002:0051c12_9']	以己宗反難外人。	以己宗反難外人。	Using one's own school to refute others.
['ZH_T41_1821_002:0051c13_4']	不相觸者至云何不散者。	不相觸者至云何不散者。	As for those that do not touch, how is it that they do not scatter?
['ZH_T41_1821_002:0051c13_7']	外難。	外難。	Others raise objections.
['ZH_T41_1821_002:0051c14_1']	既不相觸聚色相擊云何不散。	既不相觸聚色相擊云何不散。	Since they do not touch each other, how is it that the aggregated forms do not scatter when they strike each other?
['ZH_T41_1821_002:0051c14_12']	風界攝持至如劫成時者。	風界攝持至如劫成時者。	The wind element holds them together, like at the time of world formation.
['ZH_T41_1821_002:0051c14_14']	答。	答。	The answer is:🔽Because they are held together by the wind element, they do not scatter.
['ZH_T41_1821_002:0051c15_11']	風界攝持故令不散　有伏難云。	風界攝持故令不散　有伏難云。	There is a hidden objection:
['ZH_T41_1821_002:0051c16_3']	豈不風界能飄散耶。	豈不風界能飄散耶。	Doesn't the wind element disperse them?
['ZH_T41_1821_002:0051c16_12']	或有已下通此伏難。	或有已下通此伏難。	The following clarifies this hidden objection.
['ZH_T41_1821_002:0051c17_7']	云何三根至名取至境者。	云何三根至名取至境者。	How is it that the three faculties are said to apprehend objects that reach them?
['ZH_T41_1821_002:0051c17_10']	外難。	外難。	Others raise objections.
['ZH_T41_1821_002:0051c17_17']	極微既不相觸。	極微既不相觸。	Since atoms do not touch each other,
['ZH_T41_1821_002:0051c18_10']	云何三根由無間至名取至境。	云何三根由無間至名取至境。	how is it that the three faculties are said to apprehend objects that reach them through immediate contiguity?
['ZH_T41_1821_002:0051c19_6']	即由無間至都無片物者。	即由無間至都無片物者。	It is precisely because there is no intervening substance at all that...
['ZH_T41_1821_002:0051c19_8']	答。	答。	The answer is:
['ZH_T41_1821_002:0051c20_3']	即由根．境無間生時名取至境。	即由根．境無間生時名取至境。	The moment the sense organ and object arise without interval is called “grasping and reaching the object.”
['ZH_T41_1821_002:0051c20_15']	謂於根．境中間都無片物。	謂於根．境中間都無片物。	This means that in between the sense organ and object there is absolutely nothing.
['ZH_T41_1821_002:0051c21_5']	乃至無有容一極微。	乃至無有容一極微。	Not even a single atom can fit.
['ZH_T41_1821_002:0051c21_10']	名無間至。	名無間至。	This is called “without interval and reaching.”
['ZH_T41_1821_002:0051c21_15']	非實相觸。	非實相觸。	It is not real contact.
['ZH_T41_1821_002:0051c22_2']	言無間者。	言無間者。	The term “without interval”
['ZH_T41_1821_002:0051c22_15']	無餘礙色中間間隔故名無間。	無餘礙色中間間隔故名無間。	means that there is no other obstructive form in between, so it is called “without interval.”
['ZH_T41_1821_002:0051c23_2']	或名定問。	或名定問。	Or it is called “definite” and “questionable.”
['ZH_T41_1821_002:0051c23_7']	定有間隔。	定有間隔。	There is an interval in the definite.
['ZH_T41_1821_002:0051c24_1']	若依正理第八具說二種。	若依正理第八具說二種。	If we rely on the eighth chapter of the correct principles, it fully explains the two kinds.
['ZH_T41_1821_002:0051c24_6']	故彼論云。	故彼論云。	Therefore that treatise says:
['ZH_T41_1821_002:0051c24_17']	故彼涅間言定顯隣近義。	故彼涅間言定顯隣近義。	Therefore the word “ni” in “ni-e” definitely shows the meaning of proximity.
