segmentnr	original	analyzed	translated
['ZH_T28_1548_015:0629b13_2']	如實人念憶念，是名身念處。	如實人念憶念，是名身念處。	The recollection of a person as they truly are is called mindfulness of the body.
['ZH_T28_1548_015:0629b14_14']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	By cultivating and practicing this mindfulness, one attains the fruit of stream-entry up to the fruit of arahantship. This is called the one branch of mindfulness of the body that leads to nirvana.
['ZH_T28_1548_015:0629b16_10']	復次比丘見死屍，棄在塚間，一日至三日，若烏鳥虎狼、為若干諸獸所食噉。	復次比丘見死屍，棄在塚間，一日至三日，若烏鳥虎狼、為若干諸獸所食噉。	Furthermore, a bhikkhu sees a corpse discarded in a charnel ground, bloated and blue-tinged, pecked at by crows and vultures, torn up by jackals and wolves, scattered in various directions,
['ZH_T28_1548_015:0629b17_6']	觀自身，如是法、如是相、未離是法。	觀自身，如是法、如是相、未離是法。	and contemplates: This body has such a nature, has such a constitution, has not transcended this.
['ZH_T28_1548_015:0629b17_19']	如實人念憶念，是名身念處。	如實人念憶念，是名身念處。	The mindfulness of a person who truly recollects this is called mindfulness of the body.
['ZH_T28_1548_015:0629b19_10']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	By diligently practicing and cultivating this mindfulness, one attains the fruit of stream-entry up to the fruit of arahantship. This is called the one branch of mindfulness of the body that leads to nirvana.
['ZH_T28_1548_015:0629b20_18']	復次比丘見死屍，骨節相連、青赤爛壞、膿血不淨臭穢可惡。	復次比丘見死屍，骨節相連、青赤爛壞、膿血不淨臭穢可惡。	Furthermore, a bhikkhu sees a corpse, its bones connected, blue, red, rotting, festering, bloody, foul-smelling, and disgusting.
['ZH_T28_1548_015:0629b21_15']	觀自身，如是法、如是相、未離是法。	觀自身，如是法、如是相、未離是法。	He contemplates his own body thus: This body has such a nature, has such a characteristic, and has not transcended this.
['ZH_T28_1548_015:0629b22_7']	如實人念憶念，是名身念處。	如實人念憶念，是名身念處。	The mindfulness of a person who truly recollects this is called mindfulness of the body.
['ZH_T28_1548_015:0629b23_18']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	By diligently practicing and cultivating this mindfulness, one attains the fruit of stream-entry up to the fruit of arahantship. This is called the one branch of mindfulness of the body that leads to nirvana.
['ZH_T28_1548_015:0629b25_2']	復次比丘見死屍，骨節相連、血肉所覆筋脈未斷。	復次比丘見死屍，骨節相連、血肉所覆筋脈未斷。	Furthermore, a bhikkhu sees a corpse, its bones connected, covered with flesh and blood, with sinews and ligaments still binding it together.
['ZH_T28_1548_015:0629b25_19']	觀自身，如是法、如是相、未離是法。	觀自身，如是法、如是相、未離是法。	He contemplates his own body thus: This body has such a nature, has such a characteristic, and has not transcended this.
['ZH_T28_1548_015:0629b26_11']	如實人念憶念，是名身念處。	如實人念憶念，是名身念處。	The mindfulness of a person who truly recollects this is called mindfulness of the body.
['ZH_T28_1548_015:0629b28_4']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Contemplating and cultivating it extensively, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the one branch of mindfulness of the body that leads to the path of nirvana.
['ZH_T28_1548_015:0629b29_7']	復次比丘見死屍，骨節相連血肉已離、筋脈未斷。	復次比丘見死屍，骨節相連血肉已離、筋脈未斷。	Furthermore, a bhikṣu sees a corpse, the bones still connected, with flesh and blood, but the sinews unsevered.
['ZH_T28_1548_015:0629c01_2']	觀自身，如是法、如是相、未離是法。	觀自身，如是法、如是相、未離是法。	He contemplates his own body, as such a dharma, with such characteristics, not yet free from this dharma.
['ZH_T28_1548_015:0629c01_15']	如實人念憶念，是名身念處。	如實人念憶念，是名身念處。	A person with right mindfulness recollects it as it truly is. This is called mindfulness of the body.
['ZH_T28_1548_015:0629c03_7']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Contemplating and cultivating it extensively, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the one branch of mindfulness of the body that leads to the path of nirvana.
['ZH_T28_1548_015:0629c04_5']	復次比丘見死屍，骨節已壞未離本處。	復次比丘見死屍，骨節已壞未離本處。	Furthermore, a bhikṣu sees a corpse, the bones already disjointed, but still in their original place.
['ZH_T28_1548_015:0629c05_1']	觀自身，如是法、如是相、未離是法。	觀自身，如是法、如是相、未離是法。	He contemplates his own body, as such a dharma, with such characteristics, not yet free from this dharma.
['ZH_T28_1548_015:0629c05_14']	如實人念憶念，是名身念處。	如實人念憶念，是名身念處。	A person with right mindfulness recollects it as it truly is. This is called mindfulness of the body.
['ZH_T28_1548_015:0629c07_7']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	If one contemplates and cultivates it extensively, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the one branch of mindfulness of the body that leads to the path of nirvana.
['ZH_T28_1548_015:0629c09_6']	復次比丘見死屍，骨節已壞遠離本處，脚髀膊臗脊脇肋手足肩臂項髑髏各自異處。	復次比丘見死屍，骨節已壞遠離本處，脚髀膊臗脊脇肋手足肩臂項髑髏各自異處。	Furthermore, a bhikṣu sees a corpse, the bones already decayed, far from its original place, the feet, thighs, knees, hips, spine, ribs, hands, arms, shoulders, neck, and skull each in a different place.
['ZH_T28_1548_015:0629c10_2']	觀自身，如是法、如是相、未離是法。	觀自身，如是法、如是相、未離是法。	Contemplating one's own body, such are its dharmas, such are its characteristics, and one has not yet escaped from these dharmas.
['ZH_T28_1548_015:0629c10_15']	如實人念憶念，是名身念處。	如實人念憶念，是名身念處。	A person who truly contemplates and recollects this is called mindfulness of the body.
['ZH_T28_1548_015:0629c12_8']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	If one contemplates and cultivates it extensively, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the one branch of mindfulness of the body that leads to the path of nirvana.
['ZH_T28_1548_015:0629c13_16']	復次比丘見死屍，骨節久故色白如貝、色青如鴿，朽敗碎壞。	復次比丘見死屍，骨節久故色白如貝、色青如鴿，朽敗碎壞。	Furthermore, a bhikṣu sees a corpse, the bones long decayed, the color like a conch, blue like a dove, rotten and broken.
['ZH_T28_1548_015:0629c14_12']	觀自身，如是法、如是相、未離是法。	觀自身，如是法、如是相、未離是法。	Contemplating one's own body, such are its dharmas, such are its characteristics, and one has not yet escaped from these dharmas.
['ZH_T28_1548_015:0629c15_4']	如實人念憶念，是名身念處。	如實人念憶念，是名身念處。	A person who truly contemplates and recollects this is called mindfulness of the body.
['ZH_T28_1548_015:0629c16_16']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Contemplating and cultivating it extensively, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the one branch of mindfulness of the body that leads to the path of nirvana.
['ZH_T28_1548_015:0629c18_19']	復次比丘見死屍在火聚上，一切髮毛、皮膚血肉、筋脈骨髓，一切髮毛乃至骨髓漸漸消盡。	復次比丘見死屍在火聚上，一切髮毛、皮膚血肉、筋脈骨髓，一切髮毛乃至骨髓漸漸消盡。	Furthermore, a bhikkhu sees a corpse in a pyre, with all its hair, body hair, skin, blood, flesh, sinews, bones, and marrow gradually consumed.
['ZH_T28_1548_015:0629c20_12']	觀此身法，不至東方南西北方四維上下住，此身法本無而生、已有還滅。	觀此身法，不至東方南西北方四維上下住，此身法本無而生、已有還滅。	Contemplating this bodily dharma, it does not reach the east, south, west, north, the four intermediate directions, above or below to abide. This bodily dharma was originally non-existent and then arose, and having existed, it will cease again.
['ZH_T28_1548_015:0629c21_5']	如實人念憶念，是名身念處。	如實人念憶念，是名身念處。	A person who sees reality contemplates and recollects this. This is called mindfulness of the body.
['ZH_T28_1548_015:0629c22_17']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Contemplating and cultivating it extensively, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the one branch of mindfulness of the body that leads to the path of nirvana.
['ZH_T28_1548_015:0629c23_3', 'ZH_T28_1548_015:0629c23_13', 'ZH_T28_1548_015:0629c24_2']	何謂身念？🔽身發起生，是名身念。🔽思惟身生，是名身念。	何謂身念？ 身發起生，是名身念。 思惟身生，是名身念。	What is meant by mindfulness of the body?🔽The arising of the body is called mindfulness of the body.🔽Contemplating the arising of the body is called mindfulness of the body.
['ZH_T28_1548_015:0629c24_12']	身境界生，是名身念。	身境界生，是名身念。	The arising of the body's objects is called mindfulness of the body.
['ZH_T28_1548_015:0629c25_1']	依身生，是名身念。	依身生，是名身念。	Arising based on the body, this is called mindfulness of the body.
['ZH_T28_1548_015:0629c25_12']	身分別生，是名身念處。	身分別生，是名身念處。	Arising from the discrimination of the body, this is called the foundation of mindfulness of the body.
['ZH_T28_1548_015:0629c26_3']	何謂定慧二支向涅槃道？	何謂定慧二支向涅槃道？	What are the two branches of concentration and wisdom that lead to the path of nirvana?
['ZH_T28_1548_015:0629c26_7']	何謂定？	何謂定？	What is concentration?
['ZH_T28_1548_015:0629c26_16']	心住正住，是名定。	心住正住，是名定。	The mind abiding in correct abiding, this is called concentration.
['ZH_T28_1548_015:0629c26_20']	何謂慧？	何謂慧？	What is wisdom?
['ZH_T28_1548_015:0629c27_7']	智分別，是名慧。	智分別，是名慧。	The discrimination of knowledge, this is called wisdom.
['ZH_T28_1548_015:0629c27_20']	如是定、如是慧，是名定慧。	如是定、如是慧，是名定慧。	Such concentration and such wisdom, this is called concentration and wisdom.
['ZH_T28_1548_015:0629c29_17']	親近多修學已，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名定慧二支向涅槃道。	親近多修學已，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名定慧二支向涅槃道。	Having closely attended to and cultivated it much, one attains the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship. This is called the two branches of concentration and wisdom that lead to the path of nirvana.
['ZH_T28_1548_015:0630a02_14']	復次比丘若一切有為法、若一處有為法，思惟無常、知無常、解無常、受無常。	復次比丘若一切有為法、若一處有為法，思惟無常、知無常、解無常、受無常。	Furthermore, if a bhikṣu, regarding all conditioned phenomena or conditioned phenomena in one place, contemplates impermanence, knows impermanence, understands impermanence, and experiences impermanence.
['ZH_T28_1548_015:0630a03_10']	如是不放逸觀，得定心住正住，是名定。	如是不放逸觀，得定心住正住，是名定。	Such heedful observation attains concentration, with the mind abiding in correct abiding, this is called concentration.
['ZH_T28_1548_015:0630a04_2']	如實人若智分別，是名慧。	如實人若智分別，是名慧。	The discrimination of knowledge by a person who is thus, this is called wisdom.
['ZH_T28_1548_015:0630a04_15']	如是定、如是慧，是名定慧。	如是定、如是慧，是名定慧。	Such concentration and such wisdom, this is called concentration and wisdom.
['ZH_T28_1548_015:0630a06_6']	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	If one cultivates concentration and wisdom closely and practices them much, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the two branches of concentration and wisdom that lead to the path of nirvana.
['ZH_T28_1548_015:0630a12_2']	復次比丘若一切有為法、若一處有為法，思惟苦患癰箭著味、依緣、壞法、不定、不滿、變滅、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱純苦聚集。	復次比丘若一切有為法、若一處有為法，思惟苦患癰箭著味、依緣、壞法、不定、不滿、變滅、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱純苦聚集。	Furthermore, if a bhikkhu contemplates all conditioned phenomena or conditioned phenomena in one place as suffering, a boil, an arrow, having taste, dependence, disintegration, impermanence, unsatisfactoriness, emptiness, and non-self, and contemplates the conditions, knows the conditions, understands the conditions, and accepts the conditions, then there is the condition of ignorance giving rise to volitional formations, volitional formations giving rise to consciousness, consciousness giving rise to name-and-form, name-and-form giving rise to the six sense bases, the six sense bases giving rise to contact, contact giving rise to feeling, feeling giving rise to craving, craving giving rise to clinging, clinging giving rise to existence, existence giving rise to birth, and birth giving rise to old age, death, sorrow, lamentation, pain, dejection, and anguish - the arising of the entire mass of suffering.
['ZH_T28_1548_015:0630a13_1']	如是不放逸觀，得定心住正住，是名定。	如是不放逸觀，得定心住正住，是名定。	Such non-negligent contemplation leads to the mind abiding in concentration and abiding rightly. This is called concentration.
['ZH_T28_1548_015:0630a13_13']	如實人若智分別，是名慧。	如實人若智分別，是名慧。	The discernment of a person with true knowledge is called wisdom.
['ZH_T28_1548_015:0630a14_6']	如是定、如是慧，是名定慧。	如是定、如是慧，是名定慧。	Such concentration and such wisdom are called concentration and wisdom.
['ZH_T28_1548_015:0630a15_17']	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	By closely cultivating and practicing these, one attains the fruit of stream-entry up to the fruit of arahantship. This is called the two factors of concentration and wisdom leading to nirvana.
['ZH_T28_1548_015:0630a18_6']	復次比丘若一切有為法、一處有為法，思惟滅、知滅、解滅、受滅，即無明滅，無明滅則行滅，乃至純苦聚集滅。	復次比丘若一切有為法、一處有為法，思惟滅、知滅、解滅、受滅，即無明滅，無明滅則行滅，乃至純苦聚集滅。	Furthermore, if a bhikkhu contemplates the cessation of all conditioned phenomena, the knowledge of cessation, the understanding of cessation, and the experience of cessation, then ignorance ceases, and with the cessation of ignorance, formations cease, up to the cessation of the great mass of suffering.
['ZH_T28_1548_015:0630a19_5']	如是不放逸觀，得定心住正住，是名定。	如是不放逸觀，得定心住正住，是名定。	Such heedful contemplation leads to the mind abiding in concentration and rightly abiding. This is called concentration.
['ZH_T28_1548_015:0630a19_17']	如實人若智分別，是名慧。	如實人若智分別，是名慧。	The discernment and discrimination of a person who knows reality is called wisdom.
['ZH_T28_1548_015:0630a20_10']	如是定、如是慧，是名定慧。	如是定、如是慧，是名定慧。	Such concentration and such wisdom are called concentration and wisdom.
['ZH_T28_1548_015:0630a22_2']	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	By closely cultivating and practicing these, one attains the fruit of stream-entry up to the fruit of arahantship. This is called the two factors of concentration and wisdom leading to nirvana.
['ZH_T28_1548_015:0630a23_6']	復次比丘行知行樂、住知住樂、坐知坐樂、臥知臥樂。	復次比丘行知行樂、住知住樂、坐知坐樂、臥知臥樂。	Furthermore, a bhikkhu knows the pleasure of walking when walking, the pleasure of standing when standing, the pleasure of sitting when sitting, and the pleasure of lying down when lying down.
['ZH_T28_1548_015:0630a24_13']	如身行住坐臥樂，如實知不放逸觀，得定心住正住，是名定。	如身行住坐臥樂，如實知不放逸觀，得定心住正住，是名定。	Just as with bodily activities of walking, standing, sitting, and lying down, one knows them as they really are, observes them without negligence, and attains mental stability and proper abiding through concentration, this is called concentration.
['ZH_T28_1548_015:0630a25_5']	如實人若智分別，是名慧。	如實人若智分別，是名慧。	If one discriminates with wisdom as it really is, this is called wisdom.
['ZH_T28_1548_015:0630a25_18']	如是定、如是慧，是名定慧。	如是定、如是慧，是名定慧。	Such concentration and such wisdom are called concentration and wisdom.
['ZH_T28_1548_015:0630a27_9']	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	By closely cultivating and extensively studying concentration and wisdom, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the two factors of concentration and wisdom that lead to the path of nirvana.
['ZH_T28_1548_015:0630a28_7']	乃至若見死屍在火聚上，亦如上說。	乃至若見死屍在火聚上，亦如上說。	Up to seeing a corpse in a fire, it is also as explained above.
['ZH_T28_1548_015:0630a28_16']	復次比丘如是思惟：	復次比丘如是思惟：	Furthermore, a bhikṣu thinks like this:
['ZH_T28_1548_015:0630b03_11']	我內有欲染如實知內有欲染，若內無欲染如實知內無欲染，如欲染未生如實知未生，如欲染生如實知生，如欲染生已斷如實知斷，如欲染斷已如實知更不復生。	我內有欲染如實知內有欲染，若內無欲染如實知內無欲染，如欲染未生如實知未生，如欲染生如實知生，如欲染生已斷如實知斷，如欲染斷已如實知更不復生。	If there is internal lust and defilement, one knows as it really is that there is internal lust and defilement. If there is no internal lust and defilement, one knows as it really is that there is no internal lust and defilement. If lust and defilement have not yet arisen, one knows as it really is that they have not yet arisen. If lust and defilement have arisen, one knows as it really is that they have arisen. If lust and defilement have arisen and have been eliminated, one knows as it really is that they have been eliminated. If lust and defilement have been eliminated, one knows as it really is that they will not arise again.
['ZH_T28_1548_015:0630b04_7']	內有瞋恚、睡眠、掉悔、疑亦如是。	內有瞋恚、睡眠、掉悔、疑亦如是。	The same is true for hatred, sloth, restlessness, remorse, and doubt within.
['ZH_T28_1548_015:0630b05_5']	如是不放逸觀，得定心住正住，是名定。	如是不放逸觀，得定心住正住，是名定。	Such non-negligent observation leads to the mind attaining concentration and abiding rightly, which is called concentration.
['ZH_T28_1548_015:0630b05_17']	如實人若智分別，是名慧。	如實人若智分別，是名慧。	The discernment of a person who knows reality is called wisdom.
['ZH_T28_1548_015:0630b06_10']	如是定、如是慧，是名定慧。	如是定、如是慧，是名定慧。	Such concentration and such wisdom are called concentration and wisdom.
['ZH_T28_1548_015:0630b08_2']	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	By closely cultivating and extensively practicing concentration and wisdom, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the two factors of concentration and wisdom leading to the path of nirvana.
['ZH_T28_1548_015:0630b08_11']	復次比丘如是思惟：	復次比丘如是思惟：	Furthermore, a bhikkhu thinks like this:
['ZH_T28_1548_015:0630b14_13']	我內眼識色有欲染瞋恚如實知內眼識色有欲染瞋恚，內眼識色無欲染瞋恚如實知內眼識色無欲染瞋恚，如未生眼識色欲染瞋恚如實知未生，如未生眼識色欲染瞋恚生如實知生，如生眼識色欲染瞋恚已斷如實知斷，如眼識色欲染瞋恚斷已如實知更不復生。	我內眼識色有欲染瞋恚如實知內眼識色有欲染瞋恚，內眼識色無欲染瞋恚如實知內眼識色無欲染瞋恚，如未生眼識色欲染瞋恚如實知未生，如未生眼識色欲染瞋恚生如實知生，如生眼識色欲染瞋恚已斷如實知斷，如眼識色欲染瞋恚斷已如實知更不復生。	I know as it truly is that internal eye consciousness has desire and anger, and I know as it truly is that internal eye consciousness has no desire and anger. I know as it truly is that internal eye consciousness has no desire and anger. I know as it truly is that eye consciousness that has not yet arisen will have desire and anger, and I know as it truly is that eye consciousness that has not yet arisen will not have desire and anger. I know as it truly is that eye consciousness that has not yet arisen will arise, and I know as it truly is that eye consciousness that has not yet arisen will not arise. I know as it truly is that eye consciousness that has already arisen has been cut off, and I know as it truly is that eye consciousness that has already arisen has been cut off and will not arise again.
['ZH_T28_1548_015:0630b15_17']	耳識聲、鼻識香、舌識味、身識觸、意識法亦如是。	耳識聲、鼻識香、舌識味、身識觸、意識法亦如是。	Ear consciousness and sound, nose consciousness and smell, tongue consciousness and taste, body consciousness and touch, and mind consciousness and dharmas are also like this.
['ZH_T28_1548_015:0630b16_12']	不放逸觀，得定心住正住，是名定。	不放逸觀，得定心住正住，是名定。	Attentively observing without negligence, attaining concentration, and abiding in the correct state, this is called concentration.
['ZH_T28_1548_015:0630b17_3']	如實人若智分別，是名慧。	如實人若智分別，是名慧。	If a person with such concentration discriminates with wisdom, this is called wisdom.
['ZH_T28_1548_015:0630b17_16']	如是定、如是慧，是名定慧。	如是定、如是慧，是名定慧。	Such concentration and such wisdom are called concentration and wisdom.
['ZH_T28_1548_015:0630b19_7']	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	By closely practicing and cultivating these, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the two factors of concentration and wisdom that lead to the path of nirvana.
['ZH_T28_1548_015:0630b19_16']	復次比丘如是思惟：	復次比丘如是思惟：	Furthermore, a bhikkhu thinks like this:
['ZH_T28_1548_015:0630b23_12']	我內有念正覺如實知內有念正覺，內無念正覺如實知內無念正覺，如念正覺未生如實知未生，如念正覺未生生如實知生，如念正覺已生具足修如實知具足修。	我內有念正覺如實知內有念正覺，內無念正覺如實知內無念正覺，如念正覺未生如實知未生，如念正覺未生生如實知生，如念正覺已生具足修如實知具足修。	If there is right mindfulness within, one knows as it really is that there is right mindfulness within; if there is no right mindfulness within, one knows as it really is that there is no right mindfulness within. If right mindfulness has not yet arisen, one knows as it really is that it has not yet arisen; if right mindfulness has not yet arisen and is about to arise, one knows as it really is that it is about to arise; if right mindfulness has already arisen, one knows as it really is that it has already arisen and one practices to fully perfect it.
['ZH_T28_1548_015:0630b24_18']	擇法正覺、精進正覺、除正覺、定正覺、捨正覺亦如是。	擇法正覺、精進正覺、除正覺、定正覺、捨正覺亦如是。	The same is true for right discernment, right effort, right tranquility, right concentration, and right equanimity.
['ZH_T28_1548_015:0630b25_15']	如是不放逸觀，得定心住正住，是名定。	如是不放逸觀，得定心住正住，是名定。	Such non-negligence observation attains concentration and the mind abides in right abiding. This is called concentration.
['ZH_T28_1548_015:0630b26_7']	如實人若智分別，是名慧。	如實人若智分別，是名慧。	The discernment of a person who is thus is called wisdom.
['ZH_T28_1548_015:0630b26_20']	如是定、如是慧，是名定慧。	如是定、如是慧，是名定慧。	Such concentration and such wisdom are called concentration and wisdom.
['ZH_T28_1548_015:0630b28_12']	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	If one cultivates concentration and wisdom, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the two branches of concentration and wisdom leading to the path of nirvana.
['ZH_T28_1548_015:0630c01_3']	復次比丘如實知苦、苦集、苦滅、苦滅道，如實知漏、漏集、漏滅、漏滅道。	復次比丘如實知苦、苦集、苦滅、苦滅道，如實知漏、漏集、漏滅、漏滅道。	Furthermore, a bhikkhu knows suffering, the arising of suffering, the cessation of suffering, and the path to the cessation of suffering as they really are. He knows the defilements, the arising of the defilements, the cessation of the defilements, and the path to the cessation of the defilements.
['ZH_T28_1548_015:0630c02_2']	如是不放逸觀，得定心住正住，是名定。	如是不放逸觀，得定心住正住，是名定。	Such heedful observation leads to the mind abiding in concentration and right abiding. This is called concentration.
['ZH_T28_1548_015:0630c02_14']	如實人若智分別，是名慧。	如實人若智分別，是名慧。	The discernment of a person who knows things as they really are is called wisdom.
['ZH_T28_1548_015:0630c03_6']	如是定、如是慧，是名定慧。	如是定、如是慧，是名定慧。	Such concentration and such wisdom are called concentration and wisdom.
['ZH_T28_1548_015:0630c04_17']	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	If one cultivates concentration and wisdom, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the two branches of concentration and wisdom leading to the path of nirvana.
['ZH_T28_1548_015:0630c05_18']	復次比丘心畏怖故，出一切有為，入甘露界。	復次比丘心畏怖故，出一切有為，入甘露界。	Furthermore, because the mind of a bhikkhu is afraid, he goes forth from all conditioned things and enters the realm of immortality.
['ZH_T28_1548_015:0630c06_15']	此寂靜勝，離一切有為、愛盡、涅槃。	此寂靜勝，離一切有為、愛盡、涅槃。	This is peaceful and supreme, free from all conditioned things, with the end of craving, nirvana.
['ZH_T28_1548_015:0630c07_12']	如是不放逸觀，得定心住正住，是名定。	如是不放逸觀，得定心住正住，是名定。	Thus, the observation of non-negligence attains the mind of concentration and abides in the right abode, which is called concentration.
['ZH_T28_1548_015:0630c08_3']	如實人若智分別，是名慧。	如實人若智分別，是名慧。	If a person truly discriminates with wisdom, it is called wisdom.
['ZH_T28_1548_015:0630c08_16']	如是定、如是慧，是名定慧。	如是定、如是慧，是名定慧。	Such concentration and such wisdom are called concentration and wisdom.
['ZH_T28_1548_015:0630c10_7']	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	定慧親近多修學，得須陀洹果乃至阿羅漢果，是名定慧二支向涅槃道。	By closely cultivating and studying concentration and wisdom, one attains the fruit of stream-entry up to the fruit of arhatship, which is called the two branches of concentration and wisdom leading to the path of nirvana.
['ZH_T28_1548_015:0630c10_11']	何謂定？	何謂定？	What is meant by concentration?
['ZH_T28_1548_015:0630c11_7']	煩惱未斷者，欲染斷、正斷、寂靜。	煩惱未斷者，欲染斷、正斷、寂靜。	For one whose defilements have not yet been severed, the desire-defilement is severed, correctly severed, and pacified.
['ZH_T28_1548_015:0630c12_9']	瞋恚、愚癡、煩惱、障礙、覆蓋，諸縛惡行滅、正滅、寂靜。	瞋恚、愚癡、煩惱、障礙、覆蓋，諸縛惡行滅、正滅、寂靜。	Anger, delusion, afflictions, hindrances, and coverings, all bonds and evil conduct are extinguished, correctly extinguished, and pacified.
['ZH_T28_1548_015:0630c13_17']	如秋時多起塵土雲霧，即時雨墮，滅塵土雲霧，滅、正滅、寂靜。	如秋時多起塵土雲霧，即時雨墮，滅塵土雲霧，滅、正滅、寂靜。	Just as in the autumn when much dust, dirt, and mist arise, rain immediately falls to extinguish the dust, dirt, and mist, extinguishing, correctly extinguishing, and pacifying them.
['ZH_T28_1548_015:0630c15_23']	如是定如煩惱未斷者，欲染斷、正滅、寂靜，瞋恚、愚癡、障礙、覆蓋，諸縛惡行滅、正滅、寂靜，是名定。	如是定如煩惱未斷者，欲染斷、正滅、寂靜，瞋恚、愚癡、障礙、覆蓋，諸縛惡行滅、正滅、寂靜，是名定。	Thus, concentration is like the cessation of defilements that have not yet been eliminated. The cessation, pacification, and tranquility of desire, hatred, delusion, obstruction, and obscuration, and the cessation, pacification, and tranquility of the various bonds and evil practices, this is called concentration.
['ZH_T28_1548_015:0630c16_3']	何謂慧？	何謂慧？	What is wisdom?
['ZH_T28_1548_015:0630c17_6']	如實人若智分別，色如實分別色，受想行識亦如是。	如實人若智分別，色如實分別色，受想行識亦如是。	If a person truly discerns, truly discerns form as it is, and likewise feeling, perception, formation, and consciousness,
['ZH_T28_1548_015:0630c18_6']	如明眼人上高山頂，若觀東方，如實分別。	如明眼人上高山頂，若觀東方，如實分別。	it is like a person with clear eyes, standing on a high mountain peak, observing the east, truly discerning as it is.
['ZH_T28_1548_015:0630c18_17']	若南西北方，如實分別。	若南西北方，如實分別。	If [they observe] the south, west, north, truly discerning as it is,
['ZH_T28_1548_015:0630c19_15']	如是慧，如實分別色受想行識，是名慧。	如是慧，如實分別色受想行識，是名慧。	in the same way, wisdom truly discerns form, feeling, perception, formation, and consciousness. This is called wisdom.
