segmentnr	original	analyzed	translated
['ZH_T23_1443_014:0983b08_22']	「汝等，我若不在，依好僧住。	「汝等，我若不在，依好僧住。	You, if I am not there, rely on a good monk to stay.
['ZH_T23_1443_014:0983b09_10']	」彼便依止鄔陀夷，報言：	」彼便依止鄔陀夷，報言：	They then took Udayin as their preceptor and said to him:
['ZH_T23_1443_014:0983b10_2']	「汝等可來作如是如是事？	「汝等可來作如是如是事？	You should come and do such and such things?
['ZH_T23_1443_014:0983b10_6']	」報言：	」報言：	They replied:
['ZH_T23_1443_014:0983b10_16']	「所有處分我不能作。	「所有處分我不能作。	We cannot do what you order.
['ZH_T23_1443_014:0983b12_2']	」時鄔陀夷便搭一人，時十七人高聲啼哭，廣說乃至世尊訶責：	」時鄔陀夷便搭一人，時十七人高聲啼哭，廣說乃至世尊訶責：	At that time, Udayin then struck one of them, and the seventeen cried out loudly, and so on, up to the World-Honored One rebuking him:
['ZH_T23_1443_014:0983b12_16']	「云何苾芻以瞋恚心打他苾芻？	「云何苾芻以瞋恚心打他苾芻？	How can a bhikṣu, out of anger, strike another bhikṣu?
['ZH_T23_1443_014:0983b13_3']	」集苾芻眾告曰：	」集苾芻眾告曰：	He assembled the bhikṣu saṅgha and said:🔽Here is the corrected and aligned text:
['ZH_T23_1443_014:0983b14_4']	「我觀十利，為諸二部弟子制其學處，應如是說：	「我觀十利，為諸二部弟子制其學處，應如是說：	I see ten benefits for establishing a training rule for the two groups of disciples, it should be said like this:
['ZH_T23_1443_014:0983b16_2']	「若復苾芻尼，瞋恚故不喜，打苾芻尼者，波逸底迦。	「若復苾芻尼，瞋恚故不喜，打苾芻尼者，波逸底迦。	If a bhikṣuṇī, out of anger and displeasure, strikes a bhikṣuṇī, she commits a pāyattika offense.
['ZH_T23_1443_014:0983b17_6']	」尼謂此法中人。	」尼謂此法中人。	Bhikṣuṇī refers to someone in this Dharma.
['ZH_T23_1443_014:0983b17_18']	瞋者，謂恚纏心起忿惱時。	瞋者，謂恚纏心起忿惱時。	Anger means when the mind is bound by anger and gives rise to resentment.
['ZH_T23_1443_014:0983b18_6']	打者，謂打搭也。	打者，謂打搭也。	Striking means hitting.
['ZH_T23_1443_014:0983b19_6']	苾芻尼者，謂此法中人已受圓具，釋罪如上。	苾芻尼者，謂此法中人已受圓具，釋罪如上。	Bhikṣuṇī refers to someone in this Dharma who has already received full ordination. The offense is explained above.
['ZH_T23_1443_014:0983b20_6']	此中犯相，若以內身分、或以外物、或兩俱兼。	此中犯相，若以內身分、或以外物、或兩俱兼。	The offense here is if one uses a part of one's own body, or an external object, or both together.
['ZH_T23_1443_014:0983b20_21']	內者，若以一指打時，得一墮罪。	內者，若以一指打時，得一墮罪。	Internal means if one strikes with one finger, one commits one offense of wrong conduct.
['ZH_T23_1443_014:0983b21_13']	若二得二，乃至以五得五墮罪。	若二得二，乃至以五得五墮罪。	If with two, one gets two, up to if with five, one gets five offenses of wrong conduct.
['ZH_T23_1443_014:0983b22_13']	若以拳肘、頭肩、胯膝乃至足指，皆得墮罪。	若以拳肘、頭肩、胯膝乃至足指，皆得墮罪。	If with a fist, elbow, head, shoulder, hip, knee, up to the toes, one commits an offense of wrong conduct.
['ZH_T23_1443_014:0983b24_18']	外者，若以細草莛、或以箭笴及餘器具，乃至棗核、或掬芥子，遙打擲他，隨一著時皆得墮罪，是謂外物。	外者，若以細草莛、或以箭笴及餘器具，乃至棗核、或掬芥子，遙打擲他，隨一著時皆得墮罪，是謂外物。	External objects refers to using fine grass stalks, arrows, or other implements, even throwing jujube pits or handfuls of mustard seeds at others from a distance. If any of them hit, one commits an offense entailing expulsion. These are called external objects.
['ZH_T23_1443_014:0983b26_17']	二俱者，手執刀杖擊前人，及餘種種之類及󰆠莛樹葉，隨所著處皆得墮罪，是謂二俱。	二俱者，手執刀杖擊前人，及餘種種之類及󰆠莛樹葉，隨所著處皆得墮罪，是謂二俱。	Both refers to holding a knife or staff in one's hand to strike another person, as well as various other kinds of things such as grass stalks and tree leaves. Wherever they hit, one commits an offense entailing expulsion. These are called both.
['ZH_T23_1443_014:0983b27_19']	若為令彼怖、或為成就呪術打搭前人，此皆無犯。	若為令彼怖、或為成就呪術打搭前人，此皆無犯。	If it is to frighten the other person, or to accomplish a magical spell by striking the other person, then there is no offense in this case.🔽The training rule on raising a hand against a bhikṣuṇī
['ZH_T23_1443_014:0983b29_9']	34 擬手向苾芻尼學處擬手向苾芻尼學處第三十四緣處同前，餘如上說。	34 擬手向苾芻尼學處擬手向苾芻尼學處第三十四緣處同前，餘如上說。	The training rule on raising a hand against a bhikṣuṇī, the thirty-fourth. The setting is the same as the previous one. The rest is as above.
['ZH_T23_1443_014:0983c01_17']	時鄔陀夷即便瞋忿努手向一，彼十七人一時皆倒高聲啼泣。	時鄔陀夷即便瞋忿努手向一，彼十七人一時皆倒高聲啼泣。	At that time, Udāyin became angry and raised his hand against one of them. All seventeen fell down crying out loud.
['ZH_T23_1443_014:0983c02_8']	苾芻嫌賤，以事白佛。	苾芻嫌賤，以事白佛。	The bhikṣus despised him and reported the matter to the Buddha.
['ZH_T23_1443_014:0983c02_17']	佛便訶責乃至告曰：	佛便訶責乃至告曰：	The Buddha reprimanded him and said:🔽Monks, you should not raise your hand against a bhikṣuṇī. If you do, you commit an offense of wrong conduct.
['ZH_T23_1443_014:0983c03_17']	「我觀十利，為二部弟子制其學處，應如是說：	「我觀十利，為二部弟子制其學處，應如是說：	I see ten benefits, for the disciples of the two schools I establish the training rule, which should be recited like this:
['ZH_T23_1443_014:0983c05_4']	「若復苾芻尼，瞋恚故不喜，擬手向苾芻尼者，波逸底迦。	「若復苾芻尼，瞋恚故不喜，擬手向苾芻尼者，波逸底迦。	If a bhikṣuṇī, out of anger and displeasure, raises her hand in a threatening manner toward a bhikṣuṇī, she commits a pāyattika offense.
['ZH_T23_1443_014:0983c06_4']	」餘義如上。	」餘義如上。	The rest is as above.
['ZH_T23_1443_014:0983c06_20']	言擬手者，謂舉手擬他，釋罪同前。	言擬手者，謂舉手擬他，釋罪同前。	Raises her hand means to raise one's hand in a threatening manner toward another. The offense is explained as above.
['ZH_T23_1443_014:0983c08_4']	35 覆藏他罪學處覆藏他罪學處第三十五緣處同前。	35 覆藏他罪學處覆藏他罪學處第三十五緣處同前。	The training rule on concealing the offenses of others. The thirty-fifth training rule. The setting is the same as before.
['ZH_T23_1443_014:0983c09_21']	時難陀苾芻有親教弟子，名曰達摩，深懷慚愧、樂持戒行、常自悔謝，因白師曰：	時難陀苾芻有親教弟子，名曰達摩，深懷慚愧、樂持戒行、常自悔謝，因白師曰：	At that time, the bhikṣu Nanda had a disciple named Dharma who deeply felt shame, enjoyed upholding the precepts, and always repented and apologized. He said to his teacher:
['ZH_T23_1443_014:0983c10_13']	「我今欲向閑靜之處隨情作業。	「我今欲向閑靜之處隨情作業。	I now wish to go to a secluded place to practice as I please.
['ZH_T23_1443_014:0983c10_19']	」難陀報曰：	」難陀報曰：	Nanda replied:
['ZH_T23_1443_014:0983c11_3']	「爾當謹慎。	「爾當謹慎。	You should be careful.
['ZH_T23_1443_014:0983c11_16']	」鄔波難陀聞是語已，告曰：	」鄔波難陀聞是語已，告曰：	Upananda, having heard this, said:
['ZH_T23_1443_014:0983c12_4']	「汝持我座，共爾俱行。	「汝持我座，共爾俱行。	Take my seat and go with you.
['ZH_T23_1443_014:0983c12_10']	」達摩白言：	」達摩白言：	Dharma said:
['ZH_T23_1443_014:0983c12_20']	「豈詣閑林而逐靜耶？	「豈詣閑林而逐靜耶？	Have you gone to a secluded forest to pursue tranquility?
['ZH_T23_1443_014:0983c13_4']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1443_014:0983c13_8']	「癡人！	「癡人！	Foolish man!
['ZH_T23_1443_014:0983c13_19']	汝謂我心散亂無所了知？	汝謂我心散亂無所了知？	Do you think my mind is scattered and I know nothing?
['ZH_T23_1443_014:0983c16_7']	」達摩便持彼座往晝遊處，廣說乃至時有女來，鄔波難陀染心遂起，即便捉臂遍抱女身，嗚𠯗其口捨之而去。	」達摩便持彼座往晝遊處，廣說乃至時有女來，鄔波難陀染心遂起，即便捉臂遍抱女身，嗚𠯗其口捨之而去。	Dharma then took the seat to the daytime resting place, and so on in detail. At that time, a woman came. Upananda, with a defiled mind, immediately grabbed her arm, embraced her body, kissed her mouth, and let her go.
['ZH_T23_1443_014:0983c16_12']	告達摩曰：	告達摩曰：	He told Dharma:
['ZH_T23_1443_014:0983c16_16']	「具壽！	「具壽！	Venerable!
['ZH_T23_1443_014:0983c17_4']	雖知汝見，勿告餘人。	雖知汝見，勿告餘人。	Although you have seen it, do not tell others.
['ZH_T23_1443_014:0983c17_8']	」報言：	」報言：	He replied:
['ZH_T23_1443_014:0983c18_3']	「大師乃至未見善苾芻來我終不說。	「大師乃至未見善苾芻來我終不說。	Until the master sees a good monk, I will never speak of it.
['ZH_T23_1443_014:0983c18_10']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1443_014:0983c19_12']	「汝親教師有鄙惡事我常覆蓋，汝見我過不藏護耶？	「汝親教師有鄙惡事我常覆蓋，汝見我過不藏護耶？	Your preceptor has shameful and evil matters that I always cover up. Do you see my faults and not protect them?
['ZH_T23_1443_014:0983c19_17']	」達摩曰：	」達摩曰：	Dharma said:
['ZH_T23_1443_014:0983c20_17']	「大師知他有麁罪共相覆護，如此之事我當先說。	「大師知他有麁罪共相覆護，如此之事我當先說。	The master knows that others have coarse offenses and covers them up together. I will speak of such matters first.
['ZH_T23_1443_014:0983c21_12']	」達摩便去告諸苾芻，苾芻白佛。	」達摩便去告諸苾芻，苾芻白佛。	Dharmaruci then went to inform the other monks, and the monks told the Buddha.
['ZH_T23_1443_014:0983c21_19']	佛集苾芻告曰：	佛集苾芻告曰：	The Buddha assembled the monks and said:
['ZH_T23_1443_014:0983c22_17']	「我為諸二部弟子制其學處，應如是說：	「我為諸二部弟子制其學處，應如是說：	I establish this training rule for the disciples of the two vehicles:
['ZH_T23_1443_014:0983c24_2']	若復苾芻尼，知他苾芻尼有麁惡罪覆藏者，波逸底迦。	若復苾芻尼，知他苾芻尼有麁惡罪覆藏者，波逸底迦。	If a bhikṣuṇī knows that another bhikṣuṇī has a grave offense and conceals it, she commits a pāyattika offense.
['ZH_T23_1443_014:0983c25_11']	」尼謂此法中人，餘義如上。	」尼謂此法中人，餘義如上。	Bhikṣuṇī refers to a person in this Dharma, the rest of the meaning is as above.
['ZH_T23_1443_014:0983c25_19']	麁惡罪者有二種：	麁惡罪者有二種：	Grave offense means there are two kinds:
['ZH_T23_1443_014:0983c26_9']	謂他勝罪，及眾教罪。	謂他勝罪，及眾教罪。	That is, pārājika offenses and saṃghāvaśeṣa offenses.
['ZH_T23_1443_014:0983c26_18']	覆藏者，謂掩蔽也。	覆藏者，謂掩蔽也。	Conceals means to cover up.
['ZH_T23_1443_014:0983c27_2']	釋罪同前。	釋罪同前。	The offense is explained as before.
['ZH_T23_1443_014:0983c27_19']	此中犯相，作心覆藏麁罪，皆得墮罪。	此中犯相，作心覆藏麁罪，皆得墮罪。	In this case, if one conceals a grave offense with a defiled mind, one commits a pāyattika offense.
['ZH_T23_1443_014:0983c29_5']	若墮罪者，乃至明相未出已來得惡作，明相出已亦得惡作。	若墮罪者，乃至明相未出已來得惡作，明相出已亦得惡作。	If it is a pārājika offense, up until dawn one commits a duṣkṛta offense, and after dawn one also commits a duṣkṛta offense.
['ZH_T23_1443_014:0983c29_19']	若恐他作梵行等難，覆皆無犯。	若恐他作梵行等難，覆皆無犯。	If one conceals it out of fear that the other person will have difficulty in practicing the holy life, etc., there is no offense.
['ZH_T23_1443_014:0984a02_4']	36 共至俗家不與食學處共至俗家不與食學處第三十六緣處同前。	36 共至俗家不與食學處共至俗家不與食學處第三十六緣處同前。	36. The training rule on not giving food when going together to a layperson's house. The training rule on not giving food when going together to a layperson's house, the thirty-sixth. The setting is the same as before.
['ZH_T23_1443_014:0984a02_14']	鄔波難陀語難陀苾芻：	鄔波難陀語難陀苾芻：	Upananda said to the bhikṣu Nanda:
['ZH_T23_1443_014:0984a02_20']	「大德當知！	「大德當知！	Venerable Sir, you should know that
['ZH_T23_1443_014:0984a04_1']	仁之弟子達摩，於我有隙，彰我惡響令制學處。	仁之弟子達摩，於我有隙，彰我惡響令制學處。	your disciple Dharma has a grudge against me and has made me notorious, causing me to be restricted by the training rules.
['ZH_T23_1443_014:0984a04_19']	我欲令得不饒益事，或令一日絕食受飢。	我欲令得不饒益事，或令一日絕食受飢。	I want to make it so that he suffers a loss, or that he goes hungry for a day.
['ZH_T23_1443_014:0984a06_4']	」廣說乃至六眾將達摩往一俗家互相飲噉，令其不食。	」廣說乃至六眾將達摩往一俗家互相飲噉，令其不食。	... (up to) ... the six people took Dharma to a layperson's house, where they ate and drank together, causing him to go hungry.
['ZH_T23_1443_014:0984a06_11']	世尊訶責告言：	世尊訶責告言：	The World-Honored One scolded them, saying:
['ZH_T23_1443_014:0984a07_15']	「由此事故，我觀十利為二部弟子制其學處，應如是說：	「由此事故，我觀十利為二部弟子制其學處，應如是說：	Because of this matter, I see ten benefits and establish this training rule for the disciples of the two vehicles. It should be said like this:
['ZH_T23_1443_014:0984a08_13']	若復苾芻尼，語餘苾芻尼，作如是語：	若復苾芻尼，語餘苾芻尼，作如是語：	If a bhikṣuṇī tells another bhikṣuṇī, saying:
['ZH_T23_1443_014:0984a08_17']	『具壽！	『具壽！	'Venerable!
['ZH_T23_1443_014:0984a09_13']	共汝詣俗家，當與汝美好飲食令得飽滿。	共汝詣俗家，當與汝美好飲食令得飽滿。	Let us go together to a layperson's house. I will give you delicious food and drink until you are full.'
['ZH_T23_1443_014:0984a10_9']	』彼苾芻尼至俗家竟不與食，語言：	』彼苾芻尼至俗家竟不與食，語言：	If that bhikṣuṇī goes to a layperson's house and does not give food, saying:
['ZH_T23_1443_014:0984a10_13']	『具壽！	『具壽！	Venerable one!
['ZH_T23_1443_014:0984a11_11']	汝去，我與汝共坐共語不樂，我獨坐獨語樂。	汝去，我與汝共坐共語不樂，我獨坐獨語樂。	Go away. I do not enjoy sitting and talking with you. I enjoy sitting and talking alone.
['ZH_T23_1443_014:0984a12_7']	』作是語時，欲令生惱者，波逸底迦。	』作是語時，欲令生惱者，波逸底迦。	When speaking like this, wishing to cause distress, it is a pāyattika offense.
['ZH_T23_1443_014:0984a13_11']	」尼謂此法中人，餘義如上。	」尼謂此法中人，餘義如上。	Bhikṣuṇī refers to someone in this Dharma. The rest of the meaning is as above.
['ZH_T23_1443_014:0984a14_2']	共至俗家者，謂四姓家。	共至俗家者，謂四姓家。	Going together to a layperson's house means a house of the four castes.
['ZH_T23_1443_014:0984a14_17']	言美好飲食，謂五嚼食及五噉食。	言美好飲食，謂五嚼食及五噉食。	Delicious food and drink refers to the five kinds of chewed food and the five kinds of swallowed food.
['ZH_T23_1443_014:0984a15_9']	令得飽滿者，謂恣意而食。	令得飽滿者，謂恣意而食。	Until one is full means eating to one's satisfaction.
['ZH_T23_1443_014:0984a15_19']	汝去等者，是驅遣言。	汝去等者，是驅遣言。	You go away and so on are words of expulsion.
['ZH_T23_1443_014:0984a16_3']	語謂讀誦。	語謂讀誦。	Talking refers to reading and reciting.
['ZH_T23_1443_014:0984a16_12']	坐謂禪思、獨坐等。	坐謂禪思、獨坐等。	Sitting refers to dhyāna, sitting alone, and so on.
['ZH_T23_1443_014:0984a17_13']	樂者，明作惱意令他絕食，以此為緣不為餘事。	樂者，明作惱意令他絕食，以此為緣不為餘事。	Enjoyment clarifies the intention to cause distress, making others fast, and taking this as the basis, not doing anything else.
['ZH_T23_1443_014:0984a17_18']	釋罪同前。	釋罪同前。	The explanation of the offense is the same as before.
['ZH_T23_1443_014:0984a19_5']	此中犯相，若苾芻尼，故心令他苾芻尼絕食者，得波逸底迦。	此中犯相，若苾芻尼，故心令他苾芻尼絕食者，得波逸底迦。	The circumstances of the offense: if a bhikṣuṇī intentionally makes another bhikṣuṇī fast, she commits a pāyattika offense.
['ZH_T23_1443_014:0984a19_19']	若為病緣醫遣絕食不與，無犯。	若為病緣醫遣絕食不與，無犯。	If it is for the sake of illness and the doctor has ordered fasting without giving [food], there is no offense.
['ZH_T23_1443_014:0984a21_5']	37 觸火學處第三十七觸火學處第三十七緣在王舍城。	37 觸火學處第三十七觸火學處第三十七緣在王舍城。	The Thirty-Seventh Training Rule on Touching Fire, the Thirty-Seventh Training Rule on Touching Fire, the circumstances were in Rājagṛha.
['ZH_T23_1443_014:0984a22_1']	時此城中長者婆羅門作如是念：	時此城中長者婆羅門作如是念：	At that time, the elders and brāhmans in this city had this thought:
['ZH_T23_1443_014:0984a22_16']	「世尊夏了，欲向何處遊行人間？	「世尊夏了，欲向何處遊行人間？	After the World-Honored One finishes the summer retreat, where will he go to travel among the people?
['ZH_T23_1443_014:0984a23_9']	多持財貨隨佛而去，多獲福利。	多持財貨隨佛而去，多獲福利。	Bringing many goods, we will follow the Buddha and obtain much blessing and benefit.
['ZH_T23_1443_014:0984a24_3']	」廣說乃至問阿難陀，同前問答：	」廣說乃至問阿難陀，同前問答：	Explained in detail, up to asking Ānanda, the same as the previous question and answer:
['ZH_T23_1443_014:0984a24_15']	「觀其先兆，欲向王舍城。	「觀其先兆，欲向王舍城。	Observing its previous signs, he wants to go to Rājagṛha.
['ZH_T23_1443_014:0984a25_12']	」商主問知行日多少，即皆預辦供設所須。	」商主問知行日多少，即皆預辦供設所須。	The caravan leader asked about the number of days of travel and immediately prepared all the necessary supplies in advance.
['ZH_T23_1443_014:0984a26_11']	時阿難陀每日常在商主前行，遂見岐路：	時阿難陀每日常在商主前行，遂見岐路：	At that time, Ānanda always walked in front of the caravan leader every day and saw a fork in the road:
['ZH_T23_1443_014:0984a27_7']	一是直道，多有師子虎豹恐怖難行。	一是直道，多有師子虎豹恐怖難行。	One was a straight road with many lions, tigers, leopards, and other frightening and difficult passages.
['ZH_T23_1443_014:0984a27_17']	一是曲路，安隱無礙。	一是曲路，安隱無礙。	The other was a winding road, safe and unobstructed.
['ZH_T23_1443_014:0984a28_9']	商人分為二眾，乃至廣說。	商人分為二眾，乃至廣說。	The merchants divided into two groups, and so on, explained in detail.
['ZH_T23_1443_014:0984a28_14']	阿難陀言：	阿難陀言：	Ānanda said:
['ZH_T23_1443_014:0984a29_12']	「如來大師久離怖畏，師子虎豹何所能為？	「如來大師久離怖畏，師子虎豹何所能為？	The Tathāgata, the Great Teacher, has long been free from fear. What can lions, tigers, and leopards do to him?
['ZH_T23_1443_014:0984b01_7']	隨佛去者若遭恐懼，無有是處。	隨佛去者若遭恐懼，無有是處。	Those who follow the Buddha will not encounter danger, this is not possible.
['ZH_T23_1443_014:0984b02_5']	」佛漸遊行至一聚落，有二童子在村門戲：	」佛漸遊行至一聚落，有二童子在村門戲：	The Buddha gradually traveled to a village where two boys were playing at the village gate:
['ZH_T23_1443_014:0984b03_8']	一人持鼓，一人執弓，時二童子來對佛前聲鼓彈弓。	一人持鼓，一人執弓，時二童子來對佛前聲鼓彈弓。	One was holding a drum, the other had a bow. At that time, the two boys came in front of the Buddha, beating the drum and twanging the bow.
['ZH_T23_1443_014:0984b05_13']	爾時世尊即現微笑，有種種光從口而出，所謂青、黃、赤、白、紅頗胝色，此之光明或有沈下、或復上昇。	爾時世尊即現微笑，有種種光從口而出，所謂青、黃、赤、白、紅頗胝色，此之光明或有沈下、或復上昇。	At that time, the World-Honored One manifested a smile, and various lights emerged from his mouth, namely blue, yellow, red, white, and crystal-like colors. These lights either descended or ascended.
['ZH_T23_1443_014:0984b07_9']	其光下者，下至速活地獄、黑繩、眾合、小叫、大叫、小熱、大熱、阿毘地獄及八寒地獄。	其光下者，下至速活地獄、黑繩、眾合、小叫、大叫、小熱、大熱、阿毘地獄及八寒地獄。	The lights that descended went down to the hells of quick-boiling, black string, mass-confluence, small wailing, great wailing, small heat, great heat, and Avīci, as well as the eight cold hells.
['ZH_T23_1443_014:0984b08_17']	光既至彼，若諸有情受炎熱者皆得清涼，若處寒氷便獲溫暖。	光既至彼，若諸有情受炎熱者皆得清涼，若處寒氷便獲溫暖。	When the light reached there, if there were sentient beings suffering from heat, they all became cool, and if they were in cold ice, they immediately became warm.🔽Here is the corrected and aligned text:
['ZH_T23_1443_014:0984b09_12']	彼諸有情離苦安樂，皆作是言：	彼諸有情離苦安樂，皆作是言：	Those beings, free from suffering and at ease, all said:
['ZH_T23_1443_014:0984b10_7']	「我與汝等為從地獄死生餘處耶？	「我與汝等為從地獄死生餘處耶？	Have you and I died in hell and been reborn elsewhere?
['ZH_T23_1443_014:0984b12_5']	」爾時世尊為欲令彼諸有情類生信喜故，便遣化身往地獄內，彼見化已咸作是說：	」爾時世尊為欲令彼諸有情類生信喜故，便遣化身往地獄內，彼見化已咸作是說：	At that time, the World-Honored One, wishing to bring faith and joy to those beings, sent forth a transformed body to the hells. Upon seeing the transformation, they all said:
['ZH_T23_1443_014:0984b13_17']	「我等不於此死而生餘處，此由希奇大人成就力故，令我身心除苦得樂。	「我等不於此死而生餘處，此由希奇大人成就力故，令我身心除苦得樂。	We have not died here and been reborn elsewhere. It is due to the power of the accomplishment of this extraordinary great being that our bodies and minds are freed from suffering and attain bliss.
['ZH_T23_1443_014:0984b15_11']	」既生信已便能消滅地獄諸苦，於人天趣受勝妙身，常為法器能見諦理。	」既生信已便能消滅地獄諸苦，於人天趣受勝妙身，常為法器能見諦理。	Having given rise to faith, they were then able to eliminate the various sufferings of the hells and receive excellent and wonderful bodies in the realms of humans and gods. They always became vessels of the Dharma and were able to see the truth.
['ZH_T23_1443_014:0984b17_13']	其上昇者，上至四大王眾天、三十三天、夜摩天、覩史多天、化樂天、他化自在天乃至色究竟天。	其上昇者，上至四大王眾天、三十三天、夜摩天、覩史多天、化樂天、他化自在天乃至色究竟天。	Those who ascended upwards went as far as the Heaven of the Four Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, and even as far as the Akaniṣṭha Heaven.
['ZH_T23_1443_014:0984b19_2']	所至之處，光中演說苦空無常無我等法，并復說此二伽陀曰：	所至之處，光中演說苦空無常無我等法，并復說此二伽陀曰：	Wherever the light reached, it expounded the teachings of suffering, emptiness, impermanence, no-self, and so forth, and also spoke these two gāthās:
['ZH_T23_1443_014:0984b20_14']	「汝當求出離，　　於佛教勤修；	「汝當求出離，　　於佛教勤修；	You should seek liberation and diligently practice the Buddha's teachings;
['ZH_T23_1443_014:0984b21_13']	降伏生死軍，　　如象摧草舍。	降伏生死軍，　　如象摧草舍。	Subdue the army of birth and death, like an elephant destroying a grass hut.
['ZH_T23_1443_014:0984b22_13']	於此法律中，　　常為不放逸；	於此法律中，　　常為不放逸；	In this Dharma and Vinaya, always be heedful;
['ZH_T23_1443_014:0984b23_13']	能竭煩惱海，　　當盡苦邊際。	能竭煩惱海，　　當盡苦邊際。	You will be able to exhaust the ocean of afflictions and end the bounds of suffering.
['ZH_T23_1443_014:0984b24_18', 'ZH_T23_1443_014:0984b25_13']	」時彼光明遍照三千大千世界已，還至佛所。🔽若佛世尊說過去事，光從背入；	」時彼光明遍照三千大千世界已，還至佛所。 若佛世尊說過去事，光從背入；	Then the light illuminated the entire trichiliocosm and returned to the Buddha.🔽If the World-Honored Buddha spoke of past events, the light entered from his back;
['ZH_T23_1443_014:0984b26_4', 'ZH_T23_1443_014:0984b26_16', 'ZH_T23_1443_014:0984b27_8']	若說未來事，光從胸入；🔽若說地獄事，光從足下入；🔽若說傍生事，光從足跟入；	若說未來事，光從胸入； 若說地獄事，光從足下入； 若說傍生事，光從足跟入；	If he spoke of future events, the light entered from his chest;🔽If he spoke of matters concerning hell, the light entered from the soles of his feet;🔽If he spoke of matters concerning animals, the light entered from his heels;
['ZH_T23_1443_014:0984b27_20']	若說餓鬼事，光從足指入；	若說餓鬼事，光從足指入；	If he spoke of matters concerning hungry ghosts, the light entered from his toes;
['ZH_T23_1443_014:0984b28_9']	若說人事，光從膝入；	若說人事，光從膝入；	If he spoke of matters concerning humans, the light entered from his knees;
['ZH_T23_1443_014:0984b29_3']	若說力輪王事，光從左手掌入；	若說力輪王事，光從左手掌入；	If speaking of the affairs of a powerful wheel-turning king, the light enters from the left palm;
['ZH_T23_1443_014:0984b29_17']	若說轉輪王事，光從右手掌入；	若說轉輪王事，光從右手掌入；	if speaking of the affairs of a wheel-turning king, the light enters from the right palm;
['ZH_T23_1443_014:0984c01_7', 'ZH_T23_1443_014:0984c01_18']	若說天事，光從臍入；🔽若說聲聞事，光從口入；	若說天事，光從臍入； 若說聲聞事，光從口入；	if speaking of heavenly affairs, the light enters from the navel;🔽if speaking of śrāvaka affairs, the light enters from the mouth;
['ZH_T23_1443_014:0984c02_9']	若說獨覺事，光從眉間入；	若說獨覺事，光從眉間入；	if speaking of pratyekabuddha affairs, the light enters from between the eyebrows;
['ZH_T23_1443_014:0984c03_7']	若說阿耨多羅三藐三菩提，光從頂入。	若說阿耨多羅三藐三菩提，光從頂入。	if speaking of supreme, perfect enlightenment, the light enters from the crown of the head.
['ZH_T23_1443_014:0984c04_1']	是時光明繞佛三匝從頂而入。	是時光明繞佛三匝從頂而入。	At that time, the light circled the Buddha three times and entered from the crown of his head.
['ZH_T23_1443_014:0984c04_16']	時具壽阿難陀，合掌恭敬白佛言：	時具壽阿難陀，合掌恭敬白佛言：	At that time, the Venerable Ānanda respectfully joined his palms and said to the Buddha:
['ZH_T23_1443_014:0984c04_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1443_014:0984c05_15']	如來、應、正等覺非無因緣熙怡微笑。	如來、應、正等覺非無因緣熙怡微笑。	The Tathāgata, Arhat, Perfectly Enlightened One does not smile without cause or condition.
['ZH_T23_1443_014:0984c06_1']	」即說伽他曰：	」即說伽他曰：	He then spoke a verse, saying:
['ZH_T23_1443_014:0984c07_18']	「世尊遠離掉憍慢，　　於有情中第一尊；	「世尊遠離掉憍慢，　　於有情中第一尊；	The World-Honored One is far removed from agitation and arrogance, the most revered among sentient beings;
['ZH_T23_1443_014:0984c08_17']	降伏煩惱及諸惡，　　若無因緣不微笑。	降伏煩惱及諸惡，　　若無因緣不微笑。	Having subdued afflictions and evils, he does not smile without cause or condition.
['ZH_T23_1443_014:0984c09_17']	如來自證真妙覺，　　諸有聽者皆樂聞；	如來自證真妙覺，　　諸有聽者皆樂聞；	The Tathagata himself realizes the true wondrous enlightenment, and all the listeners delight in hearing it;
['ZH_T23_1443_014:0984c10_17']	牟尼最勝願宣揚，　　大眾疑心為開決。	牟尼最勝願宣揚，　　大眾疑心為開決。	The Muni, the most excellent one, vows to proclaim it, and for the sake of the great assembly's doubts, he opens and resolves them.
['ZH_T23_1443_014:0984c11_5']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ananda:
['ZH_T23_1443_014:0984c11_12']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T23_1443_014:0984c12_6']	如來、應、正等覺非無因緣而現微笑。	如來、應、正等覺非無因緣而現微笑。	The Tathagata, the Arhat, the Perfectly Enlightened One does not smile without cause or condition.
['ZH_T23_1443_014:0984c12_16']	汝見二童子引導我不？	汝見二童子引導我不？	Do you see the two boys leading me?
['ZH_T23_1443_014:0984c13_1']	」白佛言：	」白佛言：	He said to the Buddha:
['ZH_T23_1443_014:0984c13_4']	「見。	「見。	I see.
['ZH_T23_1443_014:0984c13_10']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
