segmentnr	original	analyzed	translated
['ZH_T45_1869_002:0532a23_1']	故有情染習久遠力強。	故有情染習久遠力強。	Because sentient beings' defiled habits have been strong for a long time,
['ZH_T45_1869_002:0532a23_7']	故餘不便也。	故餘不便也。	Therefore the others are inconvenient.
['ZH_T45_1869_002:0532a23_18']	所有疑滯一如唯識觀說。	所有疑滯一如唯識觀說。	All doubts and obstructions are just as explained in the contemplation of consciousness only.
['ZH_T45_1869_002:0532a24_1']	疑云。	疑云。	A doubt arises:
['ZH_T45_1869_002:0532a24_18']	前唯識觀後成正定與空觀止云何差別。	前唯識觀後成正定與空觀止云何差別。	How is the contemplation of consciousness only and the cessation of the contemplation of emptiness different from the attainment of right concentration later?
['ZH_T45_1869_002:0532a25_8']	據止觀成一種相似。	據止觀成一種相似。	According to the attainment of cessation and contemplation, they are of one kind and similar.
['ZH_T45_1869_002:0532a25_17']	今據方便境界為言。	今據方便境界為言。	Now, the distinction is made based on the expedient means and objects.
['ZH_T45_1869_002:0532a26_3']	故有差別。	故有差別。	Therefore there are differences.
['ZH_T45_1869_002:0532a26_11']	此等觀是止觀體。	此等觀是止觀體。	These contemplations are the essence of cessation and contemplation.
['ZH_T45_1869_002:0532a27_10']	若隨事中行住坐臥四威儀時及益生等事。	若隨事中行住坐臥四威儀時及益生等事。	If in the midst of activities, whether walking, standing, sitting, or lying down, or in matters of benefiting life,
['ZH_T45_1869_002:0532a28_9']	心成前唯識及空觀當心得煩惱損減者。	心成前唯識及空觀當心得煩惱損減者。	The mind attains the previous contemplation of consciousness only and emptiness, and the afflictions are reduced,
['ZH_T45_1869_002:0532a28_15']	竝屬助道攝。	竝屬助道攝。	They are all included in the category of auxiliary practices.
['ZH_T45_1869_002:0532a29_6']	此觀通一乘及三乘教。	此觀通一乘及三乘教。	This contemplation is common to the One Vehicle and the teachings of the Three Vehicles.
['ZH_T45_1869_002:0532a29_12']	小乘教中無。	小乘教中無。	It is absent in the teachings of the Lesser Vehicle.
['ZH_T45_1869_002:0532b01_2']	縱作空觀不同上義。	縱作空觀不同上義。	Even if they perform the contemplation of emptiness, it is different from the above meaning.
['ZH_T45_1869_002:0532b01_9']	由但得人空故。	由但得人空故。	Because they only attain the emptiness of persons.
['ZH_T45_1869_002:0532b01_19']	略有五辨為正助方便。	略有五辨為正助方便。	There are five kinds of discernment that serve as the main and auxiliary skillful means.
['ZH_T45_1869_002:0532b02_4']	一真如辨。	一真如辨。	First, the discernment of suchness.
['ZH_T45_1869_002:0532b02_13']	由知如故心相即息。	由知如故心相即息。	Because of knowing suchness, the characteristics of the mind cease.
['ZH_T45_1869_002:0532b02_18']	二即空辨。	二即空辨。	Second, the discernment of emptiness.
['ZH_T45_1869_002:0532b03_3']	三唯識辨。	三唯識辨。	Third, the discernment of consciousness only.
['ZH_T45_1869_002:0532b03_8']	四妄想辨。	四妄想辨。	Fourth, the discernment of false imagination.
['ZH_T45_1869_002:0532b03_13']	五緣起辨。	五緣起辨。	Fifth, the discernment of dependent arising.
['ZH_T45_1869_002:0532b04_6']	用此五辨正助二觀即易成也。	用此五辨正助二觀即易成也。	Using these five kinds of discernment in the two kinds of contemplation, main and auxiliary, it will be easy to accomplish.
['ZH_T45_1869_002:0532b05_7']	又此空觀及上唯識二境分齊不得如解時知。	又此空觀及上唯識二境分齊不得如解時知。	Moreover, the scope of the two objects of this contemplation of emptiness and the above consciousness only cannot be known as one understands them.
['ZH_T45_1869_002:0532b05_18']	若如解時知還成妄境耳。	若如解時知還成妄境耳。	If one knows them as one understands them, it still becomes a false object.
['ZH_T45_1869_002:0532b06_4']	其空有四。	其空有四。	There are four kinds of emptiness.
['ZH_T45_1869_002:0532b06_9']	併成觀境。	併成觀境。	They are all formed into the objects of contemplation.
['ZH_T45_1869_002:0532b06_17']	一有為無為虛空。	一有為無為虛空。	First, conditioned and unconditioned emptiness.
['ZH_T45_1869_002:0532b07_3']	二擇數滅空。	二擇數滅空。	Second, the emptiness of analytical cessation.
['ZH_T45_1869_002:0532b07_11']	三成實論教性空。	三成實論教性空。	Third, the emptiness of the nature taught in the Satyasiddhi Śāstra.
['ZH_T45_1869_002:0532b08_3']	四地論教性空竝成觀境。	四地論教性空竝成觀境。	Fourth, the emptiness of the nature taught in the Bhūmi Śāstra are all formed into the objects of contemplation.
['ZH_T45_1869_002:0532b08_9']	但深淺異也。	但深淺異也。	But they differ in depth.
['ZH_T45_1869_002:0532b09_1']	若窮空方便一乘究竟。	若窮空方便一乘究竟。	If one exhausts the skillful means of emptiness, it is the ultimate of the One Vehicle.
['ZH_T45_1869_002:0532b10_16']	48 普敬認惡義四十八普敬認惡義。	48 普敬認惡義四十八普敬認惡義。	Pu Jing's Meaning of Recognizing Evil, Part 48 Pu Jing's Meaning of Recognizing Evil.
['ZH_T45_1869_002:0532b11_1']	第九迴向初釋問。	第九迴向初釋問。	The ninth chapter of the dedication of merit, the first explanation of the question.
['ZH_T45_1869_002:0532b11_15']	人集教中說八種佛法差別云何。	人集教中說八種佛法差別云何。	How are the eight kinds of Buddha Dharma distinctions explained in the teachings of the human collection?
['ZH_T45_1869_002:0532b11_17']	答。	答。	Answer:
['ZH_T45_1869_002:0532b12_13']	為滅闡提病成普敬認惡法有其兩段。	為滅闡提病成普敬認惡法有其兩段。	In order to eliminate the illness of icchantikas and achieve universal respect, there are two sections on recognizing evil dharmas.
['ZH_T45_1869_002:0532b13_3']	第一段明普敬者。	第一段明普敬者。	The first section clarifies universal respect.
['ZH_T45_1869_002:0532b13_9']	於內有八段。	於內有八段。	There are eight sections within.
['ZH_T45_1869_002:0532b13_17']	一者如來藏有二。	一者如來藏有二。	The first, the Tathāgatagarbha, has two parts.
['ZH_T45_1869_002:0532b14_5']	一者法說如來藏。	一者法說如來藏。	The first, the doctrinal Tathāgatagarbha,
['ZH_T45_1869_002:0532b15_7']	是一切諸佛菩薩聲聞緣覺乃至六道眾生等體。	是一切諸佛菩薩聲聞緣覺乃至六道眾生等體。	is the essence of all Buddhas, Bodhisattvas, Śrāvakas, Pratyekabuddhas, and even the six destinies of sentient beings.
['ZH_T45_1869_002:0532b15_15']	二喻說者有五段。	二喻說者有五段。	The second, the metaphorical explanation, has five sections.
['ZH_T45_1869_002:0532b16_9']	一喻如阿耨大池出八大河。	一喻如阿耨大池出八大河。	The first metaphor is like the Anavatapta Pond giving rise to the eight great rivers.
['ZH_T45_1869_002:0532b16_18']	河雖差別水體無異。	河雖差別水體無異。	Although the rivers are different, the essence of the water is no different.
['ZH_T45_1869_002:0532b17_13']	一切凡聖雖差別不同藏體無異。	一切凡聖雖差別不同藏體無異。	Although all ordinary and holy beings are different, the essence of the womb is no different.
['ZH_T45_1869_002:0532b18_5']	喻如伎兒作種種伎兩。	喻如伎兒作種種伎兩。	It is like an entertainer performing various tricks.
['ZH_T45_1869_002:0532b18_14']	伎兩雖別身無別異。	伎兩雖別身無別異。	Although the tricks are different, the body is not different.
['ZH_T45_1869_002:0532b19_3']	如一切瓦皆因埿。	如一切瓦皆因埿。	It is like all pottery being made from clay.
['ZH_T45_1869_002:0532b19_13', 'ZH_T45_1869_002:0532b20_1']	作瓦雖差別土體無異。🔽生死依如來藏。	作瓦雖差別土體無異。 生死依如來藏。	Although the pottery is different, the essence of the clay is no different.🔽Saṃsāra relies on the Tathāgatagarbha.
['ZH_T45_1869_002:0532b20_8']	如來藏作生死。	如來藏作生死。	The Tathāgatagarbha creates saṃsāra.
['ZH_T45_1869_002:0532b20_17']	是名善說世間言說。	是名善說世間言說。	This is called skillfully explaining worldly speech.
['ZH_T45_1869_002:0532b21_2']	故有生死。	故有生死。	Therefore there is birth and death.
['ZH_T45_1869_002:0532b21_12']	非如來藏體有生有死。	非如來藏體有生有死。	The essence of the Tathāgatagarbha is not subject to birth or death.
['ZH_T45_1869_002:0532b22_3']	喻如波依水水即作波。	喻如波依水水即作波。	It is like waves relying on water, water is the waves.
['ZH_T45_1869_002:0532b22_15']	風因緣故有波非水體有波。	風因緣故有波非水體有波。	Because of the condition of wind there are waves, the essence of water is not waves.
['ZH_T45_1869_002:0532b23_3']	喻如金莊嚴具。	喻如金莊嚴具。	It is like gold ornaments.
['ZH_T45_1869_002:0532b23_12']	眾具雖別金體無別。	眾具雖別金體無別。	Although the various implements are different, the essence of gold is not different.
['ZH_T45_1869_002:0532b23_17']	皆同一金。	皆同一金。	They are all the same gold.
['ZH_T45_1869_002:0532b24_10']	一切凡聖差別不同皆是一藏。	一切凡聖差別不同皆是一藏。	All ordinary beings and sages are not the same, but they are all one treasury.
['ZH_T45_1869_002:0532b25_2']	二佛性者亦法喻竝說。	二佛性者亦法喻竝說。	As for the second buddha-nature, it is also a combination of principle and analogy.
['ZH_T45_1869_002:0532b25_12']	佛性者是一切凡聖因。	佛性者是一切凡聖因。	Buddha-nature is the cause of all ordinary beings and sages.
['ZH_T45_1869_002:0532b26_6']	一切凡聖皆從佛性而得生長。	一切凡聖皆從佛性而得生長。	All ordinary beings and sages arise and grow from buddha-nature.
['ZH_T45_1869_002:0532b26_16']	喻說者喻如乳是酪因。	喻說者喻如乳是酪因。	The analogy is like milk being the cause of yogurt.
['ZH_T45_1869_002:0532b27_9']	一切酪皆因於乳而得生長。	一切酪皆因於乳而得生長。	All yogurt arises and grows from milk as its cause.
['ZH_T45_1869_002:0532b27_14']	一種相似。	一種相似。	They are of one kind and similar.
['ZH_T45_1869_002:0532b28_17']	當來佛者一切惡四眾等現在雖行邪善行皆當作佛。	當來佛者一切惡四眾等現在雖行邪善行皆當作佛。	Those who will become buddhas in the future, the present four kinds of evil disciples and others who practice deviant good conduct will all become buddhas.
['ZH_T45_1869_002:0532b29_13']	佛想佛者想一切眾生皆作佛想。	佛想佛者想一切眾生皆作佛想。	Those who think of buddhas think of all sentient beings as buddhas.
['ZH_T45_1869_002:0532c01_6']	二者普真普正佛法莫問。	二者普真普正佛法莫問。	Second, the universal true and correct Buddha Dharma does not ask about.
['ZH_T45_1869_002:0532c01_14']	邪人學亦得真正。	邪人學亦得真正。	Even if a heretic studies it, he can attain true correctness.
['ZH_T45_1869_002:0532c02_3']	正人學亦得真正。	正人學亦得真正。	Even if a righteous person studies it, he can attain true correctness.
['ZH_T45_1869_002:0532c02_7']	何以故。	何以故。	Why is this so?
['ZH_T45_1869_002:0532c03_3']	如來藏佛性體唯是普法唯是真法。	如來藏佛性體唯是普法唯是真法。	The essence of the Tathāgatagarbha Buddha-nature is only the universal Dharma and only the true Dharma.
['ZH_T45_1869_002:0532c03_14']	於中無有邪魔得入其中。	於中無有邪魔得入其中。	There are no demons who can enter into it.
['ZH_T45_1869_002:0532c04_4']	是故不問邪人正人。	是故不問邪人正人。	Therefore, it does not ask whether one is a heretic or a righteous person.
['ZH_T45_1869_002:0532c04_9']	俱得真正。	俱得真正。	Both can attain true correctness.
['ZH_T45_1869_002:0532c04_18']	三者無名無相佛法。	三者無名無相佛法。	Third, the Buddha Dharma of no name and no characteristic.
['ZH_T45_1869_002:0532c05_2']	有二種。	有二種。	There are two kinds.
['ZH_T45_1869_002:0532c05_10']	一者一切眾生體。	一者一切眾生體。	First, the essence of all sentient beings
['ZH_T45_1869_002:0532c05_15']	是如來藏。	是如來藏。	is the Tathāgatagarbha.
['ZH_T45_1869_002:0532c06_1']	未有真佛名。	未有真佛名。	It has not yet had the name of the true Buddha,
['ZH_T45_1869_002:0532c06_6']	故名無名。	故名無名。	so it is called nameless.
['ZH_T45_1869_002:0532c06_19']	未有真佛三十二相故名無相。	未有真佛三十二相故名無相。	It has not yet had the thirty-two marks of the true Buddha, so it is called formless.
['ZH_T45_1869_002:0532c07_9']	二者一切六道眾生體。	二者一切六道眾生體。	Second, the essence of all sentient beings in the six paths
['ZH_T45_1869_002:0532c08_3']	唯是如來藏更無別名別相。	唯是如來藏更無別名別相。	is only the Tathāgatagarbha, and there is no other name or characteristic.
['ZH_T45_1869_002:0532c08_10']	故名無名無相。	故名無名無相。	Therefore, it is called nameless and formless.
['ZH_T45_1869_002:0532c09_4']	四者拔斷一切諸見根本佛法。	四者拔斷一切諸見根本佛法。	Fourth, the Buddha Dharma of uprooting the fundamental basis of all views.
['ZH_T45_1869_002:0532c09_8']	有二種。	有二種。	There are two kinds.
['ZH_T45_1869_002:0532c10_1']	一者一切如來藏悉有聖性。	一者一切如來藏悉有聖性。	First, all the Tathāgatagarbhas have the nature of the sages.
['ZH_T45_1869_002:0532c10_13']	唯敬其體不見其惡邪正故。	唯敬其體不見其惡邪正故。	Only respecting its essence, not seeing its evil or rightness.
['ZH_T45_1869_002:0532c11_7']	故名拔斷一切諸見根本佛法。	故名拔斷一切諸見根本佛法。	Therefore, it is called the Buddha Dharma that uproots the fundamental basis of all views.
['ZH_T45_1869_002:0532c12_7']	二者一切六道眾生體是如來藏更無別法。	二者一切六道眾生體是如來藏更無別法。	Second, the essence of all sentient beings of the six paths is the Tathagata-garbha, and there is no other Dharma.
['ZH_T45_1869_002:0532c13_5']	唯敬作四種佛等不見六道善惡等故。	唯敬作四種佛等不見六道善惡等故。	Only respecting the four kinds of Buddhas and not seeing the good and evil of the six paths, etc.
['ZH_T45_1869_002:0532c13_16']	故名拔斷諸見根本佛法。	故名拔斷諸見根本佛法。	Therefore, it is called the Buddha Dharma that uproots the fundamental basis of all views.
['ZH_T45_1869_002:0532c14_10']	五者悉斷一切諸語言道佛法。	五者悉斷一切諸語言道佛法。	Fifth, the Buddha Dharma that completely cuts off all verbal paths.
['ZH_T45_1869_002:0532c15_9']	一切眾生唯敬其體不說善惡六道等名。	一切眾生唯敬其體不說善惡六道等名。	All sentient beings only respect its essence and do not speak of the names of the good and evil of the six paths, etc.
['ZH_T45_1869_002:0532c16_4']	故名悉斷一切諸語言道佛法。	故名悉斷一切諸語言道佛法。	Therefore, it is called the Buddha Dharma that completely cuts off all verbal paths.
['ZH_T45_1869_002:0532c16_13']	六者一人一行佛法。	六者一人一行佛法。	Sixth, the Buddha Dharma of one person and one practice.
['ZH_T45_1869_002:0532c17_4']	一人者自身唯是惡人。	一人者自身唯是惡人。	One person refers to oneself as only an evil person.
['ZH_T45_1869_002:0532c17_13']	一行者如法華經說。	一行者如法華經說。	One practice is as explained in the Lotus Sutra.
['ZH_T45_1869_002:0532c18_4']	常不輕菩薩唯行一行。	常不輕菩薩唯行一行。	The Bodhisattva of Constant Light only practices one practice.
['ZH_T45_1869_002:0532c19_10']	於自身已外唯有敬作如來藏佛佛性佛當來佛佛想佛等。	於自身已外唯有敬作如來藏佛佛性佛當來佛佛想佛等。	In oneself and externally, there is only respect for the Tathagata-garbha Buddha, the Buddha of Buddha-nature, the Buddha of the future, and the Buddha of the thought of Buddha, etc.
['ZH_T45_1869_002:0532c19_15']	故名一行。	故名一行。	Therefore, it is called one practice.
['ZH_T45_1869_002:0532c20_5']	七者無人無行佛法。	七者無人無行佛法。	Seventh, the Buddha Dharma of no person and no practice.
['ZH_T45_1869_002:0532c21_7']	自身及他一切眾生皆同是一如來藏無有別體。	自身及他一切眾生皆同是一如來藏無有別體。	One's own body and all sentient beings are the same as the Tathāgata's womb, without any separate essence.
['ZH_T45_1869_002:0532c21_16']	故名無人無行佛法。	故名無人無行佛法。	Therefore, it is called the Buddha Dharma of no person and no practice.
['ZH_T45_1869_002:0532c22_4']	八者五種不干。	八者五種不干。	Eighth, the five kinds of non-interference.
['ZH_T45_1869_002:0532c22_10']	盡佛法有二。	盡佛法有二。	The end of the Buddha Dharma has two aspects.
['ZH_T45_1869_002:0532c23_3']	一者欲行此五法唯須調亭。	一者欲行此五法唯須調亭。	First, if one wishes to practice these five dharmas, one only needs to be well-regulated.
['ZH_T45_1869_002:0532c23_9']	一自他不干。	一自他不干。	First, self and others are not interfered with.
['ZH_T45_1869_002:0532c23_14']	不為自身。	不為自身。	Not for one's own sake.
['ZH_T45_1869_002:0532c24_3']	不共邪善道俗往來。	不共邪善道俗往來。	Not associating with those of wrong views or worldly people.
['ZH_T45_1869_002:0532c24_9']	二親疎不干。	二親疎不干。	Second, close and distant are not interfered with.
['ZH_T45_1869_002:0532c25_2']	不學當根佛法者不共往來。	不學當根佛法者不共往來。	Not associating with those who study the Buddha Dharma that is suitable for their faculties.
['ZH_T45_1869_002:0532c25_8']	三道俗不干。	三道俗不干。	Third, the Way and the world are not interfered with.
['ZH_T45_1869_002:0532c26_2']	一切邪善道俗不與親友往來。	一切邪善道俗不與親友往來。	Not befriending those of wrong views or worldly people.
['ZH_T45_1869_002:0532c26_9']	四者貴賤不干。	四者貴賤不干。	Fourth, noble and humble are not interfered with.
['ZH_T45_1869_002:0532c26_18']	一切貴賤不共往來。	一切貴賤不共往來。	Not associating with noble or humble people.
['ZH_T45_1869_002:0532c27_4']	五凡聖不干。	五凡聖不干。	Fifth, ordinary and holy are not interfered with.
['ZH_T45_1869_002:0532c27_13']	一切聖內多有邪魔。	一切聖內多有邪魔。	There are many demons within all the holy ones.
['ZH_T45_1869_002:0532c28_5']	一切凡內多有諸佛菩薩。	一切凡內多有諸佛菩薩。	There are many buddhas, bodhisattvas, and ordinary beings within all the ordinary ones.
['ZH_T45_1869_002:0532c28_14']	凡夫生盲不能別得。	凡夫生盲不能別得。	Ordinary people are born blind and cannot distinguish them.
['ZH_T45_1869_002:0532c29_2']	是故凡聖不干。	是故凡聖不干。	Therefore, ordinary and holy are not interfered with.
['ZH_T45_1869_002:0533a01_2']	唯除乞食難事因緣暫共往來者不在其限。	唯除乞食難事因緣暫共往來者不在其限。	Except for those who temporarily come and go together due to difficult circumstances in begging for food, they are not included in the limit.
['ZH_T45_1869_002:0533a01_15']	二自他俱是如來藏唯作一觀。	二自他俱是如來藏唯作一觀。	Second, both oneself and others are the Tathāgatagarbha, only making one contemplation.
['ZH_T45_1869_002:0533a02_14']	不得作自他親疎道俗貴賤凡聖等解于心。	不得作自他親疎道俗貴賤凡聖等解于心。	One should not give rise to the understanding of self, others, intimacy, distance, the Way, the world, nobility, humbleness, or the distinction between ordinary beings and sages in the mind.
['ZH_T45_1869_002:0533a03_6']	於此八段內更有二義。	於此八段內更有二義。	Within these eight sections, there are two more meanings.
['ZH_T45_1869_002:0533a03_18']	一生盲生聾生瘂眾生佛法。	一生盲生聾生瘂眾生佛法。	First, the Buddha Dharma for sentient beings born blind, deaf, or mute.
['ZH_T45_1869_002:0533a04_6']	二者死人佛法。	二者死人佛法。	Second, the Buddha Dharma for the dead.
['ZH_T45_1869_002:0533a04_14']	第二認惡義云何。	第二認惡義云何。	What is the meaning of recognizing evil in the second [section]?
['ZH_T45_1869_002:0533a04_16']	答。	答。	The answer is:
['ZH_T45_1869_002:0533a05_9']	第二段認惡者於內有十二種。	第二段認惡者於內有十二種。	In the second section, there are twelve kinds of recognizing evil.
['ZH_T45_1869_002:0533a05_18']	一其心顛倒常錯謬。	一其心顛倒常錯謬。	First, the mind is upside down and always mistaken,
['ZH_T45_1869_002:0533a06_5']	常行誹謗語。	常行誹謗語。	always engaging in slanderous speech.
['ZH_T45_1869_002:0533a06_15']	心緣第三階佛法以去。	心緣第三階佛法以去。	The mind is related to the Buddha Dharma of the third stage and below,
['ZH_T45_1869_002:0533a07_1']	更作餘心。	更作餘心。	and further gives rise to other thoughts.
['ZH_T45_1869_002:0533a07_10']	即是顛倒常錯謬故。	即是顛倒常錯謬故。	This is because it is upside down and always mistaken.
['ZH_T45_1869_002:0533a08_1']	口唯得說如來藏佛法。	口唯得說如來藏佛法。	The mouth can only speak the Buddha Dharma of the Tathāgatagarbha.
['ZH_T45_1869_002:0533a08_13']	更作餘語則是常行誹謗語。	更作餘語則是常行誹謗語。	Giving rise to other words is then always engaging in slanderous speech.
['ZH_T45_1869_002:0533a09_5']	二者善惡兩種顛倒有二。	二者善惡兩種顛倒有二。	Second, there are two kinds of upside down in terms of good and evil.
['ZH_T45_1869_002:0533a10_1']	一者一切邪魔作諸佛菩薩形像。	一者一切邪魔作諸佛菩薩形像。	First, all evil demons take on the forms of buddhas and bodhisattvas.
['ZH_T45_1869_002:0533a10_10']	顛倒眾生順本貪心。	顛倒眾生順本貪心。	They confuse sentient beings and follow their original greedy minds.
['ZH_T45_1869_002:0533a11_3']	於內唯見其善不知是邪魔。	於內唯見其善不知是邪魔。	Within, they only see goodness and do not know they are evil demons.
['ZH_T45_1869_002:0533a11_12']	邪魔非是諸佛菩薩。	邪魔非是諸佛菩薩。	Evil demons are not buddhas or bodhisattvas.
['ZH_T45_1869_002:0533a12_2']	非善見善故名顛倒。	非善見善故名顛倒。	Not seeing good as good is called confusion.
['ZH_T45_1869_002:0533a12_13', 'ZH_T45_1869_002:0533a13_3']	二者一切諸佛菩薩應作。🔽種種眾生顛倒眾生。	二者一切諸佛菩薩應作。 種種眾生顛倒眾生。	Second, all buddhas and bodhisattvas should act in various ways.
['ZH_T45_1869_002:0533a13_16']	若違其心心必生瞋唯見其惡。	若違其心心必生瞋唯見其惡。	Confused sentient beings, if they go against their minds, their minds will certainly give rise to anger and only see evil.
['ZH_T45_1869_002:0533a14_14']	諸佛菩薩實非是惡非惡見惡故名顛倒。	諸佛菩薩實非是惡非惡見惡故名顛倒。	Buddhas and bodhisattvas are truly not evil, but seeing evil where there is no evil is called confusion.
['ZH_T45_1869_002:0533a15_7']	三者內外四種顛倒有二。	三者內外四種顛倒有二。	Third, there are two kinds of internal and external four kinds of confusion.
['ZH_T45_1869_002:0533a15_12']	一者邪貪。	一者邪貪。	First, wrong greed.
['ZH_T45_1869_002:0533a16_5']	於一切順情之處純見其善。	於一切順情之處純見其善。	In all agreeable situations, one only sees goodness.
['ZH_T45_1869_002:0533a16_15']	無善見善小善見多善。	無善見善小善見多善。	Seeing no goodness as goodness, and small goodness as great goodness.
['ZH_T45_1869_002:0533a17_5']	以善攝惡俱作善解。	以善攝惡俱作善解。	Using goodness to embrace evil, one understands both as goodness.
['ZH_T45_1869_002:0533a17_10']	故名顛倒。	故名顛倒。	Therefore, it is called confusion.
['ZH_T45_1869_002:0533a18_3']	邪瞋者違情之處純見其惡。	邪瞋者違情之處純見其惡。	Wrong anger means in disagreeable situations, one only sees evil.
['ZH_T45_1869_002:0533a18_13']	無惡見惡小惡見多惡。	無惡見惡小惡見多惡。	Seeing no evil as evil, and small evil as great evil.
['ZH_T45_1869_002:0533a19_3']	以惡攝善皆作惡解。	以惡攝善皆作惡解。	Taking evil to encompass good, all are understood as evil.
['ZH_T45_1869_002:0533a19_8']	故名顛倒。	故名顛倒。	Therefore it is called inverted.
['ZH_T45_1869_002:0533a19_18']	邪癡者善內得惡不覺。	邪癡者善內得惡不覺。	The evil and deluded one internally obtains evil and is unaware of it.
['ZH_T45_1869_002:0533a20_5']	惡內失善不知。	惡內失善不知。	Internally losing good in evil, one does not know it.
['ZH_T45_1869_002:0533a20_13']	故是名邪癡顛倒。	故是名邪癡顛倒。	Therefore it is called the inverted evil and deluded mind.
['ZH_T45_1869_002:0533a21_2']	二者神鬼魔輔心。	二者神鬼魔輔心。	Second, the mind assisted by spiritual ghosts and demons.
['ZH_T45_1869_002:0533a22_2']	但使一切諸佛菩薩及世間道俗稱其心者。	但使一切諸佛菩薩及世間道俗稱其心者。	Simply having all Buddhas, Bodhisattvas, and worldly monks and laypeople praise one's mind.
['ZH_T45_1869_002:0533a22_10']	即是神鬼魔輔心。	即是神鬼魔輔心。	This is the mind assisted by spiritual ghosts and demons.
['ZH_T45_1869_002:0533a23_5']	四者一切經律論常說純說顛倒。	四者一切經律論常說純說顛倒。	Fourth, all sutras, vinaya texts, and treatises constantly speak of pure inversion.
['ZH_T45_1869_002:0533a24_7']	但使一切經文內唯說顛倒眾生是惡不說是善。	但使一切經文內唯說顛倒眾生是惡不說是善。	Simply having all sutra texts only speak of inverted sentient beings as evil, not speaking of them as good.
['ZH_T45_1869_002:0533a25_3']	故名一切經律論常說純說顛倒。	故名一切經律論常說純說顛倒。	Therefore it is called all sutras, vinaya texts, and treatises constantly speaking of pure inversion.
['ZH_T45_1869_002:0533a25_12']	五者七種別惡顛倒。	五者七種別惡顛倒。	Fifth, the seven kinds of inverted evil distinctions.
['ZH_T45_1869_002:0533a25_17']	一者三階。	一者三階。	First, the three levels.
['ZH_T45_1869_002:0533a26_2']	名第三階。	名第三階。	Called the third level.
['ZH_T45_1869_002:0533a26_16']	二者三聚正定聚不定聚邪定聚。	二者三聚正定聚不定聚邪定聚。	Second, the three groups: the group of correct determination, the group of indeterminate determination, and the group of inverted determination.
['ZH_T45_1869_002:0533a27_12']	三者法說為諸菩薩說甚深大乘義。	三者法說為諸菩薩說甚深大乘義。	Third, the Dharma is explained for Bodhisattvas as the meaning of the profound Mahayana,
['ZH_T45_1869_002:0533a28_4']	為諸聲聞說淺近之義。	為諸聲聞說淺近之義。	and for Shravakas as the shallow meaning.
['ZH_T45_1869_002:0533a28_14']	為一闡提說世間之義。	為一闡提說世間之義。	For icchantikas, he speaks of worldly meanings.
['ZH_T45_1869_002:0533a28_19']	四者喻說。	四者喻說。	Fourth, metaphorical explanations.
['ZH_T45_1869_002:0533a29_6']	一如定受不死。	一如定受不死。	One is like a certain death.
['ZH_T45_1869_002:0533a29_12']	二死活不定。	二死活不定。	Second, death and survival are uncertain.
['ZH_T45_1869_002:0533b01_3']	三定死醫藥所不能救。	三定死醫藥所不能救。	Third, a certain death cannot be cured by medicine.
['ZH_T45_1869_002:0533b01_10']	五者無慚愧僧。	五者無慚愧僧。	Fifth, the shameless Sangha.
['ZH_T45_1869_002:0533b02_2']	六者恒河第一人名常沒。	六者恒河第一人名常沒。	Sixth, the first person in the Ganges River is called always sinking.
['ZH_T45_1869_002:0533b02_12']	七者最多阿鼻地獄果。	七者最多阿鼻地獄果。	Seventh, the most numerous fruits of the Avīci Hell.
['ZH_T45_1869_002:0533b03_7']	六者六部經說最多顛倒有五段。	六者六部經說最多顛倒有五段。	Sixth, the six types of scriptures speak of the most numerous inversions in five sections.
['ZH_T45_1869_002:0533b04_5']	一者一切佛不救空見有見顛倒眾生。	一者一切佛不救空見有見顛倒眾生。	First, all Buddhas do not save sentient beings with empty views and existent views.
['ZH_T45_1869_002:0533b04_14']	得值無量無邊諸佛。	得值無量無邊諸佛。	They meet immeasurable and boundless Buddhas.
['ZH_T45_1869_002:0533b05_16']	於諸佛所行六波羅蜜由學佛法不當根謗佛法僧。	於諸佛所行六波羅蜜由學佛法不當根謗佛法僧。	In the presence of the Buddhas, they practice the six perfections. Because of studying the Buddha's teachings that do not accord with their faculties, they slander the Buddha, Dharma, and Sangha.
['ZH_T45_1869_002:0533b06_10']	不免墮十方一切阿鼻地獄。	不免墮十方一切阿鼻地獄。	They cannot avoid falling into all the Avīci hells in the ten directions.
['ZH_T45_1869_002:0533b06_17']	一切佛不能救。	一切佛不能救。	All Buddhas cannot save them.
['ZH_T45_1869_002:0533b07_10']	二者一切法不能救有二種。	二者一切法不能救有二種。	Second, all dharmas cannot save in two ways.
['ZH_T45_1869_002:0533b08_9']	一者大乘小乘各各誦得八萬四千法聚。	一者大乘小乘各各誦得八萬四千法聚。	First, the Mahāyāna and Hīnayāna each recite 84,000 dharmas.
['ZH_T45_1869_002:0533b09_5']	由心一念嫌他學十二頭陀比丘。	由心一念嫌他學十二頭陀比丘。	Because of a single thought of resentment towards a bhikṣu who practices the twelve dhūtas,
['ZH_T45_1869_002:0533b09_18']	即滅爾許善根盡墮阿鼻地獄。	即滅爾許善根盡墮阿鼻地獄。	one's wholesome roots are completely destroyed and one falls into Avīci Hell.
['ZH_T45_1869_002:0533b10_5']	如大集經說。	如大集經說。	As the Mahāsaṃnipāta Sūtra says.
['ZH_T45_1869_002:0533b10_18']	二者讀誦十二部經不免謗佛。	二者讀誦十二部經不免謗佛。	Second, even if one recites the twelve divisions of the canon, one cannot avoid slandering the Buddha.
