segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_016:0611b22_9']	此心未斷非成就此心者，謂已斷善根。	此心未斷非成就此心者，謂已斷善根。	016	This mind has not yet been eliminated but one does not possess this mind refers to those who have already severed wholesome roots.
['ZH_T26_1539_016:0611b23_12']	成就此心非此心未斷者，謂欲界生長已離欲界貪。	成就此心非此心未斷者，謂欲界生長已離欲界貪。	016	One possesses this mind but it has not yet been eliminated refers to those born in the desire realm who have already abandoned craving belonging to the desire realm.
['ZH_T26_1539_016:0611b25_3']	此心未斷亦成就此心者，謂欲界生長不斷善根未離欲界貪。	此心未斷亦成就此心者，謂欲界生長不斷善根未離欲界貪。	016	This mind has not yet been eliminated and one also possesses this mind refers to those born in the desire realm who have not severed wholesome roots and have not yet abandoned craving belonging to the desire realm.
['ZH_T26_1539_016:0611b26_5']	非此心未斷亦非成就此心者，謂色無色界生長。	非此心未斷亦非成就此心者，謂色無色界生長。	016	Those who have not yet abandoned this mind and do not possess this mind refer to those born in the form and formless realms.
['ZH_T26_1539_016:0611b26_18', 'ZH_T26_1539_016:0611b26_20']	若不善心未斷，成就此心耶？🔽曰：	若不善心未斷，成就此心耶？ 曰：	016	If an unwholesome mind has not yet been abandoned, does one possess this mind?🔽Yes.
['ZH_T26_1539_016:0611b27_2']	如是。	如是。	016	It is the same.
['ZH_T26_1539_016:0611b27_14', 'ZH_T26_1539_016:0611b27_16']	設成就此心，此心未斷耶？🔽曰：	設成就此心，此心未斷耶？ 曰：	016	If one possesses this mind, has this mind not yet been abandoned?🔽Yes.
['ZH_T26_1539_016:0611b27_19']	如是。	如是。	016	It is the same.
['ZH_T26_1539_016:0611b28_15', 'ZH_T26_1539_016:0611b28_17']	若欲界繫有覆無記心未斷，成就此心耶？🔽曰：	若欲界繫有覆無記心未斷，成就此心耶？ 曰：	016	If a defiled mind belonging to the desire realm has not yet been abandoned, does one possess this mind?🔽Yes.
['ZH_T26_1539_016:0611b29_1']	如是。	如是。	016	It is the same.
['ZH_T26_1539_016:0611b29_13', 'ZH_T26_1539_016:0611b29_15']	設成就此心，此心未斷耶？🔽曰：	設成就此心，此心未斷耶？ 曰：	016	If one possesses this mind, has this mind not yet been abandoned?🔽Yes.
['ZH_T26_1539_016:0611b29_18']	如是。	如是。	016	It is the same.
['ZH_T26_1539_016:0611c01_14']	若欲界繫無覆無記心未斷，成就此心耶？	若欲界繫無覆無記心未斷，成就此心耶？	016	If an undefiled and neutral mind belonging to the desire realm has not yet been abandoned, does one possess this mind?
['ZH_T26_1539_016:0611c02_7']	若此心未斷，定成就此心。	若此心未斷，定成就此心。	016	If this mind has not yet been abandoned, one definitely possesses this mind.
['ZH_T26_1539_016:0611c03_16']	或成就此心非此心未斷，謂欲界生長已離欲界貪，及色界生長。	或成就此心非此心未斷，謂欲界生長已離欲界貪，及色界生長。	016	One may possess this mind without this mind not yet being abandoned, namely those born in the desire realm who have already abandoned desire for the desire realm, and those born in the form realm.
['ZH_T26_1539_016:0611c04_12']	若色界繫善心未斷，成就此心耶？	若色界繫善心未斷，成就此心耶？	016	If a wholesome mind belonging to the form realm has not yet been abandoned, does one possess this mind?🔽Yes.
['ZH_T26_1539_016:0611c07_5']	或色界繫善心未斷非成就此心，或成就此心非此心未斷，或此心未斷亦成就此心，或非此心未斷亦非成就此心。	或色界繫善心未斷非成就此心，或成就此心非此心未斷，或此心未斷亦成就此心，或非此心未斷亦非成就此心。	016	Either a wholesome mind of the form realm is not yet severed but not yet attained, or this mind is attained but not yet severed, or this mind is not yet severed and also attained, or neither this mind is not yet severed nor is it attained.
['ZH_T26_1539_016:0611c08_13']	色界繫善心未斷非成就此心者，謂欲界生長未得色界善心。	色界繫善心未斷非成就此心者，謂欲界生長未得色界善心。	016	A wholesome mind of the form realm is not yet severed but not yet attained means one born in the desire realm who has not yet attained a wholesome mind of the form realm.
['ZH_T26_1539_016:0611c09_18']	成就此心非此心未斷者，謂欲界色界生長已離色界貪。	成就此心非此心未斷者，謂欲界色界生長已離色界貪。	016	This mind is attained but not yet severed means one born in the desire realm or form realm who has already severed attachment to the form realm.
['ZH_T26_1539_016:0611c12_1']	此心未斷亦成就此心者，謂欲界生長已得色界善心未離色界貪，及色界生長未離彼貪。	此心未斷亦成就此心者，謂欲界生長已得色界善心未離色界貪，及色界生長未離彼貪。	016	This mind is not yet severed and also attained means one born in the desire realm who has already attained a wholesome mind of the form realm but has not yet severed attachment to the form realm, and one born in the form realm who has not yet severed attachment to it.
['ZH_T26_1539_016:0611c13_2']	非此心未斷亦非成就此心者，謂無色界生長。	非此心未斷亦非成就此心者，謂無色界生長。	016	Neither this mind is not yet severed nor is it attained means one born in the formless realm.
['ZH_T26_1539_016:0611c14_1']	若色界繫有覆無記心未斷，成就此心耶？	若色界繫有覆無記心未斷，成就此心耶？	016	If a form realm-connected obscured neutral mind is not yet severed, is this mind attained?
['ZH_T26_1539_016:0611c14_3']	曰：	曰：	016	He said:
['ZH_T26_1539_016:0611c14_6']	如是。	如是。	016	It is so.
['ZH_T26_1539_016:0611c14_18']	設成就此心，此心未斷耶？	設成就此心，此心未斷耶？	016	If one possesses this mind, is this mind not yet abandoned?🔽He said:
['ZH_T26_1539_016:0611c14_20', 'ZH_T26_1539_016:0611c15_1']	曰：🔽如是。	曰： 如是。	016	Yes.
['ZH_T26_1539_016:0611c15_19']	若色界繫無覆無記心未斷，成就此心耶？	若色界繫無覆無記心未斷，成就此心耶？	016	If a form realm-connected, unobscured, indeterminate mind is not yet abandoned, does one possess this mind?
['ZH_T26_1539_016:0611c18_16']	或色界繫無覆無記心未斷非成就此心，或成就此心非此心未斷，或此心未斷亦成就此心，或非此心未斷亦非成就此心。	或色界繫無覆無記心未斷非成就此心，或成就此心非此心未斷，或此心未斷亦成就此心，或非此心未斷亦非成就此心。	016	Either a form realm-connected, unobscured, indeterminate mind is not yet abandoned but one does not possess this mind, or one possesses this mind but it is not yet abandoned, or this mind is not yet abandoned and one also possesses this mind, or neither is this mind not yet abandoned nor does one possess this mind.
['ZH_T26_1539_016:0611c20_8']	色界繫無覆無記心未斷非成就此心者，謂欲界生長未離欲界貪。	色界繫無覆無記心未斷非成就此心者，謂欲界生長未離欲界貪。	016	A form realm-connected, unobscured, indeterminate mind is not yet abandoned but one does not possess this mind refers to those born in the desire realm who have not yet abandoned desire for the desire realm.
['ZH_T26_1539_016:0611c21_15']	成就此心非此心未斷者，謂欲界色界生長已離色界貪。	成就此心非此心未斷者，謂欲界色界生長已離色界貪。	016	One possesses this mind but it is not yet abandoned refers to those born in the desire realm or form realm who have already abandoned desire for the form realm.
['ZH_T26_1539_016:0611c23_16']	此心未斷亦成就此心者，謂欲界生長已離欲界貪未離色界貪，及色界生長未離彼貪。	此心未斷亦成就此心者，謂欲界生長已離欲界貪未離色界貪，及色界生長未離彼貪。	016	This mind is not yet abandoned and one also possesses this mind refers to those born in the desire realm who have already abandoned desire for the desire realm but not yet abandoned desire for the form realm, and those born in the form realm who have not yet abandoned that desire.
['ZH_T26_1539_016:0611c24_17']	非此心未斷亦非成就此心者，謂無色界生長。	非此心未斷亦非成就此心者，謂無色界生長。	016	Those who have not yet abandoned this mind and do not possess this mind refer to those born in the formless realm.
['ZH_T26_1539_016:0611c25_14']	若無色界繫善心未斷，成就此心耶？	若無色界繫善心未斷，成就此心耶？	016	If the wholesome mind of the formless realm has not yet been abandoned, does one possess this mind?
['ZH_T26_1539_016:0611c28_8']	或無色界善心未斷非成就此心，或成就此心非此心未斷，或此心未斷亦成就此心，或非此心未斷亦非成就此心。	或無色界善心未斷非成就此心，或成就此心非此心未斷，或此心未斷亦成就此心，或非此心未斷亦非成就此心。	016	Either the wholesome mind of the formless realm has not yet been abandoned but one does not possess this mind, or one possesses this mind but it has not yet been abandoned, or this mind has not yet been abandoned and one also possesses this mind, or neither this mind has not yet been abandoned nor does one possess this mind.
['ZH_T26_1539_016:0611c29_14']	無色界繫善心未斷非成就此心者，謂未得無色界善心。	無色界繫善心未斷非成就此心者，謂未得無色界善心。	016	The wholesome mind of the formless realm has not yet been abandoned but one does not possess this mind refers to those who have not yet attained the wholesome mind of the formless realm.
['ZH_T26_1539_016:0612a01_12']	成就此心非此心未斷者，謂阿羅漢。	成就此心非此心未斷者，謂阿羅漢。	016	One possesses this mind but it has not yet been abandoned refers to arhats.
['ZH_T26_1539_016:0612a02_10']	此心未斷亦成就此心者，謂有學異生。	此心未斷亦成就此心者，謂有學異生。	016	This mind has not yet been abandoned and one also possesses this mind refers to those still learning and ordinary beings.
['ZH_T26_1539_016:0612a03_16']	已得無色界善心非此心未斷亦非成就此心者，無有此句。	已得無色界善心非此心未斷亦非成就此心者，無有此句。	016	Having already attained the wholesome mind of the formless realm, this mind has not yet been abandoned and one also does not possess this mind refers to no such case.
['ZH_T26_1539_016:0612a04_16']	若無色界繫有覆無記心未斷，成就此心耶？	若無色界繫有覆無記心未斷，成就此心耶？	016	If the obscured-neutral mind of the formless realm has not yet been abandoned, does one possess this mind?
['ZH_T26_1539_016:0612a04_18']	曰：	曰：	016	He said:
['ZH_T26_1539_016:0612a05_1']	如是。	如是。	016	It is so.
['ZH_T26_1539_016:0612a05_13']	設成就此心，此心未斷耶？	設成就此心，此心未斷耶？	016	If one possesses this mind, is this mind not yet abandoned?
['ZH_T26_1539_016:0612a05_15']	曰：	曰：	016	He said:
['ZH_T26_1539_016:0612a05_18']	如是。	如是。	016	It is so.
['ZH_T26_1539_016:0612a06_15']	若無色界繫無覆無記心未斷，成就此心耶？	若無色界繫無覆無記心未斷，成就此心耶？	016	If the unobscured-neutral mind belonging to the formless realm is not yet abandoned, does one possess this mind?
['ZH_T26_1539_016:0612a09_12']	或無色界繫無覆無記心未斷非成就此心，或成就此心非此心未斷，或此心未斷亦成就此心，或非此心未斷亦非成就此心。	或無色界繫無覆無記心未斷非成就此心，或成就此心非此心未斷，或此心未斷亦成就此心，或非此心未斷亦非成就此心。	016	Either the unobscured-neutral mind belonging to the formless realm is not yet abandoned but one does not possess this mind, or one possesses this mind but it is not yet abandoned, or this mind is not yet abandoned and one also possesses this mind, or neither is this mind not yet abandoned nor does one possess this mind.
['ZH_T26_1539_016:0612a11_13']	無色界繫無覆無記心未斷亦非成就此心者，謂有學異生無色界繫異熟果心不現在前。	無色界繫無覆無記心未斷亦非成就此心者，謂有學異生無色界繫異熟果心不現在前。	016	The unobscured-neutral mind belonging to the formless realm is not yet abandoned but one does not possess this mind. This refers to those in training and ordinary beings for whom the mind of karmic retribution belonging to the formless realm is not presently manifest.
['ZH_T26_1539_016:0612a13_5']	成就此心非此心未斷者，謂阿羅漢無色界繫異熟果心正現在前。	成就此心非此心未斷者，謂阿羅漢無色界繫異熟果心正現在前。	016	One possesses this mind but it is not yet abandoned. This refers to arhats for whom the mind of karmic retribution belonging to the formless realm is presently manifest.
['ZH_T26_1539_016:0612a14_15']	此心未斷亦成就此心者，謂有學異生無色界繫異熟果心正現在前。	此心未斷亦成就此心者，謂有學異生無色界繫異熟果心正現在前。	016	This mind is not yet abandoned and one also possesses this mind. This refers to those in training and ordinary beings for whom the mind of karmic retribution belonging to the formless realm is presently manifest.
['ZH_T26_1539_016:0612a16_10']	非此心未斷亦非成就此心者，謂阿羅漢無色界繫異熟果心不現在前。	非此心未斷亦非成就此心者，謂阿羅漢無色界繫異熟果心不現在前。	016	Those who have not yet eliminated this mind and are not yet endowed with this mind refer to arhats whose ripening fruit mind belonging to the formless realm is not presently manifest.
['ZH_T26_1539_016:0612a20_4']	有十種心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心。	有十種心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心。	016	There are ten kinds of minds, namely wholesome minds, unwholesome minds, obscured indeterminate minds, and unobscured indeterminate minds belonging to the desire realm, wholesome minds, obscured indeterminate minds, and unobscured indeterminate minds belonging to the form realm, and wholesome minds, obscured indeterminate minds, and unobscured indeterminate minds belonging to the formless realm.
['ZH_T26_1539_016:0612a21_1']	若欲界繫善心已斷，不成就此心耶？	若欲界繫善心已斷，不成就此心耶？	016	If a wholesome mind belonging to the desire realm has already been eliminated, is this mind not yet accomplished?
['ZH_T26_1539_016:0612a21_14']	設不成就此心，此心已斷耶？	設不成就此心，此心已斷耶？	016	If this mind is not yet accomplished, has this mind already been eliminated?
['ZH_T26_1539_016:0612a22_16']	乃至若無色界繫無覆無記心已斷，不成就此心耶？	乃至若無色界繫無覆無記心已斷，不成就此心耶？	016	Up to if an unobscured indeterminate mind belonging to the formless realm has already been eliminated, is this mind not yet accomplished?
['ZH_T26_1539_016:0612a23_10']	設不成就此心，此心已斷耶？	設不成就此心，此心已斷耶？	016	If this mind is not yet accomplished, has this mind already been eliminated?
['ZH_T26_1539_016:0612a24_15']	若欲界繫善心已斷，不成就此心耶？	若欲界繫善心已斷，不成就此心耶？	016	If a wholesome mind belonging to the desire realm has already been eliminated, is this mind not yet accomplished?
['ZH_T26_1539_016:0612a27_13']	或欲界繫善心已斷非不成就此心，或不成就此心非此心已斷，或此心已斷亦不成就此心，或非此心已斷亦非不成就此心。	或欲界繫善心已斷非不成就此心，或不成就此心非此心已斷，或此心已斷亦不成就此心，或非此心已斷亦非不成就此心。	016	Either wholesome minds belonging to the desire realm have already been eliminated but one does not fail to perfect this mind, or one fails to perfect this mind but this mind has not yet been eliminated, or this mind has already been eliminated and one also fails to perfect this mind, or this mind has neither been eliminated nor does one fail to perfect this mind.
['ZH_T26_1539_016:0612a29_3']	欲界繫善心已斷非不成就此心者，謂欲界生長已離欲界貪。	欲界繫善心已斷非不成就此心者，謂欲界生長已離欲界貪。	016	Wholesome minds belonging to the desire realm have already been eliminated but one does not fail to perfect this mind refers to those born and dwelling in the desire realm who have already abandoned craving for the desire realm.
['ZH_T26_1539_016:0612b01_2']	不成就此心非此心已斷者，謂已斷善根。	不成就此心非此心已斷者，謂已斷善根。	016	One fails to perfect this mind but this mind has not yet been eliminated refers to those who have already severed wholesome roots.
['ZH_T26_1539_016:0612b02_4']	此心已斷亦不成就此心者，謂色無色界生長。	此心已斷亦不成就此心者，謂色無色界生長。	016	This mind has already been eliminated and one also fails to perfect this mind refers to those born and dwelling in the form and formless realms.
['ZH_T26_1539_016:0612b03_14']	非此心已斷亦非不成就此心者，謂欲界生長不斷善根未離欲界貪。	非此心已斷亦非不成就此心者，謂欲界生長不斷善根未離欲界貪。	016	This mind has neither been eliminated nor does one fail to perfect this mind refers to those born and dwelling in the desire realm who have not severed wholesome roots and have not yet abandoned craving for the desire realm.
['ZH_T26_1539_016:0612b04_11']	若不善心已斷，不成就此心耶？	若不善心已斷，不成就此心耶？	016	If an unwholesome mind has already been eliminated, does one fail to perfect this mind?
['ZH_T26_1539_016:0612b04_13']	曰：	曰：	016	He said:
['ZH_T26_1539_016:0612b04_16']	如是。	如是。	016	It is so.
['ZH_T26_1539_016:0612b05_9']	設不成就此心，此心已斷耶？	設不成就此心，此心已斷耶？	016	If one fails to perfect this mind, has this mind already been eliminated?
['ZH_T26_1539_016:0612b05_11']	曰：	曰：	016	He said:
['ZH_T26_1539_016:0612b05_14']	如是。	如是。	016	It is so.
['ZH_T26_1539_016:0612b06_13']	若欲界繫有覆無記心已斷，不成就此心耶？	若欲界繫有覆無記心已斷，不成就此心耶？	016	If a defiled and indeterminate mind belonging to the desire realm has already been eliminated, is this mind not yet accomplished?
['ZH_T26_1539_016:0612b06_15']	曰：	曰：	016	He said:
['ZH_T26_1539_016:0612b06_18']	如是。	如是。	016	It is so.
['ZH_T26_1539_016:0612b07_11']	設不成就此心，此心已斷耶？	設不成就此心，此心已斷耶？	016	If this mind is not yet accomplished, has this mind already been eliminated?
['ZH_T26_1539_016:0612b07_13']	曰：	曰：	016	He said:
['ZH_T26_1539_016:0612b07_16']	如是。	如是。	016	It is so.
['ZH_T26_1539_016:0612b08_15']	若欲界繫無覆無記心已斷，不成就此心耶？	若欲界繫無覆無記心已斷，不成就此心耶？	016	If a non-defiled and indeterminate mind belonging to the desire realm has already been eliminated, is this mind not yet accomplished?
['ZH_T26_1539_016:0612b09_15']	若欲界繫無覆無記心不成就，此心定已斷。	若欲界繫無覆無記心不成就，此心定已斷。	016	If a non-defiled and indeterminate mind belonging to the desire realm is not yet accomplished, this mind has definitely already been eliminated.
['ZH_T26_1539_016:0612b11_8']	或此心已斷非不成就此心，謂欲界生長已離欲界貪，及色界生長。	或此心已斷非不成就此心，謂欲界生長已離欲界貪，及色界生長。	016	Or this mind has already been eliminated but is not yet not accomplished, namely, one born and dwelling in the desire realm who has already abandoned craving for the desire realm, and one born and dwelling in the form realm.
['ZH_T26_1539_016:0612b12_5']	若色界繫善心已斷，不成就此心耶？	若色界繫善心已斷，不成就此心耶？	016	If a wholesome mind belonging to the form realm has already been eliminated, is this mind not yet accomplished?
['ZH_T26_1539_016:0612b15_4']	或色界繫善心已斷非不成就此心，或不成就此心非此心已斷，或此心已斷亦不成就此心，或非此心已斷亦非不成就此心。	或色界繫善心已斷非不成就此心，或不成就此心非此心已斷，或此心已斷亦不成就此心，或非此心已斷亦非不成就此心。	016	Either a wholesome mind belonging to the form realm has already been eliminated but is not yet not accomplished, or this mind is not yet accomplished but has not yet been eliminated, or this mind has already been eliminated and is also not yet accomplished, or this mind has neither already been eliminated nor is it not yet accomplished.
['ZH_T26_1539_016:0612b16_14']	色界繫善心已斷非不成就此心者，謂欲界色界生長已離色界貪。	色界繫善心已斷非不成就此心者，謂欲界色界生長已離色界貪。	016	If a wholesome mind associated with the form realm has been severed, but one does not yet master this mind, it refers to those born in the desire realm and form realm who have already severed attachment to the form realm.
['ZH_T26_1539_016:0612b18_1']	不成就此心非此心已斷者，謂欲界生長未得色界善心。	不成就此心非此心已斷者，謂欲界生長未得色界善心。	016	If one does not yet master this mind, but this mind has not yet been severed, it refers to those born in the desire realm who have not yet attained a wholesome mind associated with the form realm.
['ZH_T26_1539_016:0612b19_1']	此心已斷亦不成就此心者，謂無色界生長。	此心已斷亦不成就此心者，謂無色界生長。	016	If this mind has been severed and one does not yet master this mind, it refers to those born in the formless realm.
['ZH_T26_1539_016:0612b21_5']	非此心已斷亦非不成就此心者，謂欲界生長已得色界善心未離色界貪，及色界生長未離彼貪。	非此心已斷亦非不成就此心者，謂欲界生長已得色界善心未離色界貪，及色界生長未離彼貪。	016	If this mind has not yet been severed and one does not yet master this mind, it refers to those born in the desire realm who have already attained a wholesome mind associated with the form realm but have not yet severed attachment to the form realm, and those born in the form realm who have not yet severed attachment to the form realm.
['ZH_T26_1539_016:0612b22_5']	若色界繫有覆無記心已斷，不成就此心耶？	若色界繫有覆無記心已斷，不成就此心耶？	016	If a mind associated with the form realm that is covered and unwholesome has been severed, does one not yet master this mind?
['ZH_T26_1539_016:0612b22_7']	曰：	曰：	016	He said:
['ZH_T26_1539_016:0612b22_10']	如是。	如是。	016	It is so.
['ZH_T26_1539_016:0612b23_2']	設不成就此心，此心已斷耶？	設不成就此心，此心已斷耶？	016	If one does not yet master this mind, has this mind already been severed?
['ZH_T26_1539_016:0612b23_4']	曰：	曰：	016	He said:
['ZH_T26_1539_016:0612b23_7']	如是。	如是。	016	It is so.
['ZH_T26_1539_016:0612b24_5']	若色界繫無覆無記心已斷，不成就此心耶？	若色界繫無覆無記心已斷，不成就此心耶？	016	If a mind associated with the form realm that is uncovered and unwholesome has been severed, does one not yet master this mind?
['ZH_T26_1539_016:0612b27_7']	或色界繫無覆無記心已斷非不成就此心，或不成就此心非此心已斷，或此心已斷亦不成就此心，或非此心已斷亦非不成就此心。	或色界繫無覆無記心已斷非不成就此心，或不成就此心非此心已斷，或此心已斷亦不成就此心，或非此心已斷亦非不成就此心。	016	Either a formless-realm form-sphere-bound obscured neutral mind has been cut off but one does not fail to perfect this mind, or one fails to perfect this mind but this mind has not been cut off, or this mind has been cut off and one also fails to perfect this mind, or neither this mind has been cut off nor does one fail to perfect this mind.
['ZH_T26_1539_016:0612b29_2']	色界繫無覆無記心已斷非不成就此心者，謂欲界色界生長已離色界貪。	色界繫無覆無記心已斷非不成就此心者，謂欲界色界生長已離色界貪。	016	A formless-realm form-sphere-bound obscured neutral mind has been cut off but one does not fail to perfect this mind refers to those born in the desire realm and form realm who have already abandoned craving for the form realm.
['ZH_T26_1539_016:0612c01_7']	不成就此心非此心已斷者，謂欲界生長未離欲界貪。	不成就此心非此心已斷者，謂欲界生長未離欲界貪。	016	One fails to perfect this mind but this mind has not been cut off refers to those born in the desire realm who have not yet abandoned craving for the desire realm.
['ZH_T26_1539_016:0612c02_9']	此心已斷亦不成就此心者，謂無色界生長。	此心已斷亦不成就此心者，謂無色界生長。	016	This mind has been cut off and one also fails to perfect this mind refers to those born in the formless realm.
['ZH_T26_1539_016:0612c04_14']	非此心已斷亦非不成就此心者，謂欲界生長已離欲界貪未離色界貪，及色界生長未離彼貪。	非此心已斷亦非不成就此心者，謂欲界生長已離欲界貪未離色界貪，及色界生長未離彼貪。	016	Neither this mind has been cut off nor does one fail to perfect this mind refers to those born in the desire realm who have already abandoned craving for the desire realm but not yet abandoned craving for the form realm, and those born in the form realm who have not yet abandoned craving for that realm.
['ZH_T26_1539_016:0612c05_12']	若無色界繫善心已斷，不成就此心耶？	若無色界繫善心已斷，不成就此心耶？	016	If a formless-realm wholesome mind has been cut off, does one fail to perfect this mind?
['ZH_T26_1539_016:0612c06_11']	若無色界繫善心已斷，定非不成就此心。	若無色界繫善心已斷，定非不成就此心。	016	If a wholesome mind associated with the formless realm has been severed, it definitely does not fail to be accomplished.
['ZH_T26_1539_016:0612c07_14']	或不成就此心非此心已斷，謂未得無色界善心。	或不成就此心非此心已斷，謂未得無色界善心。	016	Or, it may fail to be accomplished but this mind has not been severed, namely, one who has not yet attained a wholesome mind associated with the formless realm.
['ZH_T26_1539_016:0612c08_15']	若無色界繫有覆無記心已斷，不成就此心耶？	若無色界繫有覆無記心已斷，不成就此心耶？	016	If a defiled and indeterminate mind associated with the formless realm has been severed, does one fail to accomplish this mind?
['ZH_T26_1539_016:0612c08_17']	曰：	曰：	016	He said:
['ZH_T26_1539_016:0612c08_20']	如是。	如是。	016	It is so.
['ZH_T26_1539_016:0612c09_12']	設不成就此心，此心已斷耶？	設不成就此心，此心已斷耶？	016	If one fails to accomplish this mind, has this mind been severed?
['ZH_T26_1539_016:0612c09_14']	曰：	曰：	016	He said:
['ZH_T26_1539_016:0612c09_17', 'ZH_T26_1539_016:0612c10_16']	如是。🔽若無色界繫無覆無記心已斷，不成就此心耶？	如是。 若無色界繫無覆無記心已斷，不成就此心耶？	016	It is so.🔽If an indeterminate and unobscured mind associated with the formless realm has been severed, does one fail to accomplish this mind?
['ZH_T26_1539_016:0612c14_2']	或無色界繫無覆無記心已斷非不成就此心，或不成就此心非此心已斷，或此心已斷亦不成就此心，或非此心已斷亦非不成就此心。	或無色界繫無覆無記心已斷非不成就此心，或不成就此心非此心已斷，或此心已斷亦不成就此心，或非此心已斷亦非不成就此心。	016	Either an indeterminate and unobscured mind associated with the formless realm has been severed but one does not fail to accomplish this mind, or one fails to accomplish this mind but this mind has not been severed, or this mind has been severed and one also fails to accomplish this mind, or neither has this mind been severed nor does one fail to accomplish this mind.
['ZH_T26_1539_016:0612c16_2']	無色界繫無覆無記心已斷非不成就此心者，謂阿羅漢無色界繫異熟果心正現在前。	無色界繫無覆無記心已斷非不成就此心者，謂阿羅漢無色界繫異熟果心正現在前。	016	As for the phrase “those who have eliminated the formless realm-connected non-defiled and indeterminate thought but do not possess this thought,” this refers to arhats in whom the formless realm-connected thought of retribution is presently manifest.
['ZH_T26_1539_016:0612c17_13']	不成就此心非此心已斷者，謂有學異生無色界繫異熟果心不現在前。	不成就此心非此心已斷者，謂有學異生無色界繫異熟果心不現在前。	016	As for the phrase “those who do not possess this thought but have not eliminated this thought,” this refers to those in training and ordinary beings in whom the formless realm-connected thought of retribution is not presently manifest.
['ZH_T26_1539_016:0612c19_6']	此心已斷亦不成就此心者，謂阿羅漢無色界繫異熟果心不現在前。	此心已斷亦不成就此心者，謂阿羅漢無色界繫異熟果心不現在前。	016	As for the phrase “those who have eliminated this thought and do not possess this thought,” this refers to arhats in whom the formless realm-connected thought of retribution is not presently manifest.
['ZH_T26_1539_016:0612c21_2']	非此心已斷亦非不成就此心者，謂有學異生無色界繫異熟果心正現在前。	非此心已斷亦非不成就此心者，謂有學異生無色界繫異熟果心正現在前。	016	As for the phrase “those who have not eliminated this thought and do not not possess this thought,” this refers to those in training and ordinary beings in whom the formless realm-connected thought of retribution is presently manifest.
['ZH_T26_1539_016:0612c25_11']	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	016	There are twelve minds, namely: a wholesome mind bound to the desire realm, an unwholesome mind, an obscured-neutral mind, an unobscured-neutral mind, a wholesome mind bound to the form realm, an obscured-neutral mind, an unobscured-neutral mind, a wholesome mind bound to the formless realm, an obscured-neutral mind, an unobscured-neutral mind, a learner's mind, and a post-learner's mind.
['ZH_T26_1539_016:0612c26_15']	若成就欲界繫善心，如是十二心幾成就、幾不成就？	若成就欲界繫善心，如是十二心幾成就、幾不成就？	016	If one possesses a wholesome mind bound to the desire realm, how many of these twelve minds are possessed and how many are not possessed?
['ZH_T26_1539_016:0612c28_1']	乃至若成就無學心，如是十二心幾成就、幾不成就？	乃至若成就無學心，如是十二心幾成就、幾不成就？	016	Up to if one possesses a post-learner's mind, how many of these twelve minds are possessed and how many are not possessed?
['ZH_T26_1539_016:0613a01_11']	若成就欲界繫善心，二心定成就，一心定不成就，餘或成就或不成就。	若成就欲界繫善心，二心定成就，一心定不成就，餘或成就或不成就。	016	If one possesses a wholesome mind bound to the desire realm, two minds are definitely possessed, one mind is definitely not possessed, and the rest may or may not be possessed.
['ZH_T26_1539_016:0613a03_1']	若成就不善心，四心定成就，四心定不成就，餘或成就或不成就。	若成就不善心，四心定成就，四心定不成就，餘或成就或不成就。	016	If one possesses an unwholesome mind, four minds are definitely possessed, four minds are definitely not possessed, and the rest may or may not be possessed.
['ZH_T26_1539_016:0613a04_15']	若成就欲界繫有覆無記心，五心定成就，四心定不成就，餘或成就或不成就。	若成就欲界繫有覆無記心，五心定成就，四心定不成就，餘或成就或不成就。	016	If one possesses a desire realm-connected obscured neutral thought, five thoughts are definitely possessed, four thoughts are definitely not possessed, and the rest are either possessed or not possessed.
['ZH_T26_1539_016:0613a06_12', 'ZH_T26_1539_016:0613a08_4', 'ZH_T26_1539_016:0613a09_19']	若成就欲界繫無覆無記心，此一心定成就，一心定不成就，餘或成就或不成就。🔽若成就色界繫善心，二心定成就，一心定不成就，餘或成就或不成就。🔽若成就色界繫有覆無記心，三心定成就，二心定不成就，餘或成就或不成就。	若成就欲界繫無覆無記心，此一心定成就，一心定不成就，餘或成就或不成就。 若成就色界繫善心，二心定成就，一心定不成就，餘或成就或不成就。 若成就色界繫有覆無記心，三心定成就，二心定不成就，餘或成就或不成就。	016	If one possesses a desire realm-connected non-obscured neutral thought, this one thought is definitely possessed, one thought is definitely not possessed, and the rest are either possessed or not possessed.🔽If one possesses a form realm-connected wholesome thought, two thoughts are definitely possessed, one thought is definitely not possessed, and the rest are either possessed or not possessed.🔽If one possesses a form realm-connected obscured neutral thought, three thoughts are definitely possessed, two thoughts are definitely not possessed, and the rest are either possessed or not possessed.
