segmentnr	original	analyzed	translated
['ZH_T38_1771_001:0268a08_7']	如《胎經》釋迦語彌勒偈言：	如《胎經》釋迦語彌勒偈言：	As the Sutra on the Womb states, Śākyamuni spoke a verse to Maitreya:
['ZH_T38_1771_001:0268a09_1']	「汝生安樂國，亦不如我累苦。	「汝生安樂國，亦不如我累苦。	You are born in the Land of Bliss, not like me, accumulating suffering.
['ZH_T38_1771_001:0268a09_13']	汝說法甚安，我說法甚難。	汝說法甚安，我說法甚難。	Your Dharma-speaking is very peaceful, my Dharma-speaking is very difficult.
['ZH_T38_1771_001:0268a10_10']	初說九十六，二說九十四，三說九十二；	初說九十六，二說九十四，三說九十二；	The first assembly had ninety-six, the second ninety-four, the third ninety-two;
['ZH_T38_1771_001:0268a11_2']	我初說十二，二說三十六。	我初說十二，二說三十六。	My first assembly had twelve, the second thirty-six.
['ZH_T38_1771_001:0268a13_6']	汝所三說人，是吾先所化，九十六億人受五戒者，九十四億受持三戒者，九十二億人一稱南無佛。	汝所三說人，是吾先所化，九十六億人受五戒者，九十四億受持三戒者，九十二億人一稱南無佛。	The three people you mentioned were those I had previously converted. The 96 koṭīs of people who received the five precepts, the 94 koṭīs who upheld the three precepts, and the 92 koṭīs who merely said 'namo buddhāya' once.
['ZH_T38_1771_001:0268a14_11']	汝父梵摩淨，將八萬四千，非我先所化，是汝初開度。	汝父梵摩淨，將八萬四千，非我先所化，是汝初開度。	Your father Brahmadatta, who brought 84,000 people, were not previously converted by me. They were the first to be liberated by you.
['ZH_T38_1771_001:0268a15_16']	」《報恩經》與本經亦云三種人是釋迦先化人，得此經說也。	」《報恩經》與本經亦云三種人是釋迦先化人，得此經說也。	The Sutra on Repaying Kindness and this sutra also say that these three types of people were first converted by Śākyamuni. They obtained this sutra and its teachings.
['ZH_T38_1771_001:0268a16_16']	又《胎經》第三卷〈法住品〉云「佛告彌勒：	又《胎經》第三卷〈法住品〉云「佛告彌勒：	Moreover, the third fascicle of the Sutra on the Descent into the Womb in the chapter on the Abiding of the Dharma states: The Buddha told Maitreya:
['ZH_T38_1771_001:0268a17_3']	我今緣盡，無教化處。	我今緣盡，無教化處。	Now that my causes and conditions have ended, there is no place to teach and transform.
['ZH_T38_1771_001:0268a18_18']	今所化眾生分作三分，付阿難度，與難陀復羅度之，餘一分付彌勒度脫之」也。	今所化眾生分作三分，付阿難度，與難陀復羅度之，餘一分付彌勒度脫之」也。	The sentient beings I have transformed are now divided into three parts. I entrust them to Ānanda to liberate them. I entrust them to Nanda and Revata to liberate them. The remaining part I entrust to Maitreya to liberate and deliver them.
['ZH_T38_1771_001:0268a21_9']	8 辨彌勒與釋迦同時涅槃不同滅度第八辨彌勒與釋迦同時涅槃不同滅度尋佛是周莊王十年夏四月八日辛卯，度恒星不現時，即是佛生日。	8 辨彌勒與釋迦同時涅槃不同滅度第八辨彌勒與釋迦同時涅槃不同滅度尋佛是周莊王十年夏四月八日辛卯，度恒星不現時，即是佛生日。	8. Distinguishing the Simultaneous Nirvana of Maitreya and Śākyamuni and the Difference in Their Final Nirvāṇa. Investigating the Buddha, on the eighth day of the fourth month in the tenth year of King Zhou Zhuang, when the stars disappeared, was the Buddha's birthday.
['ZH_T38_1771_001:0268a22_9']	佛是惠王八年四月八日出家，于時年十九。	佛是惠王八年四月八日出家，于時年十九。	The Buddha left home on the eighth day of the fourth month in the eighth year of King Hui, when he was nineteen years old.
['ZH_T38_1771_001:0268a23_9']	至惠王十九年四月八日成道，于時年三十。	至惠王十九年四月八日成道，于時年三十。	He attained enlightenment on the eighth day of the fourth month in the nineteenth year of King Hui, when he was thirty years old.
['ZH_T38_1771_001:0268a24_8']	至經五年二月十五日滅度，于時年八十。	至經五年二月十五日滅度，于時年八十。	He entered parinirvāṇa on the fifteenth day of the second month five years later, when he was eighty years old.
['ZH_T38_1771_001:0268a26_1']	佛自出世，從周莊王至契，合得一千二百四十年，具如《大經疏》中辨之也。	佛自出世，從周莊王至契，合得一千二百四十年，具如《大經疏》中辨之也。	From the Buddha's appearance in the world to King Zhou Zhuang to Qi, it totaled one thousand two hundred and forty years, as fully explained in the Great Sutra Commentary.
['ZH_T38_1771_001:0268a28_5']	《菩薩處胎經．集法品》云「如來即二月八日成，八日轉法輪，二月八日降魔，二月八日而入涅槃」也。	《菩薩處胎經．集法品》云「如來即二月八日成，八日轉法輪，二月八日降魔，二月八日而入涅槃」也。	The Chapter on Collecting the Dharma in the Sutra of the Bodhisattva's Womb states: The Tathāgata attained enlightenment on the eighth day of the second month, turned the Dharma wheel on the eighth day, subdued Māra on the eighth day of the second month, and entered nirvana on the eighth day of the second month.
['ZH_T38_1771_001:0268a29_4']	諸經說小小不同，次明彌勒入涅槃時節故。	諸經說小小不同，次明彌勒入涅槃時節故。	The various sūtras have slightly different explanations. Next, it clarifies the time of Maitreya's entry into nirvana.
['ZH_T38_1771_001:0268a29_20']	如《彌勒觀經》云「優婆離問佛言：	如《彌勒觀經》云「優婆離問佛言：	As the Sūtra on Contemplating Maitreya states: Upāli asked the Buddha, saying:
['ZH_T38_1771_001:0268b01_1']	世尊！	世尊！	World-Honored One!
['ZH_T38_1771_001:0268b01_14']	往昔於毘尼中及前後諸經說：	往昔於毘尼中及前後諸經說：	In the past, in the Vinaya and in the various sūtras before and after, it is said:
['ZH_T38_1771_001:0268b02_3']	阿逸多當得作佛。	阿逸多當得作佛。	Ajita will attain Buddhahood.
['ZH_T38_1771_001:0268b02_15']	此人具凡夫身，未斷諸結。	此人具凡夫身，未斷諸結。	This person has a common mortal's body and has not yet severed the bonds.
['ZH_T38_1771_001:0268b03_14']	其人今者雖復出家，不修禪定、不斷煩惱。	其人今者雖復出家，不修禪定、不斷煩惱。	Although this person has now left the household life, he does not cultivate meditation and concentration, nor does he sever afflictions.
['ZH_T38_1771_001:0268b04_3']	佛說此人成佛無疑。	佛說此人成佛無疑。	The Buddha says that this person will certainly attain Buddhahood.
['ZH_T38_1771_001:0268b04_13']	此人命終，生何國土？	此人命終，生何國土？	After this person's life ends, in which country will he be reborn?
['ZH_T38_1771_001:0268b04_17']	佛答言：	佛答言：	The Buddha replied, saying:
['ZH_T38_1771_001:0268b06_8']	此人從今去十二年中命終，必得往生兜率天上，仍為諸天子廣說法也。	此人從今去十二年中命終，必得往生兜率天上，仍為諸天子廣說法也。	This person will die twelve years from now and will definitely be reborn in Tuṣita Heaven, where he will extensively expound the Dharma to the celestial sons.
['ZH_T38_1771_001:0268b06_15']	優婆離又問佛：	優婆離又問佛：	Upāli further asked the Buddha:
['ZH_T38_1771_001:0268b07_11']	今此大士何時於閻浮提生於彼天？	今此大士何時於閻浮提生於彼天？	When will this great being be born in Tuṣita Heaven from Jambudvīpa?
['ZH_T38_1771_001:0268b07_14']	佛答：	佛答：	The Buddha replied:
['ZH_T38_1771_001:0268b10_1']	却後十二年二月十五日，於波羅捺國劫波利大婆羅門家本所生處，結跏趺坐，入滅盡定而取滅度。	却後十二年二月十五日，於波羅捺國劫波利大婆羅門家本所生處，結跏趺坐，入滅盡定而取滅度。	Twelve years from now, on the fifteenth day of the second month, he will enter the samādhi of cessation in the great brāhman family of Kapilavastu in the country of Vārāṇasī, where he was originally born, sitting in the full lotus position, and attain parinirvāṇa.
['ZH_T38_1771_001:0268b10_15']	時諸人等起眾寶塔，供養舍利。	時諸人等起眾寶塔，供養舍利。	At that time, the people will erect a stūpa made of various jewels to make offerings to his relics.
['ZH_T38_1771_001:0268b15_5']	於兜率天上寶臺內摩尼殿上師子床坐，忽然化生，於蓮華上結跏趺坐，身如閻浮檀金色，長十六由旬，有三十二相八十種好，晝夜六時說法，度諸天子五十六億七千萬歲，爾乃下來，生此作佛」也。	於兜率天上寶臺內摩尼殿上師子床坐，忽然化生，於蓮華上結跏趺坐，身如閻浮檀金色，長十六由旬，有三十二相八十種好，晝夜六時說法，度諸天子五十六億七千萬歲，爾乃下來，生此作佛」也。	Sitting on a lion throne in the Manidharma Hall of the Jetavana Grove, suddenly born by transformation on a lotus flower, cross-legged, with a body the color of Jambūnada gold, sixteen yojanas tall, with thirty-two marks and eighty minor characteristics, teaching the Dharma six times a day, liberating fifty-six koṭis and seven million celestial sons for seven thousand years, then descending to be born here and become a Buddha.
['ZH_T38_1771_001:0268b16_2']	言不修禪定、不斷煩惱者，舊論諸師云：	言不修禪定、不斷煩惱者，舊論諸師云：	As for not cultivating meditation and not cutting off afflictions, the old treatises say:
['ZH_T38_1771_001:0268b17_13']	此觀經同初教法輪，亦如釋迦以凡夫身六年苦行，方得作佛為例也。	此觀經同初教法輪，亦如釋迦以凡夫身六年苦行，方得作佛為例也。	This Contemplation Sutra is the same as the initial teaching Dharma wheel, also using Śākyamuni's six years of ascetic practice as a commoner's body to attain Buddhahood as an example.
['ZH_T38_1771_001:0268b20_5']	今經既應現為慈心位，故《上生經》中具六度四等菩薩行，即不退轉之行，具論中假者，可言不修禪定、不斷煩惱耶？	今經既應現為慈心位，故《上生經》中具六度四等菩薩行，即不退轉之行，具論中假者，可言不修禪定、不斷煩惱耶？	Since this sutra is in response to the stage of compassionate mind, the Sutra of Rebirth in the Pure Land fully discusses the bodhisattva practices of the six pāramitās and four immeasurable minds, which are the practices of non-retrogression. Discussing the provisional person in detail, can it be said that they do not cultivate meditation and do not cut off afflictions?
['ZH_T38_1771_001:0268b20_16']	但優婆離執小乘意問耳。	但優婆離執小乘意問耳。	However, Upāli only asked from the perspective of the Lesser Vehicle.
['ZH_T38_1771_001:0268b22_8']	半教之宗，真凡夫身成佛，都不論前身證聖與成佛，故作如此問耳。	半教之宗，真凡夫身成佛，都不論前身證聖與成佛，故作如此問耳。	The fundamental teaching of the Half Teaching is that an ordinary person's body can become a Buddha. It does not discuss at all whether one has previously attained the holy fruits or become a Buddha. Therefore, he asked this question.
['ZH_T38_1771_001:0268b24_3']	今大乘具論本迹，故佛答直明上天兜率生依正報事修趣不修不斷等事也。	今大乘具論本迹，故佛答直明上天兜率生依正報事修趣不修不斷等事也。	Now, the Great Vehicle fully discusses the original and traces. Therefore, the Buddha's answer directly clarifies the matters of cultivating and not cultivating, not cutting off, etc., the依正報 of being born in the upper heavens and Tuṣita Heaven.
['ZH_T38_1771_001:0268b24_21']	故《大品經》云「入法位人得初授記」。	故《大品經》云「入法位人得初授記」。	Therefore, the Mahāprajñāpāramitā-sūtra says, A person who has entered the stage of the Dharma receives the first prediction.
['ZH_T38_1771_001:0268b26_5']	又《十住斷結經》云「彌勒久已成為慈悲本願，故現身成佛」。	又《十住斷結經》云「彌勒久已成為慈悲本願，故現身成佛」。	Moreover, the Daśabhūmika-sūtra says, Maitreya has long since become a Buddha out of the fundamental vow of compassion. Therefore, he manifests a body and becomes a Buddha.
['ZH_T38_1771_001:0268b27_5']	《大品經．夢行品》云「彌勒久行六度，無所得故」。	《大品經．夢行品》云「彌勒久行六度，無所得故」。	The Mahāprajñāpāramitā-sūtra, in the chapter on dream practice, says, Maitreya has long practiced the six pāramitās, but has not attained anything.
['ZH_T38_1771_001:0268b28_14']	又如《大品》第卷云「昔於華嚴城內見燃燈佛，即得不雖六波羅蜜行。	又如《大品》第卷云「昔於華嚴城內見燃燈佛，即得不雖六波羅蜜行。	Moreover, it is like what the Mahāprajñāpāramitā-sūtra says in the first fascicle: In the past, inside the city of Adornment, he saw Dīpaṃkara Buddha and immediately attained the six pāramitās.
['ZH_T38_1771_001:0268b29_9']	」若爾，豈得言不修定、斷煩惱耶？	」若爾，豈得言不修定、斷煩惱耶？	If that is so, how can it be said that he did not cultivate concentration and cut off afflictions?
['ZH_T38_1771_001:0268c02_11']	《大經》第三十四卷云「發心畢竟二不別，如是二心先心難，自未得度先度他，是故我禮初發心。	《大經》第三十四卷云「發心畢竟二不別，如是二心先心難，自未得度先度他，是故我禮初發心。	The Mahāparinirvāṇa Sūtra, fascicle 34, says: The initial aspiration and the final stage are not different. Of these two minds, the initial mind is more difficult. Before oneself is liberated, one first liberates others. Therefore I pay homage to the initial aspiration.
['ZH_T38_1771_001:0268c04_6']	發心已為天人師，勝出聲聞及緣覺，如是發心過三界，是故得名最上道」也。	發心已為天人師，勝出聲聞及緣覺，如是發心過三界，是故得名最上道」也。	Having given rise to the aspiration, one becomes a teacher of gods and humans, surpassing the śrāvakas and pratyekabuddhas. In this way, the initial aspiration surpasses the three realms, and therefore it is called the supreme path.
['ZH_T38_1771_001:0268c05_9']	《華嚴經》第四十七、四十八卷云「彌勒菩薩語善財云：	《華嚴經》第四十七、四十八卷云「彌勒菩薩語善財云：	The Flower Ornament Sutra, fascicles 47 and 48, says: Maitreya Bodhisattva said to Sudhana:
['ZH_T38_1771_001:0268c06_15']	我於此閻浮提南界，摩離國內拘提聚落，婆羅門種姓中生。	我於此閻浮提南界，摩離國內拘提聚落，婆羅門種姓中生。	I was born in the Brahmin caste in the village of Guti, in the country of Moli, south of this Jambudvīpa.
['ZH_T38_1771_001:0268c07_19', 'ZH_T38_1771_001:0268c08_14']	為欲滅彼憍慢心故、化度父母及親族故，於中受生；🔽於此命終，生兜率天，化度彼故；	為欲滅彼憍慢心故、化度父母及親族故，於中受生； 於此命終，生兜率天，化度彼故；	In order to extinguish their arrogant minds, and to transform and liberate my parents and relatives, I was born there;🔽When my life ended there, I was reborn in Tuṣita Heaven, in order to transform them;
['ZH_T38_1771_001:0268c09_14']	於彼天上壽命終盡時，下生此間，成等正覺。	於彼天上壽命終盡時，下生此間，成等正覺。	When my life ended in that heaven, I was reborn here, and attained perfect enlightenment.
['ZH_T38_1771_001:0268c11_2']	汝及文殊師利謂得見我，汝往詣文殊處，問菩薩行，修菩薩道。	汝及文殊師利謂得見我，汝往詣文殊處，問菩薩行，修菩薩道。	You and Mañjuśrī think you have seen me, but you should go to Mañjuśrī and ask about the practices of the bodhisattvas and the cultivation of the bodhisattva path.
['ZH_T38_1771_001:0268c11_6']	何以故？	何以故？	Why is this?
['ZH_T38_1771_001:0268c12_6']	文殊師利常為諸佛之母，常為諸菩薩之師也。	文殊師利常為諸佛之母，常為諸菩薩之師也。	Mañjuśrī is always the mother of the buddhas and the teacher of the bodhisattvas.
['ZH_T38_1771_001:0268c13_9']	」若爾，諸經分明如此說者，可言不修定、不煩惱耶？	」若爾，諸經分明如此說者，可言不修定、不煩惱耶？	If that is so, then the scriptures clearly state this, so can it be said that one does not cultivate samādhi or become defiled by afflictions?
['ZH_T38_1771_001:0268c15_8']	但諸論師等義宗，發心之位定下，假名定前為發心，即是真凡夫位次，故作如此判耳。	但諸論師等義宗，發心之位定下，假名定前為發心，即是真凡夫位次，故作如此判耳。	It is just that the masters of the various treatises have the doctrinal position that the stage of arousing the mind is below the [first] stage of samādhi, and provisionally name the stage before arousing the mind as the stage of arousing the mind. This is simply the sequence of the stage of an ordinary person, and thus they make this kind of distinction.
['ZH_T38_1771_001:0268c16_6']	今明發心位具中假明之，故即齊也。	今明發心位具中假明之，故即齊也。	Now, in clarifying the stage of arousing the mind, the provisional is clarified within the real, and thus it is the same.
['ZH_T38_1771_001:0268c17_5']	又尋撿眾經，釋迦與彌勒滅度時節釋不同：	又尋撿眾經，釋迦與彌勒滅度時節釋不同：	Moreover, when examining the various scriptures, there are different explanations of the time of Śākyamuni and Maitreya's parinirvāṇa:
['ZH_T38_1771_001:0268c17_16']	一者、地攝成毘諸家云：	一者、地攝成毘諸家云：	First, the various families of the Bhūmi-paryantata say:
['ZH_T38_1771_001:0268c18_12']	彌勒於人入般涅槃，應是釋迦滅度。	彌勒於人入般涅槃，應是釋迦滅度。	Maitreya enters parinirvāṇa as a human, and this should be the parinirvāṇa of Śākyamuni.
['ZH_T38_1771_001:0268c18_17']	何以得知？	何以得知？	How can this be known?
['ZH_T38_1771_001:0268c19_9']	說《法華經》時，亦有彌勒。	說《法華經》時，亦有彌勒。	When the Lotus Sutra was being spoken, there was also Maitreya.
['ZH_T38_1771_001:0268c22_1']	若至雙林法席，不復見列彌勒名，說法華在前年之末、說涅槃是今歲之初，若彌勒在佛後生天者，便應在涅槃法席。	若至雙林法席，不復見列彌勒名，說法華在前年之末、說涅槃是今歲之初，若彌勒在佛後生天者，便應在涅槃法席。	If we reach the Dharma seat at the twin trees, we will no longer see the name Maitreya listed. The Lotus Sutra was spoken at the end of the previous year, and the Nirvana Sutra was spoken at the beginning of this year. If Maitreya was born in heaven after the Buddha, he should have been at the Dharma seat of the Nirvana Sutra.
['ZH_T38_1771_001:0268c22_17']	而今無者，當知必是佛前入涅槃也。	而今無者，當知必是佛前入涅槃也。	But now he is not there, so we should know that he must have entered Nirvana before the Buddha.
['ZH_T38_1771_001:0268c23_16']	二、《大經》云「彌廣菩薩者，通論諸菩薩」。	二、《大經》云「彌廣菩薩者，通論諸菩薩」。	Second, the Mahāparinirvāṇa Sūtra says the bodhisattva Maitreya, which generally refers to all bodhisattvas.
['ZH_T38_1771_001:0268c24_18']	若爾，彌勒預在弘廣菩薩限中，無有一菩薩名弘廣故也。	若爾，彌勒預在弘廣菩薩限中，無有一菩薩名弘廣故也。	If so, Maitreya is included among the bodhisattvas who are widely propagating, because there is no single bodhisattva named widely propagating.
['ZH_T38_1771_001:0268c28_8']	三、今謂則不然，如第一諸師說，第二云似有如此義，而《釋論》第一卷與第百卷親云「佛滅度後，阿難、文殊、彌勒三人結集大乘藏」，故知佛滅後，方入涅槃。	三、今謂則不然，如第一諸師說，第二云似有如此義，而《釋論》第一卷與第百卷親云「佛滅度後，阿難、文殊、彌勒三人結集大乘藏」，故知佛滅後，方入涅槃。	Third, the present view is not so. As the first masters said, the second seems to have such meaning, but the first and hundredth fascicles of the Commentary clearly state, After the Buddha's nirvana, the three people of Ananda, Manjushri, and Maitreya compiled the Mahayana canon, therefore it is known that after the Buddha's nirvana, [Maitreya] entered nirvana.
['ZH_T38_1771_001:0268c29_5']	若爾，成略故不引名，或是如第二釋也。	若爾，成略故不引名，或是如第二釋也。	If so, it is because it is a summary that it is not cited by name, or it is like the second explanation.
['ZH_T38_1771_001:0269a02_4']	9 簡教大小乘第九簡教大小乘舊諸師云：	9 簡教大小乘第九簡教大小乘舊諸師云：	Distinguishing the Teachings of the Great and Lesser Vehicles, Ninth Distinguishing the Teachings of the Great and Lesser Vehicles, the old masters say:
['ZH_T38_1771_001:0269a02_19']	釋迦一化，現形致教，不出二途：	釋迦一化，現形致教，不出二途：	Shakyamuni's teachings in his lifetime, manifesting forms and expounding teachings, do not go beyond two paths:
['ZH_T38_1771_001:0269a03_3']	一是世教；	一是世教；	First, worldly teachings;
['ZH_T38_1771_001:0269a03_9']	二是出世教。	二是出世教。	Second, supramundane teachings.
['ZH_T38_1771_001:0269a03_16']	明世教有三種：	明世教有三種：	The worldly teachings are explained as having three kinds:
['ZH_T38_1771_001:0269a04_1']	一者、三歸；	一者、三歸；	First, the three refuges;
['ZH_T38_1771_001:0269a04_7']	二者、五戒；	二者、五戒；	Second, the five precepts;
['ZH_T38_1771_001:0269a04_14']	三者，十善也。	三者，十善也。	Third, the ten wholesome deeds.
['ZH_T38_1771_001:0269a05_2']	二者、出世教，亦有三種：	二者、出世教，亦有三種：	Second, the supramundane teachings also have three kinds:
['ZH_T38_1771_001:0269a06_4']	一、頓教，為利根大行人說，如《華嚴》大乘等經是也；	一、頓教，為利根大行人說，如《華嚴》大乘等經是也；	First, the sudden teaching, which is taught for those with sharp faculties and great practice, such as the Mahāyāna sūtras of the Huayan school;
['ZH_T38_1771_001:0269a07_11']	二者、偏方不定教，為中根人，如《夫人》與《金光明》等經是；	二者、偏方不定教，為中根人，如《夫人》與《金光明》等經是；	Second, the biased and indeterminate teaching, which is for those with middling faculties, such as the Sūtra of the Benevolent Mother and the Sūtra of Golden Light;
['ZH_T38_1771_001:0269a08_18']	三者、階漸次第教，此為下根人說經，即是五時、四時等經教是也。	三者、階漸次第教，此為下根人說經，即是五時、四時等經教是也。	Third, the gradual and sequential teaching, which is taught for those with inferior faculties, and refers to the sūtras and teachings of the five periods and four periods.
['ZH_T38_1771_001:0269a10_1']	談此經，於二種中道出世教，與三教中師解若同：	談此經，於二種中道出世教，與三教中師解若同：	Discussing this sūtra, it is among the two kinds of middle way supramundane teachings, and its interpretation by the masters of the three teachings is as follows:
['ZH_T38_1771_001:0269a12_1']	一云是偏方教，明未來因果，成佛淨土因果之事，依正二果，事事精華，具如經文所說也。	一云是偏方教，明未來因果，成佛淨土因果之事，依正二果，事事精華，具如經文所說也。	One says it is a biased teaching, clarifying the causes and effects of the future, the causes and effects of the pure lands of becoming a buddha, the two fruits of the dependent and the independent, with each matter being the essence, as fully explained in the sūtra.
['ZH_T38_1771_001:0269a14_7']	二云此是次第教，五時教中此是初教，補釋迦並論一生成佛事，亦是小乘指授記事名本末經中說也。	二云此是次第教，五時教中此是初教，補釋迦並論一生成佛事，亦是小乘指授記事名本末經中說也。	Second, it is said to be a sequential teaching, the first teaching among the five periods of teachings, which supplements the story of becoming a buddha in one lifetime with Śākyamuni, and is also called a sūtra of the main and subsidiary stories that points out events in the Hīnayāna.
['ZH_T38_1771_001:0269a15_14']	又此既從《阿含》中出，《阿含》中是三藏教，此經理因是小乘教。	又此既從《阿含》中出，《阿含》中是三藏教，此經理因是小乘教。	Moreover, since this sūtra is extracted from the Āgamas, and the Āgamas belong to the Tripiṭaka teachings, the principle and causes of this sūtra are Hīnayāna teachings.
['ZH_T38_1771_001:0269a16_16']	若如《大彌勒經》別說，未必是《阿含》中出也。	若如《大彌勒經》別說，未必是《阿含》中出也。	If it is as stated in the Mahāmaitreya Sūtra, it may not necessarily be extracted from the Āgamas.
['ZH_T38_1771_001:0269a18_4']	又一云是大乘教故，《中阿含》復釋是大乘，即此經文中有常樂等語。	又一云是大乘教故，《中阿含》復釋是大乘，即此經文中有常樂等語。	There is also an opinion that it is a Mahāyāna teaching, and the Madhyamāgama also explains that it is Mahāyāna, as this sūtra text contains phrases such as permanence, bliss, etc.
['ZH_T38_1771_001:0269a19_13']	今謂不然，汝既言《阿含經》復是大乘等者，非正宗，傍明大乘也。	今謂不然，汝既言《阿含經》復是大乘等者，非正宗，傍明大乘也。	I now say that this is not so. Since you say that the Āgama Sūtras are also Mahāyāna, etc., it is not the main theme, but a side discussion of Mahāyāna.
['ZH_T38_1771_001:0269a21_15']	故今謂《上生經》是正、是大教，故經文多具明六度、四等菩薩行菩提心無上道也，亦具論中假故。	故今謂《上生經》是正、是大教，故經文多具明六度、四等菩薩行菩提心無上道也，亦具論中假故。	Therefore, I now say that the Sūtra on Rebirth Above is the correct and great teaching, so the sūtra text often fully clarifies the six pāramitās, the four immeasurable minds, the bodhisattva practices, the mind of enlightenment, and the unsurpassed path, and also discusses the provisional in the middle.
['ZH_T38_1771_001:0269a22_8']	大乘因果第三假明宗中說；	大乘因果第三假明宗中說；	The causes and effects of the Mahāyāna are explained in the third provisional explanation of the main theme;
['ZH_T38_1771_001:0269a23_9']	《下生經》是小乘為宗，故說文唯證四果而已也。	《下生經》是小乘為宗，故說文唯證四果而已也。	The Sūtra on Rebirth Below takes the Hīnayāna as the main theme, so the text only discusses the attainment of the four fruits.
['ZH_T38_1771_001:0269a23_11']	問：	問：	Question:
['ZH_T38_1771_001:0269a24_6']	若爾，經文何言證常樂等四德耶？	若爾，經文何言證常樂等四德耶？	If that is so, why does the sutra text speak of realizing the four virtues of permanence, bliss, etc.?
['ZH_T38_1771_001:0269a24_8']	答：	答：	Answer:
['ZH_T38_1771_001:0269a26_8']	尋常等語品漫，如小乘滅度無為中亦義記常樂，大乘妙有亦得明常樂，假屬大乘可例。	尋常等語品漫，如小乘滅度無為中亦義記常樂，大乘妙有亦得明常樂，假屬大乘可例。	The words usually and etc. are general, just as the small vehicle's nirvana and non-conditioned are also recorded as permanent and blissful. The wonderful existence of the great vehicle can also clarify permanence and bliss, and it can be compared to the great vehicle.
['ZH_T38_1771_001:0269a28_6']	如般若教已上一例，或可是對悟無常說常等事，何必是破三修比丘說常樂我淨也。	如般若教已上一例，或可是對悟無常說常等事，何必是破三修比丘說常樂我淨也。	Just as the teachings above prajna can be compared, or it may be that in order to awaken to impermanence, it speaks of permanence, etc., how could it necessarily be that it refutes the three cultivations and speaks of permanence, bliss, self, and purity for the bhikshus?
['ZH_T38_1771_001:0269b01_1']	10 明雜料簡第十明雜料簡問：	10 明雜料簡第十明雜料簡問：	Chapter 10: Miscellaneous Clarifications. Question:
['ZH_T38_1771_001:0269b01_16']	此經既是大乘經，何故不安五事？	此經既是大乘經，何故不安五事？	Since this sutra is a Mahayana sutra, why does it not include the five items?
['ZH_T38_1771_001:0269b01_18']	答：	答：	Answer:
['ZH_T38_1771_001:0269b02_18']	傳云既從《大成佛經》出，故略爾不安五事。	傳云既從《大成佛經》出，故略爾不安五事。	The transmission says that since it comes from the Sutra of Great Buddhahood, it is abbreviated and does not include the five items.
['ZH_T38_1771_001:0269b03_1']	《大經》云：	《大經》云：	The Great Sutra says:
['ZH_T38_1771_001:0269b03_12']	既有五事，所以小本無。	既有五事，所以小本無。	Since there are five items, the small version does not have them.
['ZH_T38_1771_001:0269b04_12']	如《觀音經》不安五事，大本《成佛經》安五事。	如《觀音經》不安五事，大本《成佛經》安五事。	Just as the Sutra of Avalokitesvara does not include the five items, the great version, the Sutra of Buddhahood, includes the five items.
['ZH_T38_1771_001:0269b05_10']	佛住優摩加陀國遊彼沙山，此翻云孤陀山。	佛住優摩加陀國遊彼沙山，此翻云孤陀山。	The Buddha stayed in the country of Umogada, wandering on the Sha Mountain, which is translated as Solitary Mountain.
['ZH_T38_1771_001:0269b06_17']	過去諸佛常降魔處，夏安居中與舍利弗等經行山頂與說經也。	過去諸佛常降魔處，夏安居中與舍利弗等經行山頂與說經也。	It is the place where past Buddhas always subdued demons and entered summer retreat. During the summer retreat, he walked with Shariputra and others on the mountain peak and expounded the sutra.
['ZH_T38_1771_001:0269b07_1']	問：	問：	Question:
['ZH_T38_1771_001:0269b07_18']	此經宗，淨土因果為宗，是名物淨土？	此經宗，淨土因果為宗，是名物淨土？	What is the main theme of this sutra? The cause and effect of the Pure Land is the main theme. Is this called the Pure Land of things?
['ZH_T38_1771_001:0269b07_20']	答：	答：	Answer:
['ZH_T38_1771_001:0269b09_1']	此國土，穢土中淨穢土，非是如無量壽淨土等。	此國土，穢土中淨穢土，非是如無量壽淨土等。	This country is a pure land within the defiled land, a defiled land, not like the Pure Land of Amitabha Buddha and others.
['ZH_T38_1771_001:0269b09_21']	何以知之者，《大論》云「地居故，非諸天；	何以知之者，《大論》云「地居故，非諸天；	How do we know this? The Mahāprajñāpāramitā Śāstra says: Because it is on the ground, it is not the heavens;
['ZH_T38_1771_001:0269b10_5']	無欲故，非欲界。	無欲故，非欲界。	Because it is without desire, it is not the desire realm.
['ZH_T38_1771_001:0269b11_15']	」《賢愚經》云「彌勒出世時，五百歲行嫁，有婦女等」，即得是好淨土也。	」《賢愚經》云「彌勒出世時，五百歲行嫁，有婦女等」，即得是好淨土也。	The Sutra of Wise and Foolish says: When Maitreya appears in the world, people will marry at the age of five hundred. There will be women and so forth. This will be a good and pure land.
['ZH_T38_1771_001:0269b12_1']	問：	問：	Question:
['ZH_T38_1771_001:0269b12_15']	釋迦何故十九出家、三十成佛？	釋迦何故十九出家、三十成佛？	Why did Shakyamuni leave home at nineteen and become a Buddha at thirty?
['ZH_T38_1771_001:0269b13_9']	彌勒何以且趣出家初夜成道耶？	彌勒何以且趣出家初夜成道耶？	Why does Maitreya immediately leave home and attain enlightenment in the first night?
['ZH_T38_1771_001:0269b13_11']	答：	答：	Answer:
['ZH_T38_1771_001:0269b14_10']	舊云彌勒發心來久故，所以小乘時成道；	舊云彌勒發心來久故，所以小乘時成道；	The old explanation says that because Maitreya has been cultivating for a long time, he will attain Buddhahood in the future;
