segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_058:0331a22_16']	真如無來無去亦復不住，法界、法性、不虛妄性、不變異性、平等性、離生性、不思議界、虛空界、斷界、離界、滅界、無性界、無相界、無作界、無為界、安隱界、寂靜界、法定、法住、本無、實際無來無去亦復不住；	真如無來無去亦復不住，法界、法性、不虛妄性、不變異性、平等性、離生性、不思議界、虛空界、斷界、離界、滅界、無性界、無相界、無作界、無為界、安隱界、寂靜界、法定、法住、本無、實際無來無去亦復不住；	058	Suchness has no coming, no going, and also does not abide; the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, detached nature, inconceivable realm, space realm, realm of severance, detached realm, extinguished realm, natureless realm, signless realm, unconditioned realm, unfabricated realm, peaceful realm, tranquil realm, dharma determination, dharma abiding, original non-existence, and ultimate reality have no coming, no going, and also do not abide;🔽The inherent nature of suchness has no coming, no going, and also does not abide; the inherent nature of the dharma realm up to ultimate reality has no coming, no going, and also does not abide;🔽The suchness of suchness has no coming, no going, and also does not abide; the suchness of the dharma realm up to ultimate reality has no coming, no going, and also does not abide;
['ZH_T05_0220a_058:0331a24_8', 'ZH_T05_0220a_058:0331a26_2', 'ZH_T05_0220a_058:0331a27_13']	真如本性無來無去亦復不住，法界乃至實際本性無來無去亦復不住；🔽真如真如無來無去亦復不住，法界乃至實際真如無來無去亦復不住；🔽真如自性無來無去亦復不住，法界乃至實際自性無來無去亦復不住；	真如本性無來無去亦復不住，法界乃至實際本性無來無去亦復不住；🔽真如真如無來無去亦復不住，法界乃至實際真如無來無去亦復不住；🔽真如自性無來無去亦復不住，法界乃至實際自性無來無去亦復不住；	058	The self-nature of suchness has no coming, no going, and also does not abide; the self-nature of the dharma realm up to ultimate reality has no coming, no going, and also does not abide;
['ZH_T05_0220a_058:0331a29_7']	真如自相無來無去亦復不住，法界乃至實際自相無來無去亦復不住。	真如自相無來無去亦復不住，法界乃至實際自相無來無去亦復不住。	058	The intrinsic characteristic of suchness does not come, does not go, and also does not abide; the intrinsic characteristic of the dharma realm up to the reality limit does not come, does not go, and also does not abide.
['ZH_T05_0220a_058:0331a29_11']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0331a29_14']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0331b02_2']	以真如乃至實際及彼本性、真如、自性、自相若動若住不可得故。	以真如乃至實際及彼本性、真如、自性、自相若動若住不可得故。	058	Because the intrinsic characteristic of suchness up to the reality limit, and their intrinsic nature, suchness, intrinsic nature, and intrinsic characteristic, whether moving or still, cannot be attained.
['ZH_T05_0220a_058:0331b03_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0331b07_16']	內空無來無去亦復不住，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無來無去亦復不住；	內空無來無去亦復不住，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無來無去亦復不住；	058	Internal emptiness does not come, does not go, and also does not abide; external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, limitless emptiness, dispersed emptiness, unchanging emptiness, intrinsic emptiness, common characteristic emptiness, all dharmas emptiness, emptiness of non-attainment, emptiness of intrinsic nature, intrinsic emptiness, emptiness of the intrinsic nature of non-existence does not come, does not go, and also does not abide;
['ZH_T05_0220a_058:0331b09_12', 'ZH_T05_0220a_058:0331b11_9']	內空本性無來無去亦復不住，外空乃至無性自性空本性無來無去亦復不住；🔽內空真如無來無去亦復不住，外空乃至無性自性空真如無來無去亦復不住；	內空本性無來無去亦復不住，外空乃至無性自性空本性無來無去亦復不住； 內空真如無來無去亦復不住，外空乃至無性自性空真如無來無去亦復不住；	058	The intrinsic nature of inner emptiness does not come or go, and also does not abide; the intrinsic nature of outer emptiness up to the emptiness of the essential nature of non-existence does not come or go, and also does not abide;🔽The true suchness of inner emptiness does not come or go, and also does not abide; the true suchness of outer emptiness up to the emptiness of the essential nature of non-existence does not come or go, and also does not abide;
['ZH_T05_0220a_058:0331b13_6']	內空自性無來無去亦復不住，外空乃至無性自性空自性無來無去亦復不住；	內空自性無來無去亦復不住，外空乃至無性自性空自性無來無去亦復不住；	058	The intrinsic nature of inner emptiness does not come or go, and also does not abide; the intrinsic nature of outer emptiness up to the emptiness of the essential nature of non-existence does not come or go, and also does not abide;
['ZH_T05_0220a_058:0331b15_3']	內空自相無來無去亦復不住，外空乃至無性自性空自相無來無去亦復不住。	內空自相無來無去亦復不住，外空乃至無性自性空自相無來無去亦復不住。	058	The specific characteristics of inner emptiness do not come or go, and also do not abide; the specific characteristics of outer emptiness up to the emptiness of the essential nature of non-existence do not come or go, and also do not abide.
['ZH_T05_0220a_058:0331b15_7']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0331b15_10']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0331b17_1']	以內空乃至無性自性空及彼本性、真如、自性、自相若動若住不可得故。	以內空乃至無性自性空及彼本性、真如、自性、自相若動若住不可得故。	058	It is because the intrinsic nature, true suchness, intrinsic nature, and specific characteristics of inner emptiness up to the emptiness of the essential nature of non-existence, whether moving or still, cannot be apprehended.
['ZH_T05_0220a_058:0331b18_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0331b20_6', 'ZH_T05_0220a_058:0331b22_12', 'ZH_T05_0220a_058:0331b25_1']	布施波羅蜜多無來無去亦復不住，淨戒、安忍、精進、靜慮、般若波羅蜜多無來無去亦復不住；🔽布施波羅蜜多本性無來無去亦復不住，淨戒、安忍、精進、靜慮、般若波羅蜜多本性無來無去亦復不住；🔽布施波羅蜜多真如無來無去亦復不住，淨戒、安忍、精進、靜慮、般若波羅蜜多真如無來無去亦復不住；	布施波羅蜜多無來無去亦復不住，淨戒、安忍、精進、靜慮、般若波羅蜜多無來無去亦復不住； 布施波羅蜜多本性無來無去亦復不住，淨戒、安忍、精進、靜慮、般若波羅蜜多本性無來無去亦復不住； 布施波羅蜜多真如無來無去亦復不住，淨戒、安忍、精進、靜慮、般若波羅蜜多真如無來無去亦復不住；	058	The perfection of giving has no coming, no going, and also does not abide; the perfections of morality, patience, diligence, meditation, and wisdom have no coming, no going, and also do not abide;🔽The essential nature of the perfection of giving has no coming, no going, and also does not abide; the essential natures of the perfections of morality, patience, diligence, meditation, and wisdom have no coming, no going, and also do not abide;
['ZH_T05_0220a_058:0331b27_6']	布施波羅蜜多自性無來無去亦復不住，淨戒、安忍、精進、靜慮、般若波羅蜜多自性無來無去亦復不住；	布施波羅蜜多自性無來無去亦復不住，淨戒、安忍、精進、靜慮、般若波羅蜜多自性無來無去亦復不住；	058	The true suchness of the perfection of giving has no coming, no going, and also does not abide; the true suchnesses of the perfections of morality, patience, diligence, meditation, and wisdom have no coming, no going, and also do not abide;🔽The intrinsic nature of the perfection of giving has no coming, no going, and also does not abide; the intrinsic natures of the perfections of morality, patience, diligence, meditation, and wisdom have no coming, no going, and also do not abide;
['ZH_T05_0220a_058:0331b29_12']	布施波羅蜜多自相無來無去亦復不住，淨戒、安忍、精進、靜慮、般若波羅蜜多自相無來無去亦復不住。	布施波羅蜜多自相無來無去亦復不住，淨戒、安忍、精進、靜慮、般若波羅蜜多自相無來無去亦復不住。	058	The intrinsic nature of the perfection of giving has no coming, going, or abiding, and the intrinsic nature of the perfections of morality, patience, diligence, meditation, and wisdom have no coming, going, or abiding.
['ZH_T05_0220a_058:0331b29_16']	何以故？	何以故？	058	Why is this?
['ZH_T05_0220a_058:0331b29_19']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0331c03_1']	以布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及彼本性、真如、自性、自相若動若住不可得故。	以布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及彼本性、真如、自性、自相若動若住不可得故。	058	It is because the intrinsic nature, suchness, essence, and intrinsic characteristics of giving, morality, patience, diligence, meditation, and wisdom, whether moving or still, cannot be apprehended.
['ZH_T05_0220a_058:0331c04_6', 'ZH_T05_0220a_058:0331c05_14']	「復次，善現！🔽四靜慮無來無去亦復不住，四無量、四無色定無來無去亦復不住；	「復次，善現！ 四靜慮無來無去亦復不住，四無量、四無色定無來無去亦復不住；	058	Furthermore, Subhūti!🔽The four meditations have no coming, going, or abiding, and the four immeasurable [minds] and four formless concentrations have no coming, going, or abiding;
['ZH_T05_0220a_058:0331c07_9']	四靜慮本性無來無去亦復不住，四無量、四無色定本性無來無去亦復不住；	四靜慮本性無來無去亦復不住，四無量、四無色定本性無來無去亦復不住；	058	the intrinsic nature of the four meditations has no coming, going, or abiding, and the intrinsic nature of the four immeasurable [minds] and four formless concentrations has no coming, going, or abiding;
['ZH_T05_0220a_058:0331c09_5', 'ZH_T05_0220a_058:0331c11_1']	四靜慮真如無來無去亦復不住，四無量、四無色定真如無來無去亦復不住；🔽四靜慮自性無來無去亦復不住，四無量、四無色定自性無來無去亦復不住；	四靜慮真如無來無去亦復不住，四無量、四無色定真如無來無去亦復不住； 四靜慮自性無來無去亦復不住，四無量、四無色定自性無來無去亦復不住；	058	the true nature of the four formless concentrations has no coming, no going, and also does not abide; the true nature of the four immeasurables and four formless concentrations has no coming, no going, and also does not abide;🔽the intrinsic nature of the four formless concentrations has no coming, no going, and also does not abide; the intrinsic nature of the four immeasurables and four formless concentrations has no coming, no going, and also does not abide;
['ZH_T05_0220a_058:0331c12_14']	四靜慮自相無來無去亦復不住，四無量、四無色定自相無來無去亦復不住。	四靜慮自相無來無去亦復不住，四無量、四無色定自相無來無去亦復不住。	058	the specific characteristics of the four formless concentrations have no coming, no going, and also do not abide; the specific characteristics of the four immeasurables and four formless concentrations have no coming, no going, and also do not abide.
['ZH_T05_0220a_058:0331c12_18']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0331c13_2']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0331c14_16']	以四靜慮、四無量、四無色定及彼本性、真如、自性、自相若動若住不可得故。	以四靜慮、四無量、四無色定及彼本性、真如、自性、自相若動若住不可得故。	058	It is because the four formless concentrations, the four immeasurables, and the four formless concentrations, as well as their intrinsic nature, true nature, intrinsic characteristics, whether moving or still, cannot be apprehended.
['ZH_T05_0220a_058:0331c15_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0331c17_6']	四念住無來無去亦復不住，四正斷、四神足、五根、五力、七等覺支、八聖道支無來無去亦復不住；	四念住無來無去亦復不住，四正斷、四神足、五根、五力、七等覺支、八聖道支無來無去亦復不住；	058	The four establishments of mindfulness have no coming, no going, and also do not abide; the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path have no coming, no going, and also do not abide;
['ZH_T05_0220a_058:0331c19_4']	四念住本性無來無去亦復不住，四正斷乃至八聖道支本性無來無去亦復不住；	四念住本性無來無去亦復不住，四正斷乃至八聖道支本性無來無去亦復不住；	058	The intrinsic nature of the four establishments of mindfulness does not come or go, and also does not abide; the intrinsic nature of the four right efforts, up to the eightfold noble path, does not come or go, and also does not abide;
['ZH_T05_0220a_058:0331c21_1', 'ZH_T05_0220a_058:0331c22_16']	四念住真如無來無去亦復不住，四正斷乃至八聖道支真如無來無去亦復不住；🔽四念住自性無來無去亦復不住，四正斷乃至八聖道支自性無來無去亦復不住；	四念住真如無來無去亦復不住，四正斷乃至八聖道支真如無來無去亦復不住； 四念住自性無來無去亦復不住，四正斷乃至八聖道支自性無來無去亦復不住；	058	the true suchness of the four establishments of mindfulness does not come or go, and also does not abide; the true suchness of the four right efforts, up to the eightfold noble path, does not come or go, and also does not abide;🔽the self-nature of the four establishments of mindfulness does not come or go, and also does not abide; the self-nature of the four right efforts, up to the eightfold noble path, does not come or go, and also does not abide;
['ZH_T05_0220a_058:0331c24_14']	四念住自相無來無去亦復不住，四正斷乃至八聖道支自相無來無去亦復不住。	四念住自相無來無去亦復不住，四正斷乃至八聖道支自相無來無去亦復不住。	058	the specific characteristics of the four establishments of mindfulness do not come or go, and also do not abide; the specific characteristics of the four right efforts, up to the eightfold noble path, do not come or go, and also do not abide.
['ZH_T05_0220a_058:0331c24_18']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0331c25_2']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0331c27_8']	以四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支及彼本性、真如、自性、自相若動若住不可得故。	以四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支及彼本性、真如、自性、自相若動若住不可得故。	058	Because the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path, as well as their intrinsic nature, true suchness, self-nature, and specific characteristics, whether moving or still, cannot be apprehended.
['ZH_T05_0220a_058:0331c28_100']	大般若波羅蜜多經卷第五十八	大般若波羅蜜多經卷第五十八	058	Mahāprajñāpāramitā-sūtra, Scroll 58
