segmentnr	original	analyzed	translated
['ZH_T09_0278_059:0779c22_11']	菩提心寶亦復如是，小心慳結，無智者器不能發明，諂曲邪見眾生器中，不能容持。	菩提心寶亦復如是，小心慳結，無智者器不能發明，諂曲邪見眾生器中，不能容持。	The jewel of the mind of enlightenment is also like this. The vessel of a small mind, stinginess, and ignorance cannot fully illuminate it, and the vessel of beings with flattery, deceit, and wrong views cannot contain it.
['ZH_T09_0278_059:0779c23_2']	「譬如金剛，能壞眾寶。	「譬如金剛，能壞眾寶。	It is like a diamond, which can destroy all jewels.
['ZH_T09_0278_059:0779c24_2']	菩提之心亦復如是，決定了知一切諸法。	菩提之心亦復如是，決定了知一切諸法。	The mind of enlightenment is also like this, decisively understanding all dharmas.
['ZH_T09_0278_059:0779c24_13']	「譬如金剛，能壞眾山。	「譬如金剛，能壞眾山。	It is like a diamond, which can destroy all mountains.
['ZH_T09_0278_059:0779c25_10']	菩提之心亦復如是，壞散一切諸邪見山。	菩提之心亦復如是，壞散一切諸邪見山。	The mind of enlightenment is also like this, destroying and scattering all the mountains of wrong views.
['ZH_T09_0278_059:0779c26_10']	「譬如金剛，雖破不全，一切眾寶猶不能及。	「譬如金剛，雖破不全，一切眾寶猶不能及。	It is like a diamond, even if broken, is still not surpassed by all other jewels.
['ZH_T09_0278_059:0779c28_1']	菩提之心亦復如是，雖小懈怠，聲聞、緣覺諸功德寶，所不能及。	菩提之心亦復如是，雖小懈怠，聲聞、緣覺諸功德寶，所不能及。	The mind of enlightenment is also like this. Even if it is slightly lax, it surpasses the merit and virtue of the śrāvakas and pratyekabuddhas.
['ZH_T09_0278_059:0779c28_17']	「譬如破金剛，猶能除滅諸貧困苦。	「譬如破金剛，猶能除滅諸貧困苦。	It is like a broken diamond, which can still eliminate all poverty and suffering.
['ZH_T09_0278_059:0780a01_6']	菩提之心亦復如是，雖復小失威儀趣法，猶能除滅諸貧窮苦。	菩提之心亦復如是，雖復小失威儀趣法，猶能除滅諸貧窮苦。	The mind of enlightenment is also like this. Even if one slightly violates the precepts, it can still eliminate all poverty and suffering.
['ZH_T09_0278_059:0780a02_2']	「譬如小金剛，悉能破壞一切諸物。	「譬如小金剛，悉能破壞一切諸物。	It is like a small diamond, which can destroy all things.
['ZH_T09_0278_059:0780a03_6']	菩提之心亦復如是，緣小境界，能破一切無知癡惑。	菩提之心亦復如是，緣小境界，能破一切無知癡惑。	The mind of enlightenment is also like this. Even if it relies on a small object, it can destroy all ignorance and delusion.
['ZH_T09_0278_059:0780a03_18']	「譬如金剛，非常人所得。	「譬如金剛，非常人所得。	It is like a diamond, which is not something ordinary people can obtain.
['ZH_T09_0278_059:0780a04_16']	菩提之心亦復如是，非小心眾生之所能得。	菩提之心亦復如是，非小心眾生之所能得。	The mind of enlightenment is also like this. It is not something sentient beings with small minds can attain.
['ZH_T09_0278_059:0780a05_12']	「譬如金剛，無智術者所不能識。	「譬如金剛，無智術者所不能識。	It is like a diamond, which those without knowledge cannot recognize.
['ZH_T09_0278_059:0780a06_12']	菩提之心亦復如是，無智眾生所不能識。	菩提之心亦復如是，無智眾生所不能識。	The mind of enlightenment is also like this. It is not something ignorant sentient beings can recognize.
['ZH_T09_0278_059:0780a07_3']	「譬如金剛，無能消滅。	「譬如金剛，無能消滅。	It is like a diamond, which nothing can destroy.
['ZH_T09_0278_059:0780a08_3']	菩提之心亦復如是，一切諸法不能消盡。	菩提之心亦復如是，一切諸法不能消盡。	The mind of enlightenment is also like this, with all dharmas unable to exhaust it.
['ZH_T09_0278_059:0780a09_14']	「譬如金剛器仗，一切眾生，乃至摩訶那伽，不能執持，除那羅延力。	「譬如金剛器仗，一切眾生，乃至摩訶那伽，不能執持，除那羅延力。	It is like a vajra weapon that no being, up to a Mahānagna, can hold, except for one with the strength of Nārāyaṇa.
['ZH_T09_0278_059:0780a11_3']	菩提之心亦復如是，聲聞、緣覺不能受持，除諸菩薩摩訶薩。	菩提之心亦復如是，聲聞、緣覺不能受持，除諸菩薩摩訶薩。	The mind of enlightenment is also like this, with śrāvakas and pratyekabuddhas unable to uphold it, except for all bodhisattva-mahāsattvas.
['ZH_T09_0278_059:0780a12_5']	「譬如金剛器仗，無不鑒徹，非餘器仗之所能為。	「譬如金剛器仗，無不鑒徹，非餘器仗之所能為。	It is like a vajra weapon that nothing can penetrate, unlike other weapons.
['ZH_T09_0278_059:0780a14_5']	菩提之心亦復如是，觀察三世，教化眾生，阿僧祇劫受無量苦，聲聞、緣覺所不能及。	菩提之心亦復如是，觀察三世，教化眾生，阿僧祇劫受無量苦，聲聞、緣覺所不能及。	The mind of enlightenment is also like this, observing the three times and teaching and transforming beings for incalculably long eons, with suffering that śrāvakas and pratyekabuddhas cannot reach.
['ZH_T09_0278_059:0780a15_2']	「譬如金剛，餘不能持，除金剛地。	「譬如金剛，餘不能持，除金剛地。	It is like a vajra that nothing can hold, except for the vajra ground.
['ZH_T09_0278_059:0780a17_1']	菩提之心亦復如是，出生菩薩行願功德，聲聞、緣覺所不能持，除薩婆若正直心者。	菩提之心亦復如是，出生菩薩行願功德，聲聞、緣覺所不能持，除薩婆若正直心者。	The mind of enlightenment is also like this, giving rise to the practices, vows, and merits of bodhisattvas, which śrāvakas and pratyekabuddhas cannot uphold, except for those with the right and true mind of sarvajña.🔽Here is the corrected and aligned text:
['ZH_T09_0278_059:0780a17_16']	「譬如金剛器中盛水，不可消盡。	「譬如金剛器中盛水，不可消盡。	It is like a vessel made of vajra filled with water, which cannot be exhausted.
['ZH_T09_0278_059:0780a19_11']	菩提之心亦復如是，安住勝妙迴向善根，入生死趣，諸不善法不能消盡。	菩提之心亦復如是，安住勝妙迴向善根，入生死趣，諸不善法不能消盡。	The mind of enlightenment is also like this. Dwelling in the supreme and wonderful dedication of wholesome roots, entering the realms of birth and death, the unwholesome dharmas cannot exhaust it.
['ZH_T09_0278_059:0780a20_7']	「譬如金剛，能持大地，不令墜沒。	「譬如金剛，能持大地，不令墜沒。	It is like vajra, which can hold up the great earth, preventing it from sinking.
['ZH_T09_0278_059:0780a21_17']	菩提之心亦復如是，持諸菩薩一切願行，不令墜落，沒於三界。	菩提之心亦復如是，持諸菩薩一切願行，不令墜落，沒於三界。	The mind of enlightenment is also like this. It holds up all the vows and practices of the bodhisattvas, preventing them from falling and sinking into the three realms.
['ZH_T09_0278_059:0780a23_3']	「譬如金剛，於百千劫，處於水中而不爛壞，亦無變異。	「譬如金剛，於百千劫，處於水中而不爛壞，亦無變異。	It is like vajra, which can be placed in water for hundreds of thousands of kalpas without rotting or changing.
['ZH_T09_0278_059:0780a24_17']	菩提之心亦復如是，於無量劫，處生死中，諸煩惱業不能斷滅，亦無損減。	菩提之心亦復如是，於無量劫，處生死中，諸煩惱業不能斷滅，亦無損減。	The mind of enlightenment is also like this. For immeasurable kalpas, placed in the midst of birth and death, the afflictions and karma cannot destroy it, nor can it be diminished.
['ZH_T09_0278_059:0780a25_12']	「譬如金剛，一切大火不能燒熱。	「譬如金剛，一切大火不能燒熱。	It is like vajra, which cannot be burned by any great fire.
['ZH_T09_0278_059:0780a26_16']	菩提之心亦復如是，一切生死貪恚癡火，不能燒熱。	菩提之心亦復如是，一切生死貪恚癡火，不能燒熱。	The mind of enlightenment is also like this. The fires of greed, anger, and delusion in all birth and death cannot burn it.
['ZH_T09_0278_059:0780a28_7']	「譬如金剛道場之座，能持菩薩，降伏諸魔，成等正覺，餘不能持。	「譬如金剛道場之座，能持菩薩，降伏諸魔，成等正覺，餘不能持。	It is like the vajra-seat in the place of practice, which can support the bodhisattvas, subdue the māras, and attain perfect enlightenment, while others cannot support it.
['ZH_T09_0278_059:0780b02_5']	菩提之心亦復如是，能持一切菩薩願行，諸波羅蜜、諸忍、諸地，迴向受記，修菩提道，供養諸佛，聞法受行，一切諸心所不能持。	菩提之心亦復如是，能持一切菩薩願行，諸波羅蜜、諸忍、諸地，迴向受記，修菩提道，供養諸佛，聞法受行，一切諸心所不能持。	The mind of enlightenment is also like this. It can support all the bodhisattvas' vows and practices, the perfections, the forbearances, the stages, the dedications and predictions, the cultivation of the path to enlightenment, the offerings to the buddhas, the hearing and acceptance of the Dharma, and all the minds that cannot support it.
['ZH_T09_0278_059:0780b02_10']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0780b03_4']	菩提之心，成就如是無量功德；	菩提之心，成就如是無量功德；	The mind of enlightenment accomplishes such immeasurable merits;
['ZH_T09_0278_059:0780b04_4']	若有眾生發菩提心，則具如是無量功德。	若有眾生發菩提心，則具如是無量功德。	if there are sentient beings who give rise to the mind of enlightenment, they will be endowed with such immeasurable merits.
['ZH_T09_0278_059:0780b04_11']	是故，善男子！	是故，善男子！	Therefore, good man!
['ZH_T09_0278_059:0780b06_4']	汝得善利，發阿耨多羅三藐三菩提心，修菩薩行，具足如是無量功德。	汝得善利，發阿耨多羅三藐三菩提心，修菩薩行，具足如是無量功德。	You have obtained good benefits, giving rise to the mind of supreme, perfect enlightenment, cultivating the bodhisattva practices, and being endowed with such immeasurable merits.
['ZH_T09_0278_059:0780b06_9']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0780b06_14']	汝先所問：	汝先所問：	You asked before:
['ZH_T09_0278_059:0780b07_9']	『云何菩薩學菩薩行、修菩薩道者？	『云何菩薩學菩薩行、修菩薩道者？	'How do bodhisattvas study the bodhisattva practices and cultivate the bodhisattva path?'
['ZH_T09_0278_059:0780b09_10']	』汝今入是明淨莊嚴藏大樓觀者，則能了知學菩薩行、修菩薩道，具足成就無量功德。	』汝今入是明淨莊嚴藏大樓觀者，則能了知學菩薩行、修菩薩道，具足成就無量功德。	If you now enter this great tower of the treasury of the adornments of clear light, then you will be able to understand the bodhisattva practices, cultivate the bodhisattva path, and fully accomplish immeasurable merit.
['ZH_T09_0278_059:0780b11_1']	」爾時，善財童子敬遶彌勒菩薩，合掌白言：	」爾時，善財童子敬遶彌勒菩薩，合掌白言：	At that time, the youth Sudhana respectfully circumambulated Bodhisattva Maitreya and said with his palms joined:
['ZH_T09_0278_059:0780b11_16']	「唯願大聖開樓觀門，令我得入。	「唯願大聖開樓觀門，令我得入。	May the great sage please open the door of the tower and allow me to enter.
['ZH_T09_0278_059:0780b13_1']	」爾時，彌勒菩薩即彈右指，門自然開，善財即入；	」爾時，彌勒菩薩即彈右指，門自然開，善財即入；	At that time, Bodhisattva Maitreya snapped his right finger, and the door naturally opened. Sudhana entered,
['ZH_T09_0278_059:0780b13_7']	入已，還閉。	入已，還閉。	and after he entered, it closed again.
['ZH_T09_0278_059:0780b14_12']	爾時，善財觀察樓觀，廣大無量，猶如虛空，眾寶為地。	爾時，善財觀察樓觀，廣大無量，猶如虛空，眾寶為地。	At that time, Sudhana observed the tower, vast and immeasurable, like space, with a ground of various treasures.
['ZH_T09_0278_059:0780b17_9']	有阿僧祇窓牖，却敵欄楯，七寶合成阿僧祇幡幢蓋莊嚴，阿僧祇寶瓔珞垂帶，阿僧祇大師子幢半月寶像，諸寶繒綵。	有阿僧祇窓牖，却敵欄楯，七寶合成阿僧祇幡幢蓋莊嚴，阿僧祇寶瓔珞垂帶，阿僧祇大師子幢半月寶像，諸寶繒綵。	There were innumerable windows, parapets, and railings, all made of the seven treasures. It was adorned with innumerable banners, pennants, and canopies, and hung with innumerable jeweled necklaces and pendants. There were innumerable lion banners and half-moon jeweled images, and various jeweled silks.
['ZH_T09_0278_059:0780b19_11']	又阿僧祇天冠寶衣而以莊嚴，阿僧祇寶網羅覆其上，阿僧祇金鈴，自然演出微妙音聲。	又阿僧祇天冠寶衣而以莊嚴，阿僧祇寶網羅覆其上，阿僧祇金鈴，自然演出微妙音聲。	It was also adorned with innumerable heavenly crowns and jeweled garments, covered with innumerable jeweled nets, and innumerable golden bells naturally emitting subtle sounds.
['ZH_T09_0278_059:0780b21_11']	又雨無量寶華鬘雲，諸妙香雲，雨阿僧祇細末金屑，放阿僧祇勝妙光明，普照一切。	又雨無量寶華鬘雲，諸妙香雲，雨阿僧祇細末金屑，放阿僧祇勝妙光明，普照一切。	It also rained innumerable clouds of jeweled flower garlands, various wonderful incense clouds, and innumerable fine gold dust, emitting innumerable supreme and wonderful lights illuminating everywhere.
['ZH_T09_0278_059:0780b22_7']	有阿僧祇異類眾鳥，出和雅音。	有阿僧祇異類眾鳥，出和雅音。	There were innumerable birds of various kinds, emitting harmonious and elegant sounds.
['ZH_T09_0278_059:0780b23_18']	雨阿僧祇優鉢羅鉢曇摩分陀利華，出阿僧祇摩尼寶光，普照一切。	雨阿僧祇優鉢羅鉢曇摩分陀利華，出阿僧祇摩尼寶光，普照一切。	It rained innumerable utpala, padma, kumuda, and puṇḍarīka flowers, emitting the light of innumerable maṇi jewels, illuminating everywhere.
['ZH_T09_0278_059:0780b25_11']	於樓觀內，具有百千諸妙樓觀，不相障礙，莊校嚴飾，亦如上說。	於樓觀內，具有百千諸妙樓觀，不相障礙，莊校嚴飾，亦如上說。	Inside the pavilion, there were a hundred thousand wonderful pavilions, unobstructed, adorned and decorated, also as described above.
['ZH_T09_0278_059:0780b26_19']	爾時，善財覩見樓觀不可思議眾妙莊嚴，心大歡喜，踊躍無量；	爾時，善財覩見樓觀不可思議眾妙莊嚴，心大歡喜，踊躍無量；	At that time, Sudhana saw the inconceivable wonderful adornments of the pavilion, his mind greatly delighted, and he rejoiced immeasurably;
['ZH_T09_0278_059:0780b28_17']	其心柔軟，離諸妄想，除滅一切愚癡闇障，正念思惟，專求妙趣，以無礙身恭敬作禮。	其心柔軟，離諸妄想，除滅一切愚癡闇障，正念思惟，專求妙趣，以無礙身恭敬作禮。	Their minds became pliant, free from all false thoughts, and they eliminated all the obstructions of ignorance and darkness. With right mindfulness and contemplation, they single-mindedly sought the wondrous path and respectfully made obeisance with their unobstructed bodies.
['ZH_T09_0278_059:0780b30_13']	禮已，彌勒菩薩威神力故，諸樓觀中，自見其身，又見無量自在神力，不思議事。	禮已，彌勒菩薩威神力故，諸樓觀中，自見其身，又見無量自在神力，不思議事。	After making obeisance, by the majestic spiritual power of Maitreya Bodhisattva, they saw their own bodies in the towers and also saw immeasurable sovereign spiritual powers and inconceivable events.
['ZH_T09_0278_059:0780c03_7']	或見彌勒，隨本種姓，壽命知識，長養善根，諸劫世界，一切佛所，及諸眷屬，因諸大願，初發阿耨多羅三藐三菩提心；	或見彌勒，隨本種姓，壽命知識，長養善根，諸劫世界，一切佛所，及諸眷屬，因諸大願，初發阿耨多羅三藐三菩提心；	They saw Maitreya, according to their original family, lifespan, knowledge, and cultivation of wholesome roots, in all the worlds of the kalpas, in the presence of all Buddhas, and in the retinues, due to the great vows, first giving rise to the mind of supreme perfect enlightenment;
['ZH_T09_0278_059:0780c04_2']	或見初得慈心三昧，因以為名。	或見初得慈心三昧，因以為名。	Some saw him first attaining the samādhi of loving-kindness, and because of that, he became known by that name.
['ZH_T09_0278_059:0780c07_16']	或見彌勒行菩薩行，滿足一切諸波羅蜜，諸忍、諸地，淨佛世界，見諸如來，聞法受持，守護正法，為大法師，得無生忍，知某方處，某如來所，劫數多少，而得受記。	或見彌勒行菩薩行，滿足一切諸波羅蜜，諸忍、諸地，淨佛世界，見諸如來，聞法受持，守護正法，為大法師，得無生忍，知某方處，某如來所，劫數多少，而得受記。	Some saw Maitreya practicing bodhisattva conduct, fulfilling all perfections, all forbearances, and all stages, purifying buddha-lands, seeing all tathagatas, hearing the Dharma, upholding it, protecting the true Dharma, becoming great Dharma teachers, attaining the forbearance of the non-arising of dharmas, knowing in a certain place a certain tathagata's lifespan and how long it will be before receiving a prediction.
['ZH_T09_0278_059:0780c08_9']	或見彌勒為轉輪王，十善化世；	或見彌勒為轉輪王，十善化世；	Some saw Maitreya as a wheel-turning king, teaching the world with the ten wholesome deeds;
['ZH_T09_0278_059:0780c09_3']	或為四天王，饒益一切眾生；	或為四天王，饒益一切眾生；	some as the four heavenly kings, benefiting all beings;
['ZH_T09_0278_059:0780c09_13']	或為帝釋，訶責五欲；	或為帝釋，訶責五欲；	some as Sakra Devendra, reproaching the five desires;
['ZH_T09_0278_059:0780c10_6']	或為夜摩天王，讚不放逸；	或為夜摩天王，讚不放逸；	some as the king of the Heaven of Yāma, praising non-negligence;
['ZH_T09_0278_059:0780c11_3']	或為兜率天王，讚歎一生菩薩功德；	或為兜率天王，讚歎一生菩薩功德；	some as the king of the Heaven of Traya-trimsa, praising the merits of bodhisattvas in their final lifetime;
['ZH_T09_0278_059:0780c11_15']	或為化樂天王，讚自在法；	或為化樂天王，讚自在法；	some as the king of the Heaven of Enjoying Emanations, praising the Dharma of mastery;
['ZH_T09_0278_059:0780c12_6']	或為魔王，說無常法；	或為魔王，說無常法；	some as the demon king, teaching the Dharma of impermanence;
['ZH_T09_0278_059:0780c13_5']	或為他化自在天王，讚歎菩薩莊嚴化身；	或為他化自在天王，讚歎菩薩莊嚴化身；	some as the king of the Heaven of Free Enjoyment of Manifestations by Others, praising the bodhisattvas' adornment of emanation bodies;
['ZH_T09_0278_059:0780c13_17']	或為梵王，讚歎四無量心；	或為梵王，讚歎四無量心；	Sometimes as Brahma King, praising the four immeasurable minds;
['ZH_T09_0278_059:0780c15_5']	或為阿脩羅王，調伏眷屬，入大智海，了達諸法悉如幻化；	或為阿脩羅王，調伏眷屬，入大智海，了達諸法悉如幻化；	Sometimes as an Asura King, taming his retinue, entering the great ocean of wisdom, understanding all dharmas to be like illusions;
['ZH_T09_0278_059:0780c16_7']	或為閻羅王，放大光明，普照地獄，滅一切苦。	或為閻羅王，放大光明，普照地獄，滅一切苦。	Sometimes as Yama King, emitting great light, universally illuminating the hells, extinguishing all suffering.
['ZH_T09_0278_059:0780c17_1']	或以肴膳飲食，施諸餓鬼；	或以肴膳飲食，施諸餓鬼；	Sometimes offering delicacies and food to hungry ghosts;
['ZH_T09_0278_059:0780c18_1']	或為畜生受種種身，而為說法，除其癡闇；	或為畜生受種種身，而為說法，除其癡闇；	Sometimes taking various forms as an animal, teaching the Dharma for them, removing their ignorance and darkness;
['ZH_T09_0278_059:0780c19_5']	或為四天王眷屬說法，乃至為諸梵天王眷屬說法；	或為四天王眷屬說法，乃至為諸梵天王眷屬說法；	Sometimes teaching the Dharma for the retinue of the Four Heavenly Kings, up to teaching the Dharma for the retinue of the Brahma Heavenly Kings;
['ZH_T09_0278_059:0780c20_9']	或為諸龍眷屬說法，乃至為人、非人等眷屬說法；	或為諸龍眷屬說法，乃至為人、非人等眷屬說法；	Sometimes teaching the Dharma for the retinue of the dragons, up to teaching the Dharma for the retinue of humans, non-humans, and so forth;
['ZH_T09_0278_059:0780c21_5']	或為聲聞、緣覺，及諸菩薩大眾說法；	或為聲聞、緣覺，及諸菩薩大眾說法；	Sometimes teaching the Dharma for the assembly of shravakas, pratyekabuddhas, and bodhisattvas;
['ZH_T09_0278_059:0780c22_2']	或為發心菩薩，乃至十地菩薩說法。	或為發心菩薩，乃至十地菩薩說法。	Sometimes teaching the Dharma for those who have given rise to the bodhi mind, up to bodhisattvas on the tenth ground.
['ZH_T09_0278_059:0780c23_2']	或見讚歎初發心菩薩，乃至十地菩薩功德；	或見讚歎初發心菩薩，乃至十地菩薩功德；	Sometimes seeing and praising the merits of bodhisattvas who have given rise to the bodhi mind for the first time, up to bodhisattvas on the tenth ground;
['ZH_T09_0278_059:0780c26_3']	或見滿足一切波羅蜜，入於平等諸法忍門、廣三昧門、樂深法門，修禪三昧，出生通明，充滿一切，行菩薩行，隨順世間，成就大願；	或見滿足一切波羅蜜，入於平等諸法忍門、廣三昧門、樂深法門，修禪三昧，出生通明，充滿一切，行菩薩行，隨順世間，成就大願；	Some saw him fulfilling all the perfections, entering the gate of equanimity in all dharmas, the vast samādhi gate, the gate of delight in the profound Dharma, cultivating meditation and samādhi, giving rise to spiritual powers, filling everything, practicing the conduct of enlightening beings, conforming to the world, and accomplishing great vows;
['ZH_T09_0278_059:0780c26_17']	或見與同行菩薩俱，饒益眾生；	或見與同行菩薩俱，饒益眾生；	Some saw him together with fellow enlightening beings benefiting sentient beings;
['ZH_T09_0278_059:0780c27_16']	或見與一生菩薩，諸佛現前，授記者俱。	或見與一生菩薩，諸佛現前，授記者俱。	Some saw him together with the enlightening beings of one birth, all of whom were in the presence of the Buddhas and had received their predictions.
['ZH_T09_0278_059:0780c29_1']	或見彌勒於百千劫，經行誦念，書寫經卷，無有懈息；	或見彌勒於百千劫，經行誦念，書寫經卷，無有懈息；	Some saw Maitreya for hundreds of thousands of eons, walking, reciting, and copying scriptures, without any slackening;
['ZH_T09_0278_059:0780c29_11']	或觀法門，思惟實義；	或觀法門，思惟實義；	Some contemplated the Dharma door, contemplating the true meaning;
['ZH_T09_0278_059:0781a01_12']	或入諸禪，四無量心，解脫三昧，一切入等；	或入諸禪，四無量心，解脫三昧，一切入等；	Some entered various meditations, the four immeasurables, the liberations, samādhis, and all the spheres of concentration;
['ZH_T09_0278_059:0781a02_1']	或見出生菩薩通明；	或見出生菩薩通明；	Some saw the arising of the enlightening beings' spiritual powers;
['ZH_T09_0278_059:0781a03_4']	或見正受變化三昧，一一毛孔出化身雲，所謂：	或見正受變化三昧，一一毛孔出化身雲，所謂：	Some saw him correctly receiving the samādhi of transformation, and from each pore emanating clouds of transformation bodies, namely:
['ZH_T09_0278_059:0781a06_15']	天身雲，諸龍、夜叉，乃至摩睺羅伽身雲，四天王身雲，乃至梵王身雲，轉輪聖王、王子、大臣、長者、居士、聲聞、緣覺、如來身雲，復見一一毛孔中，出一切眾生等化身雲。	天身雲，諸龍、夜叉，乃至摩睺羅伽身雲，四天王身雲，乃至梵王身雲，轉輪聖王、王子、大臣、長者、居士、聲聞、緣覺、如來身雲，復見一一毛孔中，出一切眾生等化身雲。	clouds of celestial bodies, clouds of bodies of dragons, yakshas, and so forth up to mahoragas, clouds of bodies of the four heavenly kings, and so forth up to clouds of bodies of Brahma kings, clouds of bodies of wheel-turning sage kings, princes, ministers, elders, householders, shravakas, pratyekabuddhas, and tathagatas; and he also saw clouds of emanated bodies equal to all beings emerging from each and every pore,
['ZH_T09_0278_059:0781a07_6']	或出菩薩法門，所謂：	或出菩薩法門，所謂：	emanating the Dharma gates of bodhisattvas, namely:
['ZH_T09_0278_059:0781a08_9']	讚歎菩提心功德門，檀波羅蜜門，乃至願波羅蜜門；	讚歎菩提心功德門，檀波羅蜜門，乃至願波羅蜜門；	the gate of praising the merit of the bodhi mind, the gate of the perfection of giving, and so forth up to the gate of the perfection of vows;
['ZH_T09_0278_059:0781a12_1']	四攝諸禪、無量三昧、通明總持、諸諦諸辯、止觀解脫、緣起念處、正勤神足、根力覺道、聲聞、緣覺二乘所行、菩薩大乘、諸地諸忍、菩薩願行，現如是等一切法門。	四攝諸禪、無量三昧、通明總持、諸諦諸辯、止觀解脫、緣起念處、正勤神足、根力覺道、聲聞、緣覺二乘所行、菩薩大乘、諸地諸忍、菩薩願行，現如是等一切法門。	the four means of integration, various meditations, immeasurable samadhis, spiritual powers, dhāraṇīs, various truths, various eloquences, calming and insight, liberation, dependent origination, mindfulness, right endeavor, supernormal powers, faculties, powers, aspects of enlightenment, the path, the practices of the two vehicles of shravakas and pratyekabuddhas, the Mahayana of bodhisattvas, the various stages, the various forbearances, and the vows and practices of bodhisattvas - he manifested all these Dharma gates.
['ZH_T09_0278_059:0781a14_19']	或於樓觀，見諸如來，大眾圍遶、又知諸佛家族不同，種姓不同，其身壽量劫剎，教授無量法門，正法住世，分別了知，皆悉不同。	或於樓觀，見諸如來，大眾圍遶、又知諸佛家族不同，種姓不同，其身壽量劫剎，教授無量法門，正法住世，分別了知，皆悉不同。	Or in the towers, he saw the Tathagatas surrounded by a great assembly. He also knew that the families of the Buddhas were not the same, their clans were not the same, their bodies, lifespans, kalpas, lands, teaching of the immeasurable Dharma gates, and the duration of the true Dharma in the world were all different.
['ZH_T09_0278_059:0781a17_4']	爾時，善財諸樓觀中，見一樓觀，高廣嚴飾，勝妙於前，包容三千大千世界、百億閻浮提、百億兜率天。	爾時，善財諸樓觀中，見一樓觀，高廣嚴飾，勝妙於前，包容三千大千世界、百億閻浮提、百億兜率天。	At that time, in the towers of Sudhana, he saw a tower that was tall, vast, and magnificently decorated, surpassing the previous ones. It contained the trichiliocosm, the billion Jambudvipas, and the billion Tushita heavens.
['ZH_T09_0278_059:0781a23_17']	菩薩命終降神，受胎出生，遊行七步，觀察十方，大師子吼，帝釋、梵王恭敬奉侍，現童子身，處宮殿中，出遊園觀，以薩婆若心，出家苦行，現受乳糜，往詣道場，降伏眾魔，觀菩提樹，轉正法輪，昇天宮殿，方土劫數，眷屬壽量，行菩薩行，滿足大願，演說正法，教化眾生，現分舍利，皆悉不同。	菩薩命終降神，受胎出生，遊行七步，觀察十方，大師子吼，帝釋、梵王恭敬奉侍，現童子身，處宮殿中，出遊園觀，以薩婆若心，出家苦行，現受乳糜，往詣道場，降伏眾魔，觀菩提樹，轉正法輪，昇天宮殿，方土劫數，眷屬壽量，行菩薩行，滿足大願，演說正法，教化眾生，現分舍利，皆悉不同。	When the Bodhisattva ends his life, descends to the womb, is born, takes seven steps, observes the ten directions, roars the great lion's roar, is respectfully served by Śakra and Brahmā, manifests as a youth, resides in the palace, goes out to the garden, with the mind of sarvajña, renounces the householder's life, practices austerities, accepts milk porridge, goes to the site of enlightenment, subdues the māras, contemplates the bodhi tree, turns the wheel of the true Dharma, ascends to the heavenly palace, the number of eons in the land, the retinue, the lifespan, practicing the bodhisattva path, fulfilling great vows, expounding the true Dharma, teaching and transforming sentient beings, manifesting the distribution of relics, all are not the same.
['ZH_T09_0278_059:0781a24_100']	大方廣佛華嚴經卷第五十九	大方廣佛華嚴經卷第五十九	Buddhâvataṃsaka Sūtra, Scroll 59
