segmentnr	original	analyzed	translated
['ZH_T18_0894b_002:0718b24_15']	持誦之人亦當如是，由心繫想，布在真言，以此攀緣當得成就。	持誦之人亦當如是，由心繫想，布在真言，以此攀緣當得成就。	The reciter should also be like this. By fixing the mind and arranging the mantra, through this mental focus, one will attain accomplishment.
['ZH_T18_0894b_002:0718b27_15']	作成就者，備其座具及真言，白月八日、十四日、十五日、大陰大陽虧變之日、大地動日、正朔一日至十五日……如是等日作成就法。	作成就者，備其座具及真言，白月八日、十四日、十五日、大陰大陽虧變之日、大地動日、正朔一日至十五日……如是等日作成就法。	For those who wish to accomplish, they should prepare their seat and implements, and recite the mantra on the eighth, fourteenth, fifteenth day of the bright fortnight, on days of lunar eclipse, solar eclipse, earthquake, or the first to fifteenth day of the month... on such days, one should perform the method of accomplishment.
['ZH_T18_0894b_002:0718c01_19']	然依本法皆須圓備，先已擇得持誦勝地，當於是處而作結護，隨其悉地法造漫荼羅，依所持明及餘等漫荼羅法置十方神，如法供養辨諸供具及助伴等，結護自他，方入持念作成就法。	然依本法皆須圓備，先已擇得持誦勝地，當於是處而作結護，隨其悉地法造漫荼羅，依所持明及餘等漫荼羅法置十方神，如法供養辨諸供具及助伴等，結護自他，方入持念作成就法。	However, according to the original method, all should be complete. First, having chosen a superior place for recitation, one should perform the boundary protection there. According to the siddhi method, one should construct the maṇḍala. According to the mantra one upholds and other maṇḍala methods, one should place the deities of the ten directions, make offerings according to the Dharma, prepare various offerings and assistants, and perform self-protection and protection of others. Then, one should enter the recitation and accomplish the method.
['ZH_T18_0894b_002:0718c02_14']	到發造前金剛降三世讚曰小讚也：	到發造前金剛降三世讚曰小讚也：	When about to begin, praise Vajrakumāra with the short praise:
['ZH_T18_0894b_002:0718c03_0']	「歸命金剛首，　　摧伏諸魔者，	「歸命金剛首，　　摧伏諸魔者，	I take refuge in the one with the vajra at the head, the one who subdues all demons,
['ZH_T18_0894b_002:0718c04_13']	具普賢眾行，　　無邊功德海。	具普賢眾行，　　無邊功德海。	Endowed with the practices of Samantabhadra, the ocean of boundless merits.
['ZH_T18_0894b_002:0718c05_0']	住是本有身，　　無始無終寂，	住是本有身，　　無始無終寂，	Abiding in this originally existent body, beginningless, endless, and tranquil,
['ZH_T18_0894b_002:0718c06_13']	妙用施諸願，　　調魔滅三毒。	妙用施諸願，　　調魔滅三毒。	Miraculously bestowing various vows, taming demons and extinguishing the three poisons.
['ZH_T18_0894b_002:0718c07_0']	改却故修行，　　極救諸有情，	改却故修行，　　極救諸有情，	Abandoning the old practices, utterly saving all sentient beings,
['ZH_T18_0894b_002:0718c08_13']	令超生死輪，　　從凡入佛地。	令超生死輪，　　從凡入佛地。	Causing them to transcend the wheel of birth and death, from the ordinary to enter the Buddha's stage.
['ZH_T18_0894b_002:0718c29_100_0']	」蘇悉地羯羅供養法卷第二請火天􈁴􆿏􄡾􄚪􄗥	」蘇悉地羯羅供養法卷第二請火天􈁴􆿏􄡾􄚪􄗥	The second scroll of the Susiddhikara Offering Ritual, requesting the fire god🔽􄚩􄕜􄕗􄕵􄙖􅚾􄽳􄒶􄙺􆽕􄗥􈃈􄚪􄽙􈂪􄗥􄚩􄗽􄗥􄙼
['ZH_T18_0894b_002:0718c29_100_1', 'ZH_T18_0894b_002:0718c29_100_2', 'ZH_T18_0894b_002:0718c29_100_3', 'ZH_T18_0894b_002:0718c29_100_4']	􄚩􄕜􄕗􄕵􄙖􅚾􄽳􄒶􄙺􆽕􄗥􈃈􄚪􄽙􈂪􄗥􄚩􄗽􄗥􄙼🔽􄚦􄖫􄚪􄕟􄙖􆿅􄙢􄗷􄚩􈃃􄗙􄛼􄙖􄚩􄖩􄗱􅁥􄚩嗽口🔽水􈁴􆿅􄑘􄗹􄚨􇩊􄑀􇩊􄙖􄖩􄗷􄚫􇩊􇥗􄖵􄗱枳里枳🔽里忿怒􈁴􄚪􄙀􄚪􄙀􄙖􄦽􆿁􄗁􈁆灑淨香水􇩂􆿅􈁃	􄚩􄕜􄕗􄕵􄙖􅚾􄽳􄒶􄙺􆽕􄗥􈃈􄚪􄽙􈂪􄗥􄚩􄗽􄗥􄙼🔽􄚦􄖫􄚪􄕟􄙖􆿅􄙢􄗷􄚩􈃃􄗙􄛼􄙖􄚩􄖩􄗱􅁥􄚩嗽口🔽水􈁴􆿅􄑘􄗹􄚨􇩊􄑀􇩊􄙖􄖩􄗷􄚫􇩊􇥗􄖵􄗱枳里枳🔽里忿怒􈁴􄚪􄙀􄚪􄙀􄙖􄦽􆿁􄗁􈁆灑淨香水􇩂􆿅􈁃	􄚩􄕜􄕗􄕵􄙖􅚾􄽳􄒶􄙺􆽕􄗥􈃈􄚪􄽙􈂪􄗥􄚩􄗽􄗥􄙼🔽􄚦􄖫􄚪􄕟􄙖􆿅􄙢􄗷􄚩􈃃􄗙􄛼􄙖􄚩􄖩􄗱􅁥􄚩嗽口🔽水􈁴􆿅􄑘􄗹􄚨􇩊􄑀􇩊􄙖􄖩􄗷􄚫􇩊􇥗􄖵􄗱枳里枳🔽里忿怒􈁴􄚪􄙀􄚪􄙀􄙖􄦽􆿁􄗁􈁆灑淨香水􇩂􆿅􈁃🔽🔽
['ZH_T18_0894b_002:0718c29_100_5']	􄕝􄚨􄖩􇥗􆿁􄗁􈁆燃火􈁴􄗝􅗭􄙖􄙋佛部五淨􄖩􄗭	􄕝􄚨􄖩􇥗􆿁􄗁􈁆燃火􈁴􄗝􅗭􄙖􄙋佛部五淨􄖩􄗭	􄕝􄚨􄖩􇥗􆿁􄗁􈁆燃火􈁴􄗝􅗭􄙖􄙋佛部五淨􄖩􄗭
['ZH_T18_0894b_002:0718c29_100_6']	􄙖􄑘􄙖􄕝􇇳􈃇􄙺􄗱􄙘􄙦􇧼􄙘􄗽􄒾􄙤􄙘􄙬􄑀􄙀􅁥	􄙖􄑘􄙖􄕝􇇳􈃇􄙺􄗱􄙘􄙦􇧼􄙘􄗽􄒾􄙤􄙘􄙬􄑀􄙀􅁥	􆿅􄑀􄗱􄙘􄙦􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀􄗽􄑀
['ZH_T18_0894b_002:0718c29_100_7', 'ZH_T18_0894b_002:0718c29_100_8', 'ZH_T18_0894b_002:0718c29_100_9']	􄚩蓮花部五淨􄖩􄗭􄗙􄑘􄙖􄕝􄖵􇪯􄖵􄕋􄗱􄙣􄒼􄖩🔽􄗭􄗽􆽕􄕛􄗲􄖩􄗰􈂽􆧽􄙖􄦽􄖵􄕋􄗷􄗥􄚩􄗱􄚴􄚢􄖩🔽􄖵􄕝􇩂􄙘􄑎􄖫􄗥􄙐􄪼􄗟􄪼􄗟􅁥􄙐􄕗􄒶􄙖􄖫􄪼􄗙	􄚩蓮花部五淨􄖩􄗭􄗙􄑘􄙖􄕝􄖵􇪯􄖵􄕋􄗱􄙣􄒼􄖩 􄗭􄗽􆽕􄕛􄗲􄖩􄗰􈂽􆧽􄙖􄦽􄖵􄕋􄗷􄗥􄚩􄗱􄚴􄚢􄖩 􄖵􄕝􇩂􄙘􄑎􄖫􄗥􄙐􄪼􄗟􄪼􄗟􅁥􄙐􄕗􄒶􄙖􄖫􄪼􄗙	1. Lotus family's five nectars🔽2. Lotus family's five meats🔽3. Lotus family's five secret nectars🔽4. Lotus family's five secret meats🔽
['ZH_T18_0894b_002:0718c29_100_10']	􄙖􄕙􅁥􄚩	􄙖􄕙􅁥􄚩	􄙖􄕙􅁥􄚩
