segmentnr	original	analyzed	translated
['ZH_T13_0397_022:0158b12_16']	無願三昧，緣於甘露非甘露行，有甘露行非緣甘露；	無願三昧，緣於甘露非甘露行，有甘露行非緣甘露；	The samādhi of wishlessness takes the nectar as its object, but not the practice of the nectar; there is the practice of the nectar, but not taking the nectar as its object;
['ZH_T13_0397_022:0158b14_2']	有空三昧緣於甘露非甘露行，有甘露行非緣甘露；	有空三昧緣於甘露非甘露行，有甘露行非緣甘露；	there is the samādhi of emptiness that takes the nectar as its object, but not the practice of the nectar; there is the practice of the nectar, but not taking the nectar as its object;
['ZH_T13_0397_022:0158b15_6']	無相三昧緣於甘露非甘露行，有甘露行非緣甘露。	無相三昧緣於甘露非甘露行，有甘露行非緣甘露。	the samādhi of signlessness takes the nectar as its object, but not the practice of the nectar; there is the practice of the nectar, but not taking the nectar as its object.
['ZH_T13_0397_022:0158b15_10']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0158b16_17']	若有比丘緣慧滅莊嚴入無願三昧，是名緣於甘露非甘露行。	若有比丘緣慧滅莊嚴入無願三昧，是名緣於甘露非甘露行。	If there are bhikṣus who, based on wisdom, extinguish and enter the samādhi of non-aspiration, this is called taking the nectar as the object but not practicing the nectar.
['ZH_T13_0397_022:0158b18_1']	若有比丘緣慧滅而得解脫，名甘露行非緣甘露。	若有比丘緣慧滅而得解脫，名甘露行非緣甘露。	If there are bhikṣus who, based on wisdom, extinguish and attain liberation, this is called practicing the nectar but not taking the nectar as the object.
['ZH_T13_0397_022:0158b18_10']	空與無相亦復如是。	空與無相亦復如是。	Emptiness and signlessness are also like this.
['ZH_T13_0397_022:0158b18_14']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0158b19_9']	若有比丘能如是觀，是名法行。	若有比丘能如是觀，是名法行。	If there are bhikṣus who are able to contemplate in this way, this is called practicing the Dharma.
['ZH_T13_0397_022:0158b19_14']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0158b20_9']	若有比丘觀受、觀心，是名法行。	若有比丘觀受、觀心，是名法行。	If there are bhikṣus who contemplate feelings and the mind, this is called practicing the Dharma.
['ZH_T13_0397_022:0158b20_13']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_022:0158b21_2']	能壞我見二十種故。	能壞我見二十種故。	Because it can destroy the twenty kinds of views of self.
['ZH_T13_0397_022:0158b21_6']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0158b22_9']	斷見我見各有五種，色斷乃至識斷，是名五斷見；	斷見我見各有五種，色斷乃至識斷，是名五斷見；	There are five kinds of views of annihilation and five kinds of views of self. The annihilation of form up to the annihilation of consciousness are called the five views of annihilation;
['ZH_T13_0397_022:0158b23_3']	色我乃至識我，是名五我見。	色我乃至識我，是名五我見。	The self of form up to the self of consciousness are called the five views of self.
['ZH_T13_0397_022:0158b23_7']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0158b24_1']	五種斷見分別則有四十四種：	五種斷見分別則有四十四種：	The five kinds of views of annihilation are distinguished into forty-four kinds:
['ZH_T13_0397_022:0158b25_19']	十六種說想，八說無想，八說非想非非想，六說種種想，六種說斷，是名四十四種。	十六種說想，八說無想，八說非想非非想，六說種種想，六種說斷，是名四十四種。	Sixteen kinds are said to be conceptual, eight are said to be non-conceptual, eight are said to be neither conceptual nor non-conceptual, six are said to be various conceptual, six kinds are said to be severed, these are called the forty-four kinds.
['ZH_T13_0397_022:0158b26_6']	我見分別十八：	我見分別十八：	The eighteen kinds of self-view discrimination are:
['ZH_T13_0397_022:0158b27_9']	四定說我，四種說邊，四說異事，六說無求三昧。	四定說我，四種說邊，四說異事，六說無求三昧。	Four concentrations are said to be self, four kinds are said to be extreme, four are said to be different things, six are said to be samādhi without seeking.
['ZH_T13_0397_022:0158b27_16']	是名六十二見。	是名六十二見。	These are called the sixty-two views.
['ZH_T13_0397_022:0158c01_2']	二十我見因緣，能生四百四種煩惱，為離如是諸煩惱故，觀於身心是名法行，如是比丘能觀身心。	二十我見因緣，能生四百四種煩惱，為離如是諸煩惱故，觀於身心是名法行，如是比丘能觀身心。	The twenty kinds of self-view causes and conditions can give rise to four hundred and four kinds of afflictions. In order to be free from these afflictions, one contemplates the body and mind. This is called Dharma practice. Such a bhikṣu is able to contemplate the body and mind.
['ZH_T13_0397_022:0158c01_7']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0158c01_12']	云何八人？	云何八人？	What are the eight kinds of people?
['ZH_T13_0397_022:0158c01_17']	云何決定？	云何決定？	What is definite?
['ZH_T13_0397_022:0158c01_21']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0158c03_16']	斷見之人言一念斷，常見之人言八忍斷，是二種人俱得決定，後離煩惱俱亦無妨。	斷見之人言一念斷，常見之人言八忍斷，是二種人俱得決定，後離煩惱俱亦無妨。	Those who hold the view of annihilation say it is severed in one thought, those who hold the view of permanence say it is severed in eight forbearances. These two kinds of people both attain certainty, and later being free from afflictions is also unobstructed.
['ZH_T13_0397_022:0158c04_1']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0158c05_4']	能得八忍是名八人，得十六心是名決定，是名如法。	能得八忍是名八人，得十六心是名決定，是名如法。	Being able to attain the eight forbearances is called the eight persons, attaining the sixteen minds is called definite, this is called according to the Dharma.
['ZH_T13_0397_022:0158c05_8']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0158c06_9']	若有比丘成出入息，即得八人名，亦名決定。	若有比丘成出入息，即得八人名，亦名決定。	If there is a bhikṣu who accomplishes the in- and out-breaths, he will attain the name of the eight persons, and also be called definite.
['ZH_T13_0397_022:0158c06_14']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0158c07_12']	若有比丘成就數息，即得信根乃至慧根。	若有比丘成就數息，即得信根乃至慧根。	If there is a bhikṣu who accomplishes counting the breaths, he will attain the faculty of faith up to the faculty of wisdom.
['ZH_T13_0397_022:0158c08_6']	若得五根，即得世間第一法。	若得五根，即得世間第一法。	If he attains the five faculties, he will attain the highest worldly state.
['ZH_T13_0397_022:0158c09_10']	如是比丘，能破一切疑網之心，是名真實修集聖行。	如是比丘，能破一切疑網之心，是名真實修集聖行。	Such a bhikṣu will be able to destroy all doubts and confusion, this is called truly cultivating the noble practices.
['ZH_T13_0397_022:0158c10_17']	若有比丘成就苦智，則斷十種煩惱，是名修初無漏心觀。	若有比丘成就苦智，則斷十種煩惱，是名修初無漏心觀。	If there is a bhikṣu who accomplishes the knowledge of suffering, he will then cut off ten kinds of afflictions, this is called cultivating the initial observation of the mind without outflows.
['ZH_T13_0397_022:0158c13_6']	爾時，次第觀無願三昧，觀無願時修三十七助道之法，是名無漏定智，得苦法忍、苦法智、集法忍、集法智。	爾時，次第觀無願三昧，觀無願時修三十七助道之法，是名無漏定智，得苦法忍、苦法智、集法忍、集法智。	At that time, he will successively observe the samādhi of non-aspiration, when observing non-aspiration he will cultivate the thirty-seven factors of enlightenment, this is called the knowledge of concentration without outflows, attaining the forbearance of the truth of suffering, the knowledge of the truth of suffering, the forbearance of the truth of accumulation, and the knowledge of the truth of accumulation.
['ZH_T13_0397_022:0158c14_15']	爾時，觀於色界五陰、無色界四陰，如欲界苦，色無色界亦復如是。	爾時，觀於色界五陰、無色界四陰，如欲界苦，色無色界亦復如是。	At that time, contemplating the five aggregates of the form realm and the four aggregates of the formless realm, just as in the desire realm, the form and formless realms are also like this.
['ZH_T13_0397_022:0158c15_11']	如是觀已，斷色無色十八種煩惱。	如是觀已，斷色無色十八種煩惱。	Having contemplated in this way, he cuts off the eighteen kinds of afflictions of the form and formless realms.
['ZH_T13_0397_022:0158c16_3']	十八種斷已，作是思惟：	十八種斷已，作是思惟：	Having cut off the eighteen kinds, he thinks like this:
['ZH_T13_0397_022:0158c16_13']	『如是諸苦從何業來？	『如是諸苦從何業來？	From what karma do such sufferings come?
['ZH_T13_0397_022:0158c16_18']	誰之所造？	誰之所造？	Who created them?
['ZH_T13_0397_022:0158c18_6']	』作是觀已，了知『是苦從愛因緣，我若不拔如是愛根必當生苦。	』作是觀已，了知『是苦從愛因緣，我若不拔如是愛根必當生苦。	Having contemplated in this way, he clearly knows that these sufferings come from the causes of craving. If I do not uproot such craving, I will certainly give rise to suffering.
['ZH_T13_0397_022:0158c18_12']	』是故觀集。	』是故觀集。	Therefore, he contemplates the origin.
['ZH_T13_0397_022:0158c19_1']	作是觀已，斷七煩惱。	作是觀已，斷七煩惱。	Having contemplated in this way, he cuts off seven afflictions.
['ZH_T13_0397_022:0158c19_16']	觀欲界集已，色無色界亦復如是。	觀欲界集已，色無色界亦復如是。	Having contemplated the origin in the desire realm, the form and formless realms are also like this.
['ZH_T13_0397_022:0158c20_18']	如是觀已，得比忍、比智，作是觀時斷十二煩惱。	如是觀已，得比忍、比智，作是觀時斷十二煩惱。	Having contemplated in this way, he attains the acceptance and knowledge of analogy. When contemplating in this way, he cuts off twelve afflictions.
['ZH_T13_0397_022:0158c21_1']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0158c22_2']	具八忍者是名見法，斷三界集已，復作是觀：	具八忍者是名見法，斷三界集已，復作是觀：	One who possesses the eight acceptances is called one who sees the Dharma. Having cut off the origin in the three realms, he further contemplates like this:
['ZH_T13_0397_022:0158c22_11']	何因緣故斷於苦集？	何因緣故斷於苦集？	For what causes and conditions does one cut off suffering and its origin?
['ZH_T13_0397_022:0158c23_5']	為安樂故，夫安樂者即是滅諦。	為安樂故，夫安樂者即是滅諦。	For the sake of peace and happiness, and peace and happiness are precisely the truth of cessation.
['ZH_T13_0397_022:0158c24_13']	爾時，初觀欲界滅諦，得滅法忍，斷七煩惱，色無色界亦復如是。	爾時，初觀欲界滅諦，得滅法忍，斷七煩惱，色無色界亦復如是。	At that time, first contemplating the cessation of the desire realm, attaining the acceptance of the cessation of dharmas, and eliminating seven afflictions, the form and formless realms are also like this.
['ZH_T13_0397_022:0158c25_9']	作是觀已，得滅比忍，滅十二煩惱。	作是觀已，得滅比忍，滅十二煩惱。	Having made this contemplation, one attains the acceptance of the subsequent cessation, and eliminates twelve afflictions.
['ZH_T13_0397_022:0158c25_14']	復作是觀：	復作是觀：	Again, make this contemplation:
['ZH_T13_0397_022:0158c26_3']	何因緣故得是比忍？	何因緣故得是比忍？	For what causes and conditions can one attain this subsequent acceptance?
['ZH_T13_0397_022:0158c27_14']	因修八道，以八正道力故，知欲界苦集滅諦，色無色界苦集滅諦。	因修八道，以八正道力故，知欲界苦集滅諦，色無色界苦集滅諦。	Because of cultivating the eightfold path, by the power of the eightfold right path, one knows the truth of suffering, accumulation, and cessation in the desire realm, and the truth of suffering, accumulation, and cessation in the form and formless realms.
['ZH_T13_0397_022:0158c28_12']	爾時次生道法忍，得已能斷八種煩惱。	爾時次生道法忍，得已能斷八種煩惱。	At that time, the acceptance of the subsequent path of dharmas is born next, and one can eliminate eight kinds of afflictions.
['ZH_T13_0397_022:0158c29_13']	爾時，復觀色無色界，得道比忍，斷十四煩惱。	爾時，復觀色無色界，得道比忍，斷十四煩惱。	At that time, again contemplating the form and formless realms, one attains the acceptance of the subsequent path and eliminates fourteen afflictions.
['ZH_T13_0397_022:0159a03_3']	以修集故，遠離八十八種煩惱，是名決定得須陀洹果，是名十六心，是名必得菩提，是七往來斷一切苦。	以修集故，遠離八十八種煩惱，是名決定得須陀洹果，是名十六心，是名必得菩提，是七往來斷一切苦。	Because of cultivation and accumulation, one is far removed from eighty-eight kinds of afflictions. This is called definitely attaining the fruit of stream-entry. This is called the sixteen minds. This is called necessarily attaining enlightenment. This is seven comings and goings, cutting off all suffering.
['ZH_T13_0397_022:0159a03_8']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0159a05_1']	有人從信決定，有人從法決定，有人從一生得須陀洹果，乃至得阿羅漢。	有人從信決定，有人從法決定，有人從一生得須陀洹果，乃至得阿羅漢。	Some people are determined by faith, some are determined by the Dharma, some attain the fruit of stream-entry in one lifetime, up to attaining arhatship.
['ZH_T13_0397_022:0159a07_17']	有人入信根乃至慧根，有人修定，有人修慧，有人得初禪乃至四禪，入決定觀，觀一切行無常次第生滅，遠離一切凡夫之法。	有人入信根乃至慧根，有人修定，有人修慧，有人得初禪乃至四禪，入決定觀，觀一切行無常次第生滅，遠離一切凡夫之法。	Some enter the faculty of faith up to the faculty of wisdom, some cultivate concentration, some cultivate wisdom, some attain the first meditation up to the fourth meditation, enter into definite contemplation, contemplate all conditioned things as impermanent and arising in sequence, and are far removed from the dharmas of ordinary people.
['ZH_T13_0397_022:0159a09_11']	有人觀一切行無常苦空不淨，不得自在無有寂靜，從緣而生從緣而滅。	有人觀一切行無常苦空不淨，不得自在無有寂靜，從緣而生從緣而滅。	Some contemplate all conditioned things as impermanent, suffering, empty, and impure, without mastery and without tranquility, arising from conditions and ceasing from conditions.
['ZH_T13_0397_022:0159a10_12']	作是觀已，得寂靜滅諦，是名比丘如法而行。	作是觀已，得寂靜滅諦，是名比丘如法而行。	Having made this contemplation, they attain the tranquil truth of cessation. This is called a bhikṣu practicing in accordance with the Dharma.
['ZH_T13_0397_022:0159a10_17']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0159a13_16']	如來了知一切眾生諸根利鈍，亦知一切眾生心性諸煩惱性，是名如來隨應眾生而為說法，隨諸煩惱宣說對治，是故得名薩婆若智。	如來了知一切眾生諸根利鈍，亦知一切眾生心性諸煩惱性，是名如來隨應眾生而為說法，隨諸煩惱宣說對治，是故得名薩婆若智。	The Tathāgata understands the sharpness and dullness of all sentient beings' faculties, and also understands the nature of all sentient beings' afflictions. This is called the Tathāgata's teaching the Dharma in accordance with sentient beings, proclaiming the antidotes to the various afflictions. Therefore, he is called the one with omniscient wisdom.
['ZH_T13_0397_022:0159a14_4']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0159a16_16']	我涅槃後有諸弟子，受持如來十二部經，書寫讀誦，顛倒解義、顛倒宣說，以倒解說覆隱法藏，以覆法故名曇摩毱多。	我涅槃後有諸弟子，受持如來十二部經，書寫讀誦，顛倒解義、顛倒宣說，以倒解說覆隱法藏，以覆法故名曇摩毱多。	After my nirvāṇa, there will be disciples who uphold the Tathāgata's twelve divisions of the canon, who write it out, recite it, and misunderstand the meaning, who proclaim it upside down. By proclaiming it upside down, they conceal the Dharma treasury. Because they conceal the Dharma, they are called Dharmaguptakas.
['ZH_T13_0397_022:0159a17_1']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0159a21_2']	我涅槃後我諸弟子，受持如來十二部經讀誦書寫，而復讀誦書說外典，受有三世及以內外，破壞外道善解論義，說一切性悉得受戒，凡所問難悉能答對，是故名為薩婆帝婆。	我涅槃後我諸弟子，受持如來十二部經讀誦書寫，而復讀誦書說外典，受有三世及以內外，破壞外道善解論義，說一切性悉得受戒，凡所問難悉能答對，是故名為薩婆帝婆。	After my nirvāṇa, my disciples will uphold the Tathāgata's twelve divisions of the canon, recite it, write it out, and also recite and write out non-Buddhist scriptures. They will accept the three times and the internal and external, destroy non-Buddhist paths, and skillfully understand the meaning of treatises. They will say that all natures can receive the precepts, and will be able to answer all questions. Therefore, they are called Sarvâstivādins.
['ZH_T13_0397_022:0159a21_7']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0159a23_17']	我涅槃後我諸弟子，受持如來十二部經書寫讀誦，說無有我及以受者，轉諸煩惱猶如死屍，是故名為迦葉毘部。	我涅槃後我諸弟子，受持如來十二部經書寫讀誦，說無有我及以受者，轉諸煩惱猶如死屍，是故名為迦葉毘部。	After my nirvāṇa, my disciples will uphold the Tathāgata's twelve divisions of the canon, writing, reciting, and expounding the absence of self and the receiver, turning away from afflictions like a corpse. Therefore, they will be called the Kāśyapīya school.
['ZH_T13_0397_022:0159a24_4']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0159a26_10']	我涅槃後我諸弟子，受持如來十二部經，讀誦書寫，不作地相水火風相虛空識相，是故名為彌沙塞部。	我涅槃後我諸弟子，受持如來十二部經，讀誦書寫，不作地相水火風相虛空識相，是故名為彌沙塞部。	After my nirvāṇa, my disciples will uphold the Tathāgata's twelve divisions of the canon, reciting and writing, not making the characteristics of earth, water, fire, wind, space, or consciousness. Therefore, they will be called the Mahīśāsaka school.
['ZH_T13_0397_022:0159a26_15']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0159a29_3']	我涅槃後我諸弟子，受持如來十二部經，讀誦書寫，皆說有我不說空相，猶如小兒，是故名為婆嗟富羅。	我涅槃後我諸弟子，受持如來十二部經，讀誦書寫，皆說有我不說空相，猶如小兒，是故名為婆嗟富羅。	After my nirvāṇa, my disciples will uphold the Tathāgata's twelve divisions of the canon, reciting and writing, all expounding the existence of self and not the characteristic of emptiness, like a child. Therefore, they will be called the Vātsīputrīya.
['ZH_T13_0397_022:0159a29_8']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0159b02_10']	我涅槃後我諸弟子，受持如來十二部經，讀誦書寫，廣博遍覽五部經書，是故名為摩訶僧祇。	我涅槃後我諸弟子，受持如來十二部經，讀誦書寫，廣博遍覽五部經書，是故名為摩訶僧祇。	After my nirvana, my disciples will uphold the twelve divisions of the scriptures, recite and copy them, and extensively study the scriptures of the five divisions. Therefore, they will be called Mahāsāṃghika.
['ZH_T13_0397_022:0159b02_14']	善男子！	善男子！	Good man!
['ZH_T13_0397_022:0159b03_16']	如是五部雖各別異，而皆不妨諸佛法界及大涅槃。	如是五部雖各別異，而皆不妨諸佛法界及大涅槃。	Although these five divisions are each different, they do not obstruct the Dharma realm of the buddhas and the great nirvana.
['ZH_T13_0397_022:0159b04_6']	「云何名為隨於信行？	「云何名為隨於信行？	What is meant by 'following the practice of faith'?
['ZH_T13_0397_022:0159b06_15']	若信三寶具足信根，從信根因緣入於決定，得須陀洹果、斯陀含果、阿那含果，過色無色界，得阿羅漢果。	若信三寶具足信根，從信根因緣入於決定，得須陀洹果、斯陀含果、阿那含果，過色無色界，得阿羅漢果。	If one has faith in the Three Jewels and is endowed with the faculty of faith, from the causes and conditions of the faculty of faith, one enters into certainty, attains the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, transcends the form and formless realms, and attains the fruit of arhatship.
['ZH_T13_0397_022:0159b08_5']	從信得解名信解脫，亦名一分，亦名身證，名慧解脫，是名隨信行。	從信得解名信解脫，亦名一分，亦名身證，名慧解脫，是名隨信行。	From attaining liberation through faith, one is called a faith-liberated one, also called a one-part practitioner, also called a body-witness, also called a wisdom-liberated one. This is called following the practice of faith.
['ZH_T13_0397_022:0159b08_10']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0159b08_19']	云何名為隨於法行？	云何名為隨於法行？	What is meant by 'following the practice of the Dharma'?
['ZH_T13_0397_022:0159b12_19']	若有從法入於決定，具足慧根，得須陀洹果、斯陀含果、阿那含果，過色無色界，得阿羅漢果，是名見、到二分解脫，亦名身證慧得解脫，心得解脫得滅盡定，是故名為二分解脫。	若有從法入於決定，具足慧根，得須陀洹果、斯陀含果、阿那含果，過色無色界，得阿羅漢果，是名見、到二分解脫，亦名身證慧得解脫，心得解脫得滅盡定，是故名為二分解脫。	If one enters into certainty through the Dharma, possesses the faculty of wisdom, attains the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, transcends the form and formless realms, and attains the fruit of arhatship, this is called the twofold liberation of seeing and reaching, also called the liberation of wisdom attained through personal realization, the liberation of the mind that attains the cessation of perception and feeling. Therefore, it is called the twofold liberation.
['ZH_T13_0397_022:0159b15_2']	是名無學解脫，是名法行，是名成就觀身乃至成就法法觀，是名成就毘婆舍那及奢摩他。	是名無學解脫，是名法行，是名成就觀身乃至成就法法觀，是名成就毘婆舍那及奢摩他。	This is called the liberation of one beyond training, this is called the practice of the Dharma, this is called accomplishing the contemplation of the body up to accomplishing the contemplation of the Dharma in the Dharma, this is called accomplishing insight and tranquility.
['ZH_T13_0397_022:0159b15_11']	「云何名為奢摩他？	「云何名為奢摩他？	What is called tranquility?
['ZH_T13_0397_022:0159b15_21']	奢摩他者，名之為滅。	奢摩他者，名之為滅。	Tranquility is called cessation.
['ZH_T13_0397_022:0159b16_15']	能滅貪心、瞋心、亂心，名奢摩他。	能滅貪心、瞋心、亂心，名奢摩他。	It can extinguish greedy thoughts, hateful thoughts, and confused thoughts, and is called tranquility.
['ZH_T13_0397_022:0159b17_3']	云何名為奢摩他相？	云何名為奢摩他相？	What is called the characteristic of tranquility?
['ZH_T13_0397_022:0159b17_18']	能滅貪相及瞋癡相，名奢摩他相。	能滅貪相及瞋癡相，名奢摩他相。	It can extinguish the characteristics of greed, hatred, and delusion, and is called the characteristic of tranquility.
['ZH_T13_0397_022:0159b18_12']	云何名為隨奢摩他入於決定？	云何名為隨奢摩他入於決定？	What is called following tranquility to enter into certainty?
['ZH_T13_0397_022:0159b20_7']	若能隨修舍摩他行，尊重讚歎，向奢摩他方便莊嚴，是則名為奢摩他相。	若能隨修舍摩他行，尊重讚歎，向奢摩他方便莊嚴，是則名為奢摩他相。	If one is able to cultivate the practice of śamatha, respect and praise it, and adorn oneself with the skillful means of śamatha, this is called the characteristic of śamatha.
['ZH_T13_0397_022:0159b20_17']	若有比丘，深自思惟：	若有比丘，深自思惟：	If there is a bhikṣu who deeply contemplates:
['ZH_T13_0397_022:0159b22_11']	『我之貪心唯觀不淨乃能壞之，瞋恚之心慈能壞之，十二因緣能壞愚癡。	『我之貪心唯觀不淨乃能壞之，瞋恚之心慈能壞之，十二因緣能壞愚癡。	'My greedy mind can only be destroyed by contemplating impurity, my hateful mind can be destroyed by loving-kindness, and the twelve links of dependent arising can destroy delusion.'
['ZH_T13_0397_022:0159b22_19']	』是名奢摩他相。	』是名奢摩他相。	This is called the characteristic of śamatha.
['ZH_T13_0397_022:0159b23_9']	「云何名為毘婆舍那？	「云何名為毘婆舍那？	What is called vipaśyanā?
['ZH_T13_0397_022:0159b24_10']	若修聖慧，能觀五陰次第生滅，是名毘婆舍那。	若修聖慧，能觀五陰次第生滅，是名毘婆舍那。	If one cultivates the holy wisdom and is able to contemplate the successive arising and ceasing of the five aggregates, this is called vipaśyanā.
['ZH_T13_0397_022:0159b25_18']	復次，若觀諸法皆如法性，實性實相真實了知，是名毘婆舍那。	復次，若觀諸法皆如法性，實性實相真實了知，是名毘婆舍那。	Furthermore, if one contemplates all dharmas as being like the nature of dharmas, the true nature, and the true characteristics, and truly understands them, this is called vipaśyanā.
['ZH_T13_0397_022:0159b26_8']	云何名為毘婆舍那相？	云何名為毘婆舍那相？	What is called the characteristic of vipaśyanā?
['ZH_T13_0397_022:0159b28_12']	若能成就具足念心，觀一切行從緣而生從緣而滅，一切行無自在無作無受，是名毘婆舍那相。	若能成就具足念心，觀一切行從緣而生從緣而滅，一切行無自在無作無受，是名毘婆舍那相。	If one can accomplish and perfect mindfulness, contemplating that all conditioned phenomena arise from conditions and cease due to conditions, that all conditioned phenomena are without self-mastery, without action, and without experience, this is called the characteristic of vipaśyanā.
['ZH_T13_0397_022:0159b29_7']	云何名為從毘婆舍那入於決定？	云何名為從毘婆舍那入於決定？	What is meant by entering into certainty from vipaśyanā?
['ZH_T13_0397_022:0159c02_1']	至心念於毘婆舍那，恭敬尊重向莊嚴道，是名從毘婆舍那入於決定。	至心念於毘婆舍那，恭敬尊重向莊嚴道，是名從毘婆舍那入於決定。	Single-mindedly contemplating vipaśyanā, respectfully revering and heading towards the path of adornment, this is called entering into certainty from vipaśyanā.
['ZH_T13_0397_022:0159c02_16']	「云何名為出法攝心非滅法攝心？	「云何名為出法攝心非滅法攝心？	What is meant by the mind being focused on the dharma of emergence, not the dharma of cessation?
['ZH_T13_0397_022:0159c04_8']	若比丘能觀心出因緣，乃至一切行出因緣，是名出法攝心非滅法攝心。	若比丘能觀心出因緣，乃至一切行出因緣，是名出法攝心非滅法攝心。	If a bhikṣu is able to contemplate the causes and conditions of the mind emerging, up to the causes and conditions of the emergence of all conditioned phenomena, this is called the mind being focused on the dharma of emergence, not the dharma of cessation.
['ZH_T13_0397_022:0159c05_4']	云何名為滅法攝心非出法攝心？	云何名為滅法攝心非出法攝心？	What is meant by the mind being focused on the dharma of cessation, not the dharma of emergence?
['ZH_T13_0397_022:0159c06_18']	若比丘能深觀察滅心因緣，乃至一切行滅因緣，是名滅法攝心非出法攝心。	若比丘能深觀察滅心因緣，乃至一切行滅因緣，是名滅法攝心非出法攝心。	If a bhikṣu is able to deeply contemplate the causes and conditions of the cessation of the mind, up to the causes and conditions of the cessation of all conditioned phenomena, this is called the mind being focused on the dharma of cessation, not the dharma of emergence.
['ZH_T13_0397_022:0159c07_14']	云何名為非出法攝心非滅法攝心。	云何名為非出法攝心非滅法攝心。	What is meant by the mind being absorbed in the non-emergent dharmas and the non-extinguished dharmas?
['ZH_T13_0397_022:0159c09_5']	若比丘能觀心性眼性乃至識性，是名非出法攝心非滅法攝心。	若比丘能觀心性眼性乃至識性，是名非出法攝心非滅法攝心。	If a bhikṣu is able to contemplate the nature of the mind, the nature of the eyes, up to the nature of consciousness, this is called the mind being absorbed in the non-emergent dharmas and the non-extinguished dharmas.
['ZH_T13_0397_022:0159c09_17']	「云何緣攝心非思惟攝心？	「云何緣攝心非思惟攝心？	What is meant by the mind being absorbed in conditions but not in contemplation?
['ZH_T13_0397_022:0159c11_2']	若比丘能觀出息不觀入息，是名緣攝心非思惟攝心。	若比丘能觀出息不觀入息，是名緣攝心非思惟攝心。	If a bhikṣu is able to contemplate exhalation but not inhalation, this is called the mind being absorbed in conditions but not in contemplation.
['ZH_T13_0397_022:0159c11_15']	云何名為思惟攝心非緣攝心？	云何名為思惟攝心非緣攝心？	What is meant by the mind being absorbed in contemplation but not in conditions?
['ZH_T13_0397_022:0159c12_15']	若比丘觀於入息，是名思惟攝心非緣攝心。	若比丘觀於入息，是名思惟攝心非緣攝心。	If a bhikṣu contemplates inhalation, this is called the mind being absorbed in contemplation but not in conditions.
['ZH_T13_0397_022:0159c13_11']	云何名為非緣攝心非思惟攝心？	云何名為非緣攝心非思惟攝心？	What is meant by the mind not being absorbed in conditions and not in contemplation?
['ZH_T13_0397_022:0159c14_18']	若比丘觀於心性眼性，乃至意性，是名非緣攝非思惟攝。	若比丘觀於心性眼性，乃至意性，是名非緣攝非思惟攝。	If a bhikṣu contemplates the nature of the mind, the nature of the eyes, up to the nature of the mind, this is called not being absorbed in conditions and not in contemplation.
['ZH_T13_0397_022:0159c15_4']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0159c16_8']	若比丘能攝心者，則得八十諸三昧門，及修三解脫門。	若比丘能攝心者，則得八十諸三昧門，及修三解脫門。	If a bhikṣu is able to absorb the mind, he will attain the eighty samādhi gates and cultivate the three liberation gates.
