segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_007:0049a12_8']	神悟發於天然。	神悟發於天然。	007	His spiritual understanding arises naturally.
['ZH_T55_2145_007:0049a12_17']	俊朗明澈玄映色空。	俊朗明澈玄映色空。	007	His brilliance is clear and profound, reflecting the emptiness of form.
['ZH_T55_2145_007:0049a13_7']	啟于往數位敘三乘。	啟于往數位敘三乘。	007	He begins with the past and ranks the three vehicles.
['ZH_T55_2145_007:0049a13_17']	余時復疇諮豫聞其一。	余時復疇諮豫聞其一。	007	I sometimes consult him and hear one of them in advance.
['ZH_T55_2145_007:0049a14_7']	敢以不敏係于句末。	敢以不敏係于句末。	007	I dare to record it at the end of the sentence with my lack of talent.
['ZH_T55_2145_007:0049a15_32']	想望來賢助刪定焉安公經錄云中平二年十二月八日支讖所出其經首略如是我聞唯稱佛在王舍城靈鳥頂山中。	想望來賢助刪定焉安公經錄云中平二年十二月八日支讖所出其經首略如是我聞唯稱佛在王舍城靈鳥頂山中。	007	I hope the future sages will assist in the revision. An Gong's Sutra Catalog says: On the eighth day of the twelfth month in the second year of Zhongping, it was translated by Zhi Chen. The beginning of the sutra is roughly like this: Thus have I heard. Only it is said that the Buddha was in Rājagṛha, on the peak of the mountain where the spirits gather.
['ZH_T55_2145_007:0049a18_6']	10 合首楞嚴經記合首楞嚴經記第十胡文同晉音勇伏定意支慜度三經謝敷合注共四卷此經本有記云。	10 合首楞嚴經記合首楞嚴經記第十胡文同晉音勇伏定意支慜度三經謝敷合注共四卷此經本有記云。	007	Record of the Combined Śūraṃgama Sūtra, Record of the Combined Śūraṃgama Sūtra, the Hu text is the same as the Jin pronunciation, the three sūtras of courage, subduing, and concentration, Xie Fu combined the notes, a total of four fascicles, the original sūtra has a record saying:
['ZH_T55_2145_007:0049a18_12']	支讖所譯出。	支讖所譯出。	007	Translated by Zhi Chen.
['ZH_T55_2145_007:0049a18_18']	讖月支人也。	讖月支人也。	007	Chen was a person from Yuezhi.
['ZH_T55_2145_007:0049a19_4']	漢桓靈之世。	漢桓靈之世。	007	During the time of Emperor Huan and Emperor Ling of the Han dynasty,
['ZH_T55_2145_007:0049a19_9']	來在中國。	來在中國。	007	he came to China.
['ZH_T55_2145_007:0049a19_19']	其博學淵妙才思測微。	其博學淵妙才思測微。	007	He was erudite, profound, and had a brilliant and subtle understanding.
['ZH_T55_2145_007:0049a20_8']	凡所出經類多深玄。	凡所出經類多深玄。	007	Most of the sutras he translated were profound and abstruse.
['ZH_T55_2145_007:0049a20_17']	貴尚實中不存文飾。	貴尚實中不存文飾。	007	He valued the true essence and did not embellish the text.
['ZH_T55_2145_007:0049a21_10']	今之小品阿闍貰屯真般舟。	今之小品阿闍貰屯真般舟。	007	The current Small Sutra, Ajatashatru, Tun Zhen, and Parinirvana Sutra,
['ZH_T55_2145_007:0049a21_16']	悉讖所出也。	悉讖所出也。	007	were all translated by Chen.
['ZH_T55_2145_007:0049a22_6']	又有支越字恭明。	又有支越字恭明。	007	There was also Zhi Yue, whose courtesy name was Gong Ming.
['ZH_T55_2145_007:0049a22_12', 'ZH_T55_2145_007:0049a23_2']	亦月支人也。🔽其父亦漢靈帝之世。	亦月支人也。 其父亦漢靈帝之世。	007	He was also a person from Yuezhi.
['ZH_T55_2145_007:0049a23_7']	來獻中國。	來獻中國。	007	His father also came to offer tribute to China during the time of Emperor Ling of the Han dynasty.
['ZH_T55_2145_007:0049a23_12']	越在漢生。	越在漢生。	007	Yue was born in China.
['ZH_T55_2145_007:0049a23_19']	似不及見讖也。	似不及見讖也。	007	It seems he did not get to meet Chen.
['ZH_T55_2145_007:0049a24_5']	又支亮字紀明。	又支亮字紀明。	007	There was also Zhi Liang, whose courtesy name was Ji Ming.
['ZH_T55_2145_007:0049a24_10']	資學於讖。	資學於讖。	007	He studied under Chen.
['ZH_T55_2145_007:0049a24_19']	故越得受業於亮焉。	故越得受業於亮焉。	007	Therefore, Yue was able to receive instruction from Liang.
['ZH_T55_2145_007:0049a25_9']	越才學深徹內外備通。	越才學深徹內外備通。	007	Yue was talented and learned, deeply penetrating both Chinese and foreign cultures.
['ZH_T55_2145_007:0049a26_1']	以季世尚文時好簡略。	以季世尚文時好簡略。	007	In the late period, people valued literature and the times favored conciseness.
['ZH_T55_2145_007:0049a26_10']	故其出經頗從文麗。	故其出經頗從文麗。	007	Therefore, his translations of sutras often followed literary elegance.
['ZH_T55_2145_007:0049a26_17']	然其屬辭析理。	然其屬辭析理。	007	However, his composition and analysis of principles
['ZH_T55_2145_007:0049a27_2']	文而不越。	文而不越。	007	were literary without going too far.
['ZH_T55_2145_007:0049a27_14', 'ZH_T55_2145_007:0049a28_5']	約而義顯真可謂深入者也。🔽以漢末沸亂南度奔吳。	約而義顯真可謂深入者也。 以漢末沸亂南度奔吳。	007	The meaning is revealed through abbreviation, which can truly be called profound understanding.🔽At the end of the Han dynasty, there was chaos, so he fled south to Wu.
['ZH_T55_2145_007:0049a28_13']	從黃武至建興中。	從黃武至建興中。	007	From the Huangwu to the Jianxing period.
['ZH_T55_2145_007:0049b01_3']	所出諸經凡數十卷。	所出諸經凡數十卷。	007	The sutras he translated totaled several tens of scrolls.
['ZH_T55_2145_007:0049b01_10']	自有別傳記錄。	自有別傳記錄。	007	There is a separate biography recording this.
['ZH_T55_2145_007:0049b01_13']	亦云。	亦云。	007	It is also said.
['ZH_T55_2145_007:0049b01_17']	出此經。	出此經。	007	He translated this sutra.
['ZH_T55_2145_007:0049b02_1']	今不見。	今不見。	007	It is not seen now.
['ZH_T55_2145_007:0049b02_7']	復有異本也。	復有異本也。	007	There is also another version.
['ZH_T55_2145_007:0049b02_18']	然此首楞嚴自有小不同。	然此首楞嚴自有小不同。	007	However, this Shoulengyan has its own minor differences.
['ZH_T55_2145_007:0049b03_3']	辭有豐約。	辭有豐約。	007	The wording is concise or extensive.
['ZH_T55_2145_007:0049b03_8']	文有晉胡。	文有晉胡。	007	The text has Jin and Hu styles.
['ZH_T55_2145_007:0049b03_13']	較而尋之。	較而尋之。	007	Compare and search for it.
['ZH_T55_2145_007:0049b04_5']	要不足以為異人別出也。	要不足以為異人別出也。	007	It is not enough to consider it a different translation by a different person.
['ZH_T55_2145_007:0049b05_1']	恐是越嫌讖所譯者辭質多胡音。	恐是越嫌讖所譯者辭質多胡音。	007	I am afraid it is the translation by Yixian Chan, whose wording is often in the Hu language.
['ZH_T55_2145_007:0049b05_8']	異者刪而定之。	異者刪而定之。	007	The different parts were deleted and revised.
['ZH_T55_2145_007:0049b05_17']	其所同者述而不改。	其所同者述而不改。	007	The same parts were recorded without modification.
['ZH_T55_2145_007:0049b06_6']	二家各有記錄耳。	二家各有記錄耳。	007	The two have their own records.
['ZH_T55_2145_007:0049b06_18']	此一本於諸本中辭最省便。	此一本於諸本中辭最省便。	007	This version has the most concise wording among all the versions.
['ZH_T55_2145_007:0049b07_4']	又少胡音。	又少胡音。	007	It also has fewer Hu language phrases.
['ZH_T55_2145_007:0049b07_9']	偏行於世。	偏行於世。	007	It circulates in the world.
['ZH_T55_2145_007:0049b07_16']	即越所定者也。	即越所定者也。	007	It is the version fixed by Yixian.
['ZH_T55_2145_007:0049b08_3']	至大晉之初。	至大晉之初。	007	In the beginning of the Great Jin dynasty.
['ZH_T55_2145_007:0049b08_15']	有沙門支法護白衣竺叔蘭。	有沙門支法護白衣竺叔蘭。	007	There were the śramaṇa Zhi Fahu and the layman Zhu Shulan.
['ZH_T55_2145_007:0049b09_2']	並更譯此經。	並更譯此經。	007	They both translated this sūtra again.
['ZH_T55_2145_007:0049b09_11']	求之於義互相發明。	求之於義互相發明。	007	Seeking the meaning, they mutually illuminated it.
['ZH_T55_2145_007:0049b10_1']	拔尋三部勞而難兼。	拔尋三部勞而難兼。	007	Batuo looked at the three versions, but it was difficult to combine them.
['ZH_T55_2145_007:0049b10_10']	欲令學者即得其對。	欲令學者即得其對。	007	He wanted to let learners immediately obtain the corresponding version.
['ZH_T55_2145_007:0049b10_17']	今以越所定者。	今以越所定者。	007	Now, the version determined by Yue is
['ZH_T55_2145_007:0049b11_3']	為母護所出。	為母護所出。	007	the one produced by Muhu.
['ZH_T55_2145_007:0049b11_12']	為子蘭所譯者繫之。	為子蘭所譯者繫之。	007	The one translated by Zilan is attached.
['ZH_T55_2145_007:0049b12_12']	其所無者輒於其位記而別之或有文義皆同。	其所無者輒於其位記而別之或有文義皆同。	007	What is missing is directly recorded in its position and distinguished. Sometimes the text and meaning are completely the same.
['ZH_T55_2145_007:0049b13_6']	或有義同而文有小小增減。	或有義同而文有小小增減。	007	Sometimes the meaning is the same, but the text has slight additions or omissions.
['ZH_T55_2145_007:0049b13_12']	不足重書者。	不足重書者。	007	It is not worth writing again.
['ZH_T55_2145_007:0049b13_18']	亦混以為同。	亦混以為同。	007	It is also mixed as the same.
['ZH_T55_2145_007:0049b14_5']	雖無益於大趣。	雖無益於大趣。	007	Although it does not benefit the main course,
['ZH_T55_2145_007:0049b14_14']	分部章句差見可耳。	分部章句差見可耳。	007	the chapters and sentences can be seen differently.
['ZH_T55_2145_007:0049b15_5']	勇伏定記曰。	勇伏定記曰。	007	The brave and subdued definitive record says:
['ZH_T55_2145_007:0049b15_14']	元康元年四月九日。	元康元年四月九日。	007	On the ninth day of the fourth month in the first year of Yuankang,
['ZH_T55_2145_007:0049b16_3']	燉煌菩薩支法護。	燉煌菩薩支法護。	007	the Dunhuang bodhisattva Zhi Fahu,
['ZH_T55_2145_007:0049b16_15']	手執胡經口出首楞嚴三昧。	手執胡經口出首楞嚴三昧。	007	with a Hu version in hand, spoke out the Śūraṃgama Samādhi.
['ZH_T55_2145_007:0049b17_2']	聶承遠筆受。	聶承遠筆受。	007	Nie Chengyuan took notes.
['ZH_T55_2145_007:0049b17_15']	願令四輩攬綜奉宣觀異同意。	願令四輩攬綜奉宣觀異同意。	007	It is hoped that the four groups will grasp and promote the different understandings and the same meaning.
['ZH_T55_2145_007:0049b19_8']	11 首楞嚴後記首楞嚴後記第十一未詳作者咸和三年歲在癸酉。	11 首楞嚴後記首楞嚴後記第十一未詳作者咸和三年歲在癸酉。	007	11. Postscript to the Śūraṃgama Sūtra Postscript to the Śūraṃgama Sūtra, number 11, author unknown, in the year guiyou of the 3rd year of Xianhe.
['ZH_T55_2145_007:0049b19_16']	涼州刺史張天錫。	涼州刺史張天錫。	007	Zhang Tianshi, the Prefect of Liangzhou,
['ZH_T55_2145_007:0049b20_6']	在州出此首楞嚴經。	在州出此首楞嚴經。	007	issued this Śūraṃgama Sūtra in the state.
['ZH_T55_2145_007:0049b20_18']	于時有月支優婆塞支施崙。	于時有月支優婆塞支施崙。	007	At that time, there was a lay Buddhist from Yuezhi named Zhi Shilun.
['ZH_T55_2145_007:0049b21_4', 'ZH_T55_2145_007:0049b21_10']	手執胡本。🔽支博綜眾經。	手執胡本。 支博綜眾經。	007	He held the Hu text in his hands.🔽Zhi was well-versed in various sūtras.
['ZH_T55_2145_007:0049b21_18']	於方等三昧特善。	於方等三昧特善。	007	He was especially good at the Samādhi of Vaipulya.
['ZH_T55_2145_007:0049b22_7']	其志業大乘學也。	其志業大乘學也。	007	His aspiration was to study the Mahāyāna.
['ZH_T55_2145_007:0049b23_4']	出首楞嚴須賴上金光首如幻三昧。	出首楞嚴須賴上金光首如幻三昧。	007	He issued the Śūraṃgama Sūtra, the Sūtra of the Supreme Golden Light, and the Sūtra of the Illusory Samādhi.
['ZH_T55_2145_007:0049b23_9']	時在涼州。	時在涼州。	007	At that time, he was in Liangzhou.
['ZH_T55_2145_007:0049b24_1']	州內正聽堂湛露軒下集。	州內正聽堂湛露軒下集。	007	The assembly gathered under the Zhandoluo Pavilion in the state's Zhengting Hall.
['ZH_T55_2145_007:0049b24_16']	時譯者歸慈王世子帛延善晉胡音。	時譯者歸慈王世子帛延善晉胡音。	007	At that time, the translator was Bo Yan, the Crown Prince of Guiciguan Wang, who was good at the language of Hu and Jin.
['ZH_T55_2145_007:0049b25_8']	延博解群籍內外兼綜。	延博解群籍內外兼綜。	007	Yan had a comprehensive understanding of various scriptures, both Buddhist and non-Buddhist.
['ZH_T55_2145_007:0049b25_13']	受者常侍。	受者常侍。	007	The recipient was Changshi.
['ZH_T55_2145_007:0049b26_9']	西海趙潚會水令馬奕內侍來恭政。	西海趙潚會水令馬奕內侍來恭政。	007	Xihe Zhao Hui, the Magistrate of Huishui, Ma Yi, and the Attendant-in-Ordinary Lai Gongzheng.
['ZH_T55_2145_007:0049b26_17']	此三人皆是俊德。	此三人皆是俊德。	007	These three people were all outstanding talents.
['ZH_T55_2145_007:0049b27_14']	有心道德時在坐沙門釋慧常釋進行。	有心道德時在坐沙門釋慧常釋進行。	007	There were monks such as Shi Huichang and Shi Xingjin who had the Way and virtue sitting in the assembly.
['ZH_T55_2145_007:0049b28_2']	涼州自屬辭。	涼州自屬辭。	007	The farewell words from Liangzhou.
['ZH_T55_2145_007:0049b28_11']	辭旨如本不加文飾。	辭旨如本不加文飾。	007	The meaning of the words is as the original, without adding literary embellishments.
['ZH_T55_2145_007:0049b28_18']	飾近俗質近道。	飾近俗質近道。	007	Embellishment is close to worldly customs, and simplicity is close to the Way.
['ZH_T55_2145_007:0049b29_7']	文質兼唯聖有之耳。	文質兼唯聖有之耳。	007	Only the sages have both literary and simple styles.
['ZH_T55_2145_007:0049c02_6']	12 新出首楞嚴經序新出首楞嚴經序第十二釋弘充作首楞嚴三昧者。	12 新出首楞嚴經序新出首楞嚴經序第十二釋弘充作首楞嚴三昧者。	007	Preface to the Newly Translated Śūraṃgama-sūtra, Preface to the Newly Translated Śūraṃgama-sūtra, 12th, by Shi Hongchong The Śūraṃgama Samādhi.
['ZH_T55_2145_007:0049c02_13']	蓋神道之龍津。	蓋神道之龍津。	007	It is indeed the dragon's ford of the spiritual Way.
['ZH_T55_2145_007:0049c03_1']	聖德之淵府也。	聖德之淵府也。	007	It is the profound repository of the sage's virtue.
['ZH_T55_2145_007:0049c03_6']	妙物希微。	妙物希微。	007	The wondrous things are rare and subtle.
['ZH_T55_2145_007:0049c03_12']	非器像所表。	非器像所表。	007	They cannot be expressed by vessels or images.
['ZH_T55_2145_007:0049c03_17']	幽玄冥湛。	幽玄冥湛。	007	The profound and mysterious is dark and still.
['ZH_T55_2145_007:0049c04_2']	豈情言所議。	豈情言所議。	007	How can it be discussed by ordinary words?
['ZH_T55_2145_007:0049c04_9']	冠九位以虛昇。	冠九位以虛昇。	007	It crowns the nine ranks with empty ascent.
['ZH_T55_2145_007:0049c04_16']	果萬行而圓就。	果萬行而圓就。	007	It perfects the myriad practices and achieves completion.
['ZH_T55_2145_007:0049c05_3']	量種智以窮賢。	量種智以窮賢。	007	It measures the wisdom of the species and exhausts the wise.
['ZH_T55_2145_007:0049c05_10']	絕殆庶而靜統。	絕殆庶而靜統。	007	It cuts off the doubtful and peaceful governance.
['ZH_T55_2145_007:0049c06_2']	用能靈臺十地扃鐍法雲。	用能靈臺十地扃鐍法雲。	007	It can lock the Dharma cloud in the ten grounds of the spiritual platform.
['ZH_T55_2145_007:0049c06_11']	罔象環中神圖自外。	罔象環中神圖自外。	007	The mysterious diagram circles in the center without form.
['ZH_T55_2145_007:0049c07_2']	然心雖澄一應無不周。	然心雖澄一應無不周。	007	However, although the mind is clear and unified, there is nothing that is not all-encompassing.
['ZH_T55_2145_007:0049c07_11']	定必凝泊在感斯至。	定必凝泊在感斯至。	007	Concentration must be still and tranquil, and the response will reach it.
['ZH_T55_2145_007:0049c08_2']	故明宗本則三達同寂。	故明宗本則三達同寂。	007	Therefore, in illuminating the fundamental truth, the three insights are the same in quiescence.
['ZH_T55_2145_007:0049c08_11']	論善救則六度彌綸。	論善救則六度彌綸。	007	In discussing skillful rescue, the six perfections are all-encompassing.
['ZH_T55_2145_007:0049c09_1']	辯威効則強魔慴縛。	辯威効則強魔慴縛。	007	In discussing the efficacy of awe, powerful demons are subdued.
['ZH_T55_2145_007:0049c09_10']	語眾變則百億星繁。	語眾變則百億星繁。	007	In speaking of the myriad transformations, the hundred koṭīs are abundant.
['ZH_T55_2145_007:0049c10_3']	至乃微號龍上晦跡塵光。	至乃微號龍上晦跡塵光。	007	Finally, the subtle title Dragon-like One obscures the traces of dust and light.
['ZH_T55_2145_007:0049c10_12']	像告諸乘有盡無滅。	像告諸乘有盡無滅。	007	The image proclaims that the various vehicles have an end but not extinction.
['ZH_T55_2145_007:0049c11_1']	斯皆參定之冥功。	斯皆參定之冥功。	007	These are all the mysterious merits of contemplating concentration.
['ZH_T55_2145_007:0049c11_7', 'ZH_T55_2145_007:0049c11_13']	成能之顯事。🔽權濟之樞綱。	成能之顯事。 權濟之樞綱。	007	The manifest deeds of accomplishment.🔽The pivot of skillful rescue.
['ZH_T55_2145_007:0049c11_20']	勇伏之宏要矣。	勇伏之宏要矣。	007	The great essentials of courageous subjugation.
['ZH_T55_2145_007:0049c12_4']	羅什法師。	羅什法師。	007	Master Kumārajīva.
['ZH_T55_2145_007:0049c12_13']	弱齡言道思通法門。	弱齡言道思通法門。	007	In his youth, he spoke of the Way and contemplated penetrating the Dharma gate.
['ZH_T55_2145_007:0049c13_4']	昔紆步關右譯出此經。	昔紆步關右譯出此經。	007	In the past, he traveled to Guanzhong and translated this sūtra.
['ZH_T55_2145_007:0049c13_14']	自雲布以來競辰而衍。	自雲布以來競辰而衍。	007	Since the clouds spread, it has been transmitted in competition with the times.
['ZH_T55_2145_007:0049c14_4']	中興啟運世道載昌。	中興啟運世道載昌。	007	The world's way flourished greatly.
['ZH_T55_2145_007:0049c14_13']	宣轉之盛日月彌懋。	宣轉之盛日月彌懋。	007	The flourishing of its transmission increased with the sun and moon.
['ZH_T55_2145_007:0049c15_1']	太宰江夏王。	太宰江夏王。	007	The Prince of Jiangxia, the Grand Minister.
['ZH_T55_2145_007:0049c15_10']	該綜群籍討論淵敏。	該綜群籍討論淵敏。	007	He comprehensively studied the scriptures and discussed them with profound erudition.
['ZH_T55_2145_007:0049c15_19']	每覽茲卷特深遠情。	每覽茲卷特深遠情。	007	Whenever he read this scroll, he had a particularly profound and distant feeling.
['ZH_T55_2145_007:0049c16_8']	充以管昧嘗廁玄肆。	充以管昧嘗廁玄肆。	007	I, a mere clerk, once attended the mysterious assembly.
['ZH_T55_2145_007:0049c16_17']	預遭先匠啟訓音軌。	預遭先匠啟訓音軌。	007	I personally received the teachings of the former masters and learned their sounds and tracks.
['ZH_T55_2145_007:0049c17_7']	參聽儒緯髣髴文意。	參聽儒緯髣髴文意。	007	I attended and listened to the Confucian classics, vaguely understanding the meaning of the text.
['ZH_T55_2145_007:0049c18_1']	以皇宋大明二年歲次奄茂。	以皇宋大明二年歲次奄茂。	007	In the second year of the great Ming dynasty of the imperial Song, in the year of the prosperous maowu,
['ZH_T55_2145_007:0049c18_11']	於法言精舍略為注解。	於法言精舍略為注解。	007	I briefly annotated it in the Dharma Words Monastery.
['ZH_T55_2145_007:0049c18_18']	庶勉不習之傳。	庶勉不習之傳。	007	I hope to encourage the transmission of what has not been learned.
['ZH_T55_2145_007:0049c19_5']	敢慕我聞之義。	敢慕我聞之義。	007	I dare to emulate the meaning of what I have heard.
['ZH_T55_2145_007:0049c19_14']	如必紕繆以俟君子。	如必紕繆以俟君子。	007	If there are necessarily errors, I await the gentlemen.
['ZH_T55_2145_007:0049c21_4']	13 法句經序法句經序第十三未詳作者曇鉢偈者。	13 法句經序法句經序第十三未詳作者曇鉢偈者。	007	Preface to the Dharma Phrases Sutra, Preface to the Dharma Phrases Sutra, No. 13, Author Unknown, Dharmapada Gāthā.
['ZH_T55_2145_007:0049c21_10']	眾經之要義。	眾經之要義。	007	The essential meaning of the various sūtras.
['ZH_T55_2145_007:0049c21_15']	曇之言法。	曇之言法。	007	Dharma means law.
['ZH_T55_2145_007:0049c21_20']	鉢者句也。	鉢者句也。	007	Pāda means phrase.
['ZH_T55_2145_007:0049c22_8']	而法句經別有數部。	而法句經別有數部。	007	But the Dharma Phrases Sutra has several different versions.
['ZH_T55_2145_007:0049c22_13']	有九百偈。	有九百偈。	007	There are 900 gāthās.
['ZH_T55_2145_007:0049c23_3']	或七百偈及五百偈。	或七百偈及五百偈。	007	Or 700 gāthās and 500 gāthās.
['ZH_T55_2145_007:0049c23_8']	偈者結語。	偈者結語。	007	Gāthā is a concluding statement.
['ZH_T55_2145_007:0049c23_13']	猶詩頌也。	猶詩頌也。	007	It is like a poem or hymn.
['ZH_T55_2145_007:0049c24_1']	是佛見事而作。	是佛見事而作。	007	This was created by the Buddha upon seeing an event.
['ZH_T55_2145_007:0049c24_6']	非一時言。	非一時言。	007	It was not spoken at one time.
['ZH_T55_2145_007:0049c24_11']	各有本末。	各有本末。	007	Each has its own basis.
['ZH_T55_2145_007:0049c24_16']	布在眾經。	布在眾經。	007	It is scattered throughout the various sūtras.
['ZH_T55_2145_007:0049c25_1']	佛一切智。	佛一切智。	007	The Buddha is omniscient.
['ZH_T55_2145_007:0049c25_10']	厥性大仁愍傷天下。	厥性大仁愍傷天下。	007	His nature is greatly benevolent and compassionate towards the world.
['ZH_T55_2145_007:0049c25_19']	出興于世開現道義。	出興于世開現道義。	007	He appeared in the world and revealed the meaning of the Way.
['ZH_T55_2145_007:0049c26_4']	所以解人。	所以解人。	007	The reason he liberates people.
['ZH_T55_2145_007:0049c26_14']	凡十二部經總括其要。	凡十二部經總括其要。	007	A total of twelve divisions of scriptures, summarizing their essentials.
['ZH_T55_2145_007:0049c27_2']	別有四部阿鋡。	別有四部阿鋡。	007	There are also four separate Āgamas.
['ZH_T55_2145_007:0049c27_7']	至去世後。	至去世後。	007	Until after his passing,
['ZH_T55_2145_007:0049c27_12']	阿難所傳。	阿難所傳。	007	what Ānanda transmitted.
['ZH_T55_2145_007:0049c28_10']	卷無大小皆稱聞如是處佛所究暢其說。	卷無大小皆稱聞如是處佛所究暢其說。	007	The scrolls, whether large or small, are all called thus have I heard where the Buddha was, thoroughly understanding his teachings.
['ZH_T55_2145_007:0049c29_11']	是後五部沙門各自鈔采經中四句六句之偈。	是後五部沙門各自鈔采經中四句六句之偈。	007	Later, the monks of the five divisions each compiled four-line and six-line verses from the sutras.
['ZH_T55_2145_007:0050a01_2']	比次其義條別為品。	比次其義條別為品。	007	Arranging their meanings in separate chapters.
['ZH_T55_2145_007:0050a01_12']	於十二部經靡不斟酌。	於十二部經靡不斟酌。	007	There is nothing in the twelve divisions of the canon that is not considered.
['ZH_T55_2145_007:0050a01_17']	無所適名。	無所適名。	007	There is no suitable name.
['ZH_T55_2145_007:0050a02_2']	故曰法句。	故曰法句。	007	Therefore, it is called the Dharma Verses.
['ZH_T55_2145_007:0050a02_9']	夫諸經為法言。	夫諸經為法言。	007	The various sutras are the words of the Dharma.
['ZH_T55_2145_007:0050a02_17']	法句者猶法言也。	法句者猶法言也。	007	The Dharma Verses are like the words of the Dharma.
['ZH_T55_2145_007:0050a03_6']	近世葛氏傳七百偈。	近世葛氏傳七百偈。	007	Recently, the Ge family transmitted seven hundred verses.
['ZH_T55_2145_007:0050a03_11']	偈義致深。	偈義致深。	007	The meaning of the verses is profound.
['ZH_T55_2145_007:0050a03_16']	譯人出之。	譯人出之。	007	The translator brought them out.
['ZH_T55_2145_007:0050a04_2']	頗使其渾漫。	頗使其渾漫。	007	They are quite confused.
['ZH_T55_2145_007:0050a04_7']	惟佛難值。	惟佛難值。	007	Only the Buddha is difficult to encounter.
['ZH_T55_2145_007:0050a04_12']	其文難聞。	其文難聞。	007	His texts are difficult to hear.
['ZH_T55_2145_007:0050a05_2']	又諸佛興皆在天竺。	又諸佛興皆在天竺。	007	Moreover, all the Buddhas appear in India.
['ZH_T55_2145_007:0050a05_11']	天竺言語與漢異音。	天竺言語與漢異音。	007	The language of India is different from the sounds of China.
['ZH_T55_2145_007:0050a05_18']	云其書為天書。	云其書為天書。	007	It is said that their writing is the heavenly writing.
['ZH_T55_2145_007:0050a06_3']	語為天語。	語為天語。	007	Their language is the heavenly language.
['ZH_T55_2145_007:0050a06_8']	名物不同。	名物不同。	007	The names and objects are not the same.
['ZH_T55_2145_007:0050a06_13', 'ZH_T55_2145_007:0050a07_6']	傳實不易。🔽唯昔藍調安侯世高都尉弗調。	傳實不易。 唯昔藍調安侯世高都尉弗調。	007	It is truly not easy to transmit.
['ZH_T55_2145_007:0050a07_11']	譯胡為漢。	譯胡為漢。	007	In the past, An Shigao, the Marquis of Lan, and Kang Senghui, the Cavalry General, translated from Hu to Han.
['ZH_T55_2145_007:0050a07_16']	審得其體。	審得其體。	007	They carefully grasped the essence.
['ZH_T55_2145_007:0050a08_2']	斯以難繼。	斯以難繼。	007	This is difficult to continue.
['ZH_T55_2145_007:0050a08_11']	後之傳者雖不能密。	後之傳者雖不能密。	007	Later transmitters, although unable to be secretive,
['ZH_T55_2145_007:0050a08_17']	猶尚貴其實。	猶尚貴其實。	007	Still value the truth.
['ZH_T55_2145_007:0050a09_2']	粗得大趣。	粗得大趣。	007	Roughly grasping the main point.
['ZH_T55_2145_007:0050a09_12']	始者維祇難出自天竺。	始者維祇難出自天竺。	007	First, Vighna came from India.
['ZH_T55_2145_007:0050a10_3']	以黃武三年來適武昌。	以黃武三年來適武昌。	007	In the third year of Huangwu, he came to Wuchang.
['ZH_T55_2145_007:0050a10_12']	僕從受此五百偈本。	僕從受此五百偈本。	007	His followers received this five hundred verse text.
['ZH_T55_2145_007:0050a11_3']	請其同道竺將炎為譯。	請其同道竺將炎為譯。	007	He asked his fellow practitioner Zhu Jiangyan to translate it.
['ZH_T55_2145_007:0050a11_11']	將炎雖善天竺語。	將炎雖善天竺語。	007	Although Zhu Jiangyan was proficient in the Tianzhu language,
['ZH_T55_2145_007:0050a11_16']	未備曉漢。	未備曉漢。	007	He did not fully understand Han.
['ZH_T55_2145_007:0050a12_5']	其所傳言或得胡語。	其所傳言或得胡語。	007	What he transmitted was sometimes in the Hu language,
['ZH_T55_2145_007:0050a12_11']	或以義出音。	或以義出音。	007	Or expressed in meaning, not sound.
['ZH_T55_2145_007:0050a12_16']	近於質直。	近於質直。	007	It was close to being straightforward.
['ZH_T55_2145_007:0050a13_5']	僕初嫌其辭不雅。	僕初嫌其辭不雅。	007	I initially disliked its unrefined language.
['ZH_T55_2145_007:0050a13_10']	維祇難曰。	維祇難曰。	007	Vighna said:
['ZH_T55_2145_007:0050a14_1']	佛言依其義不用飾。	佛言依其義不用飾。	007	The Buddha said to rely on the meaning, not on embellishment.
['ZH_T55_2145_007:0050a14_10']	取其法不以嚴其傳。	取其法不以嚴其傳。	007	Take the Dharma, not the adornment.
['ZH_T55_2145_007:0050a15_2']	經者當令易曉勿失厥義。	經者當令易曉勿失厥義。	007	The sutra should be made easy to understand, without losing its meaning.
['ZH_T55_2145_007:0050a15_7']	是則為善。	是則為善。	007	This is good.
['ZH_T55_2145_007:0050a15_12']	座中咸曰。	座中咸曰。	007	Everyone in the assembly said:
['ZH_T55_2145_007:0050a15_16', 'ZH_T55_2145_007:0050a16_1']	老氏稱。🔽美言不信。	老氏稱。 美言不信。	007	Laozi said:🔽Beautiful words are not to be trusted.
['ZH_T55_2145_007:0050a16_6']	信言不美。	信言不美。	007	Trustworthy words are not necessarily beautiful.
['ZH_T55_2145_007:0050a16_11', 'ZH_T55_2145_007:0050a16_16']	仲尼亦云。🔽書不盡言。	仲尼亦云。 書不盡言。	007	Confucius also said:🔽The written words do not exhaust the speech.
['ZH_T55_2145_007:0050a17_1']	言不盡意。	言不盡意。	007	The speech does not exhaust the meaning.
