segmentnr	original	analyzed	translated
['ZH_T28_1548_014:0622c13_15']	如大陂湖以山圍遶，水從底涌出，不從東方南西北方來，自從底涌出，此陂津液遍滿無有減少。	如大陂湖以山圍遶，水從底涌出，不從東方南西北方來，自從底涌出，此陂津液遍滿無有減少。	Just as a large pond surrounded by mountains, the water wells up from the bottom and does not come from the east, south, west, or north, but wells up from the bottom, filling the pond with water without any decrease.
['ZH_T28_1548_014:0622c14_15', 'ZH_T28_1548_014:0622c15_1']	如是比丘身定生喜樂，津液遍滿無有減少。🔽云何津？	如是比丘身定生喜樂，津液遍滿無有減少。 云何津？	In the same way, a bhikṣu's body concentration gives rise to joy and pleasure, filling it without any decrease.🔽What is meant by filling?
['ZH_T28_1548_014:0622c15_5', 'ZH_T28_1548_014:0622c15_9']	云何液？🔽云何遍？	云何液？ 云何遍？	What is meant by moistening?🔽What is meant by pervading?
['ZH_T28_1548_014:0622c15_13', 'ZH_T28_1548_014:0622c17_4', 'ZH_T28_1548_014:0622c18_13']	云何滿？🔽如比丘住禪時身定生喜樂，生正生、起正起、觸證，身定生喜樂，爾時名津。🔽住禪時定生喜樂漸開微行、未能增廣，身定生喜樂，爾時名液。	云何滿？ 如比丘住禪時身定生喜樂，生正生、起正起、觸證，身定生喜樂，爾時名津。 住禪時定生喜樂漸開微行、未能增廣，身定生喜樂，爾時名液。	What is meant by satiation?🔽When a bhikṣu dwells in meditation and the body concentration gives rise to joy and pleasure, generating and arising, touching and realizing, the body concentration gives rise to joy and pleasure, at that time it is called filling.🔽When a bhikṣu dwells in meditation and the body concentration gradually opens up and subtly functions, but has not yet increased and expanded, the body concentration gives rise to joy and pleasure, at that time it is called moistening.
['ZH_T28_1548_014:0622c19_20']	住禪時身定生喜樂能增廣、未到彼岸，定生喜樂，爾時名遍。	住禪時身定生喜樂能增廣、未到彼岸，定生喜樂，爾時名遍。	When a bhikṣu dwells in meditation and the body concentration is able to increase and expand, but has not yet reached the other shore, the concentration gives rise to joy and pleasure, at that time it is called pervading.
['ZH_T28_1548_014:0622c21_7']	住禪時定生喜樂能至彼岸，齊是謂定生喜樂，爾時名身滿。	住禪時定生喜樂能至彼岸，齊是謂定生喜樂，爾時名身滿。	When abiding in meditation, the joy and bliss born from concentration can reach the other shore. This is called the joy and bliss born from concentration. At that time, it is said that the body is filled.
['ZH_T28_1548_014:0622c22_4', 'ZH_T28_1548_014:0622c23_3']	如農夫初以水溉田，始津潤，爾時名津。🔽津潤已水漸開微行、未能增廣，爾時名液。	如農夫初以水溉田，始津潤，爾時名津。 津潤已水漸開微行、未能增廣，爾時名液。	It is like a farmer first irrigating the fields with water, initially moistening them. At that time, it is called moistening.🔽After being moistened, the water gradually opens up and flows, but it has not yet increased and expanded. At that time, it is called liquid.
['ZH_T28_1548_014:0622c23_20']	液已水遂增廣、未到彼岸，爾時名遍。	液已水遂增廣、未到彼岸，爾時名遍。	After being liquid, the water gradually increases and expands, but it has not yet reached the other shore. At that time, it is called pervasive.
['ZH_T28_1548_014:0622c25_8']	遍已水到彼岸地一切高下盡滿，滿時水還攘水口，爾時名滿。	遍已水到彼岸地一切高下盡滿，滿時水還攘水口，爾時名滿。	After being pervasive, the water reaches the other shore and fills all the high and low places. When it is full, the water pushes back the water's edge. At that time, it is called full.
['ZH_T28_1548_014:0622c27_2']	比丘亦如是，住禪時身定生喜樂，生正生、起正起、觸證，禪定生喜樂，爾時名津。	比丘亦如是，住禪時身定生喜樂，生正生、起正起、觸證，禪定生喜樂，爾時名津。	The bhikṣu is also like this. When abiding in meditation, the joy and bliss born from the body's concentration arises, is born, arises, and touches the realization of the joy and bliss born from the concentration of meditation. At that time, it is called moistening.
['ZH_T28_1548_014:0622c28_11']	乃至住禪時定生喜樂能至彼岸，齊是謂定生喜樂，爾時名身滿。	乃至住禪時定生喜樂能至彼岸，齊是謂定生喜樂，爾時名身滿。	Up to when abiding in meditation, the joy and bliss born from concentration can reach the other shore. This is called the joy and bliss born from concentration. At that time, it is said that the body is filled.
['ZH_T28_1548_014:0622c29_7']	復次津液遍滿，如是諸句義一名異。	復次津液遍滿，如是諸句義一名異。	Furthermore, moistening, liquid, and pervasive are all the same in meaning but have different names.
['ZH_T28_1548_014:0622c29_11']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_014:0622c29_15']	云何觸？	云何觸？	What is contact?
['ZH_T28_1548_014:0623a01_10']	緣眼緣色生眼識，三法和合觸。	緣眼緣色生眼識，三法和合觸。	Dependent on the eye and forms, eye-consciousness arises. The coming together of these three is contact.
['ZH_T28_1548_014:0623a02_10']	眼非觸、色非觸，若此法共和合聚集，是謂觸。	眼非觸、色非觸，若此法共和合聚集，是謂觸。	The eye is not contact, forms are not contact, but when these dharmas come together and aggregate, this is called contact.
['ZH_T28_1548_014:0623a02_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1548_014:0623a03_2']	此義不應如是說。	此義不應如是說。	This meaning should not be spoken of in this way.
['ZH_T28_1548_014:0623a03_15']	共異、和合異、集異、聚異。	共異、和合異、集異、聚異。	Coming together is different, aggregation is different, gathering is different, accumulating is different.
['ZH_T28_1548_014:0623a04_2']	如此諸句，義一名異。	如此諸句，義一名異。	Such phrases have the same meaning but different words.
['ZH_T28_1548_014:0623a04_16']	津液遍滿亦復如是，義一名異。	津液遍滿亦復如是，義一名異。	The thorough pervasion and fulfillment by liquid is also like this, with the same meaning but different words.
['ZH_T28_1548_014:0623a07_8']	如比丘修悲，遍解東方南西北方四維上下，悲心普廣，無異無量、無怨無恚，遍解一切世間行，爾時以眾生為境界。	如比丘修悲，遍解東方南西北方四維上下，悲心普廣，無異無量、無怨無恚，遍解一切世間行，爾時以眾生為境界。	Just as when a bhikṣu cultivates compassion, thoroughly understanding the east, south, west, north, the four intermediate directions, above and below, with a mind of compassion vast and expansive, without difference, immeasurable, without enmity or resentment, thoroughly understanding all worldly activities, at that time taking sentient beings as the object.
['ZH_T28_1548_014:0623a08_11']	比丘住禪時，身定生喜樂津液遍滿，以身為境界。	比丘住禪時，身定生喜樂津液遍滿，以身為境界。	When a bhikṣu abides in dhyāna, the liquid of bodily concentration-born joy and pleasure thoroughly pervades, taking the body as the object.
['ZH_T28_1548_014:0623a08_17']	不應如是說。	不應如是說。	It should not be spoken of in this way.
['ZH_T28_1548_014:0623a11_2']	如比丘應思惟苦行滅覺觀內淨信心，獨無覺觀，定生喜樂，成就二禪行，便定生喜樂身遍滿。	如比丘應思惟苦行滅覺觀內淨信心，獨無覺觀，定生喜樂，成就二禪行，便定生喜樂身遍滿。	Just as a bhikṣu should contemplate the cessation of suffering, and attain the second dhyāna practice of inner purity, faith, and joy born of samādhi, and then the joy born of samādhi fills the body.
['ZH_T28_1548_014:0623a14_7']	得定生喜樂已，除身炙心炙乃至身不除心不除，得身不炙不煖不熱不然不燋，得樂則無煩惱金剛，不求利，勤力樂行，齊是謂定生喜樂遍滿身。	得定生喜樂已，除身炙心炙乃至身不除心不除，得身不炙不煖不熱不然不燋，得樂則無煩惱金剛，不求利，勤力樂行，齊是謂定生喜樂遍滿身。	Having attained the joy born of samādhi, he eliminates bodily heat and mental heat, and even bodily non-elimination and mental non-elimination, and attains bodily non-heat, non-warmth, non-hotness, and non-burning, and attaining bliss, he has no afflictions, no desire for gain, and diligently practices with joy. This is called the joy born of samādhi filling the body.
['ZH_T28_1548_014:0623a15_3']	云何離？	云何離？	What is meant by separation?
['ZH_T28_1548_014:0623a15_16']	喜滅、沒、除、盡，是謂離。	喜滅、沒、除、盡，是謂離。	The extinction, submergence, elimination, and exhaustion of joy is called separation.
['ZH_T28_1548_014:0623a15_21']	云何捨行？	云何捨行？	What is meant by practicing equanimity?
['ZH_T28_1548_014:0623a16_20']	謂共捨定得正得、護持威儀、住行微行，是名捨行。	謂共捨定得正得、護持威儀、住行微行，是名捨行。	It means attaining and upholding the equanimity samādhi, and abiding in the practice of subtle conduct. This is called practicing equanimity.
['ZH_T28_1548_014:0623a17_5']	云何念正智？	云何念正智？	What is meant by right mindfulness and right knowledge?
['ZH_T28_1548_014:0623a17_17']	念正智成就，是名念正智。	念正智成就，是名念正智。	Attaining right mindfulness and right knowledge is called right mindfulness and right knowledge.
['ZH_T28_1548_014:0623a18_3']	云何身受樂？	云何身受樂？	What is meant by the body experiencing bliss?
['ZH_T28_1548_014:0623a18_17']	樂謂忍樂、意觸樂受，是名樂。	樂謂忍樂、意觸樂受，是名樂。	Bliss means the bliss of forbearance and the bliss of mental contact and feeling. This is called bliss.
['ZH_T28_1548_014:0623a19_11']	此樂身受、正受、微受、緣受。	此樂身受、正受、微受、緣受。	This is bodily pleasant feeling, correct feeling, subtle feeling, conditioned feeling.
['ZH_T28_1548_014:0623a19_16']	以何身受？	以何身受？	By what bodily feeling?
['ZH_T28_1548_014:0623a19_20']	意身受。	意身受。	By mental and bodily feeling.
['ZH_T28_1548_014:0623a20_3']	是名身受樂。	是名身受樂。	This is called bodily pleasant feeling.
['ZH_T28_1548_014:0623a20_11']	云何如諸聖人解？	云何如諸聖人解？	What is meant by as understood by the noble ones?
['ZH_T28_1548_014:0623a20_19']	聖人謂佛及聲聞。	聖人謂佛及聲聞。	The noble ones refer to the Buddha and the disciples.
['ZH_T28_1548_014:0623a23_5']	知自地善法現世樂行，入定出定已，顯示、教化、流布、開解、演說、分別、顯現，是名如諸聖人解捨念樂行。	知自地善法現世樂行，入定出定已，顯示、教化、流布、開解、演說、分別、顯現，是名如諸聖人解捨念樂行。	Knowing that the wholesome dharmas of their own stage are practiced for the sake of present happiness, they enter and emerge from concentration, and then reveal, teach, spread, explain, expound, and manifest them. This is called the practice of equanimity, mindfulness, and happiness as understood by the noble ones.
['ZH_T28_1548_014:0623a23_13']	云何成就三禪行？	云何成就三禪行？	What is meant by accomplishing the practice of the third concentration?
['ZH_T28_1548_014:0623a23_19']	三禪有五支：	三禪有五支：	The third concentration has five factors:
['ZH_T28_1548_014:0623a24_14']	共味捨、念正智、無喜樂、一心。	共味捨、念正智、無喜樂、一心。	equanimity that is shared, mindfulness, right knowledge, absence of joy and happiness, and one-pointedness of mind.
['ZH_T28_1548_014:0623a24_20']	云何共味捨？	云何共味捨？	What is meant by equanimity that is shared?
['ZH_T28_1548_014:0623a26_8']	如比丘滅覺觀內淨信心觸無覺無觀，定生喜樂，成就二禪行。	如比丘滅覺觀內淨信心觸無覺無觀，定生喜樂，成就二禪行。	It is like a bhikṣu who, having extinguished initial and sustained thought, internally pure in faith, contacts the mind, without initial and sustained thought, gives rise to the concentration of joy and happiness, and accomplishes the practice of the second concentration.
['ZH_T28_1548_014:0623a27_8']	如比丘觀喜麁，我喜麁，心踊躍共味捨勝寂靜。	如比丘觀喜麁，我喜麁，心踊躍共味捨勝寂靜。	It is like a bhikṣu who observes that joy is coarse, that his joy is coarse, and that his mind is leaping. He shares in the superior tranquility of equanimity.
['ZH_T28_1548_014:0623a28_11']	如比丘觀喜麁，喜寂靜、正寂靜、滅、沒、除、盡。	如比丘觀喜麁，喜寂靜、正寂靜、滅、沒、除、盡。	Just as a monk observes that joy is coarse, and joy is tranquil, rightly tranquil, extinguished, gone, removed, and exhausted.
['ZH_T28_1548_014:0623b01_3']	喜寂靜正寂靜滅沒除盡已，共味捨生正生、起正起，具足成就，是名共味捨。	喜寂靜正寂靜滅沒除盡已，共味捨生正生、起正起，具足成就，是名共味捨。	After joy is tranquil, rightly tranquil, extinguished, gone, removed, and exhausted, he experiences the taste of equanimity that arises and is rightly born, arises and is rightly arisen, and is fully accomplished. This is called experiencing the taste of equanimity.
['ZH_T28_1548_014:0623b02_16']	如比丘若行乃至觸滅覺觀，內淨信心觸無覺觀，定生喜樂，成就二禪行。	如比丘若行乃至觸滅覺觀，內淨信心觸無覺觀，定生喜樂，成就二禪行。	Just as a monk, if practicing, up to touching the cessation of initial and sustained thought, with inner clarity, faith, touching the concentration without initial and sustained thought, gives rise to joy and pleasure, accomplishing the practice of the second concentration.
['ZH_T28_1548_014:0623b03_12']	如比丘行乃至觸親近正親近多修學。	如比丘行乃至觸親近正親近多修學。	Just as a monk practices, up to touching, associating with, rightly associating with, and cultivating much.
['ZH_T28_1548_014:0623b04_16']	如比丘行乃至觸親近正親近多修學已，心向寂靜。	如比丘行乃至觸親近正親近多修學已，心向寂靜。	Just as a monk practices, up to touching, associating with, rightly associating with, and cultivating much, his mind inclines towards tranquility.
['ZH_T28_1548_014:0623b05_8']	心向寂靜已，尊上寂靜。	心向寂靜已，尊上寂靜。	After the mind inclines towards tranquility, it is superior tranquility.
['ZH_T28_1548_014:0623b05_19']	尊上寂靜已，傾向寂靜。	尊上寂靜已，傾向寂靜。	After it is superior tranquility, it tends towards tranquility.
['ZH_T28_1548_014:0623b06_21']	傾向寂靜已，喜寂靜、正寂靜、滅、沒、除、盡。	傾向寂靜已，喜寂靜、正寂靜、滅、沒、除、盡。	After it tends towards tranquility, joy is tranquil, rightly tranquil, extinguished, gone, removed, and exhausted.
['ZH_T28_1548_014:0623b08_12']	喜寂靜正寂靜滅沒除盡已，共味捨生正生、起正起，具足成就，是名共味捨。	喜寂靜正寂靜滅沒除盡已，共味捨生正生、起正起，具足成就，是名共味捨。	When joy, tranquility, right tranquility, cessation, and elimination are exhausted, together with the taste of equanimity, it arises, is born, appears, is produced, and is fully accomplished. This is called equanimity with taste.
['ZH_T28_1548_014:0623b10_11']	復次比丘離喜樂修無喜共味定，如行人捨勝捨心調正親調心無作非受，是名共味捨。	復次比丘離喜樂修無喜共味定，如行人捨勝捨心調正親調心無作非受，是名共味捨。	Furthermore, when a bhikṣu, apart from the joy and pleasure of cultivating the concentration without joy and with taste, like a practitioner who abandons the superior equanimity and adjusts the mind to the right, the mind is intimate and uncontrived, and not experienced, this is called equanimity with taste.
['ZH_T28_1548_014:0623b10_15']	云何念？	云何念？	What is mindfulness?
['ZH_T28_1548_014:0623b11_5']	行人念憶念，是名念。	行人念憶念，是名念。	The practitioner's mindfulness and recollection, this is called mindfulness.
['ZH_T28_1548_014:0623b11_10']	云何正智？	云何正智？	What is right knowledge?
['ZH_T28_1548_014:0623b12_4']	如行人智見解射方便，是名正智。	如行人智見解射方便，是名正智。	Like the practitioner's knowledge, vision, understanding, skill, and means, this is called right knowledge.
['ZH_T28_1548_014:0623b12_10']	云何無喜樂？	云何無喜樂？	What is neither-painful-nor-pleasant?
['ZH_T28_1548_014:0623b13_15']	如行人心不忍受苦樂、意觸不苦不樂受，是名無喜樂。	如行人心不忍受苦樂、意觸不苦不樂受，是名無喜樂。	Like the practitioner's mind not enduring suffering or pleasure, and the mental contact not experiencing either suffering or pleasure, this is called neither-painful-nor-pleasant.
['ZH_T28_1548_014:0623b13_20']	云何一心？	云何一心？	What is single-pointedness of mind?
['ZH_T28_1548_014:0623b14_12']	如行人心住正住，是名一心。	如行人心住正住，是名一心。	Like the practitioner's mind abiding in right abiding, this is called single-pointedness of mind.
['ZH_T28_1548_014:0623b15_3']	如是五支是名三禪。	如是五支是名三禪。	These five factors are called the third concentration.
['ZH_T28_1548_014:0623b15_7']	何謂三？	何謂三？	What are the three?
['ZH_T28_1548_014:0623b16_14']	如四禪次順不逆，以次入定行，三與二無有中間，是名三。	如四禪次順不逆，以次入定行，三與二無有中間，是名三。	Like the four dhyānas, following in sequence without going against, entering samādhi in sequence, there is no intermediate between three and two, this is called three.
['ZH_T28_1548_014:0623b16_18']	云何禪？	云何禪？	What is dhyāna?
['ZH_T28_1548_014:0623b17_11']	謂捨心垢正捨緣捨，是名禪。	謂捨心垢正捨緣捨，是名禪。	It is called dhyāna because it abandons the defilements of the mind, correctly abandons, and takes equanimity as its object.
['ZH_T28_1548_014:0623b19_8']	乃至復次離喜樂修無喜共味定，如行人受、想、思、觸、思惟乃至及餘隨色，是名禪。	乃至復次離喜樂修無喜共味定，如行人受、想、思、觸、思惟乃至及餘隨色，是名禪。	Furthermore, it is called dhyāna because one cultivates the samādhi of equanimity and taste without joy and pleasure, such as the practitioner's feelings, perceptions, thoughts, contacts, and other accompanying mental factors, and so forth.
['ZH_T28_1548_014:0623b20_9']	復次隨法非禪是隨禪法，若心住正住，是名禪。	復次隨法非禪是隨禪法，若心住正住，是名禪。	Furthermore, the dharmas that are not dhyāna are the dharmas that accompany dhyāna. If the mind abides and abides correctly, this is called dhyāna.
['ZH_T28_1548_014:0623b21_11']	得是定，護持威儀住行微行，是名成就三禪行。	得是定，護持威儀住行微行，是名成就三禪行。	Attaining this samādhi, upholding the dignified deportment and abiding in the subtle practice, this is called accomplishing the practice of the third dhyāna.
['ZH_T28_1548_014:0623b22_10']	如比丘身無喜樂，津液遍滿無有減少。	如比丘身無喜樂，津液遍滿無有減少。	Just as a bhikṣu is without joy and pleasure, the moisture is fully saturated without deficiency.
['ZH_T28_1548_014:0623b24_18']	如優鉢羅池、波頭摩池、拘勿頭池、分陀利池，花從埿涌出未能出水，此花若根若頭，水津液遍滿無有減少。	如優鉢羅池、波頭摩池、拘勿頭池、分陀利池，花從埿涌出未能出水，此花若根若頭，水津液遍滿無有減少。	Like the utpala pond, padma pond, kumuda pond, and puṇḍarīka pond, the flowers emerge from the mud but have not yet emerged from the water. For these flowers, whether the roots or the tips, the moisture is fully saturated without deficiency.
['ZH_T28_1548_014:0623b25_16', 'ZH_T28_1548_014:0623b26_1']	如是比丘身無喜樂，津液遍滿無有減少。🔽云何津？	如是比丘身無喜樂，津液遍滿無有減少。 云何津？	In this way, the bhikṣu's body is without joy and bliss, the moisture is fully saturated and there is no deficiency.🔽What is moisture?
['ZH_T28_1548_014:0623b26_5', 'ZH_T28_1548_014:0623b26_9']	云何液？🔽云何遍？	云何液？ 云何遍？	What is liquid?🔽What is pervading?
['ZH_T28_1548_014:0623b26_13']	云何滿？	云何滿？	What is full?
['ZH_T28_1548_014:0623b27_15']	如比丘住禪時無喜樂，初生正生、起正起、觸、證。	如比丘住禪時無喜樂，初生正生、起正起、觸、證。	When the bhikṣu abides in dhyāna without joy and bliss, it first arises, is born, arises, is produced, touches, and realizes.
['ZH_T28_1548_014:0623b28_9']	如比丘住禪時身無喜樂，爾時名津。	如比丘住禪時身無喜樂，爾時名津。	When the bhikṣu abides in dhyāna without joy and bliss, at that time it is called moisture.
['ZH_T28_1548_014:0623b29_16']	乃至住禪時無喜樂能到彼岸，齊是名無喜樂，爾時名身滿。	乃至住禪時無喜樂能到彼岸，齊是名無喜樂，爾時名身滿。	Up to when abiding in dhyāna without joy and bliss able to reach the other shore, this is called without joy and bliss, at that time the body is called full.
['ZH_T28_1548_014:0623c01_14']	如農夫初以水溉田地，始津潤爾時名津。	如農夫初以水溉田地，始津潤爾時名津。	Like a farmer first irrigating the fields with water, it is just moist at that time and is called moisture.
['ZH_T28_1548_014:0623c02_14']	津潤已水漸開微行、未能增廣，爾時名液。	津潤已水漸開微行、未能增廣，爾時名液。	After being moist, the water gradually opens up and flows, but is not yet able to increase and expand, at that time it is called liquid.
['ZH_T28_1548_014:0623c03_12']	液已水遂增廣、未到彼岸，爾時名遍。	液已水遂增廣、未到彼岸，爾時名遍。	After being liquid, the water then increases and expands, but has not yet reached the other shore, at that time it is called pervading.
['ZH_T28_1548_014:0623c05_9']	遍已水廣到彼岸地一切高下盡滿，滿時水還攘水口，如農夫放水處，齊是名滿。	遍已水廣到彼岸地一切高下盡滿，滿時水還攘水口，如農夫放水處，齊是名滿。	After pervading, the water is vast and reaches the other shore, and all the high and low places are completely filled, when it is full the water then recedes, like a farmer releasing water, this is called full.
['ZH_T28_1548_014:0623c07_2']	比丘亦如是，住禪時身無喜樂，生正生、起正起、觸、證身無喜樂，爾時名津。	比丘亦如是，住禪時身無喜樂，生正生、起正起、觸、證身無喜樂，爾時名津。	The bhikṣus are also like this. When abiding in meditation, the body has no joy and pleasure, and generates correct generation, correct arising, contact, and realization of the body having no joy and pleasure. At that time, it is called 'pervading'.
['ZH_T28_1548_014:0623c08_10']	乃至住禪時無喜樂能到彼岸，齊是名無喜樂，爾時名身滿。	乃至住禪時無喜樂能到彼岸，齊是名無喜樂，爾時名身滿。	Up to when abiding in meditation, there is no joy and pleasure that can reach the other shore. This is called 'having no joy and pleasure'. At that time, it is called 'the body being filled'.
['ZH_T28_1548_014:0623c09_8']	復次津液遍滿如是諸句，義一名異。	復次津液遍滿如是諸句，義一名異。	Furthermore, the phrases 'pervading and filling' have the same meaning but different names.
['ZH_T28_1548_014:0623c09_12']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_014:0623c11_1']	此苦聖諦法未曾聞，自思惟，生智、生眼、生覺、生明、生通、生慧、生解。	此苦聖諦法未曾聞，自思惟，生智、生眼、生覺、生明、生通、生慧、生解。	This noble truth of suffering, which has not been heard before, gives rise to knowledge, gives rise to the eye, gives rise to understanding, gives rise to illumination, gives rise to penetrating insight, gives rise to wisdom, gives rise to discernment.
['ZH_T28_1548_014:0623c11_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1548_014:0623c11_12']	此不應如是說。	此不應如是說。	This should not be said in this way.
['ZH_T28_1548_014:0623c12_20']	謂智異、眼異、覺異、明異、通異、慧異、解異，如此諸句義一名異。	謂智異、眼異、覺異、明異、通異、慧異、解異，如此諸句義一名異。	Namely, knowledge is different, the eye is different, understanding is different, illumination is different, penetrating insight is different, wisdom is different, discernment is different. These phrases have the same meaning but different names.
['ZH_T28_1548_014:0623c13_12']	津液遍滿亦復如是，義一名異。	津液遍滿亦復如是，義一名異。	'Pervading and filling' is also like this, having the same meaning but different names.
['ZH_T28_1548_014:0623c16_5']	如比丘修喜心，遍解東方南西北方四維上下，喜心普廣，無異無量、無怨無恚，遍解一切世間行，爾時以眾生為境界。	如比丘修喜心，遍解東方南西北方四維上下，喜心普廣，無異無量、無怨無恚，遍解一切世間行，爾時以眾生為境界。	Just as when a bhikṣu cultivates a joyful mind, pervading the east, south, west, north, the four intermediate directions, above and below, with a joyful mind, vast and expansive, without distinction, immeasurable, without enmity or resentment, pervading the entire world, at that time he takes sentient beings as his object.
['ZH_T28_1548_014:0623c17_7']	比丘住禪時身無喜樂津液遍滿，以身為境界。	比丘住禪時身無喜樂津液遍滿，以身為境界。	When a bhikṣu abides in dhyāna, the moisture of physical joy and bliss pervades and fills him, taking the body as his object.
['ZH_T28_1548_014:0623c17_13']	不應如是說。	不應如是說。	One should not speak like this.
['ZH_T28_1548_014:0623c19_16']	如比丘應思惟無我法離喜捨行念正智身樂，如諸聖人解捨念樂行，成就三禪行便無喜樂滿身。	如比丘應思惟無我法離喜捨行念正智身樂，如諸聖人解捨念樂行，成就三禪行便無喜樂滿身。	Just as when a bhikṣu should contemplate the dharma of no-self, abandon joy, practice mindfulness and right knowledge with equanimity, and experience bodily bliss, just as the noble ones understand the practice of equanimity, mindfulness, and bliss, and accomplish the practice of the third dhyāna, then he has no joy or bliss filling his body.
['ZH_T28_1548_014:0623c20_17']	得無喜樂已，除身炙心炙乃至身不除心不除。	得無喜樂已，除身炙心炙乃至身不除心不除。	Having attained joyless bliss, he removes the burning of the body and the burning of the mind, up to the point where the body is not removed and the mind is not removed.
['ZH_T28_1548_014:0623c24_4']	如比丘除身炙心炙乃至身不除心不除已，得身不炙乃至不燋得心不炙，乃至不燋得樂則無煩惱金剛，不求利，勤力樂行，齊是名無喜樂遍滿身。	如比丘除身炙心炙乃至身不除心不除已，得身不炙乃至不燋得心不炙，乃至不燋得樂則無煩惱金剛，不求利，勤力樂行，齊是名無喜樂遍滿身。	Just as a bhikṣu removes burning of the body, burning of the mind, and so on, up to not removing the body, not removing the mind, and then attains non-burning of the body, and so on, up to non-burning of the mind, attains bliss, then has no afflictions, does not seek gain, diligently practices with joy, this is called the absence of joy and bliss pervading the body.
['ZH_T28_1548_014:0623c24_10']	云何斷苦樂？	云何斷苦樂？	What is the cessation of pain and pleasure?
['ZH_T28_1548_014:0623c25_2']	如比丘斷苦樂，是名斷。	如比丘斷苦樂，是名斷。	Just as a bhikṣu ceases pain and pleasure, this is called cessation.
['ZH_T28_1548_014:0623c25_9']	云何先滅憂喜？	云何先滅憂喜？	What is the prior cessation of sorrow and joy?
['ZH_T28_1548_014:0623c25_17']	如比丘憂喜已滅。	如比丘憂喜已滅。	Just as a bhikṣu's sorrow and joy have already ceased.
['ZH_T28_1548_014:0623c26_10']	寂靜正寂靜是名先滅憂喜？	寂靜正寂靜是名先滅憂喜？	Tranquil and well-tranquil, this is called the prior cessation of sorrow and joy.
['ZH_T28_1548_014:0623c26_18']	云何不苦不樂捨？	云何不苦不樂捨？	What is the equanimity that is neither painful nor pleasant?
['ZH_T28_1548_014:0623c27_6']	如佛告舍利弗：	如佛告舍利弗：	As the Buddha told Śāriputra:
['ZH_T28_1548_014:0624a01_4']	如聖人離欲惡不善法成就喜行，爾時無有五法，謂共欲染相續喜樂、共欲染相續憂苦、共不善喜樂、共不善憂苦、共善憂苦。	如聖人離欲惡不善法成就喜行，爾時無有五法，謂共欲染相續喜樂、共欲染相續憂苦、共不善喜樂、共不善憂苦、共善憂苦。	Just as a sage, separated from desires, evil and unwholesome states, accomplishes the practice of joy, at that time there are no five dharmas, namely the joy and pleasure that continue with desire and attachment, the sorrow and pain that continue with desire and attachment, the joy and pleasure that continue with unwholesomeness, the sorrow and pain that continue with unwholesomeness, and the sorrow and pain that continue with wholesomeness.
['ZH_T28_1548_014:0624a01_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T28_1548_014:0624a02_10']	如聖人離欲惡不善法成就喜行，如是五法盡無。	如聖人離欲惡不善法成就喜行，如是五法盡無。	Just as when a sage is free from desire and evil unwholesome states, and accomplishes the practice of joy, in the same way, these five states are completely extinguished.
['ZH_T28_1548_014:0624a05_3']	如聖人離欲惡不善法，得成就喜行，共欲染相續喜樂乃至共善憂苦爾時已滅，及餘共善憂樂亦滅，是謂入第四禪。	如聖人離欲惡不善法，得成就喜行，共欲染相續喜樂乃至共善憂苦爾時已滅，及餘共善憂樂亦滅，是謂入第四禪。	Just as when a sage is free from desire and evil unwholesome states, and attains the accomplishment of the practice of joy, together with the continuity of joy and pleasure tainted by desire, up to the good sorrow and suffering at that time have already ceased, and the remaining good sorrow and pleasure also cease, this is called entering the fourth meditation.
['ZH_T28_1548_014:0624a05_9']	云何第四禪？	云何第四禪？	What is the fourth meditation?
['ZH_T28_1548_014:0624a05_16']	第四禪有四支：	第四禪有四支：	The fourth meditation has four factors:
['ZH_T28_1548_014:0624a06_9']	不苦不樂捨、念、淨、一心。	不苦不樂捨、念、淨、一心。	neither-painful-nor-pleasant equanimity, mindfulness, purity, and one-pointedness of mind.
['ZH_T28_1548_014:0624a06_17']	云何不苦不樂捨？	云何不苦不樂捨？	What is neither-painful-nor-pleasant equanimity?
['ZH_T28_1548_014:0624a08_7']	如比丘離喜捨行念正智身受樂，如諸聖人解捨念樂行，成就三禪行。	如比丘離喜捨行念正智身受樂，如諸聖人解捨念樂行，成就三禪行。	Just as when a bhikṣu, free from joy, practices equanimity and mindfulness, and experiences bodily pleasure, just as the sages understand the practice of equanimity, mindfulness, and pleasure, and accomplish the practice of the third meditation.
['ZH_T28_1548_014:0624a09_11']	如比丘觀無喜樂麁，心猶有作，若不苦不樂捨勝寂靜。	如比丘觀無喜樂麁，心猶有作，若不苦不樂捨勝寂靜。	Just as when a bhikṣu observes the coarseness of the joy and pleasure, and the mind still has activity, if he attains the superior tranquility of neither-painful-nor-pleasant equanimity,
