segmentnr	original	analyzed	translated
['ZH_T36_1739_027:0907b22_19']	萬法無自性故。	萬法無自性故。	that myriad dharmas have no intrinsic nature.
['ZH_T36_1739_027:0907b23_4']	不壞相者。	不壞相者。	The indestructible characteristic means
['ZH_T36_1739_027:0907b23_13']	如智所報得境界故。	如智所報得境界故。	that it is the realm attained in accordance with wisdom.
['ZH_T36_1739_027:0907b24_5']	隨時隨俗假名差別相者。	隨時隨俗假名差別相者。	The characteristic of provisional names distinguished according to time and worldly customs means
['ZH_T36_1739_027:0907b24_14']	即化身隨樂欲心故。	即化身隨樂欲心故。	that the transformation body accords with the mind of desire.
['ZH_T36_1739_027:0907b25_6']	眾生非眾生法差別相者。	眾生非眾生法差別相者。	The characteristic of the distinction between sentient beings and non-sentient beings means
['ZH_T36_1739_027:0907b25_15']	有情無情差別相故。	有情無情差別相故。	that there is a distinction between the animate and inanimate.
['ZH_T36_1739_027:0907b26_6']	佛法聖僧法差別相者。	佛法聖僧法差別相者。	The characteristic of the distinction between the Dharma of the Buddha and the Dharma of the noble Sangha means
['ZH_T36_1739_027:0907b27_16']	聲聞僧、緣覺僧、淨土菩薩僧、一乘菩薩僧差別相故，佛亦隨類知之。	聲聞僧、緣覺僧、淨土菩薩僧、一乘菩薩僧差別相故，佛亦隨類知之。	that there are distinctions between the Sangha of śrāvakas, the Sangha of pratyekabuddhas, the Sangha of pure land bodhisattvas, and the Sangha of bodhisattvas of the One Vehicle, and the Buddha also knows them according to their kind.
['ZH_T36_1739_027:0907b29_3']	知處空身無量相者，以法身起智，隨行所感無量色別故。	知處空身無量相者，以法身起智，隨行所感無量色別故。	The characteristic of knowing the immeasurable forms of the empty body in its location means that the Dharma body gives rise to wisdom and accords with the immeasurable distinctions in form that are elicited by practice.
['ZH_T36_1739_027:0907c02_1']	周遍相者，為法身智身周遍，行亦周遍故，其色相亦遍，無形相無異相者，悉同體故。	周遍相者，為法身智身周遍，行亦周遍故，其色相亦遍，無形相無異相者，悉同體故。	The characteristic of pervasiveness is that for the Dharma body and wisdom body to be pervasive, the practices are also pervasive, and therefore the form characteristics are also pervasive. The characteristic of having no form and no different characteristics is because they are all of the same essence.
['ZH_T36_1739_027:0907c02_16']	無邊相者，以法身智境非情限故。	無邊相者，以法身智境非情限故。	The characteristic of boundlessness is because the Dharma body and wisdom realm are not limited by the mind.
['ZH_T36_1739_027:0907c03_17']	顯現色身相者，明色身無體無依智自在顯現故。	顯現色身相者，明色身無體無依智自在顯現故。	The characteristic of manifesting the form body is because the form body has no substance and no basis, and is manifested by the wisdom's freedom.
['ZH_T36_1739_027:0907c05_7']	已上如前科文中有八段經，文深隱處解之，文自具處如文自明。	已上如前科文中有八段經，文深隱處解之，文自具處如文自明。	The above eight sections of text have profound and hidden meanings that are explained, and the self-contained text is as clear as the text itself.
['ZH_T36_1739_027:0907c06_6']	大意明此地菩薩無功之智所及之用故。	大意明此地菩薩無功之智所及之用故。	The general meaning clarifies that the bodhisattvas of this ground have attained the function of effortless wisdom.
['ZH_T36_1739_027:0907c07_14']	第五段有十行半經，約分為三段。	第五段有十行半經，約分為三段。	The fifth section has ten and a half lines of text, which are divided into three parts.
['ZH_T36_1739_027:0907c09_10']	一「佛子」已下至「法自在」有兩行半經，明此位已成就如上身智，已得十自在分。	一「佛子」已下至「法自在」有兩行半經，明此位已成就如上身智，已得十自在分。	From Buddha's disciple to freedom in the Dharma has two and a half lines of text, clarifying that this stage has already accomplished the above body and wisdom, and has attained the ten kinds of freedom.
['ZH_T36_1739_027:0907c11_2']	二「得此十自在故」已下至「無能壞智者」有一行半經，得四種智自在分。	二「得此十自在故」已下至「無能壞智者」有一行半經，得四種智自在分。	Second, from because he attains these ten kinds of mastery to the wisdom that cannot be destroyed, there is one and a half lines of text, which is the section on attaining the four kinds of wisdom mastery.
['ZH_T36_1739_027:0907c13_13']	三「此菩薩」已下至「積集一切佛法」有六行半經，明此位菩薩以無過失身口意業，隨般若波羅蜜，能集一切佛法分。	三「此菩薩」已下至「積集一切佛法」有六行半經，明此位菩薩以無過失身口意業，隨般若波羅蜜，能集一切佛法分。	Third, from this bodhisattva to accumulating all Buddha Dharmas, there are six and a half lines of text, which clarify that the bodhisattvas of this stage, with their faultless physical, verbal, and mental actions, following prajñā-pāramitā, are able to accumulate all Buddha Dharmas.
['ZH_T36_1739_027:0907c15_4']	經云「命自在」者，於不生不滅大智體上，同一切眾生受生死自在故。	經云「命自在」者，於不生不滅大智體上，同一切眾生受生死自在故。	The sūtra says mastery over life because within the essence of great wisdom that is unborn and unceasing, they share with all sentient beings the mastery over birth and death.
['ZH_T36_1739_027:0907c15_20']	心自在者，隨無念智，所作能辦故。	心自在者，隨無念智，所作能辦故。	Mastery over mind means that according to the wisdom of non-thought, one is able to accomplish what needs to be done.
['ZH_T36_1739_027:0907c16_5']	餘如文自具。	餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_027:0907c17_14']	第六一段有九行半經，總為一段。	第六一段有九行半經，總為一段。	The sixth section has nine and a half lines of text, which is a single section.
['ZH_T36_1739_027:0907c19_13']	「佛子菩薩住此地」已下至「於諸事中無有過咎」，明此位菩薩得住十種力分，如經自具。	「佛子菩薩住此地」已下至「於諸事中無有過咎」，明此位菩薩得住十種力分，如經自具。	From Buddha's disciple, the bodhisattva dwelling in this stage to without fault in all matters, it clarifies that the bodhisattvas of this stage attain the ten kinds of power. The sūtra itself is complete.
['ZH_T36_1739_027:0907c20_18']	云一切種一切智者，一切種者，明加行具修多種智故。	云一切種一切智者，一切種者，明加行具修多種智故。	As for omniscience of all aspects, all aspects clarifies that the practice is the cultivation of many kinds of wisdom.
['ZH_T36_1739_027:0907c21_8']	一切智者，是根本智。	一切智者，是根本智。	Omniscience is the fundamental wisdom.
['ZH_T36_1739_027:0907c22_7']	或云一切智智者，明從根本智起差別智故。	或云一切智智者，明從根本智起差別智故。	Or it is said to be the wisdom of omniscience, which clarifies that the discriminating wisdom arises from the fundamental wisdom.
['ZH_T36_1739_027:0907c23_10']	意明以根本無功用智，作種種多功用，智無二故。	意明以根本無功用智，作種種多功用，智無二故。	The meaning is to clarify that the fundamental effortless wisdom makes various kinds of deliberate wisdoms without duality.
['ZH_T36_1739_027:0907c24_6']	智現前故者，明如上自在智現前故。	智現前故者，明如上自在智現前故。	Because the wisdom is manifest clarifies that the above sovereign wisdom is manifest.
['ZH_T36_1739_027:0907c26_8']	此菩薩已下，明得無功之智力故，能現一切諸所作事，於諸事中無有過咎，以智無能所故。	此菩薩已下，明得無功之智力故，能現一切諸所作事，於諸事中無有過咎，以智無能所故。	This bodhisattva... below clarifies that because he attains the power of effortless wisdom, he is able to manifest all activities, and there are no faults in those activities, because wisdom is without subject and object.
['ZH_T36_1739_027:0907c28_3']	第七一段有六行半經，明不動地具有十種地名分。	第七一段有六行半經，明不動地具有十種地名分。	The seventh section has six and a half lines of text, clarifying that the Immovable Ground has ten kinds of ground names.
['ZH_T36_1739_027:0907c28_13']	其地名義，如經自明。	其地名義，如經自明。	The meaning of the ground names is as clearly explained in the sutra itself.
['ZH_T36_1739_027:0908a02_10']	一切世間無能測故，名童真地，明七地已前有行有開發是世間智，此八地無功之智現前故，是初童蒙入真智故，號曰童真地。	一切世間無能測故，名童真地，明七地已前有行有開發是世間智，此八地無功之智現前故，是初童蒙入真智故，號曰童真地。	Because it is beyond the comprehension of all worlds, it is called the stage of youth. It clarifies that before the seventh stage, there is practice and development, which is worldly wisdom. This eighth stage is the wisdom of effortlessness, so it is the initial stage of the ignorant entering true wisdom, and is called the stage of youth.
['ZH_T36_1739_027:0908a04_11']	無過失故，名為生地，明有覺有觀已絕，無覺觀刺之所傷，故云生地，以生在無功用智中故。	無過失故，名為生地，明有覺有觀已絕，無覺觀刺之所傷，故云生地，以生在無功用智中故。	Because it is free from faults, it is called the stage of birth. It clarifies that with alertness and contemplation already severed, there are no thorns of alertness and contemplation to injure it, and thus it is called the stage of birth. Because birth is within the wisdom of effortlessness.
['ZH_T36_1739_027:0908a04_17']	餘如文自具。	餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_027:0908a06_1']	第八一段有十行半經，於此段中約分為兩段。	第八一段有十行半經，於此段中約分為兩段。	The eighth section has ten and a half lines of text, which are divided into two parts.
['ZH_T36_1739_027:0908a08_15']	一「佛子菩薩成就如是智慧」已下至「示成正覺」有五行半經，明此位菩薩入佛境界，自力所持，感招梵釋王等常隨侍奉分。	一「佛子菩薩成就如是智慧」已下至「示成正覺」有五行半經，明此位菩薩入佛境界，自力所持，感招梵釋王等常隨侍奉分。	From Buddha's disciple, bodhisattva, having accomplished such wisdom to demonstrating perfect enlightenment has five and a half lines of text, clarifying that the bodhisattvas of this stage enter the Buddha's realm, self-powered, and attract Brahmā, Śakra, and others to always follow and serve them.
['ZH_T36_1739_027:0908a11_1']	二「佛子菩薩如是入一乘會中」已下至「住不動地」有五行經，明入一乘無功用會，獲神通隨意自在分。	二「佛子菩薩如是入一乘會中」已下至「住不動地」有五行經，明入一乘無功用會，獲神通隨意自在分。	The second part, from The Buddha's disciple, the bodhisattva, having entered the assembly of the One Vehicle like this... to abides in the stage of Immovability, consists of five lines of text, clarifying the attainment of spiritual powers and the freedom of the mind in accordance with one's wishes upon entering the assembly of the One Vehicle without effort.
['ZH_T36_1739_027:0908a12_15']	常為如來之護念者，明諸佛非不護念一切眾生斷善根之輩，其護念有三義：	常為如來之護念者，明諸佛非不護念一切眾生斷善根之輩，其護念有三義：	Always being the Tathāgata's object of care clarifies that the buddhas do not fail to care for those sentient beings who have severed their wholesome roots. There are three meanings to their care:
['ZH_T36_1739_027:0908a13_8']	一護念苦道眾生未發心者；	一護念苦道眾生未發心者；	1. Caring for sentient beings in the path of suffering who have not yet given rise to the mind [of awakening];
['ZH_T36_1739_027:0908a15_2']	二護念已發心者、有學有開發者、三護念入無功用菩薩，令得佛自在故。	二護念已發心者、有學有開發者、三護念入無功用菩薩，令得佛自在故。	2. Caring for those who have already given rise to the mind, who are learners, and who have given rise to [the mind of awakening]; 3. Caring for bodhisattvas who have entered the stage of effortless activity, enabling them to attain the buddhas' mastery.
['ZH_T36_1739_027:0908a16_1']	梵釋四王金剛力士常隨侍衛，亦有三義：	梵釋四王金剛力士常隨侍衛，亦有三義：	Brahmā, Indra, the four heavenly kings, and the vajra-warriors always follow and guard [the bodhisattvas], also having three meanings:
['ZH_T36_1739_027:0908a17_14']	一侍衛一切眾生、二侍衛已發心之者、三侍衛已至無功用智及一切諸佛故。	一侍衛一切眾生、二侍衛已發心之者、三侍衛已至無功用智及一切諸佛故。	1. Guarding all sentient beings; 2. Guarding those who have already given rise to the mind [of awakening]; 3. Guarding those who have already reached effortless cognition and all buddhas.
['ZH_T36_1739_027:0908a18_3']	侍衛亦有二義：	侍衛亦有二義：	Guarding also has two meanings:
['ZH_T36_1739_027:0908a19_5']	一大悲覆育侍衛、二入位菩薩以尊敬彼法侍衛。	一大悲覆育侍衛、二入位菩薩以尊敬彼法侍衛。	First, great compassion covers and nurtures, and they serve and guard; second, the bodhisattvas who have entered the stages serve and guard out of respect for that Dharma.
['ZH_T36_1739_027:0908a21_13']	於一一身有大勢力報得神通者，七地已前是修生報業神通未能自在，此地無功之智報業神通廣大自在。	於一一身有大勢力報得神通者，七地已前是修生報業神通未能自在，此地無功之智報業神通廣大自在。	As for having great power and karmic retribution in each body, the supernormal knowledge of the supernormal powers of karmic retribution before the seventh ground is not yet freely cultivated, but the supernormal knowledge of the supernormal powers of karmic retribution of this ground is vast and freely cultivated by the wisdom of effortless practice.
['ZH_T36_1739_027:0908a23_8']	七地已前報業神通依禪定願力生，此地報業神通無作智生，無修作故。	七地已前報業神通依禪定願力生，此地報業神通無作智生，無修作故。	The supernormal knowledge of the supernormal powers of karmic retribution before the seventh ground arises from the power of meditation and vows, but the supernormal knowledge of the supernormal powers of karmic retribution of this ground arises from the wisdom of effortless practice, because there is no cultivation or effort.
['ZH_T36_1739_027:0908a24_4']	放大光明者，所作障亡，故光明自應。	放大光明者，所作障亡，故光明自應。	As for emitting great light, since the obstructions to be done have disappeared, the light naturally responds.
['ZH_T36_1739_027:0908a25_3']	入無礙法界者，諸作已亡故，任智無有礙。	入無礙法界者，諸作已亡故，任智無有礙。	As for entering the unobstructed Dharma realm, since all that is to be done has disappeared, the wisdom that responds to conditions is unobstructed.
['ZH_T36_1739_027:0908a25_9']	餘如文自具。	餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_027:0908a26_16']	第九一段有三十二行經，約分為四段。	第九一段有三十二行經，約分為四段。	The ninth section has thirty-two lines of scripture, which are divided into four parts.
['ZH_T36_1739_027:0908a29_4']	一「佛子」已下至「善能開闡智慧門故」有十三行半經，明此位菩薩見佛廣多，及舉真金治作寶莊嚴喻分。	一「佛子」已下至「善能開闡智慧門故」有十三行半經，明此位菩薩見佛廣多，及舉真金治作寶莊嚴喻分。	From Buddha's disciple to because he is able to open and elucidate the door of wisdom there are thirteen and a half lines of text, clarifying that the bodhisattvas of this stage see many buddhas, and presenting the analogy of refined true gold used to make jeweled adornments.
['ZH_T36_1739_027:0908b02_6']	二「佛子」已下至「不可窮盡」有六行半經，明此位菩薩普放光明，及所行之行願波羅蜜增上分。	二「佛子」已下至「不可窮盡」有六行半經，明此位菩薩普放光明，及所行之行願波羅蜜增上分。	From Buddha's disciple to inexhaustible there are six and a half lines of text, clarifying that the bodhisattvas of this stage universally emit light, and the practice and vow pāramitās that they engage in increase.
['ZH_T36_1739_027:0908b04_15']	三「佛子」已下至「一切智智依止者」可有七行經，明此位菩薩授職，及行諸波羅蜜、四攝、四無量不離三寶分。	三「佛子」已下至「一切智智依止者」可有七行經，明此位菩薩授職，及行諸波羅蜜、四攝、四無量不離三寶分。	From Buddha's disciple to the basis of omniscience there are about seven lines of text, clarifying that the bodhisattvas of this stage receive their positions, and that in engaging in the pāramitās, the four means of integration, and the four immeasurables, they do not leave the three jewels.
['ZH_T36_1739_027:0908b07_4']	四「此菩薩」已下有五行半經，明此位菩薩以無功用智起精進力所得三昧及願力所求，示現菩薩眷屬廣多分。	四「此菩薩」已下有五行半經，明此位菩薩以無功用智起精進力所得三昧及願力所求，示現菩薩眷屬廣多分。	From this bodhisattva there are five and a half lines of text, clarifying that the bodhisattvas of this stage use effortless wisdom to give rise to the power of diligence, the samādhis they attain, and the vast retinue of bodhisattvas they manifest through the power of their vows.
['ZH_T36_1739_027:0908b09_1']	第十段中有四十二行頌，重頌前法，如文自具。	第十段中有四十二行頌，重頌前法，如文自具。	In the tenth section, there are forty-two lines of verse, reiterating the previous teachings, as fully contained in the text.
['ZH_T36_1739_027:0908b11_9']	9 善慧地1第九善慧地將釋此地，五門如前。	9 善慧地1第九善慧地將釋此地，五門如前。	The five gates are as before.
['ZH_T36_1739_027:0908b12_6']	一釋地名目者，此地何故名為善慧地？	一釋地名目者，此地何故名為善慧地？	First, explaining the name of the ground: why is this ground called the Ground of Excellent Wisdom?
['ZH_T36_1739_027:0908b14_12']	為此第九地行同十住中第九法王子住，每與五位中第九位並同法師位，善知眾法故，名善慧地。	為此第九地行同十住中第九法王子住，每與五位中第九位並同法師位，善知眾法故，名善慧地。	This ninth ground's practices are the same as the ninth abode of the ten abodes, the abode of the Dharma Prince. Each is the same as the ninth position within the five positions, the position of the Dharma master. Because of skillfully knowing the myriad dharmas, it is called the Ground of Excellent Wisdom.
['ZH_T36_1739_027:0908b16_6']	二明此地修何行門者，此地修力波羅蜜為主，餘九為伴。	二明此地修何行門者，此地修力波羅蜜為主，餘九為伴。	Second, clarifying what practices are cultivated in this ground: in this ground, the perfection of power is cultivated as the main practice, with the other nine as companions.
['ZH_T36_1739_027:0908b18_13']	三明善財表法者，善財於閻浮提有一林，名嵐毘尼，見有神，名妙德圓滿。	三明善財表法者，善財於閻浮提有一林，名嵐毘尼，見有神，名妙德圓滿。	Third, clarifying Sudhana's manifestation of the Dharma: Sudhana saw in the Jambudvīpa a forest called Lumbinī, where there was a deity named Wonderful Virtue Complete.
['ZH_T36_1739_027:0908b20_11']	此閻浮提者，是此洲林名，此洲因林而得名故，以明此位智慧設教如林，廣多覆蔭故。	此閻浮提者，是此洲林名，此洲因林而得名故，以明此位智慧設教如林，廣多覆蔭故。	This Jambudvīpa is the name of the forest in this continent. This continent gets its name from the forest, thus clarifying that the wisdom and teaching methods of this stage are like a forest, vast and providing shade.
['ZH_T36_1739_027:0908b21_10']	又言其中有園林者，明智慧重重無盡故。	又言其中有園林者，明智慧重重無盡故。	Moreover, it is said that there are gardens and forests within, which clarifies that wisdom is layered and inexhaustible.
['ZH_T36_1739_027:0908b22_1']	名嵐毘尼，或曰流彌尼。	名嵐毘尼，或曰流彌尼。	It is called Lumbini, or sometimes called Rūmaini.
['ZH_T36_1739_027:0908b22_7']	尼者，女音。	尼者，女音。	Ni is the female sound.
['ZH_T36_1739_027:0908b22_18']	流彌尼者，樂勝圓光也。	流彌尼者，樂勝圓光也。	Rūmaini means supreme joy and perfect radiance.
['ZH_T36_1739_027:0908b24_7']	明此善慧地智慧法樂無垢圓光，明以善慧圓光破煩惱令得樂故。	明此善慧地智慧法樂無垢圓光，明以善慧圓光破煩惱令得樂故。	It clarifies that in this ground of good wisdom, the wisdom of Dharma joy has pure perfect radiance. It clarifies that using the perfect radiance of good wisdom, one destroys afflictions and enables them to attain joy.
['ZH_T36_1739_027:0908b25_5']	神名妙德圓滿，明法師位妙慧圓滿故。	神名妙德圓滿，明法師位妙慧圓滿故。	The spirit is named Wonderful Virtue Perfection, which clarifies that in the stage of Dharma masters, the wisdom of skillful means is perfectly complete.
['ZH_T36_1739_027:0908b26_4']	住寶樹莊嚴樓閣，寶樹者，是法師之行也。	住寶樹莊嚴樓閣，寶樹者，是法師之行也。	Residing in a pavilion adorned with jeweled trees, the jeweled trees are the practices of Dharma masters.
['ZH_T36_1739_027:0908b27_2']	樓閣者，明智慧高遠，重重逈照無礙故。	樓閣者，明智慧高遠，重重逈照無礙故。	The pavilion clarifies that wisdom is lofty and far-reaching, with layered unobstructed illumination.
['ZH_T36_1739_027:0908b28_11']	明以眾行莊嚴智慧善說諸教，令眾生信伏故，是法師解行具足。	明以眾行莊嚴智慧善說諸教，令眾生信伏故，是法師解行具足。	It clarifies that using various practices to adorn wisdom, one skillfully expounds the teachings, enabling sentient beings to have faith and submission. Therefore, Dharma masters are fully endowed with understanding and practice.
['ZH_T36_1739_027:0908c01_4']	四明此地於三界中得何界解脫者，得智慧圓滿解脫。	四明此地於三界中得何界解脫者，得智慧圓滿解脫。	Fourth, clarifying what kind of liberation this ground attains within the three realms, it attains the liberation of perfect wisdom.
['ZH_T36_1739_027:0908c02_12']	五明隨文釋義者，二義如前。	五明隨文釋義者，二義如前。	Fifth, explaining the meaning of the text, the two meanings are as above.
['ZH_T36_1739_027:0908c03_10']	一長科經意者，於此善慧地長科為七段。	一長科經意者，於此善慧地長科為七段。	First, dividing the sutra into sections, in this Good Wisdom Ground it is divided into seven sections.
['ZH_T36_1739_027:0908c05_14']	第一「說此菩薩八地時」已下有二十六行頌，明聞前地之法，大眾興供稱歎及請說第九地法門分。	第一「說此菩薩八地時」已下有二十六行頌，明聞前地之法，大眾興供稱歎及請說第九地法門分。	The first section, from When this bodhisattva's eighth ground was spoken to the end of the twenty-six lines of verse, clarifies the great assembly hearing the Dharma of the previous ground, making offerings, praising, and requesting the Dharma door of the ninth ground.
['ZH_T36_1739_027:0908c07_9']	第二段長行有六十二行半經，明修入九地向，正住九地心知諸法差別分。	第二段長行有六十二行半經，明修入九地向，正住九地心知諸法差別分。	The second section, the long passage with sixty-two and a half lines of text, clarifies the cultivation and entry into the ninth ground, the mind of the one abiding in the ninth ground knowing the distinctions of all dharmas.
['ZH_T36_1739_027:0908c09_7']	第三段長行有三十六行半經，明此位菩薩為大法師，以四無礙智說一切法門分。	第三段長行有三十六行半經，明此位菩薩為大法師，以四無礙智說一切法門分。	The third section, the long passage with thirty-six and a half lines of text, clarifies the bodhisattvas of this stage being great Dharma masters, using the four unobstructed understandings to speak all Dharma doors.
['ZH_T36_1739_027:0908c11_9']	第四段長行有二十八行半經，明此位菩薩為大法師，得百萬億不可說總持門隨意自在分。	第四段長行有二十八行半經，明此位菩薩為大法師，得百萬億不可說總持門隨意自在分。	The fourth section, the long passage with twenty-eight and a half lines of text, clarifies the bodhisattvas of this stage being great Dharma masters, attaining the inconceivable hundreds of thousands of koṭis of dhāraṇī doors and being free as they wish.
['ZH_T36_1739_027:0908c13_15']	第五段長行有十六行半經，明此位菩薩以一音聲而為無限眾生說法問難，隨彼所欲皆令歡喜分。	第五段長行有十六行半經，明此位菩薩以一音聲而為無限眾生說法問難，隨彼所欲皆令歡喜分。	The fifth section has sixteen and a half lines of prose, clarifying that the bodhisattvas of this stage use a single sound to expound the Dharma and answer questions for countless beings, causing them all to rejoice according to their desires.
['ZH_T36_1739_027:0908c15_14']	第六一段長行有二十九行半經，明此位菩薩見佛廣多，及以供養承事并自授職分。	第六一段長行有二十九行半經，明此位菩薩見佛廣多，及以供養承事并自授職分。	The sixth section has twenty-nine and a half lines of prose, clarifying that the bodhisattvas of this stage see many buddhas, make offerings and serve them, and bestow their own positions.
['ZH_T36_1739_027:0908c16_12']	第七一段有四十八行頌，重頌前法分。	第七一段有四十八行頌，重頌前法分。	The seventh section has forty-eight lines of verse, restating the Dharma.
['ZH_T36_1739_027:0908c18_1']	二隨文釋義者，第一二十六行頌中復有兩段：	二隨文釋義者，第一二十六行頌中復有兩段：	As for explaining the meaning of the text, the first twenty-six lines of verse have two sections:
['ZH_T36_1739_027:0908c19_3']	一二十五行頌，是聞前地，大眾歡喜興供歎法分；	一二十五行頌，是聞前地，大眾歡喜興供歎法分；	The first twenty-five lines of verse are the rejoicing and making offerings of the great assembly upon hearing the previous stage and praising the Dharma;
['ZH_T36_1739_027:0908c19_17']	二末後有一行頌，是請後地分。	二末後有一行頌，是請後地分。	The last line of verse is the request for the subsequent stage.
['ZH_T36_1739_027:0908c20_11']	此兩段頌，於中文義如頌自明。	此兩段頌，於中文義如頌自明。	The meaning of the text in these two sections is as clear as the verses themselves.
['ZH_T36_1739_027:0908c22_1']	第二段長行有六十二行半經，義分為十四段。	第二段長行有六十二行半經，義分為十四段。	The second section has sixty-two and a half lines of prose, divided into fourteen sections.
['ZH_T36_1739_027:0908c23_7']	一「爾時」下至「第九善慧地」有六行半經，是趣入第九地向分。	一「爾時」下至「第九善慧地」有六行半經，是趣入第九地向分。	1. At that time up to the ninth ground of excellent wisdom has six and a half lines of text, which is the heading for entering the ninth ground.
['ZH_T36_1739_027:0908c25_4']	二「佛子」已下至「無為法行」可有四行經，明住第九地，知一切眾生十種所行法分。	二「佛子」已下至「無為法行」可有四行經，明住第九地，知一切眾生十種所行法分。	2. Buddha's disciple and below, up to the practice of the unconditioned dharma has about four lines of text, clarifying the ninth ground, knowing the ten kinds of practices of all sentient beings.
['ZH_T36_1739_027:0908c27_6']	三「此菩薩以是智慧」已下至「三聚稠林」可有三行經，明此位菩薩知一切眾生十一種稠林分。	三「此菩薩以是智慧」已下至「三聚稠林」可有三行經，明此位菩薩知一切眾生十一種稠林分。	3. This bodhisattva with this wisdom and below, up to the thicket of the three groups has about three lines of text, clarifying this stage of bodhisattva knowing the eleven kinds of thickets of all sentient beings.
['ZH_T36_1739_027:0908c29_3']	四「此菩薩如實知」已下至「皆如實知」有四行經，明此位菩薩通達十種相差別分。	四「此菩薩如實知」已下至「皆如實知」有四行經，明此位菩薩通達十種相差別分。	4. This bodhisattva knows as it truly is and below, up to all knows as it truly is has four lines of text, clarifying this stage of bodhisattva penetrating the ten kinds of distinctions.
['ZH_T36_1739_027:0909a02_9']	五「又知諸煩惱種種相」已下至「八萬四千如實知」有四行半經，明此位菩薩如實知八萬四千煩惱相分。	五「又知諸煩惱種種相」已下至「八萬四千如實知」有四行半經，明此位菩薩如實知八萬四千煩惱相分。	5. Also knowing the various characteristics of afflictions and below, up to the eighty-four thousand knows as it truly is has four and a half lines of text, clarifying this stage of bodhisattva truly knowing the characteristics of the eighty-four thousand afflictions.
['ZH_T36_1739_027:0909a04_16']	六「又知諸業種種相」已下至「八萬四千皆如實知」可有五行經，明此位菩薩知業種種相乃至八萬四千分。	六「又知諸業種種相」已下至「八萬四千皆如實知」可有五行經，明此位菩薩知業種種相乃至八萬四千分。	Sixth, from Also knowing the various aspects of karma to the eighty-four thousand, all knowing them as they really are, there are about five lines of text, clarifying that the bodhisattvas at this stage know the various aspects of karma up to the eighty-four thousand divisions.
['ZH_T36_1739_027:0909a07_4']	七「又知諸根軟中勝相」已下至「乃至八萬四千皆如實知」可有四行半經，明此位菩薩知諸根差別相分。	七「又知諸根軟中勝相」已下至「乃至八萬四千皆如實知」可有四行半經，明此位菩薩知諸根差別相分。	Seventh, from Also knowing the soft, medium, and superior aspects of the faculties to the eighty-four thousand, all knowing them as they really are, there are about four and a half lines of text, clarifying that the bodhisattvas at this stage know the differences in the aspects of the faculties.
['ZH_T36_1739_027:0909a08_15']	八「又知諸解」有一行半經，明此位菩薩知諸解差別乃至八萬四千分。	八「又知諸解」有一行半經，明此位菩薩知諸解差別乃至八萬四千分。	Eighth, Also knowing the various understandings has one and a half lines of text, clarifying that the bodhisattvas at this stage know the differences in the various understandings up to the eighty-four thousand divisions.
['ZH_T36_1739_027:0909a10_17']	九「又知諸隨眠種種相」已下至「唯以聖道拔出相」可有六行經，明此位菩薩知隨眠種種相分。	九「又知諸隨眠種種相」已下至「唯以聖道拔出相」可有六行經，明此位菩薩知隨眠種種相分。	Ninth, from Also knowing the various aspects of the latent afflictions to only using the holy path to extract the aspects, there are about six lines of text, clarifying that the bodhisattvas at this stage know the various aspects of the latent afflictions.
['ZH_T36_1739_027:0909a12_18']	十「又知受生種種相」已下至「妄謂出三界貪求相」可有五行經，明此位菩薩知受生種種相分。	十「又知受生種種相」已下至「妄謂出三界貪求相」可有五行經，明此位菩薩知受生種種相分。	Tenth, from Also knowing the various aspects of rebirth... to Falsely claiming to be free from the three realms and craving for characteristics has about five lines of text, clarifying this stage of bodhisattvas knowing the various aspects of rebirth.
['ZH_T36_1739_027:0909a14_17']	十一「又知習氣種種相」已下至「如來熏習相」可有五行經，明此位菩薩知習氣種種相分。	十一「又知習氣種種相」已下至「如來熏習相」可有五行經，明此位菩薩知習氣種種相分。	Eleventh, from Also knowing the various aspects of habitual tendencies... to The characteristics of being perfumed by the Tathāgata has about five lines of text, clarifying this stage of bodhisattvas knowing the various aspects of habitual tendencies.
['ZH_T36_1739_027:0909a16_14']	十二「又知眾生正定」已下至「二俱捨不定相」可有四行經，明此位菩薩知定正邪分。	十二「又知眾生正定」已下至「二俱捨不定相」可有四行經，明此位菩薩知定正邪分。	Twelfth, from Also knowing sentient beings who are correctly determined... to Both abandoning and not abandoning the characteristics of the undetermined has about four lines of text, clarifying this stage of bodhisattvas knowing the correct and deviant of the determined.
['ZH_T36_1739_027:0909a18_7', 'ZH_T36_1739_027:0909a19_14']	十三「佛子」已下至「令得解脫」有兩行經，明都結上十二段知差別諸法分。🔽十四「佛子此菩薩」已下有四行半經，明以四乘法隨根獲益。	十三「佛子」已下至「令得解脫」有兩行經，明都結上十二段知差別諸法分。🔽十四「佛子此菩薩」已下有四行半經，明以四乘法隨根獲益。	Thirteenth, from Buddha's disciple... to Causing them to attain liberation has two lines of text, clarifying the overall conclusion of the above twelve sections knowing the various differentiated dharmas.🔽Fourteenth, from Buddha's disciple, this bodhisattva... to Causing them to attain liberation has two lines of text, clarifying the overall conclusion of the above twelve sections knowing the various differentiated dharmas.🔽Fourteenth, from Buddha's disciple, this bodhisattva... to Causing them to attain liberation has two lines of text, clarifying the overall conclusion of the above twelve sections knowing the various differentiated dharmas.
