segmentnr	original	analyzed	translated
['ZH_T30_1582_007:0999b03_7']	相實、口實、行實。	相實、口實、行實。	The truth of characteristics, the truth of speech, and the truth of practice.
['ZH_T30_1582_007:0999b03_21']	復有四種，謂苦、集、滅、道。	復有四種，謂苦、集、滅、道。	There are also four kinds: suffering, accumulation, cessation, and the path.
['ZH_T30_1582_007:0999b04_2']	復有五種：	復有五種：	There are also five kinds:
['ZH_T30_1582_007:0999b04_7']	一者因實；	一者因實；	First, the reality of causes;
['ZH_T30_1582_007:0999b04_12']	二者果實；	二者果實；	Second, the reality of effects;
['ZH_T30_1582_007:0999b04_17']	三者智實；	三者智實；	Third, the reality of cognition;
['ZH_T30_1582_007:0999b05_3']	四者知境界實；	四者知境界實；	Fourth, the reality of the objects of cognition;
['ZH_T30_1582_007:0999b05_9']	五者無上實。	五者無上實。	Fifth, the supreme reality.
['ZH_T30_1582_007:0999b05_14']	復有六種：	復有六種：	There are also six kinds:
['ZH_T30_1582_007:0999b05_19']	一者實實；	一者實實；	First, the reality of reality;
['ZH_T30_1582_007:0999b06_4']	二者虛妄實；	二者虛妄實；	Second, the reality of falsehood;
['ZH_T30_1582_007:0999b06_9']	三者智實；	三者智實；	Third, the reality of cognition;
['ZH_T30_1582_007:0999b06_15']	四者遠離實；	四者遠離實；	Fourth, the reality of detachment;
['ZH_T30_1582_007:0999b06_20']	五者證實；	五者證實；	Fifth, the reality of realization;
['ZH_T30_1582_007:0999b07_4']	六者修實。	六者修實。	Sixth, the reality of cultivation.
['ZH_T30_1582_007:0999b07_9']	復有七種：	復有七種：	There are also seven kinds:
['ZH_T30_1582_007:0999b07_14']	一者愛實；	一者愛實；	First, the reality of craving;
['ZH_T30_1582_007:0999b07_19']	二者苦實；	二者苦實；	Second, the reality of suffering;
['ZH_T30_1582_007:0999b08_4']	三者解脫實；	三者解脫實；	Third, the reality of liberation;
['ZH_T30_1582_007:0999b08_9']	四者法實；	四者法實；	Fourth, the reality of the Dharma;
['ZH_T30_1582_007:0999b08_14']	五者解實；	五者解實；	Fifth, the reality of understanding;
['ZH_T30_1582_007:0999b08_19']	六者聖實；	六者聖實；	Sixth, the reality of the noble ones;
['ZH_T30_1582_007:0999b09_4']	七者非聖實。	七者非聖實。	Seventh, the reality of the non-noble ones.
['ZH_T30_1582_007:0999b09_9']	復有八種：	復有八種：	There are also eight kinds:
['ZH_T30_1582_007:0999b09_15', 'ZH_T30_1582_007:0999b10_1']	一者行苦實；🔽二者苦苦實；	一者行苦實； 二者苦苦實；	First, the reality of the suffering of conditioned existence;🔽Second, the reality of the suffering of pain;
['ZH_T30_1582_007:0999b10_7']	三者生苦實；	三者生苦實；	Third, the reality of the suffering of change;
['ZH_T30_1582_007:0999b10_12']	四者滅實；	四者滅實；	Fourth, the reality of cessation;
['ZH_T30_1582_007:0999b10_18']	五者煩惱實；	五者煩惱實；	Fifth, the reality of afflictions;
['ZH_T30_1582_007:0999b11_3']	六者解脫實；	六者解脫實；	Sixth, the reality of liberation;
['ZH_T30_1582_007:0999b11_9']	七者善行實；	七者善行實；	Seventh, the reality of good conduct;
['ZH_T30_1582_007:0999b11_15']	八者善果實。	八者善果實。	Eighth, the reality of good fruits.
['ZH_T30_1582_007:0999b11_20']	復有九種：	復有九種：	There are also nine kinds:
['ZH_T30_1582_007:0999b12_5']	一者無常實；	一者無常實；	First, the reality of impermanence;
['ZH_T30_1582_007:0999b12_10']	二者苦實；	二者苦實；	Second, the reality of suffering;
['ZH_T30_1582_007:0999b12_16']	三者不淨實；	三者不淨實；	Third, the reality of impurity;
['ZH_T30_1582_007:0999b13_1']	四者空實；	四者空實；	Fourth, the reality of emptiness;
['ZH_T30_1582_007:0999b13_7']	五者無我實；	五者無我實；	Fifth, the reality of no-self;
['ZH_T30_1582_007:0999b13_13']	六者有愛實；	六者有愛實；	Sixth, the reality of having craving;
['ZH_T30_1582_007:0999b13_19']	七者斷愛實；	七者斷愛實；	Seventh, the reality of cutting off craving;
['ZH_T30_1582_007:0999b14_8']	八者斷二愛方便實；	八者斷二愛方便實；	Eighth, the reality of the means to cut off the two cravings;
['ZH_T30_1582_007:0999b14_16']	九者有餘涅槃實。	九者有餘涅槃實。	Ninth, the reality of nirvana with remainder.
['ZH_T30_1582_007:0999b15_2']	復有十種：	復有十種：	There are also ten kinds:
['ZH_T30_1582_007:0999b15_11']	一者非分強作苦實；	一者非分強作苦實；	First, the reality of suffering from overexertion in the absence of proper conditions;
['ZH_T30_1582_007:0999b15_18']	二者貧窮苦實；	二者貧窮苦實；	Second, the reality of the suffering of poverty;
['ZH_T30_1582_007:0999b16_7']	三者四大不調苦實；	三者四大不調苦實；	Third, the reality of the suffering of the imbalance of the four elements;
['ZH_T30_1582_007:0999b16_15']	四者愛別離苦實；	四者愛別離苦實；	Fourth, the reality of the suffering of separation from what is loved;
['ZH_T30_1582_007:0999b17_4']	五者怨憎會苦實；	五者怨憎會苦實；	Fifth, the reality of the suffering of being together with what is disliked;
['ZH_T30_1582_007:0999b17_9']	六者業實；	六者業實；	Sixth, the reality of karma;
['ZH_T30_1582_007:0999b17_15']	七者果報實；	七者果報實；	Seventh, the reality of karmic retribution;
['ZH_T30_1582_007:0999b18_1']	八者煩惱實；	八者煩惱實；	Eighth, the reality of afflictions;
['ZH_T30_1582_007:0999b18_8']	九者善思惟實；	九者善思惟實；	Ninth, the reality of proper contemplation;
['ZH_T30_1582_007:0999b18_14']	十者正見實。	十者正見實。	Tenth, the reality of right view.
['ZH_T30_1582_007:0999b19_3']	是為十法名實流布。	是為十法名實流布。	These are called the ten dharmas that are known as the reality that is widely circulated.
['ZH_T30_1582_007:0999b19_17']	方便流布者，如〈方便品〉說。	方便流布者，如〈方便品〉說。	As for the reality that is widely circulated through skillful means, it is as explained in the chapter on skillful means.
['ZH_T30_1582_007:0999b20_13']	乘流布者，所謂聲聞乘、辟支佛乘、佛乘。	乘流布者，所謂聲聞乘、辟支佛乘、佛乘。	The fourth is the flow of the teachings, which refers to the teachings of the śrāvaka vehicle, pratyekabuddha vehicle, and buddha vehicle.
['ZH_T30_1582_007:0999b20_18']	是名為四。	是名為四。	These are called the four.
['ZH_T30_1582_007:0999b21_12']	菩薩摩訶薩觀一切方便有五無量：	菩薩摩訶薩觀一切方便有五無量：	Bodhisattva-mahāsattvas contemplate all skillful means as having five immeasurables:
['ZH_T30_1582_007:0999b22_2']	一者眾生界無量；	一者眾生界無量；	First, the realm of sentient beings is immeasurable;
['ZH_T30_1582_007:0999b22_9']	二者世界無量；	二者世界無量；	Second, the world is immeasurable;
['ZH_T30_1582_007:0999b22_16']	三者法界無量；	三者法界無量；	Third, the dharma realm is immeasurable;
['ZH_T30_1582_007:0999b23_4']	四者調伏界無量；	四者調伏界無量；	Fourth, the realm of taming is immeasurable;
['ZH_T30_1582_007:0999b23_13']	五者調伏方便無量。	五者調伏方便無量。	Fifth, the skillful means of taming are immeasurable.
['ZH_T30_1582_007:0999b24_4']	眾生界者，有六十一種。	眾生界者，有六十一種。	The realm of sentient beings has sixty-one types.
['ZH_T30_1582_007:0999b24_19']	住喜地菩薩，觀眾生界轉為無量。	住喜地菩薩，觀眾生界轉為無量。	Bodhisattvas dwelling on the ground of joy contemplate the realm of sentient beings as immeasurable.
['ZH_T30_1582_007:0999b26_10']	世界無量者，有無量名故，如此世界名為娑婆，是故梵天名娑婆主。	世界無量者，有無量名故，如此世界名為娑婆，是故梵天名娑婆主。	As for the world being immeasurable, it has immeasurable names. For example, this world is called Saha, and therefore Brahma Heaven is called the lord of Saha.
['ZH_T30_1582_007:0999b27_5']	法無量者，善、不善、無記轉為無量。	法無量者，善、不善、無記轉為無量。	As for the dharma being immeasurable, the wholesome, unwholesome, and indeterminate are immeasurable.
['ZH_T30_1582_007:0999b27_19']	調伏無量者有一種，謂調伏故。	調伏無量者有一種，謂調伏故。	As for taming being immeasurable, there is one type, which is taming.
['ZH_T30_1582_007:0999b28_14']	復有二種，具足煩惱、不具煩惱。	復有二種，具足煩惱、不具煩惱。	There are also two types: those with complete afflictions and those without complete afflictions.
['ZH_T30_1582_007:0999b28_19']	復有三種：	復有三種：	There are also three types:
['ZH_T30_1582_007:0999b29_4']	上、中、下根。	上、中、下根。	Superior, middling, and inferior faculties.
['ZH_T30_1582_007:0999b29_9']	復有四種：	復有四種：	There are also four kinds:
['ZH_T30_1582_007:0999b29_22']	婆羅門、剎利、毘舍、首陀。	婆羅門、剎利、毘舍、首陀。	Brahmins, kṣatriyas, vaiśyas, and śūdras.
['ZH_T30_1582_007:0999c01_3']	復有五種：	復有五種：	There are also five kinds:
['ZH_T30_1582_007:0999c01_20']	多貪、多瞋、多癡、多慢、多惡覺觀。	多貪、多瞋、多癡、多慢、多惡覺觀。	Those with much greed, much anger, much delusion, much pride, and much evil thoughts and contemplations.
['ZH_T30_1582_007:0999c02_2']	復有六種：	復有六種：	There are also six kinds:
['ZH_T30_1582_007:0999c03_1']	出家、在家、未熟、已熟、未得解脫、已得解脫。	出家、在家、未熟、已熟、未得解脫、已得解脫。	Those who have left the household life, those who have not left the household life, those who are not yet ripe, those who are already ripe, those who have not yet attained liberation, and those who have already attained liberation.
['ZH_T30_1582_007:0999c03_6']	復有七種：	復有七種：	There are also seven kinds:
['ZH_T30_1582_007:0999c03_13']	一者聞已便解；	一者聞已便解；	The first is those who understand upon hearing;
['ZH_T30_1582_007:0999c04_1', 'ZH_T30_1582_007:0999c04_9']	二者以譬喻得解；🔽三者一句一句解；	二者以譬喻得解； 三者一句一句解；	The second is those who understand through parables;🔽The third is those who understand each sentence;
['ZH_T30_1582_007:0999c04_17']	四者一字一字解；	四者一字一字解；	The fourth is those who understand each word;
['ZH_T30_1582_007:0999c05_3']	五者現在熟；	五者現在熟；	The fifth is those who are ripe in the present;
['ZH_T30_1582_007:0999c05_9']	六者他世熟；	六者他世熟；	The sixth is those who will be ripe in the future;
['ZH_T30_1582_007:0999c05_16']	七者隨因緣熟。	七者隨因緣熟。	The seventh is those who are ripe according to conditions.
['ZH_T30_1582_007:0999c06_6']	復有八種，所謂八眾。	復有八種，所謂八眾。	There are also eight kinds, namely the eight assemblies.
['ZH_T30_1582_007:0999c07_5']	「復有九種：	「復有九種：	There are also nine kinds:
['ZH_T30_1582_007:0999c07_12']	一名如來調伏；	一名如來調伏；	The first is the taming of the Tathāgata;
['ZH_T30_1582_007:0999c07_18']	二聲聞調伏；	二聲聞調伏；	The second is the taming of the śrāvakas;
['ZH_T30_1582_007:0999c08_3']	三緣覺調伏；	三緣覺調伏；	The third is the taming of the pratyekabuddhas;
['ZH_T30_1582_007:0999c08_9']	四菩薩調伏；	四菩薩調伏；	The fourth is the taming of the bodhisattvas;
['ZH_T30_1582_007:0999c08_14']	五難調伏；	五難調伏；	The fifth is the difficult to tame;
['ZH_T30_1582_007:0999c08_19']	六易調伏；	六易調伏；	6. Easily tamed;
['ZH_T30_1582_007:0999c09_4']	七軟語調伏；	七軟語調伏；	7. Tamed by gentle speech;
['ZH_T30_1582_007:0999c09_10']	八呵嘖調伏；	八呵嘖調伏；	8. Tamed by reprimand;
['ZH_T30_1582_007:0999c09_18']	九軟語呵嘖調伏。	九軟語呵嘖調伏。	9. Tamed by both gentle speech and reprimand.
['ZH_T30_1582_007:0999c10_4']	復有十種：	復有十種：	There are also ten kinds:
['ZH_T30_1582_007:0999c10_9']	一者地獄；	一者地獄；	1. Hell;
['ZH_T30_1582_007:0999c10_14']	二者畜生；	二者畜生；	2. Animals;
['ZH_T30_1582_007:0999c10_19']	三者餓鬼；	三者餓鬼；	3. Hungry ghosts;
['ZH_T30_1582_007:0999c11_5']	四者欲界人天；	四者欲界人天；	4. Humans and gods in the desire realm;
['ZH_T30_1582_007:0999c11_10']	五者中陰；	五者中陰；	5. Intermediate state;
['ZH_T30_1582_007:0999c11_14']	六者色；	六者色；	6. Form;
['ZH_T30_1582_007:0999c11_19']	七者非色；	七者非色；	7. Formless;
['ZH_T30_1582_007:0999c12_2']	八者想；	八者想；	8. Conception;
['ZH_T30_1582_007:0999c12_7']	九者無想；	九者無想；	9. Non-conception;
['ZH_T30_1582_007:0999c12_20']	十者非想非非想，是名十種。	十者非想非非想，是名十種。	10. Neither conception nor non-conception. These are called the ten kinds.
['ZH_T30_1582_007:0999c13_9']	是五十五種觀作無量。	是五十五種觀作無量。	These fifty-five kinds of contemplation are immeasurable.
['ZH_T30_1582_007:0999c14_2']	眾生界、調伏界有何差別？	眾生界、調伏界有何差別？	What is the difference between the realm of sentient beings and the realm of taming?
['ZH_T30_1582_007:0999c14_16']	眾生界者，都不分別有性無性；	眾生界者，都不分別有性無性；	The realm of sentient beings does not distinguish between those with nature and those without nature;
['ZH_T30_1582_007:0999c15_8']	調伏界者，分別有性無性。	調伏界者，分別有性無性。	The realm of taming distinguishes between those with nature and those without nature.
['ZH_T30_1582_007:0999c16_17']	調伏方便無量者，如初品中說，是故菩薩五種無量攝取一切方便。	調伏方便無量者，如初品中說，是故菩薩五種無量攝取一切方便。	As for the immeasurable skillful means of taming, as explained in the first chapter, therefore the five kinds of immeasurables of the bodhisattva encompass all skillful means.
['ZH_T30_1582_007:0999c17_12']	菩薩摩訶薩欲知真實當求四事：	菩薩摩訶薩欲知真實當求四事：	Bodhisattva-mahāsattvas who wish to know the truth should seek four things:
['ZH_T30_1582_007:0999c17_17']	一者推物；	一者推物；	First, investigating objects;
['ZH_T30_1582_007:0999c18_3']	二者推名；	二者推名；	Second, investigating names;
['ZH_T30_1582_007:0999c18_8']	三者推性；	三者推性；	Third, investigating nature;
['ZH_T30_1582_007:0999c19_3']	四者推分別，如是四事亦如前說。	四者推分別，如是四事亦如前說。	Fourth, investigating discrimination. These four matters are also as explained above.
['ZH_T30_1582_007:0999c19_16']	諸佛菩薩為眾生說法有五事：	諸佛菩薩為眾生說法有五事：	There are five things that Buddhas and Bodhisattvas do when teaching sentient beings:
['ZH_T30_1582_007:0999c20_6']	一者說時即悟四諦；	一者說時即悟四諦；	First, when teaching, they immediately realize the Four Noble Truths;
['ZH_T30_1582_007:0999c20_15']	二者說時即得解脫；	二者說時即得解脫；	Second, when teaching, they immediately attain liberation;
['ZH_T30_1582_007:0999c21_13']	三者說時即發阿耨多羅三藐三菩提心；	三者說時即發阿耨多羅三藐三菩提心；	Third, when teaching, they arouse the mind of supreme, perfect enlightenment;
['ZH_T30_1582_007:0999c22_5']	四者說時得菩薩羼提；	四者說時得菩薩羼提；	Fourth, when teaching, they attain the patience of a Bodhisattva;
['ZH_T30_1582_007:0999c24_8']	五者眾生聞已受持讀誦書寫解說護持正法，是名諸佛菩薩為眾生說法得大功德不可思議。	五者眾生聞已受持讀誦書寫解說護持正法，是名諸佛菩薩為眾生說法得大功德不可思議。	Fifth, when sentient beings hear it, they accept and uphold it, recite it, copy it, explain it, and protect the true Dharma. This is called the Buddhas and Bodhisattvas teaching sentient beings, attaining great merit and inconceivable benefits.
['ZH_T30_1582_007:0999c24_14']	云何名大乘？	云何名大乘？	What is called the Great Vehicle?
['ZH_T30_1582_007:0999c25_4']	有七事大，故名大乘。	有七事大，故名大乘。	There are seven great things, therefore it is called the Great Vehicle.
['ZH_T30_1582_007:0999c25_9']	一者法大。	一者法大。	First, the greatness of the Dharma.
['ZH_T30_1582_007:0999c26_13']	法大者，菩薩法藏於十二部經最大最上，故名毘佛略。	法大者，菩薩法藏於十二部經最大最上，故名毘佛略。	As for the greatness of the Dharma, the Bodhisattva Dharma Piṭaka is the greatest and most supreme among the twelve divisions of the scriptures, therefore it is called the Mahāvaipulya.
['ZH_T30_1582_007:0999c26_18']	二者心大。	二者心大。	Second, the greatness of the mind.
['ZH_T30_1582_007:0999c27_15']	心大者，謂發阿耨多羅三藐三菩提心。	心大者，謂發阿耨多羅三藐三菩提心。	The great mind refers to giving rise to the mind of supreme, perfect enlightenment.
['ZH_T30_1582_007:0999c28_1']	三者解大。	三者解大。	Third, the great understanding.
['ZH_T30_1582_007:0999c28_14']	解大者，解菩薩藏毘佛略經。	解大者，解菩薩藏毘佛略經。	The great understanding refers to understanding the Bodhisattva Canon and the Vaipulya Sutras.
['ZH_T30_1582_007:0999c28_19']	四者淨大。	四者淨大。	Fourth, the great purity.
['ZH_T30_1582_007:1000a01_7']	淨大者，菩薩發心已其心清淨，乃至得阿耨多羅三藐三菩提。	淨大者，菩薩發心已其心清淨，乃至得阿耨多羅三藐三菩提。	The great purity refers to the bodhisattva's mind being pure upon giving rise to the aspiration, and continuing until attaining supreme, perfect enlightenment.
['ZH_T30_1582_007:1000a01_13']	五者莊嚴大。	五者莊嚴大。	Fifth, the great adornment.
['ZH_T30_1582_007:1000a03_4']	莊嚴大者，菩薩具足功德莊嚴、智慧莊嚴，得阿耨多羅三藐三菩提。	莊嚴大者，菩薩具足功德莊嚴、智慧莊嚴，得阿耨多羅三藐三菩提。	The great adornment refers to the bodhisattva's being replete with the adornments of merit and wisdom, and attaining supreme, perfect enlightenment.
['ZH_T30_1582_007:1000a03_9']	六者時大。	六者時大。	Sixth, the great time.
['ZH_T30_1582_007:1000a05_2']	時大者，菩薩摩訶薩為阿耨多羅三藐三菩提故，三阿僧祇劫修行苦行。	時大者，菩薩摩訶薩為阿耨多羅三藐三菩提故，三阿僧祇劫修行苦行。	The great time refers to the bodhisattva-mahāsattva's practicing austerities for three incalculable eons for the sake of supreme, perfect enlightenment.
['ZH_T30_1582_007:1000a05_8']	七者具足大。	七者具足大。	Seventh, the great fulfillment.
['ZH_T30_1582_007:1000a07_3']	具足大者，菩薩具足三十二相八十種好以自莊嚴，得阿耨多羅三藐三菩提。	具足大者，菩薩具足三十二相八十種好以自莊嚴，得阿耨多羅三藐三菩提。	The great fulfillment refers to the bodhisattva's being replete with the thirty-two marks and eighty minor characteristics, adorning himself, and attaining supreme, perfect enlightenment.
['ZH_T30_1582_007:1000a08_7']	法大、心大、解大、淨大、莊嚴大、時大，如是六大名之為因；	法大、心大、解大、淨大、莊嚴大、時大，如是六大名之為因；	The six greatnesses are called the causes, namely: the greatness of the Dharma, the greatness of the mind, the greatness of understanding, the greatness of purity, the greatness of adornment, and the greatness of time.
['ZH_T30_1582_007:1000a08_16']	具足大者名之為果。	具足大者名之為果。	The perfection of the great is called the fruit.
['ZH_T30_1582_007:1000a09_7']	有八法能攝一切大乘：	有八法能攝一切大乘：	There are eight dharmas that can encompass all Mahayana:
['ZH_T30_1582_007:1000a09_16']	一者演說菩薩法藏。	一者演說菩薩法藏。	First, expounding the bodhisattva canon.
['ZH_T30_1582_007:1000a12_8']	說菩薩藏義，說菩薩藏中諸佛菩薩不可思議，思惟其義，修集其義，得具足義，得修集果，解甚深義，是名為八。	說菩薩藏義，說菩薩藏中諸佛菩薩不可思議，思惟其義，修集其義，得具足義，得修集果，解甚深義，是名為八。	Explaining the meaning of the bodhisattva canon, explaining the inconceivable buddhas and bodhisattvas in the bodhisattva canon, contemplating their meaning, cultivating their meaning, attaining perfect meaning, attaining the fruit of cultivation, and understanding the profound meaning - these are called the eight.
['ZH_T30_1582_007:1000a13_10']	菩薩摩訶薩如是學者，得阿耨多羅三藐三菩提。	菩薩摩訶薩如是學者，得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas who study in this way will attain supreme perfect enlightenment.
['ZH_T30_1582_007:1000a14_4']	菩薩修學菩薩菩提有十種：	菩薩修學菩薩菩提有十種：	There are ten kinds of bodhisattva practice and enlightenment:
['ZH_T30_1582_007:1000a14_9']	一者性住；	一者性住；	First, abiding in the nature;
['ZH_T30_1582_007:1000a14_13']	二者入；	二者入；	Second, entering;
['ZH_T30_1582_007:1000a14_19']	三者不淨心；	三者不淨心；	Third, impure mind;
['ZH_T30_1582_007:1000a15_3']	四者淨心；	四者淨心；	Fourth, pure mind;
['ZH_T30_1582_007:1000a15_8']	五者不熟；	五者不熟；	Fifth, unripe;
['ZH_T30_1582_007:1000a15_12']	六者熟；	六者熟；	Sixth, ripe;
['ZH_T30_1582_007:1000a15_17']	七者不定；	七者不定；	Seventh, undetermined;
['ZH_T30_1582_007:1000a16_1']	八者定；	八者定；	Eighth, determined;
['ZH_T30_1582_007:1000a16_7']	九者一生得；	九者一生得；	Ninth, attaining in one life;
['ZH_T30_1582_007:1000a18_3']	十者現身得定性淨心學諸法，是名為住發阿耨多羅三藐三菩提心，是名為入。	十者現身得定性淨心學諸法，是名為住發阿耨多羅三藐三菩提心，是名為入。	Tenth, manifesting the body to attain the pure mind of fixed nature and studying all dharmas, this is called abiding and giving rise to the mind of supreme, perfect enlightenment. This is called entering.
['ZH_T30_1582_007:1000a18_15']	入者，未得淨地名為不淨；	入者，未得淨地名為不淨；	Entering means not yet attaining the stage of purity is called impure;
['ZH_T30_1582_007:1000a19_4']	得淨地已是名為淨。	得淨地已是名為淨。	attaining the stage of purity is called pure.
['ZH_T30_1582_007:1000a19_18']	淨者，未入畢竟地時名為未熟；	淨者，未入畢竟地時名為未熟；	Purity means when not yet entering the stage of finality it is called unripe;
['ZH_T30_1582_007:1000a20_7']	入畢竟地名之為熟。	入畢竟地名之為熟。	entering the stage of finality is called ripe.
['ZH_T30_1582_007:1000a20_19']	熟者，未入定地名為不定；	熟者，未入定地名為不定；	Ripeness means when not yet entering the stage of fixed nature it is called unfixed;
['ZH_T30_1582_007:1000a21_8']	已入定地名之為定。	已入定地名之為定。	having already entered the stage of fixed nature it is called fixed.
['ZH_T30_1582_007:1000a21_13']	熟有二種：	熟有二種：	Ripeness has two kinds:
['ZH_T30_1582_007:1000a22_9']	一者一生得阿耨多羅三藐三菩提；	一者一生得阿耨多羅三藐三菩提；	first, attaining supreme, perfect enlightenment in one life;
['ZH_T30_1582_007:1000a23_6', 'ZH_T30_1582_007:1000a24_8']	二者現身得阿耨多羅三藐三菩提。🔽如是十種菩薩摩訶薩，能受菩薩戒、行菩薩戒。	二者現身得阿耨多羅三藐三菩提。 如是十種菩薩摩訶薩，能受菩薩戒、行菩薩戒。	second, attaining supreme, perfect enlightenment in the present body.🔽Such ten kinds of bodhisattva-mahāsattvas are able to receive the bodhisattva precepts and practice the bodhisattva precepts.
['ZH_T30_1582_007:1000a24_19']	是十種菩薩攝一切菩薩。	是十種菩薩攝一切菩薩。	These ten kinds of bodhisattvas encompass all bodhisattvas.
['ZH_T30_1582_007:1000b02_10']	若能至心受持修行菩薩戒者，是名菩薩、是名摩訶薩、是名智者、是名勇健、是名上仙、是名佛子、是名佛持、是名大勝、是名佛戒、是名無畏、是名大聖、是名商主、是名船師、是名大名稱、是名憐愍、是名大功德、是名自在、是名法持、是名不可思議、是名能知十方無量世界如觀掌中阿摩勒果。	若能至心受持修行菩薩戒者，是名菩薩、是名摩訶薩、是名智者、是名勇健、是名上仙、是名佛子、是名佛持、是名大勝、是名佛戒、是名無畏、是名大聖、是名商主、是名船師、是名大名稱、是名憐愍、是名大功德、是名自在、是名法持、是名不可思議、是名能知十方無量世界如觀掌中阿摩勒果。	If one is able to wholeheartedly uphold and practice the bodhisattva precepts, one is called a bodhisattva, a mahāsattva, a wise one, a valiant one, a great sage, a child of the Buddha, a holder of the Buddha, a greatly victorious one, a holder of the Buddha's precepts, one without fear, a great sage, a caravan leader, a boatman, one of great renown, a compassionate one, one of great merit, one of mastery, a holder of the Dharma, an inconceivable one, and one who is able to know the immeasurable worlds of the ten directions as if they were an āmalaka fruit in the palm of one's hand.
['ZH_T30_1582_007:1000b02_15']	若有人言：	若有人言：	If someone were to say:
['ZH_T30_1582_007:1000b03_1']	『我是菩薩。	『我是菩薩。	'I am a bodhisattva.
['ZH_T30_1582_007:1000b04_18']	』不受菩薩戒，不能至心行菩薩戒，然生信心，當知是菩薩欲得阿耨多羅三藐三菩提。	』不受菩薩戒，不能至心行菩薩戒，然生信心，當知是菩薩欲得阿耨多羅三藐三菩提。	I do not uphold the bodhisattva precepts, and I am not able to wholeheartedly practice the bodhisattva precepts, yet I give rise to faith.' One should know that this bodhisattva wishes to attain supreme, perfect enlightenment.
['ZH_T30_1582_007:1000b05_4']	若有人言：	若有人言：	If someone were to say:
['ZH_T30_1582_007:1000b05_10']	『我是菩薩。	『我是菩薩。	'I am a bodhisattva.
['ZH_T30_1582_007:1000b07_6']	』不能至心受持菩薩戒，心不生信，是名名字菩薩，久久乃得阿耨多羅三藐三菩提。	』不能至心受持菩薩戒，心不生信，是名名字菩薩，久久乃得阿耨多羅三藐三菩提。	If one cannot sincerely uphold the bodhisattva precepts, and one's mind does not give rise to faith, this is called a nominal bodhisattva, who will attain anuttarā samyaksaṃbodhi only after a long time.
['ZH_T30_1582_007:1000b07_11']	若有人言：	若有人言：	If someone says:
['ZH_T30_1582_007:1000b07_17']	『我是菩薩。	『我是菩薩。	'I am a bodhisattva.'
['ZH_T30_1582_007:1000b09_15']	』受持菩薩戒，至心修行信菩薩戒，是名入十種菩薩中，不久定得阿耨多羅三藐三菩提。	』受持菩薩戒，至心修行信菩薩戒，是名入十種菩薩中，不久定得阿耨多羅三藐三菩提。	Upholding the bodhisattva precepts, practicing with a sincere mind and believing in the bodhisattva precepts, this is called entering the ranks of the ten kinds of bodhisattvas, and one will definitely attain anuttarā samyaksaṃbodhi before long.
['ZH_T30_1582_007:1000b10_1']	若有人言：	若有人言：	If someone says:
['ZH_T30_1582_007:1000b10_7']	『我是菩薩。	『我是菩薩。	'I am a bodhisattva.'
['ZH_T30_1582_007:1000b12_9']	』受菩薩戒，不能至心護持禁戒，毀破所受心不生信，是名菩薩栴陀羅，不名名菩薩、不名義菩薩。	』受菩薩戒，不能至心護持禁戒，毀破所受心不生信，是名菩薩栴陀羅，不名名菩薩、不名義菩薩。	Upholding the bodhisattva precepts, but unable to sincerely protect and uphold the precepts, violating and breaking the precepts received, and not giving rise to faith in one's mind, this is called a candāla bodhisattva, not a nominal bodhisattva, not a bodhisattva in name only.
['ZH_T30_1582_007:1000b15_4']	2 如法住1 菩薩相品如法住菩薩相品第一「真實菩薩有五種相，菩薩具足五種相故名真實菩薩。	2 如法住1 菩薩相品如法住菩薩相品第一「真實菩薩有五種相，菩薩具足五種相故名真實菩薩。	Chapter on the Characteristics of Bodhisattvas, Part 1: The Characteristics of Bodhisattvas Who Abide in Accordance with the Dharma A true bodhisattva has five characteristics. Because a bodhisattva is fully endowed with these five characteristics, he is called a true bodhisattva.
['ZH_T30_1582_007:1000b15_10']	一者憐愍心；	一者憐愍心；	First, a compassionate mind;
['ZH_T30_1582_007:1000b15_16']	二者柔軟語；	二者柔軟語；	Second, gentle speech;
['ZH_T30_1582_007:1000b16_1']	三者勇健；	三者勇健；	Third, bravery;
['ZH_T30_1582_007:1000b16_6']	四者不貪；	四者不貪；	Fourth, non-greed;
['ZH_T30_1582_007:1000b16_13']	五者解說深義。	五者解說深義。	Fifth, explaining the profound meaning.
['ZH_T30_1582_007:1000b17_2']	如是五法有五種智：	如是五法有五種智：	These five dharmas have five kinds of wisdom:
['ZH_T30_1582_007:1000b17_6']	一者性；	一者性；	First, nature;
['ZH_T30_1582_007:1000b17_11']	二者因緣；	二者因緣；	Second, causes and conditions;
['ZH_T30_1582_007:1000b17_17']	三者功德果；	三者功德果；	Third, the fruits of merit;
['ZH_T30_1582_007:1000b18_1']	四者次第；	四者次第；	Fourth, sequence;
['ZH_T30_1582_007:1000b18_6']	五者攝取。	五者攝取。	Fifth, inclusion.
['ZH_T30_1582_007:1000b18_14']	憐愍性者有二種：	憐愍性者有二種：	The nature of compassion is twofold:
['ZH_T30_1582_007:1000b18_19']	一者至心；	一者至心；	First, sincerity;
['ZH_T30_1582_007:1000b19_3']	二者如法。	二者如法。	Second, according to the Dharma.
['ZH_T30_1582_007:1000b19_17']	至心者，施眾安隱，是名為性。	至心者，施眾安隱，是名為性。	Sincerity means giving peace and comfort to all, which is called nature.
