segmentnr	original	analyzed	translated
['ZH_T44_1846_001:0246b06_13']	若乘舟而濟岸。	若乘舟而濟岸。	If he was crossing the shore by boat,
['ZH_T44_1846_001:0246b07_1']	接對吏君。	接對吏君。	he would meet with the officials and gentlemen,
['ZH_T44_1846_001:0246b07_7']	而坐具無污。	而坐具無污。	and his sitting mat would not be soiled.
['ZH_T44_1846_001:0246b07_13']	或以荷藉水。	或以荷藉水。	Sometimes he would load his belongings on the water,
['ZH_T44_1846_001:0246b07_18']	乘而度之。	乘而度之。	and ride it across.
['ZH_T44_1846_001:0246b08_7']	如斯神異其例甚多。	如斯神異其例甚多。	There are many such miraculous events.
['ZH_T44_1846_001:0246b09_7']	第十隨文解釋者。	第十隨文解釋者。	The tenth is the explanation according to the text.
['ZH_T44_1846_001:0246b09_12']	此論三分。	此論三分。	This treatise has three parts:
['ZH_T44_1846_001:0246b09_18']	謂序正流通。	謂序正流通。	Introduction, main text, and conclusion.
['ZH_T44_1846_001:0246b10_4', 'ZH_T44_1846_001:0246b10_9']	釋有三門。🔽一約論主。	釋有三門。 一約論主。	The explanation has three aspects:🔽First, about the author of the treatise.
['ZH_T44_1846_001:0246b10_14']	二約論法。	二約論法。	Second, about the treatise itself.
['ZH_T44_1846_001:0246b10_19']	三約益生。	三約益生。	Third, about benefiting beings.
['ZH_T44_1846_001:0246b11_4']	初中三者。	初中三者。	The first has three:
['ZH_T44_1846_001:0246b11_13']	論首三頌歸敬請加。	論首三頌歸敬請加。	The first three verses of the treatise are paying homage and requesting blessings.
['ZH_T44_1846_001:0246b12_3']	即是論主起行所依。	即是論主起行所依。	This is the basis for the author's practice.
['ZH_T44_1846_001:0246b12_9']	二從論曰下。	二從論曰下。	Second, from The treatise says below.
['ZH_T44_1846_001:0246b12_14']	為物宣說。	為物宣說。	Expounding for the sake of beings.
['ZH_T44_1846_001:0246b13_4']	正成論主法施之行。	正成論主法施之行。	Correctly accomplishing the Dharma giving practice of the treatise author.
['ZH_T44_1846_001:0246b13_10']	三末後一頌。	三末後一頌。	Third, the final verse.
['ZH_T44_1846_001:0246b13_15']	結說迴向。	結說迴向。	Concluding the explanation and dedicating the merit.
['ZH_T44_1846_001:0246b14_5']	即是隨行所起大願。	即是隨行所起大願。	This is the great vow arisen from the practice.
['ZH_T44_1846_001:0246b14_10']	是故三分。	是故三分。	Therefore, the three parts.
['ZH_T44_1846_001:0246b15_9']	但成論主光顯佛日法施群生之行願也。	但成論主光顯佛日法施群生之行願也。	Only accomplish the treatise author's practice and vow of illuminating the Buddha's sun and giving the Dharma to the multitude of beings.
['ZH_T44_1846_001:0246b15_15']	二約法三者。	二約法三者。	Second, the three based on the Dharma.
['ZH_T44_1846_001:0246b16_2']	初因緣分。	初因緣分。	First, the section on causes and conditions.
['ZH_T44_1846_001:0246b16_8']	是法起所因。	是法起所因。	This is the cause for the arising of the Dharma.
['ZH_T44_1846_001:0246b16_11']	為序。	為序。	As the introduction.
['ZH_T44_1846_001:0246b16_17']	二立義分下。	二立義分下。	Second, from the section on establishing the meaning below.
['ZH_T44_1846_001:0246b17_5']	正顯所說為正宗。	正顯所說為正宗。	Correctly revealing what is taught as the main teaching.
['ZH_T44_1846_001:0246b17_12']	三勸修利益分。	三勸修利益分。	Third, the section on the benefits of practice and merit.
['ZH_T44_1846_001:0246b17_17']	歎法勝能。	歎法勝能。	Praising the supreme ability of the Dharma.
['ZH_T44_1846_001:0246b18_2']	為流通。	為流通。	As the dissemination.
['ZH_T44_1846_001:0246b18_11']	由此三分令法無失。	由此三分令法無失。	By these three parts, the Dharma is not lost.
['ZH_T44_1846_001:0246b18_16']	久住不墜。	久住不墜。	Abiding for a long time without decline.
['ZH_T44_1846_001:0246b19_5']	三約益生三者。	三約益生三者。	Third, the three based on benefiting beings.
['ZH_T44_1846_001:0246b19_10']	一因緣分。	一因緣分。	First, the section on causes and conditions.
['ZH_T44_1846_001:0246b19_15']	舉法為機。	舉法為機。	Raising the Dharma as the condition.
['ZH_T44_1846_001:0246b20_6']	二立義分下正授解行。	二立義分下正授解行。	Second, from the section on establishing the meaning, correctly bestowing the understanding and practice.
['ZH_T44_1846_001:0246b20_11']	三勸修分。	三勸修分。	Third, the section on encouraging practice.
['ZH_T44_1846_001:0246b20_16']	舉益勸修。	舉益勸修。	Raising the benefits to encourage practice.
['ZH_T44_1846_001:0246b21_3']	令佛種不斷。	令佛種不斷。	Causing the Buddha lineage to be unbroken.
['ZH_T44_1846_001:0246b21_8']	是故三分。	是故三分。	Therefore, the three parts
['ZH_T44_1846_001:0246b21_17']	方成眾生入法之行。	方成眾生入法之行。	only then form the practice of sentient beings entering the Dharma.
['ZH_T44_1846_001:0246b22_3']	上三門中。	上三門中。	Among the above three gates,
['ZH_T44_1846_001:0246b22_8']	前一別辨。	前一別辨。	the first one is explained separately,
['ZH_T44_1846_001:0246b22_13']	後二合釋。	後二合釋。	while the latter two are explained together.
['ZH_T44_1846_001:0246b23_2']	是故五分皆是正宗。	是故五分皆是正宗。	Therefore, the five parts are all the main body of the text,
['ZH_T44_1846_001:0246b23_12']	以俱是論主正所作故。	以俱是論主正所作故。	because they are all the main work of the author.
['ZH_T44_1846_001:0246b23_18']	今但依初門。	今但依初門。	Now, relying only on the first gate,
['ZH_T44_1846_001:0246b24_6']	先解序內三頌。	先解序內三頌。	first explaining the three verses in the preface,
['ZH_T44_1846_001:0246b25_3']	為明歸敬辨意分也○今釋此文。	為明歸敬辨意分也○今釋此文。	to clarify the meaning of paying homage and expressing the intention. Now, explaining this text,
['ZH_T44_1846_001:0246b25_8']	略作五明。	略作五明。	it is roughly made into five parts.
['ZH_T44_1846_001:0246b25_15']	一明諸論有無。	一明諸論有無。	First, clarifying the existence or non-existence of various treatises.
['ZH_T44_1846_001:0246b26_2']	二歸敬之意。	二歸敬之意。	Second, the meaning of paying homage.
['ZH_T44_1846_001:0246b26_8']	三能歸儀式。	三能歸儀式。	Third, the ritual of paying homage.
['ZH_T44_1846_001:0246b26_14']	四所歸勝相。	四所歸勝相。	Fourth, the superior characteristics of the object of homage.
['ZH_T44_1846_001:0246b26_18']	五釋文。	五釋文。	Fifth, explaining the text.
['ZH_T44_1846_001:0246b27_1']	初中。	初中。	In the first part,
['ZH_T44_1846_001:0246b27_8']	或有具敬三寶。	或有具敬三寶。	some fully pay homage to the Three Jewels,
['ZH_T44_1846_001:0246b27_15']	如智論攝論等。	如智論攝論等。	such as the Treatise on the Perfection of Wisdom and the Compendium of the Great Vehicle Treatise.
['ZH_T44_1846_001:0246b28_2']	或唯歸佛寶。	或唯歸佛寶。	Some only pay homage to the Buddha Jewel,
['ZH_T44_1846_001:0246b28_7']	如地持論。	如地持論。	such as the Bodhisattva Stages Treatise.
['ZH_T44_1846_001:0246b28_13']	或但歸人法。	或但歸人法。	Some only pay homage to the person and Dharma,
['ZH_T44_1846_001:0246b28_18']	如十地論。	如十地論。	such as the Treatise on the Ten Grounds.
['ZH_T44_1846_001:0246b29_4']	或直說無歸。	或直說無歸。	Some directly explain without paying homage,
['ZH_T44_1846_001:0246b29_10']	如十二門論。	如十二門論。	such as the Treatise in Twelve Gates.
['ZH_T44_1846_001:0246b29_17']	此並作者之意。	此並作者之意。	These are all the author's intention.
['ZH_T44_1846_001:0246c01_3']	廣略無在。	廣略無在。	Extensive or concise is not important.
['ZH_T44_1846_001:0246c01_9']	如龍樹廣論。	如龍樹廣論。	As extensively discussed by Nāgârjuna.
['ZH_T44_1846_001:0246c01_14']	已具歸依。	已具歸依。	Already taken refuge.
['ZH_T44_1846_001:0246c02_1']	十二門略論。	十二門略論。	Treatise in Twelve Gates.
['ZH_T44_1846_001:0246c02_6']	故不別辨。	故不別辨。	Therefore, not discussed separately.
['ZH_T44_1846_001:0246c02_11']	二敬意者。	二敬意者。	Second, the meaning of respect.
['ZH_T44_1846_001:0246c02_17']	一為荷恩故。	一為荷恩故。	First, to repay the kindness.
['ZH_T44_1846_001:0246c03_3']	謂若無佛說。	謂若無佛說。	Namely, if there were no Buddha's teachings,
['ZH_T44_1846_001:0246c03_8']	法起無由。	法起無由。	The Dharma would not arise.
['ZH_T44_1846_001:0246c03_13']	若無其法。	若無其法。	If there were no Dharma,
['ZH_T44_1846_001:0246c03_18']	無所生解。	無所生解。	There would be no understanding to be born.
['ZH_T44_1846_001:0246c04_4']	若無僧傳。	若無僧傳。	If there were no Sangha to transmit it,
['ZH_T44_1846_001:0246c04_9']	己則不聞。	己則不聞。	One would not hear it.
['ZH_T44_1846_001:0246c04_14']	由此三恩。	由此三恩。	By these three kinds of kindness,
['ZH_T44_1846_001:0246c05_1']	得成慧悟。	得成慧悟。	One can achieve enlightened understanding.
['ZH_T44_1846_001:0246c05_6']	今傳此法。	今傳此法。	Now transmitting this Dharma,
['ZH_T44_1846_001:0246c05_13']	理須念恩致敬。	理須念恩致敬。	It is necessary to remember the kindness and pay respect.
['ZH_T44_1846_001:0246c06_1']	二請加護故。	二請加護故。	Second, to request the protection.
['ZH_T44_1846_001:0246c06_11']	謂末代澆時傳化不易。	謂末代澆時傳化不易。	Namely, in the decadent age, transmitting the teachings is not easy.
['ZH_T44_1846_001:0246c07_2']	若不仰請三寶威力。	若不仰請三寶威力。	If one does not look up to the three treasures' majestic power,
['ZH_T44_1846_001:0246c07_7']	無由自通。	無由自通。	There is no way to understand by oneself.
['ZH_T44_1846_001:0246c07_12']	故須致敬。	故須致敬。	Therefore, one must pay respect.
['ZH_T44_1846_001:0246c07_18']	三為生信故。	三為生信故。	Third, to generate faith.
['ZH_T44_1846_001:0246c08_9']	謂論主自是不足之人。	謂論主自是不足之人。	Namely, the author of the treatise is an insufficient person.
['ZH_T44_1846_001:0246c08_14']	率己造論。	率己造論。	Relying on oneself to compose the treatise,
['ZH_T44_1846_001:0246c09_1']	人不信受。	人不信受。	People do not believe and accept it.
['ZH_T44_1846_001:0246c09_6']	要歸三寶。	要歸三寶。	It is necessary to return to the three treasures,
['ZH_T44_1846_001:0246c09_11']	示有宗承。	示有宗承。	Demonstrating the lineage,
['ZH_T44_1846_001:0246c09_16']	令物生信。	令物生信。	Causing beings to generate faith.
['ZH_T44_1846_001:0246c10_2']	四敬儀故。	四敬儀故。	Fourth, the propriety of respect.
['ZH_T44_1846_001:0246c10_11']	謂如世間忠臣孝子。	謂如世間忠臣孝子。	It is like a loyal minister or filial child in the world.
['ZH_T44_1846_001:0246c10_16']	凡有所作。	凡有所作。	Whenever they do something,
['ZH_T44_1846_001:0246c11_3', 'ZH_T44_1846_001:0246c11_12']	先啟白君父。🔽今此菩薩敬重三寶。	先啟白君父。 今此菩薩敬重三寶。	they first inform their ruler or father.
['ZH_T44_1846_001:0246c11_17']	過於君父。	過於君父。	Now this bodhisattva respects the Three Jewels even more than a ruler or father.
['ZH_T44_1846_001:0246c12_3']	欲作此論。	欲作此論。	He wishes to compose this treatise,
['ZH_T44_1846_001:0246c12_8']	光暉佛日。	光暉佛日。	to illuminate the Buddha's sun.
['ZH_T44_1846_001:0246c12_13']	豈不敬啟。	豈不敬啟。	How could he not respectfully inform?
['ZH_T44_1846_001:0246c12_18']	五表勝故。	五表勝故。	Fifth, because it is superior.
['ZH_T44_1846_001:0246c13_5']	謂如成實論說。	謂如成實論說。	It is as the Satyasiddhi Śāstra says.
['ZH_T44_1846_001:0246c13_13']	三寶是吉祥境界。	三寶是吉祥境界。	The Three Jewels are the realm of auspiciousness.
['ZH_T44_1846_001:0246c13_18']	標之在首。	標之在首。	It is listed at the beginning,
['ZH_T44_1846_001:0246c14_4']	以顯勝故。	以顯勝故。	in order to show its superiority.
['ZH_T44_1846_001:0246c14_9']	六益物故。	六益物故。	Sixth, because it benefits beings.
['ZH_T44_1846_001:0246c14_15', 'ZH_T44_1846_001:0246c15_6']	謂如雜心說。🔽為令眾生於三寶中。	謂如雜心說。 為令眾生於三寶中。	It is as the Miscellaneous Treatise on Abhidharma says.
['ZH_T44_1846_001:0246c15_11']	發心趣求。	發心趣求。	In order to cause sentient beings to give rise to the aspiration and seek the Three Jewels,
['ZH_T44_1846_001:0246c15_16']	信解觀察。	信解觀察。	to have faith and understanding,
['ZH_T44_1846_001:0246c16_2']	供養歸依。	供養歸依。	to make offerings and take refuge in them,
['ZH_T44_1846_001:0246c16_7']	是故頂禮。	是故頂禮。	therefore they bow their heads.
['ZH_T44_1846_001:0246c16_14']	三能歸異相者。	三能歸異相者。	Third, the different aspects of the one who takes refuge.
['ZH_T44_1846_001:0246c16_19']	無過三業。	無過三業。	There is nothing surpassing the three karmas.
['ZH_T44_1846_001:0246c17_9']	謂表佛天眼見其身禮。	謂表佛天眼見其身禮。	It means that the Buddha sees with his heavenly eye that one's body bows,
['ZH_T44_1846_001:0246c18_1']	表佛天耳聞其語讚。	表佛天耳聞其語讚。	the Buddha hears with his heavenly ear that one praises with speech,
['ZH_T44_1846_001:0246c18_10']	表佛他心知意觀察。	表佛他心知意觀察。	the Buddha knows with his mind that one observes with thought.
['ZH_T44_1846_001:0246c19_5']	又若在亦見亦聞處具三業禮。	又若在亦見亦聞處具三業禮。	Moreover, if one is in a place where one is both seen and heard, one bows with the three karmas.
['ZH_T44_1846_001:0246c19_13']	若在唯見不聞處。	若在唯見不聞處。	If one is in a place where one can only see but not hear,
['ZH_T44_1846_001:0246c20_1']	以身意禮。	以身意禮。	one should pay homage with the body and mind.
['ZH_T44_1846_001:0246c20_13']	若在唯聞不見處以語意禮。	若在唯聞不見處以語意禮。	If one is in a place where one can only hear but not see, one should pay homage with speech and mind.
['ZH_T44_1846_001:0246c21_4']	若抂不可見聞處。	若抂不可見聞處。	If one is in a place where one cannot see or hear,
['ZH_T44_1846_001:0246c21_9']	唯意業禮。	唯意業禮。	one should pay homage with the mind alone.
['ZH_T44_1846_001:0246c21_15']	又除三業過。	又除三業過。	Moreover, one should eliminate the faults of the three karmas,
['ZH_T44_1846_001:0246c22_1']	成三業善。	成三業善。	and accomplish the goodness of the three karmas.
['ZH_T44_1846_001:0246c22_6']	表三輪因。	表三輪因。	This manifests the causes of the three wheels.
['ZH_T44_1846_001:0246c22_11']	故准此也。	故准此也。	Therefore, it is in accordance with this.
['ZH_T44_1846_001:0246c23_1']	四顯所敬勝相者。	四顯所敬勝相者。	Fourth, the superior characteristics of what is respected are revealed.
['ZH_T44_1846_001:0246c23_7']	明三寶之義。	明三寶之義。	It clarifies the meaning of the Three Jewels.
['ZH_T44_1846_001:0246c23_12']	廣如別章。	廣如別章。	It is as extensively explained in a separate chapter.
['ZH_T44_1846_001:0246c23_17']	五釋文者。	五釋文者。	Fifth, the text is explained.
['ZH_T44_1846_001:0246c24_2']	三頌分二。	三頌分二。	The three verses are divided into two parts.
['ZH_T44_1846_001:0246c25_4', 'ZH_T44_1846_001:0246c25_9']	初二明歸敬三寶後一申其敬意○前中亦二。🔽初歸命者。	初二明歸敬三寶後一申其敬意○前中亦二。 初歸命者。	The first two clarify the homage to the Three Jewels, and the last one expresses the intention of respect. The first part is also divided into two.
['ZH_T44_1846_001:0246c25_15']	顯能歸誠至。	顯能歸誠至。	First, taking refuge shows that the sincerity of the one who takes refuge has reached its utmost.
['ZH_T44_1846_001:0246c26_7']	二盡十方下明所敬深廣。	二盡十方下明所敬深廣。	Second, in the ten directions and below clarify the profundity and vastness of what is respected.
['ZH_T44_1846_001:0246c27_7']	歸命　前中歸者。	歸命　前中歸者。	Taking refuge - the first part.
['ZH_T44_1846_001:0246c27_12']	是趣向義。	是趣向義。	This means the meaning of heading towards.
['ZH_T44_1846_001:0246c27_19']	命謂己身性命。	命謂己身性命。	Life refers to one's own life.
['ZH_T44_1846_001:0246c28_4']	生靈所重。	生靈所重。	It is what living beings value most.
['ZH_T44_1846_001:0246c28_9']	莫此為先。	莫此為先。	There is nothing that comes before this.
['ZH_T44_1846_001:0246c28_18']	此明論主得不壞信。	此明論主得不壞信。	This clarifies that the author of the treatise has attained unshakable faith.
['ZH_T44_1846_001:0246c29_6']	盡己所重之命。	盡己所重之命。	To the utmost of one's own valued life.
['ZH_T44_1846_001:0246c29_11']	歸向三寶。	歸向三寶。	To take refuge in the Three Jewels.
['ZH_T44_1846_001:0246c29_16']	請加制述。	請加制述。	Requesting to be empowered and instructed.
['ZH_T44_1846_001:0247a01_4']	故云歸命。	故云歸命。	Therefore it is said to take refuge.
['ZH_T44_1846_001:0247a01_11']	二歸是敬順義。	二歸是敬順義。	The second meaning of taking refuge is that of respect and obedience.
['ZH_T44_1846_001:0247a01_18']	命謂諸佛教命。	命謂諸佛教命。	Life refers to the teachings of the Buddha.
['ZH_T44_1846_001:0247a02_13']	此明論主敬奉如來教命傳法利生。	此明論主敬奉如來教命傳法利生。	This clarifies that the author respectfully accepts the teachings of the Tathagata and transmits the Dharma to benefit beings.
['ZH_T44_1846_001:0247a03_1']	故云歸命。	故云歸命。	Therefore it is said to take refuge.
['ZH_T44_1846_001:0247a03_10']	問歸命與稽首何別。	問歸命與稽首何別。	Question: How is taking refuge different from bowing one's head?
['ZH_T44_1846_001:0247a03_15']	答智論云。	答智論云。	Answer: The Treatise on the Great Perfection of Wisdom Sutra says:
['ZH_T44_1846_001:0247a04_2']	如小乘經中。	如小乘經中。	In the sutras of the Lesser Vehicle,
['ZH_T44_1846_001:0247a04_15']	毘沙門王歸命釋迦稽首餘佛。	毘沙門王歸命釋迦稽首餘佛。	King Vaiśravaṇa takes refuge in Śākyamuni and bows his head to the other Buddhas.
['ZH_T44_1846_001:0247a05_7']	論主將非為初重後輕。	論主將非為初重後輕。	The author does not consider the former to be more important and the latter less important.
['ZH_T44_1846_001:0247a06_5']	以小乘人偏賀釋迦之恩故有斯也。	以小乘人偏賀釋迦之恩故有斯也。	This is because the practitioners of the Lesser Vehicle are biased in their gratitude towards Śākyamuni.
['ZH_T44_1846_001:0247a06_8']	又釋。	又釋。	Another explanation:
['ZH_T44_1846_001:0247a06_11']	通論。	通論。	In general,
['ZH_T44_1846_001:0247a06_16']	皆具三業。	皆具三業。	all three karmas are included.
['ZH_T44_1846_001:0247a06_19']	別分。	別分。	Specifically,
['ZH_T44_1846_001:0247a07_3']	稽首屬身。	稽首屬身。	bowing one's head belongs to the body,
['ZH_T44_1846_001:0247a07_8']	歸命是意。	歸命是意。	while taking refuge is mental.
['ZH_T44_1846_001:0247a07_13']	三業之中。	三業之中。	Among the three karmas,
['ZH_T44_1846_001:0247a07_18']	意業為重。	意業為重。	the mental karma is the most important.
['ZH_T44_1846_001:0247a08_10']	如仙人起瞋令三國人死等。	如仙人起瞋令三國人死等。	For example, when a sage gives rise to anger, it can cause the people of three countries to die.
['ZH_T44_1846_001:0247a09_3']	可知○二所敬中亦二。	可知○二所敬中亦二。	This can be understood. The second part of what is respected is also twofold.🔽First, extending to the ten directions means:
['ZH_T44_1846_001:0247a10_9']	盡十方　初盡十方者。	盡十方　初盡十方者。	Here is the corrected and aligned text:
['ZH_T44_1846_001:0247a10_15']	明所敬分齊。	明所敬分齊。	Clarifying the scope of what is to be revered.
['ZH_T44_1846_001:0247a11_2']	然有二義。	然有二義。	There are two meanings.
['ZH_T44_1846_001:0247a11_5']	一云。	一云。	One says:
['ZH_T44_1846_001:0247a11_14']	非直歸於一方三寶。	非直歸於一方三寶。	Not only do we return to the Three Jewels in one direction,
['ZH_T44_1846_001:0247a12_4']	乃欲盡於十方齊敬。	乃欲盡於十方齊敬。	But we wish to equally revere them throughout the ten directions.
['ZH_T44_1846_001:0247a12_7']	二云。	二云。	The second says:
['ZH_T44_1846_001:0247a13_2']	於十方內非直各歸一二等剎。	於十方內非直各歸一二等剎。	Within the ten directions, we do not only return to one or two buddha-lands, etc.
['ZH_T44_1846_001:0247a14_3']	亦乃一一方所各盡彼方無盡世界一切三寶。	亦乃一一方所各盡彼方無盡世界一切三寶。	But in each direction, we return to all the Three Jewels in all the worlds without end in that direction.
['ZH_T44_1846_001:0247a14_8']	何以爾者。	何以爾者。	Why is this so?
['ZH_T44_1846_001:0247a14_15']	顯三寶普遍故。	顯三寶普遍故。	It is to show that the Three Jewels are all-pervading.
['ZH_T44_1846_001:0247a15_2']	敬心廣大故。	敬心廣大故。	It is because the mind of reverence is vast.
['ZH_T44_1846_001:0247a15_8']	簡異小乘故。	簡異小乘故。	It is to distinguish ourselves from the Lesser Vehicle.
['ZH_T44_1846_001:0247a15_14']	為論幖幟故。	為論幖幟故。	It is to make a banner for the treatise.
['ZH_T44_1846_001:0247a16_8']	故盡十方也○二辨所敬三寶。	故盡十方也○二辨所敬三寶。	Therefore, it extends to the ten directions. The second is to distinguish the Three Jewels that are to be revered.
['ZH_T44_1846_001:0247a16_12']	於中三。	於中三。	There are three parts to this.
['ZH_T44_1846_001:0247a17_1']	初三句明佛寶。	初三句明佛寶。	The first three phrases clarify the Buddha Jewel.
['ZH_T44_1846_001:0247a17_8']	次三句明法寶。	次三句明法寶。	The next three phrases clarify the Dharma Jewel.
['ZH_T44_1846_001:0247a17_15']	後一句明僧寶。	後一句明僧寶。	The last one phrase clarifies the Sangha Jewel.
['ZH_T44_1846_001:0247a19_2']	最勝業遍知色無礙自在救世大悲者　初佛寶中。	最勝業遍知色無礙自在救世大悲者　初佛寶中。	The one who knows the supreme activity, whose form is unobstructed and free, the savior of the world, the one with great compassion. In the first part on the Buddha Jewel,
['ZH_T44_1846_001:0247a19_7']	作四門釋。	作四門釋。	There are four approaches to interpretation.
['ZH_T44_1846_001:0247a19_14']	一約三業分別。	一約三業分別。	First, distinguishing according to the three karmas.
['ZH_T44_1846_001:0247a20_3']	最勝者標佛位也。	最勝者標佛位也。	Supreme refers to the stage of Buddhahood.
['ZH_T44_1846_001:0247a20_9']	謂過小曰勝。	謂過小曰勝。	It means surpassing the small and being superior.
['ZH_T44_1846_001:0247a20_14']	超因曰最。	超因曰最。	It means transcending causes and being supreme.
['ZH_T44_1846_001:0247a21_11']	以障盡德圓果成極位故云最勝也。	以障盡德圓果成極位故云最勝也。	Because the fruition is attained in the state where hindrances are exhausted and virtues are perfected, it is called supreme.
['ZH_T44_1846_001:0247a22_11']	業者即總舉諸佛三輪業用謂最勝之業。	業者即總舉諸佛三輪業用謂最勝之業。	Action generally refers to the three wheel activities of all Buddhas, namely the supreme actions.
['ZH_T44_1846_001:0247a22_16']	最勝即業。	最勝即業。	Supreme is the action.
['ZH_T44_1846_001:0247a23_8']	二釋可知謂遍知意業勝。	二釋可知謂遍知意業勝。	The two explanations can be known. It means the supreme mental action of universal knowledge,
['ZH_T44_1846_001:0247a23_14']	無礙身業勝。	無礙身業勝。	the supreme physical action without obstruction,
['ZH_T44_1846_001:0247a24_2']	悲救語業勝者。	悲救語業勝者。	and the supreme verbal action of compassionate rescue.
['ZH_T44_1846_001:0247a24_8']	謂結德屬人。	謂結德屬人。	It means attributing the virtues to the person.
['ZH_T44_1846_001:0247a24_16']	謂具上諸德之者。	謂具上諸德之者。	The one who possesses the above virtues is
['ZH_T44_1846_001:0247a25_3']	所謂佛也。	所謂佛也。	the so-called Buddha.
['ZH_T44_1846_001:0247a25_11']	二約二利分別者。	二約二利分別者。	Second, distinguishing in terms of the two benefits:
['ZH_T44_1846_001:0247a25_17']	最勝業總舉。	最勝業總舉。	Supreme action is mentioned in general.
['ZH_T44_1846_001:0247a26_7']	遍知等別顯自利德。	遍知等別顯自利德。	Universal knowledge and so forth specifically reveal the virtues of benefiting oneself.
['ZH_T44_1846_001:0247a26_16']	於中內有遍知之智。	於中內有遍知之智。	Among them, internally there is the wisdom of universal knowledge,
['ZH_T44_1846_001:0247a27_5']	外有無礙之色。	外有無礙之色。	and externally there is the form without obstruction.
['ZH_T44_1846_001:0247a27_10']	勝鬘經云。	勝鬘經云。	The Sutra of Queen Śrīmālā says:
['ZH_T44_1846_001:0247a27_16']	如來色無盡。	如來色無盡。	The Tathāgata's form is inexhaustible,
['ZH_T44_1846_001:0247a28_3']	智慧亦復然等。	智慧亦復然等。	and his wisdom is also thus.
['ZH_T44_1846_001:0247a28_8']	亦同此也。	亦同此也。	It is the same as this.
['ZH_T44_1846_001:0247a28_17']	救世等別顯利他德。	救世等別顯利他德。	Rescuing the world and so forth specifically reveal the virtues of benefiting others.
['ZH_T44_1846_001:0247a29_8']	二利圓滿之者謂佛也。	二利圓滿之者謂佛也。	The one who has perfected the two benefits is the Buddha.
['ZH_T44_1846_001:0247a29_15']	三約三德分別。	三約三德分別。	Third, distinguishing based on the three virtues.
['ZH_T44_1846_001:0247b01_6']	一者最勝業是總標。	一者最勝業是總標。	First, the most excellent activity is the general heading.
['ZH_T44_1846_001:0247b01_15']	遍知顯佛大智功德。	遍知顯佛大智功德。	Thorough knowledge shows the Buddha's great wisdom and merits.
['ZH_T44_1846_001:0247b02_7']	二色無礙明佛大定功德。	二色無礙明佛大定功德。	Form without obstruction clarifies the Buddha's great concentration and merits.
['ZH_T44_1846_001:0247b02_13']	謂依定發通。	謂依定發通。	That is to say, based on concentration, one gives rise to spiritual powers.
['ZH_T44_1846_001:0247b02_18']	現色無礙。	現色無礙。	Manifesting form without obstruction.
['ZH_T44_1846_001:0247b03_10']	三救世等明佛大悲功德。	三救世等明佛大悲功德。	Saving the world and so forth clarify the Buddha's great compassion and merits.
['ZH_T44_1846_001:0247b04_4']	攝大乘論明佛受用身功德。	攝大乘論明佛受用身功德。	The Compendium of the Great Vehicle explains the Buddha's enjoyment body and merits.
['ZH_T44_1846_001:0247b04_10']	唯說此三也。	唯說此三也。	Only these three are mentioned.
['ZH_T44_1846_001:0247b04_17']	四按文解釋者。	四按文解釋者。	Fourth, explaining based on the text.
['ZH_T44_1846_001:0247b05_8']	此中但明報化二身。	此中但明報化二身。	Herein, only the two bodies of reward and transformation are explained.
['ZH_T44_1846_001:0247b05_17']	以法身入法寶攝故。	以法身入法寶攝故。	Because the Dharma body is included in the Dharma Jewel.
['ZH_T44_1846_001:0247b06_5']	最勝如初釋。	最勝如初釋。	Most excellent is as explained above.
['ZH_T44_1846_001:0247b06_10']	業謂業用。	業謂業用。	Activity refers to activity and function.
['ZH_T44_1846_001:0247b06_15']	遍知有二。	遍知有二。	Thorough knowledge has two aspects.
['ZH_T44_1846_001:0247b07_11']	謂一真智遍知心真如門恒沙功德等。	謂一真智遍知心真如門恒沙功德等。	Namely, the true wisdom thoroughly knows the mind's true thusness gate and the merits of the Ganges sands, etc.
['ZH_T44_1846_001:0247b08_8']	二俗智遍知心生滅門緣起差別等。	二俗智遍知心生滅門緣起差別等。	The conventional wisdom thoroughly knows the mind's arising and ceasing gate and the distinctions of dependent arising, etc.
['ZH_T44_1846_001:0247b08_13']	理量齊鑒。	理量齊鑒。	Reason and quantity are equally examined.
['ZH_T44_1846_001:0247b08_18']	無倒遍知。	無倒遍知。	Thoroughly knowing without error.
['ZH_T44_1846_001:0247b09_3']	色無礙者。	色無礙者。	Form without obstruction means
['ZH_T44_1846_001:0247b09_12']	如來色身自在無礙。	如來色身自在無礙。	the Tathāgata's form body is free and unobstructed.
['ZH_T44_1846_001:0247b09_17']	乃有多種。	乃有多種。	There are many kinds.
['ZH_T44_1846_001:0247b10_8']	如華嚴不思議法品說。	如華嚴不思議法品說。	As explained in the chapter on inconceivable dharmas in the Flower Ornament Sutra.
['ZH_T44_1846_001:0247b10_14']	今略辨四種。	今略辨四種。	Now I will briefly discuss four kinds.
['ZH_T44_1846_001:0247b11_1']	一大小無礙。	一大小無礙。	First, the non-obstruction of the large and small.
['ZH_T44_1846_001:0247b11_10', 'ZH_T44_1846_001:0247b12_1']	謂一一根皆遍法界。🔽而亦不壞諸根之性。	謂一一根皆遍法界。 而亦不壞諸根之性。	That is to say, each faculty pervades the Dharma realm.🔽Yet it does not destroy the nature of the faculties.
