segmentnr	original	analyzed	translated
['ZH_T30_1579_087:0789a18_1']	或於後時自得達鑑。	或於後時自得達鑑。	Or later they themselves attain insight.
['ZH_T30_1579_087:0789a18_10']	於前所立如理諦觀。	於前所立如理諦觀。	In the previously established, they contemplate in accordance with principle.
['ZH_T30_1579_087:0789a18_15']	反生愚昧。	反生愚昧。	They give rise to foolishness in return.
['ZH_T30_1579_087:0789a19_1']	由愚昧故。	由愚昧故。	Because of foolishness,
['ZH_T30_1579_087:0789a19_14']	自覺無知我本受持為惡非善。	自覺無知我本受持為惡非善。	they realize their own ignorance and that what they originally upheld is evil, not good.
['ZH_T30_1579_087:0789a20_5']	又十色界名為色界。	又十色界名為色界。	Moreover, the ten form realms are called the form realm.
['ZH_T30_1579_087:0789a21_1']	當知復有六種受界想界行界。	當知復有六種受界想界行界。	It should be known that there are also six kinds of feeling realms, conceptualization realms, and volitional action realms.
['ZH_T30_1579_087:0789a21_14']	又於三位當知諸識解脫煩惱。	又於三位當知諸識解脫煩惱。	Moreover, in the three stages, it should be known that the various consciousnesses are liberated from afflictions.
['ZH_T30_1579_087:0789a22_5']	謂於諸行深見過患。	謂於諸行深見過患。	That is to say, deeply seeing the faults in the various conditioned phenomena,
['ZH_T30_1579_087:0789a22_14']	能令諸纏遠分離故。	能令諸纏遠分離故。	It can cause the entanglements to be far separated and eliminated.
['ZH_T30_1579_087:0789a23_2']	於見地中。	於見地中。	In the stage of seeing,
['ZH_T30_1579_087:0789a23_15']	一切外道諸繫隨眠永斷滅故。	一切外道諸繫隨眠永斷滅故。	All the latent afflictions of the various non-Buddhist paths are permanently eliminated.
['ZH_T30_1579_087:0789a24_6']	依止修道得究竟故。	依止修道得究竟故。	Relying on the path of cultivation, one attains the ultimate.
['ZH_T30_1579_087:0789a25_2']	又諸外道於所妄計一切生處。	又諸外道於所妄計一切生處。	Moreover, the various non-Buddhist paths falsely imagine and cling to all the places of rebirth,
['ZH_T30_1579_087:0789a25_7']	謂大自在。	謂大自在。	Namely, the great self,
['ZH_T30_1579_087:0789a25_12']	那羅衍拏。	那羅衍拏。	Nārāyaṇa,
['ZH_T30_1579_087:0789a26_2']	及眾主等無量品類。	及眾主等無量品類。	And the innumerable categories of various lords, etc.
['ZH_T30_1579_087:0789a26_7']	樂生彼故。	樂生彼故。	Because they delight in being born there,
['ZH_T30_1579_087:0789a26_12']	名貪身繫。	名貪身繫。	It is called the bodily fetter of craving.
['ZH_T30_1579_087:0789a27_2']	於他諸見異分法中。	於他諸見異分法中。	In the different dharmas of the various views of others,
['ZH_T30_1579_087:0789a27_7']	深憎嫉故。	深憎嫉故。	Because of deep hatred and jealousy,
['ZH_T30_1579_087:0789a27_12']	名瞋身繫。	名瞋身繫。	It is called the bodily fetter of anger.
['ZH_T30_1579_087:0789a28_2']	依於邪願修梵行故。	依於邪願修梵行故。	Because one relies on false vows to cultivate pure conduct,
['ZH_T30_1579_087:0789a28_11']	於同梵行可樂法中。	於同梵行可樂法中。	In the delightful dharmas of those who practice pure conduct together,
['ZH_T30_1579_087:0789a28_16']	起增背故。	起增背故。	One gives rise to increased aversion.
['ZH_T30_1579_087:0789a29_12']	由此二緣於憎上戒學能為雜染。	由此二緣於憎上戒學能為雜染。	Because of these two conditions, one is able to become defiled by the precepts and observances that one detests and studies.
['ZH_T30_1579_087:0789b01_4']	當知即彼由戒禁取。	當知即彼由戒禁取。	One should know that it is precisely those who, due to the grasping of precepts and observances,
['ZH_T30_1579_087:0789b01_14']	於增上心學能為雜染。	於增上心學能為雜染。	It can cause defilement in the training of superior concentration.
['ZH_T30_1579_087:0789b02_5']	由此實執取身繫故。	由此實執取身繫故。	Because it truly grasps and clings to the body.
['ZH_T30_1579_087:0789b02_15']	於增上慧學能為雜染。	於增上慧學能為雜染。	It can cause defilement in the training of superior wisdom.
['ZH_T30_1579_087:0789b03_16']	如是四法能於色身名身趣向所緣安立事中。	如是四法能於色身名身趣向所緣安立事中。	In this way, these four dharmas can cause the mind to be bound to the objects that are directed towards the body, name, and activities.🔽Therefore,
['ZH_T30_1579_087:0789b04_4', 'ZH_T30_1579_087:0789b04_8']	令心繫縛故。🔽名身繫。	令心繫縛故。 名身繫。	they are called bonds of the mind.
['ZH_T30_1579_087:0789b04_15', 'ZH_T30_1579_087:0789b05_1']	又彼在意地故。🔽意分別故。	又彼在意地故。 意分別故。	Moreover, because they exist in the mental ground,🔽because they are discriminated by the mind,
['ZH_T30_1579_087:0789b05_6', 'ZH_T30_1579_087:0789b05_11']	意相應故。🔽意隨眠故。	意相應故。 意隨眠故。	because they are associated with the mind,🔽because they are latent tendencies of the mind,
['ZH_T30_1579_087:0789b05_16']	染污意故。	染污意故。	and because they are defiled minds,
['ZH_T30_1579_087:0789b06_1']	名意所成。	名意所成。	they are called mental factors.
['ZH_T30_1579_087:0789b06_6']	又彼斷者。	又彼斷者。	Moreover, their elimination
['ZH_T30_1579_087:0789b06_15']	謂緣彼境諸煩惱斷。	謂緣彼境諸煩惱斷。	means the elimination of the afflictions that take them as objects.
['ZH_T30_1579_087:0789b07_1']	非彼所緣。	非彼所緣。	It is not that they are the objects.
['ZH_T30_1579_087:0789b07_10']	即於彼境無倒解故。	即於彼境無倒解故。	Because there is no erroneous understanding regarding those objects.
['ZH_T30_1579_087:0789b08_5']	又由後有諸業煩惱之所攝持。	又由後有諸業煩惱之所攝持。	Moreover, they are grasped by the karma and afflictions of future existences.
['ZH_T30_1579_087:0789b08_12']	後有種識當知。	後有種識當知。	The seeds of future existences should be known.
['ZH_T30_1579_087:0789b09_1']	於此依止建立。	於此依止建立。	They are established based on this support.
['ZH_T30_1579_087:0789b09_6']	彼無有故。	彼無有故。	Because they do not exist,
['ZH_T30_1579_087:0789b09_15']	當來三種如前所說。	當來三種如前所說。	the three kinds of future [existences] that were explained before
['ZH_T30_1579_087:0789b10_5']	差別理趣生長廣大。	差別理趣生長廣大。	will grow and expand.
['ZH_T30_1579_087:0789b10_14']	當知一切悉皆盡滅。	當知一切悉皆盡滅。	One should know that they will all be extinguished.
['ZH_T30_1579_087:0789b11_4']	又即由彼無所住識。	又即由彼無所住識。	Moreover, precisely because of that non-abiding consciousness,
['ZH_T30_1579_087:0789b11_13']	因分果分不復生長。	因分果分不復生長。	the causal and resultant parts no longer grow.
['ZH_T30_1579_087:0789b12_4']	諸道所攝而得生長。	諸道所攝而得生長。	The various paths that are included are able to grow.
['ZH_T30_1579_087:0789b12_15']	又彼空解脫門為依止故。	又彼空解脫門為依止故。	Moreover, because of taking the gate of liberation of emptiness as the basis,
['ZH_T30_1579_087:0789b13_2']	名無所為。	名無所為。	it is called having nothing to do.
['ZH_T30_1579_087:0789b13_12']	無願解脫門為依止故。	無願解脫門為依止故。	Because of taking the gate of liberation of wishlessness as the basis,
['ZH_T30_1579_087:0789b13_17']	名為喜足。	名為喜足。	it is called contentment.
['ZH_T30_1579_087:0789b14_8']	無相解脫門為依止故。	無相解脫門為依止故。	Because of taking the gate of liberation of signlessness as the basis,
['ZH_T30_1579_087:0789b14_13']	說名為住。	說名為住。	it is called abiding.
['ZH_T30_1579_087:0789b15_4']	於彼愛樂數修習故。	於彼愛樂數修習故。	Because of delighting in and frequently cultivating that,
['ZH_T30_1579_087:0789b15_9']	得善解脫。	得善解脫。	one attains good liberation.
['ZH_T30_1579_087:0789b15_18']	一切隨眠永滅盡故。	一切隨眠永滅盡故。	Because all latent tendencies are completely extinguished,
['ZH_T30_1579_087:0789b16_3']	心善解脫。	心善解脫。	the mind is well liberated.
['ZH_T30_1579_087:0789b16_12']	從是已後逮得恒住。	從是已後逮得恒住。	From then on, one attains constant abiding.
['ZH_T30_1579_087:0789b17_3']	雖住諸行而無所畏。	雖住諸行而無所畏。	Although abiding in various activities, one is fearless.
['ZH_T30_1579_087:0789b17_12']	已得諸蘊任運而滅。	已得諸蘊任運而滅。	Having already attained the spontaneous cessation of the aggregates,
['ZH_T30_1579_087:0789b18_3']	餘因斷故無復更生。	餘因斷故無復更生。	because the remaining causes are severed, they do not arise again.
['ZH_T30_1579_087:0789b18_12']	彼有漏識由永滅已。	彼有漏識由永滅已。	That contaminated consciousness, having been eternally extinguished,
['ZH_T30_1579_087:0789b19_3']	遍於十方皆無所趣。	遍於十方皆無所趣。	goes nowhere in the ten directions.
['ZH_T30_1579_087:0789b19_16']	唯除如影諸受與彼識蘊識樹。	唯除如影諸受與彼識蘊識樹。	Except for the various feelings that are like shadows and that consciousness-aggregate-consciousness-tree,
['ZH_T30_1579_087:0789b20_7']	當知如燈皆歸寂滅。	當知如燈皆歸寂滅。	one should know that like a lamp, it all returns to quiescence.
['ZH_T30_1579_087:0789b20_16']	即於有餘涅槃界中。	即於有餘涅槃界中。	In the realm of nirvana with remainder,
['ZH_T30_1579_087:0789b21_3']	依初纏斷。	依初纏斷。	based on the severing of the first fetter,
['ZH_T30_1579_087:0789b21_8']	說名寂靜。	說名寂靜。	it is called quiescent.
['ZH_T30_1579_087:0789b21_13']	依第二斷。	依第二斷。	Based on the severing of the second,
['ZH_T30_1579_087:0789b21_18']	說名清涼。	說名清涼。	it is called cool.
['ZH_T30_1579_087:0789b22_3']	依第三斷。	依第三斷。	Based on the severing of the third,
['ZH_T30_1579_087:0789b22_8']	說名宴默。	說名宴默。	it is called silent.
['ZH_T30_1579_087:0789b23_3']	又由三緣識趣識住皆無所有。	又由三緣識趣識住皆無所有。	Moreover, for three reasons, consciousness, destination, and abode are all nonexistent.
['ZH_T30_1579_087:0789b23_12']	一由自然非染污故。	一由自然非染污故。	First, because of natural non-defilement.
['ZH_T30_1579_087:0789b24_3']	二由所餘不染污故。	二由所餘不染污故。	Second, because of the non-defilement of the remaining [fetters].
['ZH_T30_1579_087:0789b24_12']	三由餘識助伴無故。	三由餘識助伴無故。	Third, because the accompanying consciousness of others does not exist.
['ZH_T30_1579_087:0789b25_2']	8項 別嗢拕南第六釋斷支等七門復次嗢拕南曰。	8項 別嗢拕南第六釋斷支等七門復次嗢拕南曰。	Chapter 6: Explaining the Seven Topics of Cutting Off Branches and so forth. Next, the Udana says:
['ZH_T30_1579_087:0789b26_0']	斷支實顯了　　行緣無等教	斷支實顯了　　行緣無等教	Cutting off branches, truly manifesting, conditions of practice, unequaled teaching,
['ZH_T30_1579_087:0789b27_0']	四種有情眾　　道四究竟五	四種有情眾　　道四究竟五	Four kinds of assemblies, four paths, five ultimates.
['ZH_T30_1579_087:0789b28_10']	諸修斷者略由五支攝受。	諸修斷者略由五支攝受。	Those who cultivate cessation are generally accepted through five branches.
['ZH_T30_1579_087:0789b29_4']	於斷能於諸行如實顯了。	於斷能於諸行如實顯了。	In cessation, one is able to truly manifest the various practices.
['ZH_T30_1579_087:0789b29_11']	一由身遠離故。	一由身遠離故。	First, by means of physical seclusion.
['ZH_T30_1579_087:0789b29_18']	二由心遠離故。	二由心遠離故。	Second, by means of mental seclusion.
['ZH_T30_1579_087:0789c01_10']	三由奢摩他品三摩地故。	三由奢摩他品三摩地故。	Third, by means of samadhi in the category of shamatha.
['ZH_T30_1579_087:0789c02_4']	四由毘鉢舍那品三摩地故。	四由毘鉢舍那品三摩地故。	Fourth, by the samādhi of the category of vipaśyanā.
['ZH_T30_1579_087:0789c02_12']	五由常委所作故。	五由常委所作故。	Fifth, by always attending to what is to be done.
['ZH_T30_1579_087:0789c03_14']	復次當知有十二種如實顯了行相。	復次當知有十二種如實顯了行相。	Next, it should be known that there are twelve kinds of characteristics of true understanding.
['ZH_T30_1579_087:0789c04_3']	如攝異門分說。	如攝異門分說。	As explained in the Abhidharmasamuccaya.
['ZH_T30_1579_087:0789c04_14']	謂聽聞各別善取惡取故。	謂聽聞各別善取惡取故。	That is to say, due to the correct and incorrect grasping of each separate hearing.
['ZH_T30_1579_087:0789c05_5']	正教現量比量境界故。	正教現量比量境界故。	The realm of correct teaching, direct perception, and inference.
['ZH_T30_1579_087:0789c05_11']	自相共相故。	自相共相故。	The specific and general characteristics.
['ZH_T30_1579_087:0789c06_2']	如所有性盡所有性故。	如所有性盡所有性故。	The nature as it is and the nature as it is in its entirety.
['ZH_T30_1579_087:0789c06_9']	入見究竟地故。	入見究竟地故。	Entering the stage of seeing and the ultimate stage.
['ZH_T30_1579_087:0789c08_1']	復次略有四種如實顯了行相道理智所緣事。	復次略有四種如實顯了行相道理智所緣事。	Next, there are, in brief, four kinds of objects of cognition of the principle of true understanding.
['ZH_T30_1579_087:0789c08_8']	謂住內法異生。	謂住內法異生。	That is to say, ordinary beings abiding in the inner Dharma.
['ZH_T30_1579_087:0789c08_18']	於率爾墮境所起受中。	於率爾墮境所起受中。	In the feelings that arise in relation to spontaneously falling objects.
['ZH_T30_1579_087:0789c09_8']	不如實知增上力故。	不如實知增上力故。	Due to not truly understanding the power of the dominant condition.
['ZH_T30_1579_087:0789c09_17']	能令諸行流轉雜染。	能令諸行流轉雜染。	It causes the various activities to flow and become defiled.
['ZH_T30_1579_087:0789c10_8']	如實知故能令清淨。	如實知故能令清淨。	By truly understanding it, it can be made pure.
['ZH_T30_1579_087:0789c10_15']	復有在家異生。	復有在家異生。	Furthermore, there are ordinary beings in the home.
['ZH_T30_1579_087:0789c11_6']	於欣後有等所依中。	於欣後有等所依中。	In the basis of delighting in future existence and so forth.
['ZH_T30_1579_087:0789c11_15']	不如實知增上力故。	不如實知增上力故。	Due to not truly understanding the power of the dominant condition.
['ZH_T30_1579_087:0789c12_6']	能令諸行流轉雜染。	能令諸行流轉雜染。	It causes the various activities to revolve and become defiled.
['ZH_T30_1579_087:0789c12_15']	與彼相違能令清淨。	與彼相違能令清淨。	Opposing that, it can cause purification.
['ZH_T30_1579_087:0789c13_3']	復有諸外道。	復有諸外道。	Moreover, there are various non-Buddhists.
['ZH_T30_1579_087:0789c13_12']	於所愛樂虛妄分別。	於所愛樂虛妄分別。	Regarding what they love and enjoy, they falsely discriminate.
['ZH_T30_1579_087:0789c13_17']	定生喜愛。	定生喜愛。	They give rise to joy and love.
['ZH_T30_1579_087:0789c14_11']	所依行中不如實知增上力故。	所依行中不如實知增上力故。	Due to not knowing as it really is the power of the basis and activities,
['ZH_T30_1579_087:0789c15_3']	能令諸行流轉雜染。	能令諸行流轉雜染。	it causes the various activities to revolve and become defiled.
['ZH_T30_1579_087:0789c15_12']	與彼相違能令清淨。	與彼相違能令清淨。	Opposing that, it can cause purification.
['ZH_T30_1579_087:0789c16_3']	復有住於內法有學。	復有住於內法有學。	Moreover, there are those who abide in the inner teaching and are learners.
['ZH_T30_1579_087:0789c16_12']	依諸根境所有妄念。	依諸根境所有妄念。	Based on the various faculties and objects, they have false thoughts.
['ZH_T30_1579_087:0789c17_7']	於餘殘行不如實知增上力故。	於餘殘行不如實知增上力故。	Due to not knowing as it really is the power of the remaining activities,
['ZH_T30_1579_087:0789c17_12']	流轉雜染。	流轉雜染。	they revolve and become defiled.
['ZH_T30_1579_087:0789c18_3']	斷餘殘故便得清淨。	斷餘殘故便得清淨。	By eliminating the remaining [defilements], they attain purification.
['ZH_T30_1579_087:0789c18_12']	當知於此一切品中。	當知於此一切品中。	One should know that within all these categories,
['ZH_T30_1579_087:0789c19_3']	諸清淨品皆住內法。	諸清淨品皆住內法。	all the aspects of purification abide in the inner teaching.
['ZH_T30_1579_087:0789c19_12']	如是名為四所緣事。	如是名為四所緣事。	This is called the four objects of cognition.
['ZH_T30_1579_087:0789c20_6']	復次由三因緣。	復次由三因緣。	Furthermore, for three reasons,
['ZH_T30_1579_087:0789c20_15', 'ZH_T30_1579_087:0789c21_6']	如來所說教無與等。🔽一者宣說不共法故。	如來所說教無與等。 一者宣說不共法故。	the teachings spoken by the Tathāgata are unequaled.🔽First, because he proclaims the teachings not shared by others.
['ZH_T30_1579_087:0789c21_15']	二者宣說無倒法故。	二者宣說無倒法故。	Second, because he proclaims the teachings without error.
['ZH_T30_1579_087:0789c22_6']	三者宣說自覺法故。	三者宣說自覺法故。	Third, because it proclaims the Dharma of self-realization.
['ZH_T30_1579_087:0789c22_11']	此中宣說。	此中宣說。	Herein, it is proclaimed.
['ZH_T30_1579_087:0789c23_1']	若趣薩迦耶集行。	若趣薩迦耶集行。	If one pursues the arising of the aggregates,
['ZH_T30_1579_087:0789c23_8']	即是趣苦集行。	即是趣苦集行。	Then one is pursuing the arising of suffering.
['ZH_T30_1579_087:0789c23_16']	若趣薩迦耶滅行。	若趣薩迦耶滅行。	If one pursues the cessation of the aggregates,
['ZH_T30_1579_087:0789c24_4']	即是趣苦滅行。	即是趣苦滅行。	Then one is pursuing the cessation of suffering.
['ZH_T30_1579_087:0789c24_13']	是名宣說不共法教。	是名宣說不共法教。	This is called the teaching of the uncommon Dharma.
['ZH_T30_1579_087:0789c25_4']	若復說言此真實有。	若復說言此真實有。	If one further says that this truly exists,
['ZH_T30_1579_087:0789c25_13']	是名宣說無倒法教。	是名宣說無倒法教。	This is called the teaching of the Dharma without error.
['ZH_T30_1579_087:0789c26_4']	若復說言我如實知。	若復說言我如實知。	If one further says that I know it as it truly is,
['ZH_T30_1579_087:0789c26_13']	是名宣說自覺法教。	是名宣說自覺法教。	This is called the teaching of the Dharma of self-realization.
['ZH_T30_1579_087:0789c27_6']	復有三種諸行流轉差別。	復有三種諸行流轉差別。	There are also three kinds of distinctions in the transformation of all activities.
['ZH_T30_1579_087:0789c28_6']	一者薩迦耶是諸有情染著安足處所義故。	一者薩迦耶是諸有情染著安足處所義故。	First, the aggregates are the place where sentient beings become attached and take their stand.
['ZH_T30_1579_087:0789c29_1']	二者世間是染著處敗壞義故。	二者世間是染著處敗壞義故。	Second, the world is the place of attachment and decay.
['ZH_T30_1579_087:0789c29_13']	三者有是染著者更生義故。	三者有是染著者更生義故。	Third, existence is because those who are attached are reborn again.
['ZH_T30_1579_087:0790a01_10']	復次彼有情眾略有四種。	復次彼有情眾略有四種。	Furthermore, there are roughly four kinds of sentient beings.
['ZH_T30_1579_087:0790a01_15']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_087:0790a02_7']	一者一向安住可愛業果。	一者一向安住可愛業果。	First, those who single-mindedly abide in the results of desirable actions,
['ZH_T30_1579_087:0790a02_16']	即於此果耽著受用。	即於此果耽著受用。	And become attached to and enjoy those results.
['ZH_T30_1579_087:0790a03_7']	謂生天處專行放逸。	謂生天處專行放逸。	It refers to those who are born in the heavens and are solely engaged in indulgence.
['ZH_T30_1579_087:0790a03_14']	二者一向因轉。	二者一向因轉。	Second, the one-sided cause-turning.
['ZH_T30_1579_087:0790a04_9']	謂希求彼所有沙門若婆羅門。	謂希求彼所有沙門若婆羅門。	It refers to those who aspire to the state of śramaṇas or brāhmaṇas.
['ZH_T30_1579_087:0790a05_2']	三者樂般涅槃諸有情眾。	三者樂般涅槃諸有情眾。	Third, the sentient beings who delight in parinirvāṇa.
['ZH_T30_1579_087:0790a05_9']	四者諸雜種類。	四者諸雜種類。	Fourth, the various types of beings.
['ZH_T30_1579_087:0790a06_1']	謂住於此或住於果。	謂住於此或住於果。	It refers to those who abide in this [world] or abide in the fruits [of the path].
['ZH_T30_1579_087:0790a06_6']	耽著受用。	耽著受用。	They indulge in and enjoy [their attainments],
['ZH_T30_1579_087:0790a06_15']	或樂攝受當來愛果。	或樂攝受當來愛果。	or delight in embracing the beloved fruits of the future,
['ZH_T30_1579_087:0790a07_5']	或時時修涅槃資糧。	或時時修涅槃資糧。	or from time to time cultivate the requisites for parinirvāṇa.
['ZH_T30_1579_087:0790a07_10']	離諸放逸。	離諸放逸。	Free from indulgence,
['ZH_T30_1579_087:0790a08_1', 'ZH_T30_1579_087:0790a08_14']	於前三種有情眾中。🔽隨其所應當知世間彼集滅邊。	於前三種有情眾中。 隨其所應當知世間彼集滅邊。	among the first three types of sentient beings,
['ZH_T30_1579_087:0790a09_5']	及薩迦耶彼集滅邊。	及薩迦耶彼集滅邊。	one should know that it is the edge of the arising and cessation of the mundane [truth] and the edge of the arising and cessation of the [false] view of a real self.🔽And it is the edge of the arising and cessation of the [false] view of a real self.
['ZH_T30_1579_087:0790a09_14']	於後第四有情眾中。	於後第四有情眾中。	As for the last fourth type of sentient beings,
['ZH_T30_1579_087:0790a10_10']	當知薩迦耶彼集彼滅趣道差別。	當知薩迦耶彼集彼滅趣道差別。	one should know that it is the distinction of the path leading to the [false] view of a real self, its arising, and its cessation.
['ZH_T30_1579_087:0790a11_6']	復次依二種道。	復次依二種道。	Furthermore, based on two kinds of paths,
['ZH_T30_1579_087:0790a11_15']	當知施設四種行相。	當知施設四種行相。	one should know that four kinds of aspects are established.
['ZH_T30_1579_087:0790a12_4']	云何依二種道。	云何依二種道。	What are the two kinds of paths?
['ZH_T30_1579_087:0790a12_13']	謂依見道及依修道。	謂依見道及依修道。	They are the path of seeing and the path of cultivation.
['ZH_T30_1579_087:0790a13_4']	云何施設四種行相。	云何施設四種行相。	What are the four kinds of aspects that are established?
['ZH_T30_1579_087:0790a13_11']	一應遍知行相。	一應遍知行相。	First, the aspect of what should be fully known.
['ZH_T30_1579_087:0790a13_18', 'ZH_T30_1579_087:0790a14_6']	二應永斷行相。🔽三應作證行相。	二應永斷行相。 三應作證行相。	Second, the aspect of what should be permanently eliminated.🔽Third, the aspect of what should be realized.
['ZH_T30_1579_087:0790a14_13']	四應修習行相。	四應修習行相。	Fourth, the aspect of what should be cultivated.
['ZH_T30_1579_087:0790a14_18']	如是四種。	如是四種。	These four kinds.
['ZH_T30_1579_087:0790a15_4']	三依見道。	三依見道。	Three are based on the path of seeing.
['ZH_T30_1579_087:0790a15_9']	一依修道。	一依修道。	One is based on the path of cultivation.
['ZH_T30_1579_087:0790a16_3']	入見道時諦現觀俱能遍知。	入見道時諦現觀俱能遍知。	When entering the path of seeing, the simultaneous realization of the truths is able to fully know.
['ZH_T30_1579_087:0790a16_12']	苦斷一分集證一分。	苦斷一分集證一分。	One part of suffering is eliminated, and one part of the cause is realized.
['ZH_T30_1579_087:0790a17_4']	滅於彼一分能斷證者。	滅於彼一分能斷證者。	As for the cessation of that one part that is able to eliminate and realize,
['ZH_T30_1579_087:0790a17_17']	於修道中為求無餘斷及證故。	於修道中為求無餘斷及證故。	in the path of cultivation, in order to seek the complete elimination and realization,
['ZH_T30_1579_087:0790a18_8']	如所得道應勤修習。	如所得道應勤修習。	one should diligently cultivate the path as it is attained.
['ZH_T30_1579_087:0790a19_4']	因修如是諸思擇道及修道故。	因修如是諸思擇道及修道故。	Because of cultivating this kind of path of investigation and the path of cultivation,
['ZH_T30_1579_087:0790a19_13']	永斷餘集證得餘滅。	永斷餘集證得餘滅。	the remaining causes are permanently eliminated and the remaining cessations are realized.
['ZH_T30_1579_087:0790a20_6', 'ZH_T30_1579_087:0790a20_11']	如是極究竟者。🔽由五種相。	如是極究竟者。 由五種相。	In this way, the ultimate one,
['ZH_T30_1579_087:0790a20_16']	應知究竟。	應知究竟。	should be known as ultimate by means of five aspects.
['ZH_T30_1579_087:0790a21_2']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_087:0790a21_15']	謂已證得苦及苦因無餘盡故。	謂已證得苦及苦因無餘盡故。	Namely, because suffering and the cause of suffering have already been realized without remainder,
['ZH_T30_1579_087:0790a22_10']	堪作他義一切自義皆圓滿故。	堪作他義一切自義皆圓滿故。	one is able to benefit others and all one's own benefits are completely fulfilled.
['ZH_T30_1579_087:0790a23_1']	證得畢竟斷及智故。	證得畢竟斷及智故。	Because one has realized the ultimate elimination and wisdom.
['ZH_T30_1579_087:0790a23_10']	能入究竟涅槃城故。	能入究竟涅槃城故。	Because they are able to enter the city of ultimate nirvana.
['ZH_T30_1579_087:0790a24_5']	既得入已於其聖住能安住故。	既得入已於其聖住能安住故。	Having already entered, they are able to abide in the holy abode.
['ZH_T30_1579_087:0790a25_1']	於第一相有割愛等四種差別。	於第一相有割愛等四種差別。	Regarding the first characteristic, there are four distinctions such as cutting off affection, etc.,
['ZH_T30_1579_087:0790a25_6']	如前應知。	如前應知。	which should be understood as before.
['ZH_T30_1579_087:0790a26_5']	於第二相有阿羅漢盡諸漏等所有差別。	於第二相有阿羅漢盡諸漏等所有差別。	Regarding the second characteristic, there are distinctions such as arhats exhausting all contaminations, etc.,
['ZH_T30_1579_087:0790a26_10']	如前應知。	如前應知。	which should be understood as before.
['ZH_T30_1579_087:0790a27_10']	於第三相有畢竟究竟一切行事皆悉斷故。	於第三相有畢竟究竟一切行事皆悉斷故。	Regarding the third characteristic, there is ultimate finality because all activities are completely severed.
['ZH_T30_1579_087:0790a28_6']	有畢竟無垢一切煩惱畢竟斷故。	有畢竟無垢一切煩惱畢竟斷故。	There is ultimate freedom from defilements because all afflictions are completely severed.
['ZH_T30_1579_087:0790a28_16']	有畢竟梵行以為後邊。	有畢竟梵行以為後邊。	There is ultimate pure conduct as the final limit.
['ZH_T30_1579_087:0790a29_7']	謂已獲得彼對治故。	謂已獲得彼對治故。	This is because one has already attained its antidote.
['ZH_T30_1579_087:0790b01_7']	於第四相譬如世間具五種相名入宮城。	於第四相譬如世間具五種相名入宮城。	Regarding the fourth characteristic, it is like in the world where one is said to have entered the palace city if they possess five characteristics.
['ZH_T30_1579_087:0790b01_16']	隨闕一種不名為入。	隨闕一種不名為入。	If any one of them is lacking, it is not called entering.
['ZH_T30_1579_087:0790b02_12']	如是要具與彼相似五種相故。	如是要具與彼相似五種相故。	In this way, because one possesses these five characteristics in a similar way,
['ZH_T30_1579_087:0790b03_4']	當知名入涅槃宮城。	當知名入涅槃宮城。	it should be known as entering the palace city of nirvana.
['ZH_T30_1579_087:0790b03_13']	何等名具世間五相。	何等名具世間五相。	What are the five characteristics of the world that are possessed?
['ZH_T30_1579_087:0790b04_2']	一者闢宮城門。	一者闢宮城門。	First, opening the gate to the palace city.
['ZH_T30_1579_087:0790b04_13']	二者超踰隍塹而不墮落。	二者超踰隍塹而不墮落。	Second, they leap over the moat without falling into it.
['ZH_T30_1579_087:0790b05_6']	三者深起果決而越度之。	三者深起果決而越度之。	Third, they deeply arouse determination and cross over it.
['ZH_T30_1579_087:0790b05_17']	四者越隍塹已逼臨宮闕。	四者越隍塹已逼臨宮闕。	Fourth, having crossed the moat, they approach the palace.
['ZH_T30_1579_087:0790b06_10']	五者非自非餘之所希望。	五者非自非餘之所希望。	Fifth, it is not what they or others hope for.
['ZH_T30_1579_087:0790b07_2']	勝幢既仆徐入中宮。	勝幢既仆徐入中宮。	When the victory banner falls, they slowly enter the inner palace.
['ZH_T30_1579_087:0790b07_11']	如是入宮無諸罣礙。	如是入宮無諸罣礙。	Entering the palace like this, there are no obstructions.
['ZH_T30_1579_087:0790b08_2']	入涅槃宮亦復如是。	入涅槃宮亦復如是。	Entering the palace of nirvana is also like this.
['ZH_T30_1579_087:0790b08_11']	先斷能順五下分結。	先斷能順五下分結。	First, they sever the five lower bonds that accord with it.
['ZH_T30_1579_087:0790b08_16']	如彼闢門。	如彼闢門。	Like opening the gate.
['ZH_T30_1579_087:0790b09_7']	次於涅槃起深坑想。	次於涅槃起深坑想。	Next, they give rise to the thought of a deep pit towards nirvana.
['ZH_T30_1579_087:0790b09_16']	無明怖畏斷無餘故。	無明怖畏斷無餘故。	Because they fear the complete severance of ignorance.
['ZH_T30_1579_087:0790b10_7']	如超隍塹而不墮落。	如超隍塹而不墮落。	Like leaping over the moat without falling into it.
['ZH_T30_1579_087:0790b10_16']	能到薩迦耶彼岸故。	能到薩迦耶彼岸故。	Because they are able to reach the other shore of the aggregates.
['ZH_T30_1579_087:0790b11_5']	能持最後身故。	能持最後身故。	Because they are able to uphold their final body.
['ZH_T30_1579_087:0790b11_14']	如彼果決而越度之。	如彼果決而越度之。	Like their determination to cross over it.
