segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_040:0848a08_12']	」若復苾芻者，謂鄔陀夷，餘義如上。	」若復苾芻者，謂鄔陀夷，餘義如上。	040	If a bhikṣu refers to Udāyin, the rest of the meaning is as above.
['ZH_T23_1442_040:0848a08_20']	故者，明非錯誤。	故者，明非錯誤。	040	Intentionally means it is not a mistake.
['ZH_T23_1442_040:0848a09_17']	傍生者，謂是飛烏，或復諸餘禽獸之類。	傍生者，謂是飛烏，或復諸餘禽獸之類。	040	Animal refers to a flying crow or other birds and beasts.
['ZH_T23_1442_040:0848a10_7']	斷命者，謂殺其命根。	斷命者，謂殺其命根。	040	Taking life means killing its life force.
['ZH_T23_1442_040:0848a10_12']	釋罪同前。	釋罪同前。	040	The offense is explained as before.
['ZH_T23_1442_040:0848a11_1']	此中犯相其事云何？	此中犯相其事云何？	040	What are the circumstances of the offense here?
['ZH_T23_1442_040:0848a11_13']	言斷傍生命者，謂以三事：	言斷傍生命者，謂以三事：	040	As for taking the life of an animal, it refers to using three things:
['ZH_T23_1442_040:0848a12_6']	內、外、及俱，而興方便斷彼命根。	內、外、及俱，而興方便斷彼命根。	040	internal, external, and both, to create the opportunity to end its life.
['ZH_T23_1442_040:0848a13_17']	若苾芻作殺害心，乃至以一指損害傍生，因此命終者，得波逸底迦；	若苾芻作殺害心，乃至以一指損害傍生，因此命終者，得波逸底迦；	040	If a bhikṣu has the intention to kill and even harms an animal with a single finger, and it dies because of this, he commits a pāyattika offense;
['ZH_T23_1442_040:0848a14_15']	或當時不死，後時因此死者，亦得墮罪；	或當時不死，後時因此死者，亦得墮罪；	040	or if it does not die at that time but dies later because of this, he also commits a pārājika offense;
['ZH_T23_1442_040:0848a15_7']	若後時不死者，得惡作罪。	若後時不死者，得惡作罪。	040	if it does not die later, he commits a duṣkṛta offense.
['ZH_T23_1442_040:0848a16_2']	如是廣說，如前斷人命學處具說。	如是廣說，如前斷人命學處具說。	040	This is explained in detail as in the previous section on ending a human life.
['ZH_T23_1442_040:0848a16_18']	又無犯者，謂最初犯人，如前廣說。	又無犯者，謂最初犯人，如前廣說。	040	Moreover, there is no offense if it is the first offense by a person, as explained in detail above.
['ZH_T23_1442_040:0848a18_13']	62 故惱苾芻學處故惱苾芻學處第六十二佛在室羅伐城逝多林給孤獨園。	62 故惱苾芻學處故惱苾芻學處第六十二佛在室羅伐城逝多林給孤獨園。	040	62. The training rule on intentionally harassing a monk The Buddha was staying at Jetavana, Anāthapiṇḍada’s Park, near Śrāvastī.
['ZH_T23_1442_040:0848a20_6']	時大目乾連與十七眾出家并受近圓，彼十七眾遂便親近六眾苾芻。	時大目乾連與十七眾出家并受近圓，彼十七眾遂便親近六眾苾芻。	040	At that time Venerable Mahāmaudgalyāyana gave the going forth and the full ordination to a group of seventeen. The group of seventeen then associated with the group of six monks.
['ZH_T23_1442_040:0848a21_1']	時鄔陀夷告十七眾作如是語：	時鄔陀夷告十七眾作如是語：	040	Udāyī said to the group of seventeen,
['ZH_T23_1442_040:0848a21_5']	「具壽！	「具壽！	040	“Venerables,
['ZH_T23_1442_040:0848a21_16']	汝等為我作如是如是事。	汝等為我作如是如是事。	040	do this and that for me.”
['ZH_T23_1442_040:0848a21_20']	」答曰：	」答曰：	040	They replied,
['ZH_T23_1442_040:0848a23_1']	「我不能作，豈仁是我阿遮利耶、鄔波馱耶令我執作。	「我不能作，豈仁是我阿遮利耶、鄔波馱耶令我執作。	040	“We can’t do that. Are you our preceptor or teacher that you tell us what to do?”
['ZH_T23_1442_040:0848a23_19']	」鄔陀夷見是語已，即便驅遣不許同住。	」鄔陀夷見是語已，即便驅遣不許同住。	040	When Udāyī heard this, he drove them away and wouldn’t let them stay with him.
['ZH_T23_1442_040:0848a25_6']	時十七眾遂向餘處而為讀誦，鄔陀夷便詣鄔波難陀處告言：	時十七眾遂向餘處而為讀誦，鄔陀夷便詣鄔波難陀處告言：	040	The group of seventeen then went elsewhere to study, but Udāyī went to Sāgata and said,
['ZH_T23_1442_040:0848a25_12']	「上座知不？	「上座知不？	040	“Do you know, senior monk,
['ZH_T23_1442_040:0848a26_6']	此諸小師不受我語，事欲如何？	此諸小師不受我語，事欲如何？	040	that these young monks won’t do what I say? What should I do?”
['ZH_T23_1442_040:0848a26_13']	」鄔波難陀曰：	」鄔波難陀曰：	040	Upananda said:
['ZH_T23_1442_040:0848a27_19']	「汝今應可令彼小師各生惱悔廢其習讀，當作是語，廣說惱緣。	「汝今應可令彼小師各生惱悔廢其習讀，當作是語，廣說惱緣。	040	You should now make those young monks each feel remorse and abandon their studies. You should say this and explain the reasons for the trouble.
['ZH_T23_1442_040:0848a28_19']	」時鄔陀夷聞是教已，如言即作，告十七眾曰：	」時鄔陀夷聞是教已，如言即作，告十七眾曰：	040	Then Udayin, having heard this instruction, did as he was told. He said to the group of seventeen:
['ZH_T23_1442_040:0848a29_3']	「具壽！	「具壽！	040	Venerable ones!
['ZH_T23_1442_040:0848a29_17']	汝等豈復能得漏盡入正定聚耶？	汝等豈復能得漏盡入正定聚耶？	040	Can you now attain the exhaustion of defilements and enter the state of right concentration?
['ZH_T23_1442_040:0848b02_8']	由汝皆是減年受具，既無戒足眾善不生，如是廣說，乃至作法不成。	由汝皆是減年受具，既無戒足眾善不生，如是廣說，乃至作法不成。	040	Because you all received the full ordination when you were less than twenty years old, since you have no foundation of precepts, wholesome qualities will not arise. In this way, it is explained in detail that the ritual is not accomplished.
['ZH_T23_1442_040:0848b03_3']	」時十七眾便以此事告大目乾連。	」時十七眾便以此事告大目乾連。	040	Then the group of seventeen reported this matter to Mahāmaudgalyāyana.
['ZH_T23_1442_040:0848b03_17']	時大目乾連為除疑悔復告之曰：	時大目乾連為除疑悔復告之曰：	040	Then Mahāmaudgalyāyana, in order to remove their doubts and regrets, also said to them:
['ZH_T23_1442_040:0848b04_10']	「佛說初人無犯，況汝無過。	「佛說初人無犯，況汝無過。	040	The Buddha said that the first person is not at fault, let alone you who are without transgression.
['ZH_T23_1442_040:0848b05_6']	然復誰向汝等作如是語令生追悔？	然復誰向汝等作如是語令生追悔？	040	But who spoke to you in this way, causing you to feel remorse?
['ZH_T23_1442_040:0848b05_10']	」報言：	」報言：	040	They replied:
['ZH_T23_1442_040:0848b05_17']	「尊者鄔陀夷！	「尊者鄔陀夷！	040	The Venerable Udayin!
['ZH_T23_1442_040:0848b06_8']	」少欲苾芻聞是語已便生嫌賤：	」少欲苾芻聞是語已便生嫌賤：	040	The monks of few desires, having heard these words, became disgusted:
['ZH_T23_1442_040:0848b07_3']	「云何苾芻故令苾芻心生悔惱？	「云何苾芻故令苾芻心生悔惱？	040	How is it that a bhikṣu intentionally causes a bhikṣu to regret and be troubled?
['ZH_T23_1442_040:0848b08_3']	」以緣白佛，廣說乃至「制其學處，應如是說：	」以緣白佛，廣說乃至「制其學處，應如是說：	040	Reporting the situation to the Buddha, he explained in detail up to establishing the training rule, which should be said like this:
['ZH_T23_1442_040:0848b10_8']	「若復苾芻故惱他苾芻，乃至少時不樂，以此為緣者，波逸底迦。	「若復苾芻故惱他苾芻，乃至少時不樂，以此為緣者，波逸底迦。	040	If a bhikṣu intentionally troubles another bhikṣu, even for a short time causing displeasure, using this as the reason, it is an offense entailing confession.
['ZH_T23_1442_040:0848b11_15']	」若復苾芻者，謂鄔陀夷，餘義如上。	」若復苾芻者，謂鄔陀夷，餘義如上。	040	As for if a bhikṣu, it refers to Udayin, the rest of the meaning is the same as above.
['ZH_T23_1442_040:0848b12_9']	故惱者，欲令心生惡作發起追悔。	故惱者，欲令心生惡作發起追悔。	040	Intentionally troubles means wanting to cause the mind to give rise to evil thoughts and initiate subsequent regret.
['ZH_T23_1442_040:0848b13_5']	少時不樂者，乃至須臾情不安隱。	少時不樂者，乃至須臾情不安隱。	040	Even for a short time causing displeasure means that for even a moment the mind is not at ease.
['ZH_T23_1442_040:0848b13_16']	以此為緣者，非餘事也。	以此為緣者，非餘事也。	040	Using this as the reason means not for other matters.
['ZH_T23_1442_040:0848b14_1']	結罪如上。	結罪如上。	040	The conclusion of the offense is the same as above.
['ZH_T23_1442_040:0848b14_10']	此中犯相其事云何？	此中犯相其事云何？	040	What are the circumstances of the offense here?
['ZH_T23_1442_040:0848b15_3']	謂問其別事，又問律教相應。	謂問其別事，又問律教相應。	040	It means asking about a separate matter, and also asking about what is in accordance with the Vinaya.
['ZH_T23_1442_040:0848b15_9']	云何問別事？	云何問別事？	040	What is meant by asking about a separate matter?
['ZH_T23_1442_040:0848b16_12']	若苾芻於他苾芻處作惱亂心，往詣其所作如是言：	若苾芻於他苾芻處作惱亂心，往詣其所作如是言：	040	If a bhikṣu with a mind to trouble another bhikṣu goes to him and says:
['ZH_T23_1442_040:0848b16_16']	「具壽！	「具壽！	040	Venerable!
['ZH_T23_1442_040:0848b17_5']	汝憶某王及某長者不？	汝憶某王及某長者不？	040	Do you remember such-and-such a king and such-and-such an elder?
['ZH_T23_1442_040:0848b17_9']	」答言：	」答言：	040	He replied:
['ZH_T23_1442_040:0848b17_20']	「彼已多時，我不記憶。	「彼已多時，我不記憶。	040	It's been a long time, I don't remember.🔽They said:
['ZH_T23_1442_040:0848b17_24', 'ZH_T23_1442_040:0848b18_3']	」報言：🔽「具壽！	」報言： 「具壽！	040	Venerable!
['ZH_T23_1442_040:0848b19_10']	彼非多時，汝不憶者，即是生年未滿二十而受圓具，更可近圓。	彼非多時，汝不憶者，即是生年未滿二十而受圓具，更可近圓。	040	It's not been a long time, you just don't remember. You received full ordination when you were less than twenty years old, you should receive full ordination again.
['ZH_T23_1442_040:0848b20_13']	」作是語時，設彼苾芻心不生惱，然此苾芻亦得墮罪。	」作是語時，設彼苾芻心不生惱，然此苾芻亦得墮罪。	040	When they say this, even if the bhikṣu's mind is not disturbed, this bhikṣu also commits a pārājika offense.
['ZH_T23_1442_040:0848b20_18']	如是問言：	如是問言：	040	Asking like this:
['ZH_T23_1442_040:0848b21_14']	「汝憶某時日蝕、月蝕、儉歲、豐年？	「汝憶某時日蝕、月蝕、儉歲、豐年？	040	Do you remember when the sun or moon was eclipsed, or a year of famine or plenty?
['ZH_T23_1442_040:0848b21_20']	」廣說如上。	」廣說如上。	040	Explained in detail as above.
['ZH_T23_1442_040:0848b22_5']	云何問律教相應？	云何問律教相應？	040	What is asking in accordance with the Vinaya teachings?
['ZH_T23_1442_040:0848b22_12']	如作惱心問言：	如作惱心問言：	040	Asking with the intention to disturb, saying:
['ZH_T23_1442_040:0848b22_16']	「具壽！	「具壽！	040	Venerable!
['ZH_T23_1442_040:0848b23_6']	汝先於何處所而受近圓？	汝先於何處所而受近圓？	040	Where did you first receive full ordination?
['ZH_T23_1442_040:0848b23_10']	」答言：	」答言：	040	He replies:
['ZH_T23_1442_040:0848b23_14']	「某處。	「某處。	040	In such-and-such a place.
['ZH_T23_1442_040:0848b23_18']	」報曰：	」報曰：	040	They say:
['ZH_T23_1442_040:0848b25_6']	「彼處先無大界，不結界場大眾不集，便成別住，非善受近圓，汝應更受。	「彼處先無大界，不結界場大眾不集，便成別住，非善受近圓，汝應更受。	040	There was no large boundary there before, and without establishing a boundary field, the large assembly did not gather, so it became a separate residence, and the upasampadā ordination was not well received. You should receive it again.
['ZH_T23_1442_040:0848b25_10']	」又問：	」又問：	040	He also asked:
['ZH_T23_1442_040:0848b25_14']	「具壽！	「具壽！	040	Venerable!
['ZH_T23_1442_040:0848b26_3']	誰是汝阿遮利耶、鄔波馱耶？	誰是汝阿遮利耶、鄔波馱耶？	040	Who are your ācārya and upādhyāya?
['ZH_T23_1442_040:0848b26_7']	」答言：	」答言：	040	He replied:
['ZH_T23_1442_040:0848b26_14']	「彼是我二師。	「彼是我二師。	040	They are my two teachers.
['ZH_T23_1442_040:0848b26_18']	」報曰：	」報曰：	040	He said:
['ZH_T23_1442_040:0848b27_12']	「彼人破戒不合為師，汝則不名善受近圓。	「彼人破戒不合為師，汝則不名善受近圓。	040	Those people have broken the precepts and are not suitable to be teachers. You are not called to have well received the upasampadā ordination.
['ZH_T23_1442_040:0848b27_16']	」又問：	」又問：	040	He also asked:
['ZH_T23_1442_040:0848b28_1']	「汝向某處不？	「汝向某處不？	040	Have you gone to such-and-such a place?
['ZH_T23_1442_040:0848b28_5']	」答言：	」答言：	040	He replied:
['ZH_T23_1442_040:0848b28_8']	「去。	「去。	040	I have gone.
['ZH_T23_1442_040:0848b29_13']	」「若向彼處皆是愚癡破戒之人，或鄙惡類，非是善伴，汝定破戒。	」「若向彼處皆是愚癡破戒之人，或鄙惡類，非是善伴，汝定破戒。	040	If you have gone there, they are all foolish people who have broken the precepts, or they are contemptible and evil, not good companions. You have definitely broken the precepts.
['ZH_T23_1442_040:0848c02_2']	」作如是等語惱亂他時，隨彼前人惱與不惱，但使聞知皆得墮罪。	」作如是等語惱亂他時，隨彼前人惱與不惱，但使聞知皆得墮罪。	040	When speaking such words to disturb others, whether the other person is disturbed or not, as long as they hear and know, they all incur the offense of a pāyattika.
['ZH_T23_1442_040:0848c02_5']	又問：	又問：	040	He also asked:
['ZH_T23_1442_040:0848c02_9']	「具壽！	「具壽！	040	Venerable!
['ZH_T23_1442_040:0848c02_16']	汝取二師衣不？	汝取二師衣不？	040	Have you taken the robes of your two teachers?
['ZH_T23_1442_040:0848c02_20']	」答言：	」答言：	040	He replied:
['ZH_T23_1442_040:0848c02_24']	「曾取。	「曾取。	040	I have taken it.
['ZH_T23_1442_040:0848c03_1']	」報言：	」報言：	040	The other said:
['ZH_T23_1442_040:0848c03_17']	「汝若取者，有賊心故，犯他勝罪。	「汝若取者，有賊心故，犯他勝罪。	040	If you have taken it, then because you had a thieving mind, you have committed a pārājika offense.🔽He asked:
['ZH_T23_1442_040:0848c03_21', 'ZH_T23_1442_040:0848c03_25']	」問言：🔽「具壽！	」問言： 「具壽！	040	Venerable!
['ZH_T23_1442_040:0848c04_19']	汝頗曾說諸行無常、諸法無我、涅槃寂滅不？	汝頗曾說諸行無常、諸法無我、涅槃寂滅不？	040	Have you ever said that all conditioned things are impermanent, all dharmas are without self, and nirvāṇa is quiescent?
['ZH_T23_1442_040:0848c05_2']	」答言：	」答言：	040	He replied:
['ZH_T23_1442_040:0848c05_6']	「我說。	「我說。	040	I have said it.
['ZH_T23_1442_040:0848c05_10']	」報曰：	」報曰：	040	The other said:
['ZH_T23_1442_040:0848c06_15']	「汝若說此上人法者，犯他勝罪，如是說時作惱亂心，皆得墮罪。	「汝若說此上人法者，犯他勝罪，如是說時作惱亂心，皆得墮罪。	040	If you have said this teaching of the superior person, you have committed a pārājika offense. If you say this in order to cause trouble, you will all commit a sthūlātyaya offense.
['ZH_T23_1442_040:0848c07_14']	」此中無犯者，如有苾芻詣苾芻所作如是問：	」此中無犯者，如有苾芻詣苾芻所作如是問：	040	There is no offense in this case if a bhikṣu goes to another bhikṣu and asks like this:
['ZH_T23_1442_040:0848c07_18']	「具壽！	「具壽！	040	Venerable!
['ZH_T23_1442_040:0848c08_7']	汝憶某王及某長者不？	汝憶某王及某長者不？	040	Do you remember a certain king and a certain elder?
['ZH_T23_1442_040:0848c08_11']	」答言：	」答言：	040	He replies:
['ZH_T23_1442_040:0848c08_16']	「我不憶。	「我不憶。	040	I do not remember.🔽The other says:
['ZH_T23_1442_040:0848c08_20', 'ZH_T23_1442_040:0848c08_24']	」報言：🔽「具壽！	」報言： 「具壽！	040	Venerable!
['ZH_T23_1442_040:0848c09_18']	彼已多時，汝雖不憶亦是年滿二十善受近圓。	彼已多時，汝雖不憶亦是年滿二十善受近圓。	040	Although you do not remember, he has already been gone for a long time. You are twenty years old and have received the full ordination well.
['ZH_T23_1442_040:0848c10_14']	」又日月薄蝕年歲豐儉，如上應知。	」又日月薄蝕年歲豐儉，如上應知。	040	And the eclipses of the sun and moon, the abundance or scarcity of the years, as above, should be known.
['ZH_T23_1442_040:0848c11_2']	是謂問其別事。	是謂問其別事。	040	This is called asking about other matters.
['ZH_T23_1442_040:0848c11_15']	如有苾芻詣苾芻所作如是問：	如有苾芻詣苾芻所作如是問：	040	If there is a bhikṣu who goes to a bhikṣu and asks like this:
['ZH_T23_1442_040:0848c11_19']	「具壽！	「具壽！	040	Venerable!
['ZH_T23_1442_040:0848c12_9']	汝先於何處所而受近圓？	汝先於何處所而受近圓？	040	Where did you first receive the upasampadā ordination?
['ZH_T23_1442_040:0848c12_13']	」答言：	」答言：	040	He replies:
['ZH_T23_1442_040:0848c12_17']	「某處。	「某處。	040	In such-and-such a place.
['ZH_T23_1442_040:0848c12_21']	」報曰：	」報曰：	040	He says:
['ZH_T23_1442_040:0848c13_18']	「我知某處，先有大界舊結界場，汝即善受近圓。	「我知某處，先有大界舊結界場，汝即善受近圓。	040	I know that place, where the old boundary of the great boundary was previously established. You have well received the upasampadā ordination.
['ZH_T23_1442_040:0848c14_6']	」如是問其二師？	」如是問其二師？	040	In this way, he asks about the two teachers?
['ZH_T23_1442_040:0848c14_11']	問所向處？	問所向處？	040	He asks about the direction?
['ZH_T23_1442_040:0848c14_16']	問取師衣？	問取師衣？	040	He asks about taking the teacher's robe?
['ZH_T23_1442_040:0848c14_19']	答曰：	答曰：	040	He replies:
['ZH_T23_1442_040:0848c15_3']	「此皆無過。	「此皆無過。	040	These are all without fault.
['ZH_T23_1442_040:0848c15_7']	」又問：	」又問：	040	He also asks:
['ZH_T23_1442_040:0848c15_11']	「具壽！	「具壽！	040	Venerable!
['ZH_T23_1442_040:0848c16_2']	汝說諸行無常乃至涅槃寂滅。	汝說諸行無常乃至涅槃寂滅。	040	You say that all conditioned things are impermanent, up to nirvāṇa is quiescent.
['ZH_T23_1442_040:0848c16_6']	」答言：	」答言：	040	He replies:🔽I say.
['ZH_T23_1442_040:0848c16_10', 'ZH_T23_1442_040:0848c16_14']	「我說。🔽」報曰：	「我說。 」報曰：	040	He says:
['ZH_T23_1442_040:0848c17_1']	「汝不自稱得此上人法不？	「汝不自稱得此上人法不？	040	You do not claim to have attained this superior person's dharmas, do you?
['ZH_T23_1442_040:0848c17_5']	」答言：	」答言：	040	He replies:
['ZH_T23_1442_040:0848c17_9']	「不也。	「不也。	040	No, it is not.🔽
['ZH_T23_1442_040:0848c18_4']	」若如言者說亦無過，是謂問與律教相應。	」若如言者說亦無過，是謂問與律教相應。	040	If it is as you say, then speaking is also without fault. This is called a question that accords with the Vinaya teachings.
['ZH_T23_1442_040:0848c18_20']	又無犯者，謂最初犯人，廣說如上。	又無犯者，謂最初犯人，廣說如上。	040	Moreover, there is no offense for the first offender, as explained above.
['ZH_T23_1442_040:0848c20_13']	63 以指擊擽學處以指擊攊學處第六十三佛在室羅伐城逝多林給孤獨園。	63 以指擊擽學處以指擊攊學處第六十三佛在室羅伐城逝多林給孤獨園。	040	The training rule on tickling with a finger, the sixty-third training rule. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_040:0848c23_3']	時大目乾連既與十七眾出家，廣說乃至但有營事，即十七人共相撿挍更互助成，如前殺戒中具言其事。	時大目乾連既與十七眾出家，廣說乃至但有營事，即十七人共相撿挍更互助成，如前殺戒中具言其事。	040	At that time, after Mahāmaudgalyāyana had ordained the group of seventeen, he explained in detail up to only having to do chores. The seventeen people then mutually examined and helped each other, as explained in detail in the previous precept on killing.
['ZH_T23_1442_040:0848c24_13']	時十六人從一乞懺，見彼不言，即皆以指擊攊令其大笑，因而致死。	時十六人從一乞懺，見彼不言，即皆以指擊攊令其大笑，因而致死。	040	At that time, the sixteen people asked one for confession, but seeing that he did not speak, they all tickled him with their fingers, causing him to laugh and die as a result.
['ZH_T23_1442_040:0848c25_4']	少欲苾芻聞生嫌恥：	少欲苾芻聞生嫌恥：	040	The monks of few desires heard this and gave rise to disapproval:
['ZH_T23_1442_040:0848c25_18']	「云何苾芻以指擊攊斷他命根？	「云何苾芻以指擊攊斷他命根？	040	How can monks tickle each other with their fingers and cut off each other's life roots?
['ZH_T23_1442_040:0848c26_6']	」以緣白佛，佛言：	」以緣白佛，佛言：	040	They brought this matter to the Buddha, and the Buddha said:🔽Here is the corrected and aligned text:
['ZH_T23_1442_040:0848c27_9']	「廣說乃至我觀十利，為諸苾芻制其學處，應如是說：	「廣說乃至我觀十利，為諸苾芻制其學處，應如是說：	040	Explained in detail up to I see ten benefits, for the sake of the monks I establish the training rule, which should be said like this:
['ZH_T23_1442_040:0848c28_7']	若復苾芻以指擊攊他者，波逸底迦。	若復苾芻以指擊攊他者，波逸底迦。	040	If a monk pokes another with a finger, he commits a pāyattika offense.
['ZH_T23_1442_040:0848c29_2']	」若復苾芻者，謂十七眾，餘義如上。	」若復苾芻者，謂十七眾，餘義如上。	040	If a monk refers to the group of seventeen, the rest of the meaning is as above.
['ZH_T23_1442_040:0848c29_18']	以指擊攊者，謂是身業，結罪如上。	以指擊攊者，謂是身業，結罪如上。	040	Poking with a finger refers to bodily action, the offense is concluded as above.
['ZH_T23_1442_040:0849a01_7']	此中犯相其事云何？	此中犯相其事云何？	040	What are the circumstances of the offense here?
['ZH_T23_1442_040:0849a02_6']	若苾芻以一指頭擊攊他者，得一墮罪；	若苾芻以一指頭擊攊他者，得一墮罪；	040	If a monk pokes another with one finger, he commits one offense of wrong conduct;
['ZH_T23_1442_040:0849a02_15']	乃至五指便得五罪。	乃至五指便得五罪。	040	up to five fingers, he commits five offenses.
['ZH_T23_1442_040:0849a03_6']	若以拳擊攊，得一墮罪。	若以拳擊攊，得一墮罪。	040	If he pokes with a fist, he commits one offense of wrong conduct.
['ZH_T23_1442_040:0849a03_16']	若以足指，准手應知。	若以足指，准手應知。	040	If he pokes with a toe, it should be understood according to the hand.
['ZH_T23_1442_040:0849a05_7']	若以指端示其靨處，或指瘡處或指蚊蟲，或示旋毛等，並皆無犯。	若以指端示其靨處，或指瘡處或指蚊蟲，或示旋毛等，並皆無犯。	040	If he points out a birthmark with the tip of a finger, or points to a wound, or points out a mosquito, or points out a mole, etc., there is no offense.
['ZH_T23_1442_040:0849a06_3']	又無犯者，謂最初犯人，廣說如上。	又無犯者，謂最初犯人，廣說如上。	040	There is no offense for the first offender, explained in detail as above.
['ZH_T23_1442_040:0849a08_13']	64 水中戲學處水中戲學處第六十四佛在室羅伐城逝多林給孤獨園。	64 水中戲學處水中戲學處第六十四佛在室羅伐城逝多林給孤獨園。	040	The training rule on playing in water, the sixty-fourth. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_040:0849a10_8']	時十七眾中有最大苾芻，名鄔波離，斷諸煩惱證阿羅漢果已，便作是念：	時十七眾中有最大苾芻，名鄔波離，斷諸煩惱證阿羅漢果已，便作是念：	040	At that time, among the group of seventeen, there was a senior monk named Upāli who had cut off all afflictions and attained the fruit of arhatship. He then thought:
['ZH_T23_1442_040:0849a11_11']	「我始觀察於久共住同梵行者，於此眾中誰有善根？	「我始觀察於久共住同梵行者，於此眾中誰有善根？	040	I should start by observing among these long-term companions in the holy life who has good roots
['ZH_T23_1442_040:0849a11_16']	誰無善根？	誰無善根？	040	and who does not have good roots.
['ZH_T23_1442_040:0849a12_5']	」觀已知有繫屬於誰？	」觀已知有繫屬於誰？	040	Having observed, he knew who was bound to whom.
['ZH_T23_1442_040:0849a12_10']	知屬於我。	知屬於我。	040	He knew that they were bound to him.
['ZH_T23_1442_040:0849a13_17']	時鄔波離為作引導，方便相隨俱往阿市羅跋底河，濾水添瓶。	時鄔波離為作引導，方便相隨俱往阿市羅跋底河，濾水添瓶。	040	Then Upāli led them, and they went together to the Aciravatī River to filter water and fill their water pots.
['ZH_T23_1442_040:0849a15_2']	觀察水已正念用心為洗浴事，既洗浴竟住在一邊。	觀察水已正念用心為洗浴事，既洗浴竟住在一邊。	040	Having examined the water, he mindfully and deliberately used it for bathing. After bathing, he stayed to one side.
['ZH_T23_1442_040:0849a18_14']	時十六人亦皆澡浴，既入河中乍浮乍沒、或往彼岸、或還此岸、或沿波、或泝流、或打水鼓、或擊水蛙、或為水索、或為水杵，如是等類作眾伎樂，身手掉舉共為戲笑。	時十六人亦皆澡浴，既入河中乍浮乍沒、或往彼岸、或還此岸、或沿波、或泝流、或打水鼓、或擊水蛙、或為水索、或為水杵，如是等類作眾伎樂，身手掉舉共為戲笑。	040	At that time, the sixteen people also bathed. Having entered the river, they floated and sank, sometimes going to the other shore, sometimes returning to this shore, sometimes going with the waves, sometimes going against the current, sometimes beating the water like a drum, sometimes striking the water like a frog, sometimes making water ropes, sometimes making water pestles. In this way, they made various kinds of music, their bodies and hands agitated, and they played and laughed together.
['ZH_T23_1442_040:0849a19_16']	時勝光大王於高樓上遙見彼戲，告勝鬘夫人曰：	時勝光大王於高樓上遙見彼戲，告勝鬘夫人曰：	040	At that time, King Prasenajit saw them playing from a high building and said to Queen Śrībhadrā:
['ZH_T23_1442_040:0849a20_6']	「試當觀汝所重福田。	「試當觀汝所重福田。	040	Try to observe your cherished field of merit.
['ZH_T23_1442_040:0849a20_12']	」夫人白言：	」夫人白言：	040	The queen said:
['ZH_T23_1442_040:0849a20_16']	「大王！	「大王！	040	Great King!
['ZH_T23_1442_040:0849a21_12']	此輩少年顏容盛壯能修梵行，王不稱奇。	此輩少年顏容盛壯能修梵行，王不稱奇。	040	These young people with youthful faces and robust bodies are able to cultivate pure conduct. The king does not praise them.
['ZH_T23_1442_040:0849a22_11']	王雖年邁未能靜息，彼水中戲亦何見責？	王雖年邁未能靜息，彼水中戲亦何見責？	040	Although the king is old, he is still unable to be still and at peace. Why does he blame them for playing in the water?
['ZH_T23_1442_040:0849a23_16']	」時具壽鄔波離觀彼王心知生輕慢，欲令信故告諸人曰：	」時具壽鄔波離觀彼王心知生輕慢，欲令信故告諸人曰：	040	At that time, the Venerable Upāli observed the king's mind and knew that he had given rise to contempt. Wishing to make him have faith, he said to the people:
['ZH_T23_1442_040:0849a24_14']	「仁等可各整衣服，俱持水瓶共還住處。	「仁等可各整衣服，俱持水瓶共還住處。	040	You may each tidy your robes and together hold your water pots and return to your dwelling place.
['ZH_T23_1442_040:0849a26_4']	」時鄔波離以神通力，與同梵行者各昇虛空，於王樓上飛騰而過。	」時鄔波離以神通力，與同梵行者各昇虛空，於王樓上飛騰而過。	040	At that time, Upāli used his spiritual powers and together with his fellow practitioners ascended into the sky, flying over the king's tower.
['ZH_T23_1442_040:0849a27_4']	時勝鬘夫人俯觀其影仰視希奇，便白王曰：	時勝鬘夫人俯觀其影仰視希奇，便白王曰：	040	At that time, Queen Śrībhadrā looked down at their shadows and looked up in wonder, and said to the king:
['ZH_T23_1442_040:0849a27_18']	「王可觀此勝妙福田騰空而去。	「王可觀此勝妙福田騰空而去。	040	Your Majesty may observe this excellent field of merit flying through the sky.
['ZH_T23_1442_040:0849a28_1']	」王言：	」王言：	040	The king said:
['ZH_T23_1442_040:0849a28_5']	「夫人！	「夫人！	040	Your Majesty!
['ZH_T23_1442_040:0849a28_17']	豈有證阿羅漢者水中戲耶？	豈有證阿羅漢者水中戲耶？	040	How can one who has attained arhatship play in the water?
['ZH_T23_1442_040:0849a29_1']	」夫人答曰：	」夫人答曰：	040	The queen replied:
['ZH_T23_1442_040:0849a29_20']	「此則是王之所聞知，有未聞事王所不知。	「此則是王之所聞知，有未聞事王所不知。	040	This is what Your Majesty has heard and knows, but there are things that have not been heard that Your Majesty does not know.
['ZH_T23_1442_040:0849b01_2']	」王曰：	」王曰：	040	The king said:
['ZH_T23_1442_040:0849b01_7']	「何謂也。	「何謂也。	040	What is it?
['ZH_T23_1442_040:0849b01_12']	」夫人曰：	」夫人曰：	040	The queen said:
