segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_03a:1042a05_6']	又云住真空，止息攀慮、不遊內外，離安立相，名真宴坐。	又云住真空，止息攀慮、不遊內外，離安立相，名真宴坐。	03a	It also says, Abiding in true emptiness, ceasing discursive thoughts, not wandering internally or externally, and being free from established characteristics is called true meditative sitting.
['ZH_T38_1782_03a:1042a06_11']	經　住三十七至是為宴坐。	經　住三十七至是為宴坐。	03a	Sutra: Abiding in the thirty-seven factors of enlightenment is called meditative sitting.
['ZH_T38_1782_03a:1042a06_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1042a06_19']	第五非理。	第五非理。	03a	Fifth, it is unreasonable.
['ZH_T38_1782_03a:1042a07_17']	三十七菩提分法者，證覺正因，故言分法。	三十七菩提分法者，證覺正因，故言分法。	03a	The thirty-seven factors of enlightenment are the correct causes for realizing enlightenment, thus they are called the factors of enlightenment.
['ZH_T38_1782_03a:1042a08_2']	空理義云：	空理義云：	03a	The interpretation based on the principle of emptiness says:
['ZH_T38_1782_03a:1042a09_2']	二乘不能即邪為正，故捨邪入正，名為宴坐。	二乘不能即邪為正，故捨邪入正，名為宴坐。	03a	The two vehicles are unable to take what is wrong as correct, thus they abandon what is wrong and enter what is correct, which is called meditative sitting.
['ZH_T38_1782_03a:1042a10_3']	菩薩即邪為正，故住覺分，不離見趣，名真宴坐。	菩薩即邪為正，故住覺分，不離見趣，名真宴坐。	03a	Bodhisattvas take what is wrong as correct, thus they abide in the factors of enlightenment and are not apart from the views and practices, which is called true meditative sitting.
['ZH_T38_1782_03a:1042a10_8']	應理義云：	應理義云：	03a	The interpretation based on the principle of correspondence says:
['ZH_T38_1782_03a:1042a11_19']	見趣者，薩迦耶見、邊執見、見取、戒取、邪見，此五見意況名見趣。	見趣者，薩迦耶見、邊執見、見取、戒取、邪見，此五見意況名見趣。	03a	The views and practices refer to the five views: the view of a real self, the view of grasping extremes, the view of holding a view as paramount, the view of holding ethical conduct and austerity as paramount, and wrong views. The five views are figuratively called views and practices.
['ZH_T38_1782_03a:1042a12_13']	或復五見所歸趣處，即外道等趣。	或復五見所歸趣處，即外道等趣。	03a	Or, the views and practices are the destination of the five views, which are the practices of non-Buddhists.
['ZH_T38_1782_03a:1042a13_15']	二乘住覺分，不能化諸外道之惡見趣，故名為離。	二乘住覺分，不能化諸外道之惡見趣，故名為離。	03a	The two vehicles abide in the factors of enlightenment but are unable to transform the evil views and practices of non-Buddhists, thus it is said they are apart from them.
['ZH_T38_1782_03a:1042a14_18']	菩薩內住分法、外化群邪，名為不離，名真宴坐。	菩薩內住分法、外化群邪，名為不離，名真宴坐。	03a	Bodhisattvas internally abide in the Dharma and externally transform the various heterodoxies, this is called non-separation, and is called true meditative sitting.
['ZH_T38_1782_03a:1042a16_4']	舊云「於諸見不動而修行三十七品」，此義便非，何名真滅？	舊云「於諸見不動而修行三十七品」，此義便非，何名真滅？	03a	The old explanation says: Not moving in the various views while practicing the thirty-seven factors of enlightenment, this meaning is not correct, how can it be called true cessation?
['ZH_T38_1782_03a:1042a17_11']	經　不捨生死至是為宴坐。	經　不捨生死至是為宴坐。	03a	Sutra: Not abandoning birth and death, this is meditative sitting.
['ZH_T38_1782_03a:1042a17_14']	贊曰：	贊曰：	03a	Praise:
['ZH_T38_1782_03a:1042a17_19']	第六非理。	第六非理。	03a	Sixth, unreasonable.
['ZH_T38_1782_03a:1042a18_4']	空理義云：	空理義云：	03a	The interpretation of emptiness says:
['ZH_T38_1782_03a:1042a19_12']	二乘不能即縛為解，故斷縛已而捨生死，證涅槃已而有所住。	二乘不能即縛為解，故斷縛已而捨生死，證涅槃已而有所住。	03a	The two vehicles are unable to take bondage as liberation, therefore, after severing bondage, they abandon birth and death, and after realizing nirvana, they abide in it.
['ZH_T38_1782_03a:1042a19_17']	應理解云：	應理解云：	03a	The correct interpretation says:
['ZH_T38_1782_03a:1042a21_4']	菩薩雖同凡夫不捨生死，由大智故而亦不同，故無煩惱；	菩薩雖同凡夫不捨生死，由大智故而亦不同，故無煩惱；	03a	Although bodhisattvas are the same as ordinary beings in not abandoning birth and death, due to great wisdom, they are also not the same, therefore, they have no afflictions;
['ZH_T38_1782_03a:1042a22_8']	雖同二乘證於涅槃，由大悲故而亦不同，故無所住。	雖同二乘證於涅槃，由大悲故而亦不同，故無所住。	03a	Although they are the same as the two vehicles in realizing nirvana, due to great compassion, they are also not the same, therefore, they have no abode.
['ZH_T38_1782_03a:1042a23_11']	二乘不爾，若捨生死即斷煩惱，若證涅槃而必住之。	二乘不爾，若捨生死即斷煩惱，若證涅槃而必住之。	03a	The two vehicles are not like this. If they abandon birth and death, they sever afflictions; if they realize nirvana, they must abide in it.
['ZH_T38_1782_03a:1042a24_1']	故說菩薩名真入寂。	故說菩薩名真入寂。	03a	Therefore, it is said that bodhisattvas are called true entry into quiescence.
['ZH_T38_1782_03a:1042a25_3']	舊云「不斷煩惱而入涅槃」，今言無煩惱，其理甚乖。	舊云「不斷煩惱而入涅槃」，今言無煩惱，其理甚乖。	03a	The old explanation says not cutting off afflictions while entering nirvana, but now saying without afflictions, the principle is very contradictory.
['ZH_T38_1782_03a:1042a26_4']	亦可言留惑故不斷煩惱，證無住處，名入涅槃。	亦可言留惑故不斷煩惱，證無住處，名入涅槃。	03a	It can also be said that because of remaining in delusion, afflictions are not cut off, and realizing the abode of non-abiding is called entering nirvana.
['ZH_T38_1782_03a:1042a27_11']	經　若能如是至佛所印可。	經　若能如是至佛所印可。	03a	Sutra: If one is able to be like this, it will be approved by the Buddha.
['ZH_T38_1782_03a:1042a27_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1042a27_19']	此結非也。	此結非也。	03a	This concludes the non-affirmation.
['ZH_T38_1782_03a:1042a29_3']	能有前德而宴坐者，契順正理，佛所印可，具足行故。	能有前德而宴坐者，契順正理，佛所印可，具足行故。	03a	Those who are able to have the above virtues and sit in meditation will accord with the correct principle and be approved by the Buddha, because they fully practice.
['ZH_T38_1782_03a:1042b01_1']	如無前事而入寂者，非佛印可，偏小行。	如無前事而入寂者，非佛印可，偏小行。	03a	If one enters tranquility without having the above matters, it will not be approved by the Buddha, because it is the practice of the biased and small.
['ZH_T38_1782_03a:1042b02_1']	經：	經：	03a	Sutra:
['ZH_T38_1782_03a:1042b02_11']	時我世尊至詣彼問疾。	時我世尊至詣彼問疾。	03a	At that time, our World-Honored One... went to ask about his illness.
['ZH_T38_1782_03a:1042b02_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1042b03_8']	此中第三，結答詞由卑躬請退。	此中第三，結答詞由卑躬請退。	03a	This is the third, concluding the answer with a humble request to withdraw.
['ZH_T38_1782_03a:1042b04_11']	經　爾時世尊至問安其疾。	經　爾時世尊至問安其疾。	03a	Sutra: At that time, the World-Honored One... asked about his illness.
['ZH_T38_1782_03a:1042b04_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1042b05_4']	下文有二，此初命也。	下文有二，此初命也。	03a	The text below has two parts. This is the first, the appointment.
['ZH_T38_1782_03a:1042b06_6']	梵云摩訶沒特伽羅，此云大採菽氏，者菽豆也。	梵云摩訶沒特伽羅，此云大採菽氏，者菽豆也。	03a	The Sanskrit says Mahāmaudgalyāyana, which means great soybean gatherer. Soybean means beans.
['ZH_T38_1782_03a:1042b06_11']	氏謂氏族。	氏謂氏族。	03a	Shi refers to clan.
['ZH_T38_1782_03a:1042b07_13']	上古有仙常食緣豆，是彼苗裔，故名大採菽氏。	上古有仙常食緣豆，是彼苗裔，故名大採菽氏。	03a	In ancient times, there was a sage who always ate beans, and they were his descendants, thus called the great soybean clan.
['ZH_T38_1782_03a:1042b09_2']	此及舍利子、摩訶迦葉等所有因由，並如《彌勒上生經疏》上卷說。	此及舍利子、摩訶迦葉等所有因由，並如《彌勒上生經疏》上卷說。	03a	The reasons for this, for Shariputra, Mahakasyapa, and others, are all explained in the first fascicle of the Commentary on Maitreya's Ascent to Birth.
['ZH_T38_1782_03a:1042b10_11', 'ZH_T38_1782_03a:1042b10_14']	經　時大目連至詣彼問疾。🔽贊曰。	經　時大目連至詣彼問疾。 贊曰。	03a	Sutra: At that time, Maha Maudgalyayana went to ask about his illness.🔽Praise:
['ZH_T38_1782_03a:1042b10_19']	下辭不堪。	下辭不堪。	03a	Below is the refusal due to unworthiness.
['ZH_T38_1782_03a:1042b11_4']	文中有三：	文中有三：	03a	The text has three parts:
['ZH_T38_1782_03a:1042b12_6']	初總陳道屈、次別顯理窮、後結答詞由卑躬請退。	初總陳道屈、次別顯理窮、後結答詞由卑躬請退。	03a	First, generally stating the inadequacy of the Way; next, specifically revealing the exhaustion of principles; finally, concluding the answer with humble request to withdraw.
['ZH_T38_1782_03a:1042b12_13']	此總陳道屈也。	此總陳道屈也。	03a	This is the general statement of the inadequacy of the Way.
['ZH_T38_1782_03a:1042b14_9']	目連外彰詞理、不能內契亡言，雖說我空、不能談法非有，因斯被屈，故答不堪。	目連外彰詞理、不能內契亡言，雖說我空、不能談法非有，因斯被屈，故答不堪。	03a	Maudgalyayana externally manifested words and principles, but internally could not accord with the absence of words. Although he spoke of the emptiness of self, he could not discuss the non-existence of dharmas. Because of this, he was refuted, and thus answered that he was unworthy.
['ZH_T38_1782_03a:1042b15_11']	經　所以者何至演說法要。	經　所以者何至演說法要。	03a	Sutra: Why is it so? To expound the essential Dharma.
['ZH_T38_1782_03a:1042b15_14']	贊曰：	贊曰：	03a	Praise:
['ZH_T38_1782_03a:1042b15_19']	下顯理窮。	下顯理窮。	03a	Below reveals the exhaustion of principles.
['ZH_T38_1782_03a:1042b16_4']	文中有二：	文中有二：	03a	The text has two parts:
['ZH_T38_1782_03a:1042b16_10']	初徵、後顯。	初徵、後顯。	03a	First, a question; then, a revelation.
['ZH_T38_1782_03a:1042b16_15']	顯中復二：	顯中復二：	03a	The revelation has two parts:
['ZH_T38_1782_03a:1042b17_3']	初陳已事、後顯他詞。	初陳已事、後顯他詞。	03a	First, it states what has already occurred, and later it reveals the words of others.
['ZH_T38_1782_03a:1042b17_8']	此初文也。	此初文也。	03a	This is the first part of the text.
['ZH_T38_1782_03a:1042b17_13']	衢者道也。	衢者道也。	03a	Qu means road.
['ZH_T38_1782_03a:1042b18_3']	四方道路，名四衢道。	四方道路，名四衢道。	03a	The roads in the four directions are called the roads at the four intersections.
['ZH_T38_1782_03a:1042b18_10']	舊云「里巷」。	舊云「里巷」。	03a	The old text says alleyways.
['ZH_T38_1782_03a:1042b19_11']	經　時無垢稱至而作是言。	經　時無垢稱至而作是言。	03a	Sutra: At that time, Vimalakīrti came and said these words.
['ZH_T38_1782_03a:1042b19_14']	贊曰：	贊曰：	03a	Praise:
['ZH_T38_1782_03a:1042b19_19']	下顯他詞。	下顯他詞。	03a	Below, it reveals the words of others.
['ZH_T38_1782_03a:1042b20_1']	有二：	有二：	03a	There are two parts:
['ZH_T38_1782_03a:1042b20_11']	初陳其執、後正陳詞。	初陳其執、後正陳詞。	03a	First, it states their arguments; later, it correctly presents the words.
['ZH_T38_1782_03a:1042b20_16']	此初文也。	此初文也。	03a	This is the first part of the text.
['ZH_T38_1782_03a:1042b21_11']	經　唯大目連至應如法說。	經　唯大目連至應如法說。	03a	Sutra: Only Mahāmaudgalyāyana, to speak the Dharma in accordance with the Dharma.
['ZH_T38_1782_03a:1042b21_14']	贊曰：	贊曰：	03a	Praise:
['ZH_T38_1782_03a:1042b21_19']	下正陳詞。	下正陳詞。	03a	Below, it correctly presents the words.
['ZH_T38_1782_03a:1042b22_4']	此文有四：	此文有四：	03a	This text has four parts:
['ZH_T38_1782_03a:1042b22_8']	初總非；	初總非；	03a	First, a general refutation;
['ZH_T38_1782_03a:1042b22_12']	二却詰；	二却詰；	03a	Second, a counter-question;
['ZH_T38_1782_03a:1042b22_16']	三別非；	三別非；	03a	Third, a specific refutation;
['ZH_T38_1782_03a:1042b23_8']	四陳益，八百居士發心等是。	四陳益，八百居士發心等是。	03a	Fourth, stating the benefits, such as the eight hundred laypeople giving rise to the intention [to become enlightened].
['ZH_T38_1782_03a:1042b23_18']	舊文唯三，無此却詰。	舊文唯三，無此却詰。	03a	The old text only has three parts, without this counter-question.
['ZH_T38_1782_03a:1042b25_2']	不當應如尊所說者，意言如尊者說法，道理不當。	不當應如尊所說者，意言如尊者說法，道理不當。	03a	It is not appropriate to speak as the Venerable One has said means that the principle of speaking the Dharma as the Venerable One has said is not appropriate.
['ZH_T38_1782_03a:1042b25_7']	當，契也。	當，契也。	03a	Dang means to accord with.
['ZH_T38_1782_03a:1042b25_17']	言不契理，名為不當。	言不契理，名為不當。	03a	It is said that not being in accord with principle is called not appropriate.
['ZH_T38_1782_03a:1042b26_1']	空理義云：	空理義云：	03a	The interpretation of the principle of emptiness says:
['ZH_T38_1782_03a:1042b26_16']	法理本空，聲聞說有，故言不當。	法理本空，聲聞說有，故言不當。	03a	The principle of dharmas is originally empty, but the śrāvakas say they exist, so it says not appropriate.
['ZH_T38_1782_03a:1042b27_1']	應理義云：	應理義云：	03a	The interpretation of the principle of correspondence says:
['ZH_T38_1782_03a:1042b27_11']	法無二我，性離言故。	法無二我，性離言故。	03a	Dharmas are devoid of the two kinds of self, because their nature is beyond words.
['ZH_T38_1782_03a:1042b28_6']	彼說法有，仍非離言，故云不當。	彼說法有，仍非離言，故云不當。	03a	Their assertion that dharmas exist is still not beyond words, so it says not appropriate.
['ZH_T38_1782_03a:1042b28_16']	夫說法者，如法說故。	夫說法者，如法說故。	03a	Because those who expound the Dharma expound it in accordance with the Dharma.
['ZH_T38_1782_03a:1042b29_11']	經　時我問言至如法說耶。	經　時我問言至如法說耶。	03a	Sutra: At that time I asked, Do you expound the Dharma in accordance with the Dharma?
['ZH_T38_1782_03a:1042b29_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1042b29_19']	此却詰也。	此却詰也。	03a	This is a counter-question.
['ZH_T38_1782_03a:1042c01_1']	經：	經：	03a	Sutra:
['ZH_T38_1782_03a:1042c01_12']	彼即答言至前後際斷故。	彼即答言至前後際斷故。	03a	He then replied, Because it is cut off from the past and future.
['ZH_T38_1782_03a:1042c01_15']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1042c02_1']	下別非也。	下別非也。	03a	Below is the specific refutation.
['ZH_T38_1782_03a:1042c02_6']	於中有二：	於中有二：	03a	Within this there are two parts:
['ZH_T38_1782_03a:1042c02_14']	初顯二無我道理；	初顯二無我道理；	03a	First, revealing the principle of the two kinds of no-self;
['ZH_T38_1782_03a:1042c03_7']	後「夫說法者」下，明說法道理。	後「夫說法者」下，明說法道理。	03a	Later, Those who expound the Dharma explains the principle of expounding the Dharma.
['ZH_T38_1782_03a:1042c03_12']	初中復二：	初中復二：	03a	Within the first part there are two:
['ZH_T38_1782_03a:1042c03_17']	初明無我；	初明無我；	03a	First, explaining no-self;
['ZH_T38_1782_03a:1042c04_12']	後結無我，「法相如是豈可說」是。	後結無我，「法相如是豈可說」是。	03a	Later, concluding no-self, The characteristics of dharmas are like this, how can they be expounded?
['ZH_T38_1782_03a:1042c04_19']	明無我中復二：	明無我中復二：	03a	Within explaining no-self there are two:
['ZH_T38_1782_03a:1042c05_10']	初明眾生無我、後明法無我。	初明眾生無我、後明法無我。	03a	First, explaining the no-self of sentient beings; later, explaining the no-self of dharmas.
['ZH_T38_1782_03a:1042c05_18']	此明眾生無我也。	此明眾生無我也。	03a	This clarifies that sentient beings are without self.
['ZH_T38_1782_03a:1042c07_2']	三世五蘊本無有我，無我計我，我增如垢，污本性故。	三世五蘊本無有我，無我計我，我增如垢，污本性故。	03a	The five aggregates of the three times are originally without self. Without self, one conceives of self. Self-increase is like defilement, because it defiles the original nature.
['ZH_T38_1782_03a:1042c08_1']	過去諸法本無有情，執為有情，如塵坌染。	過去諸法本無有情，執為有情，如塵坌染。	03a	Past dharmas are originally without sentient beings. Grasping them as sentient beings is like dust-defilement.
['ZH_T38_1782_03a:1042c09_1']	現在諸法本無命者，執為命者，增生死故。	現在諸法本無命者，執為命者，增生死故。	03a	Present dharmas are originally without a life-principle. Grasping them as a life-principle increases birth and death.
['ZH_T38_1782_03a:1042c09_11']	現壽存活，名為命者。	現壽存活，名為命者。	03a	Presently alive and living is called a life-principle.
['ZH_T38_1782_03a:1042c10_4']	執此實有，即是執有實生死故。	執此實有，即是執有實生死故。	03a	Grasping this as truly existent is precisely grasping the existence of a real life-principle.
['ZH_T38_1782_03a:1042c10_18']	或彼執現有生有死，故有命者。	或彼執現有生有死，故有命者。	03a	Or, they grasp the present as having birth and death, therefore there is a life-principle.
['ZH_T38_1782_03a:1042c11_8']	今離生死，故無命者。	今離生死，故無命者。	03a	Now, being apart from birth and death, therefore there is no life-principle.
['ZH_T38_1782_03a:1042c12_18']	未來諸法無數取趣，執有現在，前際命根斷已，生於後際六道之中。	未來諸法無數取趣，執有現在，前際命根斷已，生於後際六道之中。	03a	Future dharmas are without a life-continuum. Grasping them as presently existing, the life-faculty of the past having already ceased, one is born in the six destinies of the future.
['ZH_T38_1782_03a:1042c13_6']	斷者，空無之義。	斷者，空無之義。	03a	Ceased has the meaning of empty and non-existent.
['ZH_T38_1782_03a:1042c14_3']	既都無前後實際，何得有實數取趣耶？	既都無前後實際，何得有實數取趣耶？	03a	Since there is absolutely no past or future actual reality, how can there be a real life-continuum?
['ZH_T38_1782_03a:1042c15_6']	此四無我，同《般若論》，亦與《勝鬘》如來藏章所說四同。	此四無我，同《般若論》，亦與《勝鬘》如來藏章所說四同。	03a	These four kinds of non-self are the same as the Prajñāpāramitā Sūtra, and also the same as the four mentioned in the Tathāgatagarbha chapter of the Śrīmālā-sūtra.
['ZH_T38_1782_03a:1042c15_11']	空理義云：	空理義云：	03a	The proponents of the doctrine of emptiness say:
['ZH_T38_1782_03a:1042c16_1']	世俗諦有，可有四種。	世俗諦有，可有四種。	03a	In the conventional truth, there can be four kinds.
['ZH_T38_1782_03a:1042c16_11']	勝義諦空，何得有四？	勝義諦空，何得有四？	03a	In the ultimate truth, which is empty, how can there be four?
['ZH_T38_1782_03a:1042c17_1']	故說勝義，應說四空。	故說勝義，應說四空。	03a	Therefore, when speaking of the ultimate truth, one should speak of the four kinds of emptiness.
['ZH_T38_1782_03a:1042c17_6', 'ZH_T38_1782_03a:1042c17_16']	應理義云：🔽世俗諦中，四亦無實。	應理義云： 世俗諦中，四亦無實。	03a	The proponents of the doctrine of reason say:🔽In the conventional truth, the four also do not truly exist.
['ZH_T38_1782_03a:1042c18_10']	依勝義諦，依他圓成亦無實四。	依勝義諦，依他圓成亦無實四。	03a	In the ultimate truth, the dependent and perfected natures also do not truly have the four.
['ZH_T38_1782_03a:1042c19_1']	故依勝義，應說四空。	故依勝義，應說四空。	03a	Therefore, in dependence on the ultimate truth, one should speak of the four kinds of emptiness.
['ZH_T38_1782_03a:1042c19_11']	聲聞說法，非陳四有；	聲聞說法，非陳四有；	03a	The teachings of the śrāvakas do not discuss the four kinds of existence;
['ZH_T38_1782_03a:1042c20_7']	今汎談諸法性離人離法，故說四空。	今汎談諸法性離人離法，故說四空。	03a	Now, speaking generally about the nature of all dharmas being apart from persons and apart from dharmas, therefore speaking of the four kinds of emptiness.
['ZH_T38_1782_03a:1042c20_17']	古人倒錯，取新准知。	古人倒錯，取新准知。	03a	The ancients mistakenly took the new standard to be known.
['ZH_T38_1782_03a:1042c21_11']	經　法常寂然至無所緣故。	經　法常寂然至無所緣故。	03a	Sutra: The Dharma is always quiescent, because there is nothing to be grasped.
['ZH_T38_1782_03a:1042c21_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1042c21_19']	下說法空。	下說法空。	03a	Below, it explains the emptiness of dharmas.
['ZH_T38_1782_03a:1042c22_3']	有二十句。	有二十句。	03a	There are twenty phrases.
['ZH_T38_1782_03a:1042c22_8']	空理義云：	空理義云：	03a	The proponents of the doctrine of emptiness say:
['ZH_T38_1782_03a:1042c22_18']	依世俗諦，法性可有；	依世俗諦，法性可有；	03a	In dependence on the conventional truth, the nature of dharmas can exist;
['ZH_T38_1782_03a:1042c23_7']	依勝義諦，法性皆空。	依勝義諦，法性皆空。	03a	Based on ultimate truth, the nature of dharmas is all empty.
['ZH_T38_1782_03a:1042c24_10']	然以破諸差別執故，所以別顯，可以下句轉釋上句。	然以破諸差別執故，所以別顯，可以下句轉釋上句。	03a	However, in order to refute various discriminative attachments, it is therefore separately shown, and the following sentence can be used to explain the previous sentence.
['ZH_T38_1782_03a:1042c25_9']	俗有相故不寂、真無相故寂然，此境空也。	俗有相故不寂、真無相故寂然，此境空也。	03a	Because the conventional has characteristics, it is not tranquil; because the ultimate is without characteristics, it is tranquil. This is the emptiness of the object.
['ZH_T38_1782_03a:1042c26_11']	俗有所緣故貪著、真無所緣故離貪，此能緣空也。	俗有所緣故貪著、真無所緣故離貪，此能緣空也。	03a	Because the conventional has an object, it is attached to; because the ultimate has no object, it is free from attachment. This is the emptiness of the subject.
['ZH_T38_1782_03a:1042c26_16']	應理義云：	應理義云：	03a	The interpretation of the principle says:
['ZH_T38_1782_03a:1042c28_10']	二十句中分之為二，初十句顯真如理離所執空、後十句顯依他性離所執空。	二十句中分之為二，初十句顯真如理離所執空、後十句顯依他性離所執空。	03a	Among the twenty phrases, they are divided into two parts. The first ten phrases show that suchness is free from the emptiness of what is grasped, and the latter ten phrases show that the nature of dependent arising is free from the emptiness of what is grasped.
['ZH_T38_1782_03a:1042c29_11']	或二十句皆說真如，真如寂然，滅十相故；	或二十句皆說真如，真如寂然，滅十相故；	03a	Or, all twenty phrases speak of suchness. Suchness is tranquil, because it extinguishes the ten characteristics;
['ZH_T38_1782_03a:1043a01_4']	真如離貪，無分別心之所緣故。	真如離貪，無分別心之所緣故。	03a	suchness is free from attachment, because it is not the object of a discriminating mind.
['ZH_T38_1782_03a:1043a03_13']	舊云「法離於相」者，貪相亦可無妨，初離所緣相、後離能緣相，貪著執著能緣之心，以無境故，其心亦無。	舊云「法離於相」者，貪相亦可無妨，初離所緣相、後離能緣相，貪著執著能緣之心，以無境故，其心亦無。	03a	The old translation says the Dharma is apart from characteristics. Attachment to characteristics is also unobstructed. First, it is apart from the characteristics of the object, and later it is apart from the characteristics of the subject. The mind of attachment and grasping to the subject does not exist because there is no object.
['ZH_T38_1782_03a:1043a04_11']	經　法無文字至波浪思故。	經　法無文字至波浪思故。	03a	Sutra: The Dharma has no words... because of the thoughts of waves.
['ZH_T38_1782_03a:1043a04_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1043a05_9']	空理義云，俗有言語，故有文字；	空理義云，俗有言語，故有文字；	03a	The interpretation of emptiness says: The conventional has language, so there are words;
['ZH_T38_1782_03a:1043a05_19']	真言語斷，故無文字。	真言語斷，故無文字。	03a	The true has cut off language, so there are no words.
['ZH_T38_1782_03a:1043a06_17']	俗有思慮，如水波浪汎濫而起，故有譬說。	俗有思慮，如水波浪汎濫而起，故有譬說。	03a	The conventional has thoughts, like the waves of water rising and spreading, so there are parables.
['ZH_T38_1782_03a:1043a07_8']	真離慮思，故無譬說。	真離慮思，故無譬說。	03a	The true is apart from thought, so there are no parables.
['ZH_T38_1782_03a:1043a07_13']	應理義云：	應理義云：	03a	The interpretation of principle says:
['ZH_T38_1782_03a:1043a08_2']	真如言斷，故無文字。	真如言斷，故無文字。	03a	The truth has cut off words, so there are no words.
['ZH_T38_1782_03a:1043a08_16']	真如離俗波浪思故，無譬說也。	真如離俗波浪思故，無譬說也。	03a	The truth is apart from the worldly thoughts of waves, so there are no parables.
['ZH_T38_1782_03a:1043a09_20']	舊曰「法無言說，離覺觀故」，波浪思等即覺觀故。	舊曰「法無言說，離覺觀故」，波浪思等即覺觀故。	03a	The old translation says the Dharma has no speech, because it is apart from discursive thought, because the thoughts of waves, etc. are discursive thought.
['ZH_T38_1782_03a:1043a10_11']	經　法遍一切至行動事故。	經　法遍一切至行動事故。	03a	Sutra: The Dharma pervades everywhere... because of the matter of movement.
['ZH_T38_1782_03a:1043a10_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1043a11_9']	空理義云，俗不如空，有性不遍；	空理義云，俗不如空，有性不遍；	03a	The school of emptiness principle says: The conventional is not like emptiness, and its nature is not universal.
['ZH_T38_1782_03a:1043a11_19']	真理性空，故遍一切。	真理性空，故遍一切。	03a	The true principle is empty by nature, therefore it is universal to all.
['ZH_T38_1782_03a:1043a13_2']	俗有行動屈申等事，故有顯色，亦有表相，亦有形色；	俗有行動屈申等事，故有顯色，亦有表相，亦有形色；	03a	The conventional has movement, bending and stretching, etc., therefore it has manifest color, and also has indicative form, and also has shape color;
['ZH_T38_1782_03a:1043a14_1']	真無行動屈申等事，寧有顯相形色等耶？	真無行動屈申等事，寧有顯相形色等耶？	03a	The true has no movement, bending and stretching, etc., how can it have manifest characteristics, shape color, etc.?
['ZH_T38_1782_03a:1043a14_6']	應理義云：	應理義云：	03a	The school of proper principle says:
['ZH_T38_1782_03a:1043a15_19']	真如如空，性無罣礙，故遍一切，亦無行動屈申等事，故無顯相形色等事。	真如如空，性無罣礙，故遍一切，亦無行動屈申等事，故無顯相形色等事。	03a	True suchness is like space, its nature is unobstructed, therefore it is universal to all, and also has no movement, bending and stretching, etc., therefore it has no manifest characteristics, shape color, etc.
['ZH_T38_1782_03a:1043a16_4']	相者表色。	相者表色。	03a	Characteristics refers to indicative form.
['ZH_T38_1782_03a:1043a16_13']	古經二文皆少不同。	古經二文皆少不同。	03a	The two texts of the ancient sūtras are all slightly different.
['ZH_T38_1782_03a:1043a17_7']	初如虛空，說無形相能遍一切；	初如虛空，說無形相能遍一切；	03a	The first, like space, says it has no shape or characteristics but can be universal to all;
['ZH_T38_1782_03a:1043a17_17']	後畢竟空，言無戲論。	後畢竟空，言無戲論。	03a	The latter, ultimate emptiness, says it is free from conceptual proliferation.
['ZH_T38_1782_03a:1043a18_6']	戲論即是顯相形色。	戲論即是顯相形色。	03a	Conceptual proliferation is precisely manifest characteristics and shape color.
['ZH_T38_1782_03a:1043a18_16']	畢竟空者，無行等故。	畢竟空者，無行等故。	03a	Ultimate emptiness is because it has no activity, etc.
['ZH_T38_1782_03a:1043a19_11']	經　法無我所至離心識故。	經　法無我所至離心識故。	03a	Sūtra: The Dharma is devoid of self, up to and including the separation from mind and cognition.
['ZH_T38_1782_03a:1043a19_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1043a20_11']	空理義云，俗執有我所，故法有我所；	空理義云，俗執有我所，故法有我所；	03a	The interpretation of the principle of emptiness says: In the conventional, there is attachment to the self and what belongs to the self, so dharmas have what belongs to the self;
['ZH_T38_1782_03a:1043a21_3']	真中無執所，故法無我所。	真中無執所，故法無我所。	03a	In the real, there is no attachment to what belongs to the self, so dharmas have no what belongs to the self.
['ZH_T38_1782_03a:1043a21_13']	俗有心識，法成所了；	俗有心識，法成所了；	03a	In the conventional, there is mind and consciousness, so dharmas are what is cognized;
['ZH_T38_1782_03a:1043a22_3']	真無心識，法無所了。	真無心識，法無所了。	03a	In the real, there is no mind and consciousness, so dharmas have nothing to cognize.
['ZH_T38_1782_03a:1043a22_8']	應理義云：	應理義云：	03a	The interpretation of the principle of appropriateness says:
['ZH_T38_1782_03a:1043a22_19']	真如非我，所以離我所。	真如非我，所以離我所。	03a	Suchness is not the self, so it is free from what belongs to the self.
['ZH_T38_1782_03a:1043a23_3']	故諸論云：	故諸論云：	03a	Therefore the treatises say:
['ZH_T38_1782_03a:1043a23_18']	無攝受真如，非我執等所依取故。	無攝受真如，非我執等所依取故。	03a	The suchness of non-appropriation, because it is not the object of grasping by the attachment to a self, etc.
