segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_019:0832a20_3']	「賢士隱遁，菩薩應身，宜用旌之。	「賢士隱遁，菩薩應身，宜用旌之。	019	Wise gentlemen hide in seclusion, and bodhisattvas manifest in response. It is fitting to honor them.
['ZH_T50_2061_019:0832a20_11']	」號拾得為賢士。	」號拾得為賢士。	019	Shide was called a wise gentleman.
['ZH_T50_2061_019:0832a21_4']	又於寺莊牧牛，歌詠呼天。	又於寺莊牧牛，歌詠呼天。	019	He also herded cows at the temple's farm, singing and calling out to the heavens.
['ZH_T50_2061_019:0832a22_12']	當其寺僧布薩時，拾得驅牛至僧集堂前，倚門撫掌大笑曰：	當其寺僧布薩時，拾得驅牛至僧集堂前，倚門撫掌大笑曰：	019	When the temple monks were holding the poṣadha ceremony, Shide drove the cows to the assembly hall in front of the monks, leaned against the door, clapped his hands and laughed loudly, saying:
['ZH_T50_2061_019:0832a22_19']	「悠悠者聚頭。	「悠悠者聚頭。	019	You aimless ones gather together.
['ZH_T50_2061_019:0832a23_7']	」時持律首座咄曰：	」時持律首座咄曰：	019	At that time the chief monk who upheld the precepts scolded him, saying:
['ZH_T50_2061_019:0832a23_17']	「風人何以喧礙說戒？	「風人何以喧礙說戒？	019	Why are the wind people disturbing the precepts?
['ZH_T50_2061_019:0832a24_1']	」拾得曰：	」拾得曰：	019	Shih-te said:
['ZH_T50_2061_019:0832a25_3']	「我不放牛也，此群牛者多是此寺知僧事人也。	「我不放牛也，此群牛者多是此寺知僧事人也。	019	I am not herding cows. These cows are mostly the monks in charge of affairs in this temple.
['ZH_T50_2061_019:0832a27_2']	」拾得各呼亡僧法號，牛各應聲而過，舉眾錯愕，咸思改往修來，感菩薩垂跡度脫。	」拾得各呼亡僧法號，牛各應聲而過，舉眾錯愕，咸思改往修來，感菩薩垂跡度脫。	019	Shih-te each called out the posthumous name of the deceased monk, and the cows each responded and passed by. The entire assembly was astonished and all thought of reforming their past and cultivating the future, moved by the Bodhisattva's manifestation to deliver them.
['ZH_T50_2061_019:0832a28_15']	時道翹纂錄寒山文句於寺土地神廟壁，見拾得偈詞，附《寒山集》中。	時道翹纂錄寒山文句於寺土地神廟壁，見拾得偈詞，附《寒山集》中。	019	At that time, Daoqi compiled the writings of Hanshan on the wall of the local deity temple of the monastery, and saw the verses of Shih-te, appended to the Hanshan Collection.
['ZH_T50_2061_019:0832a29_2']	系曰：	系曰：	019	It is said:
['ZH_T50_2061_019:0832b02_10']	按封干先天中遊遨京室，知閭丘、寒山、拾得俱睿宗朝人也，奈何宣師《高僧傳》中……閭丘，武臣也，是唐初人。	按封干先天中遊遨京室，知閭丘、寒山、拾得俱睿宗朝人也，奈何宣師《高僧傳》中……閭丘，武臣也，是唐初人。	019	According to Fenggan's travels in the capital during the Tianxian period, he knew that Luqiu, Hanshan, and Shih-te were all people of the time of Emperor Ruizong. How can it be that Xuan Shi's Biographies of Eminent Monks includes Luqiu, a military official, who was a person of the early Tang?
['ZH_T50_2061_019:0832b03_7']	閭丘序記三人，不言年代，使人悶焉。	閭丘序記三人，不言年代，使人悶焉。	019	Luqiu's preface and record of the three people does not mention the year, causing people to be confused.
['ZH_T50_2061_019:0832b03_16']	復賜緋，乃文資也。	復賜緋，乃文資也。	019	Again, he was given purple, which is a literary title.
['ZH_T50_2061_019:0832b04_9']	夫如是，乃有二同姓名閭丘也。	夫如是，乃有二同姓名閭丘也。	019	Thus, there were two people with the same name of Luqiu.
['ZH_T50_2061_019:0832b06_12']	又大溈祐公於憲宗朝遇寒山子，指其泐潭，仍逢拾得於國清，知三人是唐季葉時猶存。	又大溈祐公於憲宗朝遇寒山子，指其泐潭，仍逢拾得於國清，知三人是唐季葉時猶存。	019	Moreover, when Great Eminent of Dahong met Hanshan at the court of Emperor Xizong, he pointed to his Leitan, and again encountered Shide at Guoqing, knowing that the three of them still existed during the end of the Tang Dynasty.
['ZH_T50_2061_019:0832b07_5']	夫封干也，天台沒而京兆出；	夫封干也，天台沒而京兆出；	019	As for Fenggan, he disappeared on Mount Tiantai and appeared in Jingzhao;
['ZH_T50_2061_019:0832b07_18']	寒、拾也，先天在而元和逢。	寒、拾也，先天在而元和逢。	019	As for Hanshan and Shide, they were present in the Tiantai area during the Tianxian era and were encountered during the Yuanhe era.
['ZH_T50_2061_019:0832b08_4']	為年壽彌長耶？	為年壽彌長耶？	019	Is it because their lifespan was extremely long?
['ZH_T50_2061_019:0832b08_11']	為隱顯不恒耶？	為隱顯不恒耶？	019	Or is it because their appearance and disappearance were not constant?
['ZH_T50_2061_019:0832b09_9']	《易》象有之，「小狐汔濟」，其此之謂乎！	《易》象有之，「小狐汔濟」，其此之謂乎！	019	The Book of Changes has an image of this, The little fox is about to cross.
['ZH_T50_2061_019:0832b12_16']	唐成都淨眾寺無相傳唐成都淨眾寺無相傳智詵禪師釋無相，本新羅國人也，是彼土王第三子，於本國正朔年月生，於群南寺落髮登戒。	唐成都淨眾寺無相傳唐成都淨眾寺無相傳智詵禪師釋無相，本新羅國人也，是彼土王第三子，於本國正朔年月生，於群南寺落髮登戒。	019	Tang Dynasty, Chengdu, Jingzhong Temple, Master of No-characteristics, also known as Zhixun Chan Master, was a person from Silla, the third son of the king of that country, born on a certain day of a certain month in his home country, and ordained at Qunnan Temple.
['ZH_T50_2061_019:0832b13_15']	以開元十六年泛東溟至于中國，到京。	以開元十六年泛東溟至于中國，到京。	019	In the 16th year of Kaiyuan, he crossed the East Sea and arrived in China, reaching the capital.
['ZH_T50_2061_019:0832b14_8']	玄宗召見，隷於禪定寺。	玄宗召見，隷於禪定寺。	019	Xuanzong summoned him and he was affiliated with Chan Ding Temple.
['ZH_T50_2061_019:0832b15_1']	後入蜀資中，謁智詵禪師。	後入蜀資中，謁智詵禪師。	019	Later, he entered Shu and Zizhong to pay respects to Chan Master Zhizhen.
['ZH_T50_2061_019:0832b16_14']	有處寂者——異人也——，則天曾召入宮賜磨納九條衣，事必懸知，且無差跌。	有處寂者——異人也——，則天曾召入宮賜磨納九條衣，事必懸知，且無差跌。	019	There was an unusual person named Chu Ji, whom Empress Wu Zetian had once summoned to the palace and bestowed a nine-strip hemp robe. He could foresee things and was never wrong.
['ZH_T50_2061_019:0832b17_4']	相未至之前，寂曰：	相未至之前，寂曰：	019	Before Xiang had arrived, Ji said:
['ZH_T50_2061_019:0832b17_15']	「外來之賓，明當見矣。	「外來之賓，明當見矣。	019	An outsider is coming, you will see him soon.
['ZH_T50_2061_019:0832b18_2']	汝曹宜洒掃以待。	汝曹宜洒掃以待。	019	You should sweep and wait for him.
['ZH_T50_2061_019:0832b18_17']	」間一日果至，寂公與號曰無相。	」間一日果至，寂公與號曰無相。	019	The next day, Xiang indeed arrived. Master Ji gave him the name Wuxiang.
['ZH_T50_2061_019:0832b21_19']	中夜授與摩納衣，如是入深溪谷巖下坐禪，有黑犢二，交角盤礴於座下，近身甚急，毛手入其袖，其冷如氷，捫摸至腹，相殊不傾動。	中夜授與摩納衣，如是入深溪谷巖下坐禪，有黑犢二，交角盤礴於座下，近身甚急，毛手入其袖，其冷如氷，捫摸至腹，相殊不傾動。	019	At midnight, he gave him the hemp robe. In this way, he entered a deep valley and sat in meditation under a cliff. Two black calves rubbed their horns and rolled under his seat, getting very close to him. The cold was like ice, touching his belly. Xiang remained completely unmoved.
['ZH_T50_2061_019:0832b22_10']	每入定，多是五日為度。	每入定，多是五日為度。	019	Every time he entered concentration, it was often for five days.
['ZH_T50_2061_019:0832b23_18']	忽雪深，有二猛獸來，相自洗拭，裸臥其前，願以身施其食。	忽雪深，有二猛獸來，相自洗拭，裸臥其前，願以身施其食。	019	Suddenly, there was heavy snow, and two fierce beasts came. He washed himself, lay naked in front of them, and wished to offer his body as food for them.
['ZH_T50_2061_019:0832b24_10']	二獸從頭至足，嗅匝而去。	二獸從頭至足，嗅匝而去。	019	The two beasts sniffed from head to toe and left.
['ZH_T50_2061_019:0832b25_3']	往往夜間坐床下，搦虎鬚毛。	往往夜間坐床下，搦虎鬚毛。	019	Often at night, he sat under the bed, stroking the tiger's whiskers.
['ZH_T50_2061_019:0832b26_9']	既而山居稍久，衣破髮長，獵者疑是異獸，將射之，復止。	既而山居稍久，衣破髮長，獵者疑是異獸，將射之，復止。	019	After staying in the mountains for some time, his clothes were torn and his hair grew long. Hunters suspected him to be a strange beast and were about to shoot him, but stopped.
['ZH_T50_2061_019:0832b27_6']	後來入城市，晝在冢間，夜坐樹下。	後來入城市，晝在冢間，夜坐樹下。	019	Later, he entered the city and stayed in the cemetery during the day, sitting under a tree at night.
['ZH_T50_2061_019:0832b27_14']	真行杜多之行也。	真行杜多之行也。	019	He truly practiced the austere practices.
['ZH_T50_2061_019:0832b28_8']	人漸見重，為構精舍於亂墓前。	人漸見重，為構精舍於亂墓前。	019	People gradually respected him, and a monastery was built for him in front of the chaotic graves.
['ZH_T50_2061_019:0832b29_1']	長史章仇兼瓊來禮謁之。	長史章仇兼瓊來禮謁之。	019	The Prefect Zhang Qiujian came to pay homage to him.
['ZH_T50_2061_019:0832b29_15']	屬明皇違難入蜀，迎相入內殿。	屬明皇違難入蜀，迎相入內殿。	019	When Emperor Xuanzong was forced to flee to Shu, he invited Xiang to enter the inner palace.
['ZH_T50_2061_019:0832c02_8']	供禮之時，成都縣令楊翌疑其妖惑，乃帖追至，命徒二十餘人曳之。	供禮之時，成都縣令楊翌疑其妖惑，乃帖追至，命徒二十餘人曳之。	019	When he was being honored and worshipped, the County Magistrate of Chengdu, Yang Yi, suspected him of being a sorcerer, so he issued a warrant to arrest him, ordering more than twenty disciples to drag him.
['ZH_T50_2061_019:0832c03_4']	徒近相身，一皆戰慄，心神俱失。	徒近相身，一皆戰慄，心神俱失。	019	When the disciples approached his body, they all trembled in fear, losing their minds.
['ZH_T50_2061_019:0832c04_6']	頃之大風卒起，沙石飛颺，直入廳事，飄簾卷幕。	頃之大風卒起，沙石飛颺，直入廳事，飄簾卷幕。	019	After a while, a great wind suddenly arose, sand and gravel flew up, and went straight into the hall, blowing the curtains and rolling up the screens.
['ZH_T50_2061_019:0832c04_19']	楊翌叩頭拜伏，喘而不敢語。	楊翌叩頭拜伏，喘而不敢語。	019	Yang Yi kowtowed and prostrated himself, panting and not daring to speak.
['ZH_T50_2061_019:0832c05_9']	懺畢風止，奉送舊所。	懺畢風止，奉送舊所。	019	After the repentance was finished, the wind stopped, and he respectfully sent it back to its original place.
['ZH_T50_2061_019:0832c06_12']	由是遂勸檀越造淨眾、大慈、菩提、寧國等寺。	由是遂勸檀越造淨眾、大慈、菩提、寧國等寺。	019	From this, he further encouraged his patrons to build Jingzhong, Dacisi, Putan, and Ningguo temples.
['ZH_T50_2061_019:0832c07_2']	外邑蘭若鐘塔，不可悉數。	外邑蘭若鐘塔，不可悉數。	019	The number of monasteries and pagodas in the suburbs cannot be counted.
['ZH_T50_2061_019:0832c07_16']	先居淨眾本院，後號松溪是歟。	先居淨眾本院，後號松溪是歟。	019	He first lived in the original courtyard of Jingzhong, and later it was called Songxi.
['ZH_T50_2061_019:0832c09_1']	相至成都也，忽有一力士稱捨力伐柴，供僧厨用。	相至成都也，忽有一力士稱捨力伐柴，供僧厨用。	019	When Xiang arrived in Chengdu, a strong man suddenly claimed to have cut firewood to provide for the monks' kitchen.
['ZH_T50_2061_019:0832c10_15']	相之弟本國新為王矣，懼其却迴，其位危殆將，遣刺客來屠之，相已冥知矣。	相之弟本國新為王矣，懼其却迴，其位危殆將，遣刺客來屠之，相已冥知矣。	019	Xiang's younger brother had newly become the king of his country. Fearing that he would return, his position was in danger. He was about to send an assassin to kill him. Xiang had already secretly known this.
['ZH_T50_2061_019:0832c11_10']	忽日供柴賢者暫來，謂之曰：	忽日供柴賢者暫來，謂之曰：	019	Suddenly, the virtuous one who had been providing firewood for a day came and said to him:
['ZH_T50_2061_019:0832c11_16']	「今夜有客。	「今夜有客。	019	There are guests tonight.🔽He said:
['ZH_T50_2061_019:0832c11_19', 'ZH_T50_2061_019:0832c11_23']	」曰：🔽「灼然。	」曰： 「灼然。	019	Indeed.
['ZH_T50_2061_019:0832c12_2']	」又曰：	」又曰：	019	He also said:
['ZH_T50_2061_019:0832c12_8']	「莫傷佛子。	「莫傷佛子。	019	Do not harm the Buddha's disciples.
['ZH_T50_2061_019:0832c14_13']	」至夜，薪者持刀挾席坐禪座之側，逡巡覺壁上似有物下，遂躍起，以刀一揮，巨胡身首分於地矣。	」至夜，薪者持刀挾席坐禪座之側，逡巡覺壁上似有物下，遂躍起，以刀一揮，巨胡身首分於地矣。	019	At night, the firewood carrier brought a knife and sat on a mat beside the meditation seat. After a while, he felt something falling from the wall and suddenly jumped up, slashing with his knife, and the giant barbarian's head and body were separated on the ground.
['ZH_T50_2061_019:0832c15_18']	後門素有巨坈，乃曳去瘞之，復以土拌滅其跡而去。	後門素有巨坈，乃曳去瘞之，復以土拌滅其跡而去。	019	There was originally a large pit at the back gate, so he dragged the body over and buried it, and then covered the tracks with soil and left.
['ZH_T50_2061_019:0832c16_16']	質明，相令召伐柴者謝之，已不見矣。	質明，相令召伐柴者謝之，已不見矣。	019	At dawn, the abbot ordered the firewood carrier to be summoned and thanked him, but he was already gone.
['ZH_T50_2061_019:0832c17_7']	甞指其浮圖前柏曰：	甞指其浮圖前柏曰：	019	He once pointed to the cypress tree in front of the pagoda and said:
['ZH_T50_2061_019:0832c17_19']	「此樹與塔齊，寺當毀矣。	「此樹與塔齊，寺當毀矣。	019	When this tree is as tall as the pagoda, the temple will be destroyed.
['ZH_T50_2061_019:0832c18_11']	」至會昌廢毀，樹正與塔等。	」至會昌廢毀，樹正與塔等。	019	When the Huichang persecution occurred, the tree was exactly as tall as the pagoda.
['ZH_T50_2061_019:0832c20_2']	又言寺前二小池，左羹右飯，齋施時少，則令淘浚之，果來供設。	又言寺前二小池，左羹右飯，齋施時少，則令淘浚之，果來供設。	019	He also said that there were two small ponds in front of the temple, one for soup and the other for rice. When there were few offerings during vegetarian feasts, he ordered them to be dredged, and offerings would come.
['ZH_T50_2061_019:0832c20_10']	其神異多此類也。	其神異多此類也。	019	His spiritual manifestations were of this kind.
['ZH_T50_2061_019:0832c21_13']	以至德元年建午月十九日無疾示滅，春秋七十七。	以至德元年建午月十九日無疾示滅，春秋七十七。	019	On the nineteenth day of the fifth month in the first year of the Zhide era, he passed away without illness, at the age of seventy-seven.
['ZH_T50_2061_019:0832c22_2']	臨終，或問之曰：	臨終，或問之曰：	019	When he was about to die, someone asked him:
['ZH_T50_2061_019:0832c22_11']	「何人可繼住持乎？	「何人可繼住持乎？	019	Who can succeed to the abbacy?
['ZH_T50_2061_019:0832c23_10']	」乃索筆書百數字，皆隱不可知，諧而叶韻。	」乃索筆書百數字，皆隱不可知，諧而叶韻。	019	Then he took up his brush and wrote a hundred characters, all of them obscure and unintelligible, yet harmonious and rhythmical.
['ZH_T50_2061_019:0832c24_4']	記莂八九十年，事驗無差失。	記莂八九十年，事驗無差失。	019	The events recorded were eighty or ninety years later, and they were verified without error.
['ZH_T50_2061_019:0832c25_9']	先是武宗廢教，成都止留大慈一寺，淨眾例從除毀。	先是武宗廢教，成都止留大慈一寺，淨眾例從除毀。	019	Previously, during the reign of Emperor Wuzong, when Buddhism was suppressed, only one temple, Dacien, was left in Chengdu, and the monks of Jingzhong were also ordered to disband.
['ZH_T50_2061_019:0832c26_2']	其寺巨鐘乃移入大慈矣。	其寺巨鐘乃移入大慈矣。	019	The large bell of their temple was moved to Dacien.
['ZH_T50_2061_019:0832c27_13']	洎乎宣宗中興釋氏，其鐘却還淨眾，以其鐘大隔江，計功兩日方到。	洎乎宣宗中興釋氏，其鐘却還淨眾，以其鐘大隔江，計功兩日方到。	019	When Emperor Xuanzong revived Buddhism, the bell was returned to Jingzhong. Because the bell was large and across the river, it was calculated that it would take two days to arrive.
['ZH_T50_2061_019:0832c29_2']	明日方欲為齋，辰去迎取，巳時已至，推挽之勢直若飛焉。	明日方欲為齋，辰去迎取，巳時已至，推挽之勢直若飛焉。	019	The next day, they were about to hold a vegetarian feast and go to welcome it at noon, but it had already arrived by noon. The force pushing and pulling it was as if it were flying.
['ZH_T50_2061_019:0832c29_15']	咸怪神速，非人力之所致也。	咸怪神速，非人力之所致也。	019	Everyone marveled at its divine speed, which could not have been achieved by human power.
['ZH_T50_2061_019:0833a03_6']	原其相之舍利、分塑、真形，爾日面皆流汗，上足李僧以巾旋拭，有染指者，其汗頗鹹，乃知相之神力自曳鐘也。	原其相之舍利、分塑、真形，爾日面皆流汗，上足李僧以巾旋拭，有染指者，其汗頗鹹，乃知相之神力自曳鐘也。	019	The relics of the image, the divided clay, and the true form, on that day all sweated. The monk Li Seng wiped it with a towel, and those who touched it with their fingers found the sweat to be somewhat salty. It was then known that the spiritual power of the image had pulled the bell by itself.
['ZH_T50_2061_019:0833a03_16']	變異如此，一何偉哉！	變異如此，一何偉哉！	019	The changes were like this, how great!
['ZH_T50_2061_019:0833a04_6']	後號東海大師塔焉。	後號東海大師塔焉。	019	Later it was called the Stupa of the Great Master of the Eastern Sea.
['ZH_T50_2061_019:0833a06_6']	乾元三年，資州刺史韓汯撰碑，至開成中李商隱作《梓州四證堂碑》，推相為一證也。	乾元三年，資州刺史韓汯撰碑，至開成中李商隱作《梓州四證堂碑》，推相為一證也。	019	In the third year of Ganyuan, Han Wei, the Prefect of Zizhou, composed a stele inscription. In the Kai Cheng era, Li Shangyin wrote the Stele of the Hall of Four Testimonies in Zizhou, promoting the image as one of the testimonies.
['ZH_T50_2061_019:0833a08_14']	唐揚州西靈塔寺懷信傳唐揚州西靈塔寺懷信傳釋懷信者，居處廣陵，別無奇迹。	唐揚州西靈塔寺懷信傳唐揚州西靈塔寺懷信傳釋懷信者，居處廣陵，別無奇迹。	019	The Biography of Shi Huaishen of Xiling Tathagata Temple in Yangzhou, Tang Dynasty. Shi Huaishen lived in Guangling, and there were no miracles.
['ZH_T50_2061_019:0833a10_3']	會昌三年癸亥歲，武宗為趙歸真排毀釋門，將欲堙滅教法。	會昌三年癸亥歲，武宗為趙歸真排毀釋門，將欲堙滅教法。	019	In the third year of Huichang, the year of Guihai, Emperor Wuzong, due to Zhao Guizhen, destroyed Buddhism and was about to obliterate the teachings.
['ZH_T50_2061_019:0833a11_10']	有淮南詞客劉隱之薄遊四明，旅泊之宵，夢中如泛海焉。	有淮南詞客劉隱之薄遊四明，旅泊之宵，夢中如泛海焉。	019	There was a writer from Huainan named Liu Yinzhi who traveled to Siming. On the night of his stay, he dreamed as if he was sailing on the sea.
['ZH_T50_2061_019:0833a12_10']	迴顧見塔一所東度，見是淮南西靈寺塔。	迴顧見塔一所東度，見是淮南西靈寺塔。	019	Looking back, he saw a pagoda to the east. This was the pagoda of Xiling Temple in Huainan.
['ZH_T50_2061_019:0833a13_8']	其塔峻峙，制度校胡太后永寧塔少分耳。	其塔峻峙，制度校胡太后永寧塔少分耳。	019	The pagoda was tall and majestic, with a design similar to Empress Dowager Hu's Yongning Pagoda, only slightly different.
['ZH_T50_2061_019:0833a14_8']	其塔第三層，見信凭欄與隱之交談，且曰：	其塔第三層，見信凭欄與隱之交談，且曰：	019	On the third level of the pagoda, he saw Xin leaning on the railing, conversing with Yin. He said:
['ZH_T50_2061_019:0833a15_1']	「暫送塔過東海，旬日而還。	「暫送塔過東海，旬日而還。	019	Temporarily send the pagoda across the East Sea, and it will return in ten days.
['ZH_T50_2061_019:0833a15_16']	」數日，隱之歸揚州，即往謁信。	」數日，隱之歸揚州，即往謁信。	019	In a few days, Yin returned to Yangzhou and went to visit Xin.
['ZH_T50_2061_019:0833a15_19']	信曰：	信曰：	019	Xin said:
['ZH_T50_2061_019:0833a16_6']	「記得海上相見時否？	「記得海上相見時否？	019	Do you remember when we met at sea?
['ZH_T50_2061_019:0833a16_14']	」隱之了然省悟。	」隱之了然省悟。	019	Yin immediately understood and awakened.
['ZH_T50_2061_019:0833a18_1']	後數日天火，焚塔俱盡——白雨傾澍，傍有草堂，一無所損。	後數日天火，焚塔俱盡——白雨傾澍，傍有草堂，一無所損。	019	Later, in a few days, a heavenly fire burned the pagoda to the ground. White rain poured down, and a nearby grass hut was not damaged at all.
['ZH_T50_2061_019:0833a18_17']	由是觀之，東海人見永寧塔不謬矣。	由是觀之，東海人見永寧塔不謬矣。	019	Judging from this, it is not wrong for the people of the East Sea to say they saw Yongning Pagoda.
['ZH_T50_2061_019:0833a19_2']	系曰：	系曰：	019	The author says:
['ZH_T50_2061_019:0833a19_17']	塔焚皆云往東海，海豈納煨燼耶？	塔焚皆云往東海，海豈納煨燼耶？	019	When the pagoda burned, they all said it went to the East Sea. Could the sea really accept the burning ashes?
['ZH_T50_2061_019:0833a20_1']	通曰：	通曰：	019	The author replies:
['ZH_T50_2061_019:0833a20_19']	「五行為物亦七大性，可弗周遍法界乎？	「五行為物亦七大性，可弗周遍法界乎？	019	The five elements are also the nature of the seven great elements. Can they not pervade the Dharma realm?
['ZH_T50_2061_019:0833a21_9']	順則相生，逆則相害。	順則相生，逆則相害。	019	If they follow, they give rise to each other; if they oppose, they harm each other.
['ZH_T50_2061_019:0833a22_13']	雖逆順各時，與法界同其分齊，證知唯有『識』耳。	雖逆順各時，與法界同其分齊，證知唯有『識』耳。	019	Although opposition and following occur at different times, they share the same scope as the dharma realm, and one can only know that there is 'consciousness' through realization.
['ZH_T50_2061_019:0833a23_2']	且天仙鬼物與人相反：	且天仙鬼物與人相反：	019	Moreover, celestial beings, immortals, and ghosts oppose humans:
['ZH_T50_2061_019:0833a25_2']	殊勝諸天則定果宮殿，神仙則附物變化，鬼神則歆其食氣——質礙之流，火化則得受用也。	殊勝諸天則定果宮殿，神仙則附物變化，鬼神則歆其食氣——質礙之流，火化則得受用也。	019	The superior gods have palaces of fixed fruits, the immortals attach to objects and transform, and the ghosts and spirits enjoy the food and energy - the class of substantial obstructions, when transformed by fire, can obtain enjoyment.
['ZH_T50_2061_019:0833a25_15']	凡塔剎嚴麗，多被鬼神取旃。	凡塔剎嚴麗，多被鬼神取旃。	019	In general, the majestic and beautiful pagodas are often taken by ghosts and spirits.
['ZH_T50_2061_019:0833a27_4']	海若川侯，亦非人也，如陳重雲殿天火焚，東海人時見殿影焉。	海若川侯，亦非人也，如陳重雲殿天火焚，東海人時見殿影焉。	019	The Duke of Hai and Chuan are also not human. For example, the Tianzhu Pavilion in Chen was burned by heavenly fire, and people by the East Sea sometimes saw the shadow of the pavilion.
['ZH_T50_2061_019:0833a29_7']	又近馬氏霸湖南，末年天冊閣為天火焚，朗州守此夜聞空中呵喝言『迴避，天冊閣來也。	又近馬氏霸湖南，末年天冊閣為天火焚，朗州守此夜聞空中呵喝言『迴避，天冊閣來也。	019	Also, recently, when the Ma clan ruled Hunan, in the last years, the Tianze Pavilion was burned by heavenly fire. The prefect of Langzhou heard someone in the sky shouting Avoid! The Tianze Pavilion is coming!
['ZH_T50_2061_019:0833b01_11']	』雲中騰沸，若千萬人舁荷重物然，累日，方潭州火矣。	』雲中騰沸，若千萬人舁荷重物然，累日，方潭州火矣。	019	In the clouds, it was as if millions of people were carrying heavy objects, and for many days, it was only the fire in the Tianze Pavilion in Tan Prefecture.
['ZH_T50_2061_019:0833b02_8']	若懷信見劉隱之夢，信亦不可測之僧也。	若懷信見劉隱之夢，信亦不可測之僧也。	019	If one has faith and sees Liu Yin's dream, faith is also an immeasurable monk.
['ZH_T50_2061_019:0833b05_18']	」唐陝府辛七師傳唐陝府辛七師傳釋辛七師者，不顯出家之號，時姓氏行次呼之，既熟人耳，更無別召體焉，實陝人也。	」唐陝府辛七師傳唐陝府辛七師傳釋辛七師者，不顯出家之號，時姓氏行次呼之，既熟人耳，更無別召體焉，實陝人也。	019	The Biography of Xin Qishi of Shaanxi Prefecture in the Tang Dynasty, the Biography of Xin Qishi of Shaanxi Prefecture in the Tang Dynasty, Shi Xin Qishi, did not reveal his name as a monk, but was called by his surname, given name, and sequence number. As people were familiar with him, there was no other name to call him. He was indeed a person from Shaanxi.
['ZH_T50_2061_019:0833b06_18']	始為兒時，甚聞謹肅，不甞狎弄，少即老成。	始為兒時，甚聞謹肅，不甞狎弄，少即老成。	019	When he was a child, he was very respectful and never played around. He was mature even as a child.
['ZH_T50_2061_019:0833b07_17']	其父為陝郡守，觀七師之作為，謂其母曰：	其父為陝郡守，觀七師之作為，謂其母曰：	019	His father was the prefect of Shaanxi Prefecture. Seeing what Qishi did, he said to his mother:
['ZH_T50_2061_019:0833b08_11']	「是子非常兒孺，善宜護養之。	「是子非常兒孺，善宜護養之。	019	This child is not an ordinary child. You should take good care of him.
['ZH_T50_2061_019:0833b10_5']	」年甫十歲，逈知佛法可以宗尚，凡經卷冥然分其此華此梵，都不緣師教。	」年甫十歲，逈知佛法可以宗尚，凡經卷冥然分其此華此梵，都不緣師教。	019	At the age of ten, he clearly knew that Buddhism could be revered. He naturally distinguished the Chinese and Sanskrit versions of scriptures, without relying on teachers' teachings at all.
['ZH_T50_2061_019:0833b11_10']	及鐘荼蓼，陟屺之痛愈深，雖親屬勸勉，益加柴毀。	及鐘荼蓼，陟屺之痛愈深，雖親屬勸勉，益加柴毀。	019	When his parents passed away, the pain of climbing the hill was even deeper. Although his relatives encouraged him, he became even more grief-stricken.
['ZH_T50_2061_019:0833b13_4']	先是郡城南有瓦窰七所，一日哀號之際，發狂遁去，其家僮輩躡迹尋之。	先是郡城南有瓦窰七所，一日哀號之際，發狂遁去，其家僮輩躡迹尋之。	019	Previously, there were seven tile kilns south of the county town. On the day of the wailing, they went mad and ran away. The servants of the family followed their tracks and searched for them.
['ZH_T50_2061_019:0833b14_6']	見其入窰竈中端坐，身有奇光，燦若金色。	見其入窰竈中端坐，身有奇光，燦若金色。	019	They saw them sitting upright in the kiln, with a strange light on their bodies, shining like golden color.
['ZH_T50_2061_019:0833b14_20']	家僮驚，就問無言，懼而徒步。	家僮驚，就問無言，懼而徒步。	019	The servants were frightened and approached them, but they did not speak. They were afraid and walked on foot.
['ZH_T50_2061_019:0833b15_14']	次窺一窰，復見七師，同前相狀。	次窺一窰，復見七師，同前相狀。	019	Next, they peeked into a kiln and saw the seven masters, with the same appearance as before.
['ZH_T50_2061_019:0833b16_11']	如是歷遍七窰，一一見其端坐發光。	如是歷遍七窰，一一見其端坐發光。	019	In this way, they went through all seven kilns, seeing them sitting upright and emitting light in each one.
['ZH_T50_2061_019:0833b17_9']	是以陝服之人重之若神，遇之羅拜焉。	是以陝服之人重之若神，遇之羅拜焉。	019	Therefore, the people of Shaanxi revered them like gods and bowed to them in homage.
['ZH_T50_2061_019:0833b19_12']	唐京師大安國寺和和傳唐京師大安國寺和和傳釋和和者，莫詳氏族、本生。	唐京師大安國寺和和傳唐京師大安國寺和和傳釋和和者，莫詳氏族、本生。	019	Here is the corrected and aligned text: Biography of Hehe of Dangan Temple in the Capital of the Tang Dynasty, Biography of Hehe of Dangan Temple in the Capital of the Tang Dynasty, Shi Hehe, whose clan and birthplace are unknown.
['ZH_T50_2061_019:0833b20_12']	其為僧也狂而不亂，愚而有知，罔測其由。	其為僧也狂而不亂，愚而有知，罔測其由。	019	As a monk, he was crazy but not confused, foolish but wise, and no one could fathom his reasons.
['ZH_T50_2061_019:0833b21_3']	發言多中，時號為聖。	發言多中，時號為聖。	019	His words were often correct, and he was called a sage.
['ZH_T50_2061_019:0833b21_16']	安國寺中居住，出入無拘撿。	安國寺中居住，出入無拘撿。	019	He lived in Dangan Temple, coming and going without restraint.
