segmentnr	original	analyzed	translated
['ZH_T35_1735_022:0664a03_14']	「以是言」下總結所作，多人多口各多惡言。	「以是言」下總結所作，多人多口各多惡言。	For this reason and below concludes what has been done, with many people, many mouths, each with many evil words.
['ZH_T35_1735_022:0664a04_4']	二「又此」下身加逼害。	二「又此」下身加逼害。	Second, and this and below, the body adds oppression and harm.
['ZH_T35_1735_022:0664a04_9']	上二事廣。	上二事廣。	The above two matters are extensive.
['ZH_T35_1735_022:0664a05_9']	三「如是經」下總辨長時，是謂難忍之境也。	三「如是經」下總辨長時，是謂難忍之境也。	Third, like this sutra and below, generally discusses the long time, which is called the realm of difficult patience.
['ZH_T35_1735_022:0664a06_14']	二「菩薩遭此」下明能忍行，先結前生後，謂遭前極苦。	二「菩薩遭此」下明能忍行，先結前生後，謂遭前極苦。	Second, the bodhisattva encounters this and below clarifies the practice of patience, first concluding the previous and giving rise to the later, that is, encountering the previous extreme suffering.
['ZH_T35_1735_022:0664a07_9']	二「作是念」下正顯忍相，以失自要。	二「作是念」下正顯忍相，以失自要。	Second, having this thought and below正顯忍相, using the loss of one's own vow.
['ZH_T35_1735_022:0664a07_14']	文有十句：	文有十句：	The text has ten sentences:
['ZH_T35_1735_022:0664a08_12']	初一假設不忍，失念易志，故云動亂。	初一假設不忍，失念易志，故云動亂。	The first one is a hypothetical forbearance, but one who is forgetful and easily changes their mind is called agitated.
['ZH_T35_1735_022:0664a11_9']	餘九明失，一則不調瞋恚、二則不護根門、三迷忍法門、四不修忍行、五隨風外轉、六動亂內生、七不惜善根、八未忘彼此。	餘九明失，一則不調瞋恚、二則不護根門、三迷忍法門、四不修忍行、五隨風外轉、六動亂內生、七不惜善根、八未忘彼此。	The remaining nine clarify the loss. The first is not controlling anger, the second is not guarding the sense doors, the third is confused about the Dharma gate of forbearance, the fourth is not cultivating the practice of forbearance, the fifth is following the wind and turning outward, the sixth is agitation arising internally, the seventh is not cherishing wholesome roots, and the eighth is not yet forgetting self and other.
['ZH_T35_1735_022:0664a12_3']	上八自損，由此不能利他；	上八自損，由此不能利他；	The above eight are self-harm, and because of this one is unable to benefit others;
['ZH_T35_1735_022:0664a13_9']	今能忍故，以不不之，便成八行，自他俱利、自他俱調。	今能忍故，以不不之，便成八行，自他俱利、自他俱調。	Now, because one is able to forbear, by not not [doing so], one immediately accomplishes eight practices, benefiting both self and others, taming both self and others.
['ZH_T35_1735_022:0664a14_1']	若說此勝利，成善士行。	若說此勝利，成善士行。	If one explains these benefits, one accomplishes the conduct of a good person.
['ZH_T35_1735_022:0664a14_14']	二「菩薩爾時」下安受苦忍。	二「菩薩爾時」下安受苦忍。	Second, at that time the bodhisattva... is the forbearance of peacefully accepting suffering.
['ZH_T35_1735_022:0664a16_1']	雖仍前文，義當安受，故引往所受苦以況今苦，而欲安受。	雖仍前文，義當安受，故引往所受苦以況今苦，而欲安受。	Although it still follows the previous text, the meaning corresponds to peaceful acceptance, so it cites the suffering experienced in the past to compare with the present suffering, and wishes to peacefully accept it.
['ZH_T35_1735_022:0664a17_13']	所以引者，無始顯昔苦時長，諸苦明其事廣，雖事廣時長而空無二利。	所以引者，無始顯昔苦時長，諸苦明其事廣，雖事廣時長而空無二利。	The reason for citing it is to show that the time of suffering in the past was long, and the various sufferings indicate its vastness. Although the events were vast and the time was long, there was no benefit for either self or others.
['ZH_T35_1735_022:0664a18_16']	今時促苦少，能成忍度，自利利他，安不忍哉？	今時促苦少，能成忍度，自利利他，安不忍哉？	Now, the time is short and the suffering is little, one can accomplish the perfection of patience, benefiting oneself and others, how can one not be patient?
['ZH_T35_1735_022:0664a19_18']	故練磨頌云「汝已惡道經多劫，無益受苦尚能超。	故練磨頌云「汝已惡道經多劫，無益受苦尚能超。	Therefore, the verse on training and polishing says, You have already gone through many kalpas in the evil paths, enduring suffering without benefit, yet you were able to transcend.
['ZH_T35_1735_022:0664a20_15']	今行少善得菩提，大利不應生退屈。	今行少善得菩提，大利不應生退屈。	Now, practicing a little goodness and attaining bodhi, such great benefit should not cause you to become discouraged.
['ZH_T35_1735_022:0664a21_18']	」由斯重自勸勉誡勵，令淨而無亂、喜不憂慼。	」由斯重自勸勉誡勵，令淨而無亂、喜不憂慼。	Because of this, one should repeatedly encourage oneself, admonish oneself, and make one's mind pure and undisturbed, joyful and not sorrowful.
['ZH_T35_1735_022:0664a23_1']	調其瞋蔽、攝護根門，是自住忍法令物同忍。	調其瞋蔽、攝護根門，是自住忍法令物同忍。	Adjusting one's anger and obscurations, guarding the sense-doors, this is abiding in the Dharma of patience oneself and causing others to be patient as well.
['ZH_T35_1735_022:0664a23_14']	第三「復更」已下諦察法忍。	第三「復更」已下諦察法忍。	The third section, Furthermore, and below is the patience of contemplating the Dharma.
['ZH_T35_1735_022:0664a24_3']	亦仍前起，故云復更。	亦仍前起，故云復更。	It still arises from the previous, therefore it says furthermore.
['ZH_T35_1735_022:0664a25_7']	斯則一忍之中便具三忍，表非全異，故一境具明。	斯則一忍之中便具三忍，表非全異，故一境具明。	This then fully possesses the three kinds of patience within a single patience, indicating that they are not completely different, therefore a single object clearly possesses them all.
['ZH_T35_1735_022:0664a25_12']	文分三別：	文分三別：	The text is divided into three parts:
['ZH_T35_1735_022:0664a25_18']	一自成法忍。	一自成法忍。	First, perfecting the patience of the Dharma for oneself.
['ZH_T35_1735_022:0664a26_3']	文有五句。	文有五句。	The text has five sentences.
['ZH_T35_1735_022:0664a27_10']	初句總標，「無我」已下釋成空義，以苦空無常無我四行釋之。	初句總標，「無我」已下釋成空義，以苦空無常無我四行釋之。	The first sentence is a general statement, and no self and below explain the meaning of emptiness, using the four practices of suffering, emptiness, impermanence, and no self to explain it.
['ZH_T35_1735_022:0664a27_15']	倒為其次。	倒為其次。	Reversal is next.
['ZH_T35_1735_022:0664a28_9']	又約大乘，故苦樂等雙遣：	又約大乘，故苦樂等雙遣：	Moreover, because it is about the Great Vehicle, suffering, happiness, etc. are both eliminated:
['ZH_T35_1735_022:0664a28_17']	一人我法我兩亡；	一人我法我兩亡；	One, the self of persons and the self of dharmas are both absent;
['ZH_T35_1735_022:0664a29_10']	二常與無常非實，相待有故；	二常與無常非實，相待有故；	Two, permanence and impermanence are not real, because they exist in mutual dependence;
['ZH_T35_1735_022:0664b01_2']	三空有俱寂，故云無二；	三空有俱寂，故云無二；	Three, emptiness and existence are both tranquil, therefore it is said there is no duality;
['ZH_T35_1735_022:0664b01_13']	四苦樂皆遣，云無所有。	四苦樂皆遣，云無所有。	Four, suffering and happiness are both eliminated, therefore it is said there is nothing.
['ZH_T35_1735_022:0664b02_4']	二「諸法空」下令他成忍。	二「諸法空」下令他成忍。	Second, all dharmas are empty and below, it causes others to accomplish forbearance.
['ZH_T35_1735_022:0664b03_1']	眾生迷空，故應為說，皆清淨忍也。	眾生迷空，故應為說，皆清淨忍也。	Because sentient beings are confused about emptiness, therefore they should be taught, and it is all the forbearance of purity.
['ZH_T35_1735_022:0664b03_12']	三「是故」下結行應修。	三「是故」下結行應修。	Third, therefore and below, it concludes that the practice should be cultivated.
['ZH_T35_1735_022:0664b04_7']	然《莊嚴論》中由三思五想則能忍受：	然《莊嚴論》中由三思五想則能忍受：	However, in the Ornament of the Mahāyāna Sūtras, by means of the three thoughts and five contemplations one is then able to endure:
['ZH_T35_1735_022:0664b05_1']	一思他毀辱我，是我自業；	一思他毀辱我，是我自業；	One, thinking that others' insults to me are my own karma;
['ZH_T35_1735_022:0664b05_10']	二思彼我俱是行苦；	二思彼我俱是行苦；	Two, thinking that both they and I are the suffering of conditioned existence;
['ZH_T35_1735_022:0664b06_5']	三思聲聞自利尚不以苦加人。	三思聲聞自利尚不以苦加人。	Three, thinking that even śrāvakas who benefit themselves would not inflict suffering on others.
['ZH_T35_1735_022:0664b07_6']	此三文在安受忍中，思昔諸苦自他調攝故。	此三文在安受忍中，思昔諸苦自他調攝故。	These three passages are in the section on accepting and enduring, because one contemplates the suffering of oneself and others in the past and disciplines them.
['ZH_T35_1735_022:0664b08_7']	言五想者，一本親想，眾生無始無非親屬故；	言五想者，一本親想，眾生無始無非親屬故；	As for the five thoughts, the first is the thought of intimate relations, because sentient beings have no beginning and are not unrelated to each other;
['ZH_T35_1735_022:0664b09_1']	二修法想，打罵不可得故；	二修法想，打罵不可得故；	the second is the thought of cultivating the Dharma, because one cannot find anyone to beat or scold;
['ZH_T35_1735_022:0664b10_8']	三修無常想、四修苦想、五修攝取想，即此文攝，對前可思。	三修無常想、四修苦想、五修攝取想，即此文攝，對前可思。	the third is the thought of cultivating impermanence, the fourth is the thought of cultivating suffering, and the fifth is the thought of embracing and taking in, which is included in this passage. It can be contemplated in contrast to the previous.
['ZH_T35_1735_022:0664b11_1']	第二「為慈念」下明修忍意。	第二「為慈念」下明修忍意。	The second, from to cultivate loving-kindness and compassion below, clarifies the intention of cultivating endurance.
['ZH_T35_1735_022:0664b11_11']	文有十句，義兼通別。	文有十句，義兼通別。	There are ten sentences in the text, the meaning of which is both general and specific.
['ZH_T35_1735_022:0664b12_6']	通則三忍皆為此十，在義可知。	通則三忍皆為此十，在義可知。	In general, the three kinds of endurance are all for these ten, which can be known from the meaning.
['ZH_T35_1735_022:0664b12_17']	別則為初五故修耐冤害。	別則為初五故修耐冤害。	In particular, it is for the first five that one cultivates enduring resentment and harm.
['ZH_T35_1735_022:0664b13_18']	慈念為總，次但欲饒益於他，不懼他不饒益。	慈念為總，次但欲饒益於他，不懼他不饒益。	Loving-kindness and compassion are the general principle. Next, one only wishes to benefit others and is not afraid of others not benefiting oneself.
['ZH_T35_1735_022:0664b14_9']	本欲安人，豈當加報？	本欲安人，豈當加報？	One originally wishes to bring peace to others, so how could one retaliate?
['ZH_T35_1735_022:0664b14_19']	愍彼淪倒，寧懷恨心？	愍彼淪倒，寧懷恨心？	One pities those who are drowning in delusion, so how could one harbor resentment?
['ZH_T35_1735_022:0664b15_9']	以忍調行，攝諸恚怒。	以忍調行，攝諸恚怒。	One uses endurance to regulate one's conduct and embraces all anger.
['ZH_T35_1735_022:0664b16_6']	次一安受苦忍，隨逐眾生無疲苦故。	次一安受苦忍，隨逐眾生無疲苦故。	Next, one endures suffering and follows sentient beings without fatigue.
['ZH_T35_1735_022:0664b17_2']	次二句為覺自他修諦察法。	次二句為覺自他修諦察法。	The next two lines are for oneself and others to contemplate and investigate the Dharma.
['ZH_T35_1735_022:0664b17_9']	後二通於前三。	後二通於前三。	The last two are common to the previous three.
['ZH_T35_1735_022:0664b18_8']	上一為言下流至此，斯即九中二世樂也。	上一為言下流至此，斯即九中二世樂也。	The above is said to flow down to this, which is the two kinds of happiness in the nine [kinds of happiness].
['ZH_T35_1735_022:0664b19_10']	第四無屈撓行，撓者曲也弱也，即牢強精進也。	第四無屈撓行，撓者曲也弱也，即牢強精進也。	The fourth is the practice of being unyielding, where yielding means bending and weakness, and is thus firm and strong diligence.
['ZH_T35_1735_022:0664b19_15']	釋相中二：	釋相中二：	In the explanation, there are two parts:
['ZH_T35_1735_022:0664b20_8']	先總顯其相、後隨難別釋。	先總顯其相、後隨難別釋。	First, generally revealing its characteristics; second, specifically explaining the difficult points.
['ZH_T35_1735_022:0664b20_13']	前中文三：	前中文三：	The text has three parts:
['ZH_T35_1735_022:0664b21_21']	初正顯精進、二「性無」下明離過失、三「但為」下辨進所為。	初正顯精進、二「性無」下明離過失、三「但為」下辨進所為。	First, directly revealing diligence; second, explaining the avoidance of faults; third, explaining the purpose of diligence.
['ZH_T35_1735_022:0664b22_9']	此之三段，初即總舉；	此之三段，初即總舉；	These three sections are first generally raised;
['ZH_T35_1735_022:0664b22_19']	次是釋精，謂無雜故；	次是釋精，謂無雜故；	Next, it explains diligence, meaning it is unmixed;
['ZH_T35_1735_022:0664b23_8']	三是釋進，趣所為故。	三是釋進，趣所為故。	Third, it explains progress, because it proceeds towards the goal.
['ZH_T35_1735_022:0664b24_2']	今初正顯中，初句標行所屬。	今初正顯中，初句標行所屬。	Now, in the first direct revelation, the first sentence shows what the practice belongs to.
['ZH_T35_1735_022:0664b24_13']	「所謂」已下顯勝列名。	「所謂」已下顯勝列名。	So-called and below reveals the excellence and lists the names.
['ZH_T35_1735_022:0664b25_2']	精進多名，望業用故。	精進多名，望業用故。	There are many names for diligence, based on its functions.
['ZH_T35_1735_022:0664b25_17']	初第一者，亦是首義，此義有三：	初第一者，亦是首義，此義有三：	The first is also the meaning of foremost. This meaning has three aspects:
['ZH_T35_1735_022:0664b26_10']	一大故第一，謂為大菩提故；	一大故第一，謂為大菩提故；	First, being great is foremost, that is, for the sake of great enlightenment;
['ZH_T35_1735_022:0664b27_3']	二勝故第一，光明功德故；	二勝故第一，光明功德故；	Second, being superior is foremost, due to the merits of radiance;
['ZH_T35_1735_022:0664b27_15']	三殊勝故第一，謂超出故。	三殊勝故第一，謂超出故。	Third, being extraordinary is foremost, that is, because it surpasses others.
['ZH_T35_1735_022:0664b28_2']	第二大亦三義：	第二大亦三義：	The second great also has three meanings:
['ZH_T35_1735_022:0664b28_18']	一最勝故大，勝中極故，如世大王；	一最勝故大，勝中極故，如世大王；	First, being supreme is great, because it is the ultimate among the superior, like a great king in the world;
['ZH_T35_1735_022:0664b29_15']	二最妙故大，事理融通故，如世大德；	二最妙故大，事理融通故，如世大德；	Second, being most wonderful is great, because it harmonizes phenomena and principles, like a great virtuous one in the world;
['ZH_T35_1735_022:0664c01_11']	三上故大，行體高上，如世尊長。	三上故大，行體高上，如世尊長。	Third, being exalted is great, because the essence of practice is lofty, like a venerable one in the world.
['ZH_T35_1735_022:0664c01_20']	第三勝者亦有三義：	第三勝者亦有三義：	The third superior also has three meanings:
['ZH_T35_1735_022:0664c02_10']	一無上故勝，不可加故；	一無上故勝，不可加故；	First, being unsurpassed is superior, because it cannot be added to;
['ZH_T35_1735_022:0664c03_2']	二無等故勝，不可匹故；	二無等故勝，不可匹故；	Second, being unequaled is superior, because it cannot be matched;
['ZH_T35_1735_022:0664c03_18']	三普遍故勝，體周法界，無可勝故。	三普遍故勝，體周法界，無可勝故。	Third, being universal is superior, because its essence pervades the Dharma realm, and there is nothing that can surpass it.
['ZH_T35_1735_022:0664c04_18']	二離過中，即難行精進，性無間雜最為難故。	二離過中，即難行精進，性無間雜最為難故。	In the second aspect of leaving behind faults, it is the difficult practice of diligence, because its nature is uninterrupted and most difficult.
['ZH_T35_1735_022:0664c06_12']	先離自惱之過，謂本隨煩惱任運不起，故曰性無，圓融教中地前得爾。	先離自惱之過，謂本隨煩惱任運不起，故曰性無，圓融教中地前得爾。	First, it clarifies the avoidance of harming oneself, referring to the innate mental disturbances that do not arise spontaneously, thus it is said to be essentially non-existent. In the perfect and harmonious teachings, this is attained before the grounds.
['ZH_T35_1735_022:0664c07_3']	後「終不為」下明離惱他。	後「終不為」下明離惱他。	Later, in the end, one does not... clarifies the avoidance of harming others.
['ZH_T35_1735_022:0664c09_14']	三辨精進所為中有二十句，具含三種精進，但為是被甲四弘願故，而行即是方便加行所為之法，是所攝善。	三辨精進所為中有二十句，具含三種精進，但為是被甲四弘願故，而行即是方便加行所為之法，是所攝善。	Third, discerning the function of diligence contains twenty phrases, fully encompassing the three kinds of diligence. However, it is the armor and four great vows that are put on, and the practice is the method of function for the expedient added practice, which is the wholesome that is gathered.
['ZH_T35_1735_022:0664c09_19']	文分為四：	文分為四：	The text is divided into four parts:
['ZH_T35_1735_022:0664c11_3']	初三斷惑、次七度生、次四知法、後六求佛，即四弘也。	初三斷惑、次七度生、次四知法、後六求佛，即四弘也。	The first three eliminate afflictions, the next seven liberate beings, the next four know the Dharma, and the last six seek Buddhahood, which are the four great vows.
['ZH_T35_1735_022:0664c12_1']	今初，初斷現行、次斷種子、後斷餘習。	今初，初斷現行、次斷種子、後斷餘習。	Now, first, the first eliminates current activity, the next eliminates seeds, and the last eliminates remaining habits.
['ZH_T35_1735_022:0664c12_14']	二度眾生中，為成十力智故。	二度眾生中，為成十力智故。	Second, among liberating beings, it is for the sake of accomplishing the wisdom of the ten powers.
['ZH_T35_1735_022:0664c13_4']	煩惱是漏，意令其盡。	煩惱是漏，意令其盡。	Afflictions are leaks, and it is intended that they be exhausted.
['ZH_T35_1735_022:0664c13_11']	境界即遍趣行。	境界即遍趣行。	Objects are the universal activities.
['ZH_T35_1735_022:0664c14_14']	心行義兼於業，生死義兼宿住處非處力，總故不明。	心行義兼於業，生死義兼宿住處非處力，總故不明。	The meaning of mental activity also includes karma, and the meaning of birth and death also includes knowledge of past abodes and places and non-places. Therefore, they are not explained in general.
['ZH_T35_1735_022:0664c15_10']	三有四句知法中，初總、餘別。	三有四句知法中，初總、餘別。	Among the four phrases of knowing dharmas in the three existences, the first is general and the others are specific.
['ZH_T35_1735_022:0664c17_4']	別中，一事法界，若自入法則以淨信為根本，若約利他則以慈悲為根本等。	別中，一事法界，若自入法則以淨信為根本，若約利他則以慈悲為根本等。	Among the specific, the first is the dharma realm of phenomena. If one enters the Dharma oneself, then it takes pure faith as the fundamental. If it is about benefiting others, then it takes compassion as the fundamental, and so forth.
['ZH_T35_1735_022:0664c17_15']	二即理法界，云平等性。	二即理法界，云平等性。	The second is the dharma realm of principle, which is called the nature of equality.
['ZH_T35_1735_022:0664c18_15']	三事理無礙法界，三世之事即平等理性也。	三事理無礙法界，三世之事即平等理性也。	The third is the dharma realm of the unobstructed interpenetration of phenomena and principle. The phenomena of the three times are the principle of equality.
['ZH_T35_1735_022:0664c19_8']	事隨理融，義含事事無礙。	事隨理融，義含事事無礙。	Phenomena follow principle and merge, and the meaning includes the unobstructed interpenetration of phenomena and phenomena.
['ZH_T35_1735_022:0664c20_13']	四有六句求佛中，初二即智，初句教智光明、後句證智。	四有六句求佛中，初二即智，初句教智光明、後句證智。	Among the six phrases of seeking Buddhahood in the fourth, the first two are wisdom. The first phrase is the light of the wisdom of teachings, and the latter phrase is the wisdom of realization.
['ZH_T35_1735_022:0664c21_2']	次二知境，先真、後俗。	次二知境，先真、後俗。	The next two are the knowledge of objects, first true and then conventional.
['ZH_T35_1735_022:0664c22_3']	後二皆權智，前句知機識藥、後句四辯宣陳。	後二皆權智，前句知機識藥、後句四辯宣陳。	The last two are both expedient wisdom. The former phrase is knowing the capacities of beings and understanding their medicine, and the latter phrase is the four forms of unhindered eloquence in expounding.
['ZH_T35_1735_022:0664c22_13']	分別演說，即是樂說；	分別演說，即是樂說；	Distinguishing and expounding is precisely the eloquence of delight;
['ZH_T35_1735_022:0664c23_2']	說於法義，句即是辭。	說於法義，句即是辭。	Expounding the Dharma and its meaning, phrases are precisely eloquence in language.
['ZH_T35_1735_022:0664c24_11']	上之四弘，初二知苦斷集、後二修道證滅，即無作四諦之境也。	上之四弘，初二知苦斷集、後二修道證滅，即無作四諦之境也。	The above four great vows, the first two are knowing suffering and cutting off the cause of suffering, and the latter two are cultivating the path and realizing cessation, which are the objects of the four truths without practice.
['ZH_T35_1735_022:0664c25_4']	第二「佛子菩薩」下隨難別釋。	第二「佛子菩薩」下隨難別釋。	Second, Buddha's disciples, bodhisattvas... below this, explain separately according to difficulties.
['ZH_T35_1735_022:0664c25_8']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_022:0664c26_3']	先明被甲精進、後明利樂精進。	先明被甲精進、後明利樂精進。	First, clarifying the armor-like vigor; later, clarifying the vigor of benefiting and rejoicing.
['ZH_T35_1735_022:0664c27_9']	今初，全同《瑜伽》之文，但論以被甲為初，約先心自誓故。	今初，全同《瑜伽》之文，但論以被甲為初，約先心自誓故。	Now, at the beginning, it is completely the same as the text of the Yogācārabhūmi-śāstra, but the treatise takes the armor-like [vigor] as the first, because it is based on the initial mind's self-vow.
['ZH_T35_1735_022:0664c28_2']	《本業》三進之中，初名大誓；	《本業》三進之中，初名大誓；	Among the three kinds of vigor in the Benye jing, the first is called great vow;
['ZH_T35_1735_022:0664c28_16']	今居攝善之後，就假設遇緣耳。	今居攝善之後，就假設遇緣耳。	Now, after subsuming goodness, it is based on encountering conditions that are set up hypothetically.
['ZH_T35_1735_022:0664c29_4']	文有兩番問答。	文有兩番問答。	The text has two rounds of questions and answers.
['ZH_T35_1735_022:0664c29_9']	初番可知。	初番可知。	The first round can be understood.
['ZH_T35_1735_022:0665a01_4']	後「設復有」下第二番中，更難於前。	後「設復有」下第二番中，更難於前。	In the second round below If there are again... it is more difficult than the previous.
['ZH_T35_1735_022:0665a02_8']	得大善利者，我本發心願代物苦，但慮不容相代。	得大善利者，我本發心願代物苦，但慮不容相代。	Obtaining great goodness and benefit means that I originally gave rise to the mind, wishing to replace the suffering of beings, but I was worried that it would not be possible to replace each other.
['ZH_T35_1735_022:0665a04_1']	今聞苦身，能遂順本悲心，不慮時長，但增喜慶，長劫不懈，況盡壽耶。	今聞苦身，能遂順本悲心，不慮時長，但增喜慶，長劫不懈，況盡壽耶。	Now hearing of the suffering of the body, I am able to fulfill and follow my original compassionate mind. I do not worry about the length of time, but only increase my joy and celebration. Even for eons without slacking off, let alone for the duration of my life.
['ZH_T35_1735_022:0665a04_12']	一念不悔，即忘身無間。	一念不悔，即忘身無間。	Not regretting for a single thought, I immediately forget the body without interval.
['ZH_T35_1735_022:0665a05_2']	自慶得利，即平等通達。	自慶得利，即平等通達。	Rejoicing in gaining benefits is precisely the equal and thorough understanding.
['ZH_T35_1735_022:0665a05_12']	有深功德，為難行也。	有深功德，為難行也。	Having profound merit is the difficult practice.
['ZH_T35_1735_022:0665a06_5']	第二「菩薩以此」下利樂精進。	第二「菩薩以此」下利樂精進。	The second, The bodhisattva with this... is the diligent practice of benefiting and bringing joy.
['ZH_T35_1735_022:0665a07_8']	即用前加行攝善以利眾生，令彼涅槃真安樂也。	即用前加行攝善以利眾生，令彼涅槃真安樂也。	It uses the previously cultivated wholesome dharmas to benefit sentient beings, enabling them to attain the true bliss of nirvana.
['ZH_T35_1735_022:0665a07_15']	第五離癡亂行。	第五離癡亂行。	The fifth is the practice of being free from delusion and confusion.
['ZH_T35_1735_022:0665a08_2']	釋相中二：	釋相中二：	In the explanation, there are two parts:
['ZH_T35_1735_022:0665a08_16']	先總顯無癡亂、後別明無癡亂。	先總顯無癡亂、後別明無癡亂。	First, generally revealing being free from delusion and confusion; later, specifically clarifying being free from delusion and confusion.
['ZH_T35_1735_022:0665a09_1']	今初。	今初。	Now, at the beginning.
['ZH_T35_1735_022:0665a09_17']	句雖有六，義乃有十，初總、餘別。	句雖有六，義乃有十，初總、餘別。	Although there are six sentences, there are actually ten meanings, the first being general, the rest specific.
['ZH_T35_1735_022:0665a10_14']	總云成就正念者，然通三義，皆名正念：	總云成就正念者，然通三義，皆名正念：	The general statement of accomplishing right mindfulness has three meanings, all of which are called right mindfulness:
['ZH_T35_1735_022:0665a12_8']	一就奢摩他品名為正念，正念即定，以彼定心離妄念之亂，故名為正。	一就奢摩他品名為正念，正念即定，以彼定心離妄念之亂，故名為正。	First, in the category of śamatha, it is called right mindfulness. Right mindfulness is concentration, because that concentrated mind is free from the confusion of false thoughts, so it is called right.
['ZH_T35_1735_022:0665a13_3']	此從業用立名，亦隣近立稱故。	此從業用立名，亦隣近立稱故。	This is named according to its function, and it is also named by proximity.
['ZH_T35_1735_022:0665a14_11']	八正道中正念定攝，《起信論》云「心若馳散，即當攝來令住正念。	八正道中正念定攝，《起信論》云「心若馳散，即當攝來令住正念。	In the Eightfold Noble Path, right mindfulness is included in concentration. The Awakening of Faith says: If the mind wanders, one should gather it back and abide in right mindfulness.
['ZH_T35_1735_022:0665a15_16']	」二就毘鉢舍那品亦名正念，謂不偏鑒達，明了於緣。	」二就毘鉢舍那品亦名正念，謂不偏鑒達，明了於緣。	Second, in the category of vipaśyanā, it is also called right mindfulness, referring to impartial discernment and clear understanding of objects.
['ZH_T35_1735_022:0665a16_12']	故下經云「正念諸法未曾忘失」。	故下經云「正念諸法未曾忘失」。	Therefore, the following sūtra says: Right mindfulness of all dharmas, never forgetting.
['ZH_T35_1735_022:0665a18_9']	三雙運道名為正念，次下經云「以正念故善解世間」等，謂於緣明了，是無癡義；	三雙運道名為正念，次下經云「以正念故善解世間」等，謂於緣明了，是無癡義；	Third, the path of the union of the two is called right mindfulness. The following sūtra says: Because of right mindfulness, one skillfully understands the world, etc. This means clearly understanding objects, which is the meaning of non-delusion;
['ZH_T35_1735_022:0665a18_19']	不異所緣，名無亂義。	不異所緣，名無亂義。	Not being different from the object is the meaning of non-disorder.
['ZH_T35_1735_022:0665a19_4']	即雙運也。	即雙運也。	This is the union of the two.
['ZH_T35_1735_022:0665a20_5']	又下經云「禪定持心常一緣，智慧了境同三昧。	又下經云「禪定持心常一緣，智慧了境同三昧。	Moreover, the following sūtra says: Dhyāna concentration holds the mind always on one object, wisdom understands the realm the same as samādhi.
['ZH_T35_1735_022:0665a21_10']	」雖有毘鉢舍那及雙運道，皆就心一境辨，名禪自性。	」雖有毘鉢舍那及雙運道，皆就心一境辨，名禪自性。	Although there is vipaśyanā and the path of the union of samatha and vipaśyanā, they are all distinguished based on the mind being one-pointed, and are called dhyāna.
['ZH_T35_1735_022:0665a24_16']	別中，初句復是無亂之總，謂不隨境轉故無散亂，三障不能壞名為堅固，四緣不能牽故云不動，五超劣顯勝故云最上，六異世無染故云清淨。	別中，初句復是無亂之總，謂不隨境轉故無散亂，三障不能壞名為堅固，四緣不能牽故云不動，五超劣顯勝故云最上，六異世無染故云清淨。	In the specific explanation, the first phrase is a general explanation of non-disorder, meaning not following the turning of objects, thus there is no distraction. It is called firm because the three obstacles cannot destroy it. It is called immovable because the four conditions cannot pull it. It is called supreme because it surpasses the inferior and manifests the superior. It is called pure because it is different from the world and is unstained.
['ZH_T35_1735_022:0665a25_5']	上五釋無亂也。	上五釋無亂也。	The above five explain non-disorder.
['ZH_T35_1735_022:0665a27_14']	下四義釋無癡，謂七稱法界故云廣，八趣一切智故云大，九引發難量故云無量，十不捨大悲名無迷惑。	下四義釋無癡，謂七稱法界故云廣，八趣一切智故云大，九引發難量故云無量，十不捨大悲名無迷惑。	The following four meanings explain non-delusion, meaning it is called vast because it accords with the dharma realm. It is called great because it leads to omniscience. It is called immeasurable because it is difficult to measure. It is called non-deluded because it does not abandon great compassion.
['ZH_T35_1735_022:0665a29_6']	上九別句攝為三禪，前六現法樂住、次二引生功德、後一饒益有情。	上九別句攝為三禪，前六現法樂住、次二引生功德、後一饒益有情。	The above nine specific phrases are included in three dhyānas. The first six are the present enjoyment of bliss, the next two are the cultivation of merit, and the last one is benefiting sentient beings.
['ZH_T35_1735_022:0665a29_19']	第二「以是」下別顯無癡亂。	第二「以是」下別顯無癡亂。	The second, for this reason, and below specifically explains non-delusion and non-disorder.
['ZH_T35_1735_022:0665b01_10']	如次釋前十義，即為十段。	如次釋前十義，即為十段。	It sequentially explains the above ten meanings, which are divided into ten sections.
['ZH_T35_1735_022:0665b02_2']	亦初一為總，釋前正念。	亦初一為總，釋前正念。	The first one is also a general explanation of the previous correct mindfulness.
['ZH_T35_1735_022:0665b02_7']	於中分二：	於中分二：	Within it, it is divided into two parts:
['ZH_T35_1735_022:0665b03_5']	初結前生後、後「善解」已下顯正念之能。	初結前生後、後「善解」已下顯正念之能。	The first concludes the previous and introduces the next, and the second from well understanding below reveals the ability of correct mindfulness.
['ZH_T35_1735_022:0665b03_10']	文曲分二：	文曲分二：	The text is divided into two parts:
['ZH_T35_1735_022:0665b03_18']	先雙標、後雙釋。	先雙標、後雙釋。	First, it is a double indication, and second, it is a double explanation.
['ZH_T35_1735_022:0665b04_2']	今初也。	今初也。	Now, the first.
['ZH_T35_1735_022:0665b04_12']	正念有觀，故能善解。	正念有觀，故能善解。	Correct mindfulness has observation, so it can well understand.
['ZH_T35_1735_022:0665b05_1']	正念有止，所以能持。	正念有止，所以能持。	Correct mindfulness has cessation, so it can uphold.
