segmentnr	original	analyzed	folio	translated
['ZH_T50_2051_001:0201b19_5']	久客秦川俄離楚塞。	久客秦川俄離楚塞。	001	After staying in Qin for a long time, I will soon leave Chu.
['ZH_T50_2051_001:0201b19_14']	萍流八水葉墜三陽。	萍流八水葉墜三陽。	001	My life will drift on the eight rivers, and my leaves will fall in the three yangs.
['ZH_T50_2051_001:0201b20_2']	口腹之弊已淹。	口腹之弊已淹。	001	The harm of my mouth and stomach has already been prolonged.
['ZH_T50_2051_001:0201b20_9']	仲叔之情何寄。	仲叔之情何寄。	001	Where can I entrust my feelings to Zhongshu?
['ZH_T50_2051_001:0201b20_16']	臥靈臺而起恨。	臥靈臺而起恨。	001	Lying in the Spirit Terrace, I give rise to resentment.
['ZH_T50_2051_001:0201b21_4']	遊白社而興嗟。	遊白社而興嗟。	001	Wandering in the White Society, I feel sad.
['ZH_T50_2051_001:0201b21_11']	南巢之戀倍增。	南巢之戀倍增。	001	My longing for the Southern Nest doubles.
['ZH_T50_2051_001:0201b21_18']	北風之悲逾切。	北風之悲逾切。	001	My sorrow for the Northern Wind is even more intense.
['ZH_T50_2051_001:0201b22_7']	居生坎壈稟命迍邅。	居生坎壈稟命迍邅。	001	Living in a dangerous and difficult place, I was born with a difficult fate.
['ZH_T50_2051_001:0201b23_6']	空詠七哀徒吟九歎撫躬弔影命也如何。	空詠七哀徒吟九歎撫躬弔影命也如何。	001	Singing in vain, lamenting in vain, sighing in vain, lamenting in vain, patting one's own body, mourning in the shadow, what to do with one's life?
['ZH_T50_2051_001:0201b23_17']	加以病在膏肓風纏腠裏。	加以病在膏肓風纏腠裏。	001	Moreover, the illness is in the膏肓, and the wind is entangled in the skin and flesh.
['ZH_T50_2051_001:0201b24_7']	累年將息未覺有瘳。	累年將息未覺有瘳。	001	For many years, I have been trying to rest, but I have not felt any improvement.
['ZH_T50_2051_001:0201b24_18']	至於照雪聚螢筋力已謝。	至於照雪聚螢筋力已謝。	001	As for illuminating the snow and gathering fireflies, my strength has already faded.
['ZH_T50_2051_001:0201b25_8']	九流七略難甚緣山。	九流七略難甚緣山。	001	The nine streams and seven summaries are difficult to understand like the Yueshan.
['ZH_T50_2051_001:0201b25_17']	萬卷百家杳猶行海。	萬卷百家杳猶行海。	001	The myriad scrolls and hundreds of classics are as vast as the ocean.
['ZH_T50_2051_001:0201b26_7']	前因傅子聊貢斐然。	前因傅子聊貢斐然。	001	Previously, I casually contributed to the discussion of the Duke of Fu.
['ZH_T50_2051_001:0201b26_14']	仍以未竭邪源。	仍以未竭邪源。	001	But I have not yet exhausted the source of evil.
['ZH_T50_2051_001:0201b27_2']	今者重修辯正。	今者重修辯正。	001	Now, I am revising the Bianzheng lun.
['ZH_T50_2051_001:0201b27_9']	頗為經書罕備。	頗為經書罕備。	001	It is quite difficult to obtain scriptures and books.
['ZH_T50_2051_001:0201b27_14']	史籍靡充。	史籍靡充。	001	The historical records are not complete.
['ZH_T50_2051_001:0201b28_4']	雖罄短懷罔知克就。	雖罄短懷罔知克就。	001	Although I have exhausted my short thoughts, I do not know how to accomplish it.
['ZH_T50_2051_001:0201b28_10']	仰惟僕射公。	仰惟僕射公。	001	I respectfully think of the Duke of Pisha.
['ZH_T50_2051_001:0201b28_16']	運籌策之才。	運籌策之才。	001	He has the talent of planning strategies.
['ZH_T50_2051_001:0201b29_2']	居阿衡之任。	居阿衡之任。	001	He holds the position of the highest minister.
['ZH_T50_2051_001:0201b29_11']	知人之鑒遠邁山濤。	知人之鑒遠邁山濤。	001	His discernment of people far surpasses that of Shantao.
['ZH_T50_2051_001:0201c01_1']	接士之心還方趙武。	接士之心還方趙武。	001	His heart of accepting scholars is even more like that of Zhao Wu.
['ZH_T50_2051_001:0201c01_10', 'ZH_T50_2051_001:0201c01_17']	風姿爽朗識度含弘。🔽既握靈蛇之珠。	風姿爽朗識度含弘。 既握靈蛇之珠。	001	His demeanor is refreshing and his understanding is vast.🔽He has grasped the pearl of the spiritual snake.
['ZH_T50_2051_001:0201c02_5']	爰佩荊山之玉。	爰佩荊山之玉。	001	He wears the jade of the Jing mountain.
['ZH_T50_2051_001:0201c02_16']	所以弼諧庶績爕理文昌。	所以弼諧庶績爕理文昌。	001	Therefore, the harmony of the people, the prosperity of the country, and the orderly governance of the state are all due to the literary brilliance of the classics.
['ZH_T50_2051_001:0201c03_6']	德鏡搢紳譽形朝野。	德鏡搢紳譽形朝野。	001	The mirror of virtue is praised by the officials and the people of the court and the countryside.
['ZH_T50_2051_001:0201c03_17']	加以門稱筆海世號詞宗。	加以門稱筆海世號詞宗。	001	Moreover, his gate is called the sea of writing, and he is known as the patriarch of literature.
['ZH_T50_2051_001:0201c04_5']	不忘宿昔之懷。	不忘宿昔之懷。	001	He does not forget the intentions of the past.
['ZH_T50_2051_001:0201c04_12']	曲賜憂憐之訪。	曲賜憂憐之訪。	001	He graciously bestows the visit of concern and sympathy.
['ZH_T50_2051_001:0201c05_2']	寒灰更煖朽木飜榮。	寒灰更煖朽木飜榮。	001	The cold ashes are warmed again, and the rotten wood turns to glory.
['ZH_T50_2051_001:0201c05_8']	昔王粲閱書。	昔王粲閱書。	001	In the past, Wang Can read books.
['ZH_T50_2051_001:0201c05_14']	取資於蔡氏。	取資於蔡氏。	001	He took resources from the Cai family.
['ZH_T50_2051_001:0201c05_19']	相如達賦。	相如達賦。	001	Xiang Ru's mastery of fu poetry.
['ZH_T50_2051_001:0201c06_5']	必賴於楊雄。	必賴於楊雄。	001	He must rely on Yang Xiong.
['ZH_T50_2051_001:0201c06_14']	意者但是諸子雜書。	意者但是諸子雜書。	001	The idea is that these are just miscellaneous books by various masters.
['ZH_T50_2051_001:0201c07_5']	及晉宋已來內外文籍。	及晉宋已來內外文籍。	001	And the internal and external literature and records from the Jin and Song dynasties.
['ZH_T50_2051_001:0201c07_14']	與釋典有相關涉處。	與釋典有相關涉處。	001	Along with the related matters in the Buddhist canon.
['ZH_T50_2051_001:0201c07_19']	悉願披覽。	悉願披覽。	001	I wish to read them all.
['ZH_T50_2051_001:0201c08_6']	謹以別錄仰呈。	謹以別錄仰呈。	001	I respectfully present a separate record.
['ZH_T50_2051_001:0201c08_11']	特希恩許。	特希恩許。	001	I especially hope for your kind permission.
['ZH_T50_2051_001:0201c08_16']	輕黷所請。	輕黷所請。	001	The light and presumptuous request.
['ZH_T50_2051_001:0201c09_1']	悚息何言。	悚息何言。	001	The trembling and anxious words are beyond description.
['ZH_T50_2051_001:0201c09_11']	然邪見信心古來共有。	然邪見信心古來共有。	001	However, the existence of heterodox views and faithful minds has always been present since ancient times.
['ZH_T50_2051_001:0201c10_1']	善人惡黨今日寧無。	善人惡黨今日寧無。	001	How can there be no good people and evil factions in the present day?
['ZH_T50_2051_001:0201c10_12']	前以傅子諂言略呈小論。	前以傅子諂言略呈小論。	001	Previously, I briefly presented a small treatise with Fuzi's flattering words.
['ZH_T50_2051_001:0201c11_2']	既蒙上達復荷褒揚。	既蒙上達復荷褒揚。	001	Having already received the approval of the superiors, I was further praised and exalted.
['ZH_T50_2051_001:0201c11_11']	戢在中心但知慚德。	戢在中心但知慚德。	001	I will keep it in my heart and know my shame and gratitude.
['ZH_T50_2051_001:0201c11_16']	昔三都賦。	昔三都賦。	001	In the past, the Fu on the Three Capitals
['ZH_T50_2051_001:0201c12_5']	未值張華無人見賞。	未值張華無人見賞。	001	was not seen or appreciated by anyone until it met Zhang Hua.
['ZH_T50_2051_001:0201c12_10']	今破邪論。	今破邪論。	001	Now, the Treatise on Refuting Heresy
['ZH_T50_2051_001:0201c12_19']	不逢君子誰肯為珍。	不逢君子誰肯為珍。	001	does not encounter a gentleman, who would be willing to treasure it?
['ZH_T50_2051_001:0201c13_10']	比者海內諸州四方道俗。	比者海內諸州四方道俗。	001	Recently, monks and laypeople from various states and regions of the country
['ZH_T50_2051_001:0201c14_1']	流通抄寫讚詠成章。	流通抄寫讚詠成章。	001	have circulated and copied it, praising it in their compositions.
['ZH_T50_2051_001:0201c14_7']	迴邪見之心。	迴邪見之心。	001	Turning the mind of wrong views
['ZH_T50_2051_001:0201c14_14']	發愚人之善者。	發愚人之善者。	001	and inspiring the goodness of the foolish,
['ZH_T50_2051_001:0201c15_3']	豈非明公之力也。	豈非明公之力也。	001	is it not the power of the illustrious one?
['ZH_T50_2051_001:0201c15_12']	必能利物薄有冥功。	必能利物薄有冥功。	001	It will surely benefit beings and have profound merit.
['ZH_T50_2051_001:0201c16_3']	仰用莊嚴並將迴向耳。	仰用莊嚴並將迴向耳。	001	I will use it to adorn and dedicate it to all.
['ZH_T50_2051_001:0201c16_12', 'ZH_T50_2051_001:0201c17_2']	杜公時答法師書曰。🔽猥辱芳符曲垂提拂。	杜公時答法師書曰。 猥辱芳符曲垂提拂。	001	Du Gong replied to the Dharma Master's letter at that time, saying:🔽I am deeply honored by your elegant letter and the curved whisk you bestowed.
['ZH_T50_2051_001:0201c17_11']	嘉言忽降銘戴增深。	嘉言忽降銘戴增深。	001	Your kind words suddenly descended, and my gratitude increases.
['ZH_T50_2051_001:0201c17_16']	仰惟法師。	仰惟法師。	001	I look up to the Dharma Master,
['ZH_T50_2051_001:0201c18_6']	命世挺生神襟俊逸。	命世挺生神襟俊逸。	001	who was born in this world with a lofty and extraordinary mind.
['ZH_T50_2051_001:0201c18_15']	器局宏亮識度清遒。	器局宏亮識度清遒。	001	Your character is vast and upright, and your understanding is clear and far-reaching.
['ZH_T50_2051_001:0201c19_3']	架澄什以照前。	架澄什以照前。	001	You stand on the shoulders of Kumārajīva to illuminate the past.
['ZH_T50_2051_001:0201c19_10', 'ZH_T50_2051_001:0201c19_17']	邁安遠而光後。🔽哂談灰於漢日。	邁安遠而光後。 哂談灰於漢日。	001	You surpass Sengzhao and Huiyuan to shine in the future.🔽You laugh at the talk of ashes on the day of Han.
['ZH_T50_2051_001:0201c20_5']	淩辯鼎於秦年。	淩辯鼎於秦年。	001	You surpass the debates of the Qin years.
['ZH_T50_2051_001:0201c20_16']	既其內贍五乘解窮八藏。	既其內贍五乘解窮八藏。	001	He was well-versed in the teachings of the Five Vehicles and had exhausted the contents of the Eight Canons.
['ZH_T50_2051_001:0201c21_8']	亦乃外該百氏識洞九流。	亦乃外該百氏識洞九流。	001	He was also knowledgeable in the Hundred Schools of Thought and had a thorough understanding of the Nine Schools of Thought.
['ZH_T50_2051_001:0201c22_1', 'ZH_T50_2051_001:0201c22_8', 'ZH_T50_2051_001:0201c23_3']	加以學盡莊微詞殫李奧。🔽體二葛之訛簡。🔽究三張之詭文慕巢許之頴陽。	加以學盡莊微詞殫李奧。 體二葛之訛簡。 究三張之詭文慕巢許之頴陽。	001	Moreover, he had mastered the subtle teachings of Zhuangzi and had exhausted the elegant expressions of Li Ao.
['ZH_T50_2051_001:0201c23_10']	踵黃綺之商洛。	踵黃綺之商洛。	001	He simplified the erroneous writings of the two Ges and investigated the deceptive texts of the three Zhangs. He admired the outstanding talents of Shi and Xu and followed the footsteps of Huang and Qi in Yingyang and Shangluo.
['ZH_T50_2051_001:0201c23_17']	隱紫臺而偃仰。	隱紫臺而偃仰。	001	He hid in the Purple Terrace, reclining and resting.
['ZH_T50_2051_001:0201c24_5']	遁青溪以詠歌。	遁青溪以詠歌。	001	He escaped to Qingxi Creek, singing and chanting.
['ZH_T50_2051_001:0201c24_13']	蕭散有慧遠之風。	蕭散有慧遠之風。	001	He had the demeanor of Huiyuan, aloof and reclusive.
['ZH_T50_2051_001:0201c25_2', 'ZH_T50_2051_001:0201c25_13']	放曠參道融之迹。🔽既而情維絕紐志𦂝頹綱。	放曠參道融之迹。 既而情維絕紐志𦂝頹綱。	001	He emulated the traces of Dao'an, wandering freely and practicing meditation.
['ZH_T50_2051_001:0201c26_10']	乃返步山門來儀上國矚傅弈之狂簡。	乃返步山門來儀上國矚傅弈之狂簡。	001	Then, he turned back to the mountain gate and came to the upper country, observing the mad simplifications of Fu Yi.
['ZH_T50_2051_001:0201c27_3']	已製破邪遇劉李之訛言。	已製破邪遇劉李之訛言。	001	He had already composed the Treatise on Refuting Heresy to counter the erroneous words of Liu and Li.
['ZH_T50_2051_001:0201c27_8']	將修辯正。	將修辯正。	001	He was about to cultivate the Treatise on Distinguishing the Correct.
['ZH_T50_2051_001:0201c27_15']	經云護法菩薩。	經云護法菩薩。	001	The sutra says, The Bodhisattva who Protects the Dharma.
['ZH_T50_2051_001:0201c28_1']	正應如是。	正應如是。	001	This is exactly how it should be.
['ZH_T50_2051_001:0201c28_10', 'ZH_T50_2051_001:0201c29_3']	昔聞其語今見其人。🔽但弟子承乏忝官實慚籌策。	昔聞其語今見其人。 但弟子承乏忝官實慚籌策。	001	I heard about him in the past and now I see him in person.🔽But I, your disciple, have been entrusted with the office and am truly ashamed of my meager planning and strategy.
['ZH_T50_2051_001:0201c29_12']	濫蒙抽擢深愧阿衡。	濫蒙抽擢深愧阿衡。	001	I was rashly selected and deeply ashamed of the court officials.
['ZH_T50_2051_001:0202a01_1']	書云筆海詞宗。	書云筆海詞宗。	001	The book says the sea of writing is the essence of words.
['ZH_T50_2051_001:0202a01_7']	頓成虛闡耳。	頓成虛闡耳。	001	It is suddenly empty and only heard.
['ZH_T50_2051_001:0202a01_15']	況弟子家非汲郡。	況弟子家非汲郡。	001	Moreover, the disciple's family is not from Ji County.
['ZH_T50_2051_001:0202a02_2']	詎有竹簡之書。	詎有竹簡之書。	001	How could there be bamboo slips of books?
['ZH_T50_2051_001:0202a02_7']	室異魯邦。	室異魯邦。	001	The room is different from the state of Lu.
['ZH_T50_2051_001:0202a02_14']	理無蝌蚪之字。	理無蝌蚪之字。	001	It is reasonable that there are no tortoise-shell and wasp-waist characters.
['ZH_T50_2051_001:0202a03_3']	人殊兩戴世別二冠。	人殊兩戴世別二冠。	001	People are different from the two Dai eras and the world is different from the two crowns.
['ZH_T50_2051_001:0202a03_12']	五體閴然四部多闕。	五體閴然四部多闕。	001	The five bodies are silent and the four parts are mostly lacking.
['ZH_T50_2051_001:0202a04_2']	法師既建覺德之志。	法師既建覺德之志。	001	The Dharma master has already established the will of enlightened virtue.
['ZH_T50_2051_001:0202a04_8']	嗣提婆之蹤。	嗣提婆之蹤。	001	He succeeds in the footsteps of Devendra.
['ZH_T50_2051_001:0202a05_1']	弟子亦敢獻涓塵以裨嵩󱐙。	弟子亦敢獻涓塵以裨嵩󱐙。	001	The disciple also dares to offer a drop of dust to add to Mount Song.
['ZH_T50_2051_001:0202a05_12']	謹當詢諸碩德追訪鴻儒。	謹當詢諸碩德追訪鴻儒。	001	I will respectfully inquire of the great virtuous ones and pursue the great scholars.
['ZH_T50_2051_001:0202a06_2']	博採所須廣尋其要。	博採所須廣尋其要。	001	I will extensively collect what is needed and widely search for the essentials.
['ZH_T50_2051_001:0202a06_13']	亦望親承几案面奉徽猷。	亦望親承几案面奉徽猷。	001	I also hope to personally receive the desk and receive the brilliant teachings.
['ZH_T50_2051_001:0202a07_7']	閱盛德之遒華聽長者之餘論。	閱盛德之遒華聽長者之餘論。	001	I will observe the flourishing virtues and listen to the remaining discussions of the elders.
['ZH_T50_2051_001:0202a07_15']	但弟子王事靡暇。	但弟子王事靡暇。	001	But the disciple's royal affairs leave no leisure.
['ZH_T50_2051_001:0202a08_2']	遣此代懷。	遣此代懷。	001	I send this to express my thoughts.
['ZH_T50_2051_001:0202a08_11']	休沐之日即當馳謁。	休沐之日即當馳謁。	001	On days of rest, I will immediately go to pay my respects.
['ZH_T50_2051_001:0202a08_17']	時法師所闕。	時法師所闕。	001	At that time, what the Dharma master lacks.
['ZH_T50_2051_001:0202a09_5']	杜公給而足焉。	杜公給而足焉。	001	Duke Du will provide and fulfill it.
['ZH_T50_2051_001:0202a09_16']	法師捃道尋儒卒乎先志。	法師捃道尋儒卒乎先志。	001	The Dharma master gathers the Way and seeks the Confucian, finishing his previous aspirations.
['ZH_T50_2051_001:0202a10_6']	論成八軸十有二篇。	論成八軸十有二篇。	001	The treatise consists of eight scrolls and twelve chapters.
['ZH_T50_2051_001:0202a10_15']	流詠九州傳之三輔。	流詠九州傳之三輔。	001	It is recited in the nine provinces and transmitted to the three offices.
['ZH_T50_2051_001:0202a11_7']	可謂文彪理炳叶律諧鍾。	可謂文彪理炳叶律諧鍾。	001	It can be said that the text is brilliant and the principles are clear, in harmony with the rules and in tune with the bell.
['ZH_T50_2051_001:0202a11_16']	郁郁可觀洋洋盈耳。	郁郁可觀洋洋盈耳。	001	It is luxuriant and can be observed, filling the ears with a vast sound.
['ZH_T50_2051_001:0202a12_4']	諒使大羅玉帝。	諒使大羅玉帝。	001	It will surely make the Jade Emperor of the Great Tenuity
['ZH_T50_2051_001:0202a12_11']	悚慴金闕之中。	悚慴金闕之中。	001	tremble in the golden gates.
['ZH_T50_2051_001:0202a12_16']	九府仙君。	九府仙君。	001	The Immortal Lord of the Nine Mansions
['ZH_T50_2051_001:0202a13_4']	震𧹞四天之上。	震𧹞四天之上。	001	will be startled above the four heavens.
['ZH_T50_2051_001:0202a13_11']	改群邪之異轍。	改群邪之異轍。	001	Change the different paths of the heterodox,
['ZH_T50_2051_001:0202a13_18']	革眾迷之惑心。	革眾迷之惑心。	001	and reform the confused minds of the masses.
['ZH_T50_2051_001:0202a14_11']	況乎左道黃巾能無傾覆者哉。	況乎左道黃巾能無傾覆者哉。	001	How much more so for the left-path Yellow Turbans, who will surely be overturned!
['ZH_T50_2051_001:0202a15_2']	東宮學士陳子良者。	東宮學士陳子良者。	001	Chen Ziliang, a scholar of the Eastern Palace,
['ZH_T50_2051_001:0202a15_11']	言為世表學冠儒林。	言為世表學冠儒林。	001	whose words transcend the world and whose learning crowns the Confucian forest.
['ZH_T50_2051_001:0202a16_1']	矚此論文因為訓誥。	矚此論文因為訓誥。	001	He looked at this treatise and made it into a precept.
['ZH_T50_2051_001:0202a16_6']	敘之云爾。	敘之云爾。	001	The preface says thus.
['ZH_T50_2051_001:0202a16_9']	蓋聞。	蓋聞。	001	I have heard that.
['ZH_T50_2051_001:0202a16_14']	宣尼入夢。	宣尼入夢。	001	Xuanni entered a dream.
['ZH_T50_2051_001:0202a17_1']	十翼之理克彰。	十翼之理克彰。	001	The principles of the Ten Wings were fully revealed.
['ZH_T50_2051_001:0202a17_6']	伯陽出關。	伯陽出關。	001	Boyang left the pass.
['ZH_T50_2051_001:0202a17_13']	二篇之義爰著。	二篇之義爰著。	001	The meaning of the Two Chapters was then established.
['ZH_T50_2051_001:0202a17_19']	或鉤深繫象。	或鉤深繫象。	001	Some hook deeply and connect with images.
['ZH_T50_2051_001:0202a18_5']	或探賾希夷。	或探賾希夷。	001	Some explore the profound and seek the mysterious.
['ZH_T50_2051_001:0202a18_12']	名言之所不宣。	名言之所不宣。	001	What is not proclaimed by named words.
['ZH_T50_2051_001:0202a18_19']	陰陽之所不測。	陰陽之所不測。	001	What is not measured by yin and yang.
['ZH_T50_2051_001:0202a19_10']	猶能彌綸天地苞括鬼神。	猶能彌綸天地苞括鬼神。	001	Still, it can encompass heaven and earth and include ghosts and spirits.
['ZH_T50_2051_001:0202a19_17']	道無洽於大千。	道無洽於大千。	001	The Way does not pervade the great trichiliocosm.
['ZH_T50_2051_001:0202a20_5']	言未超於域內。	言未超於域內。	001	Words have not yet transcended the boundaries of the realm.
['ZH_T50_2051_001:0202a20_16']	況乎法身圓寂妙出有無。	況乎法身圓寂妙出有無。	001	How much more so for the perfect quiescence of the Dharma body, wondrously transcending existence and nonexistence.
['ZH_T50_2051_001:0202a21_6']	至理凝玄跡泯真俗。	至理凝玄跡泯真俗。	001	The ultimate truth is profoundly still, and traces of the true and conventional are obliterated.
['ZH_T50_2051_001:0202a21_15']	體絕三相累盡七生。	體絕三相累盡七生。	001	The essence transcends the three characteristics and ends the seven births.
['ZH_T50_2051_001:0202a22_4']	無心即心非色為色。	無心即心非色為色。	001	No-mind is mind, non-form is form.
['ZH_T50_2051_001:0202a22_15']	無心即心故能心斯心矣。	無心即心故能心斯心矣。	001	Because no-mind is mind, it can be the mind of this mind.
['ZH_T50_2051_001:0202a23_7']	非色為色故能色斯色矣。	非色為色故能色斯色矣。	001	Because non-form is form, it can be the form of this form.
['ZH_T50_2051_001:0202a23_14']	藤蛇於是併空。	藤蛇於是併空。	001	The vine and snake are thus both empty.
['ZH_T50_2051_001:0202a24_2']	形名所以俱寂。	形名所以俱寂。	001	Form and name are therefore both still.
['ZH_T50_2051_001:0202a24_11']	筌蹄之外豈可言乎。	筌蹄之外豈可言乎。	001	How can it be spoken of outside the fish trap and rabbit snare?
['ZH_T50_2051_001:0202a25_3']	若乃西伯拘姜遂顯精微。	若乃西伯拘姜遂顯精微。	001	If the Western Duke Bo Kuai Jiang finally reveals the subtlety,
['ZH_T50_2051_001:0202a25_12']	子長蠶室卒成先志。	子長蠶室卒成先志。	001	The son Chang Sang Room will complete the original aspiration.
['ZH_T50_2051_001:0202a25_16']	故易曰。	故易曰。	001	Therefore, the Book of Changes says:
['ZH_T50_2051_001:0202a26_2']	古之作易者。	古之作易者。	001	The ancient creators of the Book of Changes,
['ZH_T50_2051_001:0202a26_8']	其有憂患乎。	其有憂患乎。	001	Did they have worries and troubles?
['ZH_T50_2051_001:0202a26_17']	論之興焉良有以矣。	論之興焉良有以矣。	001	The rise of this discussion has its reasons.
['ZH_T50_2051_001:0202a27_4']	法師俗姓陳氏。	法師俗姓陳氏。	001	The Dharma Master's secular surname is Chen.
['ZH_T50_2051_001:0202a27_14']	漢太丘長仲弓之後也。	漢太丘長仲弓之後也。	001	He is a descendant of Zhonggong, the head of Taiqiu during the Han dynasty.
['ZH_T50_2051_001:0202a28_5']	遠祖隨宦遊播遷江左。	遠祖隨宦遊播遷江左。	001	His distant ancestors wandered and moved to the Jiangzuo region due to official duties.
['ZH_T50_2051_001:0202a29_4']	近因流寓又處荊州隋世入關從師請業。	近因流寓又處荊州隋世入關從師請業。	001	Recently, due to displacement, he also stayed in Jingzhou. In the Sui Dynasty, he entered the Guan region to follow his teacher and request teachings.
['ZH_T50_2051_001:0202a29_11']	可謂玉移荊岫。	可謂玉移荊岫。	001	It can be said that jade moved to the Jing mountains.
['ZH_T50_2051_001:0202b01_4']	皎潔之光彌彰桂徙幽林。	皎潔之光彌彰桂徙幽林。	001	The bright light became even more evident. Cinnamon moved to the secluded forest.
['ZH_T50_2051_001:0202b01_11']	芬芳之風更遠。	芬芳之風更遠。	001	The fragrant wind became even farther.
['ZH_T50_2051_001:0202b01_19']	法師應真人之祥。	法師應真人之祥。	001	The Dharma Master is the auspiciousness of a true person.
['ZH_T50_2051_001:0202b02_5']	稟黃裳之吉。	稟黃裳之吉。	001	He received the auspiciousness of the yellow robe.
['ZH_T50_2051_001:0202b02_14']	內該三藏外綜九流。	內該三藏外綜九流。	001	Internally, he encompasses the Tripiṭaka, externally he studies the Nine Streams.
['ZH_T50_2051_001:0202b03_4', 'ZH_T50_2051_001:0202b03_13']	既善緣情尤工體物。🔽篇章婉麗理致遒華。	既善緣情尤工體物。 篇章婉麗理致遒華。	001	He is good at understanding emotions and is even more skilled in embodying things.🔽His writings are elegant and beautiful, his principles are vigorous and splendid.
['ZH_T50_2051_001:0202b04_2']	郁郁間縟錦之文。	郁郁間縟錦之文。	001	They are lush and intricate like brocade patterns.
['ZH_T50_2051_001:0202b04_10']	飄飄聳淩雲之氣。	飄飄聳淩雲之氣。	001	They are lofty and soaring like the clouds.
['ZH_T50_2051_001:0202b04_19']	班賈金玉未可同年。	班賈金玉未可同年。	001	The writings of Ban Gu and Jia Yi, and the gold and jade of the past, cannot be compared to this.
['ZH_T50_2051_001:0202b05_8']	藩陸江湖寧堪方駕。	藩陸江湖寧堪方駕。	001	The rivers and lakes of the vassal states are not worthy to be compared to this.
['ZH_T50_2051_001:0202b05_17']	至如莊生墨生之學。	至如莊生墨生之學。	001	As for the studies of Zhuangzi and Mozi,
['ZH_T50_2051_001:0202b06_5']	黃子老子之書。	黃子老子之書。	001	The books of Huangzi and Laozi,
['ZH_T50_2051_001:0202b06_12']	三清三洞之文。	三清三洞之文。	001	The texts of the Three Clarities and Three Caverns,
['ZH_T50_2051_001:0202b06_19']	九府九仙之籙。	九府九仙之籙。	001	The registers of the Nine Bureaus and Nine Immortals,
['ZH_T50_2051_001:0202b07_6']	登真隱訣之祕。	登真隱訣之祕。	001	The secrets of the hidden instructions of ascending to truth,
['ZH_T50_2051_001:0202b07_13']	靈寶度命之儀。	靈寶度命之儀。	001	The rituals of the Lingbao method of bestowing life,
['ZH_T50_2051_001:0202b08_3']	吞若胸襟說猶指掌。	吞若胸襟說猶指掌。	001	It is as if he were speaking from his chest or pointing to his palm.
['ZH_T50_2051_001:0202b08_14']	加以舊習中觀少蘊法華。	加以舊習中觀少蘊法華。	001	Moreover, he has long been familiar with the Middle Way and has a little understanding of the Lotus Sutra.
['ZH_T50_2051_001:0202b09_4']	既有聞持比專著述。	既有聞持比專著述。	001	Having heard and upheld it, he has devoted himself to composition.
['ZH_T50_2051_001:0202b09_13']	運思之外汲引無疲。	運思之外汲引無疲。	001	Apart from directing his thoughts, he is tireless in drawing upon it.
['ZH_T50_2051_001:0202b10_3']	辯中觀則龍樹可期。	辯中觀則龍樹可期。	001	In discussing the Middle Way, he can be expected to be like Nāgārjuna.
['ZH_T50_2051_001:0202b10_12']	談自然則老莊非遠。	談自然則老莊非遠。	001	In speaking of spontaneity, Laozi and Zhuangzi are not far away.
['ZH_T50_2051_001:0202b10_19']	於是四方雜沓。	於是四方雜沓。	001	Thus, people from all directions gather like clouds.
['ZH_T50_2051_001:0202b11_6']	如歸長者之園。	如歸長者之園。	001	It is like returning to the garden of the elder Anāthapiṇḍada.
['ZH_T50_2051_001:0202b11_11']	七貴紛綸。	七貴紛綸。	001	The seven noble ones are entangled like threads.
['ZH_T50_2051_001:0202b11_18']	若赴華陰之市。	若赴華陰之市。	001	It is like attending the market in Huayin.
['ZH_T50_2051_001:0202b12_10']	固以學侔安遠才邁肇生。	固以學侔安遠才邁肇生。	001	Indeed, his learning rivals that of An Shigao and his talent surpasses that of Kumārajīva.
['ZH_T50_2051_001:0202b12_17']	實開士之棟梁。	實開士之棟梁。	001	He is truly the pillar and beam of the enlightened ones.
['ZH_T50_2051_001:0202b13_6']	法門之牆塹也。	法門之牆塹也。	001	He is the wall and moat of the Dharma gate.
['ZH_T50_2051_001:0202b14_1']	乃有道士李仲卿劉進喜等。	乃有道士李仲卿劉進喜等。	001	There were then the Daoist Li Zhongqing, Liu Jinxi, and others.
['ZH_T50_2051_001:0202b14_10']	咸陳管見並作庸文。	咸陳管見並作庸文。	001	They all presented their limited views and wrote mediocre texts.
['ZH_T50_2051_001:0202b14_15']	謗毀正法。	謗毀正法。	001	Slandering and denigrating the true Dharma.
['ZH_T50_2051_001:0202b15_5']	在俗人上或生邪信。	在俗人上或生邪信。	001	Among laypeople, some gave rise to wrong beliefs.
['ZH_T50_2051_001:0202b15_16']	法師愍其盲瞽恐入泥犁。	法師愍其盲瞽恐入泥犁。	001	The Dharma master pitied their blindness and feared they would enter hell.
['ZH_T50_2051_001:0202b16_6']	爰發大悲遂製斯論。	爰發大悲遂製斯論。	001	He then gave rise to great compassion and composed this treatise.
['ZH_T50_2051_001:0202b16_17']	可謂鼓茲法海根彼詞峯。	可謂鼓茲法海根彼詞峯。	001	It can be said that he beats this Dharma drum and reaches the peak of words.
['ZH_T50_2051_001:0202b17_5']	碧雞之銳競馳。	碧雞之銳競馳。	001	The sharp and swift blue chickens race.
