segmentnr	original	analyzed	translated
['ZH_T41_1823_012:0888b07_8']	行輕重罰。	行輕重罰。	enforces light and heavy punishments.
['ZH_T41_1823_012:0888b07_13']	為殺害業。	為殺害業。	The act of killing and harming
['ZH_T41_1823_012:0888b07_18']	始於此時。	始於此時。	begins at this time.
['ZH_T41_1823_012:0888b08_3']	時有罪人。	時有罪人。	At that time, there were criminals
['ZH_T41_1823_012:0888b08_8']	心怖刑罰。	心怖刑罰。	who, fearing punishment,
['ZH_T41_1823_012:0888b08_13', 'ZH_T41_1823_012:0888b08_18']	覆藏其罪。🔽異想發言。	覆藏其罪。 異想發言。	concealed their crimes.🔽With a different thought, they spoke falsely.
['ZH_T41_1823_012:0888b09_3']	虛誑語生。	虛誑語生。	Deceitful speech arose.
['ZH_T41_1823_012:0888b09_8']	此時為首。	此時為首。	This was the beginning.
['ZH_T41_1823_012:0888b10_4']	從此第三。	從此第三。	From here, the third part
['ZH_T41_1823_012:0888b10_9']	明劫中災。	明劫中災。	clarifies the calamities in the eon.
['ZH_T41_1823_012:0888b10_17']	就中一明小三災。	就中一明小三災。	Within this, the first clarifies the three minor calamities,
['ZH_T41_1823_012:0888b11_4']	二明大三災。	二明大三災。	and the second clarifies the three major calamities.
['ZH_T41_1823_012:0888b11_10']	且小三災者。	且小三災者。	First, as for the three minor calamities,
['ZH_T41_1823_012:0888b11_13']	論云。	論云。	the treatise states:
['ZH_T41_1823_012:0888b11_18']	於劫減位。	於劫減位。	In the period of the eon's decrease,
['ZH_T41_1823_012:0888b12_3']	有小三災。	有小三災。	there are three minor calamities.
['ZH_T41_1823_012:0888b12_8']	其相云何。	其相云何。	What are their characteristics?
['ZH_T41_1823_012:0888b12_11']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_012:0888b13_0']	業道增壽減　　至十三災現	業道增壽減　　至十三災現	Karma paths increase, lifespan decreases, until thirteen, calamities appear.
['ZH_T41_1823_012:0888b14_0']	刀疾飢如次　　七日月年止	刀疾飢如次　　七日月年止	The durations of the calamities of weapons, sickness, and famine are seven days, one month, and seven years, respectively.
['ZH_T41_1823_012:0888b15_2']	釋曰。	釋曰。	The explanation is as follows.
['ZH_T41_1823_012:0888b15_11']	從諸有情起虛誑語。	從諸有情起虛誑語。	From sentient beings engaging in false speech,
['ZH_T41_1823_012:0888b15_16']	諸惡業道。	諸惡業道。	all evil karmic paths
['ZH_T41_1823_012:0888b16_2']	後後轉增。	後後轉增。	increase more and more.
['ZH_T41_1823_012:0888b16_7']	由惡業增。	由惡業增。	Because of the increase in evil karma,
['ZH_T41_1823_012:0888b16_16']	故此洲人壽量漸減。	故此洲人壽量漸減。	the lifespan of the people of this continent gradually decreases.
['ZH_T41_1823_012:0888b17_1']	乃至極十。	乃至極十。	Until it reaches ten years,
['ZH_T41_1823_012:0888b17_6']	小三災現。	小三災現。	the three minor calamities appear.
['ZH_T41_1823_012:0888b17_15']	故諸災患二法為本。	故諸災患二法為本。	Therefore, the two dharmas of calamities and afflictions are the basis.
['ZH_T41_1823_012:0888b18_1']	一耽美食。	一耽美食。	One is indulging in delicious food,
['ZH_T41_1823_012:0888b18_6']	二性懶惰。	二性懶惰。	and the other is being lazy by nature.
['ZH_T41_1823_012:0888b18_11']	此小三災。	此小三災。	These three minor calamities
['ZH_T41_1823_012:0888b18_16']	中劫末起。	中劫末起。	occur at the end of the intermediate eon.
['ZH_T41_1823_012:0888b19_1']	言三災者。	言三災者。	As for the three calamities,
['ZH_T41_1823_012:0888b19_5']	一刀兵。	一刀兵。	the first is weapons,
['ZH_T41_1823_012:0888b19_9']	二疾疫。	二疾疫。	the second is sickness,
['ZH_T41_1823_012:0888b19_13']	三飢饉。	三飢饉。	and the third is famine.
['ZH_T41_1823_012:0888b19_18']	十歲時人。	十歲時人。	At the time of ten years, people
['ZH_T41_1823_012:0888b20_6']	為非法貪相續增盛。	為非法貪相續增盛。	are greatly affected by greed for what is not the Dharma.
['ZH_T41_1823_012:0888b20_15']	不平等愛映弊其心。	不平等愛映弊其心。	Unequal love obscures their minds.
['ZH_T41_1823_012:0888b21_1']	瞋毒增上。	瞋毒增上。	The poison of anger increases.
['ZH_T41_1823_012:0888b21_10']	相見便起猛利害心。	相見便起猛利害心。	When they see each other, they immediately give rise to a fierce and harmful mind.
['ZH_T41_1823_012:0888b21_15']	隨手所執。	隨手所執。	Whatever they hold in their hands
['ZH_T41_1823_012:0888b22_1']	皆成利刀。	皆成利刀。	all becomes sharp swords.🔽They kill each other.
['ZH_T41_1823_012:0888b22_15']	互相殺害　又中劫末十歲時人。	互相殺害　又中劫末十歲時人。	Again, at the end of the intermediate eon, when people are ten years old,
['ZH_T41_1823_012:0888b23_4']	由具如前諸過失。	由具如前諸過失。	because they possess the above faults,
['ZH_T41_1823_012:0888b23_10']	故非人吐毒。	故非人吐毒。	Therefore, it is not caused by humans vomiting poison.
['ZH_T41_1823_012:0888b23_15']	疾疫流行。	疾疫流行。	Plagues spread.
['ZH_T41_1823_012:0888b24_1']	遇輒命終。	遇輒命終。	Those who encounter it will die.🔽It is difficult to save and treat.
['ZH_T41_1823_012:0888b24_11']	難可救療　又中劫末。	難可救療　又中劫末。	Also, at the end of the intermediate eon,
['ZH_T41_1823_012:0888b24_16']	十歲時人。	十歲時人。	when people are ten years old,
['ZH_T41_1823_012:0888b25_2']	亦具如前。	亦具如前。	they also have the above
['ZH_T41_1823_012:0888b25_7', 'ZH_T41_1823_012:0888b25_12']	諸過失故。🔽天龍忿責。	諸過失故。 天龍忿責。	various faults.
['ZH_T41_1823_012:0888b25_17']	不降甘雨。	不降甘雨。	Therefore, the devas and nagas become angry and do not send down sweet rain.
['ZH_T41_1823_012:0888b26_7']	由是世間多遇飢饉。	由是世間多遇飢饉。	As a result, the world often encounters famine.
['ZH_T41_1823_012:0888b26_12']	既無支濟。	既無支濟。	Since there is no support,
['ZH_T41_1823_012:0888b26_17']	多分命終。	多分命終。	many die.
['ZH_T41_1823_012:0888b27_4']	由飢饉故。	由飢饉故。	Due to famine,
['ZH_T41_1823_012:0888b27_13']	便有聚集白骨運籌。	便有聚集白骨運籌。	there is then gathering, white bones, and counting.
['ZH_T41_1823_012:0888b27_18']	有二聚集。	有二聚集。	There are two kinds of gathering.
['ZH_T41_1823_012:0888b28_4']	一人聚集。	一人聚集。	One is the gathering of people.
['ZH_T41_1823_012:0888b28_9']	謂彼時人。	謂彼時人。	It means that at that time, people
['ZH_T41_1823_012:0888b28_14']	由極飢羸。	由極飢羸。	due to extreme hunger and weakness,
['ZH_T41_1823_012:0888b28_19']	聚集而死。	聚集而死。	gather and die.
['ZH_T41_1823_012:0888b29_4']	二種聚集。	二種聚集。	The second is the gathering of seeds.
['ZH_T41_1823_012:0888b29_9']	為益後人。	為益後人。	In order to benefit later generations,
['ZH_T41_1823_012:0888b29_14']	輟其所食。	輟其所食。	they stop eating
['ZH_T41_1823_012:0888b29_19']	置於小篋。	置於小篋。	and put it in a small box,🔽planning to use it as seeds.
['ZH_T41_1823_012:0888c01_9', 'ZH_T41_1823_012:0888c01_14']	擬為種子　白骨亦二。🔽一彼時人。	擬為種子　白骨亦二。 一彼時人。	There are also two kinds of white bones.🔽The first is that when people at that time
['ZH_T41_1823_012:0888c02_1']	命終未久。	命終未久。	die,
['ZH_T41_1823_012:0888c02_6']	白骨便現。	白骨便現。	white bones appear immediately.
['ZH_T41_1823_012:0888c02_11']	二彼時人。	二彼時人。	The second is that people at that time,
['ZH_T41_1823_012:0888c02_16']	飢饉所逼。	飢饉所逼。	oppressed by famine,
['ZH_T41_1823_012:0888c03_1']	聚集白骨。	聚集白骨。	gather white bones.
['ZH_T41_1823_012:0888c03_6']	煎汁飲之。	煎汁飲之。	Boil the juice and drink it.
['ZH_T41_1823_012:0888c03_11']	運籌亦二。	運籌亦二。	The distribution of grain is also of two kinds.
['ZH_T41_1823_012:0888c03_16']	一由糧少。	一由糧少。	First, due to insufficient grain,
['ZH_T41_1823_012:0888c04_1']	行籌食之。	行籌食之。	distribute grain to eat.
['ZH_T41_1823_012:0888c04_6']	謂一家中。	謂一家中。	It means in a household,
['ZH_T41_1823_012:0888c04_11']	從長至幼。	從長至幼。	from the oldest to the youngest,
['ZH_T41_1823_012:0888c04_16']	隨籌至日。	隨籌至日。	according to the day of the tally,
['ZH_T41_1823_012:0888c05_2']	得小麁飡。	得小麁飡。	they get a small amount of coarse food.
['ZH_T41_1823_012:0888c05_7', 'ZH_T41_1823_012:0888c05_12']	二謂以籌。🔽挑故場蘊。	二謂以籌。 挑故場蘊。	Second, it means using the tally🔽to pick from the old grain storehouse,
['ZH_T41_1823_012:0888c05_17']	得少穀粒。	得少穀粒。	obtaining a few grains of grain,
['ZH_T41_1823_012:0888c06_2']	多用水煎。	多用水煎。	boiling it with much water,
['ZH_T41_1823_012:0888c06_7']	分共飲之。	分共飲之。	and sharing it together to drink,
['ZH_T41_1823_012:0888c07_3', 'ZH_T41_1823_012:0888c07_13']	以濟餘命　然有聖教說治彼方。🔽謂若人有能一晝一夜。	以濟餘命　然有聖教說治彼方。 謂若人有能一晝一夜。	to sustain the remaining life. However, there are holy teachings that say how to govern that land.🔽It is said that if a person is able to uphold the precept against killing
['ZH_T41_1823_012:0888c07_18']	持不殺戒。	持不殺戒。	for one day and one night,
['ZH_T41_1823_012:0888c08_8', 'ZH_T41_1823_012:0888c08_17']	決定不逢刀兵劫起。🔽若能以一訶黎怛鷄。	決定不逢刀兵劫起。 若能以一訶黎怛鷄。	they will definitely not encounter the arising of the calamity of warfare.🔽If one is able to, with a sincere and pure mind, offer a kahāpanas
['ZH_T41_1823_012:0888c09_8']	起慇淨心奉施眾僧。	起慇淨心奉施眾僧。	to the saṃgha,
['ZH_T41_1823_012:0888c10_1', 'ZH_T41_1823_012:0888c10_10']	決定不逢疾疫劫起。🔽若有能以一摶之食。	決定不逢疾疫劫起。 若有能以一摶之食。	they will definitely not encounter the arising of the calamity of pestilence.
['ZH_T41_1823_012:0888c10_15']	起慇重心。	起慇重心。	If someone is able to, with a sincere and respectful mind,🔽offer a handful of food
['ZH_T41_1823_012:0888c11_1']	奉施眾僧。	奉施眾僧。	to the saṃgha,🔽they will definitely not encounter the arising of the calamity of famine.
['ZH_T41_1823_012:0888c11_15']	決定不逢飢饉災起　刀兵劫起。	決定不逢飢饉災起　刀兵劫起。	The arising of the calamity of warfare
['ZH_T41_1823_012:0888c12_2']	極唯七日。	極唯七日。	lasts only seven days.
['ZH_T41_1823_012:0888c12_7']	疾疫災起。	疾疫災起。	The arising of the calamity of pestilence,
['ZH_T41_1823_012:0888c12_12']	七月七日。	七月七日。	On the seventh day of the seventh month,
['ZH_T41_1823_012:0888c12_17']	飢饉災起。	飢饉災起。	a famine disaster occurs.
['ZH_T41_1823_012:0888c13_3']	七年七月七日。	七年七月七日。	For seven years, seven months, and seven days,
['ZH_T41_1823_012:0888c13_8']	過此便止。	過此便止。	after which it ceases.
['ZH_T41_1823_012:0888c13_13']	人壽漸增。	人壽漸增。	The lifespan of humans gradually increases.
['ZH_T41_1823_012:0888c13_18']	東西二洲。	東西二洲。	In the two continents of the west and east,
['ZH_T41_1823_012:0888c14_3']	有似災起。	有似災起。	there are disasters that resemble [the three calamities].
['ZH_T41_1823_012:0888c14_8']	謂瞋增盛。	謂瞋增盛。	It is said that hatred increases,
['ZH_T41_1823_012:0888c14_13']	身力羸劣。	身力羸劣。	the strength of the body weakens,
['ZH_T41_1823_012:0888c14_18']	數加飢渴。	數加飢渴。	and hunger and thirst increase frequently.
['ZH_T41_1823_012:0888c15_3']	北洲總無。	北洲總無。	In the northern continent, there are none of these.
['ZH_T41_1823_012:0888c16_4']	從此第二。	從此第二。	From here, the second [part]
['ZH_T41_1823_012:0888c16_9']	明大三災。	明大三災。	clarifies the three great calamities.
['ZH_T41_1823_012:0888c16_12']	論云。	論云。	The treatise states:
['ZH_T41_1823_012:0888c17_2']	前說火災焚燒世界。	前說火災焚燒世界。	Previously it was said that the fire calamity burns the world.
['ZH_T41_1823_012:0888c17_7']	餘災亦爾。	餘災亦爾。	The remaining calamities are also like this.
['ZH_T41_1823_012:0888c17_12']	如應當知。	如應當知。	As appropriate, one should know [this].
['ZH_T41_1823_012:0888c17_17']	何者為餘。	何者為餘。	What are the remaining [calamities]?
['ZH_T41_1823_012:0888c18_2']	今當具辨。	今當具辨。	Now they will be fully explained.
['ZH_T41_1823_012:0888c18_5']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_012:0888c19_0']	三災火水風　　上三定為頂	三災火水風　　上三定為頂	The three calamities are fire, water, and wind. The upper three concentrations are the peaks.
['ZH_T41_1823_012:0888c20_0']	如次內災等　　四無不動故	如次內災等　　四無不動故	In order, the inner calamities are equal. The fourth [concentration] is immovable. Therefore,
['ZH_T41_1823_012:0888c21_0']	然後器非常　　情俱生滅故	然後器非常　　情俱生滅故	The vessels are impermanent. Sentient beings are born and perish together. Therefore,
['ZH_T41_1823_012:0888c22_0']	要七火一水　　七水火後風	要七火一水　　七水火後風	After seven fires, one water. After seven waters and fires, then wind.
['ZH_T41_1823_012:0888c23_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_012:0888c23_9']	三災火水風者。	三災火水風者。	The three calamities are fire, water, and wind.
['ZH_T41_1823_012:0888c23_14']	此大三災。	此大三災。	These three great calamities
['ZH_T41_1823_012:0888c23_19']	逼有情類。	逼有情類。	afflict the sentient beings.
['ZH_T41_1823_012:0888c24_8']	令捨下地集上天宮。	令捨下地集上天宮。	Causing them to abandon the lower heavens and ascend to the upper heavenly palaces.
['ZH_T41_1823_012:0888c24_13']	初火災興。	初火災興。	The first is the calamity of fire.
['ZH_T41_1823_012:0888c24_18']	由七日現。	由七日現。	Caused by the appearance of seven suns.
['ZH_T41_1823_012:0888c25_4']	次水災起。	次水災起。	Next is the calamity of water.
['ZH_T41_1823_012:0888c25_9']	由雨霖霔。	由雨霖霔。	Caused by continuous rain.
['ZH_T41_1823_012:0888c25_14']	後風災生。	後風災生。	After that is the calamity of wind.
['ZH_T41_1823_012:0888c25_19']	由風相擊。	由風相擊。	Caused by the mutual collision of winds.
['ZH_T41_1823_012:0888c26_4']	此三災力。	此三災力。	The power of these three calamities
['ZH_T41_1823_012:0888c26_9']	壞器世間。	壞器世間。	Destroys the world of the vessel.
['ZH_T41_1823_012:0888c26_14']	乃至極微。	乃至極微。	Even down to the most subtle particles,
['ZH_T41_1823_012:0888c26_19']	亦無餘在。	亦無餘在。	There is nothing left.
['ZH_T41_1823_012:0888c27_6']	上三定為頂者。	上三定為頂者。	The three upper concentrations are the peaks.
['ZH_T41_1823_012:0888c27_11']	第二靜慮。	第二靜慮。	The second meditation,
['ZH_T41_1823_012:0888c27_16']	為火災頂。	為火災頂。	Is the peak of the calamity of fire.🔽Below this, it is
['ZH_T41_1823_012:0888c28_1', 'ZH_T41_1823_012:0888c28_6']	此下為火。🔽所焚燒故。	此下為火。 所焚燒故。	Burned by fire.
['ZH_T41_1823_012:0888c28_11']	第三靜慮。	第三靜慮。	The third meditation,
['ZH_T41_1823_012:0888c28_16']	為水災頂。	為水災頂。	Is the peak of the calamity of water.
['ZH_T41_1823_012:0888c29_5']	此下為水所浸潤故。	此下為水所浸潤故。	Below this, it is soaked by water.
['ZH_T41_1823_012:0888c29_10']	第四靜慮。	第四靜慮。	The fourth meditation,
['ZH_T41_1823_012:0888c29_15']	為風災頂。	為風災頂。	Is the peak of the calamity of wind.🔽Below this, it is
['ZH_T41_1823_012:0889a01_1', 'ZH_T41_1823_012:0889a01_6']	此下為風。🔽所飄散故。	此下為風。 所飄散故。	Scattered by the wind.
['ZH_T41_1823_012:0889a01_13']	如次內災等者。	如次內災等者。	The internal calamities are equal to these, in order.
['ZH_T41_1823_012:0889a01_18']	謂初靜慮。	謂初靜慮。	That is to say, the first meditation,
['ZH_T41_1823_012:0889a02_4']	尋伺為內災。	尋伺為內災。	Has discursive thought and investigation as its internal calamity.
['ZH_T41_1823_012:0889a02_10']	能燒煩惱心。	能燒煩惱心。	It can burn away the afflictions of the mind,
['ZH_T41_1823_012:0889a02_16']	等外火災故。	等外火災故。	And is equal to the external calamity of fire.
['ZH_T41_1823_012:0889a03_2']	第二靜慮。	第二靜慮。	The second meditation,
['ZH_T41_1823_012:0889a03_8']	喜受為內災。	喜受為內災。	Has the feeling of joy as its internal calamity.
['ZH_T41_1823_012:0889a03_17']	與輕安俱潤身如水。	與輕安俱潤身如水。	Together with lightness and comfort, it moistens the body like water.
['ZH_T41_1823_012:0889a04_5']	等外水災故。	等外水災故。	It is equal to the external water calamity.
['ZH_T41_1823_012:0889a04_10']	第三靜慮。	第三靜慮。	In the third meditative absorption,
['ZH_T41_1823_012:0889a04_16']	動息為內災。	動息為內災。	moving breath is the internal calamity.
['ZH_T41_1823_012:0889a05_2']	息即是風。	息即是風。	Breath is wind.
['ZH_T41_1823_012:0889a05_8']	等外風災故。	等外風災故。	It is equal to the external wind calamity.
['ZH_T41_1823_012:0889a05_13']	下三靜慮。	下三靜慮。	In the lower three meditative absorptions,
['ZH_T41_1823_012:0889a05_19']	有如是內災。	有如是內災。	there are such internal calamities.🔽They are destroyed by the external calamities.
['ZH_T41_1823_012:0889a07_1']	遭是外災壞　問何緣不立地亦以為災耶。	遭是外災壞　問何緣不立地亦以為災耶。	Why is earth not also established as a calamity?
['ZH_T41_1823_012:0889a07_7']	答以器世間。	答以器世間。	Answer: Because the receptacle world
['ZH_T41_1823_012:0889a07_12']	即是地故。	即是地故。	is precisely earth.
['ZH_T41_1823_012:0889a07_17']	但可火等。	但可火等。	It is only possible for fire, etc.
['ZH_T41_1823_012:0889a08_3']	與地相違。	與地相違。	to be in opposition to earth.
['ZH_T41_1823_012:0889a08_12', 'ZH_T41_1823_012:0889a08_18']	不可說言地還違地。🔽問第四靜慮。	不可說言地還違地。 問第四靜慮。	It cannot be said that earth itself is in opposition to earth.
['ZH_T41_1823_012:0889a09_5']	何為外災耶。	何為外災耶。	Question: What is the external calamity for the fourth meditative absorption?
['ZH_T41_1823_012:0889a09_14']	答頌言四無不動故。	答頌言四無不動故。	Answer: The verse says: The fourth has no immovability,
['ZH_T41_1823_012:0889a10_2']	彼無外災。	彼無外災。	it has no external calamities.
['ZH_T41_1823_012:0889a10_7']	離內災故。	離內災故。	Because it is free from internal calamities.
['ZH_T41_1823_012:0889a10_12']	由佛說彼。	由佛說彼。	Because the Buddha has said that it
['ZH_T41_1823_012:0889a10_18', 'ZH_T41_1823_012:0889a11_4']	名不動地故。🔽內外三災。	名不動地故。 內外三災。	is called the immovable ground,
['ZH_T41_1823_012:0889a11_9']	所不及故。	所不及故。	because it is not reached by the internal and external three calamities.
['ZH_T41_1823_012:0889a11_15']	問若爾彼地。	問若爾彼地。	Question: If that is so, then the receptacle of that ground
['ZH_T41_1823_012:0889a12_1']	器應是常。	器應是常。	should be permanent.
['ZH_T41_1823_012:0889a12_15']	答頌言然彼器非常情俱生滅故。	答頌言然彼器非常情俱生滅故。	Answer: The verse says: However, its receptacle is not permanent, because it arises and perishes together with the sentient beings.
['ZH_T41_1823_012:0889a13_1']	謂彼天處。	謂彼天處。	It refers to the heavenly realms.
['ZH_T41_1823_012:0889a13_6']	無總地形。	無總地形。	There is no overall terrain.
['ZH_T41_1823_012:0889a13_15']	但如眾星居處各別。	但如眾星居處各別。	But like the stars, each one dwells separately.
['ZH_T41_1823_012:0889a14_1']	彼天生時。	彼天生時。	When a heavenly being is born,
['ZH_T41_1823_012:0889a14_6']	天宮隨起。	天宮隨起。	the heavenly palace appears accordingly.
['ZH_T41_1823_012:0889a14_11']	彼天死時。	彼天死時。	When that heavenly being dies,🔽the heavenly palace disappears accordingly.
['ZH_T41_1823_012:0889a15_2']	天宮隨滅　問所說三災。	天宮隨滅　問所說三災。	Question: As for the three calamities that have been explained,
['ZH_T41_1823_012:0889a15_7']	云何次第。	云何次第。	what is the sequence?
['ZH_T41_1823_012:0889a16_3']	答頌言要七火一水七水火後風。	答頌言要七火一水七水火後風。	Answer: The verse says: Seven fires, then one water, seven waters, fire, then wind.
['ZH_T41_1823_012:0889a16_8']	要先無間。	要先無間。	It is necessary that first, without interruption,
['ZH_T41_1823_012:0889a16_13']	起七火災。	起七火災。	seven fire calamities occur.
['ZH_T41_1823_012:0889a17_3']	其次定應一水災起。	其次定應一水災起。	After that, one water calamity will definitely occur.
['ZH_T41_1823_012:0889a17_8']	此後無間。	此後無間。	After that, without interruption,
['ZH_T41_1823_012:0889a17_13']	復七火災。	復七火災。	again seven fire calamities occur.
['ZH_T41_1823_012:0889a17_19']	還有一水災。	還有一水災。	Then there is another water calamity.
['ZH_T41_1823_012:0889a18_8']	如是乃至滿七水災。	如是乃至滿七水災。	In this way, up to seven water calamities are filled.
['ZH_T41_1823_012:0889a18_13']	復七火災。	復七火災。	Again, seven fire calamities occur.
['ZH_T41_1823_012:0889a18_18']	後風災起。	後風災起。	Then a wind calamity occurs.
['ZH_T41_1823_012:0889a19_8']	如是總有八七火災。	如是總有八七火災。	In this way, there are a total of eight groups of seven fire calamities,
['ZH_T41_1823_012:0889a19_13']	一七水災。	一七水災。	one group of seven water calamities,
['ZH_T41_1823_012:0889a19_18']	一風災起。	一風災起。	and one wind calamity.
['ZH_T41_1823_012:0889a20_8']	應知八七火災中間。	應知八七火災中間。	It should be known that in the middle of eight groups of seven fire calamities,
['ZH_T41_1823_012:0889a20_13']	有七水災。	有七水災。	there are seven water calamities.
['ZH_T41_1823_012:0889a21_3']	次第八七火災後。	次第八七火災後。	After the eighth group of seven fire calamities,
['ZH_T41_1823_012:0889a21_8']	有一風災。	有一風災。	there is one wind calamity.
['ZH_T41_1823_012:0889a22_12']	計數總有六十四災　問何緣七火災後有一水災。	計數總有六十四災　問何緣七火災後有一水災。	In total, there are sixty-four calamities. Question: Why is there one water calamity after seven fire calamities?
['ZH_T41_1823_012:0889a23_6']	答謂順極光淨天壽八大劫故。	答謂順極光淨天壽八大劫故。	Answer: Because the lifespan of the Heaven of Extreme Light is eight great eons.
['ZH_T41_1823_012:0889a23_15']	謂緣水災壞第二禪。	謂緣水災壞第二禪。	Because the water calamity destroys the second dhyana heaven.
['ZH_T41_1823_012:0889a24_3']	既極光天壽。	既極光天壽。	Since the lifespan of the Heaven of Extreme Light
['ZH_T41_1823_012:0889a24_8']	八大劫故。	八大劫故。	is eight great eons,
['ZH_T41_1823_012:0889a24_16']	第八災方有水災。	第八災方有水災。	the eighth calamity is a water calamity.
['ZH_T41_1823_012:0889a25_3', 'ZH_T41_1823_012:0889a25_12']	壞第二禪也。🔽問何緣八七火災後。	壞第二禪也。 問何緣八七火災後。	It destroys the second dhyana heaven.
['ZH_T41_1823_012:0889a25_18', 'ZH_T41_1823_012:0889a26_6']	方有一風災。🔽答謂順遍淨天。	方有一風災。 答謂順遍淨天。	Question: Why is there one wind calamity after seven times seven fire calamities?
['ZH_T41_1823_012:0889a26_14']	壽六十四大劫故。	壽六十四大劫故。	Answer: Because the lifespan of the Heaven of Universal Purity is sixty-four great eons.
['ZH_T41_1823_012:0889a27_1']	謂風災起。	謂風災起。	Because the wind calamity arises,
['ZH_T41_1823_012:0889a27_6', 'ZH_T41_1823_012:0889a27_11']	壞第三禪。🔽既遍淨天。	壞第三禪。 既遍淨天。	destroying the third dhyana heaven.🔽Since the lifespan of the Heaven of Universal Purity
['ZH_T41_1823_012:0889a27_18']	壽六十四劫故。	壽六十四劫故。	is sixty-four eons,
['ZH_T41_1823_012:0889a28_4']	第六十四災。	第六十四災。	the sixty-fourth calamity
['ZH_T41_1823_012:0889a28_9']	方是風災。	方是風災。	is a wind calamity.
['ZH_T41_1823_012:0889a28_15']	壞第三禪也。	壞第三禪也。	It destroys the third dhyana heaven.
['ZH_T41_1823_012:0889a28_19']	故論云。	故論云。	Therefore the treatise says:
['ZH_T41_1823_012:0889a29_12']	由彼有情所修定因於上漸勝。	由彼有情所修定因於上漸勝。	Because the meditative causes cultivated by those beings gradually increase,
['ZH_T41_1823_012:0889a29_17']	故感身壽。	故感身壽。	they give rise to bodies and lifespans
['ZH_T41_1823_012:0889b01_4']	其量漸長。	其量漸長。	whose extent gradually increases.
['ZH_T41_1823_012:0889b01_13']	由是所居亦漸久住。	由是所居亦漸久住。	Consequently, the places they inhabit also gradually endure for a long time.
['ZH_T41_1823_012:0889b02_8']	由此善釋施設足文遍淨天壽。	由此善釋施設足文遍淨天壽。	Therefore, this well explains the text of the Prajñaptiśāstra, which states that the lifespan of the gods of the heaven of universal purity is
['ZH_T41_1823_012:0889b02_13']	六十四劫。	六十四劫。	sixty-four eons.
['ZH_T41_1823_012:0889b03_100']	俱舍論頌疏論本第十二	俱舍論頌疏論本第十二	Commentary on the Verses of the Abhidharma-kośa, Treatise, Section 12
