segmentnr	original	analyzed	folio	translated
['ZH_T55_2151_004:0365b23_12']	譯僧伽吒經四卷。	譯僧伽吒經四卷。	004	he translated the Saṃghata Sūtra in four fascicles,
['ZH_T55_2151_004:0365b23_19']	大迦葉經二卷。	大迦葉經二卷。	004	the Mahākāśyapa Sūtra in two fascicles,
['ZH_T55_2151_004:0365b24_11']	頻婆沙羅王問佛供養經一卷。	頻婆沙羅王問佛供養經一卷。	004	and the Sūtra on King Bimbisāra's Offering to the Buddha in one fascicle.
['ZH_T55_2151_004:0365b24_18']	總三部合七卷。	總三部合七卷。	004	In total, three texts in seven fascicles.
['ZH_T55_2151_004:0365b25_4']	僧昉筆受。	僧昉筆受。	004	Seng Fang took down the dictation.
['ZH_T55_2151_004:0365b25_14']	又以梁武帝大同末年。	又以梁武帝大同末年。	004	Also, at the end of Emperor Wu of the Liang Dynasty's Datong era,
['ZH_T55_2151_004:0365b26_3']	自高齊入梁見帝。	自高齊入梁見帝。	004	he went from the Gaoli to the Liang and met the emperor.
['ZH_T55_2151_004:0365b26_16']	帝因留住勅遣總知外國使命。	帝因留住勅遣總知外國使命。	004	The emperor then kept him and ordered him to be in charge of foreign affairs.
['ZH_T55_2151_004:0365b27_3']	即以其年。	即以其年。	004	In that year,
['ZH_T55_2151_004:0365b27_12']	譯大乘頂王經一卷。	譯大乘頂王經一卷。	004	he translated the Mahāyāna Sūtra of the King of the Peak in one fascicle.
['ZH_T55_2151_004:0365b27_19']	又以太清二年。	又以太清二年。	004	Also, in the second year of Taiping,
['ZH_T55_2151_004:0365b28_12']	遇于填僧得勝天王般若梵本。	遇于填僧得勝天王般若梵本。	004	he encountered the Sanskrit text of the Supratiṣṭhita-rāja-prajñāpāramitā Sūtra brought by a monk from Yutian.
['ZH_T55_2151_004:0365b29_5']	到陳天嘉六年歲次乙酉。	到陳天嘉六年歲次乙酉。	004	In the sixth year of the Tianjia era of the Chen Dynasty, the sexagenary cycle being yiyou,
['ZH_T55_2151_004:0365b29_16']	於江州興業寺譯為七卷。	於江州興業寺譯為七卷。	004	he translated it into seven fascicles at Xingye Temple in Jiangzhou.
['ZH_T55_2151_004:0365c01_4']	沙門智欣筆受。	沙門智欣筆受。	004	The śramaṇa Zhixin took down the dictation.
['ZH_T55_2151_004:0365c02_5']	沙門須菩提。	沙門須菩提。	004	The śramaṇa Subhūti.
['ZH_T55_2151_004:0365c02_10']	此云善現。	此云善現。	004	His name was Xuanzhao.
['ZH_T55_2151_004:0365c02_15']	扶南國人。	扶南國人。	004	He was a person from Funan.
['ZH_T55_2151_004:0365c03_4']	解悟超群詞彩逸俗。	解悟超群詞彩逸俗。	004	His understanding surpassed the crowd and his literary style was unconventional.
['ZH_T55_2151_004:0365c03_13']	化物無倦遊方屆茲。	化物無倦遊方屆茲。	004	He tirelessly taught others and traveled to various places.
['ZH_T55_2151_004:0365c04_6']	以陳世於楊都城內至敬寺。	以陳世於楊都城內至敬寺。	004	In the Chen Dynasty, he translated the Sutra of the Great Vehicle's Jeweled Clouds in eight fascicles at Zhijing Temple in the capital city of Yangdu.
['ZH_T55_2151_004:0365c04_10']	為陳主。	為陳主。	004	For the ruler of Chen,
['ZH_T55_2151_004:0365c05_2']	譯大乘寶雲經一部八卷。	譯大乘寶雲經一部八卷。	004	he translated the Sutra of the Great Vehicle's Jeweled Clouds in eight fascicles.
['ZH_T55_2151_004:0365c07_7']	周周宇文氏都長安沙門攘那跋陀羅。	周周宇文氏都長安沙門攘那跋陀羅。	004	The Zhou Dynasty, with the Yuwen clan of the Northern Zhou ruling in Chang'an, had the monk Rangnabadra.
['ZH_T55_2151_004:0365c07_12']	此云智賢。	此云智賢。	004	This translates to Zhixian.
['ZH_T55_2151_004:0365c07_18']	波頭摩國人。	波頭摩國人。	004	He was a person from the country of Potala.
['ZH_T55_2151_004:0365c08_3']	善達三藏。	善達三藏。	004	He was well-versed in the Tripiṭaka.
['ZH_T55_2151_004:0365c08_11']	以周明帝戊寅歲。	以周明帝戊寅歲。	004	In the year wuyin of the Ming Emperor of the Zhou Dynasty,
['ZH_T55_2151_004:0365c08_19']	於長安城婆伽寺。	於長安城婆伽寺。	004	at Bhagavat Temple in Chang'an City,
['ZH_T55_2151_004:0365c09_5']	共闍那耶舍。	共闍那耶舍。	004	together with Jñānayaśas,
['ZH_T55_2151_004:0365c09_12']	譯五明論一卷。	譯五明論一卷。	004	he translated the Treatise on the Five Sciences in one fascicle.
['ZH_T55_2151_004:0365c10_1', 'ZH_T55_2151_004:0365c10_8']	耶舍崛多等度語。🔽沙門智仙筆受。	耶舍崛多等度語。 沙門智仙筆受。	004	Yashugupta and others translated the language.🔽The śramaṇa Zhisen took it down in writing.
['ZH_T55_2151_004:0365c11_6']	沙門闍那耶舍。	沙門闍那耶舍。	004	The śramaṇa Jñānayaśas,
['ZH_T55_2151_004:0365c11_11']	此云藏稱。	此云藏稱。	004	this translates to Zangcheng.
['ZH_T55_2151_004:0365c11_17']	摩伽陀國人。	摩伽陀國人。	004	He was a person from the country of Magadha.
['ZH_T55_2151_004:0365c12_10']	共二弟子耶舍掘多闍那崛多。	共二弟子耶舍掘多闍那崛多。	004	Together with his two disciples Yashugupta and Jñānagupta,
['ZH_T55_2151_004:0365c13_5']	以周武帝保定四年歲次甲申。	以周武帝保定四年歲次甲申。	004	in the year jiayin of the fourth year of the Baoding era of Emperor Wu of the Zhou Dynasty,
['ZH_T55_2151_004:0365c13_11']	至建德元年。	至建德元年。	004	It reached the first year of the Jinde era.
['ZH_T55_2151_004:0365c14_3']	為大冢宰晉蕩公宇文護。	為大冢宰晉蕩公宇文護。	004	For the Grand Chancellor, Duke of Jin and Dang, Yuwen Hu.
['ZH_T55_2151_004:0365c14_11']	於長安四天王寺。	於長安四天王寺。	004	At the Sidao Tianwang Temple in Chang'an.
['ZH_T55_2151_004:0365c15_3']	譯定意天子所問經五卷。	譯定意天子所問經五卷。	004	Translated the Sutra of the Questions of Prince Dhyānarāja in five fascicles.
['ZH_T55_2151_004:0365c15_11']	大乘同性經四卷。	大乘同性經四卷。	004	The Mahāyāna Sūtra of the Same Nature in four fascicles.
['ZH_T55_2151_004:0365c16_2']	入如來智不思議經三卷。	入如來智不思議經三卷。	004	The Sutra on Entering the Inconceivable Wisdom of the Tathāgata in three fascicles.
['ZH_T55_2151_004:0365c16_8']	寶積經三卷。	寶積經三卷。	004	The Ratnakūṭa Sūtra in three fascicles.
['ZH_T55_2151_004:0365c16_18']	佛頂呪經并功能一卷。	佛頂呪經并功能一卷。	004	The Buddha's Crown Dhāraṇī Sūtra and Its Functions in one fascicle.
['ZH_T55_2151_004:0365c17_11']	大雲輪經請雨品第一百品一卷。	大雲輪經請雨品第一百品一卷。	004	The Great Cloud Wheel Sūtra, Chapter One Hundred on Requesting Rain in one fascicle.
['ZH_T55_2151_004:0365c18_2']	總六部合一十七卷。	總六部合一十七卷。	004	A total of six texts in seventeen fascicles.
['ZH_T55_2151_004:0365c18_18']	沙門圓明道辯及城陽公蕭吉等筆受。	沙門圓明道辯及城陽公蕭吉等筆受。	004	Śramaṇa Yuanming, Daobian, and others, as well as Chengyang Gong Xiaoji and others, took down the dictation.
['ZH_T55_2151_004:0365c19_13']	上柱國平高公候壽為總監檢校。	上柱國平高公候壽為總監檢校。	004	The Pillar State, Ping Gao Gong Hou Shou, served as the general inspector.
['ZH_T55_2151_004:0365c20_6']	沙門耶舍崛多。	沙門耶舍崛多。	004	Śramaṇa Yaśogupta.
['ZH_T55_2151_004:0365c20_11']	此言稱藏。	此言稱藏。	004	This means treasure store.
['ZH_T55_2151_004:0365c20_16']	優婆國人。	優婆國人。	004	A person from Upā country.
['ZH_T55_2151_004:0365c21_5']	共同學闍那崛多。	共同學闍那崛多。	004	Studied together with Jñānagupta.
['ZH_T55_2151_004:0365c21_15']	以周武帝世為大冢宰。	以周武帝世為大冢宰。	004	During the Zhou Wudi era, he served as the Grand Chancellor.
['ZH_T55_2151_004:0365c22_10']	於四天王寺及於北胡坊歸聖寺。	於四天王寺及於北胡坊歸聖寺。	004	At the Sidao Tianwang Temple and the Guisheng Temple in the Northern Hu Ward.
['ZH_T55_2151_004:0365c23_10']	譯金光明經更廣壽量大辯陀羅尼品五卷。	譯金光明經更廣壽量大辯陀羅尼品五卷。	004	Translated the Sutra of Golden Light, the chapter on the great eloquence dhāraṇī of the extended lifespan in five fascicles.
['ZH_T55_2151_004:0365c24_5']	須跋陀羅因緣優波提舍經二卷。	須跋陀羅因緣優波提舍經二卷。	004	The Sutra of Subhadra's Causes and Conditions and Upadeśa in two fascicles.
['ZH_T55_2151_004:0365c24_19']	十一面觀世音呪經并功能一卷。	十一面觀世音呪經并功能一卷。	004	The Sūtra of the Eleven-Faced Avalokiteśvara Dhāraṇī and Its Functions in one fascicle.
['ZH_T55_2151_004:0365c25_7']	大雲請雨經一卷。	大雲請雨經一卷。	004	The Sūtra of Mahāmegha's Request for Rain in one fascicle.
['ZH_T55_2151_004:0365c25_14']	總四部合九卷。	總四部合九卷。	004	A total of four parts in nine fascicles.
['ZH_T55_2151_004:0365c25_19']	沙門圓明。	沙門圓明。	004	Śramaṇa Yuanming.
['ZH_T55_2151_004:0365c26_8']	及城陽公蕭吉筆受。	及城陽公蕭吉筆受。	004	And Chengyang Gong Xiao Ji took notes.
['ZH_T55_2151_004:0365c27_6']	沙門闍那崛多。	沙門闍那崛多。	004	Śramaṇa Jñānagupta.
['ZH_T55_2151_004:0365c27_11']	此言志德。	此言志德。	004	This means Zhi De.
['ZH_T55_2151_004:0365c27_19']	北印度揵達國人。	北印度揵達國人。	004	A person from Kaṇṇḍaka in northern India.
['ZH_T55_2151_004:0365c28_4']	剎帝利種。	剎帝利種。	004	Of the kṣatriya caste.
['ZH_T55_2151_004:0365c28_13']	少懷達量長垂清範。	少懷達量長垂清範。	004	From a young age he had lofty aspirations and set a pure example for others.
['ZH_T55_2151_004:0365c29_3']	遊涉行化來達茲境。	遊涉行化來達茲境。	004	He traveled and taught widely, coming to this land.
['ZH_T55_2151_004:0365c29_10']	初以周武帝世。	初以周武帝世。	004	First, during the time of Emperor Wu of the Zhou dynasty.
['ZH_T55_2151_004:0366a01_1']	譯金色仙人問經二卷。	譯金色仙人問經二卷。	004	He translated the Sutra of the Golden Immortal's Questions in two fascicles.
['ZH_T55_2151_004:0366a01_14']	妙法蓮華普門重頌偈經一卷。	妙法蓮華普門重頌偈經一卷。	004	The Sūtra of the Lotus of the Wonderful Dharma's Universal Gate's Repeated Verses in one fascicle.
['ZH_T55_2151_004:0366a02_2']	種種雜呪經一卷。	種種雜呪經一卷。	004	The Sūtra of Various Miscellaneous Dhāraṇīs in one fascicle.
['ZH_T55_2151_004:0366a02_8']	佛語經一卷。	佛語經一卷。	004	The Buddha's Words Sūtra in one fascicle.
['ZH_T55_2151_004:0366a02_15']	總四部合五卷。	總四部合五卷。	004	A total of four parts in five fascicles.
['ZH_T55_2151_004:0366a03_1']	沙門圓明筆受。	沙門圓明筆受。	004	Śramaṇa Yuanming took notes.
['ZH_T55_2151_004:0366a03_16', 'ZH_T55_2151_004:0366a04_4']	又至隋文皇帝開皇七年太歲丁未。🔽至十五年奉勅。	又至隋文皇帝開皇七年太歲丁未。 至十五年奉勅。	004	He also arrived in the seventh year of the Kaihuang era of Emperor Wen of the Sui Dynasty, in the Dingwei year.
['ZH_T55_2151_004:0366a04_11']	於大興善寺譯。	於大興善寺譯。	004	He arrived in the fifteenth year and was ordered to translate at Daxingshan Temple.
['ZH_T55_2151_004:0366a04_20']	佛本行集經六十卷。	佛本行集經六十卷。	004	The Buddha's Life Sutra in sixty fascicles.
['ZH_T55_2151_004:0366a05_9']	法炬陀羅尼經二十卷。	法炬陀羅尼經二十卷。	004	The Dharma Torch Dharani Sutra in twenty fascicles.
['ZH_T55_2151_004:0366a06_1']	大威德陀羅尼經二十卷。	大威德陀羅尼經二十卷。	004	The Great Virtuous Dharani Sutra in twenty fascicles.
['ZH_T55_2151_004:0366a06_9']	諸佛護念經十卷。	諸佛護念經十卷。	004	The Sutra of the Buddhas' Protection in ten fascicles.
['ZH_T55_2151_004:0366a06_19']	五千五百佛名經八卷。	五千五百佛名經八卷。	004	The Sutra of the Names of Five Thousand and Five Hundred Buddhas in eight fascicles.
['ZH_T55_2151_004:0366a07_8']	大集賢護菩薩經六卷。	大集賢護菩薩經六卷。	004	The Great Collection of the Bodhisattva Xianhu in six fascicles.
['ZH_T55_2151_004:0366a07_19']	聖善住天子所問經四卷。	聖善住天子所問經四卷。	004	The Sutra of the Questions of the Holy and Virtuous Heavenly Prince in four fascicles.
['ZH_T55_2151_004:0366a08_8']	觀察諸法行經四卷。	觀察諸法行經四卷。	004	The Sutra of the Observation of the Practice of All Dharmas in four fascicles.
['ZH_T55_2151_004:0366a08_15']	四童子經三卷。	四童子經三卷。	004	The Sutra of the Four Boys in three fascicles.
['ZH_T55_2151_004:0366a09_3']	諸法本無經三卷。	諸法本無經三卷。	004	The Sutra of the Fundamental Non-existence of All Dharmas in three fascicles.
['ZH_T55_2151_004:0366a09_12', 'ZH_T55_2151_004:0366a09_19']	虛空孕菩薩經二卷。🔽月上女經二卷。	虛空孕菩薩經二卷。 月上女經二卷。	004	The Sutra of Bodhisattva Akasagarbha in two fascicles.🔽The Sutra of the Maiden Chandaka in two fascicles.
['ZH_T55_2151_004:0366a10_6']	善思童子經二卷。	善思童子經二卷。	004	The Sutra of the Youth Sudasaputra in two fascicles.
['ZH_T55_2151_004:0366a10_12']	移識經二卷。	移識經二卷。	004	The Sutra of the Transference of Consciousness in two fascicles.
['ZH_T55_2151_004:0366a11_6']	譬喻王經二卷發覺淨心經二卷。	譬喻王經二卷發覺淨心經二卷。	004	The Sutra of the King of Parables in two fascicles, the Sutra of the Arousing of Pure Mind in two fascicles.
['ZH_T55_2151_004:0366a11_16']	一向出生菩薩經一卷。	一向出生菩薩經一卷。	004	The Sutra of the Bodhisattva Ekanaikaniryata in one fascicle.
['ZH_T55_2151_004:0366a12_8']	大威燈光仙人問疑經一卷。	大威燈光仙人問疑經一卷。	004	The Sutra of the Questions of the Greatly Powerful Lamp Light Sage in One Fascicle.
['ZH_T55_2151_004:0366a12_17']	文殊尸利行經一卷。	文殊尸利行經一卷。	004	The Sutra of the Practices of Mañjuśrī in One Fascicle.
['ZH_T55_2151_004:0366a13_5', 'ZH_T55_2151_004:0366a13_15', 'ZH_T55_2151_004:0366a14_3']	八佛名號經一卷。🔽希有校量功德經一卷。🔽善恭敬師經一卷。	八佛名號經一卷。 希有校量功德經一卷。 善恭敬師經一卷。	004	The Sutra of the Names of the Eight Buddhas in One Fascicle.🔽The Sutra of the Inconceivable Merits in One Fascicle.🔽The Sutra of Respectfully Serving the Teacher in One Fascicle.
['ZH_T55_2151_004:0366a14_12']	如來善巧呪經一卷。	如來善巧呪經一卷。	004	The Sutra of the Tathāgata's Skillful Dhāraṇīs in One Fascicle.
['ZH_T55_2151_004:0366a15_5']	不空羂索觀世音心呪經一卷。	不空羂索觀世音心呪經一卷。	004	The Heart Dhāraṇī of Avalokitêśvara from the Amoghapāśa Dhāraṇī in One Fascicle.
['ZH_T55_2151_004:0366a16_4']	十二佛名神呪校量功德除障滅罪經一卷。	十二佛名神呪校量功德除障滅罪經一卷。	004	The Sutra of the Merits of the Dhāraṇīs of the Twelve Buddhas, Eliminating Hindrances and Destroying Sins in One Fascicle.
['ZH_T55_2151_004:0366a16_14']	金剛場陀羅尼經一卷。	金剛場陀羅尼經一卷。	004	The Vajra-field Dhāraṇī Sūtra in One Fascicle.
['ZH_T55_2151_004:0366a17_3']	諸法最上王經一卷。	諸法最上王經一卷。	004	The Sutra of the Supreme King of All Dharmas in One Fascicle.
['ZH_T55_2151_004:0366a17_12']	入法界體性經一卷。	入法界體性經一卷。	004	The Sūtra on Entering the Essence of the Dharma Realm in One Fascicle.
['ZH_T55_2151_004:0366a18_1']	商主天子問經一卷。	商主天子問經一卷。	004	The Sūtra of the Questions of the Son of Heaven, the Leader of Merchants, in One Fascicle.
['ZH_T55_2151_004:0366a18_10']	出生菩提心經一卷。	出生菩提心經一卷。	004	The Sūtra on the Arising of the Bodhi Mind in One Fascicle.
['ZH_T55_2151_004:0366a18_20']	金光明經囑累品一卷。	金光明經囑累品一卷。	004	The Chapter on Entrustment of the Golden Light Sūtra in One Fascicle.
['ZH_T55_2151_004:0366a19_5']	總三十三部。	總三十三部。	004	A total of thirty-three texts.
['ZH_T55_2151_004:0366a19_12']	合一百五十卷。	合一百五十卷。	004	A total of one hundred and fifty fascicles.
['ZH_T55_2151_004:0366a20_17']	沙門僧曇道邃僧琨明芬道密學士費長房劉憑等筆受。	沙門僧曇道邃僧琨明芬道密學士費長房劉憑等筆受。	004	Translated by Śramaṇa Sengtan, Daosui, Sengkun, Mingfen, Daomi, Scholar Fei Changfang, Liu Ping, and others.
['ZH_T55_2151_004:0366a21_8']	曉殊俗語明深祕旨。	曉殊俗語明深祕旨。	004	He understood the languages of different customs and was clear about the profound and secret meanings.
['ZH_T55_2151_004:0366a21_17']	凡所翻譯不勞傳度。	凡所翻譯不勞傳度。	004	In translating, he did not need to rely on intermediaries.
['ZH_T55_2151_004:0366a22_7', 'ZH_T55_2151_004:0366a24_7']	理會義門口圓詞體。🔽隋隋楊氏都長安洋川郡守曇法智。	理會義門口圓詞體。 隋隋楊氏都長安洋川郡守曇法智。	004	The meaning and principles were well-matched, and the language was elegant.🔽In the Sui Dynasty, Yang Jian, the ruler of the Sui Dynasty, had his capital in Chang'an. Tan Fazhi, the governor of Yangchuan Prefecture,
['ZH_T55_2151_004:0366a24_14']	梵名達摩波若。	梵名達摩波若。	004	His Sanskrit name was Dharmaprajña.
['ZH_T55_2151_004:0366a24_19']	婆羅門種。	婆羅門種。	004	He was of Brahmin descent.
['ZH_T55_2151_004:0366a25_8']	門世已來相傳翻譯。	門世已來相傳翻譯。	004	For generations, his family had been engaged in translation.
['ZH_T55_2151_004:0366a26_1']	高齊之季為昭玄寺都統。	高齊之季為昭玄寺都統。	004	At the end of the Gao-Qi Dynasty, he served as the general supervisor of the Zhaoxuan Temple.
['ZH_T55_2151_004:0366a26_10']	齊國既平佛法同毀。	齊國既平佛法同毀。	004	When the Qi state was pacified, Buddhism was also suppressed.
['ZH_T55_2151_004:0366a26_19']	智因僧職轉任俗官。	智因僧職轉任俗官。	004	Zhi, due to his monastic position, was transferred to a secular official post.
['ZH_T55_2151_004:0366a27_8']	策授洋州洋川郡守。	策授洋州洋川郡守。	004	He was appointed as the governor of Yangchuan Prefecture in Yangzhou.
['ZH_T55_2151_004:0366a28_4']	隋文皇帝以開皇二年歲次壬寅。	隋文皇帝以開皇二年歲次壬寅。	004	In the second year of the Kaihuang era of Emperor Wen of the Sui Dynasty, which was the Renyin year,
['ZH_T55_2151_004:0366a28_12']	勅召智還使譯經。	勅召智還使譯經。	004	The emperor ordered Zhi to return and translate scriptures.
['ZH_T55_2151_004:0366a28_18']	於大興善寺。	於大興善寺。	004	At the Daxingshan Temple,
['ZH_T55_2151_004:0366a29_7']	翻業報差別經一卷。	翻業報差別經一卷。	004	He translated the Sutra on the Differences in Karmic Retribution in one fascicle.
['ZH_T55_2151_004:0366b01_1']	智既妙善隋梵二言無勞傳語。	智既妙善隋梵二言無勞傳語。	004	Since Zhi was proficient in both the Sui and Sanskrit languages, he did not need to rely on intermediaries.
['ZH_T55_2151_004:0366b01_9']	成都釋智鉉筆受。	成都釋智鉉筆受。	004	Shi Zhixuan of Chengdu took down the translation.
['ZH_T55_2151_004:0366b02_7']	沙門毘尼多流支。	沙門毘尼多流支。	004	The śramaṇa Vinitaprabha,
['ZH_T55_2151_004:0366b02_12']	此言滅喜。	此言滅喜。	004	Which means extinction of joy.
['ZH_T55_2151_004:0366b03_1']	北印度烏長國人。	北印度烏長國人。	004	He was a person from Udyāna in northern India.
['ZH_T55_2151_004:0366b03_6']	振錫來此。	振錫來此。	004	and came here.
['ZH_T55_2151_004:0366b03_19']	以隋文帝開皇二年歲次壬寅。	以隋文帝開皇二年歲次壬寅。	004	In the second year of the Kaihuang era of Emperor Wen of the Sui Dynasty, in the year Renyin,
['ZH_T55_2151_004:0366b04_7']	勅令於大興善寺。	勅令於大興善寺。	004	he was ordered to translate at Daxingshan Monastery.
['ZH_T55_2151_004:0366b04_16']	譯象頭精舍經一卷。	譯象頭精舍經一卷。	004	The Elephant Head Monastery Sutra in one fascicle.
['ZH_T55_2151_004:0366b05_7']	大乘方等總持經一卷。	大乘方等總持經一卷。	004	The Mahayana Vaipulya Dharani Sutra in one fascicle.
['ZH_T55_2151_004:0366b05_13']	二部合二卷。	二部合二卷。	004	Two parts in total, two fascicles.
['ZH_T55_2151_004:0366b06_1']	給事李道寶傳語。	給事李道寶傳語。	004	Li Daobao, the Attendant for Ceremonials, translated the language.🔽The monk Gao Fazuan took notes.
['ZH_T55_2151_004:0366b06_9', 'ZH_T55_2151_004:0366b07_6']	沙門高法纂筆受。🔽沙門達摩笈多。	沙門高法纂筆受。 沙門達摩笈多。	004	The monk Dharmagupta.
['ZH_T55_2151_004:0366b07_11']	隋言法密。	隋言法密。	004	In Sui language, it means Dharma Secret.
['ZH_T55_2151_004:0366b07_17']	南賢豆國人。	南賢豆國人。	004	He was a person from the southern country of Xianzhou.
['ZH_T55_2151_004:0366b08_5']	雖學年慕道落彩。	雖學年慕道落彩。	004	Although he admired the Way in his youth, he was not successful.
['ZH_T55_2151_004:0366b08_12']	冠字之暮戒具。	冠字之暮戒具。	004	In his late twenties, he received the full precepts.
['ZH_T55_2151_004:0366b09_3']	尋師遍歷大小乘國。	尋師遍歷大小乘國。	004	He traveled to study with teachers everywhere, in both Hinayana and Mahayana countries.
['ZH_T55_2151_004:0366b09_12']	聞見既廣藝業尤多。	聞見既廣藝業尤多。	004	Having heard and seen much, he had many skills and accomplishments.
['ZH_T55_2151_004:0366b10_2']	遂發大心遊方利物。	遂發大心遊方利物。	004	He finally gave rise to the great mind and traveled to benefit beings.
['ZH_T55_2151_004:0366b10_13']	凡所至國唯以講說為懷。	凡所至國唯以講說為懷。	004	Wherever he went, he only thought of lecturing and explaining.
['ZH_T55_2151_004:0366b11_4']	暨開皇十年來屆瓜州。	暨開皇十年來屆瓜州。	004	In the tenth year of the Kaihuang era, he arrived at Guazhou.
['ZH_T55_2151_004:0366b11_11']	文帝延入京寺。	文帝延入京寺。	004	Emperor Wen invited him to the capital monastery.
['ZH_T55_2151_004:0366b12_1']	至止未久大通隋言。	至止未久大通隋言。	004	Before long, he reached Datong (Sui language).🔽The emperor ordered him to
['ZH_T55_2151_004:0366b12_8']	勅於大興善寺。	勅於大興善寺。	004	Daxingshan Monastery.
['ZH_T55_2151_004:0366b12_18']	譯無所有菩薩經四卷。	譯無所有菩薩經四卷。	004	Translated the Sutra of the Bodhisattva of Non-existence in four fascicles.
['ZH_T55_2151_004:0366b13_6']	護國菩薩經二卷。	護國菩薩經二卷。	004	The Sutra of the Bodhisattva Protector of the Nation in two fascicles.
['ZH_T55_2151_004:0366b14_2']	佛華嚴入如來不思議境界經二卷。	佛華嚴入如來不思議境界經二卷。	004	The Sutra of the Flower Garland Entering the Inconceivable Realm of the Tathagata in two fascicles.
['ZH_T55_2151_004:0366b14_11']	大集譬喻王經二卷。	大集譬喻王經二卷。	004	The Sutra of the King of Parables from the Great Collection in two fascicles.
['ZH_T55_2151_004:0366b15_3']	東方最勝燈王如來經一卷。	東方最勝燈王如來經一卷。	004	The Sutra of the Tathagata Supreme Lamp King of the East in one fascicle.
['ZH_T55_2151_004:0366b15_9', 'ZH_T55_2151_004:0366b15_19']	移識經二卷。🔽大乘三聚懺悔經一卷。	移識經二卷。 大乘三聚懺悔經一卷。	004	The Sutra of the Transference of Consciousness in two fascicles.🔽The Sutra of the Great Vehicle's Repentance in Three Aggregates in one fascicle.
['ZH_T55_2151_004:0366b16_9']	大方等大雲請雨經一卷。	大方等大雲請雨經一卷。	004	The Great Cloud Sutra of Requesting Rain in the Great Collection in one fascicle.
['ZH_T55_2151_004:0366b16_18']	義理允正稱經微旨。	義理允正稱經微旨。	004	The principles and meanings are truly correct, matching the subtle purport of the sutras.
['ZH_T55_2151_004:0366b17_9']	然而慈恕立身恭和成性。	然而慈恕立身恭和成性。	004	However, he established his life on compassion and forgiveness, and perfected his nature with respect and harmony.
['ZH_T55_2151_004:0366b17_18']	心非道外行在說前。	心非道外行在說前。	004	His mind is not outside the Way, and his practice is in front of the teachings.
['ZH_T55_2151_004:0366b18_5']	戒地夷而靜。	戒地夷而靜。	004	The ground of precepts is level and still.
['ZH_T55_2151_004:0366b18_11']	定水幽而潔。	定水幽而潔。	004	The water of concentration is deep and pure.
['ZH_T55_2151_004:0366b19_1']	經洞字原論探聲意。	經洞字原論探聲意。	004	He thoroughly understands the origin of the characters in the sutras and explores the meaning of the sounds in the treatises.
['ZH_T55_2151_004:0366b19_10']	容儀祥正勤節高猛。	容儀祥正勤節高猛。	004	His appearance and demeanor are auspicious and correct, and his diligence and integrity are lofty and intense.
['ZH_T55_2151_004:0366b19_16']	誦響繼昏晨。	誦響繼昏晨。	004	The sound of his recitation continues from dusk to dawn.
['ZH_T55_2151_004:0366b20_2']	法言通內外。	法言通內外。	004	His Dharma words encompass the inner and outer teachings.
['ZH_T55_2151_004:0366b20_9']	好端居而簡務。	好端居而簡務。	004	He likes to stay in a proper place and simplify his work.
['ZH_T55_2151_004:0366b20_16']	貴寡欲而息求。	貴寡欲而息求。	004	He values few desires and resting from seeking.
['ZH_T55_2151_004:0366b21_5']	無倦誨人有踰利己。	無倦誨人有踰利己。	004	He is never tired of teaching others and goes beyond benefiting himself.
['ZH_T55_2151_004:0366b21_13']	至煬帝定鼎東都。	至煬帝定鼎東都。	004	When Emperor Yang established his capital in the east,
['ZH_T55_2151_004:0366b21_18']	敬重隆篤。	敬重隆篤。	004	he revered and respected [Faxian] even more.
['ZH_T55_2151_004:0366b22_10']	復於上林園內置翻經館。	復於上林園內置翻經館。	004	He again established a translation institute in Shanglin Garden.
['ZH_T55_2151_004:0366b23_2']	譯法炬陀羅尼經二十卷。	譯法炬陀羅尼經二十卷。	004	He translated the Dharani Sutra of the Torch of Dharma in 20 fascicles,
['ZH_T55_2151_004:0366b23_8']	起世經十卷。	起世經十卷。	004	the Sutra on the Origin of the World in 10 fascicles,
['ZH_T55_2151_004:0366b24_3']	大方等大集菩薩念佛三昧經十卷。	大方等大集菩薩念佛三昧經十卷。	004	the Sutra of the Bodhisattva's Samadhi of Mindfulness of the Buddha in the Great Collection of the Mahayana in 10 fascicles,
['ZH_T55_2151_004:0366b24_9']	緣生經二卷。	緣生經二卷。	004	the Sutra on Dependent Origination in 2 fascicles,
['ZH_T55_2151_004:0366b24_17']	菩提資糧論六卷。	菩提資糧論六卷。	004	the Treatise on the Provisions for Enlightenment in 6 fascicles,
['ZH_T55_2151_004:0366b25_5']	金剛般若經論二卷。	金剛般若經論二卷。	004	the Treatise on the Diamond Prajna Paramita Sutra in 2 fascicles,
['ZH_T55_2151_004:0366b25_11']	緣生論一卷。	緣生論一卷。	004	the Treatise on Dependent Origination in 1 fascicle,
['ZH_T55_2151_004:0366b26_5']	大方等善住意天子所問經四卷。	大方等善住意天子所問經四卷。	004	the Sutra of the Questions of the Heavenly Prince Suvisuddhimati in the Great Collection in 4 fascicles,
['ZH_T55_2151_004:0366b26_17']	藥師如來本願功德經一卷。	藥師如來本願功德經一卷。	004	the Sutra on the Merits and Vows of Bhaisajyaguru Tathagata in 1 fascicle,
['ZH_T55_2151_004:0366b27_4']	攝大乘論十卷。	攝大乘論十卷。	004	and the Treatise on the Compendium of the Great Vehicle in 10 fascicles.
