segmentnr	original	analyzed	translated
['ZH_T44_1851_014:0746b22_7']	一初發心住。	一初發心住。	First, the stage of initial aspiration.
['ZH_T44_1851_014:0746b22_12']	二治地住。	二治地住。	Second, the stage of preparing the ground.
['ZH_T44_1851_014:0746b22_17']	三修行住。	三修行住。	Third, the stage of practice.
['ZH_T44_1851_014:0746b23_1']	四生貴住。	四生貴住。	Fourth, the stage of noble birth.
['ZH_T44_1851_014:0746b23_8']	五方便具足住。	五方便具足住。	Fifth, the stage of skillful means and perfect fulfillment.
['ZH_T44_1851_014:0746b23_13']	六正心住。	六正心住。	Sixth, the stage of right mind.
['ZH_T44_1851_014:0746b23_18']	七不退住。	七不退住。	Seventh, the stage of non-regression.
['ZH_T44_1851_014:0746b24_2']	八童真住。	八童真住。	Eighth, the stage of youth.
['ZH_T44_1851_014:0746b24_8']	九法王子住。	九法王子住。	Ninth, the stage of prince of the Dharma.
['ZH_T44_1851_014:0746b24_13']	十灌頂住。	十灌頂住。	Tenth, the stage of consecration.
['ZH_T44_1851_014:0746b25_11']	住分之始於大菩提起意趣求名初發心住。	住分之始於大菩提起意趣求名初發心住。	The beginning of the stage of abiding is called the stage of initial aspiration, as it aspires to seek great enlightenment.
['ZH_T44_1851_014:0746b26_10', 'ZH_T44_1851_014:0746b27_1']	善修自利利他之道淨治住處名治地住。🔽修護煩惱離小乘行。	善修自利利他之道淨治住處名治地住。 修護煩惱離小乘行。	It is called the stage of preparing the ground, as it purifies the abode by skillfully cultivating the path of benefiting oneself and others.
['ZH_T44_1851_014:0746b27_6']	名修行住。	名修行住。	It is called the stage of practice, as it cultivates the protection of afflictions and departs from the practices of the Lesser Vehicle.
['ZH_T44_1851_014:0746b27_15']	聖法中生種性尊貴。	聖法中生種性尊貴。	It is called the stage of noble birth, as it is born in the holy Dharma and has the nobility of the seed nature.
['ZH_T44_1851_014:0746b28_1']	名生貴住。	名生貴住。	Is called the stage of birth in the noble family.
['ZH_T44_1851_014:0746b28_10']	具足善巧度眾生行。	具足善巧度眾生行。	Fully equipped with skillful means to deliver sentient beings.
['ZH_T44_1851_014:0746b28_17']	名方便具足住。	名方便具足住。	Is called the stage of complete skillful means.
['ZH_T44_1851_014:0746b29_2']	得決定智。	得決定智。	Obtaining definitive wisdom.
['ZH_T44_1851_014:0746b29_15']	於佛法中雖聞邪說正見不動。	於佛法中雖聞邪說正見不動。	Although hearing deviant teachings within the Buddha's Dharma, the right view remains unshaken.
['ZH_T44_1851_014:0746c01_1']	名正心住。	名正心住。	Is called the stage of right mind.
['ZH_T44_1851_014:0746c01_10']	雖聞異說正願不動。	雖聞異說正願不動。	Although hearing different teachings, the right vow remains unshaken.
['ZH_T44_1851_014:0746c01_15']	名不退住。	名不退住。	Is called the stage of non-retrogression.
['ZH_T44_1851_014:0746c02_4']	所行真實離過清淨。	所行真實離過清淨。	The practice is true, free from faults and pure.
['ZH_T44_1851_014:0746c02_13']	如世童子心無欲染。	如世童子心無欲染。	Like a worldly youth whose mind is unstained by desire.
['ZH_T44_1851_014:0746c02_18']	名童真住。	名童真住。	Is called the stage of youthfulness.
['ZH_T44_1851_014:0746c03_1']	亦可。	亦可。	It is also possible.
['ZH_T44_1851_014:0746c03_8']	菩薩行業清淨。	菩薩行業清淨。	The bodhisattva's practice and karma are pure.
['ZH_T44_1851_014:0746c03_17']	如世童子真淨無染。	如世童子真淨無染。	Like a worldly youth who is truly pure and unstained.
['ZH_T44_1851_014:0746c04_2']	名童真住。	名童真住。	Is called the stage of youthfulness.
['ZH_T44_1851_014:0746c04_15']	於佛法王所行住處出生正智。	於佛法王所行住處出生正智。	In the abode of practice of the Dharma King Buddha, one gives rise to right wisdom.
['ZH_T44_1851_014:0746c05_5']	堪住究竟無上菩提。	堪住究竟無上菩提。	Capable of abiding in the ultimate unsurpassed enlightenment.
['ZH_T44_1851_014:0746c05_11']	名法王子住。	名法王子住。	Is called the stage of the Dharma prince.
['ZH_T44_1851_014:0746c06_1']	行修上順佛智現前。	行修上順佛智現前。	Cultivating the practice that accords with the Buddha's wisdom, it manifests.
['ZH_T44_1851_014:0746c06_6']	名灌頂住。	名灌頂住。	Is called the stage of consecration.
['ZH_T44_1851_014:0746c06_9']	亦可。	亦可。	It is also possible.
['ZH_T44_1851_014:0746c06_20']	菩薩學一切智能受佛記。	菩薩學一切智能受佛記。	The bodhisattva studies all wisdom and can receive the Buddha's prediction.
['ZH_T44_1851_014:0746c07_4']	名灌頂住。	名灌頂住。	Is called the stage of consecration.
['ZH_T44_1851_014:0746c07_13']	名字如是此一門竟。	名字如是此一門竟。	The names are like this (one chapter is completed here).
['ZH_T44_1851_014:0746c07_18']	次辨其相。	次辨其相。	Next, distinguish their characteristics.
['ZH_T44_1851_014:0746c08_1']	住有二分。	住有二分。	Abiding has two aspects.
['ZH_T44_1851_014:0746c08_6']	一是修分。	一是修分。	One is the aspect of cultivation.
['ZH_T44_1851_014:0746c08_11', 'ZH_T44_1851_014:0746c09_1']	二是成分。🔽於諸住前方便造修。	二是成分。 於諸住前方便造修。	The other is the aspect of completion.
['ZH_T44_1851_014:0746c09_6']	名為修分。	名為修分。	The preparatory cultivation before the various abodes is called the aspect of cultivation.
['ZH_T44_1851_014:0746c09_15']	德成證實廣大不動。	德成證實廣大不動。	Virtuous completion and realization of reality are vast and immovable.
['ZH_T44_1851_014:0746c09_20']	名為成分。	名為成分。	This is called the aspect of completion.
['ZH_T44_1851_014:0746c10_4']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_014:0746c10_13']	菩薩種性甚深廣大。	菩薩種性甚深廣大。	The bodhisattva's lineage is profound and vast,
['ZH_T44_1851_014:0746c11_1']	與法界虛空等。	與法界虛空等。	Equal to the dharma realm and space.
['ZH_T44_1851_014:0746c11_6']	成則證實。	成則證實。	Completion is the realization of reality.
['ZH_T44_1851_014:0746c11_11']	分非可言。	分非可言。	The aspect cannot be expressed in words.
['ZH_T44_1851_014:0746c11_16']	造修在緣。	造修在緣。	Cultivation is conditioned.
['ZH_T44_1851_014:0746c12_1']	可以言顯。	可以言顯。	It can be revealed through words.
['ZH_T44_1851_014:0746c12_6']	故地持云。	故地持云。	Therefore, the Bodhisattvabhūmi-sūtra says:
['ZH_T44_1851_014:0746c12_15']	種性麁相我已略說。	種性麁相我已略說。	I have briefly explained the coarse characteristics of the lineage.
['ZH_T44_1851_014:0746c13_8']	諸餘實義唯佛世尊能決定知。	諸餘實義唯佛世尊能決定知。	The true meaning of the others can only be definitively known by the World-Honored Buddha.
['ZH_T44_1851_014:0746c13_17']	修分不同略有二種。	修分不同略有二種。	The aspects of cultivation are generally of two kinds.
['ZH_T44_1851_014:0746c14_3']	一者同相。	一者同相。	The first is the common characteristic.
['ZH_T44_1851_014:0746c14_8', 'ZH_T44_1851_014:0746c15_2']	二者別相。🔽於佛所說一切法中解觀成就。	二者別相。 於佛所說一切法中解觀成就。	The second is the distinct characteristic.
['ZH_T44_1851_014:0746c15_7']	名為同相。	名為同相。	The accomplishment of understanding and contemplation in all the dharmas taught by the Buddha is called the common characteristic.
['ZH_T44_1851_014:0746c15_18']	故經於彼十住之中皆云。	故經於彼十住之中皆云。	Therefore, the sutra says in the ten abodes:
['ZH_T44_1851_014:0746c16_9']	菩薩隨所聞法即自開解。	菩薩隨所聞法即自開解。	The bodhisattva, according to the Dharma he hears, immediately understands by himself.
['ZH_T44_1851_014:0746c16_14']	不由他悟。	不由他悟。	Not by understanding through others.
['ZH_T44_1851_014:0746c17_4']	一一住中所修各異。	一一住中所修各異。	The practices cultivated in each stage are different.
['ZH_T44_1851_014:0746c17_9']	名為別相。	名為別相。	This is called the distinct characteristics.
['ZH_T44_1851_014:0746c17_18']	發心住中相別有三。	發心住中相別有三。	In the stage of generating the mind, there are three distinct characteristics.
['ZH_T44_1851_014:0746c18_3']	一發心相。	一發心相。	First, the characteristic of generating the mind.
['ZH_T44_1851_014:0746c18_16']	緣佛法僧及緣眾生起菩提心。	緣佛法僧及緣眾生起菩提心。	Taking the Buddha, Dharma, and Sangha, as well as sentient beings, as objects, one generates the bodhi mind.
['ZH_T44_1851_014:0746c19_2']	二所成相。	二所成相。	Second, the characteristic of what is accomplished.
['ZH_T44_1851_014:0746c19_11']	因前發心得十力分。	因前發心得十力分。	Based on the preceding generation of the mind, one attains a portion of the ten powers.
['ZH_T44_1851_014:0746c20_1']	從處非處乃至漏盡。	從處非處乃至漏盡。	From the ability to discern right from wrong up to the ability to exhaust defilements.
['ZH_T44_1851_014:0746c20_6']	三所學相。	三所學相。	Third, the characteristic of what is studied.
['ZH_T44_1851_014:0746c21_4']	學十種法令菩提心轉勝堅固成無上道。	學十種法令菩提心轉勝堅固成無上道。	Studying ten kinds of dharmas causes the bodhi mind to become increasingly firm and accomplish the unsurpassed path.
['ZH_T44_1851_014:0746c21_9']	如經廣說。	如經廣說。	As extensively explained in the sutra.
['ZH_T44_1851_014:0746c21_18']	治地住中相別有二。	治地住中相別有二。	In the stage of preparing the ground, there are two distinct characteristics.
['ZH_T44_1851_014:0746c22_3']	一利他行。	一利他行。	First, the practice of benefiting others.
['ZH_T44_1851_014:0746c22_12']	於諸眾生發十種心。	於諸眾生發十種心。	Generating ten kinds of minds towards all sentient beings.
['ZH_T44_1851_014:0746c22_17']	如經廣說。	如經廣說。	As extensively explained in the sutra.
['ZH_T44_1851_014:0746c23_2']	二自利行。	二自利行。	Second, the practice of benefiting oneself.
['ZH_T44_1851_014:0746c23_15']	學十種法始從多聞乃至安住。	學十種法始從多聞乃至安住。	Studying ten kinds of dharmas, starting from being well-versed up to being well-established.
['ZH_T44_1851_014:0746c24_1']	亦如經說。	亦如經說。	Also as explained in the sutra.
['ZH_T44_1851_014:0746c24_10']	修行住中相別有二。	修行住中相別有二。	In the stage of practicing, there are two distinct characteristics.
['ZH_T44_1851_014:0746c24_16']	一護煩惱行。	一護煩惱行。	First, the practice of guarding against afflictions.
['ZH_T44_1851_014:0746c25_5']	於一切法十種觀察。	於一切法十種觀察。	Ten kinds of contemplation of all dharmas.
['ZH_T44_1851_014:0746c25_14']	謂苦無常空無我等。	謂苦無常空無我等。	Namely, suffering, impermanence, emptiness, no-self, and so forth.
['ZH_T44_1851_014:0746c26_1']	二護小乘行。	二護小乘行。	Second, protecting the practice of the Lesser Vehicle.
['ZH_T44_1851_014:0746c26_14']	於眾生界法界世界十種分別。	於眾生界法界世界十種分別。	In the realm of sentient beings, the realm of dharmas, and the realm of worlds, there are ten kinds of distinctions.
['ZH_T44_1851_014:0746c27_4']	生貴住中相別有二。	生貴住中相別有二。	In the stage of birth in the noble family, there are two aspects.
['ZH_T44_1851_014:0746c27_14']	一聖法中出生具足行。	一聖法中出生具足行。	First, being fully endowed with practice in the holy Dharma.
['ZH_T44_1851_014:0746c27_19']	如彼經說。	如彼經說。	As that sūtra says.
['ZH_T44_1851_014:0746c28_8']	聖教中生修十種法。	聖教中生修十種法。	In the holy teachings, cultivate ten kinds of dharmas.
['ZH_T44_1851_014:0746c28_14']	一信佛不壞。	一信佛不壞。	First, unshakable faith in the Buddha.
['ZH_T44_1851_014:0746c29_1']	二究竟於法。	二究竟於法。	Second, ultimate understanding of the Dharma.
['ZH_T44_1851_014:0746c29_7']	三寂然定意。	三寂然定意。	Third, tranquil concentration.
['ZH_T44_1851_014:0746c29_13']	四分別眾生。	四分別眾生。	Fourth, distinguishing sentient beings.
['ZH_T44_1851_014:0746c29_19']	五分別佛剎。	五分別佛剎。	Fifth, distinguishing buddha lands.
['ZH_T44_1851_014:0747a01_4']	六分別世界。	六分別世界。	Sixth, distinguishing worlds.
['ZH_T44_1851_014:0747a01_10']	七分別諸業。	七分別諸業。	Seventh, distinguishing various karmas.
['ZH_T44_1851_014:0747a01_16']	八分別果報。	八分別果報。	Eighth, distinguishing karmic retributions.
['ZH_T44_1851_014:0747a02_2']	九分別生死。	九分別生死。	Ninth, distinguishing birth and death.
['ZH_T44_1851_014:0747a02_8']	十分別涅槃。	十分別涅槃。	Tenth, distinguishing nirvāṇa.
['ZH_T44_1851_014:0747a02_17']	十中初一是同敬智。	十中初一是同敬智。	Among the ten, the first is the same as respecting wisdom.
['ZH_T44_1851_014:0747a03_10']	第二一句是自住處畢竟智。	第二一句是自住處畢竟智。	The second phrase is the wisdom of ultimate realization of one's own abode.
['ZH_T44_1851_014:0747a04_1']	第三一句是真如智。	第三一句是真如智。	The third phrase is the wisdom of suchness.
['ZH_T44_1851_014:0747a04_11']	後七是其分別所說智。	後七是其分別所說智。	The latter seven are the wisdom of distinguishing what is taught.
['ZH_T44_1851_014:0747a05_6']	二上求佛法無有厭足學十種法。	二上求佛法無有厭足學十種法。	Second, seeking the Buddha Dharma without being content, learning ten kinds of dharmas.
['ZH_T44_1851_014:0747a06_1']	謂於三世諸佛法中能解能修。	謂於三世諸佛法中能解能修。	It means being able to understand and cultivate the Buddha's teachings in the three times.
['ZH_T44_1851_014:0747a06_6']	堪能具足。	堪能具足。	Being able to fully possess them.
['ZH_T44_1851_014:0747a06_11']	即以為九。	即以為九。	This is taken as the nine.
['ZH_T44_1851_014:0747a07_1']	等觀諸佛以為第十。	等觀諸佛以為第十。	Equally contemplating all Buddhas as the tenth.
['ZH_T44_1851_014:0747a07_12']	方便具足住中相別有二。	方便具足住中相別有二。	In the perfection of skillful means, there are two aspects.
['ZH_T44_1851_014:0747a07_18']	一化眾生行。	一化眾生行。	One is the practice of transforming sentient beings.
['ZH_T44_1851_014:0747a08_4']	廣有十種。	廣有十種。	There are ten kinds in detail.
['ZH_T44_1851_014:0747a08_17']	謂救眾生饒益安樂一切生等。	謂救眾生饒益安樂一切生等。	It means saving sentient beings, benefiting and bringing peace and happiness to all beings, and so on.
['ZH_T44_1851_014:0747a09_3']	如經廣說。	如經廣說。	As extensively explained in the sutra.
['ZH_T44_1851_014:0747a09_9']	二知眾生行。	二知眾生行。	The second is the practice of knowing sentient beings.
['ZH_T44_1851_014:0747a09_18']	修學十種知眾生法。	修學十種知眾生法。	Cultivating and learning the ten kinds of knowledge of sentient beings.
['ZH_T44_1851_014:0747a10_3']	備如經說。	備如經說。	As fully explained in the sutra.
['ZH_T44_1851_014:0747a10_12']	正心住中相別有二。	正心住中相別有二。	In the stage of right mind, there are two aspects.
['ZH_T44_1851_014:0747a10_17']	一決定信。	一決定信。	The first is resolute faith.
['ZH_T44_1851_014:0747a11_10']	雖聞異說於佛法中正信不動。	雖聞異說於佛法中正信不動。	Even hearing different teachings, one's right faith in the Buddha's teachings remains unshakable.
['ZH_T44_1851_014:0747a11_15']	二決定智。	二決定智。	The second is resolute wisdom.
['ZH_T44_1851_014:0747a12_13']	學十種智觀一切法無相無性不可修等。	學十種智觀一切法無相無性不可修等。	Studying the ten kinds of wisdom to contemplate all dharmas as signless, natureless, and unobtainable, and so on.
['ZH_T44_1851_014:0747a13_4']	不退住中相別有二。	不退住中相別有二。	In the stage of nonretrogression, there are two aspects.
['ZH_T44_1851_014:0747a13_9']	一不退願。	一不退願。	The first is the vow of nonretrogression.
['ZH_T44_1851_014:0747a14_3']	雖聞異說於佛法中求心不退。	雖聞異說於佛法中求心不退。	Even hearing different teachings, one's seeking mind in the Buddha's teachings does not retrogress.
['ZH_T44_1851_014:0747a14_8']	廣有十種。	廣有十種。	There are ten kinds in detail.
['ZH_T44_1851_014:0747a14_13']	備如經說。	備如經說。	As fully explained in the sutra.
['ZH_T44_1851_014:0747a14_18']	二不退智。	二不退智。	Second, the wisdom of non-retrogression.
['ZH_T44_1851_014:0747a15_7']	具有十種知一切法。	具有十種知一切法。	Possesses ten kinds of knowledge of all dharmas.
['ZH_T44_1851_014:0747a15_12']	亦如經說。	亦如經說。	Also as explained in the sūtra.
['ZH_T44_1851_014:0747a16_2']	童真住中相別有二。	童真住中相別有二。	In the stage of youth, there are two distinctions in characteristics.
['ZH_T44_1851_014:0747a16_7']	一得勝行。	一得勝行。	First, attaining superior practices.
['ZH_T44_1851_014:0747a16_16']	於十種法心得安住。	於十種法心得安住。	The mind attains stability in ten dharmas.
['ZH_T44_1851_014:0747a17_6']	謂身行淨口行淨意行。	謂身行淨口行淨意行。	Namely, pure bodily actions, pure verbal actions, pure mental actions,
['ZH_T44_1851_014:0747a17_16']	淨隨物受生知眾生等。	淨隨物受生知眾生等。	Following the birth of beings, knowing sentient beings, etc.
['ZH_T44_1851_014:0747a18_3']	二淨佛國土。	二淨佛國土。	Second, purifying the Buddha-lands.
['ZH_T44_1851_014:0747a18_15']	於一切佛剎皆悉能知能動。	於一切佛剎皆悉能知能動。	In all Buddha-lands, one is able to know, move,
['ZH_T44_1851_014:0747a19_1']	能持能觀。	能持能觀。	Uphold, contemplate,
['ZH_T44_1851_014:0747a19_8']	能詣能遍至等。	能詣能遍至等。	Approach, and reach everywhere, etc.
['ZH_T44_1851_014:0747a19_18']	法王子住中相別有二。	法王子住中相別有二。	In the stage of the Dharma prince, there are two distinctions in characteristics.
['ZH_T44_1851_014:0747a20_4']	一化眾生行。	一化眾生行。	First, the practice of transforming beings.
['ZH_T44_1851_014:0747a20_13']	善解十種化眾生法。	善解十種化眾生法。	Skillfully understanding ten kinds of methods for transforming beings.
['ZH_T44_1851_014:0747a20_19']	二求菩提行。	二求菩提行。	Second, the practice of seeking enlightenment.
['ZH_T44_1851_014:0747a21_8']	於法王處學十種智。	於法王處學十種智。	In the place of the Dharma king, studying ten kinds of wisdom.
['ZH_T44_1851_014:0747a21_17']	權頂住中相別有三。	權頂住中相別有三。	In the stage of the provisional peak, there are three distinctions in characteristics.
['ZH_T44_1851_014:0747a22_7']	一度眾生堪能修行。	一度眾生堪能修行。	First, the ability to cultivate for the sake of transforming beings.
['ZH_T44_1851_014:0747a22_16']	成十種智能度眾生。	成十種智能度眾生。	Attaining ten kinds of wisdom that can transform beings.
['ZH_T44_1851_014:0747a23_6']	二得甚深所入境界。	二得甚深所入境界。	Second, attaining the profound realm of entry.
['ZH_T44_1851_014:0747a24_6']	一切眾生乃至第九法王子菩薩不能測量。	一切眾生乃至第九法王子菩薩不能測量。	All sentient beings, up to the ninth-stage bodhisattvas, cannot fathom it.
['ZH_T44_1851_014:0747a25_1']	三所知廣學十種智知一切法。	三所知廣學十種智知一切法。	Third, the vast knowledge of the knowable is to know all dharmas through ten kinds of wisdom.
['ZH_T44_1851_014:0747a25_14']	十住位中曠備法界一切行德。	十住位中曠備法界一切行德。	Within the ten abodes, one extensively equips oneself with the practices and virtues of the Dharma realm.
['ZH_T44_1851_014:0747a25_19']	略舉斯耳。	略舉斯耳。	Only a brief mention is made here.
['ZH_T44_1851_014:0747a26_8']	體相如是此二門竟。	體相如是此二門竟。	The essence and characteristics are like this (two gates are completed).
['ZH_T44_1851_014:0747a26_13']	次定其位。	次定其位。	Next, determining its stage.
['ZH_T44_1851_014:0747a26_18']	位在何處。	位在何處。	In which stage is it located?
['ZH_T44_1851_014:0747a27_1']	有人釋言。	有人釋言。	Some people explain:
['ZH_T44_1851_014:0747a27_10']	菩薩十住即是十地。	菩薩十住即是十地。	The ten abodes of the bodhisattva are the ten grounds.
['ZH_T44_1851_014:0747a27_19']	所行與彼十地同故。	所行與彼十地同故。	Because the practices are the same as those of the ten grounds.
['ZH_T44_1851_014:0747a28_2']	問曰。	問曰。	A question is raised:
['ZH_T44_1851_014:0747a28_9']	若此是十地者。	若此是十地者。	If this is the ten grounds,
['ZH_T44_1851_014:0747a29_11']	何故經言是菩薩種性甚深廣大與法界虛空等。	何故經言是菩薩種性甚深廣大與法界虛空等。	why does the sutra say that the bodhisattva's lineage is profound, vast, and equal to the Dharma realm and space?
['ZH_T44_1851_014:0747b01_2']	經言種性明非十地。	經言種性明非十地。	The sutra speaks of the lineage, clearly indicating that it is not the ten grounds.
['ZH_T44_1851_014:0747b01_11']	今正論之在於習種。	今正論之在於習種。	Now, discussing it correctly, it is in the stage of practice and cultivation.
['ZH_T44_1851_014:0747b02_5']	良以習種離退之始故說為住。	良以習種離退之始故說為住。	This is because the stage of practice and cultivation is the beginning of leaving retrogression, therefore it is called abode.
['ZH_T44_1851_014:0747b02_8']	問曰。	問曰。	A question is raised:
['ZH_T44_1851_014:0747b02_19']	若爾何故所行與十地同。	若爾何故所行與十地同。	If so, why are the practices the same as the ten grounds?
['ZH_T44_1851_014:0747b03_2']	釋言。	釋言。	The explanation is given:
['ZH_T44_1851_014:0747b03_9']	地法上下同依。	地法上下同依。	The dharmas of the grounds are the same in the upper and lower stages.
['ZH_T44_1851_014:0747b03_14']	依之生信。	依之生信。	Relying on it to give rise to faith,
['ZH_T44_1851_014:0747b03_19']	說為賢首。	說為賢首。	It is called the Foremost of the Wise.
['ZH_T44_1851_014:0747b04_4']	依之生解。	依之生解。	Relying on it to give rise to understanding,
['ZH_T44_1851_014:0747b04_9']	說為十住。	說為十住。	It is called the Ten Abodes.
['ZH_T44_1851_014:0747b04_14']	依之起行。	依之起行。	Relying on it to give rise to practices,
['ZH_T44_1851_014:0747b04_19']	說為十行。	說為十行。	It is called the Ten Practices.
['ZH_T44_1851_014:0747b05_7']	依之以起如實正觀。	依之以起如實正觀。	Relying on it to give rise to correct contemplation in accordance with reality,
['ZH_T44_1851_014:0747b05_12']	說為解行。	說為解行。	It is called the Practice of Understanding.
['ZH_T44_1851_014:0747b05_17']	依之證得。	依之證得。	Relying on it to attain realization,
['ZH_T44_1851_014:0747b06_3']	說為十地。	說為十地。	It is called the Ten Grounds.
['ZH_T44_1851_014:0747b06_8']	故地經言。	故地經言。	Therefore, the Grounds Treatise says:
['ZH_T44_1851_014:0747b07_6']	譬如一切書字數說皆初章攝初章為本。	譬如一切書字數說皆初章攝初章為本。	Just as all written characters, numbers, and explanations are included in the initial chapter, with the initial chapter as the basis,
['ZH_T44_1851_014:0747b07_11']	十地如是。	十地如是。	The Ten Grounds are like this.
['ZH_T44_1851_014:0747b08_1']	是一切佛之根本也。	是一切佛之根本也。	They are the fundamental basis of all Buddhas.
['ZH_T44_1851_014:0747b08_10']	行是能得一切佛法。	行是能得一切佛法。	Practice is what can attain all Buddha-dharmas.
['ZH_T44_1851_014:0747b09_8']	以是所學雖是地法行在習種此三門竟。	以是所學雖是地法行在習種此三門竟。	Although this is the Dharma of the grounds, the practice is in the stage of learning and practice.
['ZH_T44_1851_014:0747b09_17']	次明起說因緣之相。	次明起說因緣之相。	Next, clarifying the characteristics of the causes and conditions for giving rise to the teachings.
['ZH_T44_1851_014:0747b10_2']	六句分別。	六句分別。	Distinguishing with six phrases.
['ZH_T44_1851_014:0747b10_7']	一明說時。	一明說時。	First, clarifying the time of the teachings.
['ZH_T44_1851_014:0747b11_5']	經雖不論准依地經應在第二七日宣說。	經雖不論准依地經應在第二七日宣說。	Although the sūtra does not discuss it, according to the Grounds Treatise, it should be proclaimed on the second seventh day.
['ZH_T44_1851_014:0747b11_10']	二明說處。	二明說處。	Second, clarifying the place of the teachings.
['ZH_T44_1851_014:0747b12_1']	在忉利天妙勝殿上。	在忉利天妙勝殿上。	In the Heaven of the Thirty-three, on the Marvelous and Supreme Palace.
['ZH_T44_1851_014:0747b12_6']	三明說人。	三明說人。	Third, clarifying the speaker.
['ZH_T44_1851_014:0747b12_15']	法慧菩薩之所宣說。	法慧菩薩之所宣說。	Expounded by Bodhisattva Dharma Wisdom.
['ZH_T44_1851_014:0747b13_5']	四明說人所入三昧。	四明說人所入三昧。	Fourth, clarifying the samādhi entered by the speaker.
['ZH_T44_1851_014:0747b14_5']	法慧菩薩承佛神力入菩薩無量方便三昧。	法慧菩薩承佛神力入菩薩無量方便三昧。	Bodhisattva Dharma Wisdom, empowered by the Buddha, entered the bodhisattva's samādhi of immeasurable skillful means.
['ZH_T44_1851_014:0747b14_10']	五明加人。	五明加人。	Fifth, clarifying the one who bestows empowerment.
['ZH_T44_1851_014:0747b14_19']	十方各千佛世界外。	十方各千佛世界外。	Outside the ten directions, in the worlds of a thousand buddhas,
['ZH_T44_1851_014:0747b15_10']	各有千佛世界塵數諸佛。	各有千佛世界塵數諸佛。	there are as many buddhas as the dust motes in a thousand buddha-lands.
['ZH_T44_1851_014:0747b15_15']	同名法慧。	同名法慧。	All with the same name Dharma Wisdom.
['ZH_T44_1851_014:0747b16_2']	相與加被。	相與加被。	They mutually bestow empowerment.
['ZH_T44_1851_014:0747b16_7']	六明證人。	六明證人。	Sixth, clarifying the witnesses.
['ZH_T44_1851_014:0747b16_16']	十方各萬佛世界外。	十方各萬佛世界外。	Outside the ten directions, in the worlds of ten thousand buddhas,
['ZH_T44_1851_014:0747b17_7']	有十佛世界塵數菩薩。	有十佛世界塵數菩薩。	there are as many bodhisattvas as the dust motes in ten buddha-lands.
['ZH_T44_1851_014:0747b17_12']	同名法慧。	同名法慧。	All with the same name Dharma Wisdom.
['ZH_T44_1851_014:0747b17_17']	雲集作證。	雲集作證。	They gather like clouds to bear witness.
['ZH_T44_1851_014:0747b18_7']	十住之義辨之云爾。	十住之義辨之云爾。	The meaning of the ten abodes is explained thus.
['ZH_T44_1851_014:0747b21_4']	182 十行義(一四)十行義六門分別一釋名　二辨體　三修起所為　四起行所依　五定位　六起說因緣一門說十。	182 十行義(一四)十行義六門分別一釋名　二辨體　三修起所為　四起行所依　五定位　六起說因緣一門說十。	The meaning of the ten practices (part 14) is analyzed in six aspects: 1. Explaining the names, 2. Clarifying the essence, 3. The purpose of cultivation, 4. The basis for the arising of practices, 5. The stages of practice, 6. The causes and conditions for the arising of the teachings. The first aspect explains ten points.
['ZH_T44_1851_014:0747b21_9', 'ZH_T44_1851_014:0747b21_14']	十名是何。🔽一歡喜行。	十名是何。 一歡喜行。	What are the ten names?🔽1. The practice of joy,
['ZH_T44_1851_014:0747b21_19']	二饒益行。	二饒益行。	2. The practice of benefiting others,
['ZH_T44_1851_014:0747b22_5']	三無恚恨行。	三無恚恨行。	Third, the practice of being free from anger and resentment.
['ZH_T44_1851_014:0747b22_10']	四無盡行。	四無盡行。	Fourth, the practice of being inexhaustible.
['ZH_T44_1851_014:0747b22_16']	五離癡亂行。	五離癡亂行。	Fifth, the practice of being free from delusion and confusion.
['ZH_T44_1851_014:0747b23_1']	六善現行。	六善現行。	Sixth, the practice of being well-manifested.
['ZH_T44_1851_014:0747b23_6']	七無著行。	七無著行。	Seventh, the practice of being free from attachment.
['ZH_T44_1851_014:0747b23_11']	八尊重行。	八尊重行。	Eighth, the practice of being respected.
['ZH_T44_1851_014:0747b23_16']	九善法行。	九善法行。	Ninth, the practice of good dharmas.
['ZH_T44_1851_014:0747b24_1']	十真實行。	十真實行。	Tenth, the practice of truth.
['ZH_T44_1851_014:0747b24_10']	喜心行施亦令他喜。	喜心行施亦令他喜。	To practice giving with a joyful mind and also to bring joy to others
['ZH_T44_1851_014:0747b24_15']	名歡喜行。	名歡喜行。	Is called the practice of joy.
['ZH_T44_1851_014:0747b25_5']	以持淨戒饒益自他。	以持淨戒饒益自他。	To benefit oneself and others by upholding pure precepts
['ZH_T44_1851_014:0747b25_10']	名饒益行。	名饒益行。	Is called the practice of benefiting others.
['ZH_T44_1851_014:0747b25_15']	修忍離瞋。	修忍離瞋。	To cultivate patience and be free from anger
['ZH_T44_1851_014:0747b26_1']	名無恚恨行。	名無恚恨行。	Is called the practice of being free from anger and resentment.
['ZH_T44_1851_014:0747b26_10']	懃修精進廣攝善法。	懃修精進廣攝善法。	To diligently cultivate vigor and extensively gather wholesome dharmas
['ZH_T44_1851_014:0747b26_15']	名無盡行。	名無盡行。	Is called the practice of being inexhaustible.
['ZH_T44_1851_014:0747b27_8']	常修定意遠離愚癡虛妄分別。	常修定意遠離愚癡虛妄分別。	To always cultivate concentration and be free from delusion, false discrimination,
['ZH_T44_1851_014:0747b27_14']	名離癡亂行。	名離癡亂行。	Is called the practice of being free from delusion and confusion.
