segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07c:0378c07_8']	故前後文引九大禪。	故前後文引九大禪。	07c	Therefore, the texts before and after cite the nine great dhyānas.
['ZH_T46_1912_07c:0378c07_17']	或通證二或唯證圓。	或通證二或唯證圓。	07c	Either they universally prove the two or only prove the Perfect.
['ZH_T46_1912_07c:0378c08_8']	故今藏義應從圓釋。	故今藏義應從圓釋。	07c	Therefore, the meaning of the storehouse should be explained according to the Perfect Teaching.
['ZH_T46_1912_07c:0378c08_11']	若爾。	若爾。	07c	If so,
['ZH_T46_1912_07c:0378c09_2']	何故復云在初地耶。	何故復云在初地耶。	07c	why is it also said to be in the first ground?
['ZH_T46_1912_07c:0378c09_4']	答。	答。	07c	The answer is:
['ZH_T46_1912_07c:0378c09_13']	義兼別故寄教道說。	義兼別故寄教道說。	07c	The meaning is shared with the Distinct Teaching, so it is explained in terms of the path of teaching.
['ZH_T46_1912_07c:0378c10_3']	別教次第初心尚具。	別教次第初心尚具。	07c	The initial mind of the Distinct Teaching still possesses it,
['ZH_T46_1912_07c:0378c10_8']	何況圓耶。	何況圓耶。	07c	how much more so the Perfect Teaching?
['ZH_T46_1912_07c:0378c10_17']	故引地持助成華嚴。	故引地持助成華嚴。	07c	Therefore, the Bodhisattva Stages are cited to support the Flower Ornament Sutra.
['ZH_T46_1912_07c:0378c11_7']	聞思前位既是十信。	聞思前位既是十信。	07c	Since the stages of hearing and contemplation are already the ten faiths,
['ZH_T46_1912_07c:0378c11_16']	信中已修出生十力。	信中已修出生十力。	07c	the ten powers are already cultivated and born within faith.
['ZH_T46_1912_07c:0378c12_6']	故準華嚴不須疑也。	故準華嚴不須疑也。	07c	Therefore, according to the Huayan Sutra, there is no need for doubt.
['ZH_T46_1912_07c:0378c12_12']	二乘除入者。	二乘除入者。	07c	As for the two vehicles eliminating and entering,
['ZH_T46_1912_07c:0378c12_17']	除者捨也。	除者捨也。	07c	eliminating means abandoning.
['ZH_T46_1912_07c:0378c13_3']	入者解也。	入者解也。	07c	Entering means understanding.
['ZH_T46_1912_07c:0378c13_12', 'ZH_T46_1912_07c:0378c14_3']	捨煩惱故而得解悟。🔽悟即是入所入是處。	捨煩惱故而得解悟。 悟即是入所入是處。	07c	Because one abandons afflictions, one attains understanding and awakening.
['ZH_T46_1912_07c:0378c14_9']	即八勝處也。	即八勝處也。	07c	Awakening is precisely entering, and the place one enters is the eight liberations.
['ZH_T46_1912_07c:0378c15_2']	故大論仁王並云八除入也。	故大論仁王並云八除入也。	07c	Therefore, the Mahāprajñāpāramitā Śāstra and the Rāṣṭrapālaparipṛcchā Sūtra both call them the eight eliminations.
['ZH_T46_1912_07c:0378c16_1']	故知初地自性禪中攝得一切大小諸定。	故知初地自性禪中攝得一切大小諸定。	07c	Therefore, we know that in the intrinsic nature samādhi of the first ground, all the samādhis of the Great and Small Vehicles are included.
['ZH_T46_1912_07c:0378c16_6']	豈非等者。	豈非等者。	07c	How could it not be so?
['ZH_T46_1912_07c:0378c16_15']	十信心修初地有分。	十信心修初地有分。	07c	The ten faiths cultivate the first ground with a share.
['ZH_T46_1912_07c:0378c17_2']	三據明矣者。	三據明矣者。	07c	As for the third point, it is clear.
['ZH_T46_1912_07c:0378c17_7']	結前三文。	結前三文。	07c	It concludes the previous three texts.
['ZH_T46_1912_07c:0378c17_15']	道品下結攝如文。	道品下結攝如文。	07c	The chapter on the factors of the path concludes the inclusion as in the text.
['ZH_T46_1912_07c:0378c18_2']	十住下釋名。	十住下釋名。	07c	The ten abodes below explain the name.
['ZH_T46_1912_07c:0378c19_1']	諸佛菩薩如實智用通達一切了了分明。	諸佛菩薩如實智用通達一切了了分明。	07c	The wisdom and function of the Buddhas and Bodhisattvas accord with reality, penetrating and clearly discerning everything.
['ZH_T46_1912_07c:0378c19_10']	無能壞者無能勝者。	無能壞者無能勝者。	07c	There is nothing that can destroy it, nothing that can surpass it.
['ZH_T46_1912_07c:0378c19_15']	又無過失。	又無過失。	07c	Moreover, there are no faults.
['ZH_T46_1912_07c:0378c20_5']	是故究竟乃名無過。	是故究竟乃名無過。	07c	Therefore, in the end, it is called faultless.
['ZH_T46_1912_07c:0378c20_10']	故云得勝。	故云得勝。	07c	Therefore it is said to be victorious.
['ZH_T46_1912_07c:0378c21_1']	方便化物故曰堪能。	方便化物故曰堪能。	07c	Because of skillfully transforming beings, it is called capable.
['ZH_T46_1912_07c:0378c21_14']	又至果時化用最勝名勝堪能。	又至果時化用最勝名勝堪能。	07c	Moreover, at the time of attaining the fruit, the transformative function is most victorious, called victorious capability.
['ZH_T46_1912_07c:0378c22_5']	今明攝法義雖通初。	今明攝法義雖通初。	07c	Now, although the meaning of subsuming the Dharma is generally understood from the beginning,
['ZH_T46_1912_07c:0378c22_14']	且約極果以釋力名。	且約極果以釋力名。	07c	it is explained based on the ultimate fruit.
['ZH_T46_1912_07c:0378c23_4']	故毘曇婆沙問云。	故毘曇婆沙問云。	07c	Therefore, the Abhidharma-vibhāṣā-śāstra asks:
['ZH_T46_1912_07c:0378c24_3']	何故如來身中之智以立力名而非餘耶。	何故如來身中之智以立力名而非餘耶。	07c	Why is the wisdom in the Tathāgata's body established as power, and not the others?
['ZH_T46_1912_07c:0378c24_5']	答。	答。	07c	The answer:
['ZH_T46_1912_07c:0378c24_13']	無障礙義是力義。	無障礙義是力義。	07c	The meaning of unobstructed is the meaning of power.
['ZH_T46_1912_07c:0378c25_2']	了見三界是力義。	了見三界是力義。	07c	Clearly seeing the three realms is the meaning of power.
['ZH_T46_1912_07c:0378c25_11']	名雖在小義意通大。	名雖在小義意通大。	07c	Although the name is in the small vehicle, the meaning is generally understood in the great vehicle.
['ZH_T46_1912_07c:0378c26_2']	廣陜為異比說可知。	廣陜為異比說可知。	07c	The difference is in the breadth and narrowness, which can be understood by analogy.
['ZH_T46_1912_07c:0378c26_15']	言扶助者有此力能扶於法身。	言扶助者有此力能扶於法身。	07c	As for supporting, it has this powerful ability to support the Dharma body.
['ZH_T46_1912_07c:0378c27_3']	用無窮盡。	用無窮盡。	07c	Its function is inexhaustible.
['ZH_T46_1912_07c:0378c27_12']	地持中意有自行故。	地持中意有自行故。	07c	The meaning in the Bodhisattvabhūmi is because of one's own practice.
['ZH_T46_1912_07c:0378c27_17']	外用無窮。	外用無窮。	07c	The external function is inexhaustible.
['ZH_T46_1912_07c:0378c28_7']	然佛力下重釋疑也。	然佛力下重釋疑也。	07c	However, the Buddha's power... This is a further explanation to resolve doubts.
['ZH_T46_1912_07c:0378c28_13']	言此二釋者。	言此二釋者。	07c	It is said that there are two explanations.
['ZH_T46_1912_07c:0378c29_4']	此十化生足為一釋。	此十化生足為一釋。	07c	These ten transform living beings, which is sufficient as one explanation.
['ZH_T46_1912_07c:0378c29_13']	殃掘無量力為一釋。	殃掘無量力為一釋。	07c	The immeasurable power in the Aṅgulimāla Sūtra is another explanation.
['ZH_T46_1912_07c:0378c29_18']	此力云十。	此力云十。	07c	This power is called ten.
['ZH_T46_1912_07c:0379a01_4']	復云無量。	復云無量。	07c	It is also said to be immeasurable.
['ZH_T46_1912_07c:0379a01_13']	當知一一皆無量也。	當知一一皆無量也。	07c	One should know that each of them is immeasurable.
['ZH_T46_1912_07c:0379a02_4']	雖云無量不出於四。	雖云無量不出於四。	07c	Although it is said to be immeasurable, it does not go beyond the four.
['ZH_T46_1912_07c:0379a02_9']	故云彌顯。	故云彌顯。	07c	Therefore, it is said to be even more evident.
['ZH_T46_1912_07c:0379a02_18']	此之十力及下九科。	此之十力及下九科。	07c	These ten powers and the following nine sections.
['ZH_T46_1912_07c:0379a03_8']	大論法相卒不可盡。	大論法相卒不可盡。	07c	The characteristics of dharmas in the Mahāprajñāpāramitā Śāstra cannot be exhausted.
['ZH_T46_1912_07c:0379a04_1']	今略存名目以顯攝法。	今略存名目以顯攝法。	07c	Now, the names are briefly preserved to show the inclusion of dharmas.
['ZH_T46_1912_07c:0379a04_8']	次攝四無畏者。	次攝四無畏者。	07c	Next, the four kinds of fearlessness.
['ZH_T46_1912_07c:0379a04_17']	諸十力智內充明了。	諸十力智內充明了。	07c	The wisdom of the ten powers is internally fulfilled and clear.
['ZH_T46_1912_07c:0379a05_7']	故對外緣而無所畏。	故對外緣而無所畏。	07c	Therefore, facing external conditions, there is nothing to fear.
['ZH_T46_1912_07c:0379a05_16']	故次十力而攝無畏。	故次十力而攝無畏。	07c	Therefore, after the ten powers, fearlessness is included.
['ZH_T46_1912_07c:0379a06_9']	如釋力名中第二釋也。	如釋力名中第二釋也。	07c	As explained in the second explanation of the name of power.
['ZH_T46_1912_07c:0379a07_1']	全從化用得無畏名。	全從化用得無畏名。	07c	It is completely obtained from the name of fearlessness based on the function of transformation.
['ZH_T46_1912_07c:0379a07_7']	於中初正釋。	於中初正釋。	07c	In it, the correct explanation is first.
['ZH_T46_1912_07c:0379a07_14']	次道品下結成。	次道品下結成。	07c	Next, the conclusion is formed under the Way.
['ZH_T46_1912_07c:0379a08_2']	次引大論釋名。	次引大論釋名。	07c	Next, the Mahāprajñāpāramitā Śāstra is quoted to explain the name.
['ZH_T46_1912_07c:0379a08_8']	通名無畏者。	通名無畏者。	07c	The general name of fearlessness.
['ZH_T46_1912_07c:0379a09_3']	謂於大眾廣說自他及智斷等。	謂於大眾廣說自他及智斷等。	07c	It means to extensively explain oneself, others, wisdom, elimination, etc. in the great assembly.
['ZH_T46_1912_07c:0379a09_8']	決定無失。	決定無失。	07c	Definitely without loss.
['ZH_T46_1912_07c:0379a09_17']	無恐畏相名為無畏。	無恐畏相名為無畏。	07c	The appearance of being fearless is called fearlessness.
['ZH_T46_1912_07c:0379a10_7']	以於內心諸德具故。	以於內心諸德具故。	07c	Because the various virtues in the inner mind are complete.
['ZH_T46_1912_07c:0379a10_16']	故於大眾廣說無畏。	故於大眾廣說無畏。	07c	Therefore, he extensively spoke without fear in the great assembly.
['ZH_T46_1912_07c:0379a11_4']	言大眾者。	言大眾者。	07c	As for the great assembly,
['ZH_T46_1912_07c:0379a11_10']	謂若人若天。	謂若人若天。	07c	it refers to humans, gods,
['ZH_T46_1912_07c:0379a11_17']	若沙門婆羅門。	若沙門婆羅門。	07c	śramaṇas, brāhmans,
['ZH_T46_1912_07c:0379a12_7']	若魔梵等及以餘眾。	若魔梵等及以餘眾。	07c	demons, Brahmā, and other assemblies.
['ZH_T46_1912_07c:0379a12_17']	十住下次引十住釋疑。	十住下次引十住釋疑。	07c	Next, the ten abodes are cited to resolve doubts.
['ZH_T46_1912_07c:0379a13_4']	初文難起。	初文難起。	07c	The initial text raises difficulties.
['ZH_T46_1912_07c:0379a13_12']	於四事中下正釋。	於四事中下正釋。	07c	The correct explanation is given below the four matters.
['ZH_T46_1912_07c:0379a14_2']	佛應於一切下重難。	佛應於一切下重難。	07c	The Buddha should be without fear in all matters.
['ZH_T46_1912_07c:0379a14_9', 'ZH_T46_1912_07c:0379a14_18']	舉大要下重釋。🔽初文以略而難於四。	舉大要下重釋。 初文以略而難於四。	07c	The great essentials are raised below, and the explanation is given again.🔽The initial text raises difficulties with the four using brevity.
['ZH_T46_1912_07c:0379a15_8']	次文以廣而難於四。	次文以廣而難於四。	07c	The next text raises difficulties with the four using detail.
['ZH_T46_1912_07c:0379a15_17']	故知四是處中之說。	故知四是處中之說。	07c	Therefore, it is known that the four are the teachings in the middle.
['ZH_T46_1912_07c:0379a16_4']	此四次第者。	此四次第者。	07c	As for the sequence of the four,
['ZH_T46_1912_07c:0379a16_8']	大論云。	大論云。	07c	the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_07c:0379a16_17']	初如藥師示一切藥。	初如藥師示一切藥。	07c	The first is like a pharmacist showing all medicines.
['ZH_T46_1912_07c:0379a17_7']	第二如示一切病滅。	第二如示一切病滅。	07c	The second is like showing the extinction of all illnesses.
['ZH_T46_1912_07c:0379a17_16']	第三如示藥法禁忌。	第三如示藥法禁忌。	07c	The third is like showing the taboos of the medicinal methods.
['ZH_T46_1912_07c:0379a18_7']	第四如示所應食物。	第四如示所應食物。	07c	The fourth is like showing the appropriate food.
['ZH_T46_1912_07c:0379a18_16']	應隨四教分別相狀。	應隨四教分別相狀。	07c	One should distinguish the characteristics according to the four teachings.
['ZH_T46_1912_07c:0379a19_8']	今文存略例力可知。	今文存略例力可知。	07c	The present text is concise, and the example can be known.
['ZH_T46_1912_07c:0379a19_15']	大論第七問曰。	大論第七問曰。	07c	The seventh question of the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_07c:0379a20_6']	菩薩無畏與佛何別。	菩薩無畏與佛何別。	07c	How is the bodhisattva's fearlessness different from that of the Buddha?
['ZH_T46_1912_07c:0379a20_8']	答。	答。	07c	Answer:
['ZH_T46_1912_07c:0379a20_12']	有二意。	有二意。	07c	There are two meanings.
['ZH_T46_1912_07c:0379a20_18']	一者一切處。	一者一切處。	07c	First, in all places.
['ZH_T46_1912_07c:0379a21_4']	二非一切處。	二非一切處。	07c	Second, not in all places.
['ZH_T46_1912_07c:0379a21_13']	非一切處是菩薩法。	非一切處是菩薩法。	07c	Not in all places is the Dharma of the bodhisattva.
['ZH_T46_1912_07c:0379a22_3']	故知初心亦修無畏。	故知初心亦修無畏。	07c	Therefore, we know that even beginners cultivate fearlessness.
['ZH_T46_1912_07c:0379a22_13']	大論二十八廣解無畏。	大論二十八廣解無畏。	07c	The Mahāprajñāpāramitā Śāstra extensively explains fearlessness in chapter twenty-eight.
['ZH_T46_1912_07c:0379a23_4']	次攝十八不共法者。	次攝十八不共法者。	07c	Next, the eighteen distinctive abilities of the Buddha are included.
['ZH_T46_1912_07c:0379a23_11']	初文正明攝者。	初文正明攝者。	07c	The first text correctly explains the inclusion.
['ZH_T46_1912_07c:0379a24_3']	既十力內充外用無畏。	既十力內充外用無畏。	07c	Since the ten powers are fulfilled internally and used externally without fear,
['ZH_T46_1912_07c:0379a24_12']	顯所有德超過物表。	顯所有德超過物表。	07c	It shows that the virtues possessed surpass the ordinary world.
['ZH_T46_1912_07c:0379a25_3']	異於一切凡聖所得。	異於一切凡聖所得。	07c	It is different from what is obtained by all ordinary beings and sages.
['ZH_T46_1912_07c:0379a25_12']	故次無畏攝不共法。	故次無畏攝不共法。	07c	Therefore, after fearlessness, the distinctive abilities of the Buddha are included.
['ZH_T46_1912_07c:0379a25_17']	文闕釋名。	文闕釋名。	07c	The text lacks an explanation of the name.
['ZH_T46_1912_07c:0379a26_6']	應云通言不共者。	應云通言不共者。	07c	It should be said that the general term distinctive means
['ZH_T46_1912_07c:0379a26_17']	極果之法不與下地等共。	極果之法不與下地等共。	07c	The Dharma of the ultimate fruit is not shared with the lower stages, etc.
['ZH_T46_1912_07c:0379a27_4']	若別解者。	若別解者。	07c	If it is explained separately,
['ZH_T46_1912_07c:0379a27_17']	應云圓果不與偏小因等共也。	應云圓果不與偏小因等共也。	07c	It should be said that the perfect fruit is not shared with the causes and conditions of biased and small [vehicles].
['ZH_T46_1912_07c:0379a28_7']	大論二十四問曰。	大論二十四問曰。	07c	The Mahāprajñāpāramitā Śāstra, chapter twenty-four, asks:
['ZH_T46_1912_07c:0379a29_6']	迦旃延子復以十力四無所畏大悲三念。	迦旃延子復以十力四無所畏大悲三念。	07c	Kātyāyanīputra again uses the ten powers, four forms of fearlessness, great compassion, and three recollections.
['ZH_T46_1912_07c:0379a29_15']	為十八不共者何耶。	為十八不共者何耶。	07c	What are the eighteen distinctive abilities?
['ZH_T46_1912_07c:0379a29_17']	答。	答。	07c	Answer:
['ZH_T46_1912_07c:0379b01_9']	以是故名迦旃延子所說。	以是故名迦旃延子所說。	07c	Therefore, it is called the teaching of Kātyāyanīputra.
['ZH_T46_1912_07c:0379b01_16']	若釋迦子所說。	若釋迦子所說。	07c	If it were the teaching of Śākyaputrīya,
['ZH_T46_1912_07c:0379b02_7']	應如今文所說者是。	應如今文所說者是。	07c	it should be as it is explained in the current text.
['ZH_T46_1912_07c:0379b02_16']	又十力等二乘有分。	又十力等二乘有分。	07c	Moreover, the ten powers and so forth are partially possessed by the two vehicles.
['ZH_T46_1912_07c:0379b03_7']	十八不共二乘無分。	十八不共二乘無分。	07c	The eighteen distinctive abilities are not partially possessed by the two vehicles.
['ZH_T46_1912_07c:0379b03_10']	又云。	又云。	07c	It is also said:
['ZH_T46_1912_07c:0379b04_4']	十八不共二乘有分但有過失。	十八不共二乘有分但有過失。	07c	The eighteen distinctive abilities are partially possessed by the two vehicles, but only have faults.
['ZH_T46_1912_07c:0379b04_13']	當知無失方名不共。	當知無失方名不共。	07c	One should know that being without faults is called distinctive.
['ZH_T46_1912_07c:0379b05_3']	文云凡十二法者。	文云凡十二法者。	07c	The text says generally twelve dharmas.
['ZH_T46_1912_07c:0379b05_8']	恐此文誤。	恐此文誤。	07c	I fear this text is mistaken.
['ZH_T46_1912_07c:0379b05_17']	準文會數但闕十一。	準文會數但闕十一。	07c	According to the text, the number is only lacking eleven.
['ZH_T46_1912_07c:0379b06_7']	初文七法已屬三度。	初文七法已屬三度。	07c	The first text's seven dharmas are already included in the three perfections.
['ZH_T46_1912_07c:0379b06_17']	謂身口無失此二屬戒。	謂身口無失此二屬戒。	07c	Namely, the two of no loss in body and speech belong to precepts.
['ZH_T46_1912_07c:0379b07_8']	無不定心無不知已捨。	無不定心無不知已捨。	07c	No undetermined mind, no unknowing abandonment.
['ZH_T46_1912_07c:0379b07_13']	此二屬定。	此二屬定。	07c	These two belong to concentration.
['ZH_T46_1912_07c:0379b08_4']	欲進念無減此三屬進。	欲進念無減此三屬進。	07c	Desire, progress, and mindfulness are not diminished, these three belong to progress.
['ZH_T46_1912_07c:0379b08_9']	餘十一者。	餘十一者。	07c	The remaining eleven are:
['ZH_T46_1912_07c:0379b08_14']	謂慧無減。	謂慧無減。	07c	No diminution in wisdom.
['ZH_T46_1912_07c:0379b08_19']	解脫無減。	解脫無減。	07c	No diminution in liberation.
['ZH_T46_1912_07c:0379b09_6']	解脫知見無減。	解脫知見無減。	07c	No diminution in the knowledge and vision of liberation.
['ZH_T46_1912_07c:0379b09_13']	三業隨智慧行。	三業隨智慧行。	07c	The three karmas follow the practice of wisdom.
['ZH_T46_1912_07c:0379b10_1']	此六已列在文。	此六已列在文。	07c	These six have already been listed in the text.
['ZH_T46_1912_07c:0379b10_16']	餘五謂智慧知三世意無失無異想。	餘五謂智慧知三世意無失無異想。	07c	The other five are: wisdom, knowing the three times, intention without loss, and without different thoughts.
['ZH_T46_1912_07c:0379b11_7']	此之五法文雖不列已。	此之五法文雖不列已。	07c	Although the text does not list these five dharmas,
['ZH_T46_1912_07c:0379b12_2']	合在於慧無減解脫無減中明。	合在於慧無減解脫無減中明。	07c	they are included in the explanation of the reduction of wisdom and the reduction of liberation.
['ZH_T46_1912_07c:0379b12_11']	以十一法同屬慧故。	以十一法同屬慧故。	07c	Because these eleven dharmas belong to wisdom,
['ZH_T46_1912_07c:0379b12_16']	是故合說。	是故合說。	07c	they are therefore discussed together.
['ZH_T46_1912_07c:0379b13_2']	其相云何。	其相云何。	07c	What are their characteristics?
['ZH_T46_1912_07c:0379b13_5']	論云。	論云。	07c	The treatise says:
['ZH_T46_1912_07c:0379b13_14']	於諸眾生等心普度。	於諸眾生等心普度。	07c	Equally delivering all sentient beings with an impartial mind
['ZH_T46_1912_07c:0379b13_19']	名無異想。	名無異想。	07c	Is called without different thoughts.
['ZH_T46_1912_07c:0379b14_8']	如來意業不須更觀。	如來意業不須更觀。	07c	The mental activities of the Tathāgata do not need to be observed again.
['ZH_T46_1912_07c:0379b14_17']	常無漏失名意無失。	常無漏失名意無失。	07c	Always without leakage is called intention without loss.
['ZH_T46_1912_07c:0379b15_8']	佛智窮了達去來今。	佛智窮了達去來今。	07c	The wisdom of the Buddha thoroughly understands the past, present, and future.
['ZH_T46_1912_07c:0379b15_13']	名知三世。	名知三世。	07c	It is called knowing the three times.
['ZH_T46_1912_07c:0379b16_1']	論釋慧無減。	論釋慧無減。	07c	The treatise explains the reduction of wisdom
['ZH_T46_1912_07c:0379b16_12']	但云十力無畏圓極故也。	但云十力無畏圓極故也。	07c	Simply by saying it is because the ten powers and fearlessness are perfect.
['ZH_T46_1912_07c:0379b17_2']	今文釋慧無減中。	今文釋慧無減中。	07c	In the explanation of the reduction of wisdom in this text,
['ZH_T46_1912_07c:0379b17_15']	云常照至而為說法屬無異想。	云常照至而為說法屬無異想。	07c	It says always illuminating and expounding the Dharma belongs to without different thoughts.
['ZH_T46_1912_07c:0379b18_8']	不失先念一句屬意無失。	不失先念一句屬意無失。	07c	Not losing previous thoughts belongs to intention without loss.
['ZH_T46_1912_07c:0379b19_3']	此之二義十力無畏圓極故也。	此之二義十力無畏圓極故也。	07c	These two meanings are because the ten powers and fearlessness are perfect.
['ZH_T46_1912_07c:0379b19_13']	餘三合在解脫無減中。	餘三合在解脫無減中。	07c	The other three are combined in the reduction of liberation.
['ZH_T46_1912_07c:0379b19_16']	何者。	何者。	07c	Which ones?
['ZH_T46_1912_07c:0379b20_5']	論釋解脫無減中。	論釋解脫無減中。	07c	The Treatise explains the reduction of liberation,
['ZH_T46_1912_07c:0379b21_1']	但云具足有為無為二種解脫。	但云具足有為無為二種解脫。	07c	Simply stating that it is fully endowed with two kinds of liberation, conditioned and unconditioned.
['ZH_T46_1912_07c:0379b21_12']	有為者謂無漏智慧相應。	有為者謂無漏智慧相應。	07c	The conditioned refers to that which is associated with the wisdom of the uncontaminated.
['ZH_T46_1912_07c:0379b22_4']	言無為者謂煩惱都盡。	言無為者謂煩惱都盡。	07c	The unconditioned refers to the complete exhaustion of afflictions.
['ZH_T46_1912_07c:0379b23_4']	今文中云憶三世事不忘屬智慧知三世。	今文中云憶三世事不忘屬智慧知三世。	07c	The text now states that the ability to remember events of the three times without forgetting belongs to wisdom, and the knowledge of the three times
['ZH_T46_1912_07c:0379b23_14']	以解脫具故能知三世。	以解脫具故能知三世。	07c	Is due to being fully endowed with liberation.
['ZH_T46_1912_07c:0379b24_5']	以義同故故得合說。	以義同故故得合說。	07c	Because the meaning is the same, it is permissible to combine them and explain them.
['ZH_T46_1912_07c:0379b25_1']	六度之中但出三學及進度者。	六度之中但出三學及進度者。	07c	Among the six perfections, only the three learnings and the perfection of vigor are mentioned,
['ZH_T46_1912_07c:0379b25_11']	以此三學略攝六度足。	以此三學略攝六度足。	07c	Because these three learnings briefly encompass the six perfections.
['ZH_T46_1912_07c:0379b25_16']	加精進者。	加精進者。	07c	The addition of vigor
['ZH_T46_1912_07c:0379b26_11']	以此三學非進不成故加精進。	以此三學非進不成故加精進。	07c	Is because these three learnings cannot be accomplished without vigor.
['ZH_T46_1912_07c:0379b26_16']	闕施忍者。	闕施忍者。	07c	The omission of giving and patience
['ZH_T46_1912_07c:0379b27_9']	如前引論料簡易行故也。	如前引論料簡易行故也。	07c	Is as explained in the previous citation of the Treatise, due to the simplicity of practice.
['ZH_T46_1912_07c:0379b27_16']	又可但是文略。	又可但是文略。	07c	Alternatively, it may simply be an omission in the text.
['ZH_T46_1912_07c:0379b28_9']	若義取者應以念為忍也。	若義取者應以念為忍也。	07c	If one takes the meaning, one should take mindfulness as patience.
['ZH_T46_1912_07c:0379b29_1']	無不知已捨為檀也。	無不知已捨為檀也。	07c	The absence of ignorance and abandonment is giving.
['ZH_T46_1912_07c:0379b29_7']	即六度義足。	即六度義足。	07c	This is the complete meaning of the six perfections.
['ZH_T46_1912_07c:0379b29_13']	結成攝法中。	結成攝法中。	07c	In the section on summarizing the dharmas,
['ZH_T46_1912_07c:0379c01_1']	云意如上說者。	云意如上說者。	07c	it says the meaning is as explained above.
['ZH_T46_1912_07c:0379c01_6']	略結不共。	略結不共。	07c	This is a brief conclusion of the uncommon.
['ZH_T46_1912_07c:0379c02_1']	與前諸義展轉相攝結成助道。	與前諸義展轉相攝結成助道。	07c	It is a summary of the mutual inclusion and formation of the various meanings above, which are aids to the path.
['ZH_T46_1912_07c:0379c02_10']	準道品末比說可知。	準道品末比說可知。	07c	This can be understood by analogy with the end of the discussion on the factors of the path.
['ZH_T46_1912_07c:0379c02_17']	次攝四無礙者。	次攝四無礙者。	07c	Next, the four unobstructed [abilities] are summarized.
['ZH_T46_1912_07c:0379c03_9']	諸佛於此四法智慧自在。	諸佛於此四法智慧自在。	07c	The buddhas have mastery of wisdom in these four dharmas.
['ZH_T46_1912_07c:0379c03_18']	捷疾無礙了了通達。	捷疾無礙了了通達。	07c	They are unobstructed and thoroughly penetrating.
['ZH_T46_1912_07c:0379c04_4']	故名無礙。	故名無礙。	07c	Therefore, they are called unobstructed.
['ZH_T46_1912_07c:0379c04_16']	法界次第中判為菩薩法者。	法界次第中判為菩薩法者。	07c	The Fahua Xuanyi classifies them as bodhisattva dharmas.
['ZH_T46_1912_07c:0379c05_7']	法身菩薩皆具此四。	法身菩薩皆具此四。	07c	Bodhisattvas of the Dharma body all possess these four.
['ZH_T46_1912_07c:0379c05_17']	此亦是通途大概判之。	此亦是通途大概判之。	07c	This is also a general classification.
['ZH_T46_1912_07c:0379c06_7']	即如十力義通因故。	即如十力義通因故。	07c	It is just like the meaning of the ten powers, which is common to the causes.
['ZH_T46_1912_07c:0379c06_17']	此之四法初二是識藥。	此之四法初二是識藥。	07c	Of these four dharmas, the first two are identifying the medicine.
['ZH_T46_1912_07c:0379c07_4']	第三是知病。	第三是知病。	07c	The third is knowing the illness.
['ZH_T46_1912_07c:0379c07_10']	第四是授藥。	第四是授藥。	07c	The fourth is prescribing the medicine.
['ZH_T46_1912_07c:0379c08_1']	故釋第一即約四教。	故釋第一即約四教。	07c	Therefore, the first is explained in terms of the four teachings.
['ZH_T46_1912_07c:0379c08_12']	第二同入一實咸是法藥。	第二同入一實咸是法藥。	07c	The second is the same in entering the one truth, all of which are the Dharma medicine.
['ZH_T46_1912_07c:0379c09_5']	釋第三法即約十界病相。	釋第三法即約十界病相。	07c	The third Dharma is explained in terms of the characteristics of the illnesses of the ten realms.
['ZH_T46_1912_07c:0379c10_1']	釋第四法還約四教以明授藥。	釋第四法還約四教以明授藥。	07c	The fourth Dharma is still explained in terms of the four teachings in prescribing the medicine.
['ZH_T46_1912_07c:0379c10_8']	故知授四法藥。	故知授四法藥。	07c	Therefore, it is known that bestowing the four dharmas and medicines
['ZH_T46_1912_07c:0379c10_17']	被十界生用樂說辯。	被十界生用樂說辯。	07c	is used for the ten realms of beings with the eloquence of joyful speech.
['ZH_T46_1912_07c:0379c11_7']	令他知名說前第一。	令他知名說前第一。	07c	Causing others to know the name is the first,
['ZH_T46_1912_07c:0379c11_16']	令他知義說前第二。	令他知義說前第二。	07c	causing others to know the meaning is the second.
['ZH_T46_1912_07c:0379c12_11']	故用第四說於前二授與第三。	故用第四說於前二授與第三。	07c	Therefore, using the fourth to bestow the first two and the third.
['ZH_T46_1912_07c:0379c12_16']	次重釋云。	次重釋云。	07c	Next, the explanation is repeated.
['ZH_T46_1912_07c:0379c13_11']	辭約四種苦諦不云十法界者。	辭約四種苦諦不云十法界者。	07c	The words are about the four kinds of suffering, not the ten dharma realms.
['ZH_T46_1912_07c:0379c13_16']	據機緣說。	據機緣說。	07c	Based on the conditions of the opportunity,
['ZH_T46_1912_07c:0379c14_12']	應委悉約十法界中四機不同。	應委悉約十法界中四機不同。	07c	it should be detailed and based on the four different capacities within the ten dharma realms.
['ZH_T46_1912_07c:0379c14_17']	故初略釋。	故初略釋。	07c	Therefore, the initial brief explanation,
['ZH_T46_1912_07c:0379c15_3']	次對四諦。	次對四諦。	07c	next, the four truths,
['ZH_T46_1912_07c:0379c15_9']	次總結樂說。	次總結樂說。	07c	next, the conclusion of joyful speech.
