segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_011:0287b21_18']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0287b22_9']	如何是出家人本分事。	如何是出家人本分事。	011	What is the fundamental matter of a person who has left the home life?
['ZH_T51_2076_011:0287b22_12']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287b23_2', 'ZH_T51_2076_011:0287b23_12']	早起不審夜間珍重。🔽僧問牛頭未見四祖時。	早起不審夜間珍重。 僧問牛頭未見四祖時。	011	Getting up early, not inquiring, at night, cherishing.
['ZH_T51_2076_011:0287b24_2']	為什麼鳥獸銜花。	為什麼鳥獸銜花。	011	A monk asked, When Niu Tou had not yet seen the fourth patriarch, why did birds and beasts bring flowers?
['ZH_T51_2076_011:0287b24_5']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287b24_16']	如陝府人送錢財與鐵牛。	如陝府人送錢財與鐵牛。	011	It's like people from Shaanxi sending money and valuables to the Iron Bull.
['ZH_T51_2076_011:0287b25_6']	曰見後為什麼不街花。	曰見後為什麼不街花。	011	They say, Why don't we see it on the streets later?
['ZH_T51_2076_011:0287b25_9']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0287b25_17']	木馬投明行八百。	木馬投明行八百。	011	The wooden horse runs eight hundred li in the bright light.
['ZH_T51_2076_011:0287b26_10']	問十二時中如何降伏其心。	問十二時中如何降伏其心。	011	A question: How does one subdue the mind within the twelve periods of the day?
['ZH_T51_2076_011:0287b26_13']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0287b27_3']	敲氷求火論劫不逢。	敲氷求火論劫不逢。	011	Seeking fire by smashing ice, one will not find it even after eons.
['ZH_T51_2076_011:0287b27_14']	問十二分教是止啼之義。	問十二分教是止啼之義。	011	A question: The twelve divisions of the Buddhist canon are meant to stop crying.
['ZH_T51_2076_011:0287b28_4']	離却止啼請師一句。	離却止啼請師一句。	011	Apart from stopping crying, please give a phrase, master.
['ZH_T51_2076_011:0287b28_7']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0287b28_15']	孤峯頂上雙角女。	孤峯頂上雙角女。	011	A two-horned woman on the peak of a solitary peak.
['ZH_T51_2076_011:0287b29_4']	問如何是佛法大意。	問如何是佛法大意。	011	A question: What is the great meaning of Buddhism?
['ZH_T51_2076_011:0287b29_7']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0287b29_15']	釋迦是牛頭獄卒。	釋迦是牛頭獄卒。	011	Shakyamuni is the ox-headed jail warden.
['ZH_T51_2076_011:0287c01_3']	祖師是馬面阿婆。	祖師是馬面阿婆。	011	The patriarchs are the horse-faced demonesses.
['ZH_T51_2076_011:0287c01_11']	問如何是西來意。	問如何是西來意。	011	A question: What is the meaning of the West?
['ZH_T51_2076_011:0287c01_14']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0287c02_1']	東壁打西壁。	東壁打西壁。	011	Hitting the west wall from the east wall.
['ZH_T51_2076_011:0287c02_11']	問如何是撲不破底句。	問如何是撲不破底句。	011	A question: What is the phrase that cannot be shattered?
['ZH_T51_2076_011:0287c02_14']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0287c03_3']	不隔毫釐時人遠嚮。	不隔毫釐時人遠嚮。	011	Not separated by a hair's breadth, yet people of the time are far from it.
['ZH_T51_2076_011:0287c04_16']	婺州木陳從朗禪師婺州木陳從朗禪師。	婺州木陳從朗禪師婺州木陳從朗禪師。	011	Chan Master Conglang of Mucen in Wuzhou, Chan Master Conglang of Mucen in Wuzhou.
['ZH_T51_2076_011:0287c04_19']	僧問。	僧問。	011	A monk asked:
['ZH_T51_2076_011:0287c05_3']	放鶴出籠和雪去時如何。	放鶴出籠和雪去時如何。	011	When releasing the crane out of the cage, how is it when it goes with the snow?
['ZH_T51_2076_011:0287c05_6']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287c05_16']	我道不一色因金剛倒。	我道不一色因金剛倒。	011	I say it is not of one color. Because the vajra fell over.
['ZH_T51_2076_011:0287c05_19']	僧問。	僧問。	011	A monk asked,
['ZH_T51_2076_011:0287c06_6']	既是金剛不壞身。	既是金剛不壞身。	011	Since it is the vajra body that cannot be destroyed,
['ZH_T51_2076_011:0287c06_13']	為什麼却倒地。	為什麼却倒地。	011	why did it fall over?
['ZH_T51_2076_011:0287c06_19']	師敲禪床曰。	師敲禪床曰。	011	The master knocked on the meditation seat and said,
['ZH_T51_2076_011:0287c07_4']	行住坐臥。	行住坐臥。	011	Walking, standing, sitting, lying down.
['ZH_T51_2076_011:0287c07_9']	師將歸寂。	師將歸寂。	011	The master was about to pass away.
['ZH_T51_2076_011:0287c07_13']	有頌曰。	有頌曰。	011	He had a verse that said,
['ZH_T51_2076_011:0287c08_0']	三十年來住木陳　　時中無一假功成	三十年來住木陳　　時中無一假功成	011	For thirty years I have stayed at Muchen, and in all that time I have not used even a little bit of effort to accomplish anything.
['ZH_T51_2076_011:0287c09_0']	有人問我西來意　　展似眉毛作麼生	有人問我西來意　　展似眉毛作麼生	011	If someone asks me about the meaning of the patriarch coming from the west, I just raise my eyebrows. What about that?
['ZH_T51_2076_011:0287c10_16']	婺州新建禪師婺州新建禪師不度小師。	婺州新建禪師婺州新建禪師不度小師。	011	Chan Master Xinjian of New Construction in Wuzhou did not accept small disciples.
['ZH_T51_2076_011:0287c10_20']	有僧問。	有僧問。	011	A monk asked,
['ZH_T51_2076_011:0287c11_8']	和尚年老何不畜一童子侍奉。	和尚年老何不畜一童子侍奉。	011	The master is getting old. Why don't you keep a young disciple to serve you?
['ZH_T51_2076_011:0287c11_11']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287c12_1']	有瞽聵者為吾討來。	有瞽聵者為吾討來。	011	There is a blind and deaf one who I will have find for you.
['ZH_T51_2076_011:0287c12_4']	僧辭。	僧辭。	011	The monk took his leave.
['ZH_T51_2076_011:0287c12_7']	師問。	師問。	011	The master asked,
['ZH_T51_2076_011:0287c12_12']	什麼處去。	什麼處去。	011	Where are you going?
['ZH_T51_2076_011:0287c12_15']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0287c13_1']	府下開元寺去。	府下開元寺去。	011	I'm going to Kaiyuan Temple in the prefecture.
['ZH_T51_2076_011:0287c13_4']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287c13_12']	我有一信附與了。	我有一信附與了。	011	I have a message to entrust to you.
['ZH_T51_2076_011:0287c13_20']	寺主汝將得去否。	寺主汝將得去否。	011	Abbot, can you take it away?
['ZH_T51_2076_011:0287c14_2']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0287c14_5']	便請。	便請。	011	Please do.
['ZH_T51_2076_011:0287c14_8']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287c14_15']	想汝也不奈何。	想汝也不奈何。	011	I'm afraid you can't do anything about it.
['ZH_T51_2076_011:0287c15_12']	杭州多福和尚杭州多福和尚。	杭州多福和尚杭州多福和尚。	011	Chan Master Duofu of Hangzhou Chan Master Duofu of Hangzhou.
['ZH_T51_2076_011:0287c15_15']	僧問。	僧問。	011	A monk asked,
['ZH_T51_2076_011:0287c15_24']	如何是多福一叢竹。	如何是多福一叢竹。	011	What is Duofu's single bamboo grove?
['ZH_T51_2076_011:0287c16_1']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287c16_7']	一莖兩莖斜。	一莖兩莖斜。	011	One stalk, two stalks, slanting.
['ZH_T51_2076_011:0287c16_13']	曰學人不會。	曰學人不會。	011	The monk said, I don't understand.
['ZH_T51_2076_011:0287c16_16']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287c17_1']	三莖四莖曲。	三莖四莖曲。	011	Three stalks, four stalks, crooked.
['ZH_T51_2076_011:0287c17_4']	僧問。	僧問。	011	A monk asked,
['ZH_T51_2076_011:0287c17_12']	如何是納衣下事。	如何是納衣下事。	011	What is the matter under the robe?
['ZH_T51_2076_011:0287c17_15']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287c18_1']	大有人疑在。	大有人疑在。	011	Many people doubt it.
['ZH_T51_2076_011:0287c18_8']	曰為什麼如是。	曰為什麼如是。	011	The monk said, Why is it so?
['ZH_T51_2076_011:0287c18_11']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287c18_16']	月裏藏頭。	月裏藏頭。	011	Hiding the head in the moon.
['ZH_T51_2076_011:0287c19_14']	益州西睦和尚益州西睦和尚上堂。	益州西睦和尚益州西睦和尚上堂。	011	Chan Master Ximu of Yizhou Chan Master Ximu of Yizhou addressed the assembly,
['ZH_T51_2076_011:0287c19_22']	有一俗士舉手云。	有一俗士舉手云。	011	A layperson raised his hand and said,
['ZH_T51_2076_011:0287c20_5']	和尚便是一頭驢。	和尚便是一頭驢。	011	The master is just a donkey.
['ZH_T51_2076_011:0287c20_8']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287c20_14']	老僧被汝騎。	老僧被汝騎。	011	I am ridden by you.
['ZH_T51_2076_011:0287c20_19', 'ZH_T51_2076_011:0287c21_6']	彼無語去。🔽後三日再來自言。	彼無語去。 後三日再來自言。	011	The layperson had no reply and left.🔽Three days later, he came again and said,
['ZH_T51_2076_011:0287c21_14']	某甲三日前著賊。	某甲三日前著賊。	011	Three days ago, I was robbed.
['ZH_T51_2076_011:0287c22_2']	師拈拄杖趁出。	師拈拄杖趁出。	011	The master raised his staff and chased him out.
['ZH_T51_2076_011:0287c22_10']	師有時驀喚侍者。	師有時驀喚侍者。	011	Sometimes the master would suddenly call out to his attendant.
['ZH_T51_2076_011:0287c22_15']	侍者應諾。	侍者應諾。	011	The attendant would respond.
['ZH_T51_2076_011:0287c22_18']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287c23_6']	更深夜靜共伊商量。	更深夜靜共伊商量。	011	In the deep and still night, I discuss it with him.
['ZH_T51_2076_011:0287c25_12']	前衢州子湖巖利蹤禪師法嗣前衢州子湖巖利蹤禪師法嗣台州勝光和尚台州勝光和尚。	前衢州子湖巖利蹤禪師法嗣前衢州子湖巖利蹤禪師法嗣台州勝光和尚台州勝光和尚。	011	The Dharma Heirs of Chan Master Zihui Lizong of Zihui Cliff in Quzhou (10) The Dharma Heirs of Chan Master Zihui Lizong of Zihui Cliff in Quzhou Chan Master Shengguang of Taizhou Chan Master Shengguang of Taizhou.
['ZH_T51_2076_011:0287c25_21']	問如何是和尚家風。	問如何是和尚家風。	011	He asked, What is the family style of the master?
['ZH_T51_2076_011:0287c25_24']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287c26_7']	福州茘枝泉州刺桐。	福州茘枝泉州刺桐。	011	Lychee from Fuzhou, and prickly ash from Quanzhou.
['ZH_T51_2076_011:0287c26_16']	問如何是佛法兩字。	問如何是佛法兩字。	011	He asked, What are the two characters of Buddhism?
['ZH_T51_2076_011:0287c26_19']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287c27_3']	即便道。	即便道。	011	Just say it.
['ZH_T51_2076_011:0287c27_6']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0287c27_10']	請師道。	請師道。	011	Please, master, say it.
['ZH_T51_2076_011:0287c27_13']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0287c28_1']	穿耳胡僧笑點頭。	穿耳胡僧笑點頭。	011	The pierced-eared Indian monk smiles and nods.
['ZH_T51_2076_011:0287c28_8']	龍華照和尚來。	龍華照和尚來。	011	Chan Master Longhua came.
['ZH_T51_2076_011:0287c28_13']	師把住云。	師把住云。	011	The master grabbed him and said,
['ZH_T51_2076_011:0287c28_17']	作麼生。	作麼生。	011	What is it?
['ZH_T51_2076_011:0287c28_20']	照云。	照云。	011	Longhua said,
['ZH_T51_2076_011:0287c29_2']	莫錯。	莫錯。	011	Don't make a mistake.
['ZH_T51_2076_011:0287c29_7']	師乃放手。	師乃放手。	011	The master let go of him.
['ZH_T51_2076_011:0287c29_10']	照云。	照云。	011	Longhua said,
['ZH_T51_2076_011:0287c29_15']	久嚮勝光。	久嚮勝光。	011	I have long heard of Shengguang.
['ZH_T51_2076_011:0287c29_19']	師默然。	師默然。	011	The master remained silent.
['ZH_T51_2076_011:0288a01_2']	照乃辭。	照乃辭。	011	Longhua then took leave.
['ZH_T51_2076_011:0288a01_7']	師門送云。	師門送云。	011	The master saw him off at the gate and said,
['ZH_T51_2076_011:0288a01_17']	自此一別什麼處相見。	自此一別什麼處相見。	011	From now on, where will we meet again?
['ZH_T51_2076_011:0288a02_3']	照呵呵而去。	照呵呵而去。	011	Zhao laughed and left.
['ZH_T51_2076_011:0288a03_15']	漳州浮石和尚漳州浮石和尚上堂云。	漳州浮石和尚漳州浮石和尚上堂云。	011	Floating Stone Monk of Zhangzhou said in the hall:
['ZH_T51_2076_011:0288a03_21']	山僧開卜鋪。	山僧開卜鋪。	011	This mountain monk opens a divination shop.
['ZH_T51_2076_011:0288a04_6']	能斷人貧富定人生死。	能斷人貧富定人生死。	011	He can determine people's wealth and poverty, and decide on people's life and death.
['ZH_T51_2076_011:0288a04_12']	時有僧出云。	時有僧出云。	011	At that time, a monk came out and said:
['ZH_T51_2076_011:0288a04_19']	離却生死貧富。	離却生死貧富。	011	Apart from life and death, poverty and wealth,
['ZH_T51_2076_011:0288a05_8']	不落五行請師直道。	不落五行請師直道。	011	not falling into the five elements, please directly explain.
['ZH_T51_2076_011:0288a05_11']	師云。	師云。	011	The master said:
['ZH_T51_2076_011:0288a05_17']	金木水火土。	金木水火土。	011	Metal, wood, water, fire, and earth.
['ZH_T51_2076_011:0288a06_8']	紫桐和尚紫桐和尚。	紫桐和尚紫桐和尚。	011	Purple Sandalwood Monk of Zizhong.
['ZH_T51_2076_011:0288a06_17']	僧問如何是紫桐境。	僧問如何是紫桐境。	011	A monk asked: What is the scenery of Zizhong?
['ZH_T51_2076_011:0288a06_20']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0288a07_6']	阿爾眼裏著沙得麼。	阿爾眼裏著沙得麼。	011	Can you put sand in your eyes?
['ZH_T51_2076_011:0288a07_16']	曰大好紫桐境也不識。	曰大好紫桐境也不識。	011	The monk said: The scenery of Zizhong is not recognized.
['ZH_T51_2076_011:0288a07_19']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0288a08_6']	老僧不諱此事。	老僧不諱此事。	011	This old monk does not avoid this matter.
['ZH_T51_2076_011:0288a08_11']	其僧出去。	其僧出去。	011	The monk left.
['ZH_T51_2076_011:0288a08_19']	師下禪床擒住云。	師下禪床擒住云。	011	The master got down from the meditation seat and grabbed him, saying:
['ZH_T51_2076_011:0288a09_6']	今日好箇公案。	今日好箇公案。	011	Today is a good case.
['ZH_T51_2076_011:0288a09_15']	老僧未得分文入手。	老僧未得分文入手。	011	But this old monk has not received a single coin.
['ZH_T51_2076_011:0288a10_4']	曰賴遇某甲是僧。	曰賴遇某甲是僧。	011	The monk said: Fortunately, I am a monk.
['ZH_T51_2076_011:0288a10_7']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0288a10_12']	禍不單行。	禍不單行。	011	Misfortunes never come singly.
['ZH_T51_2076_011:0288a11_8']	日容和尚日容和尚。	日容和尚日容和尚。	011	Chan Master Riyong Chan Master Riyong.
['ZH_T51_2076_011:0288a11_15']	奯音豁上座參。	奯音豁上座參。	011	Upasaka Huaihui visited.
['ZH_T51_2076_011:0288a11_22']	師拊掌三下云。	師拊掌三下云。	011	The master clapped his hands three times and said,
['ZH_T51_2076_011:0288a12_7']	猛虎當軒誰是敵者。	猛虎當軒誰是敵者。	011	When a fierce tiger is in the hall, who is its match?
['ZH_T51_2076_011:0288a12_10']	奯曰。	奯曰。	011	Huaihui said,
['ZH_T51_2076_011:0288a12_19']	俊鷂冲天阿誰捉得。	俊鷂冲天阿誰捉得。	011	A swift hawk soars into the sky, who can catch it?
['ZH_T51_2076_011:0288a13_2']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0288a13_7']	彼此難當。	彼此難當。	011	Both of us are hard to deal with.
['ZH_T51_2076_011:0288a13_16']	曰且休未斷遮公案。	曰且休未斷遮公案。	011	Huaihui said, Let's stop for now, this matter is not yet resolved.
['ZH_T51_2076_011:0288a14_6']	師將拄杖舞歸方丈。	師將拄杖舞歸方丈。	011	The master took his staff and danced back to the abbot's room.
['ZH_T51_2076_011:0288a14_10']	奯無語。	奯無語。	011	Huaihui had no words.
['ZH_T51_2076_011:0288a14_13']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0288a15_3']	死却遮漢也雲山云。	死却遮漢也雲山云。	011	This fellow is dead.
['ZH_T51_2076_011:0288a15_9']	奯不別前語。	奯不別前語。	011	Huaihui did not distinguish the previous statement.
['ZH_T51_2076_011:0288a17_8']	前鄂州茱萸和尚法嗣前鄂州茱萸和尚法嗣石梯和尚石梯和尚。	前鄂州茱萸和尚法嗣前鄂州茱萸和尚法嗣石梯和尚石梯和尚。	011	Chan Master Shitai, Dharma Successor of Chan Master Zhulin of Huazhou Chan Master Shitai.
['ZH_T51_2076_011:0288a17_20']	僧新到於師前立少頃便出。	僧新到於師前立少頃便出。	011	A newly arrived monk stood in front of the master for a while and then left.
['ZH_T51_2076_011:0288a17_23']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0288a18_6']	有什麼辨白處。	有什麼辨白處。	011	Where is there any discernment?
['ZH_T51_2076_011:0288a18_12']	僧再立良久。	僧再立良久。	011	The monk stood there for a long while.
['ZH_T51_2076_011:0288a18_15']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0288a19_2']	辨得也辨得也。	辨得也辨得也。	011	Discernment is discernment.
['ZH_T51_2076_011:0288a19_5']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0288a19_11']	辨後作麼生。	辨後作麼生。	011	After discernment, what is it like?
['ZH_T51_2076_011:0288a19_14']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0288a19_19']	埋却得也。	埋却得也。	011	It can be buried.
['ZH_T51_2076_011:0288a20_1']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0288a20_6']	蒼天蒼天。	蒼天蒼天。	011	Oh heavens!
['ZH_T51_2076_011:0288a20_9']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0288a20_20']	適來却恁麼如今還不當。	適來却恁麼如今還不當。	011	Just now you were like this, but now you still don't understand.
['ZH_T51_2076_011:0288a21_1']	僧。	僧。	011	The monk
['ZH_T51_2076_011:0288a21_5']	乃出去。	乃出去。	011	then left.
['ZH_T51_2076_011:0288a23_21']	天龍和尚法嗣天龍和尚法嗣婺州金華山俱胝和尚婺州金華山俱胝和尚初住庵。	天龍和尚法嗣天龍和尚法嗣婺州金華山俱胝和尚婺州金華山俱胝和尚初住庵。	011	Tianlong Heshang Fashi's Dharma Heirs: Tianlong Heshang Fashi's Dharma Heirs: Jizhi Heshang of Jinhua Mountain in Wuzhou Jizhi Heshang of Jinhua Mountain in Wuzhou Initially residing in a hut,
['ZH_T51_2076_011:0288a23_27']	有尼名實際。	有尼名實際。	011	there was a nun named Ji Shi.
['ZH_T51_2076_011:0288a24_12']	到庵戴笠子執錫繞師三匝云。	到庵戴笠子執錫繞師三匝云。	011	She arrived at the master's hut, wearing a hat and holding a staff, and circumambulated the master three times, saying,
['ZH_T51_2076_011:0288a25_2']	道得即拈下笠子。	道得即拈下笠子。	011	If you can speak, then take off your hat.
['ZH_T51_2076_011:0288a25_5']	三問。	三問。	011	She asked three times,
['ZH_T51_2076_011:0288a25_10']	師皆無對。	師皆無對。	011	but the master did not respond.
['ZH_T51_2076_011:0288a25_14']	尼便去。	尼便去。	011	The nun then left.
['ZH_T51_2076_011:0288a25_17']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0288a26_5']	日勢稍晚且留一宿。	日勢稍晚且留一宿。	011	The sun is setting a bit late, so stay for a night.
['ZH_T51_2076_011:0288a26_8']	尼曰。	尼曰。	011	The nun said,
['ZH_T51_2076_011:0288a26_13']	道得即宿。	道得即宿。	011	If you can speak, then stay.
['ZH_T51_2076_011:0288a26_18']	師又無對。	師又無對。	011	The master again did not respond.
['ZH_T51_2076_011:0288a27_3']	尼去後歎曰。	尼去後歎曰。	011	After the nun left, he sighed, saying,
['ZH_T51_2076_011:0288a27_11']	我雖處丈夫之形。	我雖處丈夫之形。	011	Although I have the form of a man,
['ZH_T51_2076_011:0288a27_18']	而無丈夫之氣。	而無丈夫之氣。	011	I lack the spirit of a man.
['ZH_T51_2076_011:0288a28_7']	擬棄庵往諸方參尋。	擬棄庵往諸方參尋。	011	He intended to abandon the hut and go to various places to seek instruction.
['ZH_T51_2076_011:0288a28_14']	其夜山神告曰。	其夜山神告曰。	011	That night, a mountain spirit said to him,
['ZH_T51_2076_011:0288a29_1']	不須離此山。	不須離此山。	011	You don't need to leave this mountain.
['ZH_T51_2076_011:0288a29_14']	將有大菩薩來為和尚說法也。	將有大菩薩來為和尚說法也。	011	There will be a great bodhisattva coming to be your teacher and expound the Dharma.
['ZH_T51_2076_011:0288b01_5']	果旬日天龍和尚到庵。	果旬日天龍和尚到庵。	011	Sure enough, after a few days, Tianlong, the teacher, arrived at the hut.
['ZH_T51_2076_011:0288b01_14']	師乃迎禮具陳前事。	師乃迎禮具陳前事。	011	The master welcomed and paid homage to him, fully explaining the previous matter.
['ZH_T51_2076_011:0288b02_4']	天龍竪一指而示之。	天龍竪一指而示之。	011	Tianlong raised a finger to show him.
['ZH_T51_2076_011:0288b02_10']	師當下大悟。	師當下大悟。	011	The master had a great awakening right then.
['ZH_T51_2076_011:0288b02_19']	自此凡有參學僧到。	自此凡有參學僧到。	011	From then on, whenever monks came to study,
['ZH_T51_2076_011:0288b03_9']	師唯舉一指無別提唱。	師唯舉一指無別提唱。	011	the master would only raise a finger without any other expression.
['ZH_T51_2076_011:0288b04_1']	有一童子於外被人詰曰。	有一童子於外被人詰曰。	011	There was a young boy who was questioned by someone outside:
['ZH_T51_2076_011:0288b04_8']	和尚說何法要。	和尚說何法要。	011	What Dharma essentials does the master expound?
['ZH_T51_2076_011:0288b04_15']	童子竪起指頭。	童子竪起指頭。	011	The young boy raised his finger.
['ZH_T51_2076_011:0288b05_1']	歸而舉似師。	歸而舉似師。	011	He returned and reported to the master.
['ZH_T51_2076_011:0288b05_9']	師以刀斷其指頭。	師以刀斷其指頭。	011	The master cut off the boy's finger with a knife.
['ZH_T51_2076_011:0288b05_16']	童子叫喚走出。	童子叫喚走出。	011	The young boy cried out and ran out.
['ZH_T51_2076_011:0288b06_1']	師召一聲。	師召一聲。	011	The master called out once.
['ZH_T51_2076_011:0288b06_6']	童子回首。	童子回首。	011	The young boy turned his head.
['ZH_T51_2076_011:0288b06_13']	師却竪起指頭。	師却竪起指頭。	011	The master raised his finger again.
['ZH_T51_2076_011:0288b06_20']	童子豁然領解。	童子豁然領解。	011	The young boy suddenly had an understanding.
['ZH_T51_2076_011:0288b07_4']	師將順世。	師將順世。	011	The master was about to pass away.
['ZH_T51_2076_011:0288b07_8']	謂眾曰。	謂眾曰。	011	He said to the assembly:
['ZH_T51_2076_011:0288b08_3']	吾得天龍一指頭禪一生用不盡。	吾得天龍一指頭禪一生用不盡。	011	I have used up the Chan of Tianlong's one finger for my whole life.
['ZH_T51_2076_011:0288b08_13']	言訖示滅長慶代眾云。	言訖示滅長慶代眾云。	011	After saying this, he passed away. Changqing said on behalf of the assembly:
['ZH_T51_2076_011:0288b08_21']	美食不中飽人喫。	美食不中飽人喫。	011	Delicious food cannot be eaten to one's fill.
['ZH_T51_2076_011:0288b08_25']	玄沙云。	玄沙云。	011	Xuansha said,
['ZH_T51_2076_011:0288b08_31']	我當時若見。	我當時若見。	011	If I had seen it at the time,
['ZH_T51_2076_011:0288b09_1']	抝折指頭。	抝折指頭。	011	I would have broken his finger.
['ZH_T51_2076_011:0288b09_5']	玄覺云。	玄覺云。	011	Xuansha said,
['ZH_T51_2076_011:0288b09_8']	且道。	且道。	011	What do you think?🔽Xuanze said,
['ZH_T51_2076_011:0288b09_18']	玄沙恁麼道意作麼生。	玄沙恁麼道意作麼生。	011	What do you think of Xuansha's words?
['ZH_T51_2076_011:0288b09_23']	雲居錫云。	雲居錫云。	011	Yunju Xi said,
['ZH_T51_2076_011:0288b09_31']	只如玄沙恁麼道。	只如玄沙恁麼道。	011	As for Xuansha's words,
['ZH_T51_2076_011:0288b09_37']	肯伊不肯伊。	肯伊不肯伊。	011	do you approve of them or not?
['ZH_T51_2076_011:0288b09_46']	若肯何言抝折指頭。	若肯何言抝折指頭。	011	If you approve, why say 'I would have broken his finger'?
['ZH_T51_2076_011:0288b10_6']	若不肯俱胝過在什麼處。	若不肯俱胝過在什麼處。	011	If you don't approve, where is Qizhi's mistake?
['ZH_T51_2076_011:0288b10_11']	先曹山云。	先曹山云。	011	Earlier, Caoshan said,
['ZH_T51_2076_011:0288b10_19']	俱胝承當處鹵莾。	俱胝承當處鹵莾。	011	Qizhi's acceptance was foolish.
['ZH_T51_2076_011:0288b10_29']	只認得一機一境一種。	只認得一機一境一種。	011	He only recognized one device, one scene, one kind.
['ZH_T51_2076_011:0288b10_41']	是拍手拊掌是他西園奇怪。	是拍手拊掌是他西園奇怪。	011	He clapped his hands and patted his palms, which was strange.
['ZH_T51_2076_011:0288b10_46']	玄覺又云。	玄覺又云。	011	Xuanze also said,
['ZH_T51_2076_011:0288b11_5']	且道俱胝還悟也未。	且道俱胝還悟也未。	011	Tell me, did Qizhi awaken or not?
['ZH_T51_2076_011:0288b11_17']	若悟為什麼道承當處莾鹵。	若悟為什麼道承當處莾鹵。	011	If he awakened, why say 'his acceptance was foolish'?
['ZH_T51_2076_011:0288b11_30']	若不悟又道用一指頭禪不盡。	若不悟又道用一指頭禪不盡。	011	If he didn't awaken, why say 'he used the Chan of one finger to the end'?
['ZH_T51_2076_011:0288b11_41']	且道曹山意旨在什麼處。	且道曹山意旨在什麼處。	011	Tell me, where is Caoshan's meaning?
['ZH_T51_2076_011:0288b13_22']	前長沙景岑禪師法嗣前長沙景岑禪師法嗣明州雪竇山常通禪師明州雪竇山常通禪師邢州人也。	前長沙景岑禪師法嗣前長沙景岑禪師法嗣明州雪竇山常通禪師明州雪竇山常通禪師邢州人也。	011	The Dharma Heirs of Chan Master Jingcen of Changsha in front, the Dharma Heirs of Chan Master Jingcen of Changsha in front Chan Master Changtong of Mount Xuetou in Mingzhou Chan Master Changtong of Mount Xuetou in Mingzhou was from Xingzhou.
['ZH_T51_2076_011:0288b13_26']	姓李氏。	姓李氏。	011	His surname was Li.
['ZH_T51_2076_011:0288b14_4']	入鵲山出家。	入鵲山出家。	011	He became a monk at Que Mountain.
['ZH_T51_2076_011:0288b14_15']	年二十本州開元寺受戒。	年二十本州開元寺受戒。	011	At the age of twenty, he received the precepts at Kaiyuan Temple in his home prefecture.
['ZH_T51_2076_011:0288b15_3']	習經律凡七載。	習經律凡七載。	011	He studied the sutras and vinaya for seven years.
['ZH_T51_2076_011:0288b15_6']	乃曰。	乃曰。	011	He then said:
['ZH_T51_2076_011:0288b15_15']	摩騰入漢譯著斯文。	摩騰入漢譯著斯文。	011	Ma Teng entered China and translated these teachings.
['ZH_T51_2076_011:0288b16_4']	達磨來梁復明何事。	達磨來梁復明何事。	011	Dharmatara came to Liang and again clarified what?
['ZH_T51_2076_011:0288b16_13']	遂遠參長沙岑和尚。	遂遠參長沙岑和尚。	011	 He then traveled far to study with Chan Master Jingcen of Changsha.
['ZH_T51_2076_011:0288b16_17']	岑問曰。	岑問曰。	011	Cen asked:
['ZH_T51_2076_011:0288b17_1']	何處人。	何處人。	011	Where are you from?
