segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_08c:0941b13_18']	」念緣前境，繫心不忘，專注弗移，久而發用，照明境界，咸悉化源，如定發慧，故名照行。	」念緣前境，繫心不忘，專注弗移，久而發用，照明境界，咸悉化源，如定發慧，故名照行。	08c	Thoughts arise from the previous realm, fixing the mind without forgetting, concentrating without moving, for a long time it gives rise to function, illuminating the realm, all transforming from the source, like concentration giving rise to wisdom, therefore it is called the path of illumination.
['ZH_T39_1799_08c:0941b14_19']	「堅固交遘而不休息，感應圓成，名精行仙。	「堅固交遘而不休息，感應圓成，名精行仙。	08c	Firmly solidifying union and not resting, the response is perfected, is called the path of essence immortals.
['ZH_T39_1799_08c:0941b16_18']	」世有採陰採陽之術，名為交搆，久而功成，此感彼應，吸彼精氣以固我身，故名精行。	」世有採陰採陽之術，名為交搆，久而功成，此感彼應，吸彼精氣以固我身，故名精行。	08c	In the world, there is a technique called 'intercourse' for collecting yin and yang, which is named 'intercourse'. After a long time, it becomes effective. This attracts and responds to the other, absorbing their vital energy to strengthen one's own body, so it is called 'refined practice'.
['ZH_T39_1799_08c:0941b17_19']	「堅固變化而不休息，覺悟圓成，名絕行仙。	「堅固變化而不休息，覺悟圓成，名絕行仙。	08c	Firmly transforming without rest, enlightened and perfected, is called 'ultimate practice immortal'.
['ZH_T39_1799_08c:0941b19_3']	」存想世間皆成變化，境既變化，心想亦亡，猶如槁木。	」存想世間皆成變化，境既變化，心想亦亡，猶如槁木。	08c	Preserving thoughts, the world all becomes transformed. Since the realm is transformed, the thinking mind also disappears, like dead wood.
['ZH_T39_1799_08c:0941b19_17']	有為功用暫得如是，故云絕行。	有為功用暫得如是，故云絕行。	08c	The conditioned function temporarily achieves this, so it is called 'ultimate practice'.
['ZH_T39_1799_08c:0941b20_15']	如上十類皆云行者，日久成功通流故也。	如上十類皆云行者，日久成功通流故也。	08c	The above ten types are all called practitioners because after a long time, they achieve success and flow through.
['ZH_T39_1799_08c:0941b21_1']	三、結示。	三、結示。	08c	Third, concluding.
['ZH_T39_1799_08c:0941b22_3']	「阿難！	「阿難！	08c	Ānanda!
['ZH_T39_1799_08c:0941b23_20']	是等皆於人中鍊心，不修正覺，別得生理，壽千萬歲，休止深山或大海島，絕於人境。	是等皆於人中鍊心，不修正覺，別得生理，壽千萬歲，休止深山或大海島，絕於人境。	08c	These people refine their minds among humans, but do not cultivate right enlightenment. They attain a separate physiological state with a lifespan of millions of years. They dwell in deep mountains or islands in the great ocean, cut off from the human realm.
['ZH_T39_1799_08c:0941b25_3']	斯亦輪迴妄想流轉，不修三昧，報盡還來，散入諸趣。	斯亦輪迴妄想流轉，不修三昧，報盡還來，散入諸趣。	08c	This is also the wandering and deluded transmigration. Without cultivating samādhi, when their karmic retribution is exhausted, they return and scatter into the various destinies.
['ZH_T39_1799_08c:0941b26_3']	」生理謂長生之理，即上十種修鍊之法也。	」生理謂長生之理，即上十種修鍊之法也。	08c	The principle of life refers to the principle of longevity, which are the ten methods of cultivation and refinement mentioned above.
['ZH_T39_1799_08c:0941b27_18']	言人中者，以仙趣無別總報，即於人身總報果上加以前來十種修鍊，轉成仙也。	言人中者，以仙趣無別總報，即於人身總報果上加以前來十種修鍊，轉成仙也。	08c	As for the human realm, since the celestial realm has no separate general retribution, it is based on the human body's general retribution and adds the ten kinds of cultivation and refinement from before to transform into a celestial being.
['ZH_T39_1799_08c:0941b28_9']	妄想不真，終隨業墜。	妄想不真，終隨業墜。	08c	If one's delusions are not true, one will eventually fall due to karma.
['ZH_T39_1799_08c:0941b28_16']	六、天趣，二：	六、天趣，二：	08c	Sixth, the celestial realm, in two parts:
['ZH_T39_1799_08c:0941b29_3']	一、列釋諸天，三：	一、列釋諸天，三：	08c	First, listing and explaining the various heavens, in three parts:
['ZH_T39_1799_08c:0941b29_10']	初、欲界，二：	初、欲界，二：	08c	First, the desire realm, in two parts:
['ZH_T39_1799_08c:0941b29_17']	一、列釋，六：	一、列釋，六：	08c	First, listing and explaining, in six parts:
['ZH_T39_1799_08c:0941b29_24']	初、四天王天。	初、四天王天。	08c	First, the Heaven of the Four Heavenly Kings.
['ZH_T39_1799_08c:0941c01_3']	「阿難！	「阿難！	08c	Ānanda!
['ZH_T39_1799_08c:0941c03_5']	諸世間人不求常住，未能捨諸妻妾恩愛，於邪婬中心不流逸，澄瑩生明，命終之後隣於日月。	諸世間人不求常住，未能捨諸妻妾恩愛，於邪婬中心不流逸，澄瑩生明，命終之後隣於日月。	08c	People in the world who do not seek permanence, who are unable to abandon their wives and concubines' affection and love, but whose minds do not flow into lust, who are clear and bright, will be reborn after death as neighbors of the sun and moon.
['ZH_T39_1799_08c:0941c03_15']	如是一類名四天王天。	如是一類名四天王天。	08c	This class is called the Heaven of the Four Heavenly Kings.
['ZH_T39_1799_08c:0941c04_9']	」不求常住，即不修正覺也。	」不求常住，即不修正覺也。	08c	Not seeking permanence means not cultivating right enlightenment.
['ZH_T39_1799_08c:0941c05_16']	無定力故不能捨愛，有善戒故心不流逸，善根力故心澄身明。	無定力故不能捨愛，有善戒故心不流逸，善根力故心澄身明。	08c	Because of the lack of power of concentration, they cannot abandon desire. Because of the power of good precepts, the mind does not flow out. Because of the power of good roots, the mind becomes clear and the body bright.
['ZH_T39_1799_08c:0941c06_9']	此則澄瑩欲心，發生明性。	此則澄瑩欲心，發生明性。	08c	This then clarifies and purifies the desirous mind, giving rise to the nature of clarity.
['ZH_T39_1799_08c:0941c07_13']	此人命終生須彌半，隣日月宮，所有天眾皆此天管。	此人命終生須彌半，隣日月宮，所有天眾皆此天管。	08c	When this person's life ends, they are born halfway up Mount Sumeru, neighboring the palace of the sun and moon. All the celestial beings belong to this heaven.
['ZH_T39_1799_08c:0941c07_19']	二、忉利天。	二、忉利天。	08c	Second, the Heaven of the Thirty-three.
['ZH_T39_1799_08c:0941c09_12']	「於己妻房婬愛微薄，於淨居時不得全味，命終之後超日月明，居人間頂。	「於己妻房婬愛微薄，於淨居時不得全味，命終之後超日月明，居人間頂。	08c	The desire for one's own wife is slightly diminished. When abiding in purity, one does not attain complete enjoyment. After death, one surpasses the brightness of the sun and moon and dwells at the peak of the human realm.
['ZH_T39_1799_08c:0941c10_2']	如是一類名忉利天。	如是一類名忉利天。	08c	This one class is called the Heaven of the Thirty-three.
['ZH_T39_1799_08c:0941c11_2']	」欲愛漸微，於己室家亦減愛欲，故無全味。	」欲愛漸微，於己室家亦減愛欲，故無全味。	08c	Desire gradually diminishes, and desire for one's own family also decreases, so there is no complete enjoyment.
['ZH_T39_1799_08c:0941c11_7']	味，著也。	味，著也。	08c	Enjoyment means attachment.
['ZH_T39_1799_08c:0941c12_1']	言淨居者，不由雜穢，揀異行邪也。	言淨居者，不由雜穢，揀異行邪也。	08c	As for pure abode, it means not relying on impurity, distinguishing it from practicing wrongly.
['ZH_T39_1799_08c:0941c12_11']	超日月者，以善增故。	超日月者，以善增故。	08c	Surpassing the sun and moon is because goodness increases.
['ZH_T39_1799_08c:0941c13_6']	愛心又減，身則又昇，故生忉利。	愛心又減，身則又昇，故生忉利。	08c	The mind of desire is further reduced, and the body further ascends, so one is born in the Heaven of the Thirty-three.
['ZH_T39_1799_08c:0941c14_1']	忉利，此云三十三，帝釋居處也。	忉利，此云三十三，帝釋居處也。	08c	Trayastrimsa, meaning thirty-three, is where Indra lives.
['ZH_T39_1799_08c:0941c14_7']	三、焰摩天。	三、焰摩天。	08c	Third, the Heaven of Yama.
['ZH_T39_1799_08c:0941c17_12']	「逢欲暫交，去無思憶，於人間世動少靜多，命終之後於虛空中朗然安住，日月光明上照不及，是諸人等自有光明。	「逢欲暫交，去無思憶，於人間世動少靜多，命終之後於虛空中朗然安住，日月光明上照不及，是諸人等自有光明。	08c	Encountering desire, they temporarily unite, and after parting, they have no thoughts or memories. In the human world, their movement is little and their stillness is much. After their lives end, they dwell peacefully in the void, where the light of the sun and moon above does not reach. These people have their own light.
['ZH_T39_1799_08c:0941c18_3']	如是一類名須焰摩天。	如是一類名須焰摩天。	08c	This group is called the Heaven of Yama.
['ZH_T39_1799_08c:0941c19_5']	」未離欲心，逢境暫遘，漸薄於下，故云去無思憶。	」未離欲心，逢境暫遘，漸薄於下，故云去無思憶。	08c	Not yet free from the mind of desire, they temporarily unite with objects encountered. Gradually thinning out from below, it is said they have no thoughts or memories after parting.
['ZH_T39_1799_08c:0941c19_15']	逢欲猶交，故云動少；	逢欲猶交，故云動少；	08c	Still uniting when encountering desire, it is said their movement is little;
['ZH_T39_1799_08c:0941c20_4']	去無思憶，故云靜多。	去無思憶，故云靜多。	08c	Having no thoughts or memories after parting, it is said their stillness is much.
['ZH_T39_1799_08c:0941c20_18']	斯行又增身則又勝，故生時分。	斯行又增身則又勝，故生時分。	08c	This practice further increases, and the body becomes even superior, so they are born at this time.
['ZH_T39_1799_08c:0941c21_12']	焰摩云時分，此是空居初天也。	焰摩云時分，此是空居初天也。	08c	Yama means time division. This is the first heaven in the void.
['ZH_T39_1799_08c:0941c21_18']	四、兜率天。	四、兜率天。	08c	Fourth, the Heaven of Tuṣita.
['ZH_T39_1799_08c:0941c24_2']	「一切時靜，有應觸來未能違戾，命終之後上昇精微，不接下界諸人天境，乃至劫壞三災不及。	「一切時靜，有應觸來未能違戾，命終之後上昇精微，不接下界諸人天境，乃至劫壞三災不及。	08c	Always tranquil, unable to resist the coming of contact, after death they ascend to the subtle and sublime, not connected with the realms of humans and gods of the lower worlds, up to the destruction of the eon, not affected by the three calamities.
['ZH_T39_1799_08c:0941c24_12']	如是一類名兜率陀天。	如是一類名兜率陀天。	08c	This class is called the Tuṣita Heaven.
['ZH_T39_1799_08c:0941c25_5']	」行勝於前，故云一切時靜。	」行勝於前，故云一切時靜。	08c	The practice is superior to the previous, hence it is said to be always tranquil.
['ZH_T39_1799_08c:0941c25_19']	應觸者，應謂相應，觸即欲境。	應觸者，應謂相應，觸即欲境。	08c	Contact means corresponding, and touch refers to objects of desire.
['ZH_T39_1799_08c:0941c26_12']	尚猶順而從之，故云未能違戾。	尚猶順而從之，故云未能違戾。	08c	Still following along with it, hence it is said to be unable to resist.
['ZH_T39_1799_08c:0941c27_2']	命終漸勝，故生此天。	命終漸勝，故生此天。	08c	After death, gradually superior, hence reborn in this heaven.
['ZH_T39_1799_08c:0941c28_15']	上昇精微等者，即約一生補處菩薩所居器說，以同名兜率故，此云知足。	上昇精微等者，即約一生補處菩薩所居器說，以同名兜率故，此云知足。	08c	Ascend to the subtle and sublime and so forth refers to the realm inhabited by the bodhisattva who is one life away from Buddhahood, because they share the same name Tuṣita, which means contentment.
['ZH_T39_1799_08c:0941c29_2']	五、樂變化天。	五、樂變化天。	08c	Fifth, the Heaven of Transforming Enjoyment.
['ZH_T39_1799_08c:0942a02_7']	「我無欲心，應汝行事，於橫陳時味如嚼蠟，命終之後生越化地。	「我無欲心，應汝行事，於橫陳時味如嚼蠟，命終之後生越化地。	08c	Without a lustful mind, responding to your actions, at the time of presentation, the taste is like chewing wax, after death they are reborn in the land beyond transformation.
['ZH_T39_1799_08c:0942a02_17']	如是一類名樂變化天。	如是一類名樂變化天。	08c	This class is called the Heaven of Transforming Enjoyment.
['ZH_T39_1799_08c:0942a04_6']	」無心於境，境自橫來，境自有心，己何所味，故云味如嚼蠟等。	」無心於境，境自橫來，境自有心，己何所味，故云味如嚼蠟等。	08c	Without any mind towards objects, objects come horizontally on their own. Objects themselves have mind, so what taste does one have? Therefore it is said that taste is like chewing wax, etc.
['ZH_T39_1799_08c:0942a05_1']	以樂變化五欲之境而受用故。	以樂變化五欲之境而受用故。	08c	Because they enjoy and make use of the five desires and objects of the senses.
['ZH_T39_1799_08c:0942a05_9']	六、他化自在天。	六、他化自在天。	08c	Sixth, the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T39_1799_08c:0942a06_10']	「無世間心，同世行事。	「無世間心，同世行事。	08c	Without a worldly mind, engaging in worldly activities.
['ZH_T39_1799_08c:0942a07_12']	於行事交了然超越，命終之後遍能出超、化無化境。	於行事交了然超越，命終之後遍能出超、化無化境。	08c	In the midst of activities, clearly transcending, after the end of life, able to transcend everywhere, manifesting or not manifesting realms.
['ZH_T39_1799_08c:0942a08_4']	如是一類名他化自在天。	如是一類名他化自在天。	08c	This one class is called the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T39_1799_08c:0942a08_16']	」行事交者，此亦橫陳也。	」行事交者，此亦橫陳也。	08c	Engaging in activities also refers to what is presented horizontally.
['ZH_T39_1799_08c:0942a09_8']	前雖亡味，會境猶起欲心。	前雖亡味，會境猶起欲心。	08c	Although previously there was no taste, the encounter with objects still gave rise to desire.
['ZH_T39_1799_08c:0942a09_20']	此則無心，故云了然超越。	此則無心，故云了然超越。	08c	This is being without mind, therefore it says clearly transcending.
['ZH_T39_1799_08c:0942a11_3']	然今且約無麁相說，豈亡微細愛欲，以未離欲界故。	然今且約無麁相說，豈亡微細愛欲，以未離欲界故。	08c	However, now it is merely explained in terms of the absence of coarse characteristics. How could it be the absence of subtle love and desire, because it is still not free from the desire realm.
['ZH_T39_1799_08c:0942a12_1']	化無化者，化即第五天，無化即下諸天。	化無化者，化即第五天，無化即下諸天。	08c	Manifestations or not refers to the fifth heaven, and not manifestations refers to the heavens below.
['ZH_T39_1799_08c:0942a13_18']	《俱舍》云「樂受用他所變化五欲境故，以有自在力遣他變化而受用之，故云他化自在。	《俱舍》云「樂受用他所變化五欲境故，以有自在力遣他變化而受用之，故云他化自在。	08c	The Abhidharma-kośa says, Because they enjoy the five desires transformed by others, they have the power to send others to transform and enjoy them, thus they are called 'those who enjoy what is transformed by others.'
['ZH_T39_1799_08c:0942a15_6']	」上之六天皆因欲心漸輕得報漸勝，若情欲重者必不生天。	」上之六天皆因欲心漸輕得報漸勝，若情欲重者必不生天。	08c	 The above six heavens are all due to gradually lighter desires, and the rewards obtained are gradually superior. If one has heavy desires, one will definitely not be reborn in the heavens.
['ZH_T39_1799_08c:0942a16_3']	《俱舍》頌云「六受欲交抱，執手笑視婬。	《俱舍》頌云「六受欲交抱，執手笑視婬。	08c	The Abhidharma-kośa verse says, The six enjoy desire through intercourse, embracing, holding hands, smiling, and gazing.
['ZH_T39_1799_08c:0942a16_12']	」亦明受欲輕相也。	」亦明受欲輕相也。	08c	This also clarifies the light characteristics of enjoying desire.
['ZH_T39_1799_08c:0942a16_17']	二、結示。	二、結示。	08c	Second, concluding.
['ZH_T39_1799_08c:0942a17_3']	「阿難！	「阿難！	08c	Ānanda!
['ZH_T39_1799_08c:0942a18_5']	如是六天形雖出動，心跡尚交，自此已還名為欲界。	如是六天形雖出動，心跡尚交，自此已還名為欲界。	08c	Although the forms of these six heavens transcend movement, their minds and traces still interact. From here on is called the desire realm.
['ZH_T39_1799_08c:0942a20_4']	」此之六天身有光明，飛行自在，壽命長遠，漸增漸勝，不同下之人趣，故云形雖出動。	」此之六天身有光明，飛行自在，壽命長遠，漸增漸勝，不同下之人趣，故云形雖出動。	08c	These six heavens have bodies with light, can fly freely, and have long lifespans, gradually increasing and becoming superior, unlike the human realm below, thus it is said their forms transcend movement.
['ZH_T39_1799_08c:0942a21_13']	又人趣雜類壽命短促，遷變不常，天之福命卒難搖動，故云出動。	又人趣雜類壽命短促，遷變不常，天之福命卒難搖動，故云出動。	08c	Moreover, the lifespan of humans and various species is short and fleeting, while the blessings and lifespan of the heavens are difficult to shake. Therefore, it is said to be beyond movement.
['ZH_T39_1799_08c:0942a22_8']	尚有欲境相遘，故云心跡尚交。	尚有欲境相遘，故云心跡尚交。	08c	There are still desires and objects coming together, so it is said that the mind and traces still interact.
['ZH_T39_1799_08c:0942a22_19']	若至定地，永無欲對矣。	若至定地，永無欲對矣。	08c	If one reaches the stage of concentration, there will never be any desire or opposition.Here is the corrected and aligned text:
['ZH_T39_1799_08c:0942a23_100']	首楞嚴義疏注經卷第八之三	首楞嚴義疏注經卷第八之三	08c	Shoulengyan Yishu Zhujing, Scroll 8, Part 3
