segmentnr	original	analyzed	translated
['ZH_T19_0945_007:0137a12_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_007:0137a15_16']	若諸世界隨所國土，所有眾生隨國所生樺皮、貝葉、紙素、白疊，書寫此呪貯於香囊，是人心惛未能誦憶，或帶身上或書宅中，當知是人盡其生年，一切諸毒所不能害。	若諸世界隨所國土，所有眾生隨國所生樺皮、貝葉、紙素、白疊，書寫此呪貯於香囊，是人心惛未能誦憶，或帶身上或書宅中，當知是人盡其生年，一切諸毒所不能害。	If in all worlds, in whatever countries, all beings according to the country, on birch bark, conch shells, paper, silk, or white cloth, write this mantra, store it in a fragrant pouch, and this person's mind is confused and unable to recite or remember it, or if they wear it on their body or write it in their home, know that this person will be able to live out their full lifespan without being harmed by any poisons.
['ZH_T19_0945_007:0137a16_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_007:0137a17_10']	我今為汝更說此呪，救護世間得大無畏，成就眾生出世間智。	我今為汝更說此呪，救護世間得大無畏，成就眾生出世間智。	I now tell you this mantra again, to save the world and attain great fearlessness, and to perfect the supramundane wisdom of sentient beings.
['ZH_T19_0945_007:0137a21_6']	若我滅後，末世眾生有能自誦，若教他誦，當知如是誦持眾生，火不能燒水不能溺，大毒小毒所不能害，如是乃至龍天鬼神、精祇魔魅所有惡呪，皆不能著，心得正受。	若我滅後，末世眾生有能自誦，若教他誦，當知如是誦持眾生，火不能燒水不能溺，大毒小毒所不能害，如是乃至龍天鬼神、精祇魔魅所有惡呪，皆不能著，心得正受。	If after my nirvāṇa, sentient beings in the Dharma-ending age are able to recite it themselves or teach others to recite it, know that such sentient beings who recite and uphold this mantra will not be burned by fire, drowned in water, harmed by great or small poisons, and so forth, and will not be afflicted by the evil spells of dragons, gods, ghosts, spirits, demons, or sprites, and will attain right samādhi.
['ZH_T19_0945_007:0137a24_3']	一切呪咀、魘蠱、毒藥、金毒、銀毒、草木蟲蛇萬物毒氣，入此人口成甘露味，一切惡星并諸鬼神磣心毒人，於如是人不能起惡。	一切呪咀、魘蠱、毒藥、金毒、銀毒、草木蟲蛇萬物毒氣，入此人口成甘露味，一切惡星并諸鬼神磣心毒人，於如是人不能起惡。	All curses, evil spells, poisons, gold poisons, silver poisons, poisonous vapors from plants, trees, insects, snakes, and myriad things, will become the taste of nectar when they enter the mouth of this person. All evil stars, ghosts, spirits, and malicious people will not be able to do harm to such a person.
['ZH_T19_0945_007:0137a25_6']	毘那夜迦諸惡鬼王并其眷屬，皆領深恩常加守護。	毘那夜迦諸惡鬼王并其眷屬，皆領深恩常加守護。	The evil ghost kings, including Vināyakas and their retinues, will all be deeply grateful and will always provide protection.
['ZH_T19_0945_007:0137a25_10']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_007:0137a29_15']	當知是呪常有八萬四千那由他恒河沙俱胝金剛藏王菩薩種族，一一皆有諸金剛眾而為眷屬，設有眾生於散亂心非三摩地心憶口持，是金剛王常隨從彼諸善男子，何況決定菩提心者。	當知是呪常有八萬四千那由他恒河沙俱胝金剛藏王菩薩種族，一一皆有諸金剛眾而為眷屬，設有眾生於散亂心非三摩地心憶口持，是金剛王常隨從彼諸善男子，何況決定菩提心者。	You should know that this mantra is always accompanied by 84,000 nayutas of koṭis of Ganges sands of Vajra-garbha kings, each with their own retinue of vajra assemblies. Even if a sentient being, with a distracted mind and not in samādhi, remembers and recites this mantra, these vajra kings will always follow that good man, let alone those with a definite bodhicitta.
['ZH_T19_0945_007:0137b05_20']	此諸金剛菩薩藏王，精心陰速發彼神識，是人應時心能記憶八萬四千恒河沙劫，周遍了知得無疑惑，從第一劫乃至後身，生生不生藥叉、羅剎及富單那、迦吒富單那、鳩槃茶、毘舍遮等并諸餓鬼，有形無形、有想無想，如是惡處；	此諸金剛菩薩藏王，精心陰速發彼神識，是人應時心能記憶八萬四千恒河沙劫，周遍了知得無疑惑，從第一劫乃至後身，生生不生藥叉、羅剎及富單那、迦吒富單那、鳩槃茶、毘舍遮等并諸餓鬼，有形無形、有想無想，如是惡處；	These Vajra Bodhisattva Treasury Kings, with their essence, mind, and speed, give rise to their spiritual consciousness. At that time, the person's mind can remember the eighty-four thousand Ganges River sands of kalpas, thoroughly understand and be free from doubt, from the first kalpa up to their final body. In life after life, they will not be born as yakṣas, rākṣasas, pūtanas, kumbhāṇḍas, piśācas, or other hungry ghosts, with or without form, with or without thought, in such evil places;
['ZH_T19_0945_007:0137b07_16']	是善男子若讀、若誦、若書、若寫、若帶、若藏，諸色供養，劫劫不生貧窮下賤不可樂處；	是善男子若讀、若誦、若書、若寫、若帶、若藏，諸色供養，劫劫不生貧窮下賤不可樂處；	If these good men and women read, recite, write, copy, carry, or hide it, and make various offerings, they will not be born in poor, lowly, or unhappy places kalpa after kalpa;
['ZH_T19_0945_007:0137b11_13']	此諸眾生縱其自身不作福業，十方如來所有功德悉與此人，由是得於恒河沙阿僧祇不可說不可說劫，常與諸佛同生一處，無量功德如惡叉聚，同處熏修永無分散。	此諸眾生縱其自身不作福業，十方如來所有功德悉與此人，由是得於恒河沙阿僧祇不可說不可說劫，常與諸佛同生一處，無量功德如惡叉聚，同處熏修永無分散。	Even if these sentient beings do not personally create meritorious karma, the merit and virtue of the Tathāgatas of the ten directions will all be bestowed upon this person, enabling them to be reborn together with the Buddhas in the same place for eons as numerous as the sands in the Ganges River, asaṃkhyeya, and inexpressibly inexpressible eons, and to cultivate together with immeasurable merit and virtue, like a heap of agada medicine, forever inseparable.
['ZH_T19_0945_007:0137b12_7', 'ZH_T19_0945_007:0137b12_16']	是故能令破戒之人戒根清淨；🔽未得戒者令其得戒；	是故能令破戒之人戒根清淨； 未得戒者令其得戒；	Therefore, it can purify the precepts of those who have violated them;🔽those who have not yet received the precepts will be able to receive them;
['ZH_T19_0945_007:0137b13_6']	未精進者令得精進；	未精進者令得精進；	those who are not diligent will become diligent;
['ZH_T19_0945_007:0137b13_15']	無智慧者令得智慧；	無智慧者令得智慧；	those who lack wisdom will attain wisdom;
['ZH_T19_0945_007:0137b14_5']	不清淨者速得清淨；	不清淨者速得清淨；	those who are impure will quickly attain purity;
['ZH_T19_0945_007:0137b14_14']	不持齋戒自成齋戒。	不持齋戒自成齋戒。	those who do not observe the precepts will naturally fulfill the precepts.
['ZH_T19_0945_007:0137b14_18']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_007:0137b16_14']	是善男子持此呪時，設犯禁戒於未受時，持呪之後眾破戒罪，無問輕重一時銷滅；	是善男子持此呪時，設犯禁戒於未受時，持呪之後眾破戒罪，無問輕重一時銷滅；	When this good man upholds this mantra, even if he violates the precepts before receiving it, after upholding the mantra, all his broken precepts, whether grave or minor, will be instantly eradicated;
['ZH_T19_0945_007:0137b19_6']	縱經飲酒食噉五辛種種不淨，一切諸佛、菩薩、金剛、天仙、鬼神不將為過，設著不淨破弊衣服，一行一住悉同清淨；	縱經飲酒食噉五辛種種不淨，一切諸佛、菩薩、金剛、天仙、鬼神不將為過，設著不淨破弊衣服，一行一住悉同清淨；	Even if one drinks alcohol and eats the five pungent roots and various impurities, all Buddhas, Bodhisattvas, Vajra, celestial immortals, and spirits will not consider it a transgression. Even if one wears impure, tattered, and worn-out clothes, every action and every moment of abiding will be the same as pure.
['ZH_T19_0945_007:0137b20_14']	縱不作壇不入道場，亦不行道，誦持此呪還同入壇行道功德；	縱不作壇不入道場，亦不行道，誦持此呪還同入壇行道功德；	Even if one does not set up an altar or enter the ritual arena, and also does not practice, reciting and upholding this mantra will be the same as the merits of entering the altar and practicing.
['ZH_T19_0945_007:0137b23_5']	若造五逆無間重罪，及諸比丘、比丘尼四棄八棄，誦此呪已，如是重業猶如猛風吹散沙聚，悉皆滅除更無毫髮。	若造五逆無間重罪，及諸比丘、比丘尼四棄八棄，誦此呪已，如是重業猶如猛風吹散沙聚，悉皆滅除更無毫髮。	If one commits the five heinous crimes with immediate retribution, or the four grave offenses and eight grave offenses of bhikṣus and bhikṣuṇīs, reciting this mantra will be like a fierce wind scattering sand and gravel, completely eliminating them without a trace.
['ZH_T19_0945_007:0137b24_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_007:0137b27_15']	若有眾生從無量無數劫來，所有一切輕重罪障，從前世來未及懺悔，若能讀誦、書寫此呪身上帶持，若安住處莊宅園館，如是積業猶湯銷雪，不久皆得悟無生忍。	若有眾生從無量無數劫來，所有一切輕重罪障，從前世來未及懺悔，若能讀誦、書寫此呪身上帶持，若安住處莊宅園館，如是積業猶湯銷雪，不久皆得悟無生忍。	If there are sentient beings who, for immeasurable and countless eons, have all kinds of light and heavy offenses and karmic hindrances, and have not yet been able to repent of them from past lives, if they are able to read, recite, copy, and carry this mantra on their bodies, or if they establish it in their residences, gardens, or pavilions, then such accumulated karma will be like snow melting in hot water, and before long they will all attain the acceptance of the non-arising of dharmas.
['ZH_T19_0945_007:0137b28_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ananda!
['ZH_T19_0945_007:0137c01_12']	若有女人未生男女欲求生者，若能至心憶念斯呪，或能身上帶此悉怛多鉢怛羅者，便生福德智慧男女；	若有女人未生男女欲求生者，若能至心憶念斯呪，或能身上帶此悉怛多鉢怛羅者，便生福德智慧男女；	If there are women who have not yet given birth to children and wish to give birth, if they are able to wholeheartedly recollect this mantra or carry this sitatapatra on their bodies, they will give birth to children with blessings and wisdom;
['ZH_T19_0945_007:0137c02_3']	求長命者速得長命；	求長命者速得長命；	Those who seek long life will quickly attain long life;
['ZH_T19_0945_007:0137c02_17']	欲求果報速圓滿者，速得圓滿；	欲求果報速圓滿者，速得圓滿；	Those who wish to quickly perfect the fruits of retribution will quickly attain perfection;
['ZH_T19_0945_007:0137c03_6']	身命色力亦復如是。	身命色力亦復如是。	The same is true for life, body, appearance, and strength.
['ZH_T19_0945_007:0137c04_15']	命終之後隨願往生十方國土，必定不生邊地下賤，何況雜形。	命終之後隨願往生十方國土，必定不生邊地下賤，何況雜形。	After death, they will be reborn in the lands of the ten directions according to their wishes, and will definitely not be reborn in borderlands or low-caste families, let alone in mixed forms.
['ZH_T19_0945_007:0137c04_19']	「阿難！	「阿難！	Ananda!
['ZH_T19_0945_007:0137c10_1']	若諸國土州縣聚落饑荒疫癘，或復刀兵賊難鬪諍，兼餘一切厄難之地，寫此神呪安城四門，并諸支提或脫闍上，令其國土所有眾生奉迎斯呪，禮拜恭敬一心供養，令其人民各各身佩，或各各安所居宅地，一切災厄悉皆銷滅。	若諸國土州縣聚落饑荒疫癘，或復刀兵賊難鬪諍，兼餘一切厄難之地，寫此神呪安城四門，并諸支提或脫闍上，令其國土所有眾生奉迎斯呪，禮拜恭敬一心供養，令其人民各各身佩，或各各安所居宅地，一切災厄悉皆銷滅。	If there are countries, prefectures, counties, or villages suffering from famine, epidemics, or warfare, or if there are difficulties such as bandits, thieves, disputes, or other calamities, write this divine mantra and place it at the four gates of the city, as well as on various shrines or flagpoles, and have the sentient beings of that country welcome this mantra, worship it with a sincere mind, and have each person carry it on their person or place it in their dwelling. All calamities and misfortunes will be completely eliminated.
['ZH_T19_0945_007:0137c11_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_007:0137c14_16']	在在處處國土眾生隨有此呪，天龍歡喜風雨順時，五穀豐殷兆庶安樂，亦復能鎮一切惡星，隨方變怪災障不起，人無橫夭，杻械枷鎖不著其身，晝夜安眠常無惡夢。	在在處處國土眾生隨有此呪，天龍歡喜風雨順時，五穀豐殷兆庶安樂，亦復能鎮一切惡星，隨方變怪災障不起，人無橫夭，杻械枷鎖不著其身，晝夜安眠常無惡夢。	Wherever this mantra is present, the devas and nāgas will rejoice, the wind and rain will come at the right time, the five grains will be abundant, and the people will be peaceful and happy. It will also be able to suppress all evil stars and prevent calamities and hindrances caused by strange phenomena in the various directions. People will not die prematurely, and shackles, handcuffs, and chains will not bind their bodies. Day and night they will sleep peacefully and never have nightmares.
['ZH_T19_0945_007:0137c14_20']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_007:0137c19_5']	是娑婆界有八萬四千災變惡星，二十八大惡星而為上首，復有八大惡星以為其主，作種種形出現世時，能生眾生種種災異有此呪地悉皆銷滅，十二由旬成結界地，諸惡災祥永不能入。	是娑婆界有八萬四千災變惡星，二十八大惡星而為上首，復有八大惡星以為其主，作種種形出現世時，能生眾生種種災異有此呪地悉皆銷滅，十二由旬成結界地，諸惡災祥永不能入。	In this Sahā world there are eighty-four thousand calamitous evil stars, with the twenty-eight lunar mansions and four great evil stars as their leaders. There are also eight great evil stars that serve as their masters. They take on various forms when they appear in the world, and are able to bring about various calamities for sentient beings. Where this dhāraṇī is present, they are all destroyed. Within a radius of twelve yojanas, it becomes a protected area, and all evil calamities can never enter.
['ZH_T19_0945_007:0137c22_12']	「是故如來宣示此呪，於未來世保護初學，諸修行者入三摩提，身心泰然得大安隱，更無一切諸魔鬼神，及無始來冤橫宿殃，舊業陳債來相惱害。	「是故如來宣示此呪，於未來世保護初學，諸修行者入三摩提，身心泰然得大安隱，更無一切諸魔鬼神，及無始來冤橫宿殃，舊業陳債來相惱害。	Therefore, the Tathāgata proclaims this dhāraṇī to protect beginners in the future who enter samādhi. Their bodies and minds will be at ease and they will attain great peace and security. No ghosts, spirits, or enemies from beginningless time, old karmic debts, or past misfortunes will come to disturb or harm them.
['ZH_T19_0945_007:0137c26_8']	汝及眾中諸有學人，及未來世諸修行者，依我壇場如法持戒，所受戒主逢清淨僧，持此呪心不生疑悔，是善男子於此父母所生之身不得心通，十方如來便為妄語。	汝及眾中諸有學人，及未來世諸修行者，依我壇場如法持戒，所受戒主逢清淨僧，持此呪心不生疑悔，是善男子於此父母所生之身不得心通，十方如來便為妄語。	You and all the learners in the assembly, as well as all future practitioners, relying on my ritual arena and upholding the precepts according to the Dharma, encountering a pure Sangha for the precepts you receive, and not giving rise to doubt or regret in upholding this mantra, these good men and women will not attain spiritual powers in this body born of their parents, and the Tathagatas of the ten directions will be telling lies.
['ZH_T19_0945_007:0137c27_15']	」說是語已，會中無量百千金剛一時佛前合掌頂禮而白佛言：	」說是語已，會中無量百千金剛一時佛前合掌頂禮而白佛言：	Having said this, immeasurable hundreds of thousands of vajra-holders in the assembly joined their palms and bowed their heads to the Buddha, saying:
['ZH_T19_0945_007:0137c28_15']	「如佛所說，我當誠心保護如是修菩提者。	「如佛所說，我當誠心保護如是修菩提者。	As the Buddha has said, we will sincerely protect and guard such practitioners of enlightenment.
['ZH_T19_0945_007:0138a01_7']	」爾時，梵王并天帝釋四天大王，亦於佛前同時頂禮而白佛言：	」爾時，梵王并天帝釋四天大王，亦於佛前同時頂禮而白佛言：	 At that time, Brahma King, Indra, and the Four Heavenly Kings also bowed their heads to the Buddha in unison and said to the Buddha:
['ZH_T19_0945_007:0138a02_15']	「審有如是修學善人，我當盡心至誠保護，令其一生所作如願。	「審有如是修學善人，我當盡心至誠保護，令其一生所作如願。	If there are such good people who cultivate and study, we will wholeheartedly and sincerely protect and guard them, enabling them to accomplish their wishes in this lifetime.
['ZH_T19_0945_007:0138a05_7']	」復有無量藥叉大將、諸羅剎王、富單那王、鳩槃茶王、毘舍遮王、頻那夜迦諸大鬼王及諸鬼帥，亦於佛前合掌頂禮：	」復有無量藥叉大將、諸羅剎王、富單那王、鳩槃茶王、毘舍遮王、頻那夜迦諸大鬼王及諸鬼帥，亦於佛前合掌頂禮：	Furthermore, innumerable yakṣa generals, rākṣasa kings, pūtana kings, kumbhāṇḍa kings, piśācī kings, piśāca kings, and other great ghost kings and ghost leaders also joined their palms and bowed to the Buddha, saying:
['ZH_T19_0945_007:0138a06_6']	「我亦誓願護持是人，令菩提心速得圓滿。	「我亦誓願護持是人，令菩提心速得圓滿。	We also vow to protect and uphold this person, enabling them to quickly perfect the mind of enlightenment.
['ZH_T19_0945_007:0138a08_12']	」復有無量日月天子、風師、雨師、雲師、雷師，并電伯等，年歲巡官諸星眷屬，亦於會中頂禮佛足而白佛言：	」復有無量日月天子、風師、雨師、雲師、雷師，并電伯等，年歲巡官諸星眷屬，亦於會中頂禮佛足而白佛言：	Furthermore, innumerable sun and moon celestial beings, wind masters, rain masters, cloud masters, thunder masters, and lightning masters, as well as the officials who inspect the years and the stars and their retinue, also bowed their heads at the Buddha's feet in the assembly and said to the Buddha:
['ZH_T19_0945_007:0138a09_12']	「我亦保護是修行人，安立道場得無所畏。	「我亦保護是修行人，安立道場得無所畏。	We will also protect this practitioner, enabling them to establish the ritual arena and attain fearlessness.
['ZH_T19_0945_007:0138a11_18']	」復有無量山神、海神，一切土地水陸空行萬物精祇，并風神王無色界天，於如來前同時稽首而白佛言：	」復有無量山神、海神，一切土地水陸空行萬物精祇，并風神王無色界天，於如來前同時稽首而白佛言：	Furthermore, innumerable mountain spirits, sea spirits, all land and water spirits, spirits of myriad things that move in the air, as well as the wind god kings and formless realm gods, also bowed their heads to the Tathāgata at the same time and said to the Buddha:
['ZH_T19_0945_007:0138a12_18']	「我亦保護是修行人，得成菩提永無魔事。	「我亦保護是修行人，得成菩提永無魔事。	We will also protect this practitioner and enable them to attain enlightenment without any demonic affairs.
['ZH_T19_0945_007:0138a14_19']	」爾時，八萬四千那由他恒河沙俱胝金剛藏王菩薩，在大會中即從座起，頂禮佛足而白佛言：	」爾時，八萬四千那由他恒河沙俱胝金剛藏王菩薩，在大會中即從座起，頂禮佛足而白佛言：	At that time, Vajra Treasury Kings Bodhisattvas as numerous as the sands of 84,000 Ganges Rivers, in the great assembly, immediately rose from their seats, bowed their heads at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_007:0138a15_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T19_0945_007:0138a16_19']	如我等輩所修功業，久成菩提不取涅槃，常隨此呪，救護末世修三摩提正修行者。	如我等輩所修功業，久成菩提不取涅槃，常隨此呪，救護末世修三摩提正修行者。	As for our kind, we have long attained enlightenment by cultivating meritorious deeds, but do not enter nirvana. We always follow this mantra to rescue and protect those who cultivate the samādhi and practice correctly in the Dharma-ending Age.
['ZH_T19_0945_007:0138a17_2']	世尊！	世尊！	World-Honored One!
['ZH_T19_0945_007:0138a20_16']	如是修心求正定人，若在道場及餘經行，乃至散心遊戲聚落，我等徒眾常當隨從侍衛此人，縱令魔王大自在天求其方便，終不可得，諸小鬼神去此善人十由旬外；	如是修心求正定人，若在道場及餘經行，乃至散心遊戲聚落，我等徒眾常當隨從侍衛此人，縱令魔王大自在天求其方便，終不可得，諸小鬼神去此善人十由旬外；	Those who cultivate the mind in this way and seek right concentration, whether in the ritual arena or elsewhere, even if their minds are scattered and they play in the villages, our retinue will always follow and guard this person. Even if the demon king or Maheśvara seeks an opportunity, they will never find one. All the minor ghosts and spirits will stay ten yojanas away from this good person;
['ZH_T19_0945_007:0138a21_6']	除彼發心樂修禪者。	除彼發心樂修禪者。	Excluding those who have given rise to the aspiration to joyfully cultivate meditation.
['ZH_T19_0945_007:0138a21_9']	世尊！	世尊！	World-Honored One!
['ZH_T19_0945_007:0138a23_11']	如是惡魔若魔眷屬，欲來侵擾是善人者，我以寶杵殞碎其首猶如微塵，恒令此人所作如願。	如是惡魔若魔眷屬，欲來侵擾是善人者，我以寶杵殞碎其首猶如微塵，恒令此人所作如願。	If such evil demons or their retinue come to disturb these good people, I will smash their heads to pieces like dust with my precious cudgel, always causing these people to accomplish their wishes as they wish.
['ZH_T19_0945_007:0138a24_15']	」阿難即從座起，頂禮佛足而白佛言：	」阿難即從座起，頂禮佛足而白佛言：	Ānanda then rose from his seat, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_007:0138a26_13']	「我輩愚鈍好為多聞，於諸漏心未求出離，蒙佛慈誨得正熏修，身心快然獲大饒益。	「我輩愚鈍好為多聞，於諸漏心未求出離，蒙佛慈誨得正熏修，身心快然獲大饒益。	We are foolish and dull-witted, fond of much learning, and have not yet sought liberation from the defiled mind. Having received the Buddha's compassionate instruction and obtained proper cultivation, our bodies and minds are joyful and we have gained great benefit.
['ZH_T19_0945_007:0138a26_16']	世尊！	世尊！	World-Honored One!
['ZH_T19_0945_007:0138a27_18']	如是修證佛三摩提未到涅槃，云何名為乾慧之地？	如是修證佛三摩提未到涅槃，云何名為乾慧之地？	In cultivating and realizing the Buddha's samādhi in this way, before reaching nirvāṇa, what is called the stage of dry wisdom?
['ZH_T19_0945_007:0138a28_4']	四十四心？	四十四心？	The forty-four minds?
['ZH_T19_0945_007:0138a28_13']	至何漸次得修行目？	至何漸次得修行目？	To what gradual stage does one attain the name of practicing cultivation?
['ZH_T19_0945_007:0138a29_3']	詣何方所名入地中？	詣何方所名入地中？	To what place does one go to be called entering the stages?
['ZH_T19_0945_007:0138a29_12']	云何名為等覺菩薩？	云何名為等覺菩薩？	What is called a bodhisattva of equal enlightenment?
['ZH_T19_0945_007:0138b01_15']	」作是語已，五體投地，大眾一心佇佛慈音瞪矒瞻仰。	」作是語已，五體投地，大眾一心佇佛慈音瞪矒瞻仰。	Having said this, he prostrated with his whole body on the ground, and the great assembly single-mindedly awaited the Buddha's compassionate voice, gazing up with wide-open eyes.
['ZH_T19_0945_007:0138b02_9']	爾時，世尊讚阿難言：	爾時，世尊讚阿難言：	At that time, the World-Honored One praised Ānanda, saying:
['ZH_T19_0945_007:0138b02_16']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T19_0945_007:0138b05_1']	汝等乃能普為大眾及諸末世一切眾生修三摩提求大乘者，從於凡夫終大涅槃，懸示無上正修行路。	汝等乃能普為大眾及諸末世一切眾生修三摩提求大乘者，從於凡夫終大涅槃，懸示無上正修行路。	You are able to universally cultivate the samādhi for the sake of the great assembly and all sentient beings in the latter age who seek the Great Vehicle, from the stage of ordinary beings to great nirvāṇa, and to reveal the supreme path of correct practice.
['ZH_T19_0945_007:0138b05_11']	汝今諦聽，當為汝說。	汝今諦聽，當為汝說。	Now listen attentively, and I will explain it for you.
['ZH_T19_0945_007:0138b06_4']	」阿難大眾合掌刳心，默然受教。	」阿難大眾合掌刳心，默然受教。	Ānanda and the great assembly joined their palms, emptied their minds, and silently accepted the teaching.
['ZH_T19_0945_007:0138b07_2']	佛言：	佛言：	The Buddha said:
['ZH_T19_0945_007:0138b07_6']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_007:0138b10_3']	當知妙性圓明離諸名相，本來無有世界眾生，因妄有生因生有滅，生滅名妄滅妄名真，是稱如來無上菩提及大涅槃二轉依號。	當知妙性圓明離諸名相，本來無有世界眾生，因妄有生因生有滅，生滅名妄滅妄名真，是稱如來無上菩提及大涅槃二轉依號。	You should know that the wondrous nature is perfect and bright, free from all names and characteristics. Originally there are no worlds or sentient beings. Due to delusion there is birth, and due to birth there is cessation. Birth and cessation are called delusion. The cessation of delusion is called true. This is called the Tathāgata's unsurpassed enlightenment and great nirvāṇa, the two names for the turning of the basis.
['ZH_T19_0945_007:0138b10_6']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_007:0138b12_11']	汝今欲修真三摩地，直詣如來大涅槃者，先當識此眾生世界二顛倒因，顛倒不生斯則如來真三摩地。	汝今欲修真三摩地，直詣如來大涅槃者，先當識此眾生世界二顛倒因，顛倒不生斯則如來真三摩地。	If you now wish to cultivate true samādhi and go straight to the Tathāgata's great nirvāṇa, you should first recognize the two inverted causes of sentient beings and worlds. When inversion does not arise, this is the Tathāgata's true samādhi.
['ZH_T19_0945_007:0138b12_15']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_007:0138b13_4']	云何名為眾生顛倒？	云何名為眾生顛倒？	What is meant by the inversion of sentient beings?
['ZH_T19_0945_007:0138b13_7']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_007:0138b13_17']	由性明心，性明圓故；	由性明心，性明圓故；	Because the nature of the mind is luminous and perfect,
['ZH_T19_0945_007:0138b14_6']	因明發性，性妄見生。	因明發性，性妄見生。	the nature manifests due to illumination, and false views arise from the nature.
['ZH_T19_0945_007:0138b17_6']	從畢竟無成究竟有，此有所有非因所因，住所住相了無根本，本此無住，建立世界及諸眾生，迷本圓明是生虛妄，妄性無體非有所依。	從畢竟無成究竟有，此有所有非因所因，住所住相了無根本，本此無住，建立世界及諸眾生，迷本圓明是生虛妄，妄性無體非有所依。	From the ultimate non-existence, the final existence is formed. This existence has no cause, and the appearance of the abode has no basis. Based on this non-abiding, the world and all beings are established. Delusion about the original perfect clarity gives rise to false thoughts. The nature of falsity has no substance and is not based on anything.
['ZH_T19_0945_007:0138b20_16']	將欲復真，欲真已非真真如性，非真求復宛成非相，非生非住非心非法，展轉發生生力發明，熏以成業同業相感，因有感業相滅相生，由是故有眾生顛倒。	將欲復真，欲真已非真真如性，非真求復宛成非相，非生非住非心非法，展轉發生生力發明，熏以成業同業相感，因有感業相滅相生，由是故有眾生顛倒。	If one wishes to return to the true, once the desire for truth arises, it is already not true. The true nature of suchness is not true, and seeking to return to it becomes a false appearance. Not arising, not abiding, not mind, not phenomena, mutually giving rise to the power of arising, perfuming to form karma. Karmic affinities attract each other, and due to the mutual destruction and arising of karma, there are inversions of sentient beings.
['ZH_T19_0945_007:0138b21_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_007:0138b21_12']	云何名為世界顛倒？	云何名為世界顛倒？	What is meant by the inversion of the world?
['ZH_T19_0945_007:0138b22_6']	是有所有分段妄生，因此界立；	是有所有分段妄生，因此界立；	This existence has parts and falsely arises. Based on this, the realm is established;
['ZH_T19_0945_007:0138b23_4']	非因所因無住所住遷流不住，因此世成。	非因所因無住所住遷流不住，因此世成。	The non-cause as the cause, the non-abiding as the abiding, the non-flowing as the flowing, are based on this to form the world.
['ZH_T19_0945_007:0138b27_13']	三世四方和合相涉，變化眾生成十二類，是故世界因動有聲、因聲有色、因色有香、因香有觸、因觸有味、因味知法，六亂妄想成業性故，十二區分由此輪轉，是故世間聲香味觸，窮十二變為一旋復；	三世四方和合相涉，變化眾生成十二類，是故世界因動有聲、因聲有色、因色有香、因香有觸、因觸有味、因味知法，六亂妄想成業性故，十二區分由此輪轉，是故世間聲香味觸，窮十二變為一旋復；	The three times and four directions intermingle, and the transformations of beings form twelve categories. Therefore, in the world, sound arises from movement, form arises from sound, smell arises from form, touch arises from smell, taste arises from touch, and the knowledge of dharmas arises from taste. Because the six deluded thoughts form karmic natures, they are divided into twelve and revolve in this way. Therefore, in the world, sound, smell, taste, and touch exhaust the twelve transformations and form one cycle.
['ZH_T19_0945_007:0138c01_5']	乘此輪轉顛倒相故，是有世界卵生、胎生、濕生、化生，有色無色，有想無想，若非有色若非無色，若非有想若非無想。	乘此輪轉顛倒相故，是有世界卵生、胎生、濕生、化生，有色無色，有想無想，若非有色若非無色，若非有想若非無想。	Riding on this inverted wheel, there are in the world oviparous birth, viviparous birth, moisture-born birth, and spontaneous birth; form and formlessness; thought and no thought; neither form nor no form; neither thought nor no thought.
['ZH_T19_0945_007:0138c02_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_007:0138c03_9']	由因世界虛妄輪迴動顛倒故，和合氣成八萬四千飛沈亂想。	由因世界虛妄輪迴動顛倒故，和合氣成八萬四千飛沈亂想。	Due to the inverted movement of false reincarnation in the world, the combination of qi forms eighty-four thousand chaotic thoughts of flying and sinking.
['ZH_T19_0945_007:0138c04_13']	如是，故有卵羯邏藍流轉國土，魚鳥龜蛇其類充塞。	如是，故有卵羯邏藍流轉國土，魚鳥龜蛇其類充塞。	Thus, there are those born from eggs, such as kalala, who transmigrate through the lands, filling the realms with fish, birds, turtles, and snakes.
