segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_01b:0490c08_3']	於彼亦無。	於彼亦無。	01b	Does not exist there either.
['ZH_T41_1822_01b:0490c09_8']	故不應例　此釋與頌義善相符有人作俱舍釋破云。	故不應例　此釋與頌義善相符有人作俱舍釋破云。	01b	Therefore, it should not be taken as an example. Someone who composed a commentary on the Abhidharmakośa refutes it, saying:
['ZH_T41_1822_01b:0490c10_1']	若言無為無聚義者。	若言無為無聚義者。	01b	If it is said that the unconditioned dharmas have no meaning of aggregation,
['ZH_T41_1822_01b:0490c11_11']	與我此論初解何殊　然檢三解竝是婆沙師釋也　檢正理抄云。	與我此論初解何殊　然檢三解竝是婆沙師釋也　檢正理抄云。	01b	How is this different from my first explanation in this treatise? However, examining the three explanations, they are all explanations by the masters of the Abhidharmakośabhāṣya. Examining the notes on the Nyāyapraveśa, it says:
['ZH_T41_1822_01b:0490c11_14']	經主。	經主。	01b	The author of the commentary.
['ZH_T41_1822_01b:0490c12_2']	謬取古師意。	謬取古師意。	01b	Mistakenly takes the ancient master's meaning.
['ZH_T41_1822_01b:0490c12_14']	謂息為斷　若以斷義名息。	謂息為斷　若以斷義名息。	01b	Saying that cessation means cutting off. If the meaning of cutting off is called cessation,
['ZH_T41_1822_01b:0490c13_6']	即有空．非擇滅難。	即有空．非擇滅難。	01b	Then there is the difficulty of space and non-analytical cessation.
['ZH_T41_1822_01b:0490c13_11']	彼非斷故。	彼非斷故。	01b	Because they are not eliminated.
['ZH_T41_1822_01b:0490c13_17']	亦名蘊息故。	亦名蘊息故。	01b	They are also called aggregates that cease.
['ZH_T41_1822_01b:0490c14_6']	若以無聚義故名息。	若以無聚義故名息。	01b	If the meaning of cessation is taken to be the meaning of non-accumulation,
['ZH_T41_1822_01b:0490c14_16']	即不合舉處．界為例。	即不合舉處．界為例。	01b	then it is not appropriate to cite the bases and elements as examples.🔽This is because the meanings of the bases and elements do not cease.
['ZH_T41_1822_01b:0490c15_12']	處．界義不息故　今詳不爾。	處．界義不息故　今詳不爾。	01b	Now, this is not so.
['ZH_T41_1822_01b:0490c16_5']	若唯斷義名息唯在擇滅。	若唯斷義名息唯在擇滅。	01b	If the meaning of cessation is taken to be the meaning of elimination, then it only exists in cessation through discernment.
['ZH_T41_1822_01b:0490c16_11']	唯取蘊有息。	唯取蘊有息。	01b	Only the aggregates have cessation.
['ZH_T41_1822_01b:0490c17_2']	餘蘊無息無擇滅故。	餘蘊無息無擇滅故。	01b	The other aggregates do not have cessation because they do not have cessation through discernment.
['ZH_T41_1822_01b:0490c17_14', 'ZH_T41_1822_01b:0490c19_1']	亦不是都無蘊相名之為息。🔽由第三解與第一釋不合同故　今詳古師言息。	亦不是都無蘊相名之為息。 由第三解與第一釋不合同故　今詳古師言息。	01b	It is also not the case that the absence of the characteristics of the aggregates is called cessation.🔽This is because the third interpretation is not the same as the first explanation.
['ZH_T41_1822_01b:0490c19_10']	息滅所顯故名為息。	息滅所顯故名為息。	01b	Now, this is analyzed. The ancient masters said that cessation is called cessation because it is manifested by the cessation of cessation.
['ZH_T41_1822_01b:0490c20_2']	一切有漏法有二種息。	一切有漏法有二種息。	01b	All contaminated dharmas have two kinds of cessation.
['ZH_T41_1822_01b:0490c20_9']	謂斷及非擇滅。	謂斷及非擇滅。	01b	They are cessation through discernment and cessation not resulting from consideration.
['ZH_T41_1822_01b:0490c20_16']	色滅兼顯虛空。	色滅兼顯虛空。	01b	The cessation of form also manifests space.
['ZH_T41_1822_01b:0490c21_8']	有為無漏唯有非擇滅息。	有為無漏唯有非擇滅息。	01b	Conditioned, uncontaminated dharmas only have the cessation not resulting from consideration.
['ZH_T41_1822_01b:0490c21_13']	若以蘊息。	若以蘊息。	01b	If the cessation of the aggregates
['ZH_T41_1822_01b:0490c22_5']	故顯無為則蘊不攝者。	故顯無為則蘊不攝者。	01b	is taken to manifest the unconditioned, then the aggregates do not include it.
['ZH_T41_1822_01b:0490c22_16']	十七界全．一界少分息。	十七界全．一界少分息。	01b	Seventeen of the eighteen elements are completely ceased, and a small part of one element is ceased.
['ZH_T41_1822_01b:0490c23_2']	顯三無為。	顯三無為。	01b	This manifests the three unconditioned dharmas.
['ZH_T41_1822_01b:0490c23_10']	亦應無為非界攝。	亦應無為非界攝。	01b	It should also be that the unconditioned is not included in the realms.
['ZH_T41_1822_01b:0490c23_15']	彼非斷故。	彼非斷故。	01b	Also, the unconditioned should not be included in the aggregates, because they are not destroyed.
['ZH_T41_1822_01b:0490c24_3']	亦名蘊息故。	亦名蘊息故。	01b	Because they are also called the cessation of the aggregates.
['ZH_T41_1822_01b:0490c24_12']	若以無聚義故名息。	若以無聚義故名息。	01b	If the meaning of non-accumulation is called cessation,
['ZH_T41_1822_01b:0490c25_5']	即不合舉處．界為例。	即不合舉處．界為例。	01b	then it is not appropriate to cite the sense bases and elements as examples.
['ZH_T41_1822_01b:0490c25_13']	處．界義不息故。	處．界義不息故。	01b	Because the meanings of the sense bases and elements are not ceased.
['ZH_T41_1822_01b:0490c26_3']	應以空．非擇滅為難。	應以空．非擇滅為難。	01b	One should raise the difficulty of space and cessation not due to contemplation.
['ZH_T41_1822_01b:0490c26_11']	不應處．界例蘊。	不應處．界例蘊。	01b	One should not cite the aggregates as an example of the sense bases and elements.
['ZH_T41_1822_01b:0490c27_2']	若謂正理同於初解。	若謂正理同於初解。	01b	If it is said that the correct principle is the same as the first explanation,
['ZH_T41_1822_01b:0490c27_11']	論主此破即違初解。	論主此破即違初解。	01b	then the refutation by the author of the treatise contradicts the first explanation.
['ZH_T41_1822_01b:0490c27_16']	應更思之。	應更思之。	01b	It should be considered further.
['ZH_T41_1822_01b:0490c28_1']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0490c28_10']	如是已說諸蘊廢立。	如是已說諸蘊廢立。	01b	Thus the establishment of the aggregates has been explained.
['ZH_T41_1822_01b:0490c28_18']	已下第九一頌半。	已下第九一頌半。	01b	Below this, in one and a half verses,
['ZH_T41_1822_01b:0490c29_7']	辨蘊．處．界次第。	辨蘊．處．界次第。	01b	the order of the aggregates, sense bases, and elements is discussed.
['ZH_T41_1822_01b:0490c29_12']	於中有二。	於中有二。	01b	Within this there are two parts.
['ZH_T41_1822_01b:0490c29_18']	一明蘊次第。	一明蘊次第。	01b	First, clarifying the order of the aggregates.
['ZH_T41_1822_01b:0491a01_13']	二明處．界次第　此半頌明蘊次第。	二明處．界次第　此半頌明蘊次第。	01b	Second, clarifying the order of the sense bases and elements. This half verse clarifies the order of the aggregates.
['ZH_T41_1822_01b:0491a02_4']	論曰至立蘊次第。	論曰至立蘊次第。	01b	The treatise says: up to establishing the order of the aggregates.
['ZH_T41_1822_01b:0491a02_9']	長行釋也。	長行釋也。	01b	The prose explanation.
['ZH_T41_1822_01b:0491a02_14']	文中有三。	文中有三。	01b	There are three parts to the text.
['ZH_T41_1822_01b:0491a03_3']	一以四義辨次第。	一以四義辨次第。	01b	First, using four meanings to discuss the order.
['ZH_T41_1822_01b:0491a03_9']	二證蘊唯五。	二證蘊唯五。	01b	Second, proving that there are only five aggregates.
['ZH_T41_1822_01b:0491a04_13']	三以次第因別立受．想二蘊　此文第一四義辨次第。	三以次第因別立受．想二蘊　此文第一四義辨次第。	01b	Third, the two aggregates of feeling and perception are established separately based on the order of causes. This text first discusses the order in four meanings.
['ZH_T41_1822_01b:0491a05_2']	四義即為四別。	四義即為四別。	01b	The four meanings are divided into four parts.
['ZH_T41_1822_01b:0491a05_13']	此即第一隨麁辨次第也。	此即第一隨麁辨次第也。	01b	This is the first, discussing the order based on coarseness.
['ZH_T41_1822_01b:0491a05_15']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0491a06_8']	或從無始至立蘊次第。	或從無始至立蘊次第。	01b	Or, from beginningless time, up to establishing the order of the aggregates.
['ZH_T41_1822_01b:0491a06_16']	第二隨染辨次第。	第二隨染辨次第。	01b	The second is discussing the order based on defilement.
['ZH_T41_1822_01b:0491a07_8']	竝先果後因以為次第也。	竝先果後因以為次第也。	01b	Both are in the order of effect first and cause later.
['ZH_T41_1822_01b:0491a07_10']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0491a08_4']	或色如器至立蘊次第。	或色如器至立蘊次第。	01b	Or form is like a vessel, up to establishing the order of the aggregates.
['ZH_T41_1822_01b:0491a08_13']	第三隨器等次第也。	第三隨器等次第也。	01b	The third is the order based on vessel, etc.
['ZH_T41_1822_01b:0491a08_15']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0491a09_8']	或隨界別至次第如是。	或隨界別至次第如是。	01b	Or according to the distinctions of realms, the order is like this.
['ZH_T41_1822_01b:0491a09_17']	第四隨界辨次第也。	第四隨界辨次第也。	01b	The fourth is discussing the order based on realms.
['ZH_T41_1822_01b:0491a10_1']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0491a10_10']	由此五蘊無增減過。	由此五蘊無增減過。	01b	Therefore, the five aggregates are without the fault of increase or decrease.
['ZH_T41_1822_01b:0491a11_3']	第二證蘊唯有五也。	第二證蘊唯有五也。	01b	The second proves that there are only five aggregates.
['ZH_T41_1822_01b:0491a11_5']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0491a11_15']	即由如是至故別立蘊。	即由如是至故別立蘊。	01b	It is precisely by this that up to the separate establishment of the aggregates.
['ZH_T41_1822_01b:0491a12_11']	第三以次第因別立受．想二蘊。	第三以次第因別立受．想二蘊。	01b	The third is the separate establishment of the two aggregates of feeling and perception based on the order of causes.
['ZH_T41_1822_01b:0491a13_1']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0491a13_11']	處界門中至次第可知。	處界門中至次第可知。	01b	In the section on sense bases and realms, the order can be known.
['ZH_T41_1822_01b:0491a13_16']	自下一頌。	自下一頌。	01b	From here on is one verse.
['ZH_T41_1822_01b:0491a14_5']	第二明處．界次第。	第二明處．界次第。	01b	Second, it clarifies the sequence of the sense bases and elements.
['ZH_T41_1822_01b:0491a14_13']	論曰至或二三四。	論曰至或二三四。	01b	The treatise says: up to or two, three, or four.
['ZH_T41_1822_01b:0491a15_1']	釋頌本也。	釋頌本也。	01b	Explaining the root text.
['ZH_T41_1822_01b:0491a15_6', 'ZH_T41_1822_01b:0491a15_14']	文中有五。🔽一唯取現故先說。	文中有五。 一唯取現故先說。	01b	There are five points in the text.🔽First, because it only takes the present, it is mentioned first.
['ZH_T41_1822_01b:0491a16_4']	二唯取所造故先說。	二唯取所造故先說。	01b	Second, because it only takes the derivative, it is mentioned first.
['ZH_T41_1822_01b:0491a16_12']	三取離境故先說。	三取離境故先說。	01b	Third, because it takes the detached object, it is mentioned first.
['ZH_T41_1822_01b:0491a17_1']	四遠速故先說。	四遠速故先說。	01b	Fourth, because it is distant and fast, it is mentioned first.
['ZH_T41_1822_01b:0491a17_15']	五上下次第故先說　此文第一。	五上下次第故先說　此文第一。	01b	Fifth, because of the sequence of above and below, it is mentioned first. This is the first point in the text.
['ZH_T41_1822_01b:0491a18_2']	唯取現境故。	唯取現境故。	01b	Because it only takes the present object,
['ZH_T41_1822_01b:0491a18_7']	五先說也。	五先說也。	01b	it is mentioned first among the five.
['ZH_T41_1822_01b:0491a18_9']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0491a19_2']	所言四境至或二俱取。	所言四境至或二俱取。	01b	As for the four objects, up to or two are taken together.
['ZH_T41_1822_01b:0491a19_5']	第二。	第二。	01b	Second,
['ZH_T41_1822_01b:0491a19_10']	唯取所造。	唯取所造。	01b	because it only takes the derivative,
['ZH_T41_1822_01b:0491a19_19']	故眼．耳．鼻．舌。	故眼．耳．鼻．舌。	01b	the eye, ear, nose, and tongue,
['ZH_T41_1822_01b:0491a20_2']	先身根也。	先身根也。	01b	come before the body faculty.
['ZH_T41_1822_01b:0491a20_4']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0491a20_14']	餘謂前四至在二先說。	餘謂前四至在二先說。	01b	The remaining four, up to are mentioned first.
['ZH_T41_1822_01b:0491a20_17']	第三。	第三。	01b	Third,
['ZH_T41_1822_01b:0491a21_12']	眼．耳取離境故在鼻．舌先。	眼．耳取離境故在鼻．舌先。	01b	because the eye and ear take detached objects, they come before the nose and tongue.
['ZH_T41_1822_01b:0491a21_14']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0491a22_6']	二中眼用至後聞聲故。	二中眼用至後聞聲故。	01b	Among the two, the function of the eye, up to hears sound later.
['ZH_T41_1822_01b:0491a23_1']	第四遠．速故先說　文中有二。	第四遠．速故先說　文中有二。	01b	Fourth, because it is distant and fast, it is mentioned first. There are two points in the text.
['ZH_T41_1822_01b:0491a23_3']	一。	一。	01b	First,
['ZH_T41_1822_01b:0491a23_7']	眼．耳。	眼．耳。	01b	Eye and ear.
['ZH_T41_1822_01b:0491a23_12']	同離中知。	同離中知。	01b	They are both distant and swift in knowing.
['ZH_T41_1822_01b:0491a23_21']	眼遠．速故先耳說。	眼遠．速故先耳說。	01b	The eye is farther and faster, so it is mentioned first.
['ZH_T41_1822_01b:0491a24_1']	二。	二。	01b	Second,
['ZH_T41_1822_01b:0491a24_5']	鼻．舌。	鼻．舌。	01b	nose and tongue.
['ZH_T41_1822_01b:0491a24_10']	同合中知。	同合中知。	01b	They are both in contact and know.
['ZH_T41_1822_01b:0491a24_17']	鼻速故先舌說。	鼻速故先舌說。	01b	The nose is faster, so the tongue is mentioned first.
['ZH_T41_1822_01b:0491a25_5']	此第一明眼先說也。	此第一明眼先說也。	01b	This is the first explanation of why the eye is mentioned first.
['ZH_T41_1822_01b:0491a25_7']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0491a26_1']	鼻．舌兩根至舌後嘗味。	鼻．舌兩根至舌後嘗味。	01b	The two faculties of the nose and tongue, the nose first smells scents and the tongue later tastes flavors.
['ZH_T41_1822_01b:0491a26_11']	第二明鼻速故先說也。	第二明鼻速故先說也。	01b	The second explanation is that because the nose is faster, it is mentioned first.
['ZH_T41_1822_01b:0491a26_13']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0491a27_6']	或於身中至故最後說。	或於身中至故最後說。	01b	Or in the body, the nose is above the tongue, so it is mentioned last.
['ZH_T41_1822_01b:0491a27_14']	第五上下次第故。	第五上下次第故。	01b	The fifth is the order from top to bottom.
['ZH_T41_1822_01b:0491a27_19']	從上先說。	從上先說。	01b	From the top, it is mentioned first.
['ZH_T41_1822_01b:0491a28_13']	意無方處故最後說　根品中云。	意無方處故最後說　根品中云。	01b	The mind has no location, so it is mentioned last. In the chapter on faculties, it states:
['ZH_T41_1822_01b:0491a29_10']	眼．耳．鼻根橫布齊平如冠華鬘者。	眼．耳．鼻根橫布齊平如冠華鬘者。	01b	The faculties of the eye, ear, and nose are arranged horizontally like a crown of flowers.
['ZH_T41_1822_01b:0491a29_15']	就根體說。	就根體說。	01b	This is speaking from the perspective of the substance of the faculties.
['ZH_T41_1822_01b:0491b01_5']	此文言上下者。	此文言上下者。	01b	This text speaks of top and bottom.
['ZH_T41_1822_01b:0491b01_12']	據所依根相也。	據所依根相也。	01b	This is based on the appearance of the faculties that are supported.
['ZH_T41_1822_01b:0491b02_7']	義不相違　然正理改頌云。	義不相違　然正理改頌云。	01b	The meanings do not contradict each other. The treatise corrects the verse, stating:
['ZH_T41_1822_01b:0491b02_13']	前五用先起。	前五用先起。	01b	The first five arise from use.
['ZH_T41_1822_01b:0491b03_1']	五用．初二遠。	五用．初二遠。	01b	The first two uses are distant.
['ZH_T41_1822_01b:0491b03_8']	三用．初二明。	三用．初二明。	01b	The first two uses of the three are bright.
['ZH_T41_1822_01b:0491b03_19']	或隨處次第　長行釋云。	或隨處次第　長行釋云。	01b	Or following the order of the places. The prose explanation says:
['ZH_T41_1822_01b:0491b04_4']	於六根中。	於六根中。	01b	Among the six faculties,
['ZH_T41_1822_01b:0491b04_9']	眼等前五。	眼等前五。	01b	the first five such as the eyes,
['ZH_T41_1822_01b:0491b04_18']	於色等境先起功用。	於色等境先起功用。	01b	first give rise to function with regard to objects such as form.
['ZH_T41_1822_01b:0491b05_4']	意後方生。	意後方生。	01b	The mind arises later.
['ZH_T41_1822_01b:0491b05_9']	是故先說。	是故先說。	01b	Therefore, they are mentioned first.
['ZH_T41_1822_01b:0491b05_14']	如本論言。	如本論言。	01b	As the Abhidharma Treatise says:
['ZH_T41_1822_01b:0491b05_19']	色等五境。	色等五境。	01b	The five sense objects such as form,
['ZH_T41_1822_01b:0491b06_4']	五識先受。	五識先受。	01b	are first cognized by the five consciousnesses.
['ZH_T41_1822_01b:0491b06_9', 'ZH_T41_1822_01b:0491b06_18', 'ZH_T41_1822_01b:0491b07_2']	意識後知。🔽為自識依及取自境。🔽應知。	意識後知。 為自識依及取自境。 應知。	01b	The mental consciousness cognizes them later.🔽One should know that both are the function of the eyes, etc.
['ZH_T41_1822_01b:0491b07_14']	俱是眼等功用　於五根中。	俱是眼等功用　於五根中。	01b	Among the five faculties,
['ZH_T41_1822_01b:0491b08_1']	初二用遠。	初二用遠。	01b	the first two have distant function,
['ZH_T41_1822_01b:0491b08_6']	境不合故。	境不合故。	01b	because their objects are not in contact.🔽Therefore, they are mentioned first.
['ZH_T41_1822_01b:0491b08_14']	所以先說　二中。	所以先說　二中。	01b	Among the two,
['ZH_T41_1822_01b:0491b09_1']	眼用復遠於耳。	眼用復遠於耳。	01b	the eyes have a function even more distant than the ears.
['ZH_T41_1822_01b:0491b09_6']	引事如前。	引事如前。	01b	The example is as before.🔽Therefore, they are mentioned first.
['ZH_T41_1822_01b:0491b09_16']	是故先說　鼻等三用。	是故先說　鼻等三用。	01b	The three functions of the nose, etc.,
['ZH_T41_1822_01b:0491b09_19']	初二。	初二。	01b	the first two,
['ZH_T41_1822_01b:0491b10_6']	分明故鼻居先。	分明故鼻居先。	01b	are clear, so the nose comes first.
['ZH_T41_1822_01b:0491b10_9']	舌次。	舌次。	01b	The tongue is next.
['ZH_T41_1822_01b:0491b10_12', 'ZH_T41_1822_01b:0491b11_2']	身後。🔽如鼻於香能取微細。	身後。 如鼻於香能取微細。	01b	The body is last.🔽As the nose can perceive subtle smells,
['ZH_T41_1822_01b:0491b11_11']	舌於甘苦則不如是。	舌於甘苦則不如是。	01b	the tongue cannot do so with sweetness and bitterness.
['ZH_T41_1822_01b:0491b13_8']	如舌於味能取微細身於冷煖則不如是　隨處次第釋不異前　若色等境。	如舌於味能取微細身於冷煖則不如是　隨處次第釋不異前　若色等境。	01b	The tongue can perceive subtle tastes, but the body cannot perceive cold and warmth in the same way. The explanation of the order of the sense faculties is not different from before.
['ZH_T41_1822_01b:0491b13_17']	五識先受意識後知。	五識先受意識後知。	01b	If the objects such as form are first perceived by the five consciousnesses and then cognized by the mental consciousness,
['ZH_T41_1822_01b:0491b14_7']	云何夢中能取色等。	云何夢中能取色等。	01b	how can one perceive form, etc. in a dream?
['ZH_T41_1822_01b:0491b15_2']	有餘師說夢中憶念先所受境。	有餘師說夢中憶念先所受境。	01b	Some say that in a dream one remembers the objects one has previously experienced.
['ZH_T41_1822_01b:0491b15_7']	若不爾者。	若不爾者。	01b	If it were not so,
['ZH_T41_1822_01b:0491b15_12']	諸生盲人。	諸生盲人。	01b	even the congenitally blind
['ZH_T41_1822_01b:0491b16_5']	於其夢中亦應取色　有說。	於其夢中亦應取色　有說。	01b	would be able to perceive form in their dreams. Some say:
['ZH_T41_1822_01b:0491b16_8']	夢中。	夢中。	01b	In a dream,
['ZH_T41_1822_01b:0491b16_17']	非必憶念先所受境。	非必憶念先所受境。	01b	one does not necessarily remember the objects one has previously experienced.
['ZH_T41_1822_01b:0491b17_7']	境相現前分明取故。	境相現前分明取故。	01b	This is because the appearance of the object is clear and distinct when perceived.
['ZH_T41_1822_01b:0491b18_3']	非於覺位憶念了別先所受境。	非於覺位憶念了別先所受境。	01b	In the waking state, one does not clearly distinguish and remember the objects one has previously experienced,
['ZH_T41_1822_01b:0491b18_8']	如在夢中。	如在夢中。	01b	as one does in a dream.
['ZH_T41_1822_01b:0491b18_17']	色等現前分明可取。	色等現前分明可取。	01b	Form, etc. is clearly perceptible when present.
['ZH_T41_1822_01b:0491b19_7']	非於夢位憶昔境時。	非於夢位憶昔境時。	01b	When one remembers past objects in a dream state,
['ZH_T41_1822_01b:0491b19_12']	有殊勝德。	有殊勝德。	01b	there is no special excellence
['ZH_T41_1822_01b:0491b19_17']	過於覺位。	過於覺位。	01b	that surpasses the waking state.
['ZH_T41_1822_01b:0491b20_2']	由此。	由此。	01b	For this reason,
['ZH_T41_1822_01b:0491b20_13']	憶念先所受境明了現前。	憶念先所受境明了現前。	01b	the clearly present memory of previously experienced objects
['ZH_T41_1822_01b:0491b20_18']	勝於覺位。	勝於覺位。	01b	is superior to the waking state.
['ZH_T41_1822_01b:0491b21_12']	是故夢中能取非昔所受色等。	是故夢中能取非昔所受色等。	01b	Therefore, in a dream one can grasp forms, etc., that were not experienced in the past.
['ZH_T41_1822_01b:0491b21_17']	然於夢位。	然於夢位。	01b	However, in the dream state,
['ZH_T41_1822_01b:0491b22_8']	有時亦能憶昔境者。	有時亦能憶昔境者。	01b	sometimes one can also remember past objects.
['ZH_T41_1822_01b:0491b22_13']	此非實夢。	此非實夢。	01b	This is not a real dream.
['ZH_T41_1822_01b:0491b23_7', 'ZH_T41_1822_01b:0491b23_12']	不能分明取境相故　若爾。🔽生盲何緣。	不能分明取境相故　若爾。 生盲何緣。	01b	Because one cannot clearly grasp the characteristics of objects. If that is so,🔽why can the congenitally blind not grasp forms
['ZH_T41_1822_01b:0491b24_4']	夢位不能取色　誰言。	夢位不能取色　誰言。	01b	in a dream state? Who says
['ZH_T41_1822_01b:0491b24_15']	生盲於其夢位不能取色。	生盲於其夢位不能取色。	01b	that the congenitally blind cannot grasp forms in a dream state?
['ZH_T41_1822_01b:0491b25_10']	若謂夢中必定憶念先所受境。	若謂夢中必定憶念先所受境。	01b	If it is said that in a dream one necessarily remembers objects experienced in the past,
['ZH_T41_1822_01b:0491b25_15']	非先未受。	非先未受。	01b	and not those not experienced before,
['ZH_T41_1822_01b:0491b25_18']	應信。	應信。	01b	one should believe that
['ZH_T41_1822_01b:0491b26_2']	生盲。	生盲。	01b	the congenitally blind
['ZH_T41_1822_01b:0491b26_7']	夢中取色。	夢中取色。	01b	can grasp forms in a dream.
['ZH_T41_1822_01b:0491b26_16']	昔餘生中曾見色故。	昔餘生中曾見色故。	01b	Because in past lives they have seen forms.
['ZH_T41_1822_01b:0491b27_10']	又於夢中非唯夢見曾所受事。	又於夢中非唯夢見曾所受事。	01b	Moreover, in a dream one does not only see things experienced in the past.
['ZH_T41_1822_01b:0491b27_15']	如餘處說。	如餘處說。	01b	As it is said elsewhere,
['ZH_T41_1822_01b:0491b28_6']	是故生盲夢亦應爾。	是故生盲夢亦應爾。	01b	therefore, the congenitally blind should also be like this in a dream.
['ZH_T41_1822_01b:0491b28_15']	而本論言色等五境。	而本論言色等五境。	01b	The Abhidharma treatise says that the five sense objects such as form,
['ZH_T41_1822_01b:0491b29_1']	五識先受。	五識先受。	01b	are first experienced by the five consciousnesses,
['ZH_T41_1822_01b:0491b29_10']	意後知者據容有說。	意後知者據容有說。	01b	and then known by the mind afterwards. This is said based on the possibility,
['ZH_T41_1822_01b:0491b29_15']	非必定然。	非必定然。	01b	not necessarily so.
['ZH_T41_1822_01b:0491c01_2']	如是所言。	如是所言。	01b	Thus it is said that
['ZH_T41_1822_01b:0491c01_7']	於色等境。	於色等境。	01b	regarding forms, etc.,
['ZH_T41_1822_01b:0491c01_16']	眼等先用意後生者。	眼等先用意後生者。	01b	As for the claim that the eye and so forth precede and the mind arises later,
['ZH_T41_1822_01b:0491c02_2']	亦非必定。	亦非必定。	01b	this is also not definite.
['ZH_T41_1822_01b:0491c02_15']	眼等五識展轉互為等無間緣。	眼等五識展轉互為等無間緣。	01b	The five consciousnesses of eye and so forth mutually serve as the immediately antecedent condition for each other.
['ZH_T41_1822_01b:0491c03_1']	本論說故。	本論說故。	01b	Because the Abhidharma-śāstra says so.
['ZH_T41_1822_01b:0491c04_1']	此中且約非夢散位受了色等次第而說。	此中且約非夢散位受了色等次第而說。	01b	Here, it is explained in terms of the order in which form and so forth are experienced in the non-dream scattered state.
['ZH_T41_1822_01b:0491c04_6']	由此已釋。	由此已釋。	01b	By this, it has already been explained.
['ZH_T41_1822_01b:0491c04_11']	定所取色。	定所取色。	01b	The form grasped by samādhi.
['ZH_T41_1822_01b:0491c05_1']	住空閑者咸作是言。	住空閑者咸作是言。	01b	Those who dwell in seclusion all say:
['ZH_T41_1822_01b:0491c05_6']	定中青等。	定中青等。	01b	The blue and so forth in samādhi,
['ZH_T41_1822_01b:0491c05_11']	是有見色。	是有見色。	01b	are visible forms.
['ZH_T41_1822_01b:0491c06_5']	不可說言此色定是眼識曾受。	不可說言此色定是眼識曾受。	01b	It cannot be said that this form is definitely experienced by eye consciousness,
['ZH_T41_1822_01b:0491c06_18']	異類色相於此定中分明現故。	異類色相於此定中分明現故。	01b	because the characteristics of different forms clearly appear in this samādhi.
['ZH_T41_1822_01b:0491c07_4']	此定境色。	此定境色。	01b	The objects of this samādhi are forms,
['ZH_T41_1822_01b:0491c07_13']	是定所生大種所造。	是定所生大種所造。	01b	produced by the great elements generated by samādhi.
['ZH_T41_1822_01b:0491c08_3']	清潔分明無所障礙。	清潔分明無所障礙。	01b	They are pure and clear, unobstructed.
['ZH_T41_1822_01b:0491c08_14']	如空界色　婆沙七十三。	如空界色　婆沙七十三。	01b	Like the form of the realm of space.
['ZH_T41_1822_01b:0491c09_7']	復次隨順麁細次第法故。	復次隨順麁細次第法故。	01b	Furthermore, it is in accordance with the order of coarse and fine dharmas.
['ZH_T41_1822_01b:0491c09_16']	謂六內處眼處最麁。	謂六內處眼處最麁。	01b	That is to say, among the six internal sense bases, the eye sense base is the coarsest.
['ZH_T41_1822_01b:0491c10_2']	是故先說。	是故先說。	01b	Therefore, it is mentioned first.
['ZH_T41_1822_01b:0491c10_7']	意處最細。	意處最細。	01b	The mind sense base is the finest.
['ZH_T41_1822_01b:0491c10_12']	是故後說。	是故後說。	01b	Therefore, it is mentioned last.
['ZH_T41_1822_01b:0491c11_1']	論。	論。	01b	Treatise.
['ZH_T41_1822_01b:0491c11_11']	何緣十處至立法處名。	何緣十處至立法處名。	01b	Why are the ten bases established, up to the establishment of the name of the dharma base?
['ZH_T41_1822_01b:0491c12_4']	自下第十一頌廢立色處。	自下第十一頌廢立色處。	01b	Below is the eleventh verse on the abolition and establishment of the form base.
['ZH_T41_1822_01b:0491c12_9']	及法處名。	及法處名。	01b	And the name of the dharma base.
['ZH_T41_1822_01b:0491c12_17']	論曰至不總為一。	論曰至不總為一。	01b	The treatise says: up to not being collectively one.
['ZH_T41_1822_01b:0491c13_4']	釋頌本也。	釋頌本也。	01b	Explaining the basic verse.
['ZH_T41_1822_01b:0491c13_9']	文中有二。	文中有二。	01b	There are two parts in the text.
['ZH_T41_1822_01b:0491c13_14']	一釋色處。	一釋色處。	01b	First, explaining the form base.
['ZH_T41_1822_01b:0491c14_7']	二釋法處　就釋色處中。	二釋法處　就釋色處中。	01b	Second, explaining the dharma base. In explaining the form base,
['ZH_T41_1822_01b:0491c14_14']	一釋分十差別。	一釋分十差別。	01b	first, explaining the division into ten differences.
['ZH_T41_1822_01b:0491c15_2']	二釋最勝。	二釋最勝。	01b	Second, explaining the most excellent.
['ZH_T41_1822_01b:0491c16_5']	三順世立名　此釋分十差別　為令了知境者。	三順世立名　此釋分十差別　為令了知境者。	01b	Third, establishing names in accordance with the world. This explains the division into ten differences. In order to make one understand the objects
