segmentnr	original	analyzed	translated
['ZH_T04_0200_009:0247b28_6']	歸白父母，求索入道。	歸白父母，求索入道。	He returned and told his parents, requesting to enter the path.
['ZH_T04_0200_009:0247b29_6']	父母愛念，不能違逆，將詣佛所，求索出家。	父母愛念，不能違逆，將詣佛所，求索出家。	His parents loved him dearly and could not refuse, so they went to the Buddha's place and requested to have him go forth.
['ZH_T04_0200_009:0247b29_11']	佛即告言：	佛即告言：	The Buddha then said to him:
['ZH_T04_0200_009:0247b29_17']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T04_0200_009:0247c01_11']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	His beard and hair fell out by themselves, and he put on Dharma robes, becoming a monk.
['ZH_T04_0200_009:0247c03_3']	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	He diligently practiced and attained the fruit of arhatship, the three insights, the six spiritual powers, and was endowed with the eight liberations. He was respected and admired by gods and humans.
['ZH_T04_0200_009:0247c03_18']	時諸比丘，見是事已，前白佛言：	時諸比丘，見是事已，前白佛言：	At that time, the bhikṣus, having seen this, went before the Buddha and said:
['ZH_T04_0200_009:0247c05_13']	「今此眾寶莊嚴比丘，宿造何福，生便有是奇特之事，出家未久，復獲道果？	「今此眾寶莊嚴比丘，宿造何福，生便有是奇特之事，出家未久，復獲道果？	What merit did this bhikṣu Zhuangyan create in the past, that he was born with such extraordinary things, and after not long leaving the household life, he attained the fruit of the path?
['ZH_T04_0200_009:0247c06_4']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_009:0247c06_10']	「汝等諦聽！	「汝等諦聽！	Listen carefully!
['ZH_T04_0200_009:0247c06_19']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T04_0200_009:0247c08_14']	乃往過去無量世時，波羅㮈國有佛出世，號迦孫陀，化緣周訖，遷神涅槃。	乃往過去無量世時，波羅㮈國有佛出世，號迦孫陀，化緣周訖，遷神涅槃。	In the past, countless eons ago, a Buddha appeared in the world in the country of Vārāṇasī, called Kāśyapa. After completing his transformative work, he passed into nirvāṇa.
['ZH_T04_0200_009:0247c10_6']	時彼國王，名梵摩達多，收取舍利，造四寶塔，高一由旬，而供養之。	時彼國王，名梵摩達多，收取舍利，造四寶塔，高一由旬，而供養之。	At that time, the king of that country, named Brahmadatta, collected the relics and built a stūpa of the four treasures, one yojana tall, and made offerings to it.
['ZH_T04_0200_009:0247c12_1']	時有長者，齎持花樹，懸諸珍寶種種衣服，及以瓶水，安置塔前，發願供養。	時有長者，齎持花樹，懸諸珍寶種種衣服，及以瓶水，安置塔前，發願供養。	At that time, an elder brought a flowering tree, hung it with various precious treasures and garments, and placed a jar of water in front of the stupa, making a vow to make offerings.
['ZH_T04_0200_009:0247c14_16']	緣是功德，無量世中，不墮地獄、畜生、餓鬼，天上人中，常有泉水及以花樹，隨共俱生，乃至今者，遭值於我，出家得道。	緣是功德，無量世中，不墮地獄、畜生、餓鬼，天上人中，常有泉水及以花樹，隨共俱生，乃至今者，遭值於我，出家得道。	Because of this merit, for immeasurable lives he did not fall into the hells, animal realms, or hungry ghost realms. In the heavens and among humans, there were always springs and flowering trees, which appeared together with him, and now he has encountered me, left home, and attained the Way.
['ZH_T04_0200_009:0247c15_2']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_009:0247c16_7']	「欲知彼時奉上華樹供養塔者，今此眾寶莊嚴比丘是。	「欲知彼時奉上華樹供養塔者，今此眾寶莊嚴比丘是。	If you want to know, the one who offered a flowering tree to the stupa then is now the bhikṣu Saṃbhava.
['ZH_T04_0200_009:0247c17_4']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_009:0247c19_11']	88 罽賓寧王緣（八八）罽賓寧王緣佛在舍衛國祇樹給孤獨園。	88 罽賓寧王緣（八八）罽賓寧王緣佛在舍衛國祇樹給孤獨園。	The Story of King Kāśi of Kaśmīra (88) The Story of King Kāśi of Kaśmīra, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_009:0247c21_3']	時彼南方，有一國土，名曰金地，王名罽賓，與其夫人，共相娛樂。	時彼南方，有一國土，名曰金地，王名罽賓，與其夫人，共相娛樂。	At that time, in the south, there was a country called Suvarṇabhūmi, and the king was named Kāśi. He was amusing himself with his wife.
['ZH_T04_0200_009:0247c22_3']	足滿十月，生一男兒，骨節肥壯，有大氣力；	足滿十月，生一男兒，骨節肥壯，有大氣力；	After ten months, she gave birth to a boy with well-proportioned limbs and great physical strength.
['ZH_T04_0200_009:0247c23_15', 'ZH_T04_0200_009:0247c25_17']	當生之日，復有一萬八千大臣子等，共彼王子同日俱生，亦大氣力。🔽時彼王子，年漸長大，其王崩背，紹嗣王位，尋取一萬八千諸臣子等，賜為大臣，共理國事。	當生之日，復有一萬八千大臣子等，共彼王子同日俱生，亦大氣力。 時彼王子，年漸長大，其王崩背，紹嗣王位，尋取一萬八千諸臣子等，賜為大臣，共理國事。	On the day of his birth, there were also 18,000 princes born together with the prince, who were also very strong.🔽When the prince grew up, the king passed away and he succeeded to the throne. He then appointed 18,000 ministers and together they administered the affairs of the state.
['ZH_T04_0200_009:0248a01_18']	時罽賓寧王，將諸群臣遊獵射戲，問諸臣言：	時罽賓寧王，將諸群臣遊獵射戲，問諸臣言：	At that time, the king of Kāśmīra, together with his ministers, went out hunting. He asked the ministers,
['ZH_T04_0200_009:0248a03_1']	「今此世間，叵有人能有大氣力如我者不？	「今此世間，叵有人能有大氣力如我者不？	Is there anyone in the world who has as much physical strength as I do?
['ZH_T04_0200_009:0248a04_2']	」時有商客在王從中，聞王語已，尋答王曰：	」時有商客在王從中，聞王語已，尋答王曰：	At that time, a merchant in the king's retinue heard the king's words and immediately replied to the king,
['ZH_T04_0200_009:0248a05_12']	「彼中都下，復有大王，名波斯匿，絕有大力，殊倍勝王，百千萬倍。	「彼中都下，復有大王，名波斯匿，絕有大力，殊倍勝王，百千萬倍。	In the capital city, there is another great king named Prasenajit who has extraordinary and great strength, a hundred thousand million times greater than the king.
['ZH_T04_0200_009:0248a07_2']	」時罽賓寧王聞商客語已，瞋恚隆盛，尋即遣使，告波斯匿王言：	」時罽賓寧王聞商客語已，瞋恚隆盛，尋即遣使，告波斯匿王言：	When the king of Kāśmīra heard the merchant's words, his anger swelled greatly. He immediately sent a messenger to King Prasenajit, saying:
['ZH_T04_0200_009:0248a08_8']	「却後七日，將諸侍從，仰卿來至，達吾國土，朝跪問訊；	「却後七日，將諸侍從，仰卿來至，達吾國土，朝跪問訊；	After seven days, you must bring your attendants and come to my country to pay respects and bow.
['ZH_T04_0200_009:0248a09_8']	若不爾者，吾當往彼誅汝五族，使令滅盡。	若不爾者，吾當往彼誅汝五族，使令滅盡。	If you do not do so, I will go there and exterminate your five clans, leaving none remaining.
['ZH_T04_0200_009:0248a11_1']	」時波斯匿王聞使者語，甚懷惶怖，無以為計，即詣佛所，白世尊言：	」時波斯匿王聞使者語，甚懷惶怖，無以為計，即詣佛所，白世尊言：	When King Prasenajit heard the messenger's words, he was greatly frightened and had no plan. He went to the Buddha and said to the World-Honored One:
['ZH_T04_0200_009:0248a12_6']	「罽賓寧王，勅我七日，將諸侍從，令達彼國朝拜問訊；	「罽賓寧王，勅我七日，將諸侍從，令達彼國朝拜問訊；	The king of Kāśmīra has ordered me to bring my attendants to his country to pay respects and bow in seven days;
['ZH_T04_0200_009:0248a12_16']	若不爾者，當來誅我。	若不爾者，當來誅我。	if I do not do so, he will come and exterminate me.
['ZH_T04_0200_009:0248a13_2']	不審，世尊！	不審，世尊！	I do not know, World-Honored One!
['ZH_T04_0200_009:0248a13_7']	事情如何？	事情如何？	What should I do about this matter?
['ZH_T04_0200_009:0248a13_17']	」爾時佛告波斯匿王：	」爾時佛告波斯匿王：	At that time, the Buddha told King Prasenajit:
['ZH_T04_0200_009:0248a14_2']	「汝莫憂懼！	「汝莫憂懼！	You should not worry!
['ZH_T04_0200_009:0248a14_8']	但語彼使云：	但語彼使云：	Just tell the messenger:
['ZH_T04_0200_009:0248a15_3']	『我是小王，更有大王，近在祇桓。	『我是小王，更有大王，近在祇桓。	I am a minor king, but there is a great king who is nearby in Jetavana.
['ZH_T04_0200_009:0248a15_12']	卿今可往傳汝王命。	卿今可往傳汝王命。	You can now go and deliver your king's message.
['ZH_T04_0200_009:0248a21_1']	』」時彼使者，尋即往至到祇桓中，見佛世尊作轉輪聖王，令大目連作典兵臣，將諸軍眾，圍遶祇桓，令其四邊，有七重塹七寶諸樹，行列相當，令其塹中有諸蓮花，若干種色不可稱計，光明赫奕照於城內，王在殿上，尊嚴可畏。	』」時彼使者，尋即往至到祇桓中，見佛世尊作轉輪聖王，令大目連作典兵臣，將諸軍眾，圍遶祇桓，令其四邊，有七重塹七寶諸樹，行列相當，令其塹中有諸蓮花，若干種色不可稱計，光明赫奕照於城內，王在殿上，尊嚴可畏。	At that time, the messenger immediately went to Jetavana and saw the Buddha, the World-Honored One, acting as a wheel-turning sage king, causing Mahāmaudgalyāyana to serve as the general, leading the troops to surround Jetavana, causing there to be seven layers of moats and jeweled trees on the four sides, with various kinds of lotus flowers of innumerable colors in the moats, their radiance shining brightly throughout the city. The king was in the palace, his dignity awe-inspiring.
['ZH_T04_0200_009:0248a21_18']	時彼使者覩此王已，情甚驚悚，自念：	時彼使者覩此王已，情甚驚悚，自念：	When the messenger saw this king, he was greatly frightened and thought to himself:
['ZH_T04_0200_009:0248a22_5']	「我君無狀招禍。	「我君無狀招禍。	My lord has recklessly invited disaster.
['ZH_T04_0200_009:0248a22_16']	」然不得已，前奉王書。	」然不得已，前奉王書。	However, he had no choice but to go forward and present the king's letter.
['ZH_T04_0200_009:0248a23_15']	時此化王得彼書已，蹋著脚底，告使者言：	時此化王得彼書已，蹋著脚底，告使者言：	At that time, this transformed king, having received the letter, stepped on it with his foot and said to the messenger:
['ZH_T04_0200_009:0248a24_7']	「吾為大王，臨統四域。	「吾為大王，臨統四域。	I am the great king, ruling over the four domains.
['ZH_T04_0200_009:0248a24_17']	汝今至彼，道吾教勅：	汝今至彼，道吾教勅：	When you arrive there, convey my instructions:
['ZH_T04_0200_009:0248a25_7', 'ZH_T04_0200_009:0248a25_17']	『信至之日，馳奔來覲。🔽臥聞吾聲，便當起坐；	『信至之日，馳奔來覲。 臥聞吾聲，便當起坐；	'When the messenger arrives, you should immediately come to pay homage.🔽If you hear my voice while lying down, you should get up and sit;
['ZH_T04_0200_009:0248a26_7']	坐聞吾聲，便當起立；	坐聞吾聲，便當起立；	if you hear my voice while sitting, you should get up and stand;
['ZH_T04_0200_009:0248a26_17']	立聞吾聲，便當涉路。	立聞吾聲，便當涉路。	if you hear my voice while standing, you should set out on the road.
['ZH_T04_0200_009:0248a27_13']	剋期七日，將諸侍從，朝拜見我；	剋期七日，將諸侍從，朝拜見我；	Within seven days, bring your attendants to come and pay homage to me in the morning;
['ZH_T04_0200_009:0248a28_3']	若違斯制，罪在不請。	若違斯制，罪在不請。	if you violate this decree, the crime will be at your own peril.'
['ZH_T04_0200_009:0248a28_20']	』」使者還馳，具以上事，向彼王說。	』」使者還馳，具以上事，向彼王說。	 The messenger returned and relayed the above matter to the king.
['ZH_T04_0200_009:0248b01_6']	時王聞已，深自咎嘖，尋集諸臣三萬六千，嚴駕欲來朝拜大王。	時王聞已，深自咎嘖，尋集諸臣三萬六千，嚴駕欲來朝拜大王。	When the king heard this, he deeply blamed himself and gathered his ministers, thirty-six thousand in all, to prepare to come and pay homage to the great king.
['ZH_T04_0200_009:0248b02_8']	然有所疑，未及進引，先遣一使，白大王言：	然有所疑，未及進引，先遣一使，白大王言：	However, he had doubts and had not yet advanced to meet [the great king], so he first sent a messenger to inform the great king, saying:
['ZH_T04_0200_009:0248b03_13']	「臣等所領三萬六千諸小王輩，為當都去，將半來耶？	「臣等所領三萬六千諸小王輩，為當都去，將半來耶？	The thirty-six thousand minor kings under my rule, should they all go, or should half come?
['ZH_T04_0200_009:0248b04_3']	」時此化王，報使者言：	」時此化王，報使者言：	Then the transformed king replied to the messenger, saying:
['ZH_T04_0200_009:0248b04_9']	「將半速來。	「將半速來。	Take half and come quickly.
['ZH_T04_0200_009:0248b04_21']	」使者還馳，白罽賓寧王：	」使者還馳，白罽賓寧王：	The messenger returned and reported to King Kāśi:
['ZH_T04_0200_009:0248b05_10']	「大王約勅，聽留半住。	「大王約勅，聽留半住。	The great king has decreed to allow half to stay.
['ZH_T04_0200_009:0248b06_17']	」尋將一萬八千諸小王等，馳奔速來，朝拜王已，作是念言：	」尋將一萬八千諸小王等，馳奔速來，朝拜王已，作是念言：	He then quickly led eighteen thousand minor kings to come and pay homage to the king. After paying homage, he thought:
['ZH_T04_0200_009:0248b07_11']	「今者大王形貌雖勝，力不如我。	「今者大王形貌雖勝，力不如我。	Although the great king's appearance is superior, his strength is not as good as mine.
['ZH_T04_0200_009:0248b08_7']	」化王于時遙知彼意，勅典藏臣：	」化王于時遙知彼意，勅典藏臣：	The transformed king knew his thoughts from afar and ordered the minister of the treasury:
['ZH_T04_0200_009:0248b08_17']	「取我先祖大弓弩來。	「取我先祖大弓弩來。	Take my ancestor's great bow and crossbow.
['ZH_T04_0200_009:0248b09_7']	」授與彼王，王不能勝。	」授與彼王，王不能勝。	He gave it to the king, who could not bear it.
['ZH_T04_0200_009:0248b09_17']	化王還取，以指張弓。	化王還取，以指張弓。	The transformed king took it back and drew it with his finger.
['ZH_T04_0200_009:0248b10_12']	復還持與，語令引挽，殊不動弦。	復還持與，語令引挽，殊不動弦。	He then gave it back to him and told him to pull it, but it did not move the string at all.
['ZH_T04_0200_009:0248b11_17']	化王還索，以指彈扣，聲震三千大千世界，皆悉震動。	化王還索，以指彈扣，聲震三千大千世界，皆悉震動。	The transformed king took it back, plucked it with his finger, and the sound shook the trichiliocosm and everything trembled.
['ZH_T04_0200_009:0248b14_12']	次復射箭，化為五撥，其諸箭頭，各有蓮華，一一花上，復有化佛，放大光明，照於三千大千世界，五道眾生，莫不蒙賴。	次復射箭，化為五撥，其諸箭頭，各有蓮華，一一花上，復有化佛，放大光明，照於三千大千世界，五道眾生，莫不蒙賴。	Next, he shot arrows, which transformed into five sticks, with lotus flowers on the arrowheads, and on each flower there was a transformed Buddha, emitting great light illuminating the trichiliocosm, and the beings of the five paths all benefited from it.
['ZH_T04_0200_009:0248b15_2']	諸天人民，有獲道果；	諸天人民，有獲道果；	The gods and people attained the fruits of the path;
['ZH_T04_0200_009:0248b15_12']	地獄中者，湯冷火滅；	地獄中者，湯冷火滅；	those in the hells had their boiling water and fires extinguished;
['ZH_T04_0200_009:0248b16_2']	餓鬼中者，悉得飽滿；	餓鬼中者，悉得飽滿；	those in the realm of hungry ghosts all became satiated;
['ZH_T04_0200_009:0248b16_12']	畜生中者，脫於重擔；	畜生中者，脫於重擔；	those in the animal realm were freed from their heavy burdens;
['ZH_T04_0200_009:0248b17_17']	貪欲瞋恚，愚癡煩惱，遇斯光者，悉皆調伏，信敬佛法。	貪欲瞋恚，愚癡煩惱，遇斯光者，悉皆調伏，信敬佛法。	the afflictions of greed, anger, and delusion, when encountered by this light, were all subdued, and they believed in and respected the Buddha's teachings.
['ZH_T04_0200_009:0248b19_3']	時罽賓寧王見斯變已，向於化王，五體投地，心即調伏。	時罽賓寧王見斯變已，向於化王，五體投地，心即調伏。	When King Kapīna of Kaśmīra saw this transformation, he faced King Viśeṣa-cinti, prostrated with his whole body, and his mind was subdued.
['ZH_T04_0200_009:0248b21_18']	爾時化王，知調伏已，還服本形，四眾圍遶，即便為彼一萬八千諸小王等，種種說法，心開意解，各獲道跡，得須陀洹果。	爾時化王，知調伏已，還服本形，四眾圍遶，即便為彼一萬八千諸小王等，種種說法，心開意解，各獲道跡，得須陀洹果。	At that time, King Udayana, knowing that they had been subdued, returned to his original form, surrounded by the four assemblies, and then expounded the Dharma in various ways for the eighteen thousand minor kings, causing their minds to open up and understand, each attaining the stage of stream-entry and the fruit of stream-entry.
['ZH_T04_0200_009:0248b22_8']	即於佛前，求索出家。	即於佛前，求索出家。	They then requested to go forth in the Buddha's presence.
['ZH_T04_0200_009:0248b22_13']	佛即告言：	佛即告言：	The Buddha then said to them:
['ZH_T04_0200_009:0248b22_19']	「善來比丘！	「善來比丘！	Welcome, bhikṣus!
['ZH_T04_0200_009:0248b23_12']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	Their beards and hair fell out by themselves, and Dharma robes covered their bodies, and they became śramaṇas.
['ZH_T04_0200_009:0248b25_7']	精懃修習，未久之間，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修習，未久之間，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	They diligently practiced, and before long they attained the fruit of arhatship, the three insights and six supernormal powers, and were endowed with the eight liberations. They were respected and admired by gods and humans.
['ZH_T04_0200_009:0248b25_17']	爾時阿難，前白佛言：	爾時阿難，前白佛言：	At that time, Ānanda came forward and said to the Buddha:
['ZH_T04_0200_009:0248b27_13']	「今此罽賓寧王等比丘，宿殖何福，皆生豪族，有大氣力，值佛世尊，各獲道果？	「今此罽賓寧王等比丘，宿殖何福，皆生豪族，有大氣力，值佛世尊，各獲道果？	What blessings did these bhikṣus, the kings of Kaśmīra, cultivate in their past lives, that they were all born into noble clans, had great strength, encountered the World-Honored Buddha, and each attained the fruit of the path?
['ZH_T04_0200_009:0248b28_3']	」爾時世尊，告阿難言：	」爾時世尊，告阿難言：	At that time, the World-Honored One said to Ānanda:
['ZH_T04_0200_009:0248b28_9']	「汝今諦聽！	「汝今諦聽！	Listen attentively now!
['ZH_T04_0200_009:0248b28_18']	吾當為汝分別解說。	吾當為汝分別解說。	I will now explain it to you in detail.
['ZH_T04_0200_009:0248c01_9']	乃往過去，波羅㮈國有佛出世，號毘婆尸，將諸比丘，到寶殿國。	乃往過去，波羅㮈國有佛出世，號毘婆尸，將諸比丘，到寶殿國。	In the past, in the country of Varanasi, a Buddha appeared in the world, called Vipashyin. He brought many bhikshus to the country of Baodeng.
['ZH_T04_0200_009:0248c03_18']	時王名曰槃頭末帝，聞佛來至，心懷喜悅，將諸群臣一萬八千，出城奉迎，前禮佛足，長跪請佛及比丘僧：	時王名曰槃頭末帝，聞佛來至，心懷喜悅，將諸群臣一萬八千，出城奉迎，前禮佛足，長跪請佛及比丘僧：	At that time, the king named Pantamaldi heard that the Buddha had come and was overjoyed. He took eighteen thousand ministers and left the city to welcome the Buddha. He bowed at the Buddha's feet and knelt for a long time, inviting the Buddha and the bhikshu sangha:
['ZH_T04_0200_009:0248c04_5']	『慈哀憐愍！	『慈哀憐愍！	Please have compassion and pity!
['ZH_T04_0200_009:0248c04_14']	受我三月四事供養。	受我三月四事供養。	Accept my offerings for three months.
['ZH_T04_0200_009:0248c05_13']	』時彼佛僧，受王供已，佛即為王種種說法。	』時彼佛僧，受王供已，佛即為王種種說法。	At that time, the Buddha and the sangha accepted the king's offerings, and the Buddha then expounded the Dharma to the king in various ways.
['ZH_T04_0200_009:0248c06_4']	王大歡喜，各發願言：	王大歡喜，各發願言：	The king was greatly delighted and made a vow, saying:
['ZH_T04_0200_009:0248c07_13']	『持此供養善根功德，使我等輩，在所生處，與其大王同日俱生。	『持此供養善根功德，使我等輩，在所生處，與其大王同日俱生。	With the wholesome roots and merits of making these offerings, may we be born on the same day as the great king in all our future lives.
['ZH_T04_0200_009:0248c08_4']	』發是願已，各還所止。	』發是願已，各還所止。	Having made this vow, they each returned to their abodes.
['ZH_T04_0200_009:0248c10_12']	緣是功德，無量世中，不墮惡道，天上人中，共同日生，受天快樂，乃至今者，遭值於我，出家得道。	緣是功德，無量世中，不墮惡道，天上人中，共同日生，受天快樂，乃至今者，遭值於我，出家得道。	Because of this merit, for immeasurable lives, they did not fall into evil paths, but were born together in the heavens and among humans, experiencing heavenly bliss, and now they have encountered me, left home, and attained the Way.
['ZH_T04_0200_009:0248c10_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0200_009:0248c11_17']	「欲知彼時槃頭末帝王者，今此罽賓寧比丘是；	「欲知彼時槃頭末帝王者，今此罽賓寧比丘是；	If you want to know, the king of that time, Bandhumant, is now this bhikṣu Kāśyapa;
['ZH_T04_0200_009:0248c12_13']	彼時群臣者，今一萬八千比丘是。	彼時群臣者，今一萬八千比丘是。	The group of ministers at that time are now the eighteen thousand bhikṣus.
['ZH_T04_0200_009:0248c13_9']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_009:0248c15_11']	89 拔提釋王作比丘緣（八九）拔提釋王作比丘緣佛在舍衛國祇樹給孤獨園。	89 拔提釋王作比丘緣（八九）拔提釋王作比丘緣佛在舍衛國祇樹給孤獨園。	The Circumstances of King Bandhumant Becoming a Bhikṣu (89) The Circumstances of King Bandhumant Becoming a Bhikṣu The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_009:0248c17_12']	爾時如來，六年苦行，始成正覺，滿十二年，將千二百五十比丘，方欲往詣迦毘羅衛國。	爾時如來，六年苦行，始成正覺，滿十二年，將千二百五十比丘，方欲往詣迦毘羅衛國。	At that time, the Tathāgata, after six years of ascetic practice, had just attained perfect enlightenment, and after twelve years, he was about to go to the country of Kapilavastu with one thousand two hundred and fifty bhikṣus.
['ZH_T04_0200_009:0248c17_17']	每自念言：	每自念言：	He always thought to himself:
['ZH_T04_0200_009:0248c19_12']	「我今往彼，不與常同，彼土諸釋，憍慢情多，咸須各各現於神變，可往彼土。	「我今往彼，不與常同，彼土諸釋，憍慢情多，咸須各各現於神變，可往彼土。	I am now going there, not as usual. The Śākyas in that land are very arrogant. They all need to each display their spiritual powers. I will go to that land.
['ZH_T04_0200_009:0248c20_4']	」即勅千二百五十比丘：	」即勅千二百五十比丘：	He then ordered the 1,250 bhikṣus:
['ZH_T04_0200_009:0248c20_15']	「我於今者，欲還本國。	「我於今者，欲還本國。	I now wish to return to my homeland.
['ZH_T04_0200_009:0248c21_13']	汝等各各現於神變，令彼諸釋歸誠信伏。	汝等各各現於神變，令彼諸釋歸誠信伏。	You should each display your spiritual powers, causing those Śākyas to sincerely submit in faith.
['ZH_T04_0200_009:0248c23_1']	」爾時世尊，放大光明，與諸比丘，乘虛詣彼迦毘羅衛國。	」爾時世尊，放大光明，與諸比丘，乘虛詣彼迦毘羅衛國。	At that time, the World-Honored One emitted a great light, and together with the bhikṣus, he rode through the air to the country of Kapilavastu.
['ZH_T04_0200_009:0248c25_17']	時淨飯王，聞佛來至，勅諸釋等，平治道路，除去不淨，建立幢幡，懸諸寶鈴，香水灑地，散眾妙花，作諸伎樂，奉迎世尊。	時淨飯王，聞佛來至，勅諸釋等，平治道路，除去不淨，建立幢幡，懸諸寶鈴，香水灑地，散眾妙花，作諸伎樂，奉迎世尊。	When King Śuddhodana heard that the Buddha had arrived, he ordered the Śākyas to level the roads, remove impurities, set up banners and flags, hang jeweled bells, sprinkle the ground with fragrant water, scatter various wonderful flowers, and play various kinds of music to welcome the World-Honored One.
['ZH_T04_0200_009:0248c26_12']	前禮佛足，請令入宮受王供養。	前禮佛足，請令入宮受王供養。	He bowed at the Buddha's feet and invited him into the palace to accept the king's offerings.
['ZH_T04_0200_009:0248c27_18']	時淨飯王，見佛翼從，雖有神力，形貌醜陋，不適人情。	時淨飯王，見佛翼從，雖有神力，形貌醜陋，不適人情。	At that time, King Śuddhodana saw the Buddha's retinue, although they had spiritual powers, their appearance was ugly and unappealing.
['ZH_T04_0200_009:0248c29_3']	「我今當選拔提釋等五百餘人，容貌端政，翼從世尊。	「我今當選拔提釋等五百餘人，容貌端政，翼從世尊。	I will now select more than five hundred Śākyas, with handsome appearances, to accompany the World-Honored One.
['ZH_T04_0200_009:0249a01_13']	」作是語已，尋勅選擇得五百人，將詣佛所，使優波離，剃除鬚髮。	」作是語已，尋勅選擇得五百人，將詣佛所，使優波離，剃除鬚髮。	Having said this, he immediately ordered the selection of five hundred people and brought them to the Buddha, instructing Upāli to shave their beards and hair.
['ZH_T04_0200_009:0249a02_4']	眼目流淚，墮釋王上。	眼目流淚，墮釋王上。	Tears flowed from their eyes and fell on the Śākya king.
['ZH_T04_0200_009:0249a02_9']	尋即問言：	尋即問言：	He then asked:
['ZH_T04_0200_009:0249a02_15']	「汝今何故？	「汝今何故？	Why are you now
['ZH_T04_0200_009:0249a02_20']	涕泣如是。	涕泣如是。	weeping like this?
['ZH_T04_0200_009:0249a03_4']	」優波離言：	」優波離言：	Upāli said:
['ZH_T04_0200_009:0249a04_9']	「以王今者諸釋中尊，不期一旦，毀形麤食，著糞掃衣。	「以王今者諸釋中尊，不期一旦，毀形麤食，著糞掃衣。	The king is now the most honored among the Śākyas, but he will not be able to maintain his appearance, eat coarse food, and wear discarded clothes for a single day.
['ZH_T04_0200_009:0249a04_19']	見王如是，眼目流淚。	見王如是，眼目流淚。	Seeing the king like this, tears flow from my eyes.
['ZH_T04_0200_009:0249a06_1']	」時拔提釋聞是語已，心懷惆悵，猶生憍慢。	」時拔提釋聞是語已，心懷惆悵，猶生憍慢。	When Bāhudṛḍha Śākya heard these words, he felt sorrowful but still gave rise to arrogance.
['ZH_T04_0200_009:0249a07_18']	除鬚髮竟，辦具衣鉢，欲受具戒，入於僧中，次第作禮，到優波離前，住而不禮。	除鬚髮竟，辦具衣鉢，欲受具戒，入於僧中，次第作禮，到優波離前，住而不禮。	After shaving his beard and hair, he prepared his robes and alms bowl, wanting to receive full ordination. He entered the assembly and made prostrations in order, but when he reached Upāli, he stopped and did not prostrate.
['ZH_T04_0200_009:0249a08_3']	佛問釋王：	佛問釋王：	The Buddha asked King Śākyamuni:
['ZH_T04_0200_009:0249a08_18']	「汝今何故，獨而不禮優波離耶？	「汝今何故，獨而不禮優波離耶？	Why is it that you alone do not prostrate to Upāli?
['ZH_T04_0200_009:0249a09_4']	」拔提釋言：	」拔提釋言：	Bhadrika Śākya said:
['ZH_T04_0200_009:0249a09_15']	「彼賤我貴，是以不禮。	「彼賤我貴，是以不禮。	He is lowly and I am noble, so I do not prostrate.
['ZH_T04_0200_009:0249a09_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0200_009:0249a10_17']	「我此法中，無有貴賤，猶如幻化，安危難保。	「我此法中，無有貴賤，猶如幻化，安危難保。	In my Dharma, there is no distinction between noble and lowly. It is like an illusion, and the security of life is difficult to guarantee.
['ZH_T04_0200_009:0249a11_3']	」拔提釋言：	」拔提釋言：	Bhadrika Śākya said:
['ZH_T04_0200_009:0249a11_14']	「彼是我奴，不忍為禮。	「彼是我奴，不忍為禮。	He is my slave, and I cannot bear to prostrate to him.
['ZH_T04_0200_009:0249a11_20']	」佛復告曰：	」佛復告曰：	The Buddha said again:
['ZH_T04_0200_009:0249a12_18']	「一切奴僕，貧富貴賤，恩愛分離，有何差別？	「一切奴僕，貧富貴賤，恩愛分離，有何差別？	All slaves, poor and rich, noble and lowly, are separated by affection and love. What is the difference?
