segmentnr	original	analyzed	translated
['ZH_T37_1763_032:0489a04_14']	所以者何？	所以者何？	Why is this so?
['ZH_T37_1763_032:0489a05_3']	諦者，用照審決之謂。	諦者，用照審決之謂。	Truth is the term for illuminating, examining, and determining.
['ZH_T37_1763_032:0489a06_6']	如來理窮道盡，息照癈審、湛然永安，是以無諦之名。	如來理窮道盡，息照癈審、湛然永安，是以無諦之名。	The Tathāgata has exhausted principle and reached the end of the Way, ceasing illumination, abandoning examination, and eternally peacefully abiding. Therefore, he has no name of truth.
['ZH_T37_1763_032:0489a06_17']	常住不變，故有實之稱。	常住不變，故有實之稱。	Abiding eternally and unchanging, he thus has the title of reality.
['ZH_T37_1763_032:0489a07_2']	又有一義：	又有一義：	There is also another meaning:
['ZH_T37_1763_032:0489a07_12']	夫諦者，定物之名也。	夫諦者，定物之名也。	Truth is the name for determining things.
['ZH_T37_1763_032:0489a08_10']	如來至寂，出於名數之表，非名之所能定。	如來至寂，出於名數之表，非名之所能定。	The Tathāgata, having reached ultimate quiescence, transcends the realm of names and numbers, and cannot be determined by names.
['ZH_T37_1763_032:0489a09_6']	故下歷明四諦，釋如來無諦之義也。	故下歷明四諦，釋如來無諦之義也。	Therefore, below, the four truths are clarified one by one, explaining the meaning of the Tathāgata having no truth.
['ZH_T37_1763_032:0489a09_16']	自斯已還，既未窮理；	自斯已還，既未窮理；	Those before this have not yet exhausted principle;
['ZH_T37_1763_032:0489a10_14']	若窮理體圓，明照審物，可以名定者也。	若窮理體圓，明照審物，可以名定者也。	If one exhausts the principle and its essence is perfect, illuminating and discerning things, it can be called definite.
['ZH_T37_1763_032:0489a10_18']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_032:0489a11_7']	文殊領解下六句設難。	文殊領解下六句設難。	Below the understanding of Mañjuśrī, there are six sentences posing difficulties.
['ZH_T37_1763_032:0489a12_3']	即是如來者，會三法領解之辭也。	即是如來者，會三法領解之辭也。	It is the Tathāgata is the words of understanding the unification of the three dharmas.
['ZH_T37_1763_032:0489a13_11']	所以作此領解者，向雖言同實，如似異與果體為一，故須簡也。	所以作此領解者，向雖言同實，如似異與果體為一，故須簡也。	The reason for this understanding is that although it was said before that the truth is the same, it seems different from the essence of the fruit, so it must be distinguished.
['ZH_T37_1763_032:0489a13_15']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_032:0489a14_4']	此下料簡上七門也。	此下料簡上七門也。	Below this, the above seven gates are analyzed.
['ZH_T37_1763_032:0489a14_14']	就釋第一章中有五階：	就釋第一章中有五階：	In the explanation of the first chapter, there are five steps:
['ZH_T37_1763_032:0489a16_5']	第一辨異、第二釋異、第三結真、第四遣對治、第五還捉苦以結句也。	第一辨異、第二釋異、第三結真、第四遣對治、第五還捉苦以結句也。	The first distinguishes, the second explains the distinction, the third concludes the truth, the fourth dispels the antidotes, and the fifth takes up suffering to conclude the sentence.
['ZH_T37_1763_032:0489a17_10']	問意唯虛空等三法為實諦，三法之外更無差別實諦耶？	問意唯虛空等三法為實諦，三法之外更無差別實諦耶？	The meaning of the question is: Are only the three dharmas such as empty space the truth, or is there no other differentiated truth outside of the three dharmas?
['ZH_T37_1763_032:0489a18_6']	佛告文殊師利：	佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T37_1763_032:0489a19_1']	有苦有諦至佛性非苦非諦是實。	有苦有諦至佛性非苦非諦是實。	There is suffering, there is truth... Buddha-nature is neither suffering nor truth, it is real.
['ZH_T37_1763_032:0489a19_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_032:0489a20_8']	若以不變為實者，有常而不變，無常而不變也。	若以不變為實者，有常而不變，無常而不變也。	If immutability is taken as reality, there is the immutable that is permanent and the immutable that is impermanent.
['ZH_T37_1763_032:0489a21_3']	常無常異，實義不異，一切皆實也。	常無常異，實義不異，一切皆實也。	The differences between the permanent and the impermanent do not differ in true meaning, and all are real.
['ZH_T37_1763_032:0489a21_13']	非苦非諦者，釋實義。	非苦非諦者，釋實義。	Not suffering and not a truth explains the meaning of reality.
['ZH_T37_1763_032:0489a22_3']	學地推求，故有諦不諦；	學地推求，故有諦不諦；	Because the stage of learning seeks, there are truths and non-truths;
['ZH_T37_1763_032:0489a22_13']	無學無求，故非諦也。	無學無求，故非諦也。	Because the stage of no-more-learning has no seeking, there are no truths.
['ZH_T37_1763_032:0489a22_17']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_032:0489a24_5']	凡夫有苦無諦，二乘有苦有諦，菩薩有諦有實，如來有實無諦也。	凡夫有苦無諦，二乘有苦有諦，菩薩有諦有實，如來有實無諦也。	Ordinary beings have suffering but not truth, the two vehicles have suffering and truth, bodhisattvas have truth and reality, and the Tathagata has reality but not truth.
['ZH_T37_1763_032:0489a24_9']	僧宗曰：	僧宗曰：	Sengzong says:
['ZH_T37_1763_032:0489a24_17']	此下有五重明也。	此下有五重明也。	Below this, there are five layers of explanation.
['ZH_T37_1763_032:0489a25_8']	第一歷四諦明如來不同。	第一歷四諦明如來不同。	The first uses the four truths to explain that the Tathagata is not the same.
['ZH_T37_1763_032:0489a25_17']	次第二釋所以不同。	次第二釋所以不同。	The second explains the reason for the differences.
['ZH_T37_1763_032:0489a27_8']	第三釋人情疑，疑言乃可不同於四諦，然此三法何必不別體耶？	第三釋人情疑，疑言乃可不同於四諦，然此三法何必不別體耶？	The third resolves people's doubts, which say, It is acceptable that the four truths are not the same, but why must these three dharmas necessarily not have separate essences?
['ZH_T37_1763_032:0489a28_7']	今明三法一體所以是常，成不同之義。	今明三法一體所以是常，成不同之義。	Now, it is explained that the three dharmas are of the same essence, and the reason why they are permanent establishes the meaning of being not the same.
['ZH_T37_1763_032:0489a28_12']	第四結非。	第四結非。	The fourth concludes that they are not.
['ZH_T37_1763_032:0489a28_19']	第五總結釋也。	第五總結釋也。	The fifth is a concluding explanation.
['ZH_T37_1763_032:0489a29_2']	寶亮曰：	寶亮曰：	Baoliang says:
['ZH_T37_1763_032:0489a29_10']	此第一階辨異也。	此第一階辨異也。	This is the first level of distinguishing differences.
['ZH_T37_1763_032:0489a29_20']	遍歷四諦，當體皆實。	遍歷四諦，當體皆實。	It comprehensively traverses the four truths, and their essence is all real.
['ZH_T37_1763_032:0489b02_19']	雖當體是實，而非上三法之實，故下言「如來非苦非諦是實」，謂極果之實非四諦之實也。	雖當體是實，而非上三法之實，故下言「如來非苦非諦是實」，謂極果之實非四諦之實也。	Although their essence is real, they are not the reality of the upper three dharmas, so the text below says, The Tathāgata is neither suffering nor a truth, but is real. This means that the reality of the ultimate fruit is not the reality of the four truths.
['ZH_T37_1763_032:0489b03_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T37_1763_032:0489b03_18']	所言苦者至虛空佛性亦復如是。	所言苦者至虛空佛性亦復如是。	What is called suffering... up to the Buddha-nature of empty space is also like this.
['ZH_T37_1763_032:0489b04_4']	案法瑤曰：	案法瑤曰：	Fayao says:
['ZH_T37_1763_032:0489b05_1']	苦理實爾，可以名定，審為實諦也。	苦理實爾，可以名定，審為實諦也。	The principle of suffering is indeed so, and can be called definite, examined as a true truth.
['ZH_T37_1763_032:0489b05_14']	又名菩薩辨苦得實為實諦也。	又名菩薩辨苦得實為實諦也。	It is also called the bodhisattva's discernment of suffering as attaining reality as a true truth.
['ZH_T37_1763_032:0489b06_4']	下三諦義亦同也。	下三諦義亦同也。	The meanings of the lower three truths are also the same.
['ZH_T37_1763_032:0489b06_20']	如來非諦，具如前解，故不句句釋。	如來非諦，具如前解，故不句句釋。	The Tathāgata is not a truth, as explained in detail above, so it is not explained sentence by sentence.
['ZH_T37_1763_032:0489b07_3']	僧宗曰：	僧宗曰：	Sengzong says:
['ZH_T37_1763_032:0489b08_4']	第二重釋所以也，言是無常遷流斷壞之法也。	第二重釋所以也，言是無常遷流斷壞之法也。	This is the second level of explanation of the reasons, saying that it is a dharma of impermanence, change, flow, cessation, and destruction.
['ZH_T37_1763_032:0489b08_8']	寶亮曰：	寶亮曰：	Baoliang says:
['ZH_T37_1763_032:0489b08_15']	第二階釋異也。	第二階釋異也。	This is the second level of explanation of the differences.
['ZH_T37_1763_032:0489b09_7']	何以故如來之實非四諦實？	何以故如來之實非四諦實？	Why is it that the reality of the Tathāgata is not the reality of the four truths?
['ZH_T37_1763_032:0489b10_9']	苦者是可斷除法，如來實不可斷除，故不同也。	苦者是可斷除法，如來實不可斷除，故不同也。	Suffering is a dharma that can be eliminated, but the reality of the Tathāgata cannot be eliminated, so it is not the same.
['ZH_T37_1763_032:0489b11_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_032:0489b11_19']	所言集者至虛空佛性亦復如是。	所言集者至虛空佛性亦復如是。	What is called accumulation leads to the Buddha-nature of empty space, which is also like this.
['ZH_T37_1763_032:0489b12_4']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_032:0489b13_4']	集能令未來五陰和合，又其體是流動也。	集能令未來五陰和合，又其體是流動也。	Accumulation can cause the future five aggregates to unite, and its essence is flowing.
['ZH_T37_1763_032:0489b14_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_032:0489b15_2']	所言滅者名煩惱滅至虛空佛性亦復如是。	所言滅者名煩惱滅至虛空佛性亦復如是。	What is called cessation is the cessation of afflictions, leading to the Buddha-nature of empty space, which is also like this.
['ZH_T37_1763_032:0489b15_7']	案道生曰：	案道生曰：	According to Dao Sheng:
['ZH_T37_1763_032:0489b16_2']	案名而言，唯在結滅，不及不滅。	案名而言，唯在結滅，不及不滅。	According to the name, it only exists in the cessation of bonds, not in non-cessation.
['ZH_T37_1763_032:0489b16_17']	結滅害除，理應證知，斯則名諦。	結滅害除，理應證知，斯則名諦。	The elimination of the harm of the cessation of bonds should be realized, and this is called truth.
['ZH_T37_1763_032:0489b17_17']	諦者，審實為義，故言實耳，非前所言實諦也。	諦者，審實為義，故言實耳，非前所言實諦也。	Truth means the meaning of true reality, so it is called reality, not the previously mentioned true truth.
['ZH_T37_1763_032:0489b18_1']	僧亮曰：	僧亮曰：	According to Seng Liang:
['ZH_T37_1763_032:0489b19_14']	滅諦說以無煩惱無法為滅，不通學地有常無常，由智證滅，故名證法。	滅諦說以無煩惱無法為滅，不通學地有常無常，由智證滅，故名證法。	The truth of cessation is said to be the cessation of afflictions and dharmas, which is not common to the stage of learning, and is both permanent and impermanent. Because wisdom realizes cessation, it is called the realized dharma.
['ZH_T37_1763_032:0489b20_3']	如來之性，至不名證。	如來之性，至不名證。	The nature of the Tathāgata is not even called realization.
['ZH_T37_1763_032:0489b20_12']	知者由智，稱非無。	知者由智，稱非無。	The knower is called non-non by wisdom.
['ZH_T37_1763_032:0489b21_1']	能斷煩惱，證非無也。	能斷煩惱，證非無也。	It is able to sever afflictions and realize non-non.
['ZH_T37_1763_032:0489b22_1']	無不能斷結，唯是果性，不通學地非常無常。	無不能斷結，唯是果性，不通學地非常無常。	Non-non is unable to sever bonds, and is only the nature of fruition, not common to the stage of learning, and is both permanent and impermanent.
['ZH_T37_1763_032:0489b22_11']	智不自證，非證法也。	智不自證，非證法也。	Wisdom does not realize itself, and is not the realized dharma.
['ZH_T37_1763_032:0489b22_15']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_032:0489b23_7']	滅有二種，一結滅、二涅槃。	滅有二種，一結滅、二涅槃。	There are two kinds of cessation: the cessation of bonds and nirvāṇa.
['ZH_T37_1763_032:0489b24_2']	善有亦名為滅，善有滅即是如來。	善有亦名為滅，善有滅即是如來。	Good existence is also called cessation. The cessation of good existence is precisely the Tathāgata.
['ZH_T37_1763_032:0489b25_4']	今言結滅，不言善有滅，是以所言滅者名煩惱耳。	今言結滅，不言善有滅，是以所言滅者名煩惱耳。	Now, it speaks of the cessation of bonds, not the cessation of good existence. Therefore, what is called cessation is precisely afflictions.
['ZH_T37_1763_032:0489b26_1']	二乘結滅未極極者，奪之故無常也。	二乘結滅未極極者，奪之故無常也。	The cessation of bonds by the two vehicles is not ultimate. The ultimate one is taken away, so it is impermanent.
['ZH_T37_1763_032:0489b26_20']	佛結都滅，是極滅，無以易之，故為常也。	佛結都滅，是極滅，無以易之，故為常也。	The Buddha's complete cessation of bonds is the ultimate cessation, and there is nothing that can replace it, so it is permanent.
['ZH_T37_1763_032:0489b28_16']	雖是常滅，然體盡是滅結而已，非是如來無方之體，故可以滅名往定，謂之曰諦滅。	雖是常滅，然體盡是滅結而已，非是如來無方之體，故可以滅名往定，謂之曰諦滅。	Although it is constantly extinguished, its essence is merely the extinction of afflictions, not the essence of the Tathāgata's boundless body, and therefore it can be called extinction and determined, called the truth of extinction.
['ZH_T37_1763_032:0489b29_11']	無生滅可曰為實，是為實諦義也。	無生滅可曰為實，是為實諦義也。	There is no arising or ceasing that can be called real, this is the meaning of the truth of reality.
['ZH_T37_1763_032:0489c01_2']	又就菩薩解，為實諦也。	又就菩薩解，為實諦也。	Moreover, from the perspective of the bodhisattva, it is the truth of reality.
['ZH_T37_1763_032:0489c01_6']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_032:0489c02_11']	二乘滅三心，雖復無為，但未是極，更有進求，故稱無常。	二乘滅三心，雖復無為，但未是極，更有進求，故稱無常。	The two vehicles extinguish the three minds, although they are unconditioned, they are not yet ultimate, and there is further seeking, therefore they are called impermanent.
['ZH_T37_1763_032:0489c03_12']	諸佛所斷之處，滿足於此，無復增進，故為常也。	諸佛所斷之處，滿足於此，無復增進，故為常也。	Where the Buddhas cut off, it is fulfilled here, and there is no further progress, therefore it is permanent.
['ZH_T37_1763_032:0489c04_9']	今如來不名滅，非常無常非二種滅也。	今如來不名滅，非常無常非二種滅也。	Now the Tathāgata is not called extinction, it is neither permanent nor impermanent, nor is it the two kinds of extinction.
['ZH_T37_1763_032:0489c05_4']	名證知者，不名二種所證法也。	名證知者，不名二種所證法也。	It is called the realized knowledge, not the two kinds of realized dharmas.
['ZH_T37_1763_032:0489c05_8']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_032:0489c05_15']	體無物故是常；	體無物故是常；	Because the essence is devoid of substance, it is permanent;
['ZH_T37_1763_032:0489c06_6']	然有滿不滿，故名無常。	然有滿不滿，故名無常。	However, there is fulfillment and non-fulfillment, therefore it is called impermanent.
['ZH_T37_1763_032:0489c08_6']	如來之性不名為滅者，明如來之滅，非是能滅煩惱之後滅，亦非斷無之常，復非可證得也。	如來之性不名為滅者，明如來之滅，非是能滅煩惱之後滅，亦非斷無之常，復非可證得也。	The nature of the Tathāgata is not called cessation means that the cessation of the Tathāgata is not the cessation after the cessation of afflictions, nor is it the permanence of being cut off and nonexistent, and it is also not something that can be realized.
['ZH_T37_1763_032:0489c09_18']	常住不變者，既是斷滅之滅，非真常之寂，直是性非變易，故言常住也。	常住不變者，既是斷滅之滅，非真常之寂，直是性非變易，故言常住也。	Permanently abiding and unchanging means that since it is the cessation of being cut off and extinguished, it is not the quiescence of true permanence, but rather the nature is not subject to change, and therefore it is said to be permanently abiding.
['ZH_T37_1763_032:0489c10_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_032:0489c10_19']	道者能斷煩惱至虛空佛性亦復如是。	道者能斷煩惱至虛空佛性亦復如是。	The path is able to cut off afflictions... up to... the Buddha-nature of space is also like this.
['ZH_T37_1763_032:0489c11_4']	案道生曰：	案道生曰：	Commentary by Daosheng:
['ZH_T37_1763_032:0489c12_1']	道之名者，在用能通，不及無用也。	道之名者，在用能通，不及無用也。	The name of the path is in its function of being able to penetrate through, it does not reach that which is without function.
['ZH_T37_1763_032:0489c12_14']	未極則轉進無常，極則常也。	未極則轉進無常，極則常也。	If it has not yet reached the ultimate, then it is impermanent in its progression, if it has reached the ultimate, then it is permanent.
['ZH_T37_1763_032:0489c12_18']	僧亮曰：	僧亮曰：	Commentary by Sengliang:
['ZH_T37_1763_032:0489c13_7', 'ZH_T37_1763_032:0489c13_17']	道是滅因，故名能斷。🔽無漏不退，故說常也。	道是滅因，故名能斷。 無漏不退，故說常也。	The path is the cause of cessation, and therefore it is called able to cut off.🔽It is without outflows and does not regress, and therefore it is said to be permanent.
['ZH_T37_1763_032:0489c14_10']	體是生滅無常有為，故名修法。	體是生滅無常有為，故名修法。	Its essence is impermanent and conditioned, and therefore it is called a cultivated dharma.
['ZH_T37_1763_032:0489c15_17']	如來非道，至非修法，如來不通學地，非滅因，故非道也。	如來非道，至非修法，如來不通學地，非滅因，故非道也。	The Tathāgata is not the path, nor does he reach non-cultivated dharmas. The Tathāgata does not belong to the stage of learning, nor is he the cause of cessation, and therefore he is not the path.
['ZH_T37_1763_032:0489c16_17']	雖能除結，非有為道，非常無常，亦非修法也。	雖能除結，非有為道，非常無常，亦非修法也。	Although he is able to eliminate afflictions, he is not a conditioned path, and he is neither permanent nor impermanent, nor is he a cultivated dharma.
['ZH_T37_1763_032:0489c17_1']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_032:0489c17_17']	夫道之名，生生乎進趣，用功除滅。	夫道之名，生生乎進趣，用功除滅。	The name path arises from progress and effort in cultivation.
['ZH_T37_1763_032:0489c18_7']	如來無此，是以非道也。	如來無此，是以非道也。	The Tathāgata does not have this, and therefore he is not the path.
['ZH_T37_1763_032:0489c18_11']	僧宗曰：	僧宗曰：	Sengzong says:
['ZH_T37_1763_032:0489c19_13']	亦常無常者，言二乘改操，更向佛之義，名無常也。	亦常無常者，言二乘改操，更向佛之義，名無常也。	Both permanent and impermanent means that the two vehicles change their course and head towards the Buddha, which is called impermanence.
['ZH_T37_1763_032:0489c20_9']	菩薩本自向佛，無所改操，故為常也。	菩薩本自向佛，無所改操，故為常也。	Bodhisattvas originally head towards the Buddha by themselves, and do not change their course, and therefore they are permanent.
['ZH_T37_1763_032:0489c21_8']	如來非道，能斷煩惱者，能為解脫道證斷也。	如來非道，能斷煩惱者，能為解脫道證斷也。	The Tathāgata is not the path, but is able to sever afflictions means that he is able to sever and realize the path of liberation.
['ZH_T37_1763_032:0489c21_19']	非常無常，非二種道也。	非常無常，非二種道也。	He is neither permanent nor impermanent, nor is he the two kinds of paths.
['ZH_T37_1763_032:0489c22_3']	寶亮曰：	寶亮曰：	Baoyuang says:
['ZH_T37_1763_032:0489c23_15']	自四時經教無有此言，今大乘了義其旨始判，得知神明以真俗為質也。	自四時經教無有此言，今大乘了義其旨始判，得知神明以真俗為質也。	The teachings of the four periods of the sūtras do not have these words. Now in the definitive meaning of the Mahāyāna, its purport is just determined. It is known that the spirit and consciousness take the true and conventional as their substance.
['ZH_T37_1763_032:0489c24_19']	無漏解脫既以寄此果報中，發一得之後，其解常存。	無漏解脫既以寄此果報中，發一得之後，其解常存。	Since the uncontaminated liberation is provisionally based on this fruition, after attaining it once, its understanding always remains.
['ZH_T37_1763_032:0489c26_12']	但於俗諦用邊自可謝，就真為論則常用而不朽，此亦不關相續之常也。	但於俗諦用邊自可謝，就真為論則常用而不朽，此亦不關相續之常也。	But in terms of its function in the conventional truth, it can be said to cease. From the perspective of the ultimate truth, it is always used and does not decay. This is also not related to the permanence of continuity.
['ZH_T37_1763_032:0489c27_5']	經言「本得不失，以勝者受名。	經言「本得不失，以勝者受名。	The sūtra says: The previously attained is not lost, and it is called the superior one.
['ZH_T37_1763_032:0489c27_20']	」今尋此旨，必非前生後滅之法。	」今尋此旨，必非前生後滅之法。	Now, examining this meaning, it must not be a dharma that arises before and ceases later.
['ZH_T37_1763_032:0489c28_4']	下文須言：	下文須言：	The text below must say:
['ZH_T37_1763_032:0489c29_11']	煩惱亦常無常，從起煩惱後，若未得治道已來，常障行人。	煩惱亦常無常，從起煩惱後，若未得治道已來，常障行人。	Afflictions are also permanent and impermanent. After giving rise to afflictions, as long as one has not attained the path of cultivation, they always obstruct the practitioner.
['ZH_T37_1763_032:0490a01_15']	雖有此言，但煩惱始終為道力所治，終歸落無常門耳。	雖有此言，但煩惱始終為道力所治，終歸落無常門耳。	Although there are these words, but from beginning to end, the afflictions are treated by the power of the path, and they will eventually fall into the gate of impermanence.
['ZH_T37_1763_032:0490a02_18']	然道諦始終更無有一法復為他所治，故始終成常。	然道諦始終更無有一法復為他所治，故始終成常。	However, from beginning to end, the truth of the path is never treated by anything else, and therefore it becomes permanent from beginning to end.
['ZH_T37_1763_032:0490a03_14']	正以積十地明解既滿，成於極果。	正以積十地明解既滿，成於極果。	It is precisely by accumulating the bright understanding of the ten grounds and fulfilling the ultimate fruition.
['ZH_T37_1763_032:0490a04_9']	解未滿時稱因，若滿則稱果也。	解未滿時稱因，若滿則稱果也。	When the understanding is not yet fulfilled, it is called the cause. If it is fulfilled, it is called the fruition.
['ZH_T37_1763_032:0490a05_5']	復次善男子！	復次善男子！	Next, good sons!
['ZH_T37_1763_032:0490a05_18']	言真實者至佛性者即是真實。	言真實者至佛性者即是真實。	As for the true, it is the Buddha-nature.
['ZH_T37_1763_032:0490a06_4']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_032:0490a07_3']	第三重釋所以為常，以三法無別故爾也。	第三重釋所以為常，以三法無別故爾也。	The third layer of explanation is why it is permanent, because the three dharmas are not separate.
['ZH_T37_1763_032:0490a07_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_032:0490a07_14']	第三階結真也。	第三階結真也。	The third layer concludes the truth.
['ZH_T37_1763_032:0490a08_4']	文殊師利！	文殊師利！	Manjushri!
['ZH_T37_1763_032:0490a08_19']	有苦有苦因至虛空佛性亦復如是。	有苦有苦因至虛空佛性亦復如是。	There is suffering and there are causes of suffering... The Buddha-nature of space is also like this.
['ZH_T37_1763_032:0490a09_4']	案法瑤曰：	案法瑤曰：	Fayao said:
['ZH_T37_1763_032:0490a10_8']	明四諦既周，故結上來所說如來非諦是實之義也。	明四諦既周，故結上來所說如來非諦是實之義也。	Since the four truths are already complete, it concludes the meaning of the Tathagata being the truth and the real.
['ZH_T37_1763_032:0490a10_12']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_032:0490a10_19']	第四重結非也。	第四重結非也。	The fourth layer concludes that it is not.
['ZH_T37_1763_032:0490a11_3']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_032:0490a11_16']	第四階明四諦是對治故名實。	第四階明四諦是對治故名實。	The fourth layer clarifies that the four truths are antidotes and are therefore called real.
['ZH_T37_1763_032:0490a12_13']	如實如來非對治故，是真實之實也。	如實如來非對治故，是真實之實也。	The Tathagata is not an antidote, so he is the truth of the truth.
['ZH_T37_1763_032:0490a13_17']	苦者有為有漏無樂至湛然安樂是實非諦。	苦者有為有漏無樂至湛然安樂是實非諦。	Suffering means conditioned and defiled, without joy... Tranquil and blissful is the truth, not the truth.
['ZH_T37_1763_032:0490a14_4']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_032:0490a14_11']	第五重結釋也。	第五重結釋也。	The fifth layer of conclusion and explanation.
['ZH_T37_1763_032:0490a14_15']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_032:0490a15_5']	第五階捉苦以結句也。	第五階捉苦以結句也。	The fifth section uses suffering to conclude.
['ZH_T37_1763_032:0490a16_5']	明如來非是有漏，湛然安樂，所以故是實也。	明如來非是有漏，湛然安樂，所以故是實也。	It clarifies that the Tathāgata is not contaminated, peacefully and happily, and the reason is that this is the truth.Here is the corrected and aligned text:
['ZH_T37_1763_032:0490a17_100']	大般涅槃經集解卷第三十二	大般涅槃經集解卷第三十二	Da banniepan jing ji jie, scroll 32
