segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_04c:0232b26_14']	「靈」下「云云」者，須說靈即靈通以通一切，隨義便故靈寺在後，從名便故靈應在前。	「靈」下「云云」者，須說靈即靈通以通一切，隨義便故靈寺在後，從名便故靈應在前。	04c	As for spiritual and so on, it is necessary to teach. Spiritual means spiritually penetrating and pervading everything, following the convenient meaning. Spiritual temple is placed later, and spiritual response is placed first following the convenient name.
['ZH_T34_1719_04c:0232b27_11']	有此觀故必獲佛記，亦名為瑞；	有此觀故必獲佛記，亦名為瑞；	04c	Because of having this contemplation, one will surely attain the Buddha's prediction, which is also called auspicious.
['ZH_T34_1719_04c:0232b28_7']	有此觀故後方得果，故名為華。	有此觀故後方得果，故名為華。	04c	Because of having this contemplation, one will later attain the fruit, so it is called a flower.
['ZH_T34_1719_04c:0232b29_6']	三觀成已真因方現，三千為表實可兼之。	三觀成已真因方現，三千為表實可兼之。	04c	After the three contemplations are accomplished, the true cause will manifest. The three thousand can be used as a symbol.
['ZH_T34_1719_04c:0232b29_16']	「此理」下理教行人。	「此理」下理教行人。	04c	This principle and below are principle, teaching, practice, and person.
['ZH_T34_1719_04c:0232c02_10']	言「反乖」者，以反以乖釋順釋正，由昔乖反故今反乖，昔逆即順何反乖耶？	言「反乖」者，以反以乖釋順釋正，由昔乖反故今反乖，昔逆即順何反乖耶？	04c	As for saying contradictory, using contradictory to explain in accordance with and correct, because of the past contradiction, now there is contradiction. The past reversal is now in accordance with, what contradiction is there?
['ZH_T34_1719_04c:0232c03_1']	皆云「至」者，實之極也。	皆云「至」者，實之極也。	04c	All say ultimate means the utmost of reality.
['ZH_T34_1719_04c:0232c03_17']	若至今經無過上故，故皆云「至」。	若至今經無過上故，故皆云「至」。	04c	If it reaches the present sutra, there is nothing above it, therefore all say ultimate.
['ZH_T34_1719_04c:0232c04_6']	「還指」等者，釋勸信意。	「還指」等者，釋勸信意。	04c	As for still pointing to and so on, it explains the meaning of encouraging faith.
['ZH_T34_1719_04c:0232c04_11']	何故勸信？	何故勸信？	04c	Why encourage faith?
['ZH_T34_1719_04c:0232c05_7']	欲明昔麁即妙，恐物生疑故預勸誡。	欲明昔麁即妙，恐物生疑故預勸誡。	04c	It is to clarify that the coarse of the past is precisely the wonderful, fearing that people will give rise to doubt, therefore it preemptively encourages and warns.
['ZH_T34_1719_04c:0232c06_7']	言「四種」者，秖上所列此理已下四文是也。	言「四種」者，秖上所列此理已下四文是也。	04c	As for saying four kinds, it is precisely the four texts below this principle listed above.
['ZH_T34_1719_04c:0232c07_18']	故客作言下不云人等，但云四種，以客作之言而含於四，故總貫之。	故客作言下不云人等，但云四種，以客作之言而含於四，故總貫之。	04c	Therefore, below the words guest worker, it does not say person and so on, but only says four kinds, because the words guest worker contain the four, therefore it connects them in general.
['ZH_T34_1719_04c:0232c09_16']	所以昔為客作之四，今成長者子四，更無所改全成妙四，故云「汝等所行」等。	所以昔為客作之四，今成長者子四，更無所改全成妙四，故云「汝等所行」等。	04c	Therefore, the four who were guests in the past are now the four sons of the grown-up one, and there is no change at all, completely becoming the four wonders. Therefore, it is said, What you are practicing...
['ZH_T34_1719_04c:0232c11_1']	「信無」等者，佛世尚乃以人顯法，末代安可法妙人麁？	「信無」等者，佛世尚乃以人顯法，末代安可法妙人麁？	04c	As for faith is not... and so on, even in the Buddha's time, people were used to illustrate the Dharma. How could the Dharma be wonderful and the people coarse in the Dharma-ending age?
['ZH_T34_1719_04c:0232c12_5']	若云大權，必無以善而濫於惡，神縱異迹並越二途。	若云大權，必無以善而濫於惡，神縱異迹並越二途。	04c	If it is said to be a great skillful means, there must be no confusion of good with evil. Even though the spirit displays strange traces, it transcends both extremes.
['ZH_T34_1719_04c:0232c13_8']	世云「勤學不如擇師」，故云「汝等當信佛之所說」。	世云「勤學不如擇師」，故云「汝等當信佛之所說」。	04c	The world says, Diligent study is not as good as choosing a teacher. Therefore, it is said, You should have faith in what the Buddha says.
['ZH_T34_1719_04c:0232c14_3']	「初明佛道」至「難知也」者，施權意也。	「初明佛道」至「難知也」者，施權意也。	04c	As for First clarifying the Buddha's path up to difficult to know, this is the meaning of expounding skillful means.
['ZH_T34_1719_04c:0232c15_9']	以諸教中無施名故，今欲明開故，先敘所開，即所施是。	以諸教中無施名故，今欲明開故，先敘所開，即所施是。	04c	Because there is no name for expounding in the various teachings, now wanting to clarify the disclosure, first narrating what is disclosed, which is what is expounded.
['ZH_T34_1719_04c:0232c15_16']	故《玄》文云：	故《玄》文云：	04c	Therefore, the Profound Text says:
['ZH_T34_1719_04c:0232c20_13']	「為實施權意在於實，開權顯實意在於權，當知以實為權權名隱實，開權顯實實外無餘，潛之與顯利在物情，常住本源未嘗增減，故未開之前非但不說顯實之名、都無施權之語，故說宜權之言，即須顯實故也。	「為實施權意在於實，開權顯實意在於權，當知以實為權權名隱實，開權顯實實外無餘，潛之與顯利在物情，常住本源未嘗增減，故未開之前非但不說顯實之名、都無施權之語，故說宜權之言，即須顯實故也。	04c	The intention of using the provisional to reveal the real lies in the real. The intention of revealing the real by opening the provisional lies in the provisional. One should know that using the real as the provisional means the name of the provisional conceals the real. Opening the provisional to reveal the real means there is nothing else apart from the real. Whether concealed or revealed, the benefit lies in the feelings of beings. The original source of permanence is never increased or decreased. Therefore, before it is opened, not only is the name of revealing the real not spoken, but there are no words of using the provisional at all. Therefore, speaking of the suitability of the provisional means that the real must be revealed.
['ZH_T34_1719_04c:0232c22_3']	」故知此是《法華》之宗致，實教之源由，釋義之旨歸，眾行之府藏；	」故知此是《法華》之宗致，實教之源由，釋義之旨歸，眾行之府藏；	04c	Therefore, know that this is the ultimate point of the Lotus Sutra, the source of the true teaching, the ultimate purpose of explaining the meaning, and the repository of various practices;
['ZH_T34_1719_04c:0232c22_12']	若不體之徒施徒運。	若不體之徒施徒運。	04c	If one does not understand it, one's efforts are in vain.
['ZH_T34_1719_04c:0232c23_13']	每至此意皆勤勤者，恐斯宗學者失經旨故。	每至此意皆勤勤者，恐斯宗學者失經旨故。	04c	The reason for repeatedly bringing up this point is because I fear that those who study this teaching may lose the meaning of the sutra.
['ZH_T34_1719_04c:0232c24_5']	「所以者何」下應釋諸佛。	「所以者何」下應釋諸佛。	04c	Why is it so? should explain the buddhas.
['ZH_T34_1719_04c:0232c24_19']	云「我以」等者，以我釋彼也。	云「我以」等者，以我釋彼也。	04c	Because I... uses I to explain them.
['ZH_T34_1719_04c:0232c26_6']	「借此」者，既將自權而釋於彼，故借字亦子夜反，去聲稱之。	「借此」者，既將自權而釋於彼，故借字亦子夜反，去聲稱之。	04c	Borrowing this means that since one uses one's own expedient to explain the other, the character borrow is pronounced as zi ye fan, with the departing tone.
['ZH_T34_1719_04c:0232c27_17']	意正引彼證此，故且以此釋彼，意亦明於道同，彼此皆悉施開故也。	意正引彼證此，故且以此釋彼，意亦明於道同，彼此皆悉施開故也。	04c	The meaning is to directly use the other to prove this, therefore using this to explain the other, the meaning also clarifies that the path is the same, because both give and open.
['ZH_T34_1719_04c:0232c29_3']	「是法」等者，若結開權，「是法」兩字指向演說諸法是也。	「是法」等者，若結開權，「是法」兩字指向演說諸法是也。	04c	As for this Dharma and so on, if one concludes the disclosure of the expedient, the two characters this Dharma point to the previously expounded various dharmas.
['ZH_T34_1719_04c:0233a01_13']	標人法中云「舉無分別法」者，將向是法為顯實法，故云「法」也。	標人法中云「舉無分別法」者，將向是法為顯實法，故云「法」也。	04c	In the heading of person and Dharma, it says raising the Dharma of non-discrimination. This is because the previously mentioned this Dharma is used to reveal the true Dharma, therefore it says Dharma.
['ZH_T34_1719_04c:0233a02_12']	唯有諸佛舉人也，即是向法故云「能知」。	唯有諸佛舉人也，即是向法故云「能知」。	04c	Only the Buddhas raises the person, which is precisely the previously mentioned Dharma, therefore it says able to know.
['ZH_T34_1719_04c:0233a03_6']	「除諸」等者，若爾《法華》之外皆魔事耶？	「除諸」等者，若爾《法華》之外皆魔事耶？	04c	As for excluding all and so on, if so, are all things outside of the Lotus Sūtra demonic affairs?
['ZH_T34_1719_04c:0233a03_9']	不然。	不然。	04c	Otherwise,🔽🔽
['ZH_T34_1719_04c:0233a04_15']	但前教中權魔亦說之，唯此一實魔永不測，故云「除」耳。	但前教中權魔亦說之，唯此一實魔永不測，故云「除」耳。	04c	It is just that in the previous teachings, the expedient demons also speak of it, only this one truth is eternally unfathomable by demons, therefore it says excluding.
['ZH_T34_1719_04c:0233a05_14']	故惑阿難時亦說中道，但除其魔而開其法。	故惑阿難時亦說中道，但除其魔而開其法。	04c	Therefore, when confusing Ānanda, he also spoke of the Middle Way, but only removed his demons and opened his Dharma.
['ZH_T34_1719_04c:0233a06_20']	「非五七九」等者，以三五等皆是方便，故皆云「非」。	「非五七九」等者，以三五等皆是方便，故皆云「非」。	04c	Not five, seven, nine, etc. means that three, five, etc. are all expedient, so they are all called not.
['ZH_T34_1719_04c:0233a07_16']	三藏三乘加人天五也，加通教二乘七也。	三藏三乘加人天五也，加通教二乘七也。	04c	The Three Baskets and Three Vehicles add five for humans and gods, and add two vehicles for the Seven of the Shared Teaching.
['ZH_T34_1719_04c:0233a08_8']	但會二乘，何二乘耶？	但會二乘，何二乘耶？	04c	But the two vehicles are merged. What are the two vehicles?
['ZH_T34_1719_04c:0233a09_19']	以共二乘與《婆沙》中二乘永別，《般若》不與彼二乘共，故今問之。	以共二乘與《婆沙》中二乘永別，《般若》不與彼二乘共，故今問之。	04c	The shared two vehicles are completely different from the two vehicles in the *Abhidharma-mahāvibhāṣā-śāstra. The Prajñā[pāramitā Sūtras] are not shared with those two vehicles, so they are now asked about.
['ZH_T34_1719_04c:0233a11_3']	若三藏三乘不須會者，《婆沙》四階即是究竟圓常果不？	若三藏三乘不須會者，《婆沙》四階即是究竟圓常果不？	04c	If the Three Baskets and Three Vehicles do not need to be merged, are the Four Stages in the *Abhidharma-mahāvibhāṣā-śāstra the ultimate and eternal fruit?
['ZH_T34_1719_04c:0233a11_19']	若秖歸此果即是《大品》共佛以不？	若秖歸此果即是《大品》共佛以不？	04c	If one only returns to this fruit, is it the same as the Buddha's shared [teaching] in the Mahāprajñāpāramitā Sūtra?
['ZH_T34_1719_04c:0233a12_10']	為是《瓔珞》妙覺位不？	為是《瓔珞》妙覺位不？	04c	Is it the stage of wondrous enlightenment in the *Ratnagotravibhāga-mahāyānottaratantra-śāstra?
['ZH_T34_1719_04c:0233a12_21']	為是《華嚴》遮那果不？	為是《華嚴》遮那果不？	04c	Is it the fruit of Vairocana in the *Buddhâvataṃsaka-sūtra?
['ZH_T34_1719_04c:0233a13_7']	加通別菩薩九也。	加通別菩薩九也。	04c	Add the nine of the Shared and Distinct Bodhisattvas.
['ZH_T34_1719_04c:0233a15_8']	若義分行、向乃成十一，此等皆是被會之異，合彼異故故名為一，一體收異故名為大。	若義分行、向乃成十一，此等皆是被會之異，合彼異故故名為一，一體收異故名為大。	04c	If the meanings are divided into practices and stages, there are eleven. These are all differences that are subsumed, and because they combine those differences, they are called one. The one essence includes the differences, so it is called great.
['ZH_T34_1719_04c:0233a16_9']	大即今經圓妙一乘，位與《華嚴》圓位同也。	大即今經圓妙一乘，位與《華嚴》圓位同也。	04c	The great is now the wondrous one vehicle of the sutra, and the stages are the same as the perfect stages of the Flower Ornament Sutra.
['ZH_T34_1719_04c:0233a17_5']	「儀式」者，秖以開合之相為威儀法式。	「儀式」者，秖以開合之相為威儀法式。	04c	Ritual refers to the appearance of opening and combining as the rules of deportment.
['ZH_T34_1719_04c:0233a18_15']	「今開三者」，開三在昔，而言今者，指今一化從一乘開，故云今耳。	「今開三者」，開三在昔，而言今者，指今一化從一乘開，故云今耳。	04c	Now opening the three means that the opening of the three was in the past, but saying now refers to the present single teaching that opens from the one vehicle, so it is called now.
['ZH_T34_1719_04c:0233a20_6']	「如釋論」等者，文初適云「諸佛大事」，今文復云「何名諸佛大事」等者？	「如釋論」等者，文初適云「諸佛大事」，今文復云「何名諸佛大事」等者？	04c	As the Treatise on the Great Perfection of Wisdom Sutra says and so on - the text at the beginning just says the great matter of the buddhas, and the present text again says what is called the great matter of the buddhas and so on.
['ZH_T34_1719_04c:0233a21_1']	佛所尊重故數言之，故引為例。	佛所尊重故數言之，故引為例。	04c	Because it is what the Buddha holds in high esteem, he often mentions it, so it is cited as an example.
['ZH_T34_1719_04c:0233a22_8']	「云云」者，《論》更有文，亦云「如王好施，所生太子名數數與等」。	「云云」者，《論》更有文，亦云「如王好施，所生太子名數數與等」。	04c	And so on means that the treatise has more text, which also says it is like a king who loves to give, and the prince he gives birth to is named 'repeatedly gives'.
['ZH_T34_1719_04c:0233a24_15']	次正明顯實中，古以此四顯實，今以開示等四並為理一，舊師所無，但說者受者並於理上立因果耳。	次正明顯實中，古以此四顯實，今以開示等四並為理一，舊師所無，但說者受者並於理上立因果耳。	04c	Next, in the correct and manifest reality, the ancients used these four to manifest the truth. Now, the four such as revealing and so forth are all taken as the principle of oneness, which the old masters did not have. They only spoke of the receiver and the one who receives, both of which are established on the principle of cause and effect.
['ZH_T34_1719_04c:0233a27_17']	此師於此立因果門以釋開等，猶不及光宅於別序中以本迹門而釋四句，別序雖序迹門仍居一部之首，豈法說初更分因果？	此師於此立因果門以釋開等，猶不及光宅於別序中以本迹門而釋四句，別序雖序迹門仍居一部之首，豈法說初更分因果？	04c	This master established the gate of cause and effect here to explain revealing and so forth, which is still inferior to Guangzhai using the gate of the fundamental and the trace in the separate preface to explain the four phrases. Although the separate preface prefaces the gate of the trace, it still comes at the beginning of the entire text. How can it be that the initial Dharma explanation is further divided into cause and effect?
['ZH_T34_1719_04c:0233a28_15']	「又正是因門」者，且從弟子因說。	「又正是因門」者，且從弟子因說。	04c	Moreover, it is precisely the gate of cause means that it is provisionally spoken from the disciple's cause.
['ZH_T34_1719_04c:0233a29_17']	言「果門」者，且從師之遠果其實具有，委如《玄》文。	言「果門」者，且從師之遠果其實具有，委如《玄》文。	04c	As for the gate of effect, it is provisionally spoken from the teacher's distant effect. In reality, it possesses all. It is detailed in the Profound Text.
['ZH_T34_1719_04c:0233b01_4']	「若爾」去反徵古師。	「若爾」去反徵古師。	04c	If so, it reverses and examines the old masters.
['ZH_T34_1719_04c:0233b02_13']	本門既移來此，迹門理合向前，不可本迹重張，復令本門剩長。	本門既移來此，迹門理合向前，不可本迹重張，復令本門剩長。	04c	Since the fundamental gate has been moved here, the trace gate should logically come before. It cannot be that the fundamental and the trace are repeatedly expanded, and it is further made so that the fundamental gate is left over.
['ZH_T34_1719_04c:0233b04_4']	若其雙標本迹，品內之義混和，豈有雙標於斯，至下別生緣起？	若其雙標本迹，品內之義混和，豈有雙標於斯，至下別生緣起？	04c	If both the original and the trace are pointed out, the meaning within the chapter will be mixed. How can there be a double pointing out here, and then a separate arising of conditions below?
['ZH_T34_1719_04c:0233b07_7']	況釋四一不及光宅下方等者，舉本別由以責古釋，塔現證前兼為起後，故寶塔踊為本遠由，地踊菩薩為本近由，二由未來安得辯本？	況釋四一不及光宅下方等者，舉本別由以責古釋，塔現證前兼為起後，故寶塔踊為本遠由，地踊菩薩為本近由，二由未來安得辯本？	04c	Moreover, the explanation of the four ones is not as good as that of Guangzhai. Raising the original and the separate conditions to blame the ancient explanations, the tower appearing proves the previous and also gives rise to the later. Therefore, the leaping of the treasure tower is the original distant condition, and the leaping of the earth and the bodhisattvas are the original near conditions. The two conditions are in the future, so how can the original be distinguished?
['ZH_T34_1719_04c:0233b08_2']	次敘光宅，「今亦不用」下破也。	次敘光宅，「今亦不用」下破也。	04c	Next, Guangzhai is described. Below Now, it is also not used, it is refuted.
['ZH_T34_1719_04c:0233b08_16']	初作因果相違破三慧在因故也。	初作因果相違破三慧在因故也。	04c	First, the refutation of the contradiction between cause and effect is made. The three wisdoms are in the cause.
['ZH_T34_1719_04c:0233b11_9']	又「三慧」下但約於因，以多種三慧即是縱難，縱用三慧須簡三教，三教三慧尚未入於當教聖位，況圓聖位？	又「三慧」下但約於因，以多種三慧即是縱難，縱用三慧須簡三教，三教三慧尚未入於當教聖位，況圓聖位？	04c	Moreover, below the three wisdoms, it is only about the cause. The many kinds of three wisdoms are the difficulty of indulgence. Even if the three wisdoms are used, the three teachings must be distinguished. The three wisdoms of the three teachings have not yet entered the holy position of the present teaching, let alone the holy position of the perfect teaching?
['ZH_T34_1719_04c:0233b11_14']	故復縱云：	故復縱云：	04c	Therefore, it is further indulged:
['ZH_T34_1719_04c:0233b13_2']	若圓三慧，此位亦未開佛知見，故前兩教及別地前無佛知見。	若圓三慧，此位亦未開佛知見，故前兩教及別地前無佛知見。	04c	If one cultivates the three wisdoms in a perfect way, this stage has still not opened the Buddha's insight. Therefore, the two teachings before this and the stages before the ground in the Distinct Teaching do not have the Buddha's insight.
['ZH_T34_1719_04c:0233b13_15']	「若作餘三」等者，結難也。	「若作餘三」等者，結難也。	04c	If one makes the other three and so on are the conclusion of the difficulty.
['ZH_T34_1719_04c:0233b14_12']	初句結非佛知見，「若作」下自違命章。	初句結非佛知見，「若作」下自違命章。	04c	The first sentence concludes that it is not the Buddha's insight. If one makes and below contradicts the chapter on the order.
['ZH_T34_1719_04c:0233b15_4']	「云云」者，應須廣辯，不可用意。	「云云」者，應須廣辯，不可用意。	04c	And so on means one should extensively explain, not use one's mind.
['ZH_T34_1719_04c:0233b16_7']	將教及理明不用意，以破地師，先述、次破。	將教及理明不用意，以破地師，先述、次破。	04c	Using the teachings and principles to clarify not using the mind, to refute the teacher of the grounds, first describe, then refute.
['ZH_T34_1719_04c:0233b17_12']	初述中言「第五恒」等者，彼依《大經》第六〈四依品〉云：	初述中言「第五恒」等者，彼依《大經》第六〈四依品〉云：	04c	In the initial description, it says the fifth constant and so on. They rely on the sixth chapter on the four reliances in the Mahāparinirvāṇa Sūtra, which states:
['ZH_T34_1719_04c:0233b17_17']	「善男子！	「善男子！	04c	Good sons!
['ZH_T34_1719_04c:0233b20_4']	若有眾生於一恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是經、愛樂是經，不能為人分別演說。	若有眾生於一恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是經、愛樂是經，不能為人分別演說。	04c	If there are sentient beings who arouse the bodhi mind in the presence of tathāgatas equal to the sands of one Ganges River, they will then be able to not slander this sūtra in the evil world and delight in this sūtra, but will not be able to expound it in detail for others.
['ZH_T34_1719_04c:0233b20_19']	二恒正解信樂受持，亦不能廣說。	二恒正解信樂受持，亦不能廣說。	04c	In two Ganges Rivers, they will correctly understand, believe, delight in, and uphold it, but will still not be able to expound it widely.
['ZH_T34_1719_04c:0233b21_15']	三恒受持書寫，雖為他說不解深義。	三恒受持書寫，雖為他說不解深義。	04c	The third is to always uphold and copy, but not to understand the profound meaning when explaining to others.
['ZH_T34_1719_04c:0233b22_11']	四恒廣說，十六分中解一分義。	四恒廣說，十六分中解一分義。	04c	The fourth is to always explain extensively, understanding the meaning of one-sixteenth of the text.
['ZH_T34_1719_04c:0233b24_18']	五恒八分，六恒十二分，七恒十四分，八恒十六分，具足解釋盡其義趣，所謂如來常恒不變一一句如初句。	五恒八分，六恒十二分，七恒十四分，八恒十六分，具足解釋盡其義趣，所謂如來常恒不變一一句如初句。	04c	The fifth is to always explain eight-sixteenths, the sixth is to always explain twelve-sixteenths, the seventh is to always explain fourteen-sixteenths, and the eighth is to always explain all sixteen-sixteenths, fully explaining the meaning, namely that the Tathāgata is eternally unchanging, and every phrase is like the first phrase.
['ZH_T34_1719_04c:0233b26_12']	」經文一恒之前，又有一熙連河未能信受，都成九段，以熙連河近俱尸城小於恒河。	」經文一恒之前，又有一熙連河未能信受，都成九段，以熙連河近俱尸城小於恒河。	04c	Before the text mentions one Ganges River, there is another Khāritī River that one is still unable to believe and accept, altogether forming nine sections, with the Khāritī River being near the city of Kuśinagara and smaller than the Ganges River.
['ZH_T34_1719_04c:0233b27_2']	言「發心」者，有云：	言「發心」者，有云：	04c	As for giving rise to the mind, some say:
['ZH_T34_1719_04c:0233c02_16']	值一佛發一願下一砂，縱值多佛不發願者亦不下砂，縱有發心不見佛者亦不下砂，見一佛縱發多願亦秖下一砂，一發心見多佛亦秖下一砂，如是積數至八恒等，以明入位初易後難故也。	值一佛發一願下一砂，縱值多佛不發願者亦不下砂，縱有發心不見佛者亦不下砂，見一佛縱發多願亦秖下一砂，一發心見多佛亦秖下一砂，如是積數至八恒等，以明入位初易後難故也。	04c	If one encounters a Buddha and makes a single vow, one places a grain of sand. Even if one encounters many Buddhas but does not make vows, one still does not place sand. Even if one has the intention to make vows but does not see a Buddha, one still does not place sand. Even if one sees a Buddha and makes many vows, one still only places a single grain of sand. Even if one has the intention to make vows and sees many Buddhas, one still only places a single grain of sand. In this way, the number accumulates up to eight Ganges Rivers, etc., to show that it is easy to enter the stage at first but difficult later.
['ZH_T34_1719_04c:0233c04_9']	初之一增即得八分，此後但能二二增者，如至太尉易、丞相則難。	初之一增即得八分，此後但能二二增者，如至太尉易、丞相則難。	04c	The first increase is to attain the eight parts. After this, if one can only increase by two each time, it is like reaching the position of Taiwei (a high military official) which is easy, but reaching the position of Chancellor is difficult.
['ZH_T34_1719_04c:0233c05_19']	言十六分者，如世間秤十六兩為斤，故《大論》中佛語鍱腹外道：	言十六分者，如世間秤十六兩為斤，故《大論》中佛語鍱腹外道：	04c	As for the sixteen parts, in the world, sixteen liang (ounces) is considered one jin (pound). Therefore, in the Mahāprajñāpāramitā Śāstra, the Buddha said to the Ājīvika heretic:
['ZH_T34_1719_04c:0233c06_18']	汝若出家，比舍利弗智，十六分中不及其一。	汝若出家，比舍利弗智，十六分中不及其一。	04c	If you leave home, your wisdom will be compared to that of Śāriputra, and you will not be equal to even one-sixteenth of his.
['ZH_T34_1719_04c:0233c07_8']	西方校量多用此意。	西方校量多用此意。	04c	In the West, this meaning is often used for comparison.
['ZH_T34_1719_04c:0233c11_15']	古人五恒判在賢位，以六七八用對初地已上至十地，以對十二、十四、十六分，當知古意云多發心在方便教，實教其心無多發故，來對今教不可多發而分開等，復約賢聖立位不同。	古人五恒判在賢位，以六七八用對初地已上至十地，以對十二、十四、十六分，當知古意云多發心在方便教，實教其心無多發故，來對今教不可多發而分開等，復約賢聖立位不同。	04c	The ancients divided the five rivers into the stage of sages, and used the sixth, seventh, and eighth to correspond to the first ground and above up to the tenth ground, and corresponded them to the twelfth, fourteenth, and sixteenth parts. It should be known that the ancient meaning says that the mind of aspiration is mostly in the expedient teachings, because in the true teaching the mind does not have much aspiration. Coming to correspond to the present teaching, it is not possible to divide and open according to the many aspirations. It further distinguishes the different positions of sages and ordinary beings.
['ZH_T34_1719_04c:0233c11_17']	問：	問：	04c	Question:
['ZH_T34_1719_04c:0233c13_6']	彼多發心皆云於《涅槃經》得若干分解，如何判之為方便教？	彼多發心皆云於《涅槃經》得若干分解，如何判之為方便教？	04c	They all say that in the Nirvana Sutra one attains some understanding of the various aspects. How is this to be judged as expedient teaching?
['ZH_T34_1719_04c:0233c13_8', 'ZH_T34_1719_04c:0233c15_7']	答：🔽涅槃之名既通所緣，生解亦異，縱非前之兩教，但成別教教道，以此而言教相難辯。	答： 涅槃之名既通所緣，生解亦異，縱非前之兩教，但成別教教道，以此而言教相難辯。	04c	Answer:🔽Since the name Nirvana is already common, the understanding that arises is also different. Even if it is not the previous two teachings, it only forms the teaching path of the separate teaching. Speaking of this, the characteristics of the teachings are difficult to discern.
['ZH_T34_1719_04c:0233c17_1']	況古師對位自消彼經，若見思斷位不成別義，不可通位消圓開等。	況古師對位自消彼經，若見思斷位不成別義，不可通位消圓開等。	04c	Moreover, the ancient masters themselves explain that sutra according to the stages. If the stage of severing views and delusions does not form the meaning of the separate teaching, it cannot be explained through the common stages such as the opening of the perfect teaching.
['ZH_T34_1719_04c:0233c18_9']	若同體見思盡非六地，故知現在能信如來甚深智慧甚深境界。	若同體見思盡非六地，故知現在能信如來甚深智慧甚深境界。	04c	If the views and thoughts of the same essence are exhausted, it is not the sixth ground. Therefore, it is known that the present can believe in the Tathāgata's profound wisdom and profound realm.
['ZH_T34_1719_04c:0233c19_9']	理不容易，《華嚴》融通極頓，說者尚失旨歸；	理不容易，《華嚴》融通極頓，說者尚失旨歸；	04c	The principle is not easy. The Huayan [sūtra] is extremely sudden in its fusion, and even the expounders still miss the purport and return [to the truth].
['ZH_T34_1719_04c:0233c20_4']	《法華》唯顯一乘，不可會之成漸。	《法華》唯顯一乘，不可會之成漸。	04c	The Lotus Sūtra only reveals the One Vehicle, and it cannot be interpreted as gradual.
['ZH_T34_1719_04c:0233c21_4']	又有仙慧、開善、治城，各有判釋，皆非今意。	又有仙慧、開善、治城，各有判釋，皆非今意。	04c	There are also Xianhui, Kaishan, and Zhicheng, each with their own interpretations, but none are the meaning of the present [text].
['ZH_T34_1719_04c:0233c21_8']	章安云：	章安云：	04c	Zhanran says:
['ZH_T34_1719_04c:0233c21_19']	「三十心是初依五恒也。	「三十心是初依五恒也。	04c	The thirty minds are the first stage and the five constants.
['ZH_T34_1719_04c:0233c22_12']	初地已去是第二依，皆師位也。	初地已去是第二依，皆師位也。	04c	The first ground and above are the second stage, all of which are the position of teachers.
['ZH_T34_1719_04c:0233c23_6']	」意以初依具煩惱性為弟子位。	」意以初依具煩惱性為弟子位。	04c	The meaning is that the first stage, which is endowed with the nature of afflictions, is the position of disciples.
['ZH_T34_1719_04c:0233c24_7']	章安亦自約彼經判位，若判開等此亦不然。	章安亦自約彼經判位，若判開等此亦不然。	04c	Zhanran also himself uses that sūtra to interpret the stages. If he interprets the opening and so forth, this is also not correct.
['ZH_T34_1719_04c:0233c24_10']	何者？	何者？	04c	Why is that?
['ZH_T34_1719_04c:0233c25_12']	令判四依須約四教，並不可以此判於開等。	令判四依須約四教，並不可以此判於開等。	04c	Interpreting the four stages of reliance must be based on the four teachings, and one cannot use this to interpret the opening and so forth.
['ZH_T34_1719_04c:0233c26_19']	四依通凡，開等唯聖，聖復約圓，故下結云「不與經會」。	四依通凡，開等唯聖，聖復約圓，故下結云「不與經會」。	04c	The four foundations are common to ordinary people, while the opening is only for sages. Sages are also based on the perfect teaching, so the conclusion below says it does not accord with the sutra.
['ZH_T34_1719_04c:0233c28_3']	「引經」等者，《大經》對地前為聞見，即別教地，安得證通？	「引經」等者，《大經》對地前為聞見，即別教地，安得證通？	04c	As for citing sutras, the Mahāparinirvāṇa Sūtra distinguishes the stage of preliminary training as hearing and seeing, which is the stage of the separate teaching. How can it be used to prove the common teaching?
['ZH_T34_1719_04c:0233c28_12']	登地眼見即佛眼也。	登地眼見即佛眼也。	04c	Seeing with the eyes at the stage of the ten grounds is the Buddha eye.
['ZH_T34_1719_04c:0234a01_4']	故六地思盡全在通教，古來但知以地釋地，而全不辯地之所在。	故六地思盡全在通教，古來但知以地釋地，而全不辯地之所在。	04c	Therefore, the exhaustion of thoughts in the sixth stage is completely in the common teaching. Ancient masters only knew to explain the stages based on the stages, but they did not distinguish where the stages are.
['ZH_T34_1719_04c:0234a02_4']	注「云云」者，廣立理教以破古師，略如向述。	注「云云」者，廣立理教以破古師，略如向述。	04c	As for the annotation and so on, it extensively establishes principles and teachings to refute the ancient masters, briefly as described above.
['ZH_T34_1719_04c:0234a03_2']	「難此同前」者，難同光宅用三慧也。	「難此同前」者，難同光宅用三慧也。	04c	As for this difficulty is the same as before, it is the same as Guangzhai's use of the three kinds of wisdom.
['ZH_T34_1719_04c:0234a04_7']	且破三慧故云同前，亦應更云，五濁先除安指今教？	且破三慧故云同前，亦應更云，五濁先除安指今教？	04c	It is only refuting the three kinds of wisdom, so it says the same as before. It should also further say, If the five turbidities are first removed, how can it point to the present teaching?
