segmentnr	original	analyzed	translated
['ZH_T29_1562_058:0665c25_11']	二諦約教有別，謂諸宣說補特伽羅、城園林等相應言教皆世俗攝，此為顯示實義為先，非從誑他作意引起，故名為諦。	二諦約教有別，謂諸宣說補特伽羅、城園林等相應言教皆世俗攝，此為顯示實義為先，非從誑他作意引起，故名為諦。	The two truths are distinguished in terms of teachings, which means that all teachings that expound the person, cities, gardens, forests, etc., are all included in the conventional, because they are for the sake of revealing the real meaning, and are not produced from the intention to deceive others, and are therefore called truths.
['ZH_T29_1562_058:0665c27_18']	諸有宣說蘊處界等相應言教皆勝義攝，此為詮辯諸法實相，破壞一合有情想等，能詮真理，故名為諦。	諸有宣說蘊處界等相應言教皆勝義攝，此為詮辯諸法實相，破壞一合有情想等，能詮真理，故名為諦。	All teachings that expound the aggregates, sense bases, elements, etc., are all included in the ultimate, because they are for the sake of explaining the real characteristics of dharmas, destroying the conception of a unified sentient being, etc., and are able to expound the truth, and are therefore called truths.
['ZH_T29_1562_058:0665c28_17']	此四諦教，能令有情證真實理，故是勝義。	此四諦教，能令有情證真實理，故是勝義。	These four truths are able to cause sentient beings to realize the true principle, and are therefore the ultimate.
['ZH_T29_1562_058:0665c29_6']	此中上座作如是言：	此中上座作如是言：	Here, the elder says this:
['ZH_T29_1562_058:0666a01_14']	三諦皆通世俗勝義，謂一苦諦假是世俗，所依實物名為勝義；	三諦皆通世俗勝義，謂一苦諦假是世俗，所依實物名為勝義；	The three truths are both conventional and ultimate, that is, one truth of suffering is conventionally false, and the real things that it depends on are called ultimate;
['ZH_T29_1562_058:0666a02_4']	集諦道諦例亦應然；	集諦道諦例亦應然；	The truths of accumulation and the path are also to be understood in the same way.
['ZH_T29_1562_058:0666a03_3']	唯滅諦體不可說故，同諸無記不可說有。	唯滅諦體不可說故，同諸無記不可說有。	Only the truth of cessation cannot be said to exist, and is the same as the indeterminate dharmas that cannot be said to exist.
['ZH_T29_1562_058:0666a03_8']	如契經說：	如契經說：	As a sutra says:
['ZH_T29_1562_058:0666a04_16']	具壽慶喜六觸處盡離滅靜沒，有異無異皆不可論，汝欲論耶？	具壽慶喜六觸處盡離滅靜沒，有異無異皆不可論，汝欲論耶？	Does the complete extinction, separation, cessation, pacification, and disappearance of the six sense bases have any difference or no difference? Do you want to discuss this?
['ZH_T29_1562_058:0666a05_1']	乃至廣說。	乃至廣說。	And so on, speaking extensively.
['ZH_T29_1562_058:0666a05_19']	今詳上座所說義宗，違害世俗勝義諦相。	今詳上座所說義宗，違害世俗勝義諦相。	Now, examining the meaning and purport spoken by the elder, it contradicts and harms the characteristics of the conventional and ultimate truths.
['ZH_T29_1562_058:0666a06_8']	如是二諦其相云何？	如是二諦其相云何？	What are the characteristics of these two truths?
['ZH_T29_1562_058:0666a06_11']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_058:0666a07_0']	彼覺破便無，　　慧析餘亦爾，	彼覺破便無，　　慧析餘亦爾，	If the cognition of that [object] is destroyed, it does not exist. If wisdom analyzes the rest, it is also like this.
['ZH_T29_1562_058:0666a08_13']	如瓶水世俗，　　異此名勝義。	如瓶水世俗，　　異此名勝義。	Like a worldly convention of a pot or water, different from this is called ultimate.
['ZH_T29_1562_058:0666a09_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_058:0666a10_19']	諸和合物，隨其所應總有二種性類差別，一可以物破為細分、二可以慧析除餘法。	諸和合物，隨其所應總有二種性類差別，一可以物破為細分、二可以慧析除餘法。	All composite substances, according to their suitability, generally have two kinds of essential distinctions: one can be broken down into subtle parts, and the other can be analyzed and removed by wisdom.
['ZH_T29_1562_058:0666a12_8']	謂且於色諸和合聚破為細分，彼覺便無，名世俗諦，猶如瓶等。	謂且於色諸和合聚破為細分，彼覺便無，名世俗諦，猶如瓶等。	That is to say, regarding the composite aggregates of form, if they are broken down into subtle parts, the cognition of them is immediately destroyed. This is called conventional truth, like a pot and so on.
['ZH_T29_1562_058:0666a13_6']	非破瓶等、為瓦等時，復可於中生瓶等覺。	非破瓶等、為瓦等時，復可於中生瓶等覺。	When pots and so on are broken and turned into shards and so on, one cannot give rise to the cognition of pots and so on again.
['ZH_T29_1562_058:0666a14_6']	有和合聚雖破為多，彼覺非無，猶如水等。	有和合聚雖破為多，彼覺非無，猶如水等。	When a composite whole is broken into many parts, the cognition of it as a whole does not disappear, just as with water.
['ZH_T29_1562_058:0666a15_4']	若以勝慧析除餘法，彼覺方無，亦世俗諦。	若以勝慧析除餘法，彼覺方無，亦世俗諦。	If one analyzes away the other dharmas with wisdom, the cognition of the whole disappears, and this is also conventional truth.
['ZH_T29_1562_058:0666a16_6']	非水等被慧析除色等時，復可於中生水等覺故。	非水等被慧析除色等時，復可於中生水等覺故。	This is because when wisdom analyzes away form, etc., in water, etc., one can no longer have a cognition of water, etc.
['ZH_T29_1562_058:0666a17_14']	於彼物未破析時，以世想名施設，為彼施設有，故名為世俗。	於彼物未破析時，以世想名施設，為彼施設有，故名為世俗。	When a thing has not yet been broken down, one uses the conventional name of the world to designate it. Because it is designated as existent, it is called conventional.
['ZH_T29_1562_058:0666a19_2']	依世俗理說有瓶等，是實非虛，名世俗諦，如世俗理說為有故。	依世俗理說有瓶等，是實非虛，名世俗諦，如世俗理說為有故。	To say that there are pots, etc., in accordance with conventional truth is real and not false, and is called conventional truth, because it exists as conventional truth.
['ZH_T29_1562_058:0666a19_12']	若物異此，名勝義諦。	若物異此，名勝義諦。	If a thing is different from this, it is called ultimate truth.
['ZH_T29_1562_058:0666a20_21']	謂彼物覺，彼破不無，及慧析餘，彼覺仍有，名勝義諦，猶如色等。	謂彼物覺，彼破不無，及慧析餘，彼覺仍有，名勝義諦，猶如色等。	This means that when the cognition of that thing is not lost when it is broken down, and when one analyzes away other dharmas with wisdom, the cognition of that thing still exists, it is called ultimate truth, just as with form, etc.
['ZH_T29_1562_058:0666a22_16']	如色等物碎為細分，漸漸破析乃至極微，或以勝慧析除味等，彼色等覺如本恒存。	如色等物碎為細分，漸漸破析乃至極微，或以勝慧析除味等，彼色等覺如本恒存。	When a thing such as form is broken down into smaller and smaller parts, gradually analyzed away until the most subtle atoms, or when wisdom analyzes away taste, etc., the cognition of that form, etc., always remains as before.
['ZH_T29_1562_058:0666a25_13']	受等亦然，但非色法，無細分故，不可碎彼以為細分乃至極微，然可以慧析至剎那，或可析除餘想等法，彼受等覺如本恒存。	受等亦然，但非色法，無細分故，不可碎彼以為細分乃至極微，然可以慧析至剎那，或可析除餘想等法，彼受等覺如本恒存。	Feeling and so on are also like this. They are not material dharmas and therefore have no parts. They cannot be broken down into parts, even into subtle parts or atoms. However, they can be analyzed by wisdom down to the instant, or the other dharmas such as conceptualization can be removed from them, and the awareness of feeling and so on will always remain as before.
['ZH_T29_1562_058:0666a26_12']	此真實有，故名勝義，以一切時體恒有故。	此真實有，故名勝義，以一切時體恒有故。	This is truly existent, and therefore it is called ultimate, because its substance always exists at all times.
['ZH_T29_1562_058:0666a28_1']	依勝義理說有色等，是實非虛，名勝義諦，如勝義理說為有故。	依勝義理說有色等，是實非虛，名勝義諦，如勝義理說為有故。	The existence of form and so on based on the principle of the ultimate is real and not false, and is called the ultimate truth, because it is said to exist according to the principle of the ultimate.
['ZH_T29_1562_058:0666a29_4']	由彼上座所說義宗，違此所立二諦相故，不應正理。	由彼上座所說義宗，違此所立二諦相故，不應正理。	The meaning and tenets stated by the Sthavira contradict the characteristics of the two truths as established here, and therefore are not in accord with reason.
['ZH_T29_1562_058:0666b01_3']	且彼所言，謂一苦諦假是世俗，特乖正理。	且彼所言，謂一苦諦假是世俗，特乖正理。	Moreover, what he said, namely that one truth of suffering is conventionally real, is especially contrary to reason.
['ZH_T29_1562_058:0666b01_8']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_058:0666b03_15']	非於苦諦可以蘊等漸漸分析乃至極微，或一剎那令捨苦覺，以析乃至極微剎那，一一恒與苦相合故。	非於苦諦可以蘊等漸漸分析乃至極微，或一剎那令捨苦覺，以析乃至極微剎那，一一恒與苦相合故。	It is not the case that with regard to the truth of suffering one can gradually analyze it down to subtle parts or even atoms, or down to a single instant, causing the awareness of suffering to be abandoned, because when analyzed down to subtle parts or instants, each part or instant is always associated with the characteristic of suffering.
['ZH_T29_1562_058:0666b05_4']	云何可謂如瓶水等，於所依物未破析時，假施設有名世俗諦？	云何可謂如瓶水等，於所依物未破析時，假施設有名世俗諦？	How can you say that like a water-filled bottle, etc., when the object that is the basis has not yet been broken down, the name is provisionally established as a conventional truth?
['ZH_T29_1562_058:0666b05_16']	又如觸法界，苦諦亦應然。	又如觸法界，苦諦亦應然。	Also, like the dharma element of contact, the truth of suffering should also be so.
['ZH_T29_1562_058:0666b06_1']	謂彼自言：	謂彼自言：	That is, they themselves say:
['ZH_T29_1562_058:0666b06_15']	蘊唯世俗，所依實物方是勝義。	蘊唯世俗，所依實物方是勝義。	The aggregates are only conventional, and the real things that are their basis are only ultimate.
['ZH_T29_1562_058:0666b07_4']	處亦如是，界唯勝義。	處亦如是，界唯勝義。	The sense bases are also like this. The elements are only ultimate.
['ZH_T29_1562_058:0666b09_13']	豈不觸法界亦依多立一，理應如蘊是世俗有，所依實物方是勝義，則應許界體兼二種，亦是世俗亦是勝義。	豈不觸法界亦依多立一，理應如蘊是世俗有，所依實物方是勝義，則應許界體兼二種，亦是世俗亦是勝義。	Isn't it that the element of contact and the dharma element are also established based on many, and their principle should be like the aggregates, which are conventionally existent, and the real things that are their basis are only ultimate? Then one should admit that the essence of the elements is both kinds, both conventional and ultimate.
['ZH_T29_1562_058:0666b11_11']	若謂二界於破析時，界相不捨故唯勝義，非如蘊處是聚是門，於破析時捨聚門義。	若謂二界於破析時，界相不捨故唯勝義，非如蘊處是聚是門，於破析時捨聚門義。	If it is said that because when the two elements are broken down, the characteristics of the elements are not abandoned, they are only ultimate, unlike the aggregates and sense bases which are collections and entrances, and when they are broken down, they abandon the meaning of collections and entrances,
['ZH_T29_1562_058:0666b12_10']	是則苦諦例亦應然，於破析時不捨相故。	是則苦諦例亦應然，於破析時不捨相故。	then the example of the truth of suffering should also be so, because when it is broken down, its characteristics are not abandoned.
['ZH_T29_1562_058:0666b12_19']	又彼自說二諦相言：	又彼自說二諦相言：	Moreover, they themselves explain the characteristics of the two truths, saying:
['ZH_T29_1562_058:0666b14_7']	若於多物施設為有名為世俗，但於一物施設為有名為勝義。	若於多物施設為有名為世俗，但於一物施設為有名為勝義。	If it is established as having a name for many things, it is called conventional. If it is established as having a name for only one thing, it is called ultimate.
['ZH_T29_1562_058:0666b15_7']	又細分別所目法時便失本名，名為世俗；	又細分別所目法時便失本名，名為世俗；	Moreover, when the dharma that is referred to is finely distinguished, the original name is lost, and it is called conventional;
['ZH_T29_1562_058:0666b16_6']	若細分別所目法時不失本名，名為勝義。	若細分別所目法時不失本名，名為勝義。	if the dharma that is referred to is finely distinguished without losing the original name, it is called ultimate.
['ZH_T29_1562_058:0666b17_15']	於彼所說，且就初門，觸法二界應成假有，非但於一物施設為有故。	於彼所說，且就初門，觸法二界應成假有，非但於一物施設為有故。	As for what they say, first according to the first gate, the two realms of contact and dharma should be established as conventionally existent, not only because they are established as existent for one thing.
['ZH_T29_1562_058:0666b18_5']	由此彼應作如是說：	由此彼應作如是說：	For this reason, they should say:
['ZH_T29_1562_058:0666b18_19']	但於多物施設為有，名為世俗；	但於多物施設為有，名為世俗；	If it is established as existent for many things, it is called conventional;
['ZH_T29_1562_058:0666b19_13']	亦於一物施設為有，名為勝義。	亦於一物施設為有，名為勝義。	if it is also established as existent for one thing, it is called ultimate.
['ZH_T29_1562_058:0666b21_6']	如是可言二界實有，便與說苦諦是世俗義違，非但於多物施設為有故。	如是可言二界實有，便與說苦諦是世俗義違，非但於多物施設為有故。	In this way, if the two realms that can be spoken of really exist, it contradicts the statement that the truth of suffering is conventional meaning, not only because it is established as existent for many things.
['ZH_T29_1562_058:0666b21_11']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_058:0666b22_8']	於多物一物皆施設有，如觸法界故。	於多物一物皆施設有，如觸法界故。	Because both for many things and for one thing, existence is established, like the realm of contact and dharma.
['ZH_T29_1562_058:0666b23_6']	就第二門亦違彼說，苦諦通是世俗有義。	就第二門亦違彼說，苦諦通是世俗有義。	In the second interpretation, it also contradicts their claim that the truth of suffering is conventional existence.
['ZH_T29_1562_058:0666b24_6']	謂細分別苦諦體時不失本名，如觸法界。	謂細分別苦諦體時不失本名，如觸法界。	If we make a subtle analysis of the substance of the truth of suffering, it does not lose its original name, just as the element of tangibility.
['ZH_T29_1562_058:0666b27_2']	故知上座於諦義中所說所書不觀前後，彼諸弟子披後忘前，重覽前文後文已失，由是所立前後相違，應例推徵集諦道諦。	故知上座於諦義中所說所書不觀前後，彼諸弟子披後忘前，重覽前文後文已失，由是所立前後相違，應例推徵集諦道諦。	Therefore we know that the Sthaviras, in their interpretation of the truth, wrote what they said without regard to sequence. Their disciples, when they read the later texts, forgot the earlier ones, and when they read the earlier texts, they lost the later ones. Consequently, what they established contradicts itself in sequence. This should be inferred in the case of the truths of the origin of suffering and of the path.
['ZH_T29_1562_058:0666b28_19']	又彼所說唯滅諦體不可說故，同諸無記不可說有，理亦不然，既爾應成世俗有故。	又彼所說唯滅諦體不可說故，同諸無記不可說有，理亦不然，既爾應成世俗有故。	Also, their claim that only the substance of the truth of cessation cannot be spoken of and is the same as indeterminate dharmas that cannot be spoken of as existent is also unreasonable, because in that case it would have to be conventionally existent.
['ZH_T29_1562_058:0666c02_14']	謂佛所說如來死後為有為無，命者與身為一異等諸無記事，一切皆是世俗有攝，以如來等與色等法非即非離是世俗有。	謂佛所說如來死後為有為無，命者與身為一異等諸無記事，一切皆是世俗有攝，以如來等與色等法非即非離是世俗有。	That is, the Buddha said that such indeterminate questions as whether or not a Tathāgata exists after death, whether the life principle is the same as or different from the body, etc., are all categorized as conventionally existent, because a Tathāgata, etc., and such dharmas as form are neither identical to nor different from each other and are conventionally existent.
['ZH_T29_1562_058:0666c04_6']	滅諦既同彼，應世俗有攝，謂如瓶等與色等物非即非離是世俗有。	滅諦既同彼，應世俗有攝，謂如瓶等與色等物非即非離是世俗有。	Since the truth of cessation is the same as that, it should be included in the conventional, just as a pot, etc., is neither identical with nor different from the substance of form, etc., and is conventionally existent.
['ZH_T29_1562_058:0666c05_6']	又說依蘊施設有情，許諸有情世俗有故。	又說依蘊施設有情，許諸有情世俗有故。	Also, it is said that sentient beings are established on the basis of the aggregates. Since sentient beings are conventionally existent,
['ZH_T29_1562_058:0666c06_8']	知如來等世俗有攝，滅諦亦應然，同不可記故。	知如來等世俗有攝，滅諦亦應然，同不可記故。	it is known that the Tathāgata, etc., are included in the conventional. The truth of cessation should also be so, because it is the same as that which cannot be described.
['ZH_T29_1562_058:0666c07_6']	然不可謂涅槃俗有，非俗有理如前已說。	然不可謂涅槃俗有，非俗有理如前已說。	However, one cannot say that nirvāṇa is conventionally existent, because the principle of non-conventional existence has already been explained above.
['ZH_T29_1562_058:0666c08_14']	是故不可定說涅槃同無記事體非實有，定應許是勝義諦攝。	是故不可定說涅槃同無記事體非實有，定應許是勝義諦攝。	Therefore, one cannot definitely say that the substance of nirvāṇa, which is the same as that which cannot be described, does not really exist. It must definitely be accepted as included in the ultimate truth.
['ZH_T29_1562_058:0666c09_13']	若爾，何故尊者舍利子不為慶喜分明記耶？	若爾，何故尊者舍利子不為慶喜分明記耶？	If that is so, why did the Venerable Śāriputra not clearly describe it for Ānanda?
['ZH_T29_1562_058:0666c10_16']	豈不後文亦分明記，乃至六處有，可有諸戲論；	豈不後文亦分明記，乃至六處有，可有諸戲論；	Isn't it clearly described later on? It is said that as long as the six sense bases exist, there can be all kinds of conceptual proliferation;
['ZH_T29_1562_058:0666c11_15']	六處既滅，絕諸戲論，薄伽梵說此謂涅槃。	六處既滅，絕諸戲論，薄伽梵說此謂涅槃。	when the six sense bases cease, all conceptual proliferation ceases. The Bhagavān said this is called nirvāṇa.
['ZH_T29_1562_058:0666c12_12']	由此證知，離有戲論必定別有無戲論滅。	由此證知，離有戲論必定別有無戲論滅。	From this, it is known that apart from existence and conceptual proliferation, there must definitely be a separate nirvāṇa without conceptual proliferation.
['ZH_T29_1562_058:0666c13_3']	然彼慶喜不作是問：	然彼慶喜不作是問：	However, Ānanda did not ask:
['ZH_T29_1562_058:0666c14_2']	六觸處滅為有為無，故亦不酬是有無義。	六觸處滅為有為無，故亦不酬是有無義。	When the six sense bases cease, do they exist or not? Therefore, the Buddha also did not answer in terms of existence or non-existence.
['ZH_T29_1562_058:0666c14_7']	但作是問：	但作是問：	But he did ask:
['ZH_T29_1562_058:0666c15_1']	滅與六處為有別異、為無異耶？	滅與六處為有別異、為無異耶？	Is the cessation of the six sense bases different from the six sense bases or not different?
['ZH_T29_1562_058:0666c15_6']	是故答言：	是故答言：	Therefore, the Buddha answered:
['ZH_T29_1562_058:0666c15_11']	此無戲論。	此無戲論。	This is beyond conceptual proliferation.
['ZH_T29_1562_058:0666c16_8']	若謂滅體假實都無，豈不定應答言無異？	若謂滅體假實都無，豈不定應答言無異？	If you say that the essence of cessation is completely non-existent, why not definitely answer that it is not different?
['ZH_T29_1562_058:0666c17_7']	所以然者，謂畢竟無據理皆應如是說故。	所以然者，謂畢竟無據理皆應如是說故。	The reason is this: all non-existent things should be explained in this way.
['ZH_T29_1562_058:0666c19_10']	無有少分畢竟無法，不可定言有異、無異、亦有異亦無異、非有異非無異，應作是言此定無異。	無有少分畢竟無法，不可定言有異、無異、亦有異亦無異、非有異非無異，應作是言此定無異。	There is not a single ultimately non-existent thing that can be definitely said to be different, not different, both different and not different, or neither different nor not different. It should be said that it is definitely not different.
['ZH_T29_1562_058:0666c21_8']	然舍利子不作是說，故知彼滅非畢竟無，亦不可言是世俗有，無所依故，如前已說。	然舍利子不作是說，故知彼滅非畢竟無，亦不可言是世俗有，無所依故，如前已說。	However, Śāriputra did not say this, therefore we know that that cessation is not ultimately non-existent. It also cannot be said to be conventionally existent, because it has no basis, as explained before.
['ZH_T29_1562_058:0666c22_14']	故知滅諦唯勝義有，離二諦外諸聖教中無容說有第三有故。	故知滅諦唯勝義有，離二諦外諸聖教中無容說有第三有故。	Therefore we know that the truth of cessation exists only as ultimate truth, because apart from the two truths, no other truth can be spoken of in the scriptures.
['ZH_T29_1562_058:0666c23_5']	若爾，何故言不可論？	若爾，何故言不可論？	If this is so, why is it said that it cannot be discussed?
['ZH_T29_1562_058:0666c23_19']	理但應言此定有異，亦無有過。	理但應言此定有異，亦無有過。	The principle is that it should only be said that it definitely exists in a different way, and there is no error.
['ZH_T29_1562_058:0666c24_4']	不可論言。	不可論言。	The words “cannot be discussed”
['ZH_T29_1562_058:0666c24_13']	但顯不應復推徵義。	但顯不應復推徵義。	merely indicate that it should not be further investigated.
['ZH_T29_1562_058:0666c27_11']	謂此有異，義已顯成，不應於中復為徵問，以六觸處有諸戲論，六處永滅絕諸戲論，薄伽梵說此謂涅槃，即已顯成別有滅諦。	謂此有異，義已顯成，不應於中復為徵問，以六觸處有諸戲論，六處永滅絕諸戲論，薄伽梵說此謂涅槃，即已顯成別有滅諦。	That is to say, the meaning of its existence in a different way has already been made clear, and it should not be further questioned. Because the six sense bases give rise to all kinds of conceptual proliferation, the complete cessation of the six sense bases cuts off all conceptual proliferation. The World-Honored One has said that this is called nirvāṇa, which has already been made clear as a separate truth of cessation.
['ZH_T29_1562_058:0666c28_10']	又契經說滅界是有，由如是等不應復問。	又契經說滅界是有，由如是等不應復問。	Moreover, a scripture says that the realm of cessation exists. For these reasons, it should not be further questioned.
['ZH_T29_1562_058:0666c29_8']	或顯慶喜發問無端，故以此言止其所問。	或顯慶喜發問無端，故以此言止其所問。	Or it shows that Ānanda’s question was groundless, and therefore this phrase stops his question.
['ZH_T29_1562_058:0667a02_6']	謂諸弟子歸投世尊，長時精勤修諸梵行，究竟唯為證得涅槃，不應今時復為疑問。	謂諸弟子歸投世尊，長時精勤修諸梵行，究竟唯為證得涅槃，不應今時復為疑問。	That is to say, the disciples have taken refuge in the World-Honored One for a long time, diligently cultivating all forms of pure conduct, ultimately only for the sake of realizing nirvāṇa. It is not appropriate now to further question this.
['ZH_T29_1562_058:0667a02_15']	或彼慶喜作是尋思：	或彼慶喜作是尋思：	Or, it is possible that Ānanda had this thought:
['ZH_T29_1562_058:0667a03_6']	六處既無，滅依何立？	六處既無，滅依何立？	If the six sense bases do not exist, on what basis is cessation established?
['ZH_T29_1562_058:0667a04_4']	若有六處滅義應無，故寄彼言以申此難。	若有六處滅義應無，故寄彼言以申此難。	If there is a meaning of cessation of the six sense bases, it should not exist. Therefore, he uses the word it to express this doubt.
['ZH_T29_1562_058:0667a05_3']	由此故答，此不可論，以涅槃中絕戲論故。	由此故答，此不可論，以涅槃中絕戲論故。	For this reason, the answer is that this cannot be discussed, because in nirvana all conceptual proliferation is extinguished.
['ZH_T29_1562_058:0667a07_1']	或應方便別求此經不可論言所有意趣，理必不可定執涅槃其體是無同無記事。	或應方便別求此經不可論言所有意趣，理必不可定執涅槃其體是無同無記事。	Or, one should use skillful means to seek elsewhere for the meaning of the phrase cannot be discussed in this sutra. The principle must not be definitely grasped as meaning that the substance of nirvana is non-existent, the same as non-existent things.
['ZH_T29_1562_058:0667a07_20']	由此我等於彼所言，定不信依，有過失故。	由此我等於彼所言，定不信依，有過失故。	For this reason, we do not definitely believe in what he says, because it has faults.
['ZH_T29_1562_058:0667a09_7']	彼必應許寂滅涅槃於二諦中隨一諦攝，然我宗說四皆勝義。	彼必應許寂滅涅槃於二諦中隨一諦攝，然我宗說四皆勝義。	He must certainly admit that tranquil extinction nirvana is subsumed under either of the two truths. However, our school says that all four are ultimate truth.
['ZH_T29_1562_058:0667a10_6']	諸世俗諦依勝義理，世俗自體為有為無？	諸世俗諦依勝義理，世俗自體為有為無？	Do all conventional truths, based on the principle of ultimate truth, have their own substance or not?
['ZH_T29_1562_058:0667a10_16']	若言是有，諦應唯一。	若言是有，諦應唯一。	If it is said that they have, there should only be one truth.
['ZH_T29_1562_058:0667a11_6']	若言是無，諦應無二。	若言是無，諦應無二。	If it is said that they do not, there should not be two truths.
['ZH_T29_1562_058:0667a12_4']	此應決定判言是有，以彼尊者世友說言：	此應決定判言是有，以彼尊者世友說言：	This should be definitely determined to exist, because the Venerable Vasumitra said:
['ZH_T29_1562_058:0667a13_5']	無倒顯義名是世俗諦，此名所顯義是勝義諦。	無倒顯義名是世俗諦，此名所顯義是勝義諦。	The meaning that is clearly expressed without error is called the conventional truth, and the meaning that is indicated by this name is the ultimate truth.
['ZH_T29_1562_058:0667a13_15']	名是實物，如先已辯。	名是實物，如先已辯。	The name is a real entity, as has already been explained.
['ZH_T29_1562_058:0667a14_4']	豈不已言諦應唯一？	豈不已言諦應唯一？	Has it not already been said that the truths should be only one?
['ZH_T29_1562_058:0667a14_9']	理實應爾。	理實應爾。	In reality, it should be so.
['ZH_T29_1562_058:0667a14_14']	所以者何？	所以者何？	Why is it so?
['ZH_T29_1562_058:0667a15_3']	非勝義空可名諦故。	非勝義空可名諦故。	Because the ultimate truth cannot be called a truth if it is empty.
['ZH_T29_1562_058:0667a15_13']	既爾，何故立二諦耶？	既爾，何故立二諦耶？	If that is so, why are two truths established?
['ZH_T29_1562_058:0667a16_10']	即勝義中依少別理立為世俗，非由體異。	即勝義中依少別理立為世俗，非由體異。	It is established as conventional truth based on a slightly different principle within the ultimate truth, not because of a difference in substance.
['ZH_T29_1562_058:0667a17_8']	所以爾者，名是言依，隨世俗情流布性故。	所以爾者，名是言依，隨世俗情流布性故。	The reason for this is that names are the basis of speech, because they are the nature of what is circulated according to worldly feelings.
['ZH_T29_1562_058:0667a17_17']	依如此義應作是言：	依如此義應作是言：	Based on this meaning, it should be said like this:
['ZH_T29_1562_058:0667a18_16']	諸是世俗必是勝義，有是勝義而非世俗。	諸是世俗必是勝義，有是勝義而非世俗。	All that is conventional is necessarily ultimate, but there is ultimate that is not conventional.
['ZH_T29_1562_058:0667a19_12']	謂但除名，餘實有義，即依勝義。	謂但除名，餘實有義，即依勝義。	This refers to only excluding the name, the meaning that is truly existent, which is based on the ultimate.
['ZH_T29_1562_058:0667a20_6']	是有義中約少分理，名世俗諦？	是有義中約少分理，名世俗諦？	Within this meaning of existence, based on a slightly different principle, it is called the conventional truth?
['ZH_T29_1562_058:0667a20_16']	約少別理，名勝義諦。	約少別理，名勝義諦。	The truth of ultimate meaning is so called because it is distinguished by a small number of separate principles.
['ZH_T29_1562_058:0667a21_13']	謂無簡別總相所取一合相理，名世俗諦；	謂無簡別總相所取一合相理，名世俗諦；	The principle that is grasped in a general way without discrimination is called the truth of convention;
['ZH_T29_1562_058:0667a22_12']	若有簡別別相所取或類或物，名勝義諦。	若有簡別別相所取或類或物，名勝義諦。	if there is discrimination, the principle grasped in a specific way is called the truth of ultimate meaning.
['ZH_T29_1562_058:0667a24_1']	如於一體有漏事中，所取果義名為苦諦，所取因義名為集諦。	如於一體有漏事中，所取果義名為苦諦，所取因義名為集諦。	For example, in a single thing that is a contaminated event, the meaning of result that is grasped is called the truth of suffering, and the meaning of cause that is grasped is called the truth of the cause of suffering.
['ZH_T29_1562_058:0667a25_17']	或如一體心心所法，有具六因及四緣性，然依此義名相應因，非即由斯名俱有等。	或如一體心心所法，有具六因及四緣性，然依此義名相應因，非即由斯名俱有等。	Or, for example, in a single thing, mind and mental activities have the nature of six causes and four conditions, but on the basis of this meaning, they are called the similar and immediately antecedent condition, and not on the basis of this, are they called simultaneous and so on.
['ZH_T29_1562_058:0667a26_16']	由如是理，於大仙尊所說諦中無有違害。	由如是理，於大仙尊所說諦中無有違害。	For this reason, there is no contradiction in the truths taught by the Great Saint.
['ZH_T29_1562_058:0667a27_15']	如說一諦更無第二，諸勝生類於中無諍。	如說一諦更無第二，諸勝生類於中無諍。	It is said that there is one truth and no second, and there is no dispute among the superior schools of Buddhism on this point.
['ZH_T29_1562_058:0667a28_6']	有謂異諦，頻顯示故。	有謂異諦，頻顯示故。	Some say that there is a different truth, because it is frequently taught.
['ZH_T29_1562_058:0667a28_15']	我定說彼非真沙門。	我定說彼非真沙門。	I definitely say that they are not true śramaṇas.
['ZH_T29_1562_058:0667b01_13']	謂於世間有諸外道，學窮諸論見仍未決，至佛法中聞說二諦，謂亦不定，倍復生疑。	謂於世間有諸外道，學窮諸論見仍未決，至佛法中聞說二諦，謂亦不定，倍復生疑。	There are some non-Buddhists who study extensively but still have doubts. When they hear the Buddha's teaching of the two truths, they become even more doubtful.
['ZH_T29_1562_058:0667b02_11']	世尊為令得決定解，哀愍為說一諦等言。	世尊為令得決定解，哀愍為說一諦等言。	The World-Honored One, wishing to enable them to attain definitive understanding, compassionately taught the words one truth and so forth.
['ZH_T29_1562_058:0667b03_19']	此一諦言總顯聖教所說諦義，無第二言是重審決，顯諦唯一。	此一諦言總顯聖教所說諦義，無第二言是重審決，顯諦唯一。	The words one truth generally indicate the meaning of truth taught in the scriptures. The words no second are a reiteration and determination, showing that truth is singular.
['ZH_T29_1562_058:0667b04_4']	何謂一諦？	何謂一諦？	What is this one truth?
['ZH_T29_1562_058:0667b05_14']	故次復言謂諸勝生類於中無諍者，勝生言顯內法有情已見諦迹。	故次復言謂諸勝生類於中無諍者，勝生言顯內法有情已見諦迹。	Therefore, it is said next, The various superior beings have no disputes within it. The words superior beings refer to those within the Dharma who have already seen the traces of the truths.
['ZH_T29_1562_058:0667b06_8']	言於中者，顯勝義諦即四聖諦。	言於中者，顯勝義諦即四聖諦。	The words within it indicate the truth of ultimate meaning, which is the four noble truths.
