segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_012:0063b17_4']	無三毒心。	無三毒心。	012	I had no mind of the three poisons.
['ZH_T53_2121_012:0063b17_9']	身體安隱。	身體安隱。	012	My body was at ease.
['ZH_T53_2121_012:0063b18_3']	知我腹中子為是菩薩摩訶薩。	知我腹中子為是菩薩摩訶薩。	012	I knew that the child in my womb was a bodhisattva-mahāsattva.
['ZH_T53_2121_012:0063b18_8']	以是安隱。	以是安隱。	012	Because of this ease,
['ZH_T53_2121_012:0063b18_14']	時發菩薩心。	時發菩薩心。	012	I then gave rise to the mind of enlightenment.'
['ZH_T53_2121_012:0063b19_1']	以母得華蓋。	以母得華蓋。	012	Because her mother obtained the flower canopy,
['ZH_T53_2121_012:0063b19_6']	便持上佛。	便持上佛。	012	she then held it and offered it to the Buddha.
['ZH_T53_2121_012:0063b19_13']	地為六反震動。	地為六反震動。	012	The earth shook in six ways.
['ZH_T53_2121_012:0063b19_19']	佛語舍利弗。	佛語舍利弗。	012	The Buddha said to Śāriputra:
['ZH_T53_2121_012:0063b20_5']	四天下星宿。	四天下星宿。	012	'The stars in the four continents,
['ZH_T53_2121_012:0063b20_10']	尚可知數。	尚可知數。	012	one can still count them.
['ZH_T53_2121_012:0063b20_19']	是女前後所度父母。	是女前後所度父母。	012	The number of parents this woman had previously rescued🔽is incalculable.
['ZH_T53_2121_012:0063b21_10']	不可知數出胎中女聽經。	不可知數出胎中女聽經。	012	The girl listened to the sutra while still in the womb.🔽The Monk's Kind Dog Transforms into a Human and Stands in the Stage of Non-retrogression.
['ZH_T53_2121_012:0063b23_4']	9 沙門慈狗轉身為人立不退地沙門慈狗轉身為人立不退地九昔有一國。	9 沙門慈狗轉身為人立不退地沙門慈狗轉身為人立不退地九昔有一國。	012	In the past, there was a country.
['ZH_T53_2121_012:0063b23_9']	穀米踊貴。	穀米踊貴。	012	The price of grain was high.
['ZH_T53_2121_012:0063b23_14']	人民飢餓。	人民飢餓。	012	The people were starving.
['ZH_T53_2121_012:0063b23_19']	時有沙門。	時有沙門。	012	At that time, there was a monk.
['ZH_T53_2121_012:0063b24_4']	入城分衛。	入城分衛。	012	He entered the city to beg for alms.
['ZH_T53_2121_012:0063b24_9']	無所一獲。	無所一獲。	012	He did not obtain anything.
['ZH_T53_2121_012:0063b24_18']	次至長者大豪貴門。	次至長者大豪貴門。	012	He then went to the gate of an elder who was very wealthy.
['ZH_T53_2121_012:0063b25_3']	得麁惡飯。	得麁惡飯。	012	He obtained coarse food.
['ZH_T53_2121_012:0063b25_8']	適欲出城。	適欲出城。	012	He was about to leave the city.
['ZH_T53_2121_012:0063b25_19']	門中逢一射獵殺生屠兒。	門中逢一射獵殺生屠兒。	012	In the gate, he encountered a hunter who killed living beings.
['ZH_T53_2121_012:0063b26_8']	抱一狗子持歸欲殺。	抱一狗子持歸欲殺。	012	He was carrying a puppy that he had caught and was about to kill it.
['ZH_T53_2121_012:0063b26_18']	見沙門歡喜前為作禮。	見沙門歡喜前為作禮。	012	Seeing the monk, he joyfully came forward to pay respects.
['ZH_T53_2121_012:0063b27_8']	沙門呪願老壽長生。	沙門呪願老壽長生。	012	The monk made a wish for him to live a long life.
['ZH_T53_2121_012:0063b28_1']	沙門知有狗子欲殺噉之。	沙門知有狗子欲殺噉之。	012	The monk knew that there was a puppy that he wanted to kill and eat.
['ZH_T53_2121_012:0063b28_7']	問其何所齎。	問其何所齎。	012	He asked what he was carrying.
['ZH_T53_2121_012:0063b28_10']	答曰。	答曰。	012	He replied:
['ZH_T53_2121_012:0063b28_13']	空行。	空行。	012	I am going out empty-handed.
['ZH_T53_2121_012:0063b28_18']	沙門又問。	沙門又問。	012	The monk asked again:
['ZH_T53_2121_012:0063b29_5']	吾已見殺生之罪。	吾已見殺生之罪。	012	I have already seen the sin of killing living beings.
['ZH_T53_2121_012:0063b29_10']	甚為不善。	甚為不善。	012	This is very unwholesome.
['ZH_T53_2121_012:0063c01_1']	願持我食貿此狗子。	願持我食貿此狗子。	012	I wish to use my food to buy this dog,
['ZH_T53_2121_012:0063c01_10']	令得命濟卿福無量。	令得命濟卿福無量。	012	so that it can be saved and you will have immeasurable blessings.
['ZH_T53_2121_012:0063c01_15']	其人不與。	其人不與。	012	The man did not give it.
['ZH_T53_2121_012:0063c02_9']	沙門慇懃曉喻請之不肯隨言。	沙門慇懃曉喻請之不肯隨言。	012	The śramaṇa earnestly advised and requested, but he was unwilling to follow his words.
['ZH_T53_2121_012:0063c02_14']	沙門又言。	沙門又言。	012	The śramaṇa said again,
['ZH_T53_2121_012:0063c03_1']	設不肯者。	設不肯者。	012	If you are unwilling,
['ZH_T53_2121_012:0063c03_6']	可以示我。	可以示我。	012	you can show it to me.
['ZH_T53_2121_012:0063c03_11']	其人即出。	其人即出。	012	The man then took it out
['ZH_T53_2121_012:0063c03_16']	以示沙門。	以示沙門。	012	and showed it to the śramaṇa.
['ZH_T53_2121_012:0063c04_5']	沙門舉飯以飴狗子。	沙門舉飯以飴狗子。	012	The śramaṇa took some food and fed it to the dog,
['ZH_T53_2121_012:0063c04_14']	以手摩之呪願淚出。	以手摩之呪願淚出。	012	rubbing it with his hand and making a vow, tears coming from his eyes.
['ZH_T53_2121_012:0063c05_4']	卿罪所致得是犬身。	卿罪所致得是犬身。	012	Your sins have caused you to obtain this dog's body.
['ZH_T53_2121_012:0063c05_13']	不得自在見殺食噉。	不得自在見殺食噉。	012	You are not free and are seen being killed and eaten.
['ZH_T53_2121_012:0063c06_3']	使爾世世罪滅福生。	使爾世世罪滅福生。	012	May your sins be extinguished and blessings increase in every lifetime,
['ZH_T53_2121_012:0063c06_12']	離狗子身得生為人。	離狗子身得生為人。	012	and leave the body of a dog to be reborn as a human.
['ZH_T53_2121_012:0063c06_17']	所在遇法。	所在遇法。	012	Wherever you go, encounter the Dharma.
['ZH_T53_2121_012:0063c07_6']	狗子得食善心生焉。	狗子得食善心生焉。	012	The dog obtained food and a kind heart arose.
['ZH_T53_2121_012:0063c07_15']	踊躍歡喜事已將去。	踊躍歡喜事已將去。	012	Joyful and delighted, he took it away and left.
['ZH_T53_2121_012:0063c08_1']	歸家殺食。	歸家殺食。	012	He returned home and killed it to eat.
['ZH_T53_2121_012:0063c08_6']	狗子命過。	狗子命過。	012	The dog's life ended.
['ZH_T53_2121_012:0063c08_14']	生豪貴大長者家。	生豪貴大長者家。	012	It was reborn in the home of a wealthy and noble great elder.
['ZH_T53_2121_012:0063c08_19']	適生墮地。	適生墮地。	012	As soon as it was born, it fell to the ground.
['ZH_T53_2121_012:0063c09_4']	便有慈心。	便有慈心。	012	It immediately had a compassionate heart.
['ZH_T53_2121_012:0063c09_9']	時彼沙門。	時彼沙門。	012	At that time, the śramaṇa
['ZH_T53_2121_012:0063c09_18']	分衛次到長者門裏。	分衛次到長者門裏。	012	was on his alms round and arrived at the gate of the elder's house.
['ZH_T53_2121_012:0063c10_7']	時長者子見彼沙門。	時長者子見彼沙門。	012	At that time, the elder's son saw the śramaṇa
['ZH_T53_2121_012:0063c10_12']	憶識本緣。	憶識本緣。	012	and remembered the past connection.
['ZH_T53_2121_012:0063c11_2']	便前稽首禮沙門足。	便前稽首禮沙門足。	012	He then went forward, bowed at the śramaṇa's feet,
['ZH_T53_2121_012:0063c11_11']	請前供養百味飲食。	請前供養百味飲食。	012	and invited him in to make offerings of a hundred flavors of food and drink.
['ZH_T53_2121_012:0063c11_16']	前白父母。	前白父母。	012	He said to his parents,
['ZH_T53_2121_012:0063c12_5']	今我欲逐此大和上。	今我欲逐此大和上。	012	Now I wish to follow this great teacher,
['ZH_T53_2121_012:0063c12_14']	奉受經戒為作弟子。	奉受經戒為作弟子。	012	receive the sūtras and precepts, and become his disciple.
['ZH_T53_2121_012:0063c13_4']	父母愛重不肯聽之。	父母愛重不肯聽之。	012	His parents loved him dearly and did not agree.
['ZH_T53_2121_012:0063c13_13']	今我一門有汝一子。	今我一門有汝一子。	012	Now in our family, we have only one son for you.
['ZH_T53_2121_012:0063c13_18']	當以續後。	當以續後。	012	You should continue the lineage.
['ZH_T53_2121_012:0063c14_11']	家門之主何因便欲棄我而去。	家門之主何因便欲棄我而去。	012	Why do you want to abandon us and leave?
['ZH_T53_2121_012:0063c15_2']	小兒啼泣不肯飲食。	小兒啼泣不肯飲食。	012	The young child cried and refused to eat or drink.
['ZH_T53_2121_012:0063c15_11']	不欲聽我便自就死。	不欲聽我便自就死。	012	If you do not allow me, I will die right here.
['ZH_T53_2121_012:0063c16_1']	父母見爾便聽令去。	父母見爾便聽令去。	012	His parents saw this and then allowed him to leave.
['ZH_T53_2121_012:0063c16_6']	隨師學道。	隨師學道。	012	He followed the teacher to study the Way.
['ZH_T53_2121_012:0063c16_15']	除去鬚髮被三法衣。	除去鬚髮被三法衣。	012	He shaved his beard and hair and put on the three Dharma robes.
['ZH_T53_2121_012:0063c16_20']	諷誦佛經。	諷誦佛經。	012	He recited the Buddha's sūtras
['ZH_T53_2121_012:0063c17_4']	深解其義。	深解其義。	012	and deeply understood their meaning.
['ZH_T53_2121_012:0063c17_9']	便得三昧。	便得三昧。	012	He then attained samādhi
['ZH_T53_2121_012:0063c17_14']	立不退轉。	立不退轉。	012	and established himself in irreversibility.
['ZH_T53_2121_012:0063c17_19']	開化一切。	開化一切。	012	He enlightened all beings
['ZH_T53_2121_012:0063c18_4']	發大道意。	發大道意。	012	and aroused the intention for the great Way.
['ZH_T53_2121_012:0063c18_11']	沙門即識宿命。	沙門即識宿命。	012	The monk then recognized his past life.
['ZH_T53_2121_012:0063c18_16']	發菩薩心。	發菩薩心。	012	He gave rise to the mind of a bodhisattva.
['ZH_T53_2121_012:0063c19_1']	立不退轉。	立不退轉。	012	He attained the stage of nonretrogression.
['ZH_T53_2121_012:0063c19_6']	豈況有人。	豈況有人。	012	How much more so for someone who
['ZH_T53_2121_012:0063c19_11']	供事三寶。	供事三寶。	012	serves the Three Jewels.
['ZH_T53_2121_012:0063c19_22']	諷誦大乘出度脫狗子經。	諷誦大乘出度脫狗子經。	012	Reciting the Mahayana sutras, as told in the Sutra on Delivering a Dog
['ZH_T53_2121_012:0063c20_100']	經律異相卷第十二	經律異相卷第十二	012	Jinglu yixiang Scroll 12
