segmentnr	original	analyzed	translated
['ZH_T46_1936_001:0837c22_9']	義例淨心。	義例淨心。	The Yili Jingxin (Pure Mind of the Meaning Example) says:
['ZH_T46_1936_001:0837c22_18']	遍歷須約修觀說者。	遍歷須約修觀說者。	As for the statement that one must rely on cultivating contemplation to traverse everywhere,
['ZH_T46_1936_001:0837c23_4', 'ZH_T46_1936_001:0837c23_11', 'ZH_T46_1936_001:0837c23_16']	斯又上人。🔽不體一家內外。🔽境觀修證。	斯又上人。 不體一家內外。 境觀修證。	this is also the case for the above person.
['ZH_T46_1936_001:0837c23_19']	多途。	多途。	They do not understand the many paths of cultivating and realizing the inner and outer realms and contemplations of our school.
['ZH_T46_1936_001:0837c24_6']	及不諳諸部文義。	及不諳諸部文義。	And they are not familiar with the textual meanings of the various scriptures.
['ZH_T46_1936_001:0837c24_12']	致茲妄破也。	致茲妄破也。	This leads to this false refutation.
['ZH_T46_1936_001:0837c25_5']	且內外境觀。	且內外境觀。	Moreover, regarding the inner and outer realms and contemplations,
['ZH_T46_1936_001:0837c25_12', 'ZH_T46_1936_001:0837c26_7']	略以四義論之。🔽自有推過在心故。	略以四義論之。 自有推過在心故。	they are discussed in four ways.🔽There are those who attribute faults to the mind,
['ZH_T46_1936_001:0837c26_12']	先於內心。	先於內心。	so they first cultivate contemplation in their own mind,
['ZH_T46_1936_001:0837c26_19']	修觀伏斷五住。	修觀伏斷五住。	to subdue and eliminate the five habitual propensities.
['ZH_T46_1936_001:0837c27_6']	則以伏斷淨心。	則以伏斷淨心。	Then, with the purified mind of subduing and eliminating,
['ZH_T46_1936_001:0837c27_13']	歷彼色等諸法。	歷彼色等諸法。	they traverse the various dharmas such as form,
['ZH_T46_1936_001:0837c28_2']	任運自見一一法。	任運自見一一法。	naturally seeing that each dharma
['ZH_T46_1936_001:0837c28_8']	具三千三諦。	具三千三諦。	is endowed with the three thousand and three truths.
['ZH_T46_1936_001:0837c28_17']	則不論於外境修觀。	則不論於外境修觀。	This does not discuss cultivating contemplation in relation to external realms.
['ZH_T46_1936_001:0837c29_6']	此如義例必先內心。	此如義例必先內心。	This is like the Meaning Examples, which must first be in the mind.
['ZH_T46_1936_001:0837c29_11']	內心若淨。	內心若淨。	If the mind is pure,
['ZH_T46_1936_001:0837c29_16']	以此淨心。	以此淨心。	with this pure mind,
['ZH_T46_1936_001:0838a01_1']	遍歷諸法。	遍歷諸法。	one traverses all dharmas,
['ZH_T46_1936_001:0838a01_6']	任運泯合。	任運泯合。	naturally merging and dissolving.
['ZH_T46_1936_001:0838a01_11', 'ZH_T46_1936_001:0838a01_16']	亦即止觀。🔽識陰觀成。	亦即止觀。 識陰觀成。	This is also cessation and contemplation.🔽When the contemplation of the aggregate of consciousness is accomplished,
['ZH_T46_1936_001:0838a02_2']	遍歷界入依正。	遍歷界入依正。	one traverses the realms, sense bases, and the dependent and the dependent-arisen,
['ZH_T46_1936_001:0838a02_10']	一一皆結三諦也。	一一皆結三諦也。	each of which is concluded with the three truths.
['ZH_T46_1936_001:0838a03_6']	自有內外兼修。	自有內外兼修。	There are those who cultivate both internally and externally.
['ZH_T46_1936_001:0838a03_14']	則如方等懺儀正。	則如方等懺儀正。	Then it is like the Fangdeng Chan Ritual, which is correct.
['ZH_T46_1936_001:0838a03_18']	修內觀。	修內觀。	Cultivate internal contemplation.
['ZH_T46_1936_001:0838a04_3']	若對外境。	若對外境。	If facing external objects,
['ZH_T46_1936_001:0838a04_12']	乃用內心正觀之法。	乃用內心正觀之法。	Then use the method of correct contemplation of the internal mind.
['ZH_T46_1936_001:0838a04_19']	旁歷尊容道具。	旁歷尊容道具。	On the side, go through the honored appearance and ritual implements.
['ZH_T46_1936_001:0838a05_5']	皆成三昧也。	皆成三昧也。	All become samādhi.
['ZH_T46_1936_001:0838a06_6']	自有正約內心。	自有正約內心。	There are those who focus on the internal mind.
['ZH_T46_1936_001:0838a06_11']	修觀不入。	修觀不入。	Cultivating contemplation without entering,
['ZH_T46_1936_001:0838a07_1']	乃捨內境專修外觀。	乃捨內境專修外觀。	Then abandon the external realm and exclusively cultivate external contemplation.
['ZH_T46_1936_001:0838a07_8']	如破法遍之後。	如破法遍之後。	After breaking through the pervasiveness of dharmas,
['ZH_T46_1936_001:0838a07_18']	例餘陰界入修圓破遍。	例餘陰界入修圓破遍。	Take the remaining aggregates, sense bases, and elements to cultivate the perfect breaking through of pervasiveness.
['ZH_T46_1936_001:0838a08_7']	既例破遍亦例十乘。	既例破遍亦例十乘。	Having taken the breaking through of pervasiveness as an example, also take the ten skillful means as an example.
['ZH_T46_1936_001:0838a08_16']	但文在破遍中示爾。	但文在破遍中示爾。	But the text is in the section on breaking through pervasiveness, showing it like this.
['ZH_T46_1936_001:0838a09_4']	此則外色若淨。	此則外色若淨。	This means that if external forms are pure,
['ZH_T46_1936_001:0838a09_9']	將此淨色。	將此淨色。	Take this pure form,
['ZH_T46_1936_001:0838a09_18']	歷一切法及以內心。	歷一切法及以內心。	Go through all dharmas and the internal mind,
['ZH_T46_1936_001:0838a10_4']	任運泯合也。	任運泯合也。	Naturally merging and combining.
['ZH_T46_1936_001:0838a11_9']	自有初心便宜修外觀。	自有初心便宜修外觀。	There are those who are beginners who are suitable to cultivate external contemplation,
['ZH_T46_1936_001:0838a11_17']	如先得色無色定。	如先得色無色定。	Such as those who have already attained the formless concentrations.
['ZH_T46_1936_001:0838a12_7']	若發心修圓頓止觀。	若發心修圓頓止觀。	If they give rise to the mind to cultivate the perfect and sudden cessation and contemplation,
['ZH_T46_1936_001:0838a12_16']	此人已著內心重故。	此人已著內心重故。	This person has already become attached to the internal mind, so
['ZH_T46_1936_001:0838a13_4']	須以外觀破之。	須以外觀破之。	They must use external contemplation to break through it.
['ZH_T46_1936_001:0838a13_9']	於外色等。	於外色等。	Regarding external forms and so forth.
['ZH_T46_1936_001:0838a13_14']	觀成理顯。	觀成理顯。	When the contemplation is accomplished and the principle is revealed.
['ZH_T46_1936_001:0838a13_19']	還將淨色。	還將淨色。	Still using the pure form.
['ZH_T46_1936_001:0838a14_8']	歷一切法及以內心。	歷一切法及以內心。	To experience all dharmas and one's own mind.
['ZH_T46_1936_001:0838a14_14']	任運泯合也。	任運泯合也。	It is spontaneous and merged.
['ZH_T46_1936_001:0838a15_5']	此如四念處唯色唯識。	此如四念處唯色唯識。	This is like the four mindfulnesses, only form, only consciousness.
['ZH_T46_1936_001:0838a15_10']	二種觀法。	二種觀法。	The two kinds of contemplation.
['ZH_T46_1936_001:0838a15_16']	被二根機也。	被二根機也。	Are for the two kinds of faculties.
['ZH_T46_1936_001:0838a16_11']	上人只知以義例歷一切法。	上人只知以義例歷一切法。	The superior person only knows to use the analogy to experience all dharmas.
['ZH_T46_1936_001:0838a17_5']	欲同方等表法中歷事之義。	欲同方等表法中歷事之義。	Desiring to be the same as the method of experiencing events in the explanation of the Dharma in the Vaipulya sutras.
['ZH_T46_1936_001:0838a17_12']	其如文意天殊。	其如文意天殊。	The meaning of the text is completely different.
['ZH_T46_1936_001:0838a18_2']	何者。	何者。	What is the reason?
['ZH_T46_1936_001:0838a18_12']	且如義例云修觀次第。	且如義例云修觀次第。	First, the analogy says that the sequence of cultivating contemplation.
['ZH_T46_1936_001:0838a18_17']	必先內心。	必先內心。	Must first be one's own mind.
['ZH_T46_1936_001:0838a19_2']	內心若淨。	內心若淨。	If one's own mind is pure.
['ZH_T46_1936_001:0838a19_7']	以此淨心。	以此淨心。	Using this pure mind.
['ZH_T46_1936_001:0838a19_12']	遍歷諸法。	遍歷諸法。	To experience all dharmas.
['ZH_T46_1936_001:0838a19_17']	既云若淨。	既云若淨。	Since it says if it is pure.
['ZH_T46_1936_001:0838a19_20']	故知。	故知。	Therefore it is known.
['ZH_T46_1936_001:0838a20_4']	觀未成時。	觀未成時。	When the contemplation has not yet been accomplished.
['ZH_T46_1936_001:0838a20_10']	則內心未淨。	則內心未淨。	Then one's own mind is not yet pure.
['ZH_T46_1936_001:0838a20_18']	觀若成則內心淨。	觀若成則內心淨。	If the contemplation is accomplished, then one's own mind is pure.
['ZH_T46_1936_001:0838a21_5']	故云內心若淨。	故云內心若淨。	Therefore it says if one's own mind is pure.
['ZH_T46_1936_001:0838a21_12']	類彼方等直云。	類彼方等直云。	It is similar to the Vaipulya sutras which simply say.
['ZH_T46_1936_001:0838a21_17']	以正觀心。	以正觀心。	Using the mind of right contemplation.
['ZH_T46_1936_001:0838a22_3']	安可得同耶。	安可得同耶。	How can it be the same?
['ZH_T46_1936_001:0838a23_4']	又彼方等。	又彼方等。	Moreover, in the Vaipulya sutras.
['ZH_T46_1936_001:0838a23_9']	歷事作觀。	歷事作觀。	Contemplate by going through the events.
['ZH_T46_1936_001:0838a23_14']	加行進功。	加行進功。	Advance the practice through applied effort.
['ZH_T46_1936_001:0838a24_5']	故云心心相續觀道無間。	故云心心相續觀道無間。	Therefore it is said that the mind-to-mind continuity of contemplation is uninterrupted.
['ZH_T46_1936_001:0838a24_13']	方得入不二法門。	方得入不二法門。	Only then can one enter the gate of non-duality.
['ZH_T46_1936_001:0838a25_4']	義例既云。	義例既云。	Since the Meaning Examples says:
['ZH_T46_1936_001:0838a25_9']	淨心歷法。	淨心歷法。	Purify the mind and go through the dharmas.
['ZH_T46_1936_001:0838a25_14']	任運泯合。	任運泯合。	Spontaneously merge and dissolve.
['ZH_T46_1936_001:0838a25_19']	何曾加行。	何曾加行。	How could there ever be applied effort?
['ZH_T46_1936_001:0838a26_11']	以此驗是觀成淨心遍歷也。	以此驗是觀成淨心遍歷也。	Using this to examine, it is the purified mind that pervades after contemplation is accomplished.
['ZH_T46_1936_001:0838a27_4']	又文中自出修內觀所以。	又文中自出修內觀所以。	Moreover, the text itself explains the reason for cultivating inner contemplation.
['ZH_T46_1936_001:0838a27_8']	云當知。	云當知。	It says: You should know.
['ZH_T46_1936_001:0838a27_15']	一切由心分別。	一切由心分別。	All are due to the mind's discrimination.
['ZH_T46_1936_001:0838a28_4']	諸法何曾自謂同異。	諸法何曾自謂同異。	How could the dharmas ever consider themselves the same or different?
['ZH_T46_1936_001:0838a28_10']	既推過在心。	既推過在心。	Since the fault is pushed to the mind,
['ZH_T46_1936_001:0838a28_18']	則但於內心修觀。	則但於內心修觀。	Then only cultivate contemplation within the mind.
['ZH_T46_1936_001:0838a29_10']	外色諸法既本無同異分別。	外色諸法既本無同異分別。	Since the external forms and dharmas are originally without the discrimination of the same or different,
['ZH_T46_1936_001:0838b01_2']	則不須加功而修觀法。	則不須加功而修觀法。	Then there is no need to apply effort to cultivate the method of contemplation.
['ZH_T46_1936_001:0838b02_5']	然內外二觀。	然內外二觀。	However, both the inner and outer contemplations
['ZH_T46_1936_001:0838b02_13']	皆為破內心分別。	皆為破內心分別。	Are all for breaking the mind's discrimination.
['ZH_T46_1936_001:0838b03_4']	若內心觀成分別已亡。	若內心觀成分別已亡。	If the inner contemplation is accomplished and discrimination is already gone,
['ZH_T46_1936_001:0838b03_10']	則歷外境時。	則歷外境時。	Then when going through external objects,
['ZH_T46_1936_001:0838b03_19']	任運入不二法門也。	任運入不二法門也。	One will spontaneously enter the gate of non-duality.
['ZH_T46_1936_001:0838b04_5']	若內觀未成。	若內觀未成。	If the inner contemplation is not yet accomplished,
['ZH_T46_1936_001:0838b04_10']	分別未亡。	分別未亡。	The distinction has not yet been eliminated.
['ZH_T46_1936_001:0838b04_15']	歷外境時。	歷外境時。	When traversing external objects,
['ZH_T46_1936_001:0838b04_20']	心心相續。	心心相續。	the mind continues in succession.
['ZH_T46_1936_001:0838b05_4']	觀道無間。	觀道無間。	The path of contemplation is uninterrupted.
['ZH_T46_1936_001:0838b05_11']	方入不二之門。	方入不二之門。	Only then does one enter the gate of non-duality.
['ZH_T46_1936_001:0838b06_7']	又據引占察實相。	又據引占察實相。	Moreover, based on the real marks of divination,
['ZH_T46_1936_001:0838b06_14']	唯識二種觀義。	唯識二種觀義。	the meaning of the two kinds of contemplation of consciousness-only,
['ZH_T46_1936_001:0838b07_1']	既但在內心。	既但在內心。	since it is only within the mind,
['ZH_T46_1936_001:0838b07_11']	則知非於外境修觀也。	則知非於外境修觀也。	one should know that it is not cultivating contemplation on external objects.
['ZH_T46_1936_001:0838b08_5']	實相觀理者。	實相觀理者。	As for the contemplation of the principle of real marks,
['ZH_T46_1936_001:0838b08_19']	則於陰心唯觀理具三千實相也。	則於陰心唯觀理具三千實相也。	one only contemplates the principle of the three thousand real marks within the aggregates and mind.
['ZH_T46_1936_001:0838b09_8']	唯識歷事專照起心。	唯識歷事專照起心。	The contemplation of consciousness-only traces phenomena and exclusively illuminates the arising mind,
['ZH_T46_1936_001:0838b09_18']	歷於能造十界之心也。	歷於能造十界之心也。	tracing the mind of the ten realms that can create.
['ZH_T46_1936_001:0838b10_7']	既從變造而論此。	既從變造而論此。	Since it is discussed from transformation and creation,
['ZH_T46_1936_001:0838b10_18']	則屬事非謂外境之事也。	則屬事非謂外境之事也。	it belongs to phenomena, not the phenomena of external objects.
['ZH_T46_1936_001:0838b11_5']	既推過在心。	既推過在心。	Since the fault is attributed to the mind,
['ZH_T46_1936_001:0838b11_11']	故唯觀內心。	故唯觀內心。	therefore, one only contemplates the internal mind.
['ZH_T46_1936_001:0838b11_16']	觀心之法。	觀心之法。	The method of contemplating the mind
['ZH_T46_1936_001:0838b12_1']	不出二種。	不出二種。	does not go beyond two kinds.
['ZH_T46_1936_001:0838b12_10']	二觀若成內心則淨。	二觀若成內心則淨。	If the two contemplations are accomplished, the internal mind will then be pure.
['ZH_T46_1936_001:0838b12_18']	以淨心歷外法時。	以淨心歷外法時。	When using the pure mind to trace external dharmas,
['ZH_T46_1936_001:0838b13_6']	自然法法皆淨故。	自然法法皆淨故。	naturally dharma after dharma is all pure, therefore
['ZH_T46_1936_001:0838b13_14']	不論外境修觀也。	不論外境修觀也。	it does not discuss cultivating contemplation on external objects.
['ZH_T46_1936_001:0838b14_8']	若以唯識為外觀者。	若以唯識為外觀者。	If you take only consciousness as the external contemplation,
['ZH_T46_1936_001:0838b14_13']	唯色之觀。	唯色之觀。	then the contemplation of only form,
['ZH_T46_1936_001:0838b14_18']	為在於何。	為在於何。	where would it be?
['ZH_T46_1936_001:0838b15_7']	四念處約唯識唯色。	四念處約唯識唯色。	The four mindfulnesses, in terms of only consciousness and only form,
['ZH_T46_1936_001:0838b15_14']	分於內外兩觀。	分於內外兩觀。	distinguish between the internal and external contemplations.
['ZH_T46_1936_001:0838b15_19']	非不顯然。	非不顯然。	This is not obscure.
['ZH_T46_1936_001:0838b16_8']	上人何得故違宗教。	上人何得故違宗教。	How can the Venerable one deliberately go against the teachings
['ZH_T46_1936_001:0838b16_17']	堅令唯識為外觀耶。	堅令唯識為外觀耶。	and insist that only consciousness is the external contemplation?
['ZH_T46_1936_001:0838b17_4']	隨自意中。	隨自意中。	In the Following One's Own Mind,
['ZH_T46_1936_001:0838b17_9']	唯約內心。	唯約內心。	only in terms of the internal mind,
['ZH_T46_1936_001:0838b17_15']	起十界分別。	起十界分別。	the distinctions of the ten realms are brought up.
['ZH_T46_1936_001:0838b18_4']	輔行判屬唯識事觀。	輔行判屬唯識事觀。	The Auxiliary Practice divides it into the contemplation of only consciousness.
['ZH_T46_1936_001:0838b18_9']	義例顯云。	義例顯云。	The Meaning Examples clarifies it, saying:
['ZH_T46_1936_001:0838b18_17']	事觀則專照起心。	事觀則專照起心。	The contemplation of phenomena focuses on illuminating the arising mind,
['ZH_T46_1936_001:0838b19_2']	四性叵得。	四性叵得。	and the four natures cannot be obtained.
['ZH_T46_1936_001:0838b19_12']	那得堅謂歷於外境耶。	那得堅謂歷於外境耶。	How can one insist on taking it as contemplating external objects?
['ZH_T46_1936_001:0838b20_2']	既全不識內外觀法。	既全不識內外觀法。	Since one does not fully understand the methods of internal and external contemplation,
['ZH_T46_1936_001:0838b20_10', 'ZH_T46_1936_001:0838b21_3']	那得妄生彈剝耶。🔽又須知。	那得妄生彈剝耶。 又須知。	how can one recklessly engage in criticism?
['ZH_T46_1936_001:0838b21_10']	事理不二之語。	事理不二之語。	Moreover, one should know that the phrase the non-duality of phenomena and principle
['ZH_T46_1936_001:0838b21_15']	得意之者。	得意之者。	is understood by those who have attained the meaning.
['ZH_T46_1936_001:0838b22_4']	隨修一觀必含二義。	隨修一觀必含二義。	Those who cultivate a single contemplation must contain both meanings.
['ZH_T46_1936_001:0838b22_10']	如修理觀者。	如修理觀者。	For example, those who cultivate principle contemplation,
['ZH_T46_1936_001:0838b22_17']	雖云但觀理具。	雖云但觀理具。	although they say they only contemplate the inherent nature,
['ZH_T46_1936_001:0838b22_20']	須知。	須知。	one must know that
['ZH_T46_1936_001:0838b23_4']	全修在性。	全修在性。	cultivation is entirely in the nature.
['ZH_T46_1936_001:0838b23_12']	則善修實相觀也。	則善修實相觀也。	Then one has well cultivated the contemplation of true suchness.
['ZH_T46_1936_001:0838b23_17']	修事觀者。	修事觀者。	As for cultivating the contemplation of phenomena,
['ZH_T46_1936_001:0838b24_6']	雖觀能造十界之心。	雖觀能造十界之心。	although one contemplates the mind that creates the ten realms,
['ZH_T46_1936_001:0838b24_9']	須知。	須知。	one must know
['ZH_T46_1936_001:0838b24_14']	全性成修。	全性成修。	that the entire nature becomes cultivation.
['ZH_T46_1936_001:0838b25_2']	則善修唯識觀也。	則善修唯識觀也。	Then one has well cultivated the contemplation of consciousness only.
['ZH_T46_1936_001:0838b26_8']	豈令九旬常坐之徒。	豈令九旬常坐之徒。	How can it be that all those who sit for ninety days
['ZH_T46_1936_001:0838b26_17']	皆須縱任善惡之念。	皆須縱任善惡之念。	must all indulge in good and evil thoughts,
['ZH_T46_1936_001:0838b27_4']	四運推撿耶。	四運推撿耶。	and investigate the four modes of thought?
['ZH_T46_1936_001:0838b27_13']	豈令公私怱遽之徒。	豈令公私怱遽之徒。	How can it be that all those who are busy with public and private affairs
['ZH_T46_1936_001:0838b28_1']	皆須靜室觀理。	皆須靜室觀理。	must all contemplate principle in a quiet room,
['ZH_T46_1936_001:0838b28_11']	然後方名事理不二耶。	然後方名事理不二耶。	and only then is it called the non-duality of phenomena and principle?
['ZH_T46_1936_001:0838b29_11']	況上人堅執外境為唯識者。	況上人堅執外境為唯識者。	Moreover, the person who firmly grasps external objects as consciousness only,
['ZH_T46_1936_001:0838b29_16']	只如常坐。	只如常坐。	only in constant sitting,
['ZH_T46_1936_001:0838c01_2']	專觀理具。	專觀理具。	contemplates the complete principle,
['ZH_T46_1936_001:0838c01_11']	或發初住及內外凡。	或發初住及內外凡。	and either gives rise to the initial stage of abiding or the internal and external stages of the ten faiths.
['ZH_T46_1936_001:0838c01_17', 'ZH_T46_1936_001:0838c02_3']	既未歷外事。🔽豈觀道未開。	既未歷外事。 豈觀道未開。	Since one has not yet experienced external phenomena,🔽how can it be that the contemplation of the Way has not yet opened up,
['ZH_T46_1936_001:0838c02_9']	不可論道耶。	不可論道耶。	and one cannot discuss the Way?
['ZH_T46_1936_001:0838c03_9']	上人將義例遍歷之文。	上人將義例遍歷之文。	The person takes the text of the Yi Le Bian Li (Extensive Explanation of the Meaning of the Words)
['ZH_T46_1936_001:0838c03_15']	作修觀釋之。	作修觀釋之。	and explains it as the contemplation of cultivation.
['ZH_T46_1936_001:0838c04_7']	對當不二門及止觀結例。	對當不二門及止觀結例。	It corresponds to the non-dual gate and the conclusion of the cessation and contemplation,
['ZH_T46_1936_001:0838c04_13']	與方等表法。	與方等表法。	and to the representation of the Dharma in the Vaipulya (Sutra).
['ZH_T46_1936_001:0838c04_18']	其失甚眾。	其失甚眾。	The errors are very numerous.
['ZH_T46_1936_001:0838c05_8']	今為備書義狀中文。	今為備書義狀中文。	Now I will fully write out the meaning of the text.
['ZH_T46_1936_001:0838c05_13']	略示愆失。	略示愆失。	Briefly pointing out the faults.
['ZH_T46_1936_001:0838c06_4']	如彼文云。	如彼文云。	As the text says:
['ZH_T46_1936_001:0838c06_13']	心色一體無前無後。	心色一體無前無後。	Mind and form are one substance, without before and after.
['ZH_T46_1936_001:0838c06_18']	皆是法界。	皆是法界。	They are all the Dharma realm.
['ZH_T46_1936_001:0838c07_3']	修觀次第。	修觀次第。	The sequence of cultivating contemplation.
['ZH_T46_1936_001:0838c07_27']	必先內心即先觀識陰也內心若淨謂若了一念具三千法。	必先內心即先觀識陰也內心若淨謂若了一念具三千法。	Must first be the inner mind, which is first to contemplate the aggregate of consciousness. If the inner mind is pure, it means if one understands that a single thought contains the three thousand dharmas.
['ZH_T46_1936_001:0838c08_4']	故云若淨。	故云若淨。	Therefore it says if pure.
['ZH_T46_1936_001:0838c08_11']	此則止觀理境。	此則止觀理境。	This is the principle realm of cessation and contemplation.
['ZH_T46_1936_001:0838c08_20']	亦即色心不二門中。	亦即色心不二門中。	It is also the same as the gate of the non-duality of form and mind.
['ZH_T46_1936_001:0838c09_12']	總在一念己心生佛等也以此淨心歷一切法謂若了一念三千已故。	總在一念己心生佛等也以此淨心歷一切法謂若了一念三千已故。	In total, it is in a single thought of one's own mind, the equality of sentient beings and Buddhas. Using this pure mind to experience all dharmas means that since one already understands the three thousand in a single thought,
['ZH_T46_1936_001:0838c09_16']	云若淨。	云若淨。	It says if pure.
['ZH_T46_1936_001:0838c09_25']	然後遍歷彼彼諸法。	然後遍歷彼彼諸法。	Then thoroughly experience those various dharmas.
['ZH_T46_1936_001:0838c09_32']	不出我之三千。	不出我之三千。	They do not go beyond my three thousand.
['ZH_T46_1936_001:0838c09_39']	故云歷一切法。	故云歷一切法。	Therefore it says experience all dharmas.
['ZH_T46_1936_001:0838c10_3']	即止觀結成三諦。	即止觀結成三諦。	It is the same as the cessation and contemplation forming the three truths.
['ZH_T46_1936_001:0838c10_12']	意亦即內外不二門。	意亦即內外不二門。	The meaning is also the same as the gate of the non-duality of inner and outer.
['ZH_T46_1936_001:0838c10_21']	外謂託彼依正色心。	外謂託彼依正色心。	Outer means relying on the form and mind of the dependent and correct.
['ZH_T46_1936_001:0838c10_27']	即空假中等。	即空假中等。	It is the same as emptiness, provisional, and the middle.
['ZH_T46_1936_001:0838c10_34']	此皆正是修觀。	此皆正是修觀。	This is all precisely cultivating contemplation.
['ZH_T46_1936_001:0838c11_6']	非觀成遍歷也任運泯合謂三千無外。	非觀成遍歷也任運泯合謂三千無外。	It is not that one attains universal pervasion through cultivation. The effortless merging means that the three thousand dharmas are without external.
['ZH_T46_1936_001:0838c11_11']	攝外事境。	攝外事境。	It includes external phenomena and objects.
['ZH_T46_1936_001:0838c11_16']	罄無不盡。	罄無不盡。	There is nothing that is not exhausted.
['ZH_T46_1936_001:0838c11_24']	即止觀結成三諦。	即止觀結成三諦。	This is the conclusion of the three truths in the Calming and Insight.
['ZH_T46_1936_001:0838c11_26']	文。	文。	The text.
['ZH_T46_1936_001:0838c11_31']	一一文中。	一一文中。	In each section of the text.
['ZH_T46_1936_001:0838c11_38']	結成不思議境。	結成不思議境。	It concludes the inconceivable realm.
['ZH_T46_1936_001:0838c11_48']	意亦同內外不二門先。	意亦同內外不二門先。	The meaning is also the same as the internal and external non-duality chapter first.
['ZH_T46_1936_001:0838c12_8']	了外色心一念無念。	了外色心一念無念。	Understanding external forms and mind, a thought without thought.
['ZH_T46_1936_001:0838c12_18']	唯內體三千空中而已。	唯內體三千空中而已。	Only the internal essence of the three thousand dharmas is emptiness.
['ZH_T46_1936_001:0838c12_24']	皆泯合意也。	皆泯合意也。	They are all the meaning of merging.
['ZH_T46_1936_001:0838c12_32']	能如是念念觀者。	能如是念念觀者。	One who is able to contemplate in this way moment by moment.
['ZH_T46_1936_001:0838c12_38']	若了了分明。	若了了分明。	If it is clearly understood and distinctly seen.
['ZH_T46_1936_001:0838c12_43']	即觀行成。	即觀行成。	Then the contemplation is accomplished.
['ZH_T46_1936_001:0838c12_48']	相似解發。	相似解發。	The similar understanding arises.
['ZH_T46_1936_001:0838c13_3']	即相似成。	即相似成。	Then the similarity is accomplished.
['ZH_T46_1936_001:0838c13_9']	若三諦分顯。	若三諦分顯。	If the three truths are distinctly revealed.
['ZH_T46_1936_001:0838c13_14', 'ZH_T46_1936_001:0838c13_19']	即分真成。🔽豈是觀成。	即分真成。 豈是觀成。	Then the partial truth is accomplished.
['ZH_T46_1936_001:0838c13_24']	方遍歷耶。	方遍歷耶。	How can it be that only after the contemplation is accomplished does one attain universal pervasion?
['ZH_T46_1936_001:0838c14_7']	豈入分真方遍歷耶又亦先了萬法唯心了即解也。	豈入分真方遍歷耶又亦先了萬法唯心了即解也。	How can it be that only after entering the partial truth does one attain universal pervasion? Also, one first understands that the myriad dharmas are only mind. Understanding is the same as understanding.
['ZH_T46_1936_001:0838c15_11']	謂三千不出一念等方可觀心依解而觀三千法不出一心能了諸法則見諸法唯心唯色。	謂三千不出一念等方可觀心依解而觀三千法不出一心能了諸法則見諸法唯心唯色。	It means that the three thousand dharmas are not apart from a single thought. Only then can one contemplate the mind based on understanding. The three thousand dharmas are not apart from a single mind. If one understands all dharmas, then one sees that all dharmas are only mind and only form.
['ZH_T46_1936_001:0838c15_14']	當知。	當知。	One should know.
['ZH_T46_1936_001:0838c16_2']	一切由心分別。	一切由心分別。	All are due to the mind's discrimination.
['ZH_T46_1936_001:0838c16_20']	諸法何曾自謂同異當知下正示觀心之意。	諸法何曾自謂同異當知下正示觀心之意。	How could dharmas ever consider themselves to be the same or different? One should know that the following correctly shows the meaning of contemplating the mind.
['ZH_T46_1936_001:0838c16_28']	諸法既由心分別。	諸法既由心分別。	Since dharmas are due to the mind's discrimination,
['ZH_T46_1936_001:0838c17_4']	是故但觀心耳。	是故但觀心耳。	Therefore, one only contemplates the mind.
['ZH_T46_1936_001:0838c17_17']	雖云唯色色即是心故占察云。	雖云唯色色即是心故占察云。	Although it is said to be only form, form is precisely mind. Therefore, the Zhancha (Sutra) says:
['ZH_T46_1936_001:0838c17_22']	觀有二種。	觀有二種。	There are two kinds of contemplation.
['ZH_T46_1936_001:0838c18_1']	一者唯識。	一者唯識。	The first is consciousness only.
['ZH_T46_1936_001:0838c18_22']	二者實相引經為證實相觀理觀三千性即空假中。	二者實相引經為證實相觀理觀三千性即空假中。	The second is true suchness. Quoting the sutra as evidence, the contemplation of true suchness is the contemplation of the principle of the three thousand natures being identical to emptiness, provisional existence, and the middle way.
['ZH_T46_1936_001:0838c19_21']	即前內心淨是也唯識歷事即以淨心遍歷諸法也事理不二即事而理。	即前內心淨是也唯識歷事即以淨心遍歷諸法也事理不二即事而理。	This is precisely the previous purification of the inner mind. The contemplation of consciousness only is to use the pure mind to universally traverse all dharmas. The non-duality of phenomena and principle is precisely the principle within phenomena.
['ZH_T46_1936_001:0838c19_26']	攝外歸內。	攝外歸內。	Gathering the external and returning to the internal,
['ZH_T46_1936_001:0838c19_31']	三千三諦。	三千三諦。	The three thousand and three truths,
['ZH_T46_1936_001:0838c20_2']	攝無不周。	攝無不周。	Are all-encompassing.
['ZH_T46_1936_001:0838c20_7']	故云不二。	故云不二。	Therefore, it is said to be non-dual.
['ZH_T46_1936_001:0838c20_12']	不二門云。	不二門云。	The Bu'er men (Gate of Non-duality) says:
['ZH_T46_1936_001:0838c20_18']	唯內體三千。	唯內體三千。	Only internally embodying the three thousand,
['ZH_T46_1936_001:0838c20_23']	即空假中。	即空假中。	It is emptiness, provisional existence, and the middle way.
['ZH_T46_1936_001:0838c20_32']	當知二觀豈得相離。	當知二觀豈得相離。	You should know that the two contemplations cannot be separated from each other.
['ZH_T46_1936_001:0838c20_40']	若謂待內觀理顯。	若謂待內觀理顯。	If it is said that the principle is revealed by relying on internal contemplation,
['ZH_T46_1936_001:0838c20_47']	方遍歷外事者。	方遍歷外事者。	And then one thoroughly traverses external phenomena,
