segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_041:0217c23_2']	譬如月輪，閻浮提人見其形小而亦不減，月中住者見其形大而亦不增；	譬如月輪，閻浮提人見其形小而亦不減，月中住者見其形大而亦不增；	041	It is like the moon disc. The people of Jambudvīpa see its form as small but not diminished, and those dwelling in the moon see its form as large but not increased;
['ZH_T10_0279_041:0217c25_10']	菩薩摩訶薩亦復如是，住此三昧，隨其心樂，見諸佛身種種化相，言辭演法，受持不忘，而如來身不增不減。	菩薩摩訶薩亦復如是，住此三昧，隨其心樂，見諸佛身種種化相，言辭演法，受持不忘，而如來身不增不減。	041	Bodhisattva-mahāsattvas are also like this. Abiding in this samādhi, according to their mental inclinations, they see the various transformed appearances of the buddhas' bodies, and the Dharma expounded with words, they uphold without forgetting, yet the Tathāgata's body neither increases nor decreases.
['ZH_T10_0279_041:0217c25_13']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0217c26_17']	譬如眾生命終之後，將受生時，不離於心，所見清淨；	譬如眾生命終之後，將受生時，不離於心，所見清淨；	041	It is just like when the life of a being ends and they are about to be reborn, they are not apart from the mind, and what they see is pure;
['ZH_T10_0279_041:0217c28_1']	菩薩摩訶薩亦復如是，不離於此甚深三昧，所見清淨。	菩薩摩訶薩亦復如是，不離於此甚深三昧，所見清淨。	041	Bodhisattva-mahāsattvas are also like this. They are not apart from this profound samādhi, and what they see is pure.
['ZH_T10_0279_041:0217c28_5']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0217c29_2']	菩薩摩訶薩住此三昧，成就十種速疾法。	菩薩摩訶薩住此三昧，成就十種速疾法。	041	Bodhisattva-mahāsattvas abiding in this samādhi accomplish ten kinds of swift and nimble dharmas.
['ZH_T10_0279_041:0217c29_7']	何者為十？	何者為十？	041	What are the ten?
['ZH_T10_0279_041:0217c29_10']	所謂：	所謂：	041	They are:
['ZH_T10_0279_041:0218a06_3']	速增諸行圓滿大願，速以法光照耀世間，速以方便轉於法輪度脫眾生，速隨眾生業示現諸佛清淨國土，速以平等智趣入十力，速與一切如來同住，速以大慈力摧破魔軍，速斷眾生疑令生歡喜，速隨勝解示現神變，速以種種妙法言辭淨諸世間。	速增諸行圓滿大願，速以法光照耀世間，速以方便轉於法輪度脫眾生，速隨眾生業示現諸佛清淨國土，速以平等智趣入十力，速與一切如來同住，速以大慈力摧破魔軍，速斷眾生疑令生歡喜，速隨勝解示現神變，速以種種妙法言辭淨諸世間。	041	Quickly increasing all practices and fulfilling great vows, quickly illuminating the world with the light of the Dharma, quickly turning the wheel of the Dharma with skillful means to liberate sentient beings, quickly manifesting the pure lands of all Buddhas according to the karmic affinities of sentient beings, quickly entering the ten powers with impartial wisdom, quickly dwelling with all Tathāgatas, quickly destroying the armies of Māra with the power of great compassion, quickly resolving the doubts of sentient beings and causing them to rejoice, quickly manifesting spiritual powers in accordance with their aspirations, and quickly purifying all worlds with various wondrous Dharma teachings and expressions.
['ZH_T10_0279_041:0218a06_6']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0218a07_4']	此菩薩摩訶薩復得十種法印，印一切法。	此菩薩摩訶薩復得十種法印，印一切法。	041	This Bodhisattva-mahāsattva will further attain ten kinds of Dharma seals, sealing all dharmas.
['ZH_T10_0279_041:0218a07_9']	何等為十？	何等為十？	041	What are the ten?
['ZH_T10_0279_041:0218a15_17_0']	一者同去、來、今一切諸佛平等善根，二者同	一者同去、來、今一切諸佛平等善根，二者同	041	First, being equal to the wholesome roots of all Buddhas of the past, present, and future; second, being equal to
['ZH_T10_0279_041:0218a15_17_1']	諸如來得無邊際智慧法身，三者同諸如來住不	諸如來得無邊際智慧法身，三者同諸如來住不	041	the Tathāgatas in attaining the Dharma body of boundless wisdom; third, being equal to the Tathāgatas in abiding in the non-
['ZH_T10_0279_041:0218a15_17_2']	二法，四者同諸如來觀察三世無量境界皆悉平	二法，四者同諸如來觀察三世無量境界皆悉平	041	dual Dharma; fourth, being equal to the Tathāgatas in observing the immeasurable realms of the three times and all being equal;
['ZH_T10_0279_041:0218a15_17_3']	等，五者同諸如來得了達法界無礙境界，六者	等，五者同諸如來得了達法界無礙境界，六者	041	Fifth, they are the same as the Tathāgatas in thoroughly understanding the unobstructed realm of the Dharma realm; sixth,
['ZH_T10_0279_041:0218a15_17_4', 'ZH_T10_0279_041:0218a15_17_5']	同諸如來成就十力所行無礙，七者同諸如來永🔽絕二行住無諍法，八者同諸如來教化眾生恒不	同諸如來成就十力所行無礙，七者同諸如來永 絕二行住無諍法，八者同諸如來教化眾生恒不	041	they are the same as the Tathāgatas in accomplishing the unobstructed practice of the ten powers; seventh, they are the same as the Tathāgatas in forever
['ZH_T10_0279_041:0218a15_17_6']	止息，九者同諸如來於智善巧、義善巧中能善	止息，九者同諸如來於智善巧、義善巧中能善	041	cutting off the two practices and abiding in the Dharma of no dispute; eighth, they are the same as the Tathāgatas in always not ceasing to teach and transform sentient beings; ninth, they are the same as the Tathāgatas in being able to skillfully
['ZH_T10_0279_041:0218a15_17_7']	觀察，十者同諸如來與一切佛平等無二。	觀察，十者同諸如來與一切佛平等無二。	041	observe in the skillful means of wisdom and the skillful means of meaning; tenth, they are the same as the Tathāgatas in being equal to all Buddhas without duality.
['ZH_T10_0279_041:0218a16_1']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0218a18_9']	若菩薩摩訶薩成就此了知一切世界佛莊嚴大三昧善巧方便門，是無師者，不由他教，自入一切佛法故；	若菩薩摩訶薩成就此了知一切世界佛莊嚴大三昧善巧方便門，是無師者，不由他教，自入一切佛法故；	041	If a bodhisattva-mahāsattva accomplishes this skillful means of the great samādhi of knowing and understanding all worlds and the adornments of the Buddha, he is a self-taught one, because he enters all Buddha-dharmas without relying on the teachings of others;
['ZH_T10_0279_041:0218a19_3']	是丈夫者，能開悟一切眾生故；	是丈夫者，能開悟一切眾生故；	041	he is a hero, because he is able to awaken all sentient beings;
['ZH_T10_0279_041:0218a19_15']	是清淨者，知心性本淨故；	是清淨者，知心性本淨故；	041	he is pure, because he knows the fundamental purity of the nature of the mind;
['ZH_T10_0279_041:0218a20_8']	是第一者，能度脫一切世間故；	是第一者，能度脫一切世間故；	041	he is foremost, because he is able to liberate all worlds;
['ZH_T10_0279_041:0218a21_3']	是安慰者，能開曉一切眾生故；	是安慰者，能開曉一切眾生故；	041	It is the comforter, because it can enlighten all sentient beings;
['ZH_T10_0279_041:0218a21_19']	是安住者，未住佛種性者令得住故；	是安住者，未住佛種性者令得住故；	041	It is the one who abides in peace, because it causes those who have not yet abided in the Buddha's lineage to attain abiding;
['ZH_T10_0279_041:0218a22_12']	是真實知者，入一切智門故；	是真實知者，入一切智門故；	041	It is the one who truly knows, because it enters the gate of omniscience;
['ZH_T10_0279_041:0218a23_4']	是無異想者，所言無二故；	是無異想者，所言無二故；	041	It is the one without different thoughts, because what it says is non-dual;
['ZH_T10_0279_041:0218a24_1']	是住法藏者，誓願了知一切佛法故；	是住法藏者，誓願了知一切佛法故；	041	It is the one who abides in the Dharma treasury, because it vows to understand all the Buddha's teachings;
['ZH_T10_0279_041:0218a24_19']	是能雨法雨者，隨眾生心樂悉令充足故。	是能雨法雨者，隨眾生心樂悉令充足故。	041	It is the one who can rain down the Dharma rain, because it satisfies the minds and delights of sentient beings.
['ZH_T10_0279_041:0218a25_2']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0218a26_6']	譬如帝釋，於頂髻中置摩尼寶，以寶力故，威光轉盛。	譬如帝釋，於頂髻中置摩尼寶，以寶力故，威光轉盛。	041	It is like Indra placing a maṇi jewel in the topknot on his head, and because of the power of the jewel, his majestic radiance becomes even greater.
['ZH_T10_0279_041:0218a27_8']	其釋天王初獲此寶則得十法，出過一切三十三天。	其釋天王初獲此寶則得十法，出過一切三十三天。	041	When the Śakra Devānām-Indra first obtained this jewel, he attained ten dharmas that surpassed all the thirty-three heavens.
['ZH_T10_0279_041:0218a27_13']	何等為十？	何等為十？	041	What are the ten?
['ZH_T10_0279_041:0218b01_1']	一者色相，二者形體，三者示現，四者眷屬，五者資具，六者音聲，七者神通，八者自在，九者慧解，十者智用。	一者色相，二者形體，三者示現，四者眷屬，五者資具，六者音聲，七者神通，八者自在，九者慧解，十者智用。	041	First, appearance; second, bodily form; third, manifestation; fourth, retinue; fifth, requisites; sixth, sound; seventh, spiritual powers; eighth, mastery; ninth, wisdom and understanding; tenth, the function of wisdom.
['ZH_T10_0279_041:0218b01_15']	如是十種，悉過一切三十三天。	如是十種，悉過一切三十三天。	041	These ten kinds all surpass those of the thirty-three celestials.
['ZH_T10_0279_041:0218b03_4']	菩薩摩訶薩亦復如是，初始獲得此三昧時，則得十種廣大智藏。	菩薩摩訶薩亦復如是，初始獲得此三昧時，則得十種廣大智藏。	041	It is the same for the bodhisattva-mahāsattva. When he first attains this samādhi, he attains ten kinds of vast wisdom treasuries.
['ZH_T10_0279_041:0218b03_9']	何等為十？	何等為十？	041	What are the ten?
['ZH_T10_0279_041:0218b09_9']	一者照耀一切佛剎智，二者知一切眾生受生智，三者普作三世變化智，四者普入一切佛身智，五者通達一切佛法智，六者普攝一切淨法智，七者普令一切眾生入法身智，八者現見一切法普眼清淨智，九者一切自在到於彼岸智，十者安住一切廣大法普盡無餘智。	一者照耀一切佛剎智，二者知一切眾生受生智，三者普作三世變化智，四者普入一切佛身智，五者通達一切佛法智，六者普攝一切淨法智，七者普令一切眾生入法身智，八者現見一切法普眼清淨智，九者一切自在到於彼岸智，十者安住一切廣大法普盡無餘智。	041	First, the wisdom of illuminating all buddha-lands; second, the wisdom of knowing the rebirth of all sentient beings; third, the wisdom of universally manifesting transformations in the three times; fourth, the wisdom of universally entering the body of all buddhas; fifth, the wisdom of penetrating all buddha-dharmas; sixth, the wisdom of universally embracing all pure dharmas; seventh, the wisdom of universally causing all sentient beings to enter the dharma-body; eighth, the wisdom of universally seeing all dharmas with the pure eye of universal vision; ninth, the wisdom of mastery in all things, reaching the other shore; tenth, the wisdom of abiding in all vast dharmas, universally exhausting them without remainder.
['ZH_T10_0279_041:0218b09_13']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0218b10_14']	菩薩摩訶薩住此三昧，復得十種最清淨威德身。	菩薩摩訶薩住此三昧，復得十種最清淨威德身。	041	The bodhisattva-mahāsattva, dwelling in this samādhi, further attains ten kinds of most pure and majestic bodies.
['ZH_T10_0279_041:0218b10_19']	何等為十？	何等為十？	041	What are the ten?
['ZH_T10_0279_041:0218b12_7']	一者為照耀不可說不可說世界故，放不可說不可說光明輪；	一者為照耀不可說不可說世界故，放不可說不可說光明輪；	041	First, in order to illuminate incalculably incalculable worlds, he emits incalculably incalculable light wheels;
['ZH_T10_0279_041:0218b13_14']	二者為令世界咸清淨故，放不可說不可說無量色相光明輪；	二者為令世界咸清淨故，放不可說不可說無量色相光明輪；	041	Second, in order to purify the entire world, he emitted immeasurable light wheels of various colors;
['ZH_T10_0279_041:0218b14_16']	三者為調伏眾生故，放不可說不可說光明輪；	三者為調伏眾生故，放不可說不可說光明輪；	041	Third, in order to subdue sentient beings, he emitted innumerable light wheels;
['ZH_T10_0279_041:0218b15_18']	四者為親近一切諸佛故，化作不可說不可說身；	四者為親近一切諸佛故，化作不可說不可說身；	041	Fourth, in order to approach all Buddhas, he manifested innumerable bodies;
['ZH_T10_0279_041:0218b17_9']	五者為承事供養一切諸佛故，雨不可說不可說種種殊妙香華雲；	五者為承事供養一切諸佛故，雨不可說不可說種種殊妙香華雲；	041	Fifth, in order to make offerings to all Buddhas, he rained down innumerable clouds of various wonderful incense and flowers;
['ZH_T10_0279_041:0218b19_11']	六者為承事供養一切佛，及調伏一切眾生故，於一一毛孔中化作不可說不可說種種音樂；	六者為承事供養一切佛，及調伏一切眾生故，於一一毛孔中化作不可說不可說種種音樂；	041	Sixth, in order to make offerings to all Buddhas and subdue all sentient beings, he manifested innumerable kinds of music from each and every pore;
['ZH_T10_0279_041:0218b20_18']	七者為成熟眾生故，現不可說不可說種種無量自在神變；	七者為成熟眾生故，現不可說不可說種種無量自在神變；	041	Seventh, in order to mature sentient beings, he manifested innumerable and boundless spiritual powers;
['ZH_T10_0279_041:0218b22_14']	八者為於十方種種名號一切佛所請問法故，一步超過不可說不可說世界；	八者為於十方種種名號一切佛所請問法故，一步超過不可說不可說世界；	041	Eighth, in order to inquire about the Dharma from all Buddhas with various names in the ten directions, he took a single step that surpassed innumerable worlds.
['ZH_T10_0279_041:0218b24_16']	九者為令一切眾生見聞之者皆不空故，現不可說不可說種種無量清淨色相身，無能見頂；	九者為令一切眾生見聞之者皆不空故，現不可說不可說種種無量清淨色相身，無能見頂；	041	Ninth, in order to make all those who see and hear not empty, they manifest an immeasurable and immeasurable body of various pure forms, with no one able to see the crown of their head;
['ZH_T10_0279_041:0218b26_6']	十者為與眾生開示無量祕密法故，發不可說不可說音聲語言。	十者為與眾生開示無量祕密法故，發不可說不可說音聲語言。	041	Tenth, in order to open up immeasurable secret dharmas for sentient beings, they emit immeasurable and immeasurable sounds and languages.
['ZH_T10_0279_041:0218b26_9']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0218b27_17']	菩薩摩訶薩得此十種最清淨威德身已，能令眾生得十種圓滿。	菩薩摩訶薩得此十種最清淨威德身已，能令眾生得十種圓滿。	041	Bodhisattva-mahāsattvas, having attained these ten kinds of most pure and majestic bodies, are able to cause sentient beings to attain ten kinds of fulfillment.
['ZH_T10_0279_041:0218b28_3']	何等為十？	何等為十？	041	What are the ten?
['ZH_T10_0279_041:0218c05_2']	一者能令眾生得見於佛，二者能令眾生深信於佛，三者能令眾生聽聞於法，四者能令眾生知有佛世界，五者能令眾生見佛神變，六者能令眾生念所集業，七者能令眾生定心圓滿，八者能令眾生入佛清淨，九者能令眾生發菩提心，十者能令眾生圓滿佛智。	一者能令眾生得見於佛，二者能令眾生深信於佛，三者能令眾生聽聞於法，四者能令眾生知有佛世界，五者能令眾生見佛神變，六者能令眾生念所集業，七者能令眾生定心圓滿，八者能令眾生入佛清淨，九者能令眾生發菩提心，十者能令眾生圓滿佛智。	041	First, it enables sentient beings to see the Buddha; second, it enables sentient beings to deeply believe in the Buddha; third, it enables sentient beings to listen to the Dharma; fourth, it enables sentient beings to know there is a Buddha-realm; fifth, it enables sentient beings to see the Buddha's spiritual transformations; sixth, it enables sentient beings to contemplate accumulated karma; seventh, it enables sentient beings to perfect their minds in concentration; eighth, it enables sentient beings to enter the Buddha's purity; ninth, it enables sentient beings to give rise to the bodhi mind; tenth, it enables sentient beings to perfect the Buddha's wisdom.
['ZH_T10_0279_041:0218c05_5']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0218c06_11']	菩薩摩訶薩令眾生得十種圓滿已，復為眾生作十種佛事。	菩薩摩訶薩令眾生得十種圓滿已，復為眾生作十種佛事。	041	After bodhisattva-mahāsattvas enable sentient beings to attain these ten perfections, they further perform ten kinds of buddha-work for sentient beings.
['ZH_T10_0279_041:0218c06_16']	何等為十？	何等為十？	041	What are the ten?
['ZH_T10_0279_041:0218c06_19', 'ZH_T10_0279_041:0218c07_13', 'ZH_T10_0279_041:0218c08_8']	所謂：🔽以音聲作佛事，為成熟眾生故；🔽以色形作佛事，為調伏眾生故；	所謂： 以音聲作佛事，為成熟眾生故； 以色形作佛事，為調伏眾生故；	041	They are:🔽Using sound to perform buddha-work, in order to mature sentient beings;🔽Using form and appearance to perform buddha-work, in order to subdue sentient beings;
['ZH_T10_0279_041:0218c09_2']	以憶念作佛事，為清淨眾生故；	以憶念作佛事，為清淨眾生故；	041	Using recollection to perform buddha-work, in order to purify sentient beings;
['ZH_T10_0279_041:0218c10_1']	以震動世界作佛事，為令眾生離惡趣故；	以震動世界作佛事，為令眾生離惡趣故；	041	Shaking the world to perform buddha-work is for causing sentient beings to leave evil destinies;
['ZH_T10_0279_041:0218c10_19']	以方便覺悟作佛事，為令眾生不失念故；	以方便覺悟作佛事，為令眾生不失念故；	041	Skillful means to awaken to perform buddha-work is for causing sentient beings not to lose mindfulness;
['ZH_T10_0279_041:0218c11_17']	以夢中現相作佛事，為令眾生恒正念故；	以夢中現相作佛事，為令眾生恒正念故；	041	Manifesting signs in dreams to perform buddha-work is for causing sentient beings to always be mindful;
['ZH_T10_0279_041:0218c12_16']	以放大光明作佛事，為普攝取諸眾生故；	以放大光明作佛事，為普攝取諸眾生故；	041	Emitting great light to perform buddha-work is for universally gathering in all sentient beings;
['ZH_T10_0279_041:0218c13_15']	以修菩薩行作佛事，為令眾生住勝願故；	以修菩薩行作佛事，為令眾生住勝願故；	041	Cultivating bodhisattva practices to perform buddha-work is for causing sentient beings to abide in excellent vows;
['ZH_T10_0279_041:0218c14_14']	以成正等覺作佛事，為令眾生知幻法故；	以成正等覺作佛事，為令眾生知幻法故；	041	Attaining perfect enlightenment to perform buddha-work is for causing sentient beings to know illusory dharmas;
['ZH_T10_0279_041:0218c15_13']	以轉妙法輪作佛事，為眾說法不失時故；	以轉妙法輪作佛事，為眾說法不失時故；	041	Turning the wheel of the sublime Dharma to perform buddha-work is for expounding the Dharma to the multitudes without missing the right time;
['ZH_T10_0279_041:0218c16_12']	以現住壽命作佛事，為調伏一切眾生故；	以現住壽命作佛事，為調伏一切眾生故；	041	Manifesting the duration of life to perform buddha-work is for taming all sentient beings;
['ZH_T10_0279_041:0218c17_11']	以示般涅槃作佛事，知諸眾生起疲厭故。	以示般涅槃作佛事，知諸眾生起疲厭故。	041	Demonstrating parinirvāṇa to perform buddha-work is for knowing that sentient beings give rise to weariness.
['ZH_T10_0279_041:0218c17_14']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0218c19_1']	是為菩薩摩訶薩第七了知一切世界佛莊嚴大三昧善巧智。	是為菩薩摩訶薩第七了知一切世界佛莊嚴大三昧善巧智。	041	This is called the bodhisattva-mahāsattva's seventh skillful wisdom of the great samādhi of knowing all worlds and the adornments of buddhas.Here is the corrected and aligned text:
['ZH_T10_0279_041:0218c20_100']	大方廣佛華嚴經卷第四十一	大方廣佛華嚴經卷第四十一	041	Buddhâvataṃsaka Sūtra, Scroll 41
