segmentnr	original	analyzed	translated
['ZH_T46_1955_001:0996c12_5']	但世界初成時梵王傳說。	但世界初成時梵王傳說。	However, when the world first formed, it was transmitted by Brahmā.
['ZH_T46_1955_001:0996c13_3']	不同此方字是蒼頡等創製若爾應西天梵字皆有不思議神用。	不同此方字是蒼頡等創製若爾應西天梵字皆有不思議神用。	It is different from the characters of this land, which were created by Cang Jie and others. If that is so, should all the Sanskrit letters of the Western Heavens have inconceivable spiritual functions?
['ZH_T46_1955_001:0996c13_12']	何得偏說真言中字。	何得偏說真言中字。	Why is it said that only the letters in mantras have them?
['ZH_T46_1955_001:0996c13_19']	答謂真言中字。	答謂真言中字。	The answer is that the letters in mantras
['ZH_T46_1955_001:0996c14_11']	法爾諸佛不思議力加持故。	法爾諸佛不思議力加持故。	are naturally empowered by the inconceivable power of the buddhas.
['ZH_T46_1955_001:0996c14_17']	法性如是故。	法性如是故。	It is because the nature of phenomena is like this
['ZH_T46_1955_001:0996c15_3']	偏有神用。	偏有神用。	that they have spiritual functions.
['ZH_T46_1955_001:0996c15_9']	如此方言語。	如此方言語。	It is like the language of this land.
['ZH_T46_1955_001:0996c16_1']	是一唯急急如律令等語。	是一唯急急如律令等語。	There are words such as yi and ji ji ru lü ling (hurry, hurry, as the law commands)
['ZH_T46_1955_001:0996c16_10']	呪火不燒呪水不熱。	呪火不燒呪水不熱。	that do not burn when cursed by fire or heat up when cursed by water.
['ZH_T46_1955_001:0996c16_19']	蓋作呪語偏有功用。	蓋作呪語偏有功用。	It is because the cursed words have special efficacy.
['ZH_T46_1955_001:0996c17_12']	非餘一切言語皆有如是功用。	非餘一切言語皆有如是功用。	It is not that all other languages have such efficacy.
['ZH_T46_1955_001:0996c17_18']	西方字亦爾。	西方字亦爾。	The letters of the Western Heavens are also like this.
['ZH_T46_1955_001:0996c18_14']	字雖是一謂作真言中字偏有神用。	字雖是一謂作真言中字偏有神用。	Although the letters are the same, it is said that only the letters used in mantras have spiritual functions.
['ZH_T46_1955_001:0996c19_9']	非餘一切字皆有如是神用也。	非餘一切字皆有如是神用也。	Not all other letters have such spiritual functions.
['ZH_T46_1955_001:0996c20_1']	問曰上說對壇結印誦。	問曰上說對壇結印誦。	Question: Above it is said to face the altar, form mudras, recite mantras, etc.
['ZH_T46_1955_001:0996c20_10']	呪等豈不是有相耶。	呪等豈不是有相耶。	Aren't these with characteristics?
['ZH_T46_1955_001:0996c21_3']	答云圓宗無障礙法界體上。	答云圓宗無障礙法界體上。	Answer: In the unobstructed Dharma realm of the perfect school,
['ZH_T46_1955_001:0996c21_10']	本具無盡法門。	本具無盡法門。	it originally contains inexhaustible Dharma gates.
['ZH_T46_1955_001:0996c21_17']	禪宗無相法門。	禪宗無相法門。	The Chan school's Dharma gate of no characteristics,
['ZH_T46_1955_001:0996c22_8']	但是無盡門中之一門耳。	但是無盡門中之一門耳。	is just one of the inexhaustible gates.
['ZH_T46_1955_001:0996c22_18']	今密宗壇法手印真言。	今密宗壇法手印真言。	Now the altar methods, hand mudras, and mantras of the secret school,
['ZH_T46_1955_001:0996c23_26']	即體便是無障礙法界也如華嚴經疏鈔十玄門中託事顯法門說。	即體便是無障礙法界也如華嚴經疏鈔十玄門中託事顯法門說。	are precisely the unobstructed Dharma realm. As explained in the Huayan Sutra Commentary's Ten Profound Gates, in the gate of manifesting the Dharma by relying on things.
['ZH_T46_1955_001:0996c24_5']	金色世界即是本性。	金色世界即是本性。	The golden-colored world is precisely one's own nature.
['ZH_T46_1955_001:0996c24_14']	彌勒樓閣即是法門。	彌勒樓閣即是法門。	Maitreya's tower is precisely a Dharma gate.
['ZH_T46_1955_001:0996c24_24']	勝熱婆羅門火聚刀山。	勝熱婆羅門火聚刀山。	The brahman Hotaru's mass of fire and mountain of swords,
['ZH_T46_1955_001:0996c24_36']	即是般若無分別智等是也。	即是般若無分別智等是也。	are precisely the non-discriminating wisdom of prajñā and so forth.
['ZH_T46_1955_001:0996c24_41']	今有人云。	今有人云。	Now some people say,
['ZH_T46_1955_001:0996c25_5']	持呪結印對壇是滯相者。	持呪結印對壇是滯相者。	that holding mantras, forming mudras, and facing the altar are attachments to characteristics,
['ZH_T46_1955_001:0996c25_12']	此乃只就禪宗。	此乃只就禪宗。	this is only based on the Chan school,
['ZH_T46_1955_001:0996c25_16']	中論之。	中論之。	and discussed in the Madhyamaka school.
['ZH_T46_1955_001:0996c25_26']	即是離相外求於無相。	即是離相外求於無相。	It is to be apart from characteristics and seek the signless externally.
['ZH_T46_1955_001:0996c25_35']	古師指為外道見也。	古師指為外道見也。	Ancient masters point to this as the views of non-Buddhists.
['ZH_T46_1955_001:0996c25_43']	非是佛教之意耳。	非是佛教之意耳。	This is not the meaning of the Buddhist teachings.
['ZH_T46_1955_001:0996c26_3']	又首楞嚴經疏云。	又首楞嚴經疏云。	Moreover, the commentary on the Śūraṃgama-sūtra says:
['ZH_T46_1955_001:0996c26_16']	持誦神呪能却諸惡能集眾善。	持誦神呪能却諸惡能集眾善。	Reciting and chanting divine spells can ward off all evils and gather all good.
['ZH_T46_1955_001:0996c26_23']	愚叢罔知斯旨。	愚叢罔知斯旨。	Foolish people do not know this meaning.
['ZH_T46_1955_001:0996c26_28']	見持呪者。	見持呪者。	Seeing those who uphold spells,
['ZH_T46_1955_001:0996c26_37']	往往興謗謂非修行。	往往興謗謂非修行。	They often slander and say it is not cultivation.
['ZH_T46_1955_001:0996c26_46']	未有一佛不由神呪。	未有一佛不由神呪。	There is not a single Buddha who did not rely on divine spells,
['ZH_T46_1955_001:0996c27_7']	而得成道度眾生矣。	而得成道度眾生矣。	And attain enlightenment to liberate sentient beings.
['ZH_T46_1955_001:0996c27_16']	請細覽之以革斯弊。	請細覽之以革斯弊。	Please carefully read this to reform this fault.
['ZH_T46_1955_001:0996c27_27']	問曰上引古來諸師皆云。	問曰上引古來諸師皆云。	Question: The above quotes from ancient masters all say:
['ZH_T46_1955_001:0996c28_7']	呪是諸佛祕密之法。	呪是諸佛祕密之法。	Spells are the secret Dharma of the Buddhas.
['ZH_T46_1955_001:0996c28_13']	非因位所解。	非因位所解。	They are not understood by those in the causal stage.
['ZH_T46_1955_001:0997a01_8']	何却如前解說阿字是毘盧佛身。	何却如前解說阿字是毘盧佛身。	Then how is it that the letter A is the body of Vairocana Buddha,
['ZH_T46_1955_001:0997a01_18']	吽字是三解脫門等耶。	吽字是三解脫門等耶。	And the letter Hūṃ is the three gates of liberation, and so on?
['ZH_T46_1955_001:0997a02_14']	答云准賢首般若心經疏及神變疏。	答云准賢首般若心經疏及神變疏。	Answer: According to the commentary on the Heart Sutra of Prajñāpāramitā and the commentary on the Sūtra of Divine Transformations by Zhizhe,
['ZH_T46_1955_001:0997a03_10']	辨密藏諸陀羅尼經意而有二門。	辨密藏諸陀羅尼經意而有二門。	The meaning of the secret treasury and all dhāraṇī sūtras is explained through two approaches.
['ZH_T46_1955_001:0997a03_16']	一不可說門。	一不可說門。	The first is the approach of ineffability.
['ZH_T46_1955_001:0997a04_5']	謂呪是諸佛密法。	謂呪是諸佛密法。	It is said that mantras are the secret Dharma of all Buddhas.
['ZH_T46_1955_001:0997a04_14']	佛佛相傳不通他解。	佛佛相傳不通他解。	They are transmitted from Buddha to Buddha and are not understood by others.
['ZH_T46_1955_001:0997a05_4']	但當誦持不須強釋。	但當誦持不須強釋。	One should simply recite and uphold them, there is no need to forcefully interpret them.
['ZH_T46_1955_001:0997a05_9']	二強說門。	二強說門。	Second, the forceful explanation method.
['ZH_T46_1955_001:0997a05_18']	謂真言中隨舉一字。	謂真言中隨舉一字。	It means that in a true word, one takes up a single syllable.
['ZH_T46_1955_001:0997a06_13']	或作人或作法橫竪該羅自在解說。	或作人或作法橫竪該羅自在解說。	Either making it a person or a dharma, it freely explains everything.
['ZH_T46_1955_001:0997a07_4']	舉要而言無盡法門。	舉要而言無盡法門。	To put it simply, it is the inexhaustible Dharma door.
['ZH_T46_1955_001:0997a07_13']	於一字中總解說盡。	於一字中總解說盡。	In a single syllable, it completely explains everything.
['ZH_T46_1955_001:0997a08_2']	方是陀羅尼字義。	方是陀羅尼字義。	Only then is it the meaning of the syllable of dharani.
['ZH_T46_1955_001:0997a08_7', 'ZH_T46_1955_001:0997a08_18']	就此言之。🔽假使十方諸佛經恒沙劫。	就此言之。 假使十方諸佛經恒沙劫。	Based on this,
['ZH_T46_1955_001:0997a09_12']	共說真言一字中義亦不能盡。	共說真言一字中義亦不能盡。	even if all the Buddhas of the ten directions were to explain the meaning of a single syllable of true words for as many eons as there are grains of sand in the Ganges River, they would still not be able to exhaust it.
['ZH_T46_1955_001:0997a09_17']	何況餘人。	何況餘人。	How much more so for other people.
['ZH_T46_1955_001:0997a10_7']	說者尚難豈況受者。	說者尚難豈況受者。	It is already difficult for the expounder, how much more so for the receiver.
['ZH_T46_1955_001:0997a10_17']	所以且於一字中少分。	所以且於一字中少分。	Therefore, in a single syllable, I will explain a little bit.
['ZH_T46_1955_001:0997a11_9']	或作人或作法而解說之。	或作人或作法而解說之。	Either making it a person or a dharma, I will explain it.
['ZH_T46_1955_001:0997a12_1']	前說阿字是毘盧佛身。	前說阿字是毘盧佛身。	The previously explained syllable A is the body of Vairocana Buddha.
['ZH_T46_1955_001:0997a12_10']	吽字是三解脫門等。	吽字是三解脫門等。	The syllable Hūṃ is the three gates of liberation and so forth.
['ZH_T46_1955_001:0997a13_3']	即是強說中少分一途之義。	即是強說中少分一途之義。	This is a small part of the meaning of the forceful explanation method.
['ZH_T46_1955_001:0997a13_16']	餘處有文解釋真言字義句義。	餘處有文解釋真言字義句義。	Elsewhere there are texts that explain the meaning of the words and phrases of mantras.
['ZH_T46_1955_001:0997a14_18']	皆是此強說門中少分一途義耳若於真言一字中。	皆是此強說門中少分一途義耳若於真言一字中。	They are all just a small part of the meaning within this gate of forceful explanation. If in a single mantra syllable,
['ZH_T46_1955_001:0997a14_27']	或作二義五義十義。	或作二義五義十義。	one makes two meanings, five meanings, ten meanings,
['ZH_T46_1955_001:0997a15_6']	乃至百義等解釋。	乃至百義等解釋。	up to a hundred meanings, and so on, to explain it,
['ZH_T46_1955_001:0997a15_11']	名少分義。	名少分義。	it is called a partial meaning.
['ZH_T46_1955_001:0997a16_3']	若作一義解釋名一途義耳上言唯佛所知不通他解者。	若作一義解釋名一途義耳上言唯佛所知不通他解者。	If one explains it with a single meaning, it is called a single path meaning. As for the above statement that only the Buddha knows it and it is not accessible to others' understanding,
['ZH_T46_1955_001:0997a16_21']	據密教本宗不可說門言也此不可說門義。	據密教本宗不可說門言也此不可說門義。	it is based on the gate of inexpressibility in the fundamental school of esoteric teachings. The meaning of this gate of inexpressibility
['ZH_T46_1955_001:0997a17_6']	當顯圓離言果海。	當顯圓離言果海。	should manifest the perfect, round, and free result sea beyond words.
['ZH_T46_1955_001:0997a17_12']	此強說門義。	此強說門義。	The meaning of this gate of forceful explanation
['ZH_T46_1955_001:0997a17_20']	當顯圓帶言因分。	當顯圓帶言因分。	should manifest the perfect, round, and provisional cause stage with words.
['ZH_T46_1955_001:0997a18_2']	問曰或有眾生欲除種種災障。	問曰或有眾生欲除種種災障。	Question: There are sentient beings who wish to eliminate various calamities and hindrances,
['ZH_T46_1955_001:0997a18_9']	或欲增長福慧。	或欲增長福慧。	or who wish to increase their blessings, wisdom, and spiritual attainments,
['ZH_T46_1955_001:0997a18_17']	或欲祈證聖果等。	或欲祈證聖果等。	or who wish to attain the holy fruits, and so on.
['ZH_T46_1955_001:0997a19_8']	為當只依前儀軌持誦耶。	為當只依前儀軌持誦耶。	Should they only rely on the previous ritual procedures to recite mantras?
['ZH_T46_1955_001:0997a19_17']	為復更別有方法耶。	為復更別有方法耶。	Or is there another method?
['ZH_T46_1955_001:0997a20_9']	答曰但只依前儀軌持誦。	答曰但只依前儀軌持誦。	Answer: They should only rely on the previous ritual procedures to recite mantras.
['ZH_T46_1955_001:0997a20_18']	凡有所求決定成就。	凡有所求決定成就。	Whatever is sought will definitely be accomplished.
['ZH_T46_1955_001:0997a21_13']	或有樂隨所求之事各別作法者。	或有樂隨所求之事各別作法者。	Some people enjoy performing the rites separately for each specific matter they seek.
['ZH_T46_1955_001:0997a22_2']	今與略示法式。	今與略示法式。	Now I will briefly show the methods.
['ZH_T46_1955_001:0997a22_18']	准千手千眼觀自在菩薩修行儀軌經。	准千手千眼觀自在菩薩修行儀軌經。	In accordance with the Thousand-Handed and Thousand-Eyed Avalokitêśvara Bodhisattva's Ritual for Cultivating Practices Sūtra,
['ZH_T46_1955_001:0997a23_9']	七俱胝大明陀羅尼經。	七俱胝大明陀羅尼經。	the Seven-Hundred-Million Great Dhāraṇī Sūtra of Brilliant Light,
['ZH_T46_1955_001:0997a24_4']	神變經疏及諸真言儀軌等說。	神變經疏及諸真言儀軌等說。	the Commentary on the Marvelous Sūtra, and various true word ritual manuals, etc., it is explained.
['ZH_T46_1955_001:0997a24_10']	有五種壇法。	有五種壇法。	There are five kinds of altar methods.
['ZH_T46_1955_001:0997a24_19']	所謂息災法增益法。	所謂息災法增益法。	Namely, the method for pacifying, the method for increasing benefits,
['ZH_T46_1955_001:0997a25_6']	敬愛法降伏法。	敬愛法降伏法。	the method for respectful love, the method for subjugation,
['ZH_T46_1955_001:0997a25_11']	出世間法。	出世間法。	and the supramundane method.
['ZH_T46_1955_001:0997a26_16']	若作息災法者為除惡業重罪煩惱等障。	若作息災法者為除惡業重罪煩惱等障。	If one performs the method for pacifying, it is for removing the hindrances of heavy evil karma, afflictions, etc.,
['ZH_T46_1955_001:0997a26_25']	種種災難官事口舌。	種種災難官事口舌。	various calamities, official matters, disputes,
['ZH_T46_1955_001:0997a26_35']	鬼魅所著惡星陵逼等。	鬼魅所著惡星陵逼等。	being possessed by ghosts and spirits, being oppressed by evil stars, and so forth.
['ZH_T46_1955_001:0997a27_5']	行者面向北。	行者面向北。	The practitioner faces north.
['ZH_T46_1955_001:0997a27_12']	交脚竪膝而坐。	交脚竪膝而坐。	He sits with his legs crossed and knees raised.
['ZH_T46_1955_001:0997a27_17']	像面向南。	像面向南。	The image faces south.
['ZH_T46_1955_001:0997a28_14']	於准提像前安置鏡壇更想一白色圓壇。	於准提像前安置鏡壇更想一白色圓壇。	In front of the Cundī image, set up a mirror altar and further imagine a white circular altar.
['ZH_T46_1955_001:0997a28_28']	於圓壇中遍想􄙖嚩字或􈆯𮢥字。	於圓壇中遍想􄙖嚩字或􈆯𮢥字。	In the center of the circular altar, visualize the syllable vaṃ or the syllable aṃ everywhere.
['ZH_T46_1955_001:0997a29_10']	尊像供具并行者自身俱想在圓壇之中。	尊像供具并行者自身俱想在圓壇之中。	The honored images, offering implements, and the practitioner's own body are all visualized within the circular altar.
['ZH_T46_1955_001:0997a29_23']	或於像前只塗拭一圓壇亦得。	或於像前只塗拭一圓壇亦得。	Alternatively, in front of the images, one can also anoint a circular altar.
['ZH_T46_1955_001:0997a29_30']	觀准提作白色。	觀准提作白色。	Contemplate the Prajñāpāramitā as being white in color.
['ZH_T46_1955_001:0997b01_4']	所獻華果飲食。	所獻華果飲食。	The flowers, fruits, and food offerings,
['ZH_T46_1955_001:0997b01_14', 'ZH_T46_1955_001:0997b02_1']	并自身衣服皆作白色。🔽塗香用白檀。	并自身衣服皆作白色。 塗香用白檀。	as well as the practitioner's own clothing, are all made white.🔽Use white sandalwood as the unguent.
['ZH_T46_1955_001:0997b02_7']	燒香用沈水。	燒香用沈水。	Use agarwood as the incense.
['ZH_T46_1955_001:0997b02_11']	然酥燈。	然酥燈。	Burn ghee lamps.
['ZH_T46_1955_001:0997b02_17']	以慈心相應。	以慈心相應。	Be in accord with the mind of loving-kindness.
['ZH_T46_1955_001:0997b03_6']	從月一日初夜時起首。	從月一日初夜時起首。	Begin at the first night of the first day of the month.
['ZH_T46_1955_001:0997b03_12']	至八月日滿。	至八月日滿。	Until the fifteenth day of the month is full.
['ZH_T46_1955_001:0997b04_4', 'ZH_T46_1955_001:0997b05_3']	每日三時澡浴三時換衣。🔽至日滿時或斷食或食三白食三白食。	每日三時澡浴三時換衣。 至日滿時或斷食或食三白食三白食。	Bathe three times a day and change clothes three times a day.
['ZH_T46_1955_001:0997b05_10']	謂乳酪粳米飯。	謂乳酪粳米飯。	When the day is full, either fast or eat the three white foods. The three white foods refer to milk, yogurt, and rice.
['ZH_T46_1955_001:0997b05_16']	或粥無力者。	或粥無力者。	Or porridge. Those who are weak
['ZH_T46_1955_001:0997b05_23']	尊像供具衣服。	尊像供具衣服。	The honored images, offering implements, and clothing
['ZH_T46_1955_001:0997b05_31']	但運心想之亦得。	但運心想之亦得。	Simply use the mind to imagine them, and it is also acceptable.
['ZH_T46_1955_001:0997b06_1']	下準此知之若念誦時。	下準此知之若念誦時。	Below, understand this accordingly. When reciting,
['ZH_T46_1955_001:0997b06_11']	前次第持誦至准提呪。	前次第持誦至准提呪。	Recite in sequence up to the Prajñāpāramitā mantra.
['ZH_T46_1955_001:0997b06_18']	誦一百八遍已。	誦一百八遍已。	Recite it one hundred and eight times.
['ZH_T46_1955_001:0997b07_6']	後但從唵字誦之。	後但從唵字誦之。	Later, only recite it from the syllable Oṃ.
['ZH_T46_1955_001:0997b07_10']	妙言曰。	妙言曰。	The wonderful words say:
['ZH_T46_1955_001:0997b09_5', 'ZH_T46_1955_001:0997b09_14', 'ZH_T46_1955_001:0997b09_19', 'ZH_T46_1955_001:0997b09_28', 'ZH_T46_1955_001:0997b10_16', 'ZH_T46_1955_001:0997b10_27', 'ZH_T46_1955_001:0997b10_36', 'ZH_T46_1955_001:0997b11_11']	唵折隸主隸准提與某甲除災難娑婆訶若為自己於娑婆字上。🔽稱自己名及所為事。🔽若為他人。🔽稱他人名及所為事。🔽若作增益法者為求遷加官榮增長壽命。🔽及求福德聰明眷屬勢力。🔽錢財豊盛穀麥成熟。🔽及求伏藏寶珠仙藥五通等。	唵折隸主隸准提與某甲除災難娑婆訶若為自己於娑婆字上。 稱自己名及所為事。 若為他人。 稱他人名及所為事。 若作增益法者為求遷加官榮增長壽命。 及求福德聰明眷屬勢力。 錢財豊盛穀麥成熟。 及求伏藏寶珠仙藥五通等。	Oṃ jaḥ hūṃ vaṃ hoḥ, Oṃ vajra-jvālā-jvalita-sarva-pāpa-daha-hūṃ, Oṃ vajra-kīli-kīlaya sarva-vighnān,
['ZH_T46_1955_001:0997b11_21', 'ZH_T46_1955_001:0997b12_1', 'ZH_T46_1955_001:0997b12_18', 'ZH_T46_1955_001:0997b13_3', 'ZH_T46_1955_001:0997b13_13', 'ZH_T46_1955_001:0997b13_21']	行者面向東跏趺而坐。🔽像面向西。🔽於准提像前安置鏡壇更想一黃色方壇。🔽於方壇中遍想􆿅阿字或􈆰暗字。🔽尊像供具并行者自身。🔽俱想在方壇之中。	行者面向東跏趺而坐。🔽像面向西。🔽於准提像前安置鏡壇更想一黃色方壇。🔽於方壇中遍想􆿅阿字或􈆰暗字。🔽尊像供具并行者自身。🔽俱想在方壇之中。	Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-vighnān, Oṃ vajra-kīli-kīlaya sarva-
['ZH_T46_1955_001:0997b13_33']	或於像前只塗拭一方亦得。	或於像前只塗拭一方亦得。	Or in front of the image, only smear one side, it is also acceptable.
['ZH_T46_1955_001:0997b14_1']	觀準提作黃色。	觀準提作黃色。	Contemplate that Cundī is yellow in color.
['ZH_T46_1955_001:0997b14_8']	所獻華果飲食。	所獻華果飲食。	The flowers, fruits, and food offerings,
['ZH_T46_1955_001:0997b14_19', 'ZH_T46_1955_001:0997b15_9']	并自身衣服等皆作黃色。🔽塗香用白檀加少欝金。	并自身衣服等皆作黃色。 塗香用白檀加少欝金。	as well as one's own clothes, etc., are all yellow in color.🔽Use white sandalwood with a small amount of saffron as the unguent.
['ZH_T46_1955_001:0997b16_1']	燒白檀香然芝麻油燈。	燒白檀香然芝麻油燈。	Burn white sandalwood incense and sesame oil lamps.
['ZH_T46_1955_001:0997b16_8']	以喜悅心相應。	以喜悅心相應。	Be in accord with a joyful mind.
['ZH_T46_1955_001:0997b16_19']	從月九日日初出時起首。	從月九日日初出時起首。	Begin at sunrise on the ninth day of the month.
['ZH_T46_1955_001:0997b17_5']	至十五日滿。	至十五日滿。	Until the fifteenth day is full.
['ZH_T46_1955_001:0997b17_16']	每日準前三時澡浴換衣。	每日準前三時澡浴換衣。	Each day, bathe three times and change clothes as before.
['ZH_T46_1955_001:0997b18_10']	至日滿時準前斷食及三白食。	至日滿時準前斷食及三白食。	When the day is full, fast as before and eat the three white foods.
['ZH_T46_1955_001:0997b18_15']	念誦如前。	念誦如前。	Recite as before.
['ZH_T46_1955_001:0997b18_19']	妙言曰。	妙言曰。	The wonderful words say:
['ZH_T46_1955_001:0997b20_10']	唵折隸主隸准提與某甲所求如意娑婆訶稱名及所為事例準前知。	唵折隸主隸准提與某甲所求如意娑婆訶稱名及所為事例準前知。	Oṃ jaḥ hūṃ vaṃ hoḥ, Cundī, grant such-and-such a person's wishes, svāhā. Call the name and what is being done, the example is understood as before.
['ZH_T46_1955_001:0997b21_20']	若作敬愛法者為求一切聖賢加護天龍八部歡喜。	若作敬愛法者為求一切聖賢加護天龍八部歡喜。	If one performs the method of respect and love, it is for the sake of seeking the protection of all sages and worthies, the joy of the eight groups of heavenly beings and dragons,
['ZH_T46_1955_001:0997b21_35']	及求說法辯才言音清雅聞者喜悅。	及求說法辯才言音清雅聞者喜悅。	and for the sake of seeking the eloquence of expounding the Dharma, with clear and elegant speech, and the joy of the listeners.
['ZH_T46_1955_001:0997b22_16']	及求一切人敬愛知友親近冤家和順等。	及求一切人敬愛知友親近冤家和順等。	And to seek the respect and admiration of all people, to cultivate friendships, to be harmonious with enemies, and so forth.
['ZH_T46_1955_001:0997b22_25']	行者面向西結賢坐。	行者面向西結賢坐。	The practitioner faces west and sits in the wise sitting posture.
['ZH_T46_1955_001:0997b23_1']	像面向東。	像面向東。	The image faces east.
['ZH_T46_1955_001:0997b23_20']	於准提像前安置鏡壇更想一赤色半月形壇。	於准提像前安置鏡壇更想一赤色半月形壇。	In front of the Cundī image, set up a mirror altar and further visualize a red half-moon-shaped altar.
['ZH_T46_1955_001:0997b24_4']	於半月壇中遍想􄚨賀字或􈆻含字。	於半月壇中遍想􄚨賀字或􈆻含字。	In the half-moon altar, visualize the syllable ha everywhere, or chant the syllable.
['ZH_T46_1955_001:0997b24_14']	尊像供具并行者自身。	尊像供具并行者自身。	The honored image, offering implements, and the practitioner's own body.
['ZH_T46_1955_001:0997b24_22']	俱想在半月壇中。	俱想在半月壇中。	All are visualized in the half-moon altar.
['ZH_T46_1955_001:0997b24_37']	或於像前只塗拭一半月形壇亦得。	或於像前只塗拭一半月形壇亦得。	Or in front of the image, only apply a half-moon-shaped altar, which is also acceptable.
['ZH_T46_1955_001:0997b25_6']	觀准提作赤色身著緋衣。	觀准提作赤色身著緋衣。	Contemplate Cundī as having a red body and wearing red clothes.
['ZH_T46_1955_001:0997b25_13']	所獻華果飲食。	所獻華果飲食。	The flowers, fruits, food, and drink offered.
['ZH_T46_1955_001:0997b26_4', 'ZH_T46_1955_001:0997b26_10']	并自身衣服盡皆赤色。🔽塗香用欝金。	并自身衣服盡皆赤色。 塗香用欝金。	And the practitioner's own clothes are all red.🔽Use saffron for the scented paste.
['ZH_T46_1955_001:0997b27_4']	燒香以丁香蘇合香蜜和燒之。	燒香以丁香蘇合香蜜和燒之。	Burn cloves, benzoin, and honey together as incense.
['ZH_T46_1955_001:0997b27_10']	然諸果油燈。	然諸果油燈。	Light fruit oil lamps.
['ZH_T46_1955_001:0997b27_17']	以喜怒心相應。	以喜怒心相應。	Be in accord with a joyful and angry mind.
['ZH_T46_1955_001:0997b28_7']	從十六日後夜時起首。	從十六日後夜時起首。	Begin after midnight on the sixteenth day.
['ZH_T46_1955_001:0997b28_14']	至二十三日滿。	至二十三日滿。	Until the twenty-third day is full.
['ZH_T46_1955_001:0997c01_8']	每日澡浴斷食念誦法準前行。	每日澡浴斷食念誦法準前行。	Bathe daily, fast, and recite the mantra according to the previous practice.
['ZH_T46_1955_001:0997c01_12']	妙言曰。	妙言曰。	Sublime words say:
['ZH_T46_1955_001:0997c03_11']	唵折隸主隸准提令一切人敬愛某甲娑婆訶稱名及隨所為事例準前知。	唵折隸主隸准提令一切人敬愛某甲娑婆訶稱名及隨所為事例準前知。	Oṃ jaḥ hūṃ vaṃ hoḥ, make all people respect and love so-and-so svāhā. Call the name and do as appropriate, the example is known according to the previous.
['ZH_T46_1955_001:0997c04_15']	若作降伏法者為降伏一切惡毒鬼神。	若作降伏法者為降伏一切惡毒鬼神。	If performing the subjugation method, it is for subjugating all evil poisonous ghosts and spirits,
['ZH_T46_1955_001:0997c04_27']	及惡龍獸損害一切有情者。	及惡龍獸損害一切有情者。	and evil dragons and beasts that harm all sentient beings,
['ZH_T46_1955_001:0997c04_35']	及調伏一切惡人。	及調伏一切惡人。	and for taming all evil people,
['ZH_T46_1955_001:0997c05_9']	於國不忠生反道心者。	於國不忠生反道心者。	those who are disloyal to the country and give rise to rebellious thoughts,
['ZH_T46_1955_001:0997c05_18']	及滅三寶毀真言者。	及滅三寶毀真言者。	and those who destroy the Three Jewels and slander mantras,
['ZH_T46_1955_001:0997c05_28']	或與呪人作諸障難者。	或與呪人作諸障難者。	or those who create various obstacles for the mantra practitioner,
['ZH_T46_1955_001:0997c05_35']	如是一切惡人。	如是一切惡人。	all such evil people,
['ZH_T46_1955_001:0997c06_1']	持呪行者運大慈悲得作此法。	持呪行者運大慈悲得作此法。	the mantra practitioner should perform this method with great compassion.
['ZH_T46_1955_001:0997c06_16']	若為自己所求及有怨讐作此法者。	若為自己所求及有怨讐作此法者。	If one performs this method for one's own sake or for those with enmity,
['ZH_T46_1955_001:0997c06_27']	準諸經說必定反招災禍。	準諸經說必定反招災禍。	according to the sutras, one will certainly invite misfortune,
['ZH_T46_1955_001:0997c06_35']	及反得盡世癡騃。	及反得盡世癡騃。	and in return, one will be foolish and dull throughout one's life.
['ZH_T46_1955_001:0997c06_40']	學者知之。	學者知之。	Learners should know this.
['ZH_T46_1955_001:0997c07_3']	行者面向南。	行者面向南。	The practitioner faces south.
['ZH_T46_1955_001:0997c07_13']	作蹲踞坐左脚押右脚。	作蹲踞坐左脚押右脚。	Sit in a squatting position with the left foot pressing on the right foot.
['ZH_T46_1955_001:0997c07_18']	像面向北。	像面向北。	The image faces north.
['ZH_T46_1955_001:0997c08_16']	於准提像前安置鏡壇更想一青色三角壇。	於准提像前安置鏡壇更想一青色三角壇。	In front of the Prajñāpāramitā image, set up a mirror altar and further visualize a blue triangular altar.
