segmentnr	original	analyzed	translated
['ZH_T26_1537_012:0511c18_17_9']	無有見而不離我慢。	無有見而不離我慢。	And the view of non-existence, but not being free from the conceit I am.
['ZH_T26_1537_012:0511c19_11']	故由等隨觀我及我所而起我慢。	故由等隨觀我及我所而起我慢。	Therefore, conceit I am arises due to equally contemplating I and mine.
['ZH_T26_1537_012:0511c20_17']	此我慢行，以誰為緣、用誰為集、是誰種類、從誰而生？	此我慢行，以誰為緣、用誰為集、是誰種類、從誰而生？	With what as condition does this conceit I am arise? What is its origination, what is its source, and from what does it arise?
['ZH_T26_1537_012:0511c21_10']	謂無明觸所生諸受為緣生愛。	謂無明觸所生諸受為緣生愛。	Namely, the various feelings produced by the contact of ignorance serve as conditions for the arising of craving.
['ZH_T26_1537_012:0511c22_17']	此所生行，以彼為緣、用彼為集、是彼種類、從彼而生。	此所生行，以彼為緣、用彼為集、是彼種類、從彼而生。	The formations produced by this [craving] take that [ignorance] as their condition, use that [ignorance] as their accumulation, are of that kind, and arise from that [ignorance].
['ZH_T26_1537_012:0511c24_1']	廣說乃至如是六處，無常有為、是所造作、從眾緣生。	廣說乃至如是六處，無常有為、是所造作、從眾緣生。	Expounded extensively up to this: the six sense bases are impermanent, conditioned, created, and arise from many conditions.
['ZH_T26_1537_012:0511c25_6']	如是觸、受、愛、我慢、行，亦無常有為、是所造作、從眾緣生。	如是觸、受、愛、我慢、行，亦無常有為、是所造作、從眾緣生。	Thus, contact, feeling, craving, conceit, and formations are also impermanent, conditioned, created, and arise from many conditions.
['ZH_T26_1537_012:0511c26_1']	如是我慢，是有身見所起慢纏。	如是我慢，是有身見所起慢纏。	Thus, this conceit is the conceit-bond arising from the view of self-existence.
['ZH_T26_1537_012:0511c27_9']	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	From this bond, one further gives rise to other bonds, which become increasingly superior, more intense, and more complete.
['ZH_T26_1537_012:0511c27_19']	前所起纏，說名為愛；	前所起纏，說名為愛；	The previously arisen bonds are called craving;
['ZH_T26_1537_012:0511c28_14']	後所起纏，轉名為取，是名愛緣取。	後所起纏，轉名為取，是名愛緣取。	The subsequently arisen bonds are transformed and called grasping. This is called the condition of craving for grasping.
['ZH_T26_1537_012:0511c29_20']	復次有執世間常、或無常、或亦常亦無常、或非常非無常。	復次有執世間常、或無常、或亦常亦無常、或非常非無常。	Furthermore, there are those who grasp that the world is permanent, impermanent, both permanent and impermanent, or neither permanent nor impermanent.
['ZH_T26_1537_012:0512a02_5']	執世間有邊、或無邊、或亦有邊亦無邊、或非有邊非無邊。	執世間有邊、或無邊、或亦有邊亦無邊、或非有邊非無邊。	They grasp at the world as having an end, or having no end, or both having an end and having no end, or neither having an end nor having no end.
['ZH_T26_1537_012:0512a02_17']	執命者即身、執命者異身。	執命者即身、執命者異身。	They grasp at the life-principle as being the same as the body, or grasp at the life-principle as being different from the body.
['ZH_T26_1537_012:0512a04_3']	執如來死後是有、或非有、或亦有亦非有、或非有非非有。	執如來死後是有、或非有、或亦有亦非有、或非有非非有。	They grasp at the Tathāgata after death as existing, or as not existing, or as both existing and not existing, or as neither existing nor not existing.
['ZH_T26_1537_012:0512a04_13']	皆是邊執見現所起纏。	皆是邊執見現所起纏。	All of these are the entanglements that arise from the view of grasping extremes.
['ZH_T26_1537_012:0512a06_2']	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	From these entanglements, they give rise to other entanglements, which become increasingly intense, more acute, and more complete.
['ZH_T26_1537_012:0512a06_12']	前所起纏，說名為愛；	前所起纏，說名為愛；	The entanglements that arose previously are called craving;
['ZH_T26_1537_012:0512a07_8']	後所起纏，轉名為取，是名愛緣取。	後所起纏，轉名為取，是名愛緣取。	The entanglements that arose later are called grasping. This is called craving as a condition for grasping.
['ZH_T26_1537_012:0512a08_9']	復次有執世尊非如來、應、正等覺乃至非天人師。	復次有執世尊非如來、應、正等覺乃至非天人師。	Furthermore, there are those who grasp at the World-Honored One as not being a Tathāgata, Arhat, Perfectly Enlightened One, up to not being a teacher of gods and humans.
['ZH_T26_1537_012:0512a09_8']	執佛正法非善說、現見乃至非智者內證。	執佛正法非善說、現見乃至非智者內證。	They grasp at the Buddha's true Dharma as not being well-spoken, not being evident, up to not being realized by the wise within.
['ZH_T26_1537_012:0512a10_6']	執佛弟子非具足妙行乃至非隨法行。	執佛弟子非具足妙行乃至非隨法行。	They grasp at the Buddha's disciples as not being endowed with the wonderful practice, up to not being followers of the Dharma.
['ZH_T26_1537_012:0512a10_17']	或執無苦無集無滅無道。	或執無苦無集無滅無道。	Or they cling to the non-existence of suffering, origination, cessation, and path.
['ZH_T26_1537_012:0512a12_1']	或執無一切行無常、無一切法無我、無涅槃寂靜。	或執無一切行無常、無一切法無我、無涅槃寂靜。	Or they cling to the non-existence of all conditioned phenomena being impermanent, all phenomena being without self, and nirvāṇa being quiescent.
['ZH_T26_1537_012:0512a12_10']	皆是邪見現所起纏。	皆是邪見現所起纏。	These are all the entanglements that arise from wrong views.
['ZH_T26_1537_012:0512a13_19']	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	From these entanglements, they further give rise to other entanglements, which become increasingly intense, more acute, and more complete.
['ZH_T26_1537_012:0512a14_8']	前所起纏，說名為愛；	前所起纏，說名為愛；	The entanglements that arose previously are called craving;
['ZH_T26_1537_012:0512a15_4']	後所起纏，轉名為取，是名愛緣取。	後所起纏，轉名為取，是名愛緣取。	The entanglements that arose later are called grasping. This is called craving as a condition for grasping.
['ZH_T26_1537_012:0512a15_19']	復次有執世間是常，此實餘迷謬。	復次有執世間是常，此實餘迷謬。	Furthermore, there are those who cling to the view that the world is permanent, and that this alone is true while others are deluded.
['ZH_T26_1537_012:0512a17_3']	或是無常，乃至如來死後非有非非有，此實餘迷謬。	或是無常，乃至如來死後非有非非有，此實餘迷謬。	Or that it is impermanent, up to the view that after the Tathāgata's death, he neither exists nor does not exist, and that this alone is true while others are deluded.
['ZH_T26_1537_012:0512a17_12']	皆是見取現所起纏。	皆是見取現所起纏。	These are all the entanglements that arise from clinging to views.
['ZH_T26_1537_012:0512a19_2']	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	From these entanglements, they further give rise to other entanglements, which become increasingly intense, more acute, and more complete.
['ZH_T26_1537_012:0512a19_12']	前所起纏，說名為愛；	前所起纏，說名為愛；	The entanglements that arose previously are called craving;
['ZH_T26_1537_012:0512a20_7']	後所起纏，轉名為取，是名愛緣取。	後所起纏，轉名為取，是名愛緣取。	The subsequent entanglements are called grasping, which is called craving as a condition for grasping.
['ZH_T26_1537_012:0512a22_17']	復次有起戒取、或起禁取、或起戒禁取，謂此戒此禁此戒禁，能清淨、能解脫、能出離、能超苦樂至超苦樂處。	復次有起戒取、或起禁取、或起戒禁取，謂此戒此禁此戒禁，能清淨、能解脫、能出離、能超苦樂至超苦樂處。	Furthermore, there are those who give rise to the grasping of precepts, or give rise to the grasping of prohibitions, or give rise to the grasping of precepts and prohibitions, thinking that these precepts, these prohibitions, these precepts and prohibitions, can purify, can liberate, can escape, can transcend suffering and pleasure, and reach the place beyond suffering and pleasure.
['ZH_T26_1537_012:0512a23_8']	皆是戒禁取現所起纏。	皆是戒禁取現所起纏。	All of these are the entanglements that arise from the grasping of precepts and prohibitions.
['ZH_T26_1537_012:0512a24_17']	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	From these entanglements, they further give rise to other entanglements, which become more and more superior, more and more intense, and more and more complete.
['ZH_T26_1537_012:0512a25_8']	前所起纏，說名為愛；	前所起纏，說名為愛；	The previously arisen entanglements are called craving;
['ZH_T26_1537_012:0512a26_4', 'ZH_T26_1537_012:0512a27_15']	後所起纏，轉名為取，是名愛緣取。🔽復次有於世尊而起猶預，為是如來應正等覺、為非如來應正等覺？	後所起纏，轉名為取，是名愛緣取。 復次有於世尊而起猶預，為是如來應正等覺、為非如來應正等覺？	The subsequently arisen entanglements are called grasping, which is called craving as a condition for grasping.🔽Furthermore, there are those who have doubts about the World-Honored One, wondering if he is a Tathāgata, Arhat, Perfectly Enlightened One, or not a Tathāgata, Arhat, Perfectly Enlightened One?
['ZH_T26_1537_012:0512a28_11']	乃至為是天人師、為非天人師？	乃至為是天人師、為非天人師？	Up to wondering if he is a teacher of gods and humans, or not a teacher of gods and humans?
['ZH_T26_1537_012:0512a29_16']	於佛正法而起猶預，為是善說現見、為非善說現見？	於佛正法而起猶預，為是善說現見、為非善說現見？	They give rise to doubt regarding the Buddha's true Dharma, wondering if it is well-taught and evident, or not well-taught and evident.
['ZH_T26_1537_012:0512b01_12']	乃至為是智者內證、為非智者內證？	乃至為是智者內證、為非智者內證？	Up to wondering if it is realized by the wise, or not realized by the wise.
['ZH_T26_1537_012:0512b02_16']	於佛弟子而起猶預，為是具足妙行、為非具足妙行？	於佛弟子而起猶預，為是具足妙行、為非具足妙行？	They give rise to doubt regarding the Buddha's disciples, wondering if they are endowed with sublime practices, or not endowed with sublime practices.
['ZH_T26_1537_012:0512b03_10']	乃至為是隨法行、為非隨法行？	乃至為是隨法行、為非隨法行？	Up to wondering if they are practitioners of the Dharma, or not practitioners of the Dharma.
['ZH_T26_1537_012:0512b04_7']	於四聖諦而起猶預，為是苦、為非苦？	於四聖諦而起猶預，為是苦、為非苦？	They give rise to doubt regarding the four noble truths, wondering if they are suffering, or not suffering.
['ZH_T26_1537_012:0512b04_17']	乃至為是道、為非道？	乃至為是道、為非道？	Up to wondering if they are the path, or not the path.
['ZH_T26_1537_012:0512b06_1']	於三法印而起猶預，為一切行無常、為非一切行無常？	於三法印而起猶預，為一切行無常、為非一切行無常？	They give rise to doubt regarding the three seals of the Dharma, wondering if all conditioned things are impermanent, or not all conditioned things are impermanent.
['ZH_T26_1537_012:0512b06_16']	為一切法無我、為非一切法無我？	為一切法無我、為非一切法無我？	Wondering if all dharmas are without self, or not all dharmas are without self.
['ZH_T26_1537_012:0512b07_9']	為涅槃寂靜、為非涅槃寂靜？	為涅槃寂靜、為非涅槃寂靜？	Wondering if nirvana is quiescent, or not nirvana is quiescent.
['ZH_T26_1537_012:0512b07_18']	此皆是疑現所起纏。	此皆是疑現所起纏。	These are all doubts that arise in the present moment.
['ZH_T26_1537_012:0512b09_5']	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	From this entanglement, they give rise to other entanglements, which become more intense, more acute, and more complete.
['ZH_T26_1537_012:0512b09_15']	前所起纏，說名為愛；	前所起纏，說名為愛；	The previously arisen entanglements are called craving;
['ZH_T26_1537_012:0512b10_10']	後所起纏，轉名為取，是名愛緣取。	後所起纏，轉名為取，是名愛緣取。	The subsequently arisen entanglements are called grasping, which is called craving as a condition for grasping.
['ZH_T26_1537_012:0512b11_18']	復次一切四取，皆以愛為緣、用愛為集、是愛種類、從愛而生。	復次一切四取，皆以愛為緣、用愛為集、是愛種類、從愛而生。	Furthermore, all four kinds of grasping have craving as their condition, craving as their origination, are of the same kind as craving, and arise from craving.
['ZH_T26_1537_012:0512b12_2']	何等四取？	何等四取？	What are the four kinds of grasping?
['ZH_T26_1537_012:0512b12_7']	一、欲取；	一、欲取；	First, grasping at desire;
['ZH_T26_1537_012:0512b12_12']	二、見取；	二、見取；	Second, grasping at views;
['ZH_T26_1537_012:0512b12_18']	三、戒禁取；	三、戒禁取；	Third, grasping at precepts and observances;
['ZH_T26_1537_012:0512b12_24']	四、我語取。	四、我語取。	Fourth, grasping at self-affirmation.
['ZH_T26_1537_012:0512b13_4']	云何欲取？	云何欲取？	What is grasping at desire?
['ZH_T26_1537_012:0512b14_8']	謂欲界繫，除諸見，餘結縛隨眠隨煩惱纏，是名欲取。	謂欲界繫，除諸見，餘結縛隨眠隨煩惱纏，是名欲取。	It refers to the remaining fetters, bonds, latent tendencies, secondary afflictions, and entanglements in the desire realm, excluding the views. This is called grasping at desire.
['ZH_T26_1537_012:0512b14_13']	云何見取？	云何見取？	What is grasping at views?
['ZH_T26_1537_012:0512b15_8']	謂有身見、邊執見、邪見、見取。	謂有身見、邊執見、邪見、見取。	It refers to the view of self-existence, the extreme view, wrong view, and the view of grasping at views.
['ZH_T26_1537_012:0512b15_18']	如是四見，是名見取。	如是四見，是名見取。	These four views are called grasping at views.
['ZH_T26_1537_012:0512b16_4']	云何戒禁取？	云何戒禁取？	What is grasping at precepts and observances?
['ZH_T26_1537_012:0512b18_5']	謂有一類，取戒取禁取戒禁，為能清淨、能解脫、能出離、能超苦樂至超苦樂處，是名戒禁取。	謂有一類，取戒取禁取戒禁，為能清淨、能解脫、能出離、能超苦樂至超苦樂處，是名戒禁取。	There is a type of person who takes precepts, takes observances, and takes precepts and observances as able to purify, able to liberate, able to escape, and able to transcend suffering and pleasure to reach the place beyond suffering and pleasure. This is called the view of precepts and observances.
['ZH_T26_1537_012:0512b18_11']	云何我語取？	云何我語取？	What is the view of holding on to mere rules and rituals?
['ZH_T26_1537_012:0512b19_18']	謂色無色界繫，除諸見，餘結縛隨眠隨煩惱纏，是名我語取。	謂色無色界繫，除諸見，餘結縛隨眠隨煩惱纏，是名我語取。	It refers to the remaining bonds, fetters, latent tendencies, secondary afflictions, and entanglements in the form and formless realms, excluding the various views. This is called the view of holding on to mere rules and rituals.
['ZH_T26_1537_012:0512b20_14']	復次《大因緣經》中尊者慶喜問佛：	復次《大因緣經》中尊者慶喜問佛：	Furthermore, in the Mahānidāna Sūtra, the Venerable Ānanda asked the Buddha:
['ZH_T26_1537_012:0512b21_1']	「諸取為有緣不？	「諸取為有緣不？	Do the various views have conditions?
['ZH_T26_1537_012:0512b21_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T26_1537_012:0512b21_14']	「有緣，此緣謂愛。	「有緣，此緣謂愛。	They have conditions. This condition is called craving.
['ZH_T26_1537_012:0512b22_10', 'ZH_T26_1537_012:0512b22_15']	廣說乃至若全無愛，為可施設有諸取不？🔽」「不也。	廣說乃至若全無愛，為可施設有諸取不？ 」「不也。	... If there were absolutely no craving, could the various views be established?
['ZH_T26_1537_012:0512b22_18']	世尊！	世尊！	No, World-Honored One!
['ZH_T26_1537_012:0512b22_25']	」「是故慶喜！	」「是故慶喜！	Therefore, Ānanda!
['ZH_T26_1537_012:0512b23_14']	諸取皆以愛為其緣，是名愛緣取。	諸取皆以愛為其緣，是名愛緣取。	The various views all have craving as their condition. This is called the condition of craving giving rise to views.
['ZH_T26_1537_012:0512b25_10']	」如是諸取，愛為緣、愛為依、愛為建立故，起等起、生等生、聚集出現，故名愛緣取。	」如是諸取，愛為緣、愛為依、愛為建立故，起等起、生等生、聚集出現，故名愛緣取。	Thus, all grasping arises due to craving, is established on craving, and occurs due to craving. It is the arising, appearance, and origination of grasping that is called grasping with craving as its condition.
['ZH_T26_1537_012:0512b26_5']	云何取緣有？	云何取緣有？	How is it that grasping has existence as its condition?
['ZH_T26_1537_012:0512b28_16']	謂取為緣施設多有，謂佛或說三界五蘊名有，或說能感後有業名有，或說生分五蘊名有，云何說三界五蘊名有。	謂取為緣施設多有，謂佛或說三界五蘊名有，或說能感後有業名有，或說生分五蘊名有，云何說三界五蘊名有。	It is said that grasping has existence as its condition because of the establishment of many existences. The Buddha sometimes says that the three realms and five aggregates are existence, sometimes he says that karma that can lead to future existence is existence, and sometimes he says that the five aggregates of the stage of birth are existence. How does he say that the three realms and five aggregates are existence?
['ZH_T26_1537_012:0512b29_13']	如說三有，謂欲有、色有、無色有。	如說三有，謂欲有、色有、無色有。	It is said that there are three existences, namely, the existence of desire, the existence of form, and the existence of the formless.
['ZH_T26_1537_012:0512c01_3']	云何說能感後有業名有？	云何說能感後有業名有？	How does he say that karma that can lead to future existence is existence?
['ZH_T26_1537_012:0512c01_12']	如世尊告阿難陀言：	如世尊告阿難陀言：	As the World-Honored One told Ānanda:
['ZH_T26_1537_012:0512c02_2']	若業能感後有名有。	若業能感後有名有。	If karma can lead to future existence, it is called existence.
['ZH_T26_1537_012:0512c02_12']	云何說生分五蘊名有？	云何說生分五蘊名有？	How does he say that the five aggregates of the stage of birth are existence?
['ZH_T26_1537_012:0512c03_2']	如世尊告頗勒窶那：	如世尊告頗勒窶那：	As the World-Honored One told Pārāyaṇika:
['ZH_T26_1537_012:0512c03_12']	識為食故，後有生起。	識為食故，後有生起。	Because consciousness is the food, future birth arises.
['ZH_T26_1537_012:0512c04_7']	復次《大因緣經》中尊者慶喜問佛：	復次《大因緣經》中尊者慶喜問佛：	Furthermore, in the Mahānidāna Sūtra, the Venerable Ānanda asked the Buddha:
['ZH_T26_1537_012:0512c04_15']	「諸有為有緣不？	「諸有為有緣不？	Do all conditioned things have a cause?
['ZH_T26_1537_012:0512c04_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T26_1537_012:0512c05_4']	「有緣，此緣謂取。	「有緣，此緣謂取。	They have a cause, and that cause is called grasping.
['ZH_T26_1537_012:0512c06_3', 'ZH_T26_1537_012:0512c06_8']	廣說乃至若全無取，為可施設有諸有不？🔽」「不也。	廣說乃至若全無取，為可施設有諸有不？ 」「不也。	If there were no grasping at all, could one speak of existence?🔽No, World-Honored One.
['ZH_T26_1537_012:0512c06_11', 'ZH_T26_1537_012:0512c06_18']	世尊！🔽」「是故慶喜！	世尊！ 」「是故慶喜！	Therefore, Subhūti,
['ZH_T26_1537_012:0512c07_8']	諸有皆以取為其緣，是名取緣有。	諸有皆以取為其緣，是名取緣有。	all existence has grasping as its cause. This is called grasping as the cause of existence.
['ZH_T26_1537_012:0512c09_5']	」如是諸有，取為緣、取為依、取為建立故，起等起、生等生、聚集出現，故名取緣有。	」如是諸有，取為緣、取為依、取為建立故，起等起、生等生、聚集出現，故名取緣有。	Thus, existence has grasping as its condition, grasping as its support, and grasping as its establishment. Therefore, it arises, originates, comes into being, and appears. This is called grasping as the cause of existence.
['ZH_T26_1537_012:0512c10_5']	云何有緣生？	云何有緣生？	What is the cause of birth?
['ZH_T26_1537_012:0512c11_8']	謂有一類，由貪瞋癡纏縛心故，造身語意三種惡行。	謂有一類，由貪瞋癡纏縛心故，造身語意三種惡行。	It is said that a certain person, due to the entanglement of greed, hatred, and delusion, creates three kinds of evil deeds with body, speech, and mind.
['ZH_T26_1537_012:0512c11_18']	此三惡行，說名業有。	此三惡行，說名業有。	These three evil deeds are called the existence of karma.
['ZH_T26_1537_012:0512c12_12']	由此因緣，身壞命終墮於地獄。	由此因緣，身壞命終墮於地獄。	Due to this cause and condition, when the body perishes and life ends, one falls into hell.
['ZH_T26_1537_012:0512c14_2']	於彼諸生等生、趣入出現，蘊得、界得、處得，諸蘊生命根起，說名生。	於彼諸生等生、趣入出現，蘊得、界得、處得，諸蘊生命根起，說名生。	The arising of those births, the entering into existence, the appearance, the obtaining of aggregates, the obtaining of elements, the obtaining of sense bases, and the arising of the life faculty of the aggregates, is called birth.
['ZH_T26_1537_012:0512c14_15']	此生緣有故起，是名有緣生。	此生緣有故起，是名有緣生。	This birth arises due to the condition of existence, and this is called the condition of existence giving rise to birth.
['ZH_T26_1537_012:0512c15_9']	如說地獄，傍生、鬼界應知亦爾。	如說地獄，傍生、鬼界應知亦爾。	Just as it is explained for the hells, it should be understood in the same way for animals and hungry ghosts.
['ZH_T26_1537_012:0512c16_8']	復有一類，於人趣樂繫心希求，彼作是念：	復有一類，於人趣樂繫心希求，彼作是念：	Furthermore, there is one type [of being] who, with regard to the happiness of the human realm, fixes their mind in longing for it, thinking:
['ZH_T26_1537_012:0512c17_6']	「願我當生人趣同分，與諸人眾同受快樂。	「願我當生人趣同分，與諸人眾同受快樂。	May I be born in the class of humans and experience the same happiness as the humans.
['ZH_T26_1537_012:0512c18_3']	」因此希求，造能感人趣身語意妙行。	」因此希求，造能感人趣身語意妙行。	Because of this longing, they create the good bodily, verbal, and mental actions that can lead to birth in the human realm.
['ZH_T26_1537_012:0512c18_12']	此三妙行說名業有。	此三妙行說名業有。	These three good actions are called the existence of karma.
['ZH_T26_1537_012:0512c20_8']	由此因緣，身壞命終生於人趣眾同分中，於彼諸生等生乃至命根起，說名生。	由此因緣，身壞命終生於人趣眾同分中，於彼諸生等生乃至命根起，說名生。	Due to this cause and condition, when the body perishes and life ends, they are born in the class of humans. The arising of those births, the entering into existence, up to the arising of the life faculty, is called birth.
['ZH_T26_1537_012:0512c21_1']	此生緣有故起，是名有緣生。	此生緣有故起，是名有緣生。	This birth arises due to the condition of existence, and this is called the condition of existence giving rise to birth.
['ZH_T26_1537_012:0512c22_5']	如說人趣，四大王眾天乃至他化自在天應知亦爾。	如說人趣，四大王眾天乃至他化自在天應知亦爾。	As with the human realm, so it is with the Heaven of the Four Kings, and so on up to the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T26_1537_012:0512c23_6']	復有一類，於梵眾天繫心希求，彼作是念：	復有一類，於梵眾天繫心希求，彼作是念：	Again, there is a class of sentient beings who fix their minds on the Heaven of the Brahmapurohita gods and give rise to this kind of thought:
['ZH_T26_1537_012:0512c23_19']	「願我當生梵眾天眾同分中。	「願我當生梵眾天眾同分中。	I wish to be born in the class of the Brahmapurohita gods.
['ZH_T26_1537_012:0512c25_11']	」因此希求勤脩加行，離欲惡不善法，有尋有伺，離生喜樂，初靜慮具足住。	」因此希求勤脩加行，離欲惡不善法，有尋有伺，離生喜樂，初靜慮具足住。	Because of this desire, they diligently cultivate practices, free from desires, evil, and unwholesome states, with applied thought and sustained thought, and dwell in the joy and pleasure born of separation, in the first meditative absorption.
['ZH_T26_1537_012:0512c26_14']	於此定中，諸身律儀、語律儀、命清淨，說名業有。	於此定中，諸身律儀、語律儀、命清淨，說名業有。	In this meditative absorption, the bodily precepts, verbal precepts, and pure livelihood are called karmic existence.
['ZH_T26_1537_012:0512c28_9']	由此因緣，身壞命終生梵眾天眾同分中，於彼諸生等生乃至命根起，說名生。	由此因緣，身壞命終生梵眾天眾同分中，於彼諸生等生乃至命根起，說名生。	Due to these causes and conditions, when the body perishes and life ends, one is born in the class of the Brahmapurohita gods. The arising of birth there and so on up to the arising of the life faculty is called birth.
['ZH_T26_1537_012:0512c29_2']	此生緣有故起，是名有緣生。	此生緣有故起，是名有緣生。	This birth arises due to the condition of existence, and this is called birth conditioned by existence.
['ZH_T26_1537_012:0513a01_2']	如說梵眾天，梵輔天乃至廣果天應知亦爾。	如說梵眾天，梵輔天乃至廣果天應知亦爾。	As with the Heaven of the Brahmapurohita gods, so it is with the Heaven of the Brahmakāyika gods, and so on up to the Heaven of the Manifestations of Others' Creations.
['ZH_T26_1537_012:0513a02_1']	復有一類，於無想天繫心希求，彼作是念：	復有一類，於無想天繫心希求，彼作是念：	There is another type who fixates their mind on the desire for the Heaven of No Thought. They think:
['ZH_T26_1537_012:0513a02_14']	「願我當生無想天眾同分中。	「願我當生無想天眾同分中。	I wish to be born in the group of the Heaven of No Thought.
['ZH_T26_1537_012:0513a04_2']	」因此希求勤脩加行，思惟諸想是麁苦障，思惟無想是靜妙離。	」因此希求勤脩加行，思惟諸想是麁苦障，思惟無想是靜妙離。	Because of this desire, they diligently cultivate practices, contemplating that all thoughts are coarse, painful, and obstructive, and contemplating that no thought is tranquil, wonderful, and free.
['ZH_T26_1537_012:0513a04_16']	由此思惟，能滅諸想安住無想。	由此思惟，能滅諸想安住無想。	Because of this contemplation, they can extinguish all thoughts and abide in no thought.
['ZH_T26_1537_012:0513a05_10']	彼諸想滅住無想時，名無想定。	彼諸想滅住無想時，名無想定。	When all thoughts are extinguished and one abides in no thought, it is called the attainment of no thought.
['ZH_T26_1537_012:0513a06_13']	入此定時，諸身律儀、語律儀、命清淨說名業有。	入此定時，諸身律儀、語律儀、命清淨說名業有。	When entering this concentration, the bodily precepts, verbal precepts, and pure livelihood are called karmic existence.
['ZH_T26_1537_012:0513a08_10']	由此因緣，身壞命終生無想天眾同分中，於彼諸生等生乃至命根起，說名生。	由此因緣，身壞命終生無想天眾同分中，於彼諸生等生乃至命根起，說名生。	Because of this cause and condition, when the body perishes and life ends, one is born in the group of the Heaven of No Thought. The arising of birth there and the arising of the life faculty are called birth.
['ZH_T26_1537_012:0513a09_4']	此生緣有故起，是名有緣生。	此生緣有故起，是名有緣生。	This birth arises due to the existence of conditions, which is called birth conditioned by existence.
['ZH_T26_1537_012:0513a10_6']	復有一類，於空無邊處天繫心希求，彼作是念：	復有一類，於空無邊處天繫心希求，彼作是念：	There is another type who fixates their mind on the desire for the Heaven of Infinite Space.
['ZH_T26_1537_012:0513a11_1']	「願我當生空無邊處天眾同分中。	「願我當生空無邊處天眾同分中。	May I be born in the class of gods in the Ākāśānantyāyatana heaven.
['ZH_T26_1537_012:0513a13_1']	」因此希求勤修加行，超諸色想滅有對想，不思惟種種想入無邊空，空無邊處具足住。	」因此希求勤修加行，超諸色想滅有對想，不思惟種種想入無邊空，空無邊處具足住。	Because of this aspiration, he diligently cultivates practices, transcends all notions of form, eliminates notions of resistance, does not contemplate various notions, enters the limitless space of the Ākāśānantyāyatana heaven, and abides in it fully.
['ZH_T26_1537_012:0513a14_16']	於此定中，諸思等思現前等思已思當思、思性思類、造心意業，說名業有。	於此定中，諸思等思現前等思已思當思、思性思類、造心意業，說名業有。	In this concentration, all thoughts, thoughts of equality, present thoughts of equality, past thoughts, future thoughts, the nature of thought, the class of thought, and the mental and volitional karma created, are called karmic existence.
['ZH_T26_1537_012:0513a16_12']	由此因緣，身壞命終生空無邊處眾同分中，於彼諸生等生乃至命根起，說名生。	由此因緣，身壞命終生空無邊處眾同分中，於彼諸生等生乃至命根起，說名生。	Because of this cause and condition, when the body perishes and life ends, one is born in the class of gods in the Ākāśānantyāyatana heaven. The arising of birth there, up to the arising of the life faculty, is called birth.
['ZH_T26_1537_012:0513a17_5']	此生緣有故起，是名有緣生。	此生緣有故起，是名有緣生。	This birth arises due to the condition of existence, and this is called birth conditioned by existence.
['ZH_T26_1537_012:0513a18_6']	如說空無邊處，乃至非想非非想處應知亦爾。	如說空無邊處，乃至非想非非想處應知亦爾。	As explained for the Ākāśānantyāyatana heaven, up to the Naivasaṃjñānāsaṃjñāyatana heaven should be understood in the same way.
['ZH_T26_1537_012:0513a19_2']	復次《大因緣經》中尊者慶喜問佛：	復次《大因緣經》中尊者慶喜問佛：	Next, in the Mahānidāna Sūtra, the Venerable Ānanda asked the Buddha:
['ZH_T26_1537_012:0513a19_10']	「諸生為有緣不？	「諸生為有緣不？	Do all births have conditions?
['ZH_T26_1537_012:0513a19_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T26_1537_012:0513a19_23']	「有緣，此緣謂有。	「有緣，此緣謂有。	There is a condition, this condition is called existence.
['ZH_T26_1537_012:0513a22_14', 'ZH_T26_1537_012:0513a22_19']	廣說乃至若無業有，魚鳥蛇蝎、那伽、藥叉、部多、食香諸天人等、無足二足多足異類，彼彼有情於彼彼聚生等生等，為得有不？🔽」「不也。	廣說乃至若無業有，魚鳥蛇蝎、那伽、藥叉、部多、食香諸天人等、無足二足多足異類，彼彼有情於彼彼聚生等生等，為得有不？ 」「不也。	Expounded in detail up to if there were no existence of karma, would fish, birds, snakes, scorpions, nagas, yakshas, bhutas, devas and humans who eat fragrances, those beings with no feet, two feet, or many feet of different kinds, be born in those various aggregates? Would they be able to exist?
