segmentnr	original	analyzed	translated
['ZH_T38_1766_004:0037b28_6']	又黃河清而聖人生。	又黃河清而聖人生。	Moreover, when the Yellow River clears, a sage is born.
['ZH_T38_1766_004:0037b28_15']	」《左傳》子駟曰：	」《左傳》子駟曰：	The Zuozhuan, by Zisi, says:
['ZH_T38_1766_004:0037b28_22']	「周詩有之曰：	「周詩有之曰：	The Zhou poems have it thus:
['ZH_T38_1766_004:0037b29_8']	俟河之清，人壽幾何。	俟河之清，人壽幾何。	Waiting for the river to clear, how long will people live?
['ZH_T38_1766_004:0037c01_2']	」杜預注曰「言人壽促而河清遲。	」杜預注曰「言人壽促而河清遲。	 Du Yu's commentary says: It means that people's lives are short while the river's clearing is slow.
['ZH_T38_1766_004:0037c01_8']	」詎，豈也。	」詎，豈也。	Ju, how?
['ZH_T38_1766_004:0037c02_9']	有期無日者，雖許講宣，以我多障，竟無日得聞也。	有期無日者，雖許講宣，以我多障，竟無日得聞也。	Having a date but no day means that although it is agreed to be expounded, due to my many hindrances, there is no day to hear it.
['ZH_T38_1766_004:0037c02_14']	逮，及也。	逮，及也。	Dai, to reach.
['ZH_T38_1766_004:0037c03_16']	金陵，地名也，吳晉宋齊梁陳謂之江南，六朝悉都其地。	金陵，地名也，吳晉宋齊梁陳謂之江南，六朝悉都其地。	Jinling is a place name. The Wu, Jin, Song, Qi, Liang, and Chen dynasties called it Jiangnan, and all six dynasties had their capitals there.
['ZH_T38_1766_004:0037c05_1']	《建康實錄》云「本楚金陵邑，秦改為秣陵，吳改為建業。	《建康實錄》云「本楚金陵邑，秦改為秣陵，吳改為建業。	The Jiankang Shilu says: Originally a Chu Jinling county, Qin changed it to Moling, Wu changed it to Jianye.
['ZH_T38_1766_004:0037c05_12']	晉愍帝諱業，改為建康。	晉愍帝諱業，改為建康。	Jin Emperor Min changed it to Jiankang.
['ZH_T38_1766_004:0037c06_1']	元帝即位稱建康宮。	元帝即位稱建康宮。	When Emperor Yuan ascended the throne, he called it Jiankang Palace.
['ZH_T38_1766_004:0037c08_13']	」土崩者，隋開皇八年，文帝命晉王楊廣、清河公楊素，督兵五十萬以伐陳，旌旗千里、金鼓震天，俄而平江東、膚陳主。	」土崩者，隋開皇八年，文帝命晉王楊廣、清河公楊素，督兵五十萬以伐陳，旌旗千里、金鼓震天，俄而平江東、膚陳主。	As for the collapse of the land, in the eighth year of Kaihuang in the Sui Dynasty, Emperor Wen ordered Prince Yang Guang of Jin and Qinghe Gong Yang Su to lead 500,000 troops to attack Chen. The banners and flags covered a thousand miles, and the golden drums shook the sky. In a short time, they pacified the Jiangdong region and captured the Chen ruler.
['ZH_T38_1766_004:0037c09_2']	陳國傾壞，喻以土崩。	陳國傾壞，喻以土崩。	The Chen state collapsed, likened to the collapse of the land.
['ZH_T38_1766_004:0037c10_1']	《文選．陳琳檄書》曰「必土崩瓦解，不俟血刃。	《文選．陳琳檄書》曰「必土崩瓦解，不俟血刃。	The Wenxuan, Chen Lin's Proclamation says: It will surely collapse like earth and shatter like tiles, not waiting for bloody blades.
['ZH_T38_1766_004:0037c11_6']	」師徒雨散者，陳國既破，法集遂停，師徒相捨，如雨分散。	」師徒雨散者，陳國既破，法集遂停，師徒相捨，如雨分散。	As for the master and disciples scattering like rain, after the Chen state was destroyed, the Dharma assembly was suspended, and the master and disciples parted ways, scattering like rain.
['ZH_T38_1766_004:0037c11_23']	《絕交論》云「駱驛縱橫，烟飛雨散。	《絕交論》云「駱驛縱橫，烟飛雨散。	The Juejiao Lun says: The camels and horses are arranged horizontally and vertically, the smoke flies and scatters like rain.
['ZH_T38_1766_004:0037c12_15']	」大師遺囑云「朝同雲集，暮如雨散。	」大師遺囑云「朝同雲集，暮如雨散。	The Great Master's last testament says In the morning we gather like clouds, in the evening we disperse like rain.
['ZH_T38_1766_004:0037c13_3']	」或作「兩」字者，誤。	」或作「兩」字者，誤。	Those who write it as two are mistaken.
['ZH_T38_1766_004:0037c13_16']	後會匡嶺者，匡嶺即廬山也。	後會匡嶺者，匡嶺即廬山也。	Later, he gathered at Mount Kuang. Mount Kuang is Mount Lu.
['ZH_T38_1766_004:0037c15_3']	《廬山記》曰「匡俗出於周威王時，生而神靈，隱淪潛景，廬于此山。	《廬山記》曰「匡俗出於周威王時，生而神靈，隱淪潛景，廬于此山。	The Record of Mount Lu says Kuang Su appeared during the time of King Wu of Zhou. Born with spiritual powers, he hid and secluded himself, living in this mountain.
['ZH_T38_1766_004:0037c15_14']	俗稱廬君，故山取號焉。	俗稱廬君，故山取號焉。	The people call him Lord Lu, so the mountain takes its name from him.
['ZH_T38_1766_004:0037c16_15']	」大師《別傳》曰「金陵既敗，旋錫荊湘，路次湓城。	」大師《別傳》曰「金陵既敗，旋錫荊湘，路次湓城。	The Great Master's Separate Biography says After the fall of Jinling, he returned to Jing and Xiang. On the way, he stopped at Puzhou.
['ZH_T38_1766_004:0037c16_21']	忽夢老僧曰：	忽夢老僧曰：	Suddenly he dreamed of an old monk who said:
['ZH_T38_1766_004:0037c17_16']	『陶侃瑞像，敬屈守護，遠公冥請也。	『陶侃瑞像，敬屈守護，遠公冥請也。	'The auspicious image of Tao Kan, please respectfully protect it. It is a request from Master Yuan.'
['ZH_T38_1766_004:0037c18_2']	』於是住憇廬山。	』於是住憇廬山。	Then he stayed at Mount Lu.
['ZH_T38_1766_004:0037c19_3']	俄而潯陽反叛，寺宇焚燒，獨有茲山全無侵撓。	俄而潯陽反叛，寺宇焚燒，獨有茲山全無侵撓。	Soon after, Xunyang rebelled, and the temples were burned down. Only this mountain was completely untouched.
['ZH_T38_1766_004:0037c19_22']	」復屬虔劉者，《左傳》曰「虔劉我邊垂。	」復屬虔劉者，《左傳》曰「虔劉我邊垂。	Again, it refers to Qian Liu. The Zuozhuan says Qian Liu is on our border.
['ZH_T38_1766_004:0037c20_10']	」杜注云「虔、劉，皆殺也。	」杜注云「虔、劉，皆殺也。	Du's commentary says Qian and Liu are both killed.
['ZH_T38_1766_004:0037c20_20']	」即是值潯陽反叛也。	」即是值潯陽反叛也。	This refers to the rebellion in Xunyang.
['ZH_T38_1766_004:0037c21_3']	江陵，荊州也。	江陵，荊州也。	Jiangling is Jingzhou.
['ZH_T38_1766_004:0037c21_15']	仍遭霧露者，仍值兵亂也。	仍遭霧露者，仍值兵亂也。	Still encountering fog and dew refers to still encountering military chaos.
['ZH_T38_1766_004:0037c22_16']	《抱朴子》曰「白霧四面圍城，不出百日大兵必至。	《抱朴子》曰「白霧四面圍城，不出百日大兵必至。	The Baopuzi says White fog surrounds the city on all sides, and within a hundred days, a great army will surely arrive.
['ZH_T38_1766_004:0037c23_22']	」又《三國名臣譖》曰「雖遇塵霧」，注云「塵霧，謂恥辱也。	」又《三國名臣譖》曰「雖遇塵霧」，注云「塵霧，謂恥辱也。	It also says in the Sanguo mingchen zan Even encountering dust and fog, the commentary says Dust and fog refer to shame and humiliation.
['ZH_T38_1766_004:0037c24_22']	」「勅徵」下，江浦，即江都，今揚州也，亦曰洛浦。	」「勅徵」下，江浦，即江都，今揚州也，亦曰洛浦。	Edict to summon - Jiangpu is Jiangdu, now Yangzhou, also called Luopu.
['ZH_T38_1766_004:0037c25_22']	《文選》曰「歸骸洛浦」，注云「揚州，則梁之洛陽也。	《文選》曰「歸骸洛浦」，注云「揚州，則梁之洛陽也。	The Wenxuan says Returning the remains to Luopu, the commentary says Yangzhou is Liang's Luoyang.
['ZH_T38_1766_004:0037c26_20']	」勅徵者，即煬帝潛龍之時，鎮守江淮，兩請智者。	」勅徵者，即煬帝潛龍之時，鎮守江淮，兩請智者。	The edict to summon refers to when Emperor Yang was still a prince, he was the governor of the Huai River region, and twice requested Zhiyi.
['ZH_T38_1766_004:0037c27_18']	初請出江都，求受戒法，即開皇十一年也。	初請出江都，求受戒法，即開皇十一年也。	The first request was to leave Jiangdu and receive the precepts, which was in the eleventh year of the Kaihuang era.
['ZH_T38_1766_004:0037c28_11']	事畢，仍歸江陵，建玉泉寺。	事畢，仍歸江陵，建玉泉寺。	After finishing his duties, he returned to Jiangling and built Yquan Temple.
['ZH_T38_1766_004:0037c29_3']	後又請出江都，撰《淨名疏》。	後又請出江都，撰《淨名疏》。	Later, he was again invited to Jiangdu to compile the Commentary on the Vimalakirti Sutra.
['ZH_T38_1766_004:0037c29_20']	此言再出江都，時疏主滯疾於洪州也。	此言再出江都，時疏主滯疾於洪州也。	This refers to going out to Jiangdu again, when the author of the commentary was delayed by illness in Hongzhou.
['ZH_T38_1766_004:0038a02_17']	若初出江都，則獲隨從，故疏主傳云「開皇十年，晉王作鎮揚越，陪從智者止于邗溝。	若初出江都，則獲隨從，故疏主傳云「開皇十年，晉王作鎮揚越，陪從智者止于邗溝。	If he had gone out to Jiangdu for the first time, he would have been able to follow, so the biography of the author of the commentary says, In the tenth year of the Kaihuang era, when Prince Jin was stationed in Yangzhou, he accompanied Zhizhe and stayed in Hanggou.
['ZH_T38_1766_004:0038a03_14']	」漢制天子曰勅，太子曰令，諸王曰教。	」漢制天子曰勅，太子曰令，諸王曰教。	The Han system called the emperor's decrees edicts, the crown prince's orders decrees, and the princes' teachings instructions.
['ZH_T38_1766_004:0038a04_14']	煬帝鎮揚越時猶是諸王，後既登極故云勅徵。	煬帝鎮揚越時猶是諸王，後既登極故云勅徵。	When Emperor Yang was stationed in Yangzhou, he was still a prince. Later, after he ascended the throne, he was called edict.
['ZH_T38_1766_004:0038a05_9']	故《別傳》云「奉勅撰淨名疏」也。	故《別傳》云「奉勅撰淨名疏」也。	Therefore, the separate biography says, By imperial order, I compiled the Commentary on the Vimalakirti Sutra.
['ZH_T38_1766_004:0038a06_2']	頂滯疾豫章者，頂，疏主稱名也。	頂滯疾豫章者，頂，疏主稱名也。	Ding was delayed by illness in Yuzhang - Ding was the author's personal name.
['ZH_T38_1766_004:0038a06_20']	始稱余，次稱走，今稱名，文體之變也。	始稱余，次稱走，今稱名，文體之變也。	First he called himself Yu, then Zou, and now Ding, which is a change in literary style.
['ZH_T38_1766_004:0038a07_9']	豫章，郡名，今洪州也。	豫章，郡名，今洪州也。	Yuzhang is the name of a prefecture, now Hongzhou.
['ZH_T38_1766_004:0038a08_9']	大師既再出江都，而疏主滯疾洪州，不獲隨從。	大師既再出江都，而疏主滯疾洪州，不獲隨從。	After the Great Master had returned to Jiangdu for the second time, the author of the commentary was detained by illness in Hongzhou and was unable to accompany him.
['ZH_T38_1766_004:0038a08_19']	既遠聖師，安聞斯典？	既遠聖師，安聞斯典？	Having been far from the holy teacher, how could he have heard this scripture?
['ZH_T38_1766_004:0038a09_19']	始舉飄南湖等者，南湖，即宮亭湖，亦曰拱亭。	始舉飄南湖等者，南湖，即宮亭湖，亦曰拱亭。	The beginning of the passage raising the sails to the South Lake, etc. - the South Lake is also called Gongting Lake.
['ZH_T38_1766_004:0038a11_1']	謂於豫章病愈，始舉掉飄帆，速往江都以就智者。	謂於豫章病愈，始舉掉飄帆，速往江都以就智者。	It means that after recovering from illness in Yuzhang, he immediately raised the sails and quickly went to Jiangdu to join Zhizhe.
['ZH_T38_1766_004:0038a12_16']	而值隋文東巡狩，晉王入朝，於是大師東旋台岳，是故無暇講演，且給侍東歸。	而值隋文東巡狩，晉王入朝，於是大師東旋台岳，是故無暇講演，且給侍東歸。	But he happened to meet Emperor Wen of the Sui on an eastern tour, and Prince Jin entered the court. Thereupon, the Great Master turned east to Mount Tai. For this reason, he had no time to lecture and merely attended to the return east.
['ZH_T38_1766_004:0038a13_15']	此乃大師最後入天台，即開皇十六年春也。	此乃大師最後入天台，即開皇十六年春也。	This was the Great Master's last entry into Tiantai, which was in the spring of the sixteenth year of the Kaihuang era.
['ZH_T38_1766_004:0038a14_9']	東旋者，旋或作還同，似泉切。	東旋者，旋或作還同，似泉切。	Turning east - turning is the same as returning, pronounced like quan.
['ZH_T38_1766_004:0038a15_4']	《文選》曰「祇召旋北京」，作此旋字也。	《文選》曰「祇召旋北京」，作此旋字也。	The Wenxuan says only calling to return to the capital, using this character turning.
['ZH_T38_1766_004:0038a16_19']	秋至佛隴者，神邕《天台山記》曰「從修禪寺南行二百步，有盤石，平正猶如削成。	秋至佛隴者，神邕《天台山記》曰「從修禪寺南行二百步，有盤石，平正猶如削成。	When autumn arrived at Mount Buddha, Shen Yong's Record of Mount Tiantai said, Walking south from Xiuchan Temple for two hundred steps, there is a flat rock as if it were cut.
['ZH_T38_1766_004:0038a17_16']	古老相傳，佛嘗於此放光，故名佛隴。	古老相傳，佛嘗於此放光，故名佛隴。	The elders have passed down that the Buddha once emitted light here, so it is called Mount Buddha.
['ZH_T38_1766_004:0038a18_17']	」春離江都秋時方至者，以隨處利人，行程故緩。	」春離江都秋時方至者，以隨處利人，行程故緩。	Leaving Jiangdu in spring and arriving in autumn is because of benefiting people in different places, so the journey was slow.
['ZH_T38_1766_004:0038a20_15']	冬逢入滅者，即其年十一月二十四日未時，於天台西門石城寺彌勒像前加趺而終也。	冬逢入滅者，即其年十一月二十四日未時，於天台西門石城寺彌勒像前加趺而終也。	Encountering nirvana in winter was on the twenty-fourth day of the eleventh month of that year, at the time of you, sitting cross-legged and passing away in front of the Maitreya statue at Shicheng Temple in the western gate of Tiantai.
['ZH_T38_1766_004:0038a21_14']	嘆伊余之法障者，伊，維也，語辭耳。	嘆伊余之法障者，伊，維也，語辭耳。	Sighing for my own Dharma obstacles means that I, Wei, am just using words.
['ZH_T38_1766_004:0038a21_19']	余，我也。	余，我也。	Yu is me.
['ZH_T38_1766_004:0038a23_1']	法障者，欲聞此經法義，竟不獲聞，由前八事為障也。	法障者，欲聞此經法義，竟不獲聞，由前八事為障也。	Dharma obstacles means wanting to hear the Dharma meaning of this sutra but not being able to hear it, because the previous eight things are obstacles.
['ZH_T38_1766_004:0038a25_18']	一逢師出谷障、二參請交絡障、三金陵土崩障、四復屬虔劉障、五仍遭霧露障、六滯疾豫章障、七東旋台嶺障、八冬逢入滅障。	一逢師出谷障、二參請交絡障、三金陵土崩障、四復屬虔劉障、五仍遭霧露障、六滯疾豫章障、七東旋台嶺障、八冬逢入滅障。	First, the barrier of the master leaving the valley; second, the barrier of the exchange of questions and answers; third, the barrier of the collapse of Jinling; fourth, the barrier of the rebellion of Qian Liu; fifth, the barrier of the fog and dew; sixth, the barrier of being stranded with an illness in Yuzhang; seventh, the barrier of returning to the Taihang Mountains in the east; eighth, the barrier of entering nirvana in winter.
['ZH_T38_1766_004:0038a26_12']	由具八事障我聞法，故曰法障。	由具八事障我聞法，故曰法障。	Since I encountered these eight barriers that prevented me from hearing the Dharma, they are called the barriers to the Dharma.
['ZH_T38_1766_004:0038a27_2']	若不出谷，則合得聞。	若不出谷，則合得聞。	If he had not left the valley, then I would have been able to hear it.
['ZH_T38_1766_004:0038a27_18']	雖在帝庭，若參請事簡，則合得聞。	雖在帝庭，若參請事簡，則合得聞。	Even though I was in the imperial court, if the exchange of questions and answers had been simple, then I would have been able to hear it.
['ZH_T38_1766_004:0038a28_14']	雖其人交絡，若金陵久安，亦當得聞。	雖其人交絡，若金陵久安，亦當得聞。	Even though there were exchanges with others, if Jinling had been at peace for a long time, I would have been able to hear it.
['ZH_T38_1766_004:0038b01_5']	乃至若不入滅，雖有前障，終當講演，令我得聞，故入滅之障最為深重。	乃至若不入滅，雖有前障，終當講演，令我得聞，故入滅之障最為深重。	Up to this point, even if there were previous barriers, if he had not entered nirvana, he would have eventually given lectures, allowing me to hear it. Therefore, the barrier of entering nirvana is the most profound and heavy.
['ZH_T38_1766_004:0038b02_6']	故下嘆云「日既隱於重崖，盲龜眠於海底」也。	故下嘆云「日既隱於重崖，盲龜眠於海底」也。	Thus, the praise below says, The sun has already set behind the heavy cliffs, and the blind turtle sleeps at the bottom of the sea.
['ZH_T38_1766_004:0038b02_17']	奚可勝言者，奚，何也。	奚可勝言者，奚，何也。	How can it be spoken of? Xi means what.
['ZH_T38_1766_004:0038b03_10']	勝，平聲，謂法障之多，非言所載也。	勝，平聲，謂法障之多，非言所載也。	Sheng is pronounced as a level tone, referring to the many obstacles in the Dharma, which cannot be fully described in words.
['ZH_T38_1766_004:0038b03_23']	二、「昔五」下，引事感傷。	二、「昔五」下，引事感傷。	Second, below In the past... is the use of events to arouse sympathy.
['ZH_T38_1766_004:0038b04_6']	初、引事類己。	初、引事類己。	First, using events to compare oneself.
['ZH_T38_1766_004:0038b05_8']	《賢愚經》第六云「毘舍離國有五百盲人，乞匃自治。	《賢愚經》第六云「毘舍離國有五百盲人，乞匃自治。	The Sixth Scroll of the Sutra of Wise and Foolish says: In the country of Vaishali there were five hundred blind people who begged for a living.
['ZH_T38_1766_004:0038b05_13']	時聞人言：	時聞人言：	At that time they heard people say:
['ZH_T38_1766_004:0038b05_19']	『如來出世。	『如來出世。	'The Tathagata has appeared in the world.'
['ZH_T38_1766_004:0038b06_7']	』盲人聞已，還共議曰：	』盲人聞已，還共議曰：	The blind people, having heard this, discussed among themselves:
['ZH_T38_1766_004:0038b06_20']	『我曹若當遇佛，必見救濟。	『我曹若當遇佛，必見救濟。	'If we were to meet the Buddha, he would surely save us.'
['ZH_T38_1766_004:0038b07_3']	』即便問人：	』即便問人：	They then asked people:
['ZH_T38_1766_004:0038b07_9']	『佛在何國？	『佛在何國？	'In which country is the Buddha?'
['ZH_T38_1766_004:0038b07_13']	』答云：	』答云：	The answer was:
['ZH_T38_1766_004:0038b07_19']	『佛在舍衛。	『佛在舍衛。	'The Buddha is in Shravasti.'
['ZH_T38_1766_004:0038b08_8']	』遂各乞金錢一枚，僱人引往。	』遂各乞金錢一枚，僱人引往。	They each begged for a gold coin and hired someone to lead them there.
['ZH_T38_1766_004:0038b09_12']	時有一人收取金錢，將諸盲人至摩竭提國，棄諸澤中。	時有一人收取金錢，將諸盲人至摩竭提國，棄諸澤中。	At that time there was a man who took the gold coins and brought the blind people to the country of Magadha, abandoning them in a marsh.
['ZH_T38_1766_004:0038b10_11']	盲不知處，互相捉手經行他田，傷破苗穀。	盲不知處，互相捉手經行他田，傷破苗穀。	The blind did not know where they were and held each other's hands as they walked through other people's fields, damaging the seedlings and grains.
['ZH_T38_1766_004:0038b11_6']	長者行田見彼踐苗，甚多瞋怒。	長者行田見彼踐苗，甚多瞋怒。	The elder was plowing the field and saw them trampling the seedlings, becoming very angry.
['ZH_T38_1766_004:0038b12_4']	盲者求哀，具宣上事，長者使人將詣舍衛。	盲者求哀，具宣上事，長者使人將詣舍衛。	The blind man begged for mercy and fully explained what had happened. The elder sent someone to take him to Śrāvastī.
['ZH_T38_1766_004:0038b12_18']	適達彼國，又聞佛往摩竭提國。	適達彼國，又聞佛往摩竭提國。	As soon as they arrived in that country, they heard that the Buddha had gone to the country of Magadha.
['ZH_T38_1766_004:0038b13_12']	及到彼國，復聞世尊已還舍衛。	及到彼國，復聞世尊已還舍衛。	When they arrived in that country, they again heard that the World-Honored One had returned to Śrāvastī.
['ZH_T38_1766_004:0038b14_2']	如是追逐，凡往七反。	如是追逐，凡往七反。	In this way, they chased after him for a total of seven times.
['ZH_T38_1766_004:0038b14_14']	佛知根熟，乃於舍衛待之。	佛知根熟，乃於舍衛待之。	The Buddha knew that his faculties were ripe and so waited for him in Śrāvastī.
['ZH_T38_1766_004:0038b15_12']	盲到佛所，蒙光目開，佛為說法成阿羅漢。	盲到佛所，蒙光目開，佛為說法成阿羅漢。	When the blind man arrived at the Buddha's place, he was illuminated and his eyes opened. The Buddha spoke the Dharma for him and he attained arhatship.
['ZH_T38_1766_004:0038b16_17']	」祇洹等者，《譬喻經》第三云「昔有一人作兩業，有二婦。	」祇洹等者，《譬喻經》第三云「昔有一人作兩業，有二婦。	As for Jetavana and so forth, the third chapter of the Parable Sutra says: In the past, there was a man who did two jobs and had two wives.
['ZH_T38_1766_004:0038b17_6']	適詣小婦，小婦語言：	適詣小婦，小婦語言：	He went to visit his younger wife, and the younger wife said:
['ZH_T38_1766_004:0038b18_5']	『我年少，婿年老，我不樂住，可住大婦處作居。	『我年少，婿年老，我不樂住，可住大婦處作居。	'I am young, and my husband is old. I am not happy living here. You can go live with my older co-wife.'
['ZH_T38_1766_004:0038b18_13']	』其婿拔去白髮。	』其婿拔去白髮。	Her husband pulled out her white hair.
['ZH_T38_1766_004:0038b19_3']	適至大婦處，大婦語言：	適至大婦處，大婦語言：	When he arrived at the older wife's place, the older wife said:
['ZH_T38_1766_004:0038b19_18']	『我老，頭已白，婿頭黑，宜去。	『我老，頭已白，婿頭黑，宜去。	'I am old, my head is already white, and my husband's head is black, so I should leave.'
['ZH_T38_1766_004:0038b20_2']	』於是拔黑作白。	』於是拔黑作白。	Then she pulled out the black hair and made it white.
['ZH_T38_1766_004:0038b20_12']	如是不止，頭遂禿盡。	如是不止，頭遂禿盡。	She did this repeatedly, until his head was completely bald.
['ZH_T38_1766_004:0038b21_6']	二婦惡之，便各捨去，坐愁致死。	二婦惡之，便各捨去，坐愁致死。	The two wives disliked him and each left, sitting in sorrow until they died.
['ZH_T38_1766_004:0038b22_15']	過去世時作寺中狗，水東一寺、水西一寺，聞楗椎鳴，狗便往得食。	過去世時作寺中狗，水東一寺、水西一寺，聞楗椎鳴，狗便往得食。	In a past life, he was a dog in a monastery. When the temple on the east side of the water and the temple on the west side of the water heard the wooden fish striking, the dog would go and get food.
['ZH_T38_1766_004:0038b24_2']	後日二寺同時鳴磬，狗浮水欲度，適欲至西，復恐東寺食好；	後日二寺同時鳴磬，狗浮水欲度，適欲至西，復恐東寺食好；	Later, the two temples simultaneously struck the wooden fish. The dog floated in the water trying to cross, but just as it was about to reach the west side, it feared the food at the east temple was better;
['ZH_T38_1766_004:0038b24_12']	向東，復恐西寺食好。	向東，復恐西寺食好。	facing east, it feared the food at the west temple was better.
['ZH_T38_1766_004:0038b25_1']	如是猶豫，溺死水中。	如是猶豫，溺死水中。	In this way, it hesitated and drowned in the water.
['ZH_T38_1766_004:0038b25_21']	」文云祇洹者，通取寺名，非直指祇洹寺也。	」文云祇洹者，通取寺名，非直指祇洹寺也。	The text says Jetavana, which generally refers to the name of the temple, not just to Jetavana Temple.
['ZH_T38_1766_004:0038b26_14']	唯疆唯沈無見無得者，結前二事。	唯疆唯沈無見無得者，結前二事。	Only struggling, only sinking, no seeing, no attaining concludes the previous two matters.
['ZH_T38_1766_004:0038b27_17']	盲雖七追，唯至於他疆，竟不見佛，故云唯疆無見。	盲雖七追，唯至於他疆，竟不見佛，故云唯疆無見。	Although the blind man chased after the seven, he only reached the other's struggle, and in the end did not see the Buddha, so it says only struggling, no seeing.
['ZH_T38_1766_004:0038b28_20']	狗聽兩鍾，唯死於沈溺，竟不得食，故云唯沈無得。	狗聽兩鍾，唯死於沈溺，竟不得食，故云唯沈無得。	The dog only died from drowning, and in the end did not get to eat, so it is said only sinking, no gain.
['ZH_T38_1766_004:0038b29_12']	次、「入山」下，以己類事。	次、「入山」下，以己類事。	Next, entering the mountains and below, using oneself to compare with the matter.
['ZH_T38_1766_004:0038b29_22']	己之多障，如盲如狗。	己之多障，如盲如狗。	One's many obstacles are like blindness and like a dog.
['ZH_T38_1766_004:0038c01_19']	入山出谷總前八障，入山攝七八，出谷攝前六。	入山出谷總前八障，入山攝七八，出谷攝前六。	Entering the mountains and leaving the valley both include the previous eight obstacles, entering the mountains includes seven and eight, and leaving the valley includes the previous six.
['ZH_T38_1766_004:0038c02_10']	浮墜泝江者，釋上句也。	浮墜泝江者，釋上句也。	Floating and sinking against the current of the river explains the previous line.
['ZH_T38_1766_004:0038c02_24']	「浮墜」字誤，應作「乘陵」。	「浮墜」字誤，應作「乘陵」。	The characters floating and sinking are mistaken and should be written as riding over.
['ZH_T38_1766_004:0038c03_20']	謂入山乘陵，出谷泝江，空歷艱苦，不聞斯典。	謂入山乘陵，出谷泝江，空歷艱苦，不聞斯典。	It means that entering the mountains is like riding over a mountain, and leaving the valley is like going against the current of the river. In vain one experiences hardships and does not hear this canon.
['ZH_T38_1766_004:0038c05_3']	《文選．北征賦》曰「乘陵岡以登降」，注云「陵岡皆山丘也。	《文選．北征賦》曰「乘陵岡以登降」，注云「陵岡皆山丘也。	The Wenxuan, Bei zheng fu says riding over the hills to ascend and descend, the annotation says the hills are all mountain mounds.
['ZH_T38_1766_004:0038c05_17']	」《左傳》曰「吳將泝江入郢。	」《左傳》曰「吳將泝江入郢。	The Zuo zhuan says the Wu general went against the current of the river to enter Ying.
['ZH_T38_1766_004:0038c06_13']	」《爾雅》曰「逆流而上曰泝洄，順流而下曰泝游。	」《爾雅》曰「逆流而上曰泝洄，順流而下曰泝游。	The Erya says going upstream is called going against the current, and going downstream is called going with the current.
['ZH_T38_1766_004:0038c07_7']	」《字林》云「順流曰沿，逆流曰泝。	」《字林》云「順流曰沿，逆流曰泝。	The Zilin says: To go with the flow is called 'along', to go against the flow is called 'up'.
['ZH_T38_1766_004:0038c07_13']	泝，蘇故切。	泝，蘇故切。	Su is pronounced as su ju.
['ZH_T38_1766_004:0038c08_2']	」「日既」下，舉喻，嘆師滅也。	」「日既」下，舉喻，嘆師滅也。	The sun... below, raises a metaphor to lament the master's extinction.
['ZH_T38_1766_004:0038c08_17']	日喻師解圓明，隱崖喻師入寂滅。	日喻師解圓明，隱崖喻師入寂滅。	The sun is a metaphor for the master's perfect and bright understanding, and the hidden cliff is a metaphor for the master entering nirvana.
['ZH_T38_1766_004:0038c09_1']	崖，山也。	崖，山也。	Cliff means mountain.
['ZH_T38_1766_004:0038c09_23']	《淮南子》曰「日入崦嵫」，注云「亦曰落棠山。	《淮南子》曰「日入崦嵫」，注云「亦曰落棠山。	The Huainanzi says The sun enters the Yueshan, the annotation says It is also called falling into the Tangshan.
['ZH_T38_1766_004:0038c10_13']	」盲龜喻己無智眼，海底喻迷深。	」盲龜喻己無智眼，海底喻迷深。	The blind turtle is a metaphor for oneself lacking the eye of wisdom, and the ocean floor is a metaphor for deep confusion.
['ZH_T38_1766_004:0038c11_6']	《雜含》第十六云「告諸比丘：	《雜含》第十六云「告諸比丘：	The 16th chapter of the Saṃyuktâgama says: He told the bhikṣus:
['ZH_T38_1766_004:0038c12_6']	『如大海中有一盲龜，壽無量劫，百年一遇出頭。	『如大海中有一盲龜，壽無量劫，百年一遇出頭。	'In the great ocean there is a blind turtle with an immeasurable lifespan, who surfaces once every hundred years.
['ZH_T38_1766_004:0038c13_6']	復有浮木，止有一孔，漂流海浪，隨風東西。	復有浮木，止有一孔，漂流海浪，隨風東西。	There is also a floating log with only one hole, drifting in the ocean waves, following the wind east and west.
['ZH_T38_1766_004:0038c13_18']	盲龜百年一出，得遇此孔。	盲龜百年一出，得遇此孔。	The blind turtle surfaces every hundred years, and may encounter this hole.
['ZH_T38_1766_004:0038c15_3']	龜至海東，浮木或至海西，違遶亦爾，雖復差違，或復相得。	龜至海東，浮木或至海西，違遶亦爾，雖復差違，或復相得。	The turtle reaches the East Sea, and the floating wood may reach the West Sea. Although they deviate, they may still meet each other.
['ZH_T38_1766_004:0038c16_2']	凡夫漂流五趣之海，還復人身，甚難於此。	凡夫漂流五趣之海，還復人身，甚難於此。	Ordinary people drifting in the ocean of the five destinies, to regain a human body is more difficult than this.
['ZH_T38_1766_004:0038c16_16']	』」今借彼文以喻聖師難值也。	』」今借彼文以喻聖師難值也。	Now borrowing that text to illustrate the difficulty of encountering the holy teacher.
['ZH_T38_1766_004:0038c17_13']	憑光想木者，人在半夜，欲憑日光鑒物；	憑光想木者，人在半夜，欲憑日光鑒物；	Relying on the light and thinking of the wood, a person in the middle of the night wants to rely on sunlight to examine things;
['ZH_T38_1766_004:0038c18_4']	龜居海底，空想浮木安身。	龜居海底，空想浮木安身。	The turtle lives at the bottom of the sea, thinking in vain that a floating wood can support itself.
