segmentnr	original	analyzed	translated
['ZH_T09_0278_049:0712a03_18']	我唯成就此無壞法門，為一切眾生說微妙法，皆令歡喜。	我唯成就此無壞法門，為一切眾生說微妙法，皆令歡喜。	I only accomplish this indestructible Dharma door, expounding the subtle Dharma for all sentient beings, causing them all to rejoice.
['ZH_T09_0278_049:0712a04_12']	諸大菩薩遊行十方無有障礙；	諸大菩薩遊行十方無有障礙；	The great bodhisattvas roam the ten directions without obstruction;
['ZH_T09_0278_049:0712a06_16']	如金翅鳥王，悉得眾生大海源底，若見眾生有菩提因，從生死海而撮取之，安置菩提；	如金翅鳥王，悉得眾生大海源底，若見眾生有菩提因，從生死海而撮取之，安置菩提；	Like the king of garuḍas, they attain the source and bottom of the ocean of sentient beings. If they see sentient beings with the causes of bodhi, they will rescue them from the ocean of birth and death and place them in bodhi;
['ZH_T09_0278_049:0712a08_11']	譬如商人入大寶洲，專求如來十力大寶，遊生死海，教化眾生除滅煩惱；	譬如商人入大寶洲，專求如來十力大寶，遊生死海，教化眾生除滅煩惱；	It is like merchants entering a great treasure island, exclusively seeking the great treasure of the Tathāgata's ten powers. Roaming the ocean of birth and death, they teach and transform sentient beings to eliminate afflictions;
['ZH_T09_0278_049:0712a09_12']	如明淨日，消竭愛水，開敷一切眾生蓮華；	如明淨日，消竭愛水，開敷一切眾生蓮華；	Like the bright and pure sun, drying up the waters of craving and causing the lotuses of all sentient beings to bloom;
['ZH_T09_0278_049:0712a10_16']	譬如疾風遊行十方，摧滅一切眾生邪見煩惱樹枝；	譬如疾風遊行十方，摧滅一切眾生邪見煩惱樹枝；	Like a swift wind traveling through the ten directions, destroying the branches of the afflictions of wrong views of all sentient beings;
['ZH_T09_0278_049:0712a11_11']	譬如大地，長養一切眾生善根；	譬如大地，長養一切眾生善根；	Like the great earth, nurturing the roots of goodness of all sentient beings;
['ZH_T09_0278_049:0712a12_6']	如轉輪王，以四攝法攝取眾生。	如轉輪王，以四攝法攝取眾生。	Like a wheel-turning king, attracting sentient beings with the four means of gathering disciples.
['ZH_T09_0278_049:0712a13_2']	我當云何能知、能說彼功德行？	我當云何能知、能說彼功德行？	How can I know and speak of their practices of merit?
['ZH_T09_0278_049:0712a13_6']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0712a16_2']	於此南方，有一國土名不可稱，城名知足，有出家外道名曰隨順一切眾生，汝詣彼問云何菩薩學菩薩行、修菩薩道。	於此南方，有一國土名不可稱，城名知足，有出家外道名曰隨順一切眾生，汝詣彼問云何菩薩學菩薩行、修菩薩道。	In the south, there is a country called Incalculable, a city called Contentment, where there is a renunciant non-Buddhist named Following All Sentient Beings. Go ask him how a bodhisattva should train in the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T09_0278_049:0712a17_2']	」時，善財童子頭面禮足，遶無數匝，辭退南行。	」時，善財童子頭面禮足，遶無數匝，辭退南行。	Then the youth Sudhana bowed his head to her feet, circumambulated her countless times, took his leave and departed, heading south.
['ZH_T09_0278_049:0712a18_11']	爾時，善財童子一心正念：	爾時，善財童子一心正念：	At that time, the youth Sudhana single-mindedly contemplated:
['ZH_T09_0278_049:0712a19_4']	「彼優婆夷是我真善知識。	「彼優婆夷是我真善知識。	That upāsikā is my true and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and good and
['ZH_T09_0278_049:0712a21_9']	念彼正教，念彼所說，念彼所發，念彼所開，念彼示現，念彼所歎，念彼所明，念彼廣演，念彼修習；	念彼正教，念彼所說，念彼所發，念彼所開，念彼示現，念彼所歎，念彼所明，念彼廣演，念彼修習；	Remembering their correct teachings, remembering what they said, remembering what they inspired, remembering what they revealed, remembering their demonstrations, remembering their praises, remembering what they illuminated, remembering their extensive expositions, remembering their cultivation;
['ZH_T09_0278_049:0712a22_8']	隨順思惟修，遍修寂靜寂滅，照明觀察。	隨順思惟修，遍修寂靜寂滅，照明觀察。	Contemplating in accordance with practice, practicing extensively, peacefully extinguishing, illuminating and observing.
['ZH_T09_0278_049:0712a23_14']	」漸漸經由城邑、聚落，於日沒時，入知足城，周遍推求：	」漸漸經由城邑、聚落，於日沒時，入知足城，周遍推求：	Gradually passing through cities and villages, at sunset he entered the city of contentment and thoroughly searched:
['ZH_T09_0278_049:0712a24_8']	「隨順一切眾生外道今在何所？	「隨順一切眾生外道今在何所？	Where is the heretic who accords with all beings now?
['ZH_T09_0278_049:0712a25_13']	」於中夜時，見彼城北有一大山，光明照耀如日初出。	」於中夜時，見彼城北有一大山，光明照耀如日初出。	In the middle of the night, he saw to the north of the city a great mountain, its light shining like the sun just rising.
['ZH_T09_0278_049:0712a27_18']	爾時，善財天明出城，登彼山上，遙見外道靜處經行，成就妙色、超逾梵王，一萬梵天眷屬圍遶。	爾時，善財天明出城，登彼山上，遙見外道靜處經行，成就妙色、超逾梵王，一萬梵天眷屬圍遶。	At that time, when it was dawn, Good Wealth left the city and climbed the mountain. From afar he saw the heretic walking in a quiet place, his wondrous appearance surpassing that of the Brahma King, surrounded by a retinue of ten thousand Brahma heavens.
['ZH_T09_0278_049:0712a28_17']	往詣其所，頭面禮足，却住一面，白言：	往詣其所，頭面禮足，却住一面，白言：	He went to his place, bowed his head to the heretic's feet, then stood to one side and said:
['ZH_T09_0278_049:0712a28_21']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_049:0712b01_13']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T09_0278_049:0712b01_17', 'ZH_T09_0278_049:0712b01_21']	」答言：🔽「善哉！	」答言： 「善哉！	He replied:
['ZH_T09_0278_049:0712b02_2']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T09_0278_049:0712b02_6']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0712b03_1']	乃能發阿耨多羅三藐三菩提心。	乃能發阿耨多羅三藐三菩提心。	You are able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0278_049:0712b03_5']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0712b07_14']	我已安住至一切處菩薩之行，成就普觀三昧法門，無依無作神足，以平等般若波羅蜜光明，觀察分別一切諸趣，一切眾生死此生彼，流轉諸有，種種雜類，形色好醜，種種欲樂，諸趣受生，所謂：	我已安住至一切處菩薩之行，成就普觀三昧法門，無依無作神足，以平等般若波羅蜜光明，觀察分別一切諸趣，一切眾生死此生彼，流轉諸有，種種雜類，形色好醜，種種欲樂，諸趣受生，所謂：	I have already peacefully abided in the bodhisattva practice of reaching everywhere, accomplished the Dharma door of the samādhi of universal observation, the supernormal power of being without support or action, and with the light of the perfection of wisdom, have observed and discerned all the various destinies, all beings dying here and being born there, transmigrating through the various existences, the various mixed types, good and bad appearances, various desires and pleasures, and beings born in the various destinies, namely:
['ZH_T09_0278_049:0712b09_15']	天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、地獄、餓鬼、畜生、閻羅王處、人、非人處。	天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、地獄、餓鬼、畜生、閻羅王處、人、非人處。	gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, hell beings, hungry ghosts, animals, Yama's realm, humans, and non-humans.
['ZH_T09_0278_049:0712b11_6']	彼諸眾生或著邪見，或好二乘，或樂大乘，以妙智慧，種種方便饒益眾生。	彼諸眾生或著邪見，或好二乘，或樂大乘，以妙智慧，種種方便饒益眾生。	Those sentient beings, whether attached to wrong views, fond of the two vehicles, or delighting in the Great Vehicle, with wondrous wisdom and various skillful means, benefit sentient beings.
['ZH_T09_0278_049:0712b12_11', 'ZH_T09_0278_049:0712b13_12']	或教世間種種技藝，欲令眾生得諸巧術陀羅尼門；🔽或以四攝攝取眾生，欲令一切得薩婆若；	或教世間種種技藝，欲令眾生得諸巧術陀羅尼門； 或以四攝攝取眾生，欲令一切得薩婆若；	Teaching worldly various skills and arts, wishing to enable sentient beings to attain the dhāraṇī gate of various skillful techniques;🔽Or using the four means of magnetizing to gather in sentient beings, wishing to enable all to attain sarvajña;
['ZH_T09_0278_049:0712b14_12']	或歎諸波羅蜜，欲令眾生得一切智迴向；	或歎諸波羅蜜，欲令眾生得一切智迴向；	Or praising the pāramitās, wishing to enable sentient beings to attain the perfections and make dedications;
['ZH_T09_0278_049:0712b15_14']	或歎發菩提心，欲令眾生於諸善根不可沮壞；	或歎發菩提心，欲令眾生於諸善根不可沮壞；	Or praising the arousing of the bodhi mind, wishing to enable sentient beings to be indestructible in their wholesome roots;
['ZH_T09_0278_049:0712b17_3']	或歎菩薩行，欲令眾生嚴淨佛剎，滿足大願，教化眾生；	或歎菩薩行，欲令眾生嚴淨佛剎，滿足大願，教化眾生；	Or praising the bodhisattva practices, wishing to enable sentient beings to adorn and purify buddha-lands, fulfill great vows, and teach and transform sentient beings;
['ZH_T09_0278_049:0712b18_4']	或說厭離法，欲令眾生知惡行果，受三塗苦；	或說厭離法，欲令眾生知惡行果，受三塗苦；	Or they speak of the Dharma of disenchantment, wanting to make sentient beings know the fruits of evil conduct and experience the suffering of the three evil paths;
['ZH_T09_0278_049:0712b19_14']	或說淨法欲，令眾生發歡喜心，於諸佛所植眾德本，得一切智果；	或說淨法欲，令眾生發歡喜心，於諸佛所植眾德本，得一切智果；	Or they speak of the pure Dharma, wanting to make sentient beings give rise to a joyful mind, plant various roots of virtue in the presence of the Buddhas, and attain the fruit of omniscience;
['ZH_T09_0278_049:0712b21_7']	或歎如來、應供、等正覺，欲令眾生發弘誓願，一向專求清淨法身；	或歎如來、應供、等正覺，欲令眾生發弘誓願，一向專求清淨法身；	Or they praise the Tathāgata, the Worthy One, the Perfectly Enlightened One, wanting to make sentient beings give rise to great vows and single-mindedly seek the pure Dharma body;
['ZH_T09_0278_049:0712b22_9']	或歎如來功德，欲令眾生一向樂求佛無壞身；	或歎如來功德，欲令眾生一向樂求佛無壞身；	Or they praise the Tathāgata's merits, wanting to make sentient beings single-mindedly delight in seeking the Buddha's indestructible body;
['ZH_T09_0278_049:0712b23_12']	或歎如來無比妙法，欲令眾生得佛一切無壞功德。	或歎如來無比妙法，欲令眾生得佛一切無壞功德。	Or they praise the Tathāgata's incomparable wondrous Dharma, wanting to make sentient beings attain the Buddha's indestructible merits.
['ZH_T09_0278_049:0712b24_1']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T09_0278_049:0712b25_15']	此知足城內一切人民，男女長幼，隨其所應，我悉化度，彼諸眾生莫知我誰；	此知足城內一切人民，男女長幼，隨其所應，我悉化度，彼諸眾生莫知我誰；	In this city of contentment, all the people, men, women, old and young, according to their needs, I have all transformed and liberated them, and those sentient beings do not know who I am;
['ZH_T09_0278_049:0712b27_4']	此閻浮提九十六種外道邪見，我悉為彼種種說法，斷其邪見；	此閻浮提九十六種外道邪見，我悉為彼種種說法，斷其邪見；	In this Jambudvīpa, for the ninety-six kinds of non-Buddhist paths and wrong views, I have all expounded the Dharma for them in various ways, cutting off their wrong views;
['ZH_T09_0278_049:0712b29_14']	三千大千世界乃至十方一切世界諸眾生海，以種種智方便法門，種種諸事，色像音聲，化度饒益，亦復如是。	三千大千世界乃至十方一切世界諸眾生海，以種種智方便法門，種種諸事，色像音聲，化度饒益，亦復如是。	In the same way, in the great trichiliocosm and even in all worlds in the ten directions, the ocean of sentient beings is taught and benefited through various wisdoms, skillful means, Dharma gates, various events, forms, appearances, and sounds.
['ZH_T09_0278_049:0712b29_18']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0712c01_12']	我唯知此菩薩至一切處行法門。	我唯知此菩薩至一切處行法門。	I only know this Dharma door of the bodhisattvas' practice of reaching everywhere.
['ZH_T09_0278_049:0712c04_9']	諸大菩薩身與一切眾生數等，悉得分別一切眾生身三昧，出生變化輪，遍遊一切世界，一切諸趣，普現十方一切眾生前；	諸大菩薩身與一切眾生數等，悉得分別一切眾生身三昧，出生變化輪，遍遊一切世界，一切諸趣，普現十方一切眾生前；	The great bodhisattvas, whose bodies are equal in number to all sentient beings, all attain the samādhi of discerning all sentient beings' bodies, give rise to the wheel of transformations, roam everywhere in all worlds and destinies, and universally manifest before all sentient beings in the ten directions;
['ZH_T09_0278_049:0712c05_10']	其有見者，樂觀無厭，悉能長養一切善根。	其有見者，樂觀無厭，悉能長養一切善根。	Those who see them delight in observing them without weariness, and are all able to nurture all wholesome roots.
['ZH_T09_0278_049:0712c08_7']	住一切劫，不捨大願，得因那羅莊嚴光明之行，不著一切，專求實義，隨順眾生，三世平等，照無我界，具足無盡大悲之藏。	住一切劫，不捨大願，得因那羅莊嚴光明之行，不著一切，專求實義，隨順眾生，三世平等，照無我界，具足無盡大悲之藏。	Abiding in all kalpas, they do not abandon their great vows, attain the practice of the radiance of the adornment of the cause, are unattached to all, exclusively seek the true meaning, accord with sentient beings, are equal in the three times, illuminate the realm of no-self, and are replete with the inexhaustible treasury of great compassion.
['ZH_T09_0278_049:0712c09_6']	我當云何能知、能說彼清淨行功德智慧？	我當云何能知、能說彼清淨行功德智慧？	How can I know and explain their pure conduct, merit, wisdom?
['ZH_T09_0278_049:0712c09_10']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0712c11_15']	於此南方，有一國土名甘露味，彼有長者名青蓮華香，汝詣彼問云何菩薩學菩薩行、修菩薩道。	於此南方，有一國土名甘露味，彼有長者名青蓮華香，汝詣彼問云何菩薩學菩薩行、修菩薩道。	To the south of here, there is a country called Amṛtabindu. In it, there is an elder named Nīlotpala-gandha. Go ask him how a bodhisattva should learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T09_0278_049:0712c13_2']	」時，善財童子頭面敬禮彼外道足，遶無數匝，辭退南行。	」時，善財童子頭面敬禮彼外道足，遶無數匝，辭退南行。	Then, the youth Sudhana bowed his head to the feet of that non-Buddhist teacher, circumambulated him countless times, took his leave, and went south.
['ZH_T09_0278_049:0712c15_2']	爾時，善財童子不惜身命，不著財寶，遠離熾然；	爾時，善財童子不惜身命，不著財寶，遠離熾然；	At that time, the youth Sudhana, not sparing his life or body, not attached to wealth and treasures, far removed from burning passions;
['ZH_T09_0278_049:0712c19_10']	不著諸趣，不著世間五欲快樂，不著眷屬勢力自在，常樂化度一切眾生，嚴淨一切諸佛世界，恭敬供養一切諸佛，心無厭足，知一切法真實之相，欲得一切菩薩功德巨海，滿足大願；	不著諸趣，不著世間五欲快樂，不著眷屬勢力自在，常樂化度一切眾生，嚴淨一切諸佛世界，恭敬供養一切諸佛，心無厭足，知一切法真實之相，欲得一切菩薩功德巨海，滿足大願；	not attached to the various destinies, not attached to the worldly pleasures of the five desires, not attached to relatives, power, and self-mastery, always delighting in transforming and liberating all sentient beings, purifying all buddha-lands, respectfully making offerings to all buddhas, his mind never content, knowing the true characteristics of all dharmas, wishing to obtain the vast ocean of bodhisattva merits and fulfill his great vows;
['ZH_T09_0278_049:0712c21_12']	於一切劫修菩薩行，詣一切佛及眷屬海，入一切菩薩三昧，悉能顯現一切菩薩神力自在；	於一切劫修菩薩行，詣一切佛及眷屬海，入一切菩薩三昧，悉能顯現一切菩薩神力自在；	Cultivating bodhisattva practices in all kalpas, going to the oceans of all buddhas and their retinues, entering all bodhisattva samādhis, able to manifest all bodhisattva spiritual powers and freedom;
['ZH_T09_0278_049:0712c22_9']	於一毛孔見一切佛，心無厭足；	於一毛孔見一切佛，心無厭足；	Seeing all buddhas in a single pore, the mind is never sated;
['ZH_T09_0278_049:0712c24_3']	悉聞受持一切諸佛正法輪雲，心無厭足，專求此等一切菩薩諸佛功德。	悉聞受持一切諸佛正法輪雲，心無厭足，專求此等一切菩薩諸佛功德。	Hearing and upholding the clouds of all buddhas' Dharma wheels, the mind is never sated, exclusively seeking these qualities of all bodhisattvas and buddhas.
['ZH_T09_0278_049:0712c26_2']	漸漸遊行，至甘露味國，詣青蓮華香長者所，頭面禮足，遶無數匝，於一面住，白言：	漸漸遊行，至甘露味國，詣青蓮華香長者所，頭面禮足，遶無數匝，於一面住，白言：	Gradually traveling, he arrived in the country of Amṛta, went to the elder Nīlotpala-gandha, bowed his head to his feet, circumambulated him countless times, stood to one side, and said:
['ZH_T09_0278_049:0712c26_6']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_049:0713a04_16']	我已先發阿耨多羅三藐三菩提心，向無上道，志求一切諸佛智慧，欲滿一切諸佛大願，欲淨一切諸佛色身，欲見一切諸佛法身，欲知一切諸佛智身，欲淨滿一切菩薩諸行，欲照一切菩薩諸三昧門，欲成就一切菩薩諸陀羅尼，欲悉除滅一切障礙，欲遍遊一切諸佛世界，而未知菩薩云何學菩薩行、修菩薩道、生一切智？	我已先發阿耨多羅三藐三菩提心，向無上道，志求一切諸佛智慧，欲滿一切諸佛大願，欲淨一切諸佛色身，欲見一切諸佛法身，欲知一切諸佛智身，欲淨滿一切菩薩諸行，欲照一切菩薩諸三昧門，欲成就一切菩薩諸陀羅尼，欲悉除滅一切障礙，欲遍遊一切諸佛世界，而未知菩薩云何學菩薩行、修菩薩道、生一切智？	I have already generated the mind of supreme perfect enlightenment, aiming for the unsurpassed path, wishing to attain the wisdom of all Buddhas, wishing to fulfill the great vows of all Buddhas, wishing to purify the physical bodies of all Buddhas, wishing to see the Dharma bodies of all Buddhas, wishing to know the wisdom bodies of all Buddhas, wishing to purify and fulfill all Bodhisattva practices, wishing to illuminate all Bodhisattva samādhi gates, wishing to accomplish all Bodhisattva dhāraṇīs, wishing to completely eliminate all obstacles, wishing to travel to all Buddha-lands, but I do not yet know how Bodhisattvas learn Bodhisattva practices, cultivate the path of Bodhisattvas, and give rise to omniscience?
['ZH_T09_0278_049:0713a04_20', 'ZH_T09_0278_049:0713a05_3']	」答言：🔽「善哉！	」答言： 「善哉！	She replied:
['ZH_T09_0278_049:0713a05_6']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T09_0278_049:0713a05_10']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0713a06_3']	乃能發阿耨多羅三藐三菩提心。	乃能發阿耨多羅三藐三菩提心。	You are able to generate the mind of supreme perfect enlightenment.
['ZH_T09_0278_049:0713a06_7']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0713a15_2_0']	我能善知一切諸香、一切和香、一切熏香、一	我能善知一切諸香、一切和香、一切熏香、一	I am well-versed in all fragrances, all blended fragrances, all incense for fumigation, and all
['ZH_T09_0278_049:0713a15_2_1']	切塗香、一切末香、一切香王、一切天香，龍	切塗香、一切末香、一切香王、一切天香，龍	all ointments, all powdered incense, all incense kings, all heavenly incense, dragons,
['ZH_T09_0278_049:0713a15_2_2']	、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、	、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、	yakṣas, gandharvas, asuras, garuḍas, kiṃnaras,
['ZH_T09_0278_049:0713a15_2_3']	摩睺羅伽、人、非人等香，除滅一切眾疾病香	摩睺羅伽、人、非人等香，除滅一切眾疾病香	mahoragas, humans, non-humans, and so forth, incense for eliminating all illnesses,
['ZH_T09_0278_049:0713a15_2_4']	，滅憂惱香，生一切眾生諸喜樂香，長養諸煩	，滅憂惱香，生一切眾生諸喜樂香，長養諸煩	incense for dispelling sorrow and distress, incense producing all kinds of joy and happiness for sentient beings, incense nourishing afflictions,
['ZH_T09_0278_049:0713a15_2_5']	惱香，除滅諸煩惱香，喜樂有為香，厭離有為	惱香，除滅諸煩惱香，喜樂有為香，厭離有為	incense eliminating afflictions, incense delighting in conditioned things, incense disenchanting with conditioned things,
['ZH_T09_0278_049:0713a15_2_6']	香，放逸香，不放逸香，念諸佛香，順正法香	香，放逸香，不放逸香，念諸佛香，順正法香	incense of heedlessness, incense of heedfulness, incense of mindfulness of the Buddhas, incense in accord with the true Dharma,
['ZH_T09_0278_049:0713a15_2_7']	，賢聖人香，分別一切諸菩薩香，一切菩薩地	，賢聖人香，分別一切諸菩薩香，一切菩薩地	incense of the sages, incense discerning all bodhisattvas, incense of all bodhisattva stages,
['ZH_T09_0278_049:0713a15_2_8']	香，一切菩薩住香，如是等香我悉了知；	香，一切菩薩住香，如是等香我悉了知；	incense of all bodhisattva abodes - I understand all such incenses;
['ZH_T09_0278_049:0713a16_15']	彼香生起所行、成就、具足、清淨、安隱、方便、境界、行業、根本，皆悉了知。	彼香生起所行、成就、具足、清淨、安隱、方便、境界、行業、根本，皆悉了知。	I know the arising, practice, accomplishment, perfection, purity, peace, skillful means, realm, activity, and root of that fragrance.
['ZH_T09_0278_049:0713a16_19']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0713a18_19']	人中有香名大象藏，因龍鬪生，若燒一丸，興大光網雲，覆甘露味國，七日七夜，降香水雨；	人中有香名大象藏，因龍鬪生，若燒一丸，興大光網雲，覆甘露味國，七日七夜，降香水雨；	Among humans, there is a fragrance called great elephant treasury, born from the fighting of dragons. If a single pellet is burned, it gives rise to a great net of light clouds, covering the country of sweet dew flavor, and for seven days and seven nights, it rains fragrant water;
['ZH_T09_0278_049:0713a19_9']	若著身者，身則金色；	若著身者，身則金色；	If it touches the body, the body becomes golden;
['ZH_T09_0278_049:0713a20_4']	若著衣服、宮殿、樓閣，亦悉金色；	若著衣服、宮殿、樓閣，亦悉金色；	If it touches clothes, palaces, or towers, they also become golden;
['ZH_T09_0278_049:0713a22_15']	若有眾生得聞此香，七日七夜，歡喜悅樂，滅一切病，無有狂橫，遠離恐怖危害之心，專向大慈，普念眾生。	若有眾生得聞此香，七日七夜，歡喜悅樂，滅一切病，無有狂橫，遠離恐怖危害之心，專向大慈，普念眾生。	If sentient beings get to smell this fragrance, for seven days and seven nights, they will be joyful and delighted, all illnesses will be eliminated, there will be no madness or recklessness, they will be free from the fearful and harmful mind, and they will exclusively turn towards great kindness and universally think of sentient beings.
['ZH_T09_0278_049:0713a24_7']	我知彼已，而為說法，令無量眾生，於阿耨多羅三藐三菩提得不退轉。	我知彼已，而為說法，令無量眾生，於阿耨多羅三藐三菩提得不退轉。	I know them already, and I expound the Dharma for them, enabling immeasurable sentient beings to attain irreversibility from supreme, perfect enlightenment.
['ZH_T09_0278_049:0713a25_100']	大方廣佛華嚴經卷第四十九	大方廣佛華嚴經卷第四十九	Flower Ornament Sutra, Scroll 49
