segmentnr	original	analyzed	translated
['ZH_T18_0848_005:0033c23_13']	從業而獲果，　　有成熟熟時。	從業而獲果，　　有成熟熟時。	From karma one obtains the fruit, with maturation and the time of maturation.
['ZH_T18_0848_005:0033c24_0']	若得成悉地，　　自在轉諸業，	若得成悉地，　　自在轉諸業，	If one attains accomplishment, freely transforming all karmas,
['ZH_T18_0848_005:0033c25_0']	心無自性故，　　遠離於因果，	心無自性故，　　遠離於因果，	Because the mind has no self-nature, it is free from cause and effect,
['ZH_T18_0848_005:0033c26_13']	解脫於業生，　　生等同虛空。	解脫於業生，　　生等同虛空。	Liberated from karmic birth, birth is the same as space.
['ZH_T18_0848_005:0033c27_6']	」「復次祕密主！	」「復次祕密主！	Furthermore, Lord of Mysteries,
['ZH_T18_0848_005:0033c28_11']	諦聽彼密印、形相、敷置聖天之位、威驗現前、三昧所趣。	諦聽彼密印、形相、敷置聖天之位、威驗現前、三昧所趣。	Listen attentively to those secret mudrās, their forms and appearances, the positions of the holy divinities, the manifestation of their awesome spiritual powers, and the direction of samādhi.
['ZH_T18_0848_005:0034a02_3']	如是五者，往昔諸佛成菩提，法界虛空行，本所誓願度脫無餘眾生界，為欲利益安樂彼真言門修菩薩行諸菩薩故。	如是五者，往昔諸佛成菩提，法界虛空行，本所誓願度脫無餘眾生界，為欲利益安樂彼真言門修菩薩行諸菩薩故。	These five are the methods by which the buddhas of the past attained enlightenment, the practices of the Dharma realm and space, the original vows to liberate the entire realm of sentient beings without remainder, in order to benefit and bring peace to those bodhisattvas who cultivate the bodhisattva practices through the gateway of true words.
['ZH_T18_0848_005:0034a02_9']	」金剛手言：	」金剛手言：	Vajrapāṇi said:
['ZH_T18_0848_005:0034a02_13']	「如是。	「如是。	So it is.
['ZH_T18_0848_005:0034a02_16']	世尊！	世尊！	World-Honored One!
['ZH_T18_0848_005:0034a02_21']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear.
['ZH_T18_0848_005:0034a03_6']	」時薄伽梵以偈頌曰：	」時薄伽梵以偈頌曰：	At that time, the Blessed One spoke in verse, saying:
['ZH_T18_0848_005:0034a04_0']	「最初正等覺，　　敷置漫荼羅，	「最初正等覺，　　敷置漫荼羅，	The first perfect enlightenment, arranging the maṇḍala,
['ZH_T18_0848_005:0034a05_0']	密中之祕密，　　大悲胎藏生，	密中之祕密，　　大悲胎藏生，	The secret among secrets, born from the womb of great compassion,
['ZH_T18_0848_005:0034a06_0']	及無量世間，　　出世漫荼羅，	及無量世間，　　出世漫荼羅，	And the immeasurable worldly and supramundane maṇḍalas,
['ZH_T18_0848_005:0034a07_13']	彼所有圖像，　　次第說當聽。	彼所有圖像，　　次第說當聽。	Listen as I explain their images in sequence.
['ZH_T18_0848_005:0034a08_0']	四方普周匝，　　一門及通道，	四方普周匝，　　一門及通道，	Four sides, completely surrounding, with one gate and a path,
['ZH_T18_0848_005:0034a09_13']	金剛印遍嚴，　　中羯磨金剛。	金剛印遍嚴，　　中羯磨金剛。	Adorned everywhere with vajra seals, in the center is the karma vajra.
['ZH_T18_0848_005:0034a10_0']	其上妙蓮華，　　開敷含果實，	其上妙蓮華，　　開敷含果實，	Above it, a wonderful lotus flower, blooming and containing fruit.
['ZH_T18_0848_005:0034a11_13']	於彼大蓮印，　　大空點莊嚴。	於彼大蓮印，　　大空點莊嚴。	In that great lotus mudrā, adorned with the great empty dot.
['ZH_T18_0848_005:0034a12_0']	八葉悉圓正，　　善好具鬚蘂，	八葉悉圓正，　　善好具鬚蘂，	The eight petals are all perfectly round, good and complete with stamens and pistils,
['ZH_T18_0848_005:0034a13_13']	十二支生句，　　普遍華臺中。	十二支生句，　　普遍華臺中。	The twelve-branched birth mantra pervades the center of the flower.
['ZH_T18_0848_005:0034a14_0']	其上兩足尊，　　導師成正覺，	其上兩足尊，　　導師成正覺，	Above it, the honored one with two feet, the guide, attains perfect enlightenment,
['ZH_T18_0848_005:0034a15_13']	以入漫荼羅，　　眷屬自圍繞。	以入漫荼羅，　　眷屬自圍繞。	By entering the maṇḍala, the retinue surrounds him.
['ZH_T18_0848_005:0034a16_0']	當知此最初，　　悲生漫荼羅，	當知此最初，　　悲生漫荼羅，	One should know this is the first, the maṇḍala born from compassion,
['ZH_T18_0848_005:0034a17_0']	從此流諸壇，　　各如其本教，	從此流諸壇，　　各如其本教，	From this flow all altars, each according to its root teaching,
['ZH_T18_0848_005:0034a18_13']	事業形悉地，　　安置諸佛子。	事業形悉地，　　安置諸佛子。	The form of the accomplishment of activities, placing the Buddha's disciples.
['ZH_T18_0848_005:0034a19_5']	復次祕密主！	復次祕密主！	Next, Lord of Mysteries!
['ZH_T18_0848_005:0034a20_13']	　　如來漫荼羅，猶如淨圓月，　　內現商佉色。	　　如來漫荼羅，猶如淨圓月，　　內現商佉色。	The Tathāgata's maṇḍala is like a pure full moon, with the color of a śaṅkha appearing within.
['ZH_T18_0848_005:0034a21_0']	一切佛三角，　　在於白蓮華，	一切佛三角，　　在於白蓮華，	All Buddhas' triangles are on a white lotus flower,
['ZH_T18_0848_005:0034a22_13']	空點為幖幟，　　金剛印圍繞。	空點為幖幟，　　金剛印圍繞。	With the empty dot as its emblem, surrounded by vajra seals.
['ZH_T18_0848_005:0034a23_0']	從彼真言主，　　周匝放光明，	從彼真言主，　　周匝放光明，	From that mantra lord, light is emitted all around,
['ZH_T18_0848_005:0034a24_13']	以無疑慮心，　　普遍而流出。	以無疑慮心，　　普遍而流出。	With a mind free from doubt, it flows out universally.
['ZH_T18_0848_005:0034a25_5']	復次祕密主！	復次祕密主！	Next, Lord of Mysteries,
['ZH_T18_0848_005:0034a26_13']	　　觀世自在者，祕密漫荼羅，　　佛子一心聽。	　　觀世自在者，祕密漫荼羅，　　佛子一心聽。	the secret maṇḍala of Avalokiteśvara, listen single-mindedly, O Buddha's son.
['ZH_T18_0848_005:0034a27_0']	普遍四方相，　　中吉祥商佉，	普遍四方相，　　中吉祥商佉，	The shape of the universal four directions, in the center is the auspicious śaṃkara,
['ZH_T18_0848_005:0034a28_13']	出生鉢曇華，　　開敷含果實。	出生鉢曇華，　　開敷含果實。	giving rise to a padma flower, blooming and containing fruit.
['ZH_T18_0848_005:0034a29_0']	上表金剛慧，　　承以大蓮印，	上表金剛慧，　　承以大蓮印，	Above, it represents the vajra wisdom, supported by the great lotus seal,
['ZH_T18_0848_005:0034b01_13']	布一切種子，　　善巧以為種。	布一切種子，　　善巧以為種。	arranging all the seeds, skillfully using them as the seeds.
['ZH_T18_0848_005:0034b02_0']	多羅毘俱知，　　及與白處尊，	多羅毘俱知，　　及與白處尊，	Tārā, Vairocana, and also the Venerable White One,
['ZH_T18_0848_005:0034b03_0']	明妃資財主，　　及與大勢至，	明妃資財主，　　及與大勢至，	the consort Pāṇḍaravāsinī, and also Mahāsthāmaprāpta,
['ZH_T18_0848_005:0034b04_0']	諸吉祥受教，　　皆在漫荼羅，	諸吉祥受教，　　皆在漫荼羅，	all the auspicious ones who receive the teachings are in the maṇḍala,
['ZH_T18_0848_005:0034b05_13']	得自在者印，　　殊妙作標相。	得自在者印，　　殊妙作標相。	those who attain mastery have the seal, and the marvelous one makes the distinguishing mark.
['ZH_T18_0848_005:0034b06_0']	何耶揭哩婆，　　如法住三角，	何耶揭哩婆，　　如法住三角，	Hayagrīva, abiding in the triangle according to the Dharma,
['ZH_T18_0848_005:0034b07_0']	漫荼羅圍繞，　　嚴好初日暉，	漫荼羅圍繞，　　嚴好初日暉，	surrounding the maṇḍala, adorned with the splendor of the first sun,
['ZH_T18_0848_005:0034b08_13']	當在明王邊，　　巧慧者安立。	當在明王邊，　　巧慧者安立。	Should be placed beside the Bright King, skillfully and wisely established.
['ZH_T18_0848_005:0034b09_5']	復次祕密主！	復次祕密主！	Next, Lord of Mysteries,
['ZH_T18_0848_005:0034b09_13']	　　今說第二壇。	　　今說第二壇。	I will now explain the second altar.
['ZH_T18_0848_005:0034b10_0']	正等四方相，　　金剛印圍繞，	正等四方相，　　金剛印圍繞，	Square and equal on all sides, surrounded by vajra seals,
['ZH_T18_0848_005:0034b11_13']	一切妙金色，　　內心蓮華敷。	一切妙金色，　　內心蓮華敷。	All of a wondrous golden color, with a lotus blooming in the inner heart.
['ZH_T18_0848_005:0034b12_0']	臺現迦羅奢，　　光色如淨月，	臺現迦羅奢，　　光色如淨月，	The dais manifests a kāraṇa, its luminous color like the pure moon,
['ZH_T18_0848_005:0034b13_13']	亦以大空點，　　周匝自莊嚴。	亦以大空點，　　周匝自莊嚴。	Also with the great emptiness dot, surrounding itself with adornments.
['ZH_T18_0848_005:0034b14_0']	上表大風印，　　靉靆猶玄雲，	上表大風印，　　靉靆猶玄雲，	Above, it displays the great wind seal, dark and heavy like a dark cloud,
['ZH_T18_0848_005:0034b15_13']	鼓動幢旛相，　　空點為幖幟。	鼓動幢旛相，　　空點為幖幟。	Stirring and moving like the appearance of a banner, with the emptiness dot as its banner.
['ZH_T18_0848_005:0034b16_0']	其上生猛焰，　　同於劫災火，	其上生猛焰，　　同於劫災火，	Above it, fierce flames arise, the same as the fire of the kalpa's destruction,
['ZH_T18_0848_005:0034b17_13']	而作三角形，　　三角以圍之。	而作三角形，　　三角以圍之。	And it forms a triangular shape, with a triangle surrounding it.
['ZH_T18_0848_005:0034b18_0']	光鬘相周普，　　晨朝日暉色，	光鬘相周普，　　晨朝日暉色，	The garland of light is all-encompassing, the color of the morning sun,
['ZH_T18_0848_005:0034b19_13']	是中鉢頭摩，　　朱黰猶劫火。	是中鉢頭摩，　　朱黰猶劫火。	In the middle is a padma, dark red like the fire of the kalpa.
['ZH_T18_0848_005:0034b20_0']	彼上金剛印，　　流散發焰暉，	彼上金剛印，　　流散發焰暉，	Above it is a vajra seal, flowing and emitting flames,
['ZH_T18_0848_005:0034b21_13']	持以𤙖字聲，　　勝妙種子字。	持以𤙖字聲，　　勝妙種子字。	Holding the sound of the syllable hūṃ, the supreme and wondrous seed syllable.
['ZH_T18_0848_005:0034b22_0']	先佛說是法，　　勤勇漫荼羅，	先佛說是法，　　勤勇漫荼羅，	The former buddhas have taught this Dharma, the diligent maṇḍala,
['ZH_T18_0848_005:0034b23_0']	部母商憩羅，　　及金剛部主，	部母商憩羅，　　及金剛部主，	The mother of the family, Śāntikarā, and the lord of the vajra family,
['ZH_T18_0848_005:0034b24_0']	金剛鉤索支，　　大德持明王，	金剛鉤索支，　　大德持明王，	The vajra hook, noose, and staff, the greatly virtuous vidyādhara kings,
['ZH_T18_0848_005:0034b25_13']	一切皆於此，　　大漫荼羅中。	一切皆於此，　　大漫荼羅中。	All of them are in this great maṇḍala.
['ZH_T18_0848_005:0034b26_0']	印壇諸佛子，　　形色各如次，	印壇諸佛子，　　形色各如次，	The buddhas' sons with mudrās and altars, their forms and colors each in order,
['ZH_T18_0848_005:0034b27_13']	隨類而相應，　　諸業善成就。	隨類而相應，　　諸業善成就。	Corresponding with their respective types, all karmas are well accomplished.
['ZH_T18_0848_005:0034b28_0']	復次我所說，　　金剛自在者，	復次我所說，　　金剛自在者，	Next, I will speak of the lords of the vajra,
['ZH_T18_0848_005:0034b29_0']	謂虛空無垢，　　金剛輪及牙，	謂虛空無垢，　　金剛輪及牙，	Namely, Akāśagarbha, Vimalagarbha, Vajracakra, Vajradaṃṣṭra,
['ZH_T18_0848_005:0034c01_0']	妙住與名稱，　　大忿及迅利，	妙住與名稱，　　大忿及迅利，	Subhaṭa, Yaśas, Mahāroṣaṇa, and Jṛmbhā,
['ZH_T18_0848_005:0034c02_0']	寂然大金剛，　　并及青金剛，	寂然大金剛，　　并及青金剛，	The tranquil Mahāvajra, and also Nīlāmbaradhara,
['ZH_T18_0848_005:0034c03_0']	蓮華及廣眼，　　妙金剛金剛，	蓮華及廣眼，　　妙金剛金剛，	Padma, and Vipula, Subhadra, Vajra,
['ZH_T18_0848_005:0034c04_0']	及住無戲論，　　無量虛空步，	及住無戲論，　　無量虛空步，	And Abhīmukha, and the one with immeasurable steps through space,
['ZH_T18_0848_005:0034c05_0']	是等漫荼羅，　　所說白黃赤，	是等漫荼羅，　　所說白黃赤，	These maṇḍalas are said to be white, yellow, red,
['ZH_T18_0848_005:0034c06_0']	乃至黑色等，　　印形及所餘，	乃至黑色等，　　印形及所餘，	And even black in color, with mudrā forms and other things,
['ZH_T18_0848_005:0034c07_0']	三戟一股印，　　二首皆五峯，	三戟一股印，　　二首皆五峯，	Three-pronged and single-pronged mudrās, both with five peaks,
['ZH_T18_0848_005:0034c08_0']	或執金剛鬘，　　隨色類區別，	或執金剛鬘，　　隨色類區別，	Or holding vajra garlands, distinguished according to color and type,
['ZH_T18_0848_005:0034c09_13']	一切作種子，　　大福德當知。	一切作種子，　　大福德當知。	All made with seed syllables, should be known as having great merit.
['ZH_T18_0848_005:0034c10_0']	不動漫荼羅，　　風輪與火俱，	不動漫荼羅，　　風輪與火俱，	The maṇḍala of Acalanātha, with wind and fire wheels together,
['ZH_T18_0848_005:0034c11_0']	依涅哩底方，　　大日如來下，	依涅哩底方，　　大日如來下，	Dependant on the direction of Nirṛti, below Mahāvairocana,
['ZH_T18_0848_005:0034c12_0']	及種子圍繞，　　微妙大慧刀，	及種子圍繞，　　微妙大慧刀，	Surrounded by seed syllables, the subtle and great wisdom sword,
['ZH_T18_0848_005:0034c13_13']	或復羂索印，　　具慧者安布。	或復羂索印，　　具慧者安布。	Or the mudrā of the noose, the wise one should arrange.
['ZH_T18_0848_005:0034c14_0']	降三世殊異，　　謂在風輪中，	降三世殊異，　　謂在風輪中，	The extraordinary one of Trailokyavijaya, namely in the midst of the wind wheel,
['ZH_T18_0848_005:0034c15_13']	繞以金剛印，　　而住於三處。	繞以金剛印，　　而住於三處。	Surrounded by vajra mudrās, abiding in the three places.
['ZH_T18_0848_005:0034c16_5']	復次祕密主！	復次祕密主！	Next, Lord of Mysteries!🔽First, the maṇḍala is explained, the mother of all buddhas and bodhisattvas,
['ZH_T18_0848_005:0034c17_13']	　　先說漫荼羅，諸佛菩薩母，　　安置壇形像。	　　先說漫荼羅，諸佛菩薩母，　　安置壇形像。	Arranging the forms and images of the altar.
['ZH_T18_0848_005:0034c18_0']	方正真金色，　　金剛印圍繞，	方正真金色，　　金剛印圍繞，	The color of true gold, surrounded by vajra seals,
['ZH_T18_0848_005:0034c19_13']	最勝漫荼羅，　　今當示尊相。	最勝漫荼羅，　　今當示尊相。	The supreme maṇḍala, now I will show the appearance of the honored ones.
['ZH_T18_0848_005:0034c20_0']	彼中大蓮華，　　暉焰遍黃色，	彼中大蓮華，　　暉焰遍黃色，	In the center, a great lotus flower, shining with the color of yellow light,
['ZH_T18_0848_005:0034c21_13']	中置如來頂，　　超越於中分。	中置如來頂，　　超越於中分。	In the center, place the Tathāgata's crown, transcending the middle part.
['ZH_T18_0848_005:0034c22_0']	而至三分位，　　應作如來眼，	而至三分位，　　應作如來眼，	Reaching the position of the third part, one should make the Tathāgata's eye,
['ZH_T18_0848_005:0034c23_13']	自住光焰中，　　遍布彼種子。	自住光焰中，　　遍布彼種子。	Dwelling in the light and flames oneself, spreading the seeds everywhere.
['ZH_T18_0848_005:0034c24_0']	次一切菩薩，　　大如意寶尊，	次一切菩薩，　　大如意寶尊，	Next, all bodhisattvas, the greatly wishful jewel honored ones,
['ZH_T18_0848_005:0034c25_0']	謂彼漫荼羅，　　圓白而四出，	謂彼漫荼羅，　　圓白而四出，	That is to say, the maṇḍala, round and white, with four exits,
['ZH_T18_0848_005:0034c26_13']	遍寂極清淨，　　滿一切希願。	遍寂極清淨，　　滿一切希願。	Pervasive quiescence, utmost purity, fulfilling all wishful thoughts.
['ZH_T18_0848_005:0034c27_13']	復次應諦聽，　　釋迦師子壇。	復次應諦聽，　　釋迦師子壇。	Next, one should listen attentively to the lion altar of Śākyamuni.
['ZH_T18_0848_005:0034c28_0']	謂大因陀羅，　　妙善真金色，	謂大因陀羅，　　妙善真金色，	That is to say, the great Indra, the wonderful true golden color,
['ZH_T18_0848_005:0034c29_13']	四方相均等，　　如前金剛印。	四方相均等，　　如前金剛印。	The four sides of equal appearance, like the vajra seal before.
['ZH_T18_0848_005:0035a01_0']	上現波頭摩，　　周遍皆黃暉，	上現波頭摩，　　周遍皆黃暉，	Above, manifesting the padma, all around, completely yellow light,
['ZH_T18_0848_005:0035a02_13']	大鉢具光焰，　　金剛印圍繞。	大鉢具光焰，　　金剛印圍繞。	The large alms bowl is replete with blazing light, surrounded by vajra seals.
['ZH_T18_0848_005:0035a03_0']	袈裟錫杖等，　　置之如次第，	袈裟錫杖等，　　置之如次第，	The kāṣāya robe, alms bowl, and so forth, are placed in order,
['ZH_T18_0848_005:0035a04_13']	五種如來頂，　　諦聽今當說。	五種如來頂，　　諦聽今當說。	The five kinds of tathāgata uṣṇīṣas, listen attentively as I now explain them.
['ZH_T18_0848_005:0035a05_0']	白傘以傘印，　　具慧者勝頂，	白傘以傘印，　　具慧者勝頂，	The white parasol is with the parasol seal, the excellent uṣṇīṣa of the one endowed with wisdom,
['ZH_T18_0848_005:0035a06_13']	圍以大慧刀，　　普遍皆流光。	圍以大慧刀，　　普遍皆流光。	Surrounded by the great wisdom sword, universally flowing with light everywhere.
['ZH_T18_0848_005:0035a07_0']	最勝頂輪印，　　除障頂鉤印，	最勝頂輪印，　　除障頂鉤印，	The supreme uṣṇīṣa wheel seal, the uṣṇīṣa hook seal for removing hindrances,
['ZH_T18_0848_005:0035a08_13']	大士頂髻相，　　是名火聚印。	大士頂髻相，　　是名火聚印。	The uṣṇīṣa topknot mark of the great being, known as the fire-heap seal.
['ZH_T18_0848_005:0035a09_0']	廣生跋折羅，　　發生以蓮華，	廣生跋折羅，　　發生以蓮華，	The expanding vajra, giving rise with the lotus flower,
['ZH_T18_0848_005:0035a10_13']	無量聲商佉，　　觀察知像類。	無量聲商佉，　　觀察知像類。	The immeasurable sound śaṅkha, observing to know the class of images.
['ZH_T18_0848_005:0035a11_0']	毫相摩尼珠，　　佛眼次當聽，	毫相摩尼珠，　　佛眼次當聽，	The ūrṇā hair between the eyebrows, the maṇi jewel, the Buddha eye to be listened to next,
['ZH_T18_0848_005:0035a12_13']	頂髻遍黃色，　　圍以拔折羅。	頂髻遍黃色，　　圍以拔折羅。	The topknot completely yellow in color, surrounded by vajras.
['ZH_T18_0848_005:0035a13_0']	無能勝妃印，　　以手持蓮華，	無能勝妃印，　　以手持蓮華，	The Aparājitā seal, holding a lotus flower with the hand,
['ZH_T18_0848_005:0035a14_13']	無能勝大口，　　而在黑蓮上。	無能勝大口，　　而在黑蓮上。	The great mouth of Aparājitā, while on a black lotus.
['ZH_T18_0848_005:0035a15_0']	淨境界之行，　　所謂淨居天，	淨境界之行，　　所謂淨居天，	The practice of the pure realm, namely the Pure Abodes,
['ZH_T18_0848_005:0035a16_13']	置彼諸印相，　　佛子應諦聽。	置彼諸印相，　　佛子應諦聽。	Arrange those various mudras, the Buddha's disciples should listen attentively.
['ZH_T18_0848_005:0035a17_0']	所謂思惟手，　　善手及笑手，	所謂思惟手，　　善手及笑手，	Namely the contemplating hand, the good hand, the laughing hand,
['ZH_T18_0848_005:0035a18_13']	華手虛空手，　　畫之如法則。	華手虛空手，　　畫之如法則。	The flower hand, the empty hand, draw them according to the rules.
['ZH_T18_0848_005:0035a19_0']	地神迦羅奢，　　圓白金剛圍，	地神迦羅奢，　　圓白金剛圍，	The earth spirit Karosha, round white vajra enclosure,
['ZH_T18_0848_005:0035a20_13']	請召火天印，　　當以大仙手。	請召火天印，　　當以大仙手。	The summoning mudra of the fire god, should be made with the great sage's hand.
['ZH_T18_0848_005:0035a21_0']	迦攝驕答摩，　　末建拏竭伽，	迦攝驕答摩，　　末建拏竭伽，	Kashyapa, Mandagosha,
['ZH_T18_0848_005:0035a22_13']	婆私倪刺婆，　　各如其次第。	婆私倪刺婆，　　各如其次第。	Vasishtha, each according to their order.
['ZH_T18_0848_005:0035a23_13']	應畫韋陀手，　　而居火壇內。	應畫韋陀手，　　而居火壇內。	Should draw the Veda hand, and reside within the fire altar.
['ZH_T18_0848_005:0035a24_13']	閻摩但茶印，　　常處風輪中。	閻摩但茶印，　　常處風輪中。	The mudra of Yama Dantala, always dwelling in the wind wheel.
['ZH_T18_0848_005:0035a25_0']	沒栗底鈴印，　　黑夜計都印，	沒栗底鈴印，　　黑夜計都印，	The mudra of Mrittika and the bell, the mudra of the dark night Kritud,
['ZH_T18_0848_005:0035a26_13']	澇達羅輸羅，　　大梵妃蓮華。	澇達羅輸羅，　　大梵妃蓮華。	Rudra's bow and arrow, the lotus of the wife of Brahma.
['ZH_T18_0848_005:0035a27_0']	俱摩利鑠底，　　毘瑟女輪印，	俱摩利鑠底，　　毘瑟女輪印，	Kumari's chakra mudra, the wife of Vishnu's conch mudra,
['ZH_T18_0848_005:0035a28_13']	當知焰摩后，　　以沒揭羅印。	當知焰摩后，　　以沒揭羅印。	One should know that Yāma's queen uses the mudrā of Mahāroṣaṇa.
['ZH_T18_0848_005:0035a29_13']	嬌吠離耶后，　　用劫跋羅印。	嬌吠離耶后，　　用劫跋羅印。	Jyotiṣprabha's queen uses the mudrā of Kapāla.
['ZH_T18_0848_005:0035b01_0']	如是等皆在，　　風漫茶羅中，	如是等皆在，　　風漫茶羅中，	Such are all in the wind maṇḍala,
['ZH_T18_0848_005:0035b02_13']	烏鷲及婆栖，　　野干等圍繞。	烏鷲及婆栖，　　野干等圍繞。	Surrounded by crows, vultures, jackals, and foxes.
['ZH_T18_0848_005:0035b03_0']	若欲成悉地，　　依法以圖之，	若欲成悉地，　　依法以圖之，	If one wishes to accomplish siddhi, one should depict it according to the Dharma.
['ZH_T18_0848_005:0035b04_13', 'ZH_T18_0848_005:0035b05_0']	涅哩底大刀，　　毘紐勝妙輪。🔽鳩摩羅爍底，　　難徒跋難陀，	涅哩底大刀，　　毘紐勝妙輪。 鳩摩羅爍底，　　難徒跋難陀，	Nirrti's great sword, Viṣṇu's excellent discus,🔽Kumāra Skanda's, Nanda's,
['ZH_T18_0848_005:0035b06_0', 'ZH_T18_0848_005:0035b07_13']	密雲與電俱，　　皆具清潭色，🔽夾輔門廂衛，　　在釋師子壇。	密雲與電俱，　　皆具清潭色， 夾輔門廂衛，　　在釋師子壇。	Dense clouds with lightning, all endowed with clear and cool colors,🔽Flanking and guarding the gates, are on the lion-seat of the Śākya.
['ZH_T18_0848_005:0035b08_13']	商羯羅三戟，　　妃作鉢胝印。	商羯羅三戟，　　妃作鉢胝印。	Śakra's trident, his queen's mudrā of pāśa,
['ZH_T18_0848_005:0035b09_13']	月天迦羅奢，　　淨白蓮華敷。	月天迦羅奢，　　淨白蓮華敷。	Candra's karavīra flower, pure and white, fully blooming.
['ZH_T18_0848_005:0035b10_13']	日天金剛輪，　　表以輿輅像。	日天金剛輪，　　表以輿輅像。	Sūrya's vajra discus, depicted with the image of a chariot.
['ZH_T18_0848_005:0035b11_0']	社耶毘社耶，　　當知大力者，	社耶毘社耶，　　當知大力者，	Śakra and Viṣṇu, one should know the powerful ones,
['ZH_T18_0848_005:0035b12_5']	俱以大弓印。	俱以大弓印。	All with the great bow mudrā.
['ZH_T18_0848_005:0035b13_0']	風方風幢印，　　妙音樂器印，	風方風幢印，　　妙音樂器印，	In the wind direction, the wind banner mudrā, the wonderful musical instrument mudrā,
['ZH_T18_0848_005:0035b14_13']	縛嚕拏羂索，　　而在圓壇中。	縛嚕拏羂索，　　而在圓壇中。	The Pāruṣa lasso, while in the circular maṇḍala.
['ZH_T18_0848_005:0035b15_0']	汝大我應知，　　種子字環繞，	汝大我應知，　　種子字環繞，	You should know the great self, surrounded by the seed syllables,
['ZH_T18_0848_005:0035b16_0']	如是等標誌，　　如次漫荼羅，	如是等標誌，　　如次漫荼羅，	Such signs, in the order of the maṇḍala,
['ZH_T18_0848_005:0035b17_13']	釋師子眷屬，　　今已略宣說。	釋師子眷屬，　　今已略宣說。	The retinue of the Lion of the Śākyas, now briefly proclaimed.
['ZH_T18_0848_005:0035b18_0']	佛子次諦聽，　　施願金剛壇，	佛子次諦聽，　　施願金剛壇，	Buddha's son, listen next, the maṇḍala of the vajra of bestowing vows,
['ZH_T18_0848_005:0035b19_13']	四方相均普，　　衛以金剛印。	四方相均普，　　衛以金剛印。	The four directions equal and universal, guarded by the vajra seal.🔽In the middle of that, one should make
['ZH_T18_0848_005:0035b20_0']	當於彼中作，　　火生漫荼羅，	當於彼中作，　　火生漫荼羅，	The maṇḍala born from fire,🔽In the inner heart, again place
['ZH_T18_0848_005:0035b21_13']	內心復安置，　　妙善青蓮印。	內心復安置，　　妙善青蓮印。	The wonderful good blue lotus seal.
['ZH_T18_0848_005:0035b22_0']	智者曼殊音，　　本真言圍之，	智者曼殊音，　　本真言圍之，	The wise Mañjuśrī's sound, surrounded by the original mantra,🔽Arranging the seeds in the proper way,
['ZH_T18_0848_005:0035b23_13']	如法布種子，　　而以為種子。	如法布種子，　　而以為種子。	Using them as seeds.🔽Again, on its four sides,
['ZH_T18_0848_005:0035b24_0']	復於其四傍，　　嚴飾以青蓮，	復於其四傍，　　嚴飾以青蓮，	Adorning with blue lotuses,
['ZH_T18_0848_005:0035b25_13']	圖作勤勇眾，　　各如其次第。	圖作勤勇眾，　　各如其次第。	The diligent assembly should be depicted, each in their proper order.
['ZH_T18_0848_005:0035b26_0']	光網以鉤印，　　寶冠持寶印，	光網以鉤印，　　寶冠持寶印，	For Raśmivimala, use the hook mudrā, and for Ratnamukuṭa, hold the jewel mudrā.
['ZH_T18_0848_005:0035b27_13']	無垢光童子，　　青蓮而未敷。	無垢光童子，　　青蓮而未敷。	For Vimalaprabhā Kumārabhūta, use an unopened blue lotus.
['ZH_T18_0848_005:0035b28_0']	妙音具大慧，　　所說諸使者，	妙音具大慧，　　所說諸使者，	For Subhaṣita, endowed with great wisdom, and for the messengers he speaks of,
['ZH_T18_0848_005:0035b29_13', 'ZH_T18_0848_005:0035c01_0', 'ZH_T18_0848_005:0035c02_0']	當知彼密印，　　各如其所應。🔽髻設尼刀印，　　優波輸羅印，🔽質怛羅杖印，　　地慧以幢印，	當知彼密印，　　各如其所應。 髻設尼刀印，　　優波輸羅印， 質怛羅杖印，　　地慧以幢印，	One should know their secret mudrās, each as appropriate.🔽For Śikhī, use the knife mudrā, and for Upāśu, use the Upāśu mudrā,🔽For Citra, use the staff mudrā, and for Bhūminī, use the banner mudrā.
['ZH_T18_0848_005:0035c03_0']	彼招召使者，　　以鴦俱尸印，	彼招召使者，　　以鴦俱尸印，	For the messenger who summons, use the Aṅkuśī mudrā.
['ZH_T18_0848_005:0035c04_13']	一切如是作，　　圍以青蓮華。	一切如是作，　　圍以青蓮華。	All should be surrounded by blue lotus flowers.
['ZH_T18_0848_005:0035c05_13']	所有諸奉教，　　皆羗揭梨印。	所有諸奉教，　　皆羗揭梨印。	For all the attendants, use the Khaḍga mudrā.
['ZH_T18_0848_005:0035c06_0']	復次南方印，　　除一切蓋障，	復次南方印，　　除一切蓋障，	Next, in the south, for Sarvanīvaraṇaviṣkambhin,
['ZH_T18_0848_005:0035c07_0']	大精進種子，　　謂真陀摩尼，	大精進種子，　　謂真陀摩尼，	The seed syllable of great diligence is the cintamani,
['ZH_T18_0848_005:0035c08_0']	住於火輪中，　　翼從端嚴眾，	住於火輪中，　　翼從端嚴眾，	Residing in the middle of the fire wheel, surrounded by a majestic assembly,
['ZH_T18_0848_005:0035c09_13']	當知彼眷屬，　　祕密之標誌。	當知彼眷屬，　　祕密之標誌。	One should know their retinue, the secret signs and marks.
['ZH_T18_0848_005:0035c10_13']	次第應圖畫，　　我今廣宣說。	次第應圖畫，　　我今廣宣說。	In sequence, they should be depicted - I will now explain in detail.
