segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_009:0754a11_11']	集者能生長相。	集者能生長相。	009	The origin is the characteristic of being able to give rise to growth.
['ZH_T46_1929_009:0754a11_17']	滅者寂滅相。	滅者寂滅相。	009	Cessation is the characteristic of quiescent extinction.
['ZH_T46_1929_009:0754a12_3']	道者大乘相。	道者大乘相。	009	The path is the characteristic of the Great Vehicle.
['ZH_T46_1929_009:0754a12_10', 'ZH_T46_1929_009:0754a12_15']	又復苦者現相。🔽集者轉相。	又復苦者現相。 集者轉相。	009	Moreover, suffering is the characteristic of manifestation.🔽The origin is the characteristic of transformation.
['ZH_T46_1929_009:0754a13_1']	滅者除相。	滅者除相。	009	Cessation is the characteristic of elimination.
['ZH_T46_1929_009:0754a13_7']	道者能除相。	道者能除相。	009	The path is the characteristic of being able to eliminate.
['ZH_T46_1929_009:0754a13_14']	又苦者三苦相。	又苦者三苦相。	009	Moreover, suffering is the characteristic of the three kinds of suffering.
['ZH_T46_1929_009:0754a14_2']	集者二十五有。	集者二十五有。	009	The origin is the twenty-five kinds of existence.
['ZH_T46_1929_009:0754a14_10']	滅者滅二十五有。	滅者滅二十五有。	009	Cessation is the extinction of the twenty-five kinds of existence.
['ZH_T46_1929_009:0754a14_17']	道者修戒定慧。	道者修戒定慧。	009	The path is the cultivation of precepts, concentration, and wisdom.
['ZH_T46_1929_009:0754a15_7']	此即先觀生滅四諦。	此即先觀生滅四諦。	009	This is first contemplating the four truths of suffering, which are subject to arising and cessation.
['ZH_T46_1929_009:0754a15_16']	調伏界內見思煩惱。	調伏界內見思煩惱。	009	Subduing the afflictions of views and thoughts within the realm of desire.
['ZH_T46_1929_009:0754a16_3']	修性念處。	修性念處。	009	Cultivating the mindfulness of nature.
['ZH_T46_1929_009:0754a16_12']	即是正觀生滅苦諦。	即是正觀生滅苦諦。	009	This is the correct contemplation of the truth of suffering, which is subject to arising and cessation.
['ZH_T46_1929_009:0754a17_7']	若觀是苦集是苦滅是苦滅道。	若觀是苦集是苦滅是苦滅道。	009	If one contemplates this as suffering, this as the origin of suffering, this as the cessation of suffering, and this as the path to the cessation of suffering,
['ZH_T46_1929_009:0754a17_16']	如是正觀生滅四諦。	如是正觀生滅四諦。	009	Contemplating the four truths of suffering in this way, which are subject to arising and cessation,
['ZH_T46_1929_009:0754a18_11']	謗觀無生無量中道佛性之理。	謗觀無生無量中道佛性之理。	009	One slanders the principle of contemplating the unborn, immeasurable, and middle way Buddha-nature.
['ZH_T46_1929_009:0754a19_1']	而正用生滅四諦。	而正用生滅四諦。	009	While correctly using the four truths of suffering, which are subject to arising and cessation,
['ZH_T46_1929_009:0754a19_14']	伏界內屬見愛一切煩惱結集。	伏界內屬見愛一切煩惱結集。	009	One subdues all the afflictions of views and love within the realm of desire.
['ZH_T46_1929_009:0754a20_6']	皆是性念處智慧力也。	皆是性念處智慧力也。	009	All of these are the power of the wisdom of the mindfulness of dharmas.
['ZH_T46_1929_009:0754a20_15']	性念處義具如前說。	性念處義具如前說。	009	The meaning of the mindfulness of dharmas is as explained above.
['ZH_T46_1929_009:0754a21_6']	若菩薩得是性念處。	若菩薩得是性念處。	009	If a bodhisattva attains this mindfulness of dharmas,
['ZH_T46_1929_009:0754a21_14']	與前共緣念處合。	與前共緣念處合。	009	it combines with the previous shared mindfulness of dharmas.
['ZH_T46_1929_009:0754a22_2']	即於堪忍地。	即於堪忍地。	009	Then, on the ground of patient acceptance,
['ZH_T46_1929_009:0754a22_9']	智慧善根增長。	智慧善根增長。	009	the wholesome roots of wisdom increase.
['ZH_T46_1929_009:0754a22_14']	從初信心。	從初信心。	009	From the initial stage of faith,
['ZH_T46_1929_009:0754a22_19']	乃至願心。	乃至願心。	009	up to the stage of aspiration,
['ZH_T46_1929_009:0754a23_4']	十心成就。	十心成就。	009	the ten stages of mind are accomplished.
['ZH_T46_1929_009:0754a23_16', 'ZH_T46_1929_009:0754a24_4']	即是鐵輪外凡乾慧伏忍也。🔽問曰別教菩薩。	即是鐵輪外凡乾慧伏忍也。 問曰別教菩薩。	009	This is the stage of iron wheel, outer ordinary person, dry wisdom, and the patience of subduing.
['ZH_T46_1929_009:0754a24_9']	成就幾法。	成就幾法。	009	Question: How many dharmas does a bodhisattva of the separate teaching accomplish?
['ZH_T46_1929_009:0754a24_18']	所得信心異前通教。	所得信心異前通教。	009	How is the attained mind of faith different from that of the teaching of the shared doctrine?
['ZH_T46_1929_009:0754a25_9']	答曰還約十法即知不同。	答曰還約十法即知不同。	009	Answer: It is still based on the ten dharmas to know the differences.
['ZH_T46_1929_009:0754a25_16']	一信正因緣者。	一信正因緣者。	009	First, believing in the correct causes and conditions means
['ZH_T46_1929_009:0754a26_9']	即是知四種四諦因緣不亂。	即是知四種四諦因緣不亂。	009	understanding the four kinds of four truths and causes and conditions without confusion.
['ZH_T46_1929_009:0754a27_1']	二真正發菩提心者。	二真正發菩提心者。	009	Second, truly giving rise to the mind of enlightenment means
['ZH_T46_1929_009:0754a27_8']	知於無量四諦。	知於無量四諦。	009	knowing the immeasurable four truths,
['ZH_T46_1929_009:0754a27_16']	發慈悲誓願心也。	發慈悲誓願心也。	009	and giving rise to the mind of compassion and vows.
['ZH_T46_1929_009:0754a28_4']	三勤修止觀者。	三勤修止觀者。	009	Third, diligently cultivating calming and contemplation means
['ZH_T46_1929_009:0754a28_16']	即知次第善修四種止觀也。	即知次第善修四種止觀也。	009	knowing how to skillfully cultivate the four kinds of calming and contemplation in sequence.
['ZH_T46_1929_009:0754a29_7']	四破法遍者即觀因緣。	四破法遍者即觀因緣。	009	Fourth, breaking through the pervasiveness of dharmas means contemplating the twelve links of dependent arising.
['ZH_T46_1929_009:0754b01_2']	生滅空假中道破三諦惑遍也。	生滅空假中道破三諦惑遍也。	009	The arising and ceasing of emptiness, provisional existence, and the middle way break through the pervasive delusions of the three truths.
['ZH_T46_1929_009:0754b01_8']	五知通塞者。	五知通塞者。	009	Fifth, knowing the unobstructed and blocked is
['ZH_T46_1929_009:0754b01_18']	即是知四種道滅是通。	即是知四種道滅是通。	009	Knowing that the four kinds of cessation and path are unobstructed.
['ZH_T46_1929_009:0754b02_8']	四種苦集即是塞也。	四種苦集即是塞也。	009	The four kinds of suffering and accumulation are blocked.
['ZH_T46_1929_009:0754b02_15']	六善修道品者。	六善修道品者。	009	Sixth, skillfully cultivating the various aspects of the path is
['ZH_T46_1929_009:0754b03_2']	即是知次第。	即是知次第。	009	Knowing the sequence and
['ZH_T46_1929_009:0754b03_12']	修四種三十七道品也。	修四種三十七道品也。	009	Cultivating the four kinds of thirty-seven factors of enlightenment.
['ZH_T46_1929_009:0754b04_1', 'ZH_T46_1929_009:0754b04_7']	七善修助道法者。🔽即背捨勝處。	七善修助道法者。 即背捨勝處。	009	Seventh, skillfully cultivating the auxiliary practices of the path is🔽The eight liberations and eight spheres of mastery
['ZH_T46_1929_009:0754b04_14']	能成一切對治。	能成一切對治。	009	Can accomplish all antidotes.
['ZH_T46_1929_009:0754b05_5']	六波羅蜜助開三脫也。	六波羅蜜助開三脫也。	009	The six perfections assist in opening the three liberations.
['ZH_T46_1929_009:0754b05_12']	八善識次位者。	八善識次位者。	009	Eighth, well understanding the stages is
['ZH_T46_1929_009:0754b06_1']	即知因四種四諦。	即知因四種四諦。	009	Knowing that based on the four kinds of four truths,
['ZH_T46_1929_009:0754b06_9']	入七位不叨監也。	入七位不叨監也。	009	One enters the seven stages without overstepping.
['ZH_T46_1929_009:0754b06_17']	九安忍強軟賊者。	九安忍強軟賊者。	009	Ninth, peacefully enduring the strong and weak thieves is
['ZH_T46_1929_009:0754b07_8']	即是知修四種道諦時。	即是知修四種道諦時。	009	Knowing that when cultivating the four kinds of path truths,
['ZH_T46_1929_009:0754b07_14']	於四種苦集。	於四種苦集。	009	Regarding the four kinds of suffering and accumulation,
['ZH_T46_1929_009:0754b08_1']	心能安也。	心能安也。	009	The mind can be at peace.
['ZH_T46_1929_009:0754b08_10']	十順道法愛不生者。	十順道法愛不生者。	009	Tenth, not giving rise to attachment to the Dharma that accords with the path is
['ZH_T46_1929_009:0754b08_15']	即知次第。	即知次第。	009	Knowing the sequence.
['ZH_T46_1929_009:0754b09_6']	修四種道諦發諸順道法。	修四種道諦發諸順道法。	009	Cultivating the four kinds of paths and giving rise to all dharmas that accord with the path.
['ZH_T46_1929_009:0754b09_13']	不生愛著心也。	不生愛著心也。	009	Do not give rise to an attached mind.
['ZH_T46_1929_009:0754b10_7']	別教信心菩薩解此十事分明。	別教信心菩薩解此十事分明。	009	The bodhisattvas of faith in the Distinct Teaching understand these ten matters clearly.
['ZH_T46_1929_009:0754b10_16']	異於通教之信心也。	異於通教之信心也。	009	They are different from the faith of the Shared Teaching.
['ZH_T46_1929_009:0754b11_6']	此之十法深解義趣。	此之十法深解義趣。	009	These ten dharmas deeply understand the meaning.
['ZH_T46_1929_009:0754b11_14']	即得用釋十信心。	即得用釋十信心。	009	One can then use them to explain the ten faiths.
['ZH_T46_1929_009:0754b12_3']	至下明圓教十信。	至下明圓教十信。	009	Below, it clarifies the ten faiths of the Perfect Teaching.
['ZH_T46_1929_009:0754b12_9']	備出其相也。	備出其相也。	009	It fully brings forth their characteristics.
['ZH_T46_1929_009:0754b12_14']	瓔珞經云。	瓔珞經云。	009	The Sutra of the Jeweled Necklace says:
['ZH_T46_1929_009:0754b13_4']	一信有十十信有百。	一信有十十信有百。	009	One faith has ten, the ten faiths have a hundred.
['ZH_T46_1929_009:0754b13_18']	此之百法為一切道法之根本也。	此之百法為一切道法之根本也。	009	These one hundred dharmas are the fundamental basis of all the dharmas of the path.
['ZH_T46_1929_009:0754b14_6']	二明十住位者。	二明十住位者。	009	Second, clarifying the stage of the ten abodes.
['ZH_T46_1929_009:0754b14_14']	即是十解習種性。	即是十解習種性。	009	This is the stage of the ten understandings and the nature of practice.
['ZH_T46_1929_009:0754b15_5']	初入內凡十賢之位也。	初入內凡十賢之位也。	009	It is the initial entry into the stage of the ten wise ones within the inner assembly.
['ZH_T46_1929_009:0754b15_10']	一發心住。	一發心住。	009	First, the abode of giving rise to the mind.
['ZH_T46_1929_009:0754b15_15']	二持地住。	二持地住。	009	Second, the abode of upholding the ground.
['ZH_T46_1929_009:0754b16_1']	三修行住。	三修行住。	009	Third, the abode of practicing cultivation.
['ZH_T46_1929_009:0754b16_6']	四生貴住。	四生貴住。	009	Fourth, the abode of being born into the noble family.
['ZH_T46_1929_009:0754b16_13']	五方便具足住。	五方便具足住。	009	Fifth, the abode of being fully endowed with skillful means.
['ZH_T46_1929_009:0754b16_18']	六正心住。	六正心住。	009	Sixth, the abode of right thought.
['ZH_T46_1929_009:0754b17_3']	七不退住。	七不退住。	009	Seventh, the abode of non-retrogression.
['ZH_T46_1929_009:0754b17_8']	八童真住。	八童真住。	009	Eighth, the abode of the true youth.
['ZH_T46_1929_009:0754b17_14']	九法王子住。	九法王子住。	009	Ninth, the abode of the Dharma prince.
['ZH_T46_1929_009:0754b17_19', 'ZH_T46_1929_009:0754b18_5']	十灌頂住。🔽此十通名住者。	十灌頂住。 此十通名住者。	009	Tenth, the stage of consecration.
['ZH_T46_1929_009:0754b18_14']	會理之心名之為住。	會理之心名之為住。	009	These ten are collectively called stages because the mind that unifies with principle is called abiding.
['ZH_T46_1929_009:0754b19_3']	故仁王般若經云。	故仁王般若經云。	009	Therefore, the Renwang Bore Jing says:
['ZH_T46_1929_009:0754b19_11']	入理般若名為住。	入理般若名為住。	009	Entering the principle of prajna is called abiding.
['ZH_T46_1929_009:0754b20_1']	此即體假入空觀。	此即體假入空觀。	009	This is the contemplation of realizing emptiness through the conventional,
['ZH_T46_1929_009:0754b20_7']	成發真無漏。	成發真無漏。	009	accomplishing the arising of true and undefiled [wisdom],
['ZH_T46_1929_009:0754b20_15']	見通教真諦之理。	見通教真諦之理。	009	seeing the principle of ultimate truth in the Shared Teaching,
['ZH_T46_1929_009:0754b21_12']	斷界內見思惑九十八使故名發心住也。	斷界內見思惑九十八使故名發心住也。	009	and severing the afflictive hindrances within the three realms, the ninety-eight kinds of mental disturbances, therefore called the stage of arousing the mind.
['ZH_T46_1929_009:0754b21_17']	此有二義。	此有二義。	009	This has two meanings:
['ZH_T46_1929_009:0754b22_3']	一發真解。	一發真解。	009	First, arousing true understanding,
['ZH_T46_1929_009:0754b22_11']	住偏真法性之理。	住偏真法性之理。	009	abiding in the principle of the Dharma-nature of biased truth.
['ZH_T46_1929_009:0754b22_18']	二生中道似解。	二生中道似解。	009	Second, giving rise to the semblance understanding of the Middle Way,
['ZH_T46_1929_009:0754b23_7']	住第一義佛性之理。	住第一義佛性之理。	009	abiding in the principle of the Buddha-nature of ultimate truth.
['ZH_T46_1929_009:0754b23_14']	若生偏真之解。	若生偏真之解。	009	If one gives rise to the understanding of biased truth,
['ZH_T46_1929_009:0754b24_3']	即是通教八人地。	即是通教八人地。	009	this is the stage of the eighth person in the Shared Teaching.
['ZH_T46_1929_009:0754b24_14']	見地智斷齊生中道似解。	見地智斷齊生中道似解。	009	Seeing the stage of wisdom and severing, giving rise to the semblance understanding of the Middle Way,
['ZH_T46_1929_009:0754b25_6']	是初得別教善有漏五陰。	是初得別教善有漏五陰。	009	is initially attaining the wholesome and contaminated five aggregates of the Distinct Teaching,
['ZH_T46_1929_009:0754b25_14']	入別教內凡性地。	入別教內凡性地。	009	entering the stage of nature within the Distinct Teaching's inner stages of faith.
['ZH_T46_1929_009:0754b26_2']	柔順忍之位也。	柔順忍之位也。	009	It is the stage of acquiescence to the non-arising of dharmas.
['ZH_T46_1929_009:0754b26_7']	所以者何。	所以者何。	009	Why is it so?
['ZH_T46_1929_009:0754b27_4']	是菩薩因前持戒禪定生滅四諦智慧。	是菩薩因前持戒禪定生滅四諦智慧。	009	This bodhisattva, based on the previous cultivation of precepts and meditation, gives rise to the wisdom of the four truths of arising and ceasing.
['ZH_T46_1929_009:0754b27_12']	調心觀無生四諦。	調心觀無生四諦。	009	He regulates his mind and contemplates the four truths of non-arising.
['ZH_T46_1929_009:0754b28_1']	斷界內見思煩惱。	斷界內見思煩惱。	009	He cuts off the afflictions of views and thoughts within the realm of desire.
['ZH_T46_1929_009:0754b28_7']	是聲聞經說。	是聲聞經說。	009	This is explained in the sutras of the śrāvakas.
['ZH_T46_1929_009:0754b28_14']	五種佛子位齊。	五種佛子位齊。	009	The five types of Buddha's disciples are equal in position.
['ZH_T46_1929_009:0754b29_2', 'ZH_T46_1929_009:0754b29_9']	五種佛子位者。🔽一須陀洹佛子。	五種佛子位者。 一須陀洹佛子。	009	The five types of Buddha's disciples are:🔽1. The Buddha's disciple who is a stream-enterer.
['ZH_T46_1929_009:0754b29_16']	二斯陀含佛子。	二斯陀含佛子。	009	2. The Buddha's disciple who is a once-returner.
['ZH_T46_1929_009:0754c01_4']	三阿那含佛子。	三阿那含佛子。	009	3. The Buddha's disciple who is a non-returner.
['ZH_T46_1929_009:0754c01_11']	四阿羅漢佛子。	四阿羅漢佛子。	009	4. The Buddha's disciple who is an arhat.
['ZH_T46_1929_009:0754c01_18']	五辟支佛佛子。	五辟支佛佛子。	009	5. The Buddha's disciple who is a pratyekabuddha.
['ZH_T46_1929_009:0754c02_3']	開一為二。	開一為二。	009	Dividing one into two,
['ZH_T46_1929_009:0754c02_12']	合十品即對十住位。	合十品即對十住位。	009	combining the ten chapters corresponds to the ten abodes.
['ZH_T46_1929_009:0754c03_2']	斷見思煩惱及習氣。	斷見思煩惱及習氣。	009	Cutting off the afflictions of views and thoughts and their habitual tendencies,
['ZH_T46_1929_009:0754c03_8']	是辟支佛齊。	是辟支佛齊。	009	this is equal to the pratyekabuddha.
['ZH_T46_1929_009:0754c03_15']	侵斷恒沙上品。	侵斷恒沙上品。	009	Invading and cutting off the constant sand-like upper grade,
['ZH_T46_1929_009:0754c04_4']	但菩薩觀無生四諦。	但菩薩觀無生四諦。	009	only the bodhisattva contemplates the four truths of non-arising.
['ZH_T46_1929_009:0754c04_10']	如涅槃經說。	如涅槃經說。	009	As explained in the Nirvana Sutra,
['ZH_T46_1929_009:0754c04_18']	凡夫有苦無苦諦。	凡夫有苦無苦諦。	009	ordinary beings have suffering but not the truth of suffering.
['ZH_T46_1929_009:0754c05_8']	聲聞緣覺有苦有苦諦。	聲聞緣覺有苦有苦諦。	009	Śrāvakas and pratyekabuddhas have suffering and the truth of suffering,
['ZH_T46_1929_009:0754c05_13']	而無真諦。	而無真諦。	009	but they do not have the truth of ultimate reality.
['ZH_T46_1929_009:0754c06_4']	諸菩薩等解苦無苦。	諸菩薩等解苦無苦。	009	Bodhisattvas understand suffering as not suffering,
['ZH_T46_1929_009:0754c06_13']	是故無苦而有真諦。	是故無苦而有真諦。	009	Therefore, there is no suffering but there is true reality.
['ZH_T46_1929_009:0754c07_2']	凡夫有集無集諦。	凡夫有集無集諦。	009	Ordinary beings have accumulation but not the truth of accumulation.
['ZH_T46_1929_009:0754c07_12']	聲聞緣覺有集有集諦。	聲聞緣覺有集有集諦。	009	Voice-hearers and pratyekabuddhas have accumulation and the truth of accumulation.
['ZH_T46_1929_009:0754c08_3']	諸菩薩等解集無集。	諸菩薩等解集無集。	009	Bodhisattvas understand accumulation as non-accumulation.
['ZH_T46_1929_009:0754c08_12']	是故無集而有真諦。	是故無集而有真諦。	009	Therefore, there is no accumulation but there is true reality.
['ZH_T46_1929_009:0754c09_2']	聲聞緣覺有道非真。	聲聞緣覺有道非真。	009	Voice-hearers and pratyekabuddhas have the path but it is not true.
['ZH_T46_1929_009:0754c09_9']	菩薩有道有真。	菩薩有道有真。	009	Bodhisattvas have the path and have truth.
['ZH_T46_1929_009:0754c09_18']	聲聞緣覺有滅非真。	聲聞緣覺有滅非真。	009	Voice-hearers and pratyekabuddhas have cessation but it is not true.
['ZH_T46_1929_009:0754c10_5']	菩薩有滅有真。	菩薩有滅有真。	009	Bodhisattvas have cessation and have truth.
['ZH_T46_1929_009:0754c10_17']	無生四真諦具如通教初說。	無生四真諦具如通教初說。	009	The four true realities of non-arising are fully explained in the initial teaching of the Shared Teaching.
['ZH_T46_1929_009:0754c11_4']	但大涅槃經。	但大涅槃經。	009	However, the Mahāparinirvāṇa Sūtra.
['ZH_T46_1929_009:0754c11_13']	明此滅諦是常樂者。	明此滅諦是常樂者。	009	Clarifies that this truth of cessation is permanent bliss.
['ZH_T46_1929_009:0754c12_5']	此意與通教有同有異。	此意與通教有同有異。	009	This meaning is the same as and different from the Shared Teaching.
['ZH_T46_1929_009:0754c12_12']	同即四諦即真。	同即四諦即真。	009	The same is that the four truths are identical to truth.
['ZH_T46_1929_009:0754c13_3']	通教三乘觀無生四諦。	通教三乘觀無生四諦。	009	The Shared Teaching's three vehicles contemplate the four truths of non-arising.
['ZH_T46_1929_009:0754c13_12']	見第一義即真諦也。	見第一義即真諦也。	009	Seeing the ultimate truth is the truth.
['ZH_T46_1929_009:0754c14_7']	別者菩薩能知於空即是不空。	別者菩薩能知於空即是不空。	009	The Distinct [Teaching] is that bodhisattvas are able to know emptiness as not empty.
['ZH_T46_1929_009:0754c15_1']	別知佛性涅槃常樂我淨也。	別知佛性涅槃常樂我淨也。	009	Distinctly knowing the Buddha-nature nirvāṇa is permanent, blissful, self, and pure.
['ZH_T46_1929_009:0754c16_5']	問曰若爾涅槃經何得說二乘有苦有苦諦而無真實。	問曰若爾涅槃經何得說二乘有苦有苦諦而無真實。	009	Question: If that is so, why does the Nirvana Sutra say that the two vehicles have suffering and the truth of suffering, but not the true reality?
['ZH_T46_1929_009:0754c17_1']	答曰此明聲聞經三藏教門所辨。	答曰此明聲聞經三藏教門所辨。	009	Answer: This clarifies the explanation of the three baskets of the sutras of the śrāvaka vehicle.
['ZH_T46_1929_009:0754c17_12']	非關摩訶衍初門通教也。	非關摩訶衍初門通教也。	009	It is not related to the initial gate of the Mahāyāna, the common teaching.
['ZH_T46_1929_009:0754c17_17']	若得滅道。	若得滅道。	009	If one attains cessation and the path,
['ZH_T46_1929_009:0754c18_10']	能觀佛性常住即發中道似解。	能觀佛性常住即發中道似解。	009	one can contemplate the eternal Buddha-nature and give rise to the understanding of the middle way.
['ZH_T46_1929_009:0754c18_18']	為別教之煗法也。	為別教之煗法也。	009	It is the heat of the distinct teaching.
['ZH_T46_1929_009:0754c19_6']	三明十行位者。	三明十行位者。	009	Third, the stage of the ten practices.
['ZH_T46_1929_009:0754c19_12']	即是性種性。	即是性種性。	009	This is the nature of the nature of the seed.
['ZH_T46_1929_009:0754c19_17']	內凡十賢。	內凡十賢。	009	The inner sage, the ten wise ones.
['ZH_T46_1929_009:0754c20_2']	一歡喜行。	一歡喜行。	009	First, the practice of joy.
['ZH_T46_1929_009:0754c20_7']	二饒益行。	二饒益行。	009	Second, the practice of benefiting others.
['ZH_T46_1929_009:0754c20_13']	三無瞋恨行。	三無瞋恨行。	009	Third, the practice of being free from anger and resentment.
['ZH_T46_1929_009:0754c20_18']	四無盡行。	四無盡行。	009	Fourth, the practice of being inexhaustible.
['ZH_T46_1929_009:0754c21_4']	五離癡亂行。	五離癡亂行。	009	Fifth, the practice of being free from delusion and confusion.
['ZH_T46_1929_009:0754c21_9']	六善現行。	六善現行。	009	Sixth, the practice of being well-appearing.
['ZH_T46_1929_009:0754c21_14']	七無著行。	七無著行。	009	Seventh, the practice of being free from attachment.
['ZH_T46_1929_009:0754c21_19']	八尊重行。	八尊重行。	009	Eighth, the practice of being respected.
['ZH_T46_1929_009:0754c22_4']	九善法行。	九善法行。	009	Ninth, the practice of good dharmas.
['ZH_T46_1929_009:0754c22_9']	十真實行。	十真實行。	009	Tenth, the practice of being true.
['ZH_T46_1929_009:0754c22_16']	此十通名行者。	此十通名行者。	009	These ten are collectively called practices.
['ZH_T46_1929_009:0754c23_9']	行以進趣為義前既發真悟理。	行以進趣為義前既發真悟理。	009	Practice means progressing. Having already given rise to true understanding of the principle,
['ZH_T46_1929_009:0754c23_18']	從此加修從空入假。	從此加修從空入假。	009	from here one cultivates further, entering the false from emptiness.
['ZH_T46_1929_009:0754c24_5']	觀無量四諦。	觀無量四諦。	009	Contemplating the immeasurable four truths.
['ZH_T46_1929_009:0754c24_16']	無量四諦如大涅槃經說。	無量四諦如大涅槃經說。	009	The immeasurable four truths are as explained in the Mahāparinirvāṇa Sūtra.
['ZH_T46_1929_009:0754c25_2']	知諸陰苦。	知諸陰苦。	009	Knowing that the aggregates are suffering.
['ZH_T46_1929_009:0754c25_7']	名為中智。	名為中智。	009	Is called middling wisdom.
['ZH_T46_1929_009:0754c25_16']	分別諸陰有無量相。	分別諸陰有無量相。	009	Discerning the immeasurable characteristics of the aggregates,
['ZH_T46_1929_009:0754c26_2']	悉是諸苦。	悉是諸苦。	009	All of which are suffering.
['ZH_T46_1929_009:0754c26_11']	非諸聲聞緣覺所知。	非諸聲聞緣覺所知。	009	This is not known by śrāvakas and pratyekabuddhas.
['ZH_T46_1929_009:0754c26_16']	是名上智。	是名上智。	009	This is called superior wisdom.
['ZH_T46_1929_009:0754c27_3']	是名無量苦諦。	是名無量苦諦。	009	This is called the immeasurable truth of suffering.
['ZH_T46_1929_009:0754c27_12']	知諸入者名之為門。	知諸入者名之為門。	009	Knowing the sense bases is called the gateway.
['ZH_T46_1929_009:0754c27_17']	名為苦諦。	名為苦諦。	009	It is called the truth of suffering.
['ZH_T46_1929_009:0754c28_7']	分別諸入有無量相。	分別諸入有無量相。	009	Discerning the immeasurable characteristics of the sense bases,
['ZH_T46_1929_009:0754c28_12']	悉是諸苦。	悉是諸苦。	009	All of which are suffering.
['ZH_T46_1929_009:0754c29_2']	即是無量苦聖諦也。	即是無量苦聖諦也。	009	This is the immeasurable noble truth of suffering.
['ZH_T46_1929_009:0754c29_11']	知十八界名之為分。	知十八界名之為分。	009	Knowing the eighteen elements is called the divisions.
['ZH_T46_1929_009:0754c29_16']	亦名為性。	亦名為性。	009	It is also called the nature.
['ZH_T46_1929_009:0755a01_1']	即是苦諦。	即是苦諦。	009	This is the truth of suffering.
['ZH_T46_1929_009:0755a01_10']	分別諸界有無量相。	分別諸界有無量相。	009	Discerning the immeasurable characteristics of the elements,
['ZH_T46_1929_009:0755a01_15']	悉是諸苦。	悉是諸苦。	009	All of which are suffering.
['ZH_T46_1929_009:0755a02_4']	是名無量苦聖諦也。	是名無量苦聖諦也。	009	This is called the immeasurable noble truth of suffering.
['ZH_T46_1929_009:0755a02_13']	所言無量集聖諦者。	所言無量集聖諦者。	009	As for the immeasurable noble truth of the origin,
['ZH_T46_1929_009:0755a03_8']	知愛因緣能生五陰名之為集。	知愛因緣能生五陰名之為集。	009	Knowing that craving is the cause that gives rise to the five aggregates is called the origin.
['ZH_T46_1929_009:0755a03_17']	一人起愛無量無邊。	一人起愛無量無邊。	009	One person giving rise to craving is immeasurable and boundless.
['ZH_T46_1929_009:0755a04_8']	況一切眾生所起諸愛。	況一切眾生所起諸愛。	009	How much more so for the loves produced by all sentient beings.
['ZH_T46_1929_009:0755a04_17']	如是等愛無量無邊。	如是等愛無量無邊。	009	Such loves are immeasurable and boundless.
['ZH_T46_1929_009:0755a05_7']	即是無量集聖諦也。	即是無量集聖諦也。	009	This is the immeasurable noble truth of the accumulation [of suffering].
['ZH_T46_1929_009:0755a05_16']	所言無量滅聖諦者。	所言無量滅聖諦者。	009	As for the immeasurable noble truth of cessation,
['ZH_T46_1929_009:0755a06_7']	知滅煩惱名為滅聖諦。	知滅煩惱名為滅聖諦。	009	knowing the cessation of afflictions is called the noble truth of cessation.
['ZH_T46_1929_009:0755a06_16']	分別煩惱不可稱計。	分別煩惱不可稱計。	009	The distinctions of afflictions are innumerable.
['ZH_T46_1929_009:0755a07_7']	滅亦如是不可稱計。	滅亦如是不可稱計。	009	Cessation is also like this, innumerable.
['ZH_T46_1929_009:0755a07_16']	即是無量滅聖諦也。	即是無量滅聖諦也。	009	This is the immeasurable noble truth of cessation.
['ZH_T46_1929_009:0755a08_6']	所言無量道聖諦者。	所言無量道聖諦者。	009	As for the immeasurable noble truth of the path,
['ZH_T46_1929_009:0755a08_15']	能斷煩惱名為道諦。	能斷煩惱名為道諦。	009	that which can sever afflictions is called the noble truth of the path.
['ZH_T46_1929_009:0755a09_5']	分別道相無量無邊。	分別道相無量無邊。	009	The distinctions of the characteristics of the path are immeasurable and boundless.
['ZH_T46_1929_009:0755a09_15']	所離煩惱亦無量無邊。	所離煩惱亦無量無邊。	009	The afflictions to be severed are also immeasurable and boundless.
['ZH_T46_1929_009:0755a10_5']	即是無量道聖諦也。	即是無量道聖諦也。	009	This is the immeasurable noble truth of the path.
['ZH_T46_1929_009:0755a10_15']	如是四諦大涅槃經說。	如是四諦大涅槃經說。	009	The Mahāparinirvāṇa Sūtra explains the four truths like this.
['ZH_T46_1929_009:0755a11_7']	悉云非諸聲聞緣覺所知。	悉云非諸聲聞緣覺所知。	009	It says that they are not known by śrāvakas and pratyekabuddhas.
['ZH_T46_1929_009:0755a12_2']	故知此屬別教菩薩之所學也。	故知此屬別教菩薩之所學也。	009	Therefore, we know that this belongs to the learning of bodhisattvas of the separate teaching.
['ZH_T46_1929_009:0755a12_11']	菩薩住此無量道諦。	菩薩住此無量道諦。	009	Bodhisattvas abiding in this immeasurable noble truth of the path
['ZH_T46_1929_009:0755a12_17']	學十波羅蜜。	學十波羅蜜。	009	study the ten perfections.
['ZH_T46_1929_009:0755a13_8']	一切諸道斷塵沙無知。	一切諸道斷塵沙無知。	009	All paths sever the ignorance of dust and sand.
['ZH_T46_1929_009:0755a13_15']	十品十行成就。	十品十行成就。	009	Accomplishing the ten stages and ten practices.
['ZH_T46_1929_009:0755a14_6']	從空入假平等觀成也。	從空入假平等觀成也。	009	From entering emptiness and attaining the perfect contemplation.
