segmentnr	original	analyzed	translated
['ZH_T01_0024_005:0335b20_12']	『汝觸象已，以實報王。	『汝觸象已，以實報王。	After you have touched the elephant, truthfully report to the king.
['ZH_T01_0024_005:0335b22_5']	』時，眾盲人有觸鼻者、有觸牙者、有觸耳者、有觸頭項背脇尾脚諸身分者。	』時，眾盲人有觸鼻者、有觸牙者、有觸耳者、有觸頭項背脇尾脚諸身分者。	Then the group of blind people, some touched the trunk, some touched the tusks, some touched the ears, some touched the head, neck, back, sides, tail, legs, and other parts of the body.
['ZH_T01_0024_005:0335b22_12']	「時，王問言：	「時，王問言：	At that time, the king asked:
['ZH_T01_0024_005:0335b23_4']	『諸生盲輩，汝等已知象形相耶？	『諸生盲輩，汝等已知象形相耶？	'You blind people, have you already understood the form of an elephant?
['ZH_T01_0024_005:0335b23_14']	』諸生盲人同答王言：	』諸生盲人同答王言：	' The blind people answered the king together, saying:
['ZH_T01_0024_005:0335b23_18']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0024_005:0335b24_6']	我等已知象之形相。	我等已知象之形相。	We have already understood the form of an elephant.'
['ZH_T01_0024_005:0335b24_17']	』爾時，彼王即復問言：	』爾時，彼王即復問言：	At that time, the king then asked again:
['ZH_T01_0024_005:0335b25_11']	『汝等諸盲，若知象者，象為何相？	『汝等諸盲，若知象者，象為何相？	'You blind people, if you know an elephant, what is the form of an elephant?
['ZH_T01_0024_005:0335b26_6']	』時，群盲中有觸鼻者，即白王言：	』時，群盲中有觸鼻者，即白王言：	' Among the group of blind people, one who touched the trunk said to the king:
['ZH_T01_0024_005:0335b26_10']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0024_005:0335b26_15']	象形如繩。	象形如繩。	The form of an elephant is like a rope.'
['ZH_T01_0024_005:0335b27_2']	』觸其牙者，答言：	』觸其牙者，答言：	One who touched the tusk answered, saying:
['ZH_T01_0024_005:0335b27_6']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0024_005:0335b27_11']	象形如橛。	象形如橛。	The form of an elephant is like a stake.'
['ZH_T01_0024_005:0335b27_20']	』觸其耳者，答言：	』觸其耳者，答言：	One who touched the ear answered, saying:
['ZH_T01_0024_005:0335b28_1']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0024_005:0335b28_6']	象形如箕。	象形如箕。	The form of an elephant is like a winnowing basket.'
['ZH_T01_0024_005:0335b28_15']	』觸其頭者，答言：	』觸其頭者，答言：	One who touched the head answered, saying:
['ZH_T01_0024_005:0335b28_19']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0024_005:0335b29_1']	象形如甕。	象形如甕。	The form of an elephant is like a jar.'
['ZH_T01_0024_005:0335b29_10']	』觸其項者，答言：	』觸其項者，答言：	One who touched the neck answered, saying:
['ZH_T01_0024_005:0335b29_14']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0024_005:0335b29_19']	象如屋栿。	象如屋栿。	An elephant is like a roof beam.'
['ZH_T01_0024_005:0335c01_5']	』觸其背者，答言：	』觸其背者，答言：	Those who touched its back answered:
['ZH_T01_0024_005:0335c01_9']	『天王！	『天王！	Your Majesty!
['ZH_T01_0024_005:0335c01_14']	象如屋脊。	象如屋脊。	The elephant is like a roof ridge.
['ZH_T01_0024_005:0335c02_1']	』觸其脇者，答言：	』觸其脇者，答言：	Those who touched its sides answered:
['ZH_T01_0024_005:0335c02_5']	『天王！	『天王！	Your Majesty!
['ZH_T01_0024_005:0335c02_10']	象形如篅。	象形如篅。	The elephant's shape is like a granary.
['ZH_T01_0024_005:0335c02_19']	』觸其髀者，答言：	』觸其髀者，答言：	Those who touched its thighs answered:
['ZH_T01_0024_005:0335c03_1']	『天王！	『天王！	Your Majesty!
['ZH_T01_0024_005:0335c03_6']	象形如樹。	象形如樹。	The elephant's shape is like a tree.
['ZH_T01_0024_005:0335c03_15']	』觸其脚者，答言：	』觸其脚者，答言：	Those who touched its legs answered:
['ZH_T01_0024_005:0335c03_19']	『天王！	『天王！	Your Majesty!
['ZH_T01_0024_005:0335c04_2']	象形如臼。	象形如臼。	The elephant's shape is like a mortar.
['ZH_T01_0024_005:0335c04_11']	』觸其尾者，答言：	』觸其尾者，答言：	Those who touched its tail answered:
['ZH_T01_0024_005:0335c04_15']	『天王！	『天王！	Your Majesty!
['ZH_T01_0024_005:0335c04_20']	象如掃󰆠。	象如掃󰆠。	The elephant is like a broom.
['ZH_T01_0024_005:0335c05_7']	』時，眾盲人各各答言：	』時，眾盲人各各答言：	Then the group of blind people each answered:
['ZH_T01_0024_005:0335c05_11', 'ZH_T01_0024_005:0335c05_21']	『天王！🔽象形如是』、『天王！	『天王！ 象形如是』、『天王！	Your Majesty!🔽The elephant's shape is like this, Your Majesty!
['ZH_T01_0024_005:0335c06_9']	象形如是』，作如是白已。	象形如是』，作如是白已。	The elephant's shape is like this. Having said this,
['ZH_T01_0024_005:0335c06_19']	時，王即告眾盲人言：	時，王即告眾盲人言：	the king then told the group of blind people:
['ZH_T01_0024_005:0335c07_16']	『汝亦不知是象非象，況能得知象之形相？	『汝亦不知是象非象，況能得知象之形相？	You do not even know if it is an elephant or not, let alone be able to know the elephant's shape.
['ZH_T01_0024_005:0335c09_11']	』時，彼眾盲各各自執，共相諍鬪，各各以手自遮其面，互相誼競，互相呰毀。	』時，彼眾盲各各自執，共相諍鬪，各各以手自遮其面，互相誼競，互相呰毀。	At that time, the blind people each held their own opinions and argued with each other, each covering their faces with their hands, competing with each other, and slandering each other.
['ZH_T01_0024_005:0335c09_15']	各言已。	各言已。	Each said their own opinion.
['ZH_T01_0024_005:0335c10_14']	是時，鏡面王見彼眾盲如是諍競，大笑歡樂。	是時，鏡面王見彼眾盲如是諍競，大笑歡樂。	At that time, King Mirror Face saw the blind people arguing like this and laughed with joy.
['ZH_T01_0024_005:0335c11_4']	王於彼時即說偈言：	王於彼時即說偈言：	The king then spoke a verse, saying:
['ZH_T01_0024_005:0335c12_0']	「『是等群盲生無目，　　橫於此事互相諍，	「『是等群盲生無目，　　橫於此事互相諍，	These blind people are born without eyes, and they argue about this matter for no reason,
['ZH_T01_0024_005:0335c13_17']	曾無有人教語之，　　云何能知象身分？	曾無有人教語之，　　云何能知象身分？	No one has ever taught them, so how can they know the parts of an elephant's body?
['ZH_T01_0024_005:0335c14_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0335c14_10']	如是，如是。	如是，如是。	It is just like this.
['ZH_T01_0024_005:0335c16_12']	世間所有諸沙門婆羅門等，亦復如是，既不能知如實苦聖諦、苦集聖諦、苦滅聖諦、苦滅道聖諦。	世間所有諸沙門婆羅門等，亦復如是，既不能知如實苦聖諦、苦集聖諦、苦滅聖諦、苦滅道聖諦。	In the world, all śramaṇas and brāhmaṇas are also like this. They cannot know the noble truth of suffering as it really is, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path to the cessation of suffering.
['ZH_T01_0024_005:0335c18_4']	既不實知，當知彼等，方應長夜共生諍鬪，流轉生死，互相呰毀，互相罵辱。	既不實知，當知彼等，方應長夜共生諍鬪，流轉生死，互相呰毀，互相罵辱。	Since they do not truly know, you should know that they will for a long time give rise to disputes together, transmigrate in birth and death, mutually slander and defame each other, and mutually insult each other.
['ZH_T01_0024_005:0335c19_14']	既生諍鬪，執競不休，各各以手，自遮其面，如彼群盲，共相惱亂。	既生諍鬪，執競不休，各各以手，自遮其面，如彼群盲，共相惱亂。	Having already given rise to disputes, they will not cease grasping and competing, each using their hands to cover their faces, like that group of blind people mutually disturbing each other.
['ZH_T01_0024_005:0335c19_20']	」於中有偈：	」於中有偈：	In the middle there is a verse:
['ZH_T01_0024_005:0335c20_0']	若不能知苦聖諦，　　亦復不知苦集因，	若不能知苦聖諦，　　亦復不知苦集因，	If one is unable to know the noble truth of suffering, and also does not know the cause of the arising of suffering,
['ZH_T01_0024_005:0335c21_17']	所有世間諸苦法，　　此苦滅盡無餘處。	所有世間諸苦法，　　此苦滅盡無餘處。	Then all the suffering dharmas in the world, this place where suffering is extinguished without remainder,
['ZH_T01_0024_005:0335c22_0']	於中是道尚不知，　　況知滅苦所行行，	於中是道尚不知，　　況知滅苦所行行，	In the middle, one does not even know the path, let alone knowing the practice that extinguishes suffering,
['ZH_T01_0024_005:0335c23_17']	如是其心未解脫，　　未得智慧解脫處。	如是其心未解脫，　　未得智慧解脫處。	In this way, their mind is not yet liberated, and has not attained the place of liberation through wisdom.
['ZH_T01_0024_005:0335c24_0']	彼既不能諦了觀，　　但知趣向生老死，	彼既不能諦了觀，　　但知趣向生老死，	Since they are unable to contemplate with insight, they only know to head towards birth, old age, and death,
['ZH_T01_0024_005:0335c25_17']	未得免離諸魔縛，　　豈能到於無有處。	未得免離諸魔縛，　　豈能到於無有處。	Not yet able to escape the bonds of the māras, how can they reach the place of non-existence?
['ZH_T01_0024_005:0335c26_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0335c28_6']	若有沙門婆羅門等，能知如實苦聖諦，苦集、苦滅、苦滅道聖諦，如實知者，應當如是隨順修學。	若有沙門婆羅門等，能知如實苦聖諦，苦集、苦滅、苦滅道聖諦，如實知者，應當如是隨順修學。	If there are śramaṇas, brāhmaṇas, etc., who can know the noble truth of suffering as it really is, the origin of suffering, the cessation of suffering, and the noble truth of the path to the cessation of suffering as it really is, they should practice in accordance with this.
['ZH_T01_0024_005:0336a02_1']	彼等長夜和合共行，各各歡喜，無有諍競，同趣一學，猶如水乳共相和合，一處同住，示現教師所說聖法，安樂處住。	彼等長夜和合共行，各各歡喜，無有諍競，同趣一學，猶如水乳共相和合，一處同住，示現教師所說聖法，安樂處住。	They will then be in harmony and practice together for a long time, each rejoicing, without dispute or contention, all heading in the same direction, just like water and milk mixing together, dwelling together in one place, demonstrating the holy Dharma taught by the teacher, and dwelling in a state of peace and happiness.
['ZH_T01_0024_005:0336a02_7']	」此中說偈：	」此中說偈：	Here, a verse says:
['ZH_T01_0024_005:0336a03_0']	若能知是諸有苦，　　及有所生諸苦因，	若能知是諸有苦，　　及有所生諸苦因，	If one can know all these sufferings and the causes that give rise to suffering,
['ZH_T01_0024_005:0336a04_17']	既知一切悉皆苦，　　應令盡滅無有餘。	既知一切悉皆苦，　　應令盡滅無有餘。	Having known that all are suffering, one should bring about their complete cessation without remainder.
['ZH_T01_0024_005:0336a05_0']	若知此滅由於道，　　便到苦滅所得處，	若知此滅由於道，　　便到苦滅所得處，	If one knows that this cessation is due to the path, one will then reach the state attained through the cessation of suffering,
['ZH_T01_0024_005:0336a06_17']	即能具足心解脫，　　及得智慧解脫處。	即能具足心解脫，　　及得智慧解脫處。	And will be able to fully attain liberation of the mind and the state of liberation through wisdom.
['ZH_T01_0024_005:0336a07_0']	則能到於諸有邊，　　如是不至生老死，	則能到於諸有邊，　　如是不至生老死，	One will then reach the end of all existences, and will not be subject to birth, old age, and death in this way,
['ZH_T01_0024_005:0336a08_17']	長得免脫於魔縛，　　永離世間諸有處。	長得免脫於魔縛，　　永離世間諸有處。	One will be able to escape from the bonds of Māra forever, leaving behind all realms of existence in the world.
['ZH_T01_0024_005:0336a10_9']	6 阿修羅品起世經阿修羅品第六之一爾時，佛告諸比丘言：	6 阿修羅品起世經阿修羅品第六之一爾時，佛告諸比丘言：	Chapter 6, Part 1: The Asuras, from the Sutra on the Origin of the World At that time, the Buddha told the bhikṣus:
['ZH_T01_0024_005:0336a10_13']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0024_005:0336a12_6']	須彌山王東面，去山過千由旬，大海之下，有鞞摩質多羅阿修羅王國土住處。	須彌山王東面，去山過千由旬，大海之下，有鞞摩質多羅阿修羅王國土住處。	East of Mount Sumeru, past a thousand yojanas under the great ocean, there is the dwelling place of the king of the asuras, Vemacitrin.
['ZH_T01_0024_005:0336a14_9']	其處縱廣八萬由旬，七重城壁周匝圍繞、七重欄楯，普遍莊嚴，乃至七重金銀鈴網，周圍挍飾。	其處縱廣八萬由旬，七重城壁周匝圍繞、七重欄楯，普遍莊嚴，乃至七重金銀鈴網，周圍挍飾。	That place is eighty thousand yojanas long and wide, surrounded by seven ramparts, seven railings, and seven nets, all adorned with the seven precious metals, and so on, up to seven layers of golden nets.
['ZH_T01_0024_005:0336a16_8']	外有七重多羅行樹，雜色可觀，皆是七寶所共合成，謂金銀琉璃、頗梨赤珠、硨𤦲瑪瑙。	外有七重多羅行樹，雜色可觀，皆是七寶所共合成，謂金銀琉璃、頗梨赤珠、硨𤦲瑪瑙。	Outside there are seven rows of tāla trees, various colors to behold, all made of the seven precious metals, namely gold, silver, lapis lazuli, crystal, red pearls, conch shells, and agate.
['ZH_T01_0024_005:0336a17_3']	一一城壁，高百由旬，厚五十由旬。	一一城壁，高百由旬，厚五十由旬。	Each city wall is a hundred yojanas high and fifty yojanas thick.
['ZH_T01_0024_005:0336a18_18']	城壁四面，各各相去五百由旬，則置一門，其門並高三十由旬、闊十二由旬。	城壁四面，各各相去五百由旬，則置一門，其門並高三十由旬、闊十二由旬。	The city walls on all four sides are each five hundred yojanas apart, and a gate is placed at each. The gates are all thirty yojanas high and twelve yojanas wide.
['ZH_T01_0024_005:0336a20_10']	於一一門，悉有種種却敵樓櫓園苑陂池，諸園苑中各各皆有種種果樹。	於一一門，悉有種種却敵樓櫓園苑陂池，諸園苑中各各皆有種種果樹。	At each gate there are various watchtowers, pavilions, gardens, and ponds. In each of the gardens there are various fruit trees.
['ZH_T01_0024_005:0336a22_2']	其樹各有種種葉、種種花、種種果，其果各有種種異香，其氣遠熏。	其樹各有種種葉、種種花、種種果，其果各有種種異香，其氣遠熏。	Each tree has various leaves, various flowers, and various fruits. The fruits each have various different fragrances that spread far.
['ZH_T01_0024_005:0336a23_6']	復有種種雜類眾鳥，各各和鳴，出種種聲，其音哀雅。	復有種種雜類眾鳥，各各和鳴，出種種聲，其音哀雅。	There are also various kinds of birds that each sing in harmony, producing various sounds, their voices mournful and elegant.
['ZH_T01_0024_005:0336a23_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0336a27_2']	彼阿修羅大城之中，為鞞摩質多羅阿修羅王別立宮殿，其宮名曰設摩婆帝宮城，縱廣一萬由旬，七重城壁，並是七寶之所合成，高百由旬，厚五十由旬。	彼阿修羅大城之中，為鞞摩質多羅阿修羅王別立宮殿，其宮名曰設摩婆帝宮城，縱廣一萬由旬，七重城壁，並是七寶之所合成，高百由旬，厚五十由旬。	In the great city of the asuras, a palace is built for Vemacitrin, king of the asuras. The palace is called Saṃpāta, ten thousand yojanas long and wide, with seven layers of walls all made of the seven precious substances, one hundred yojanas high and fifty yojanas thick.
['ZH_T01_0024_005:0336a28_16']	於城四面各各相去五百由旬，便置一門，諸門並高三十由旬，闊十二由旬。	於城四面各各相去五百由旬，便置一門，諸門並高三十由旬，闊十二由旬。	On each of the four sides of the city, each separated by five hundred yojanas, there is a gate. The gates are all thirty yojanas high and twelve yojanas wide.
['ZH_T01_0024_005:0336b01_1']	其一一門，亦有樓櫓却敵臺閣、園苑陂池、諸花沼等。	其一一門，亦有樓櫓却敵臺閣、園苑陂池、諸花沼等。	Each gate also has watchtowers, parapets, terraces, pavilions, gardens, ponds, and various flower marshes.
['ZH_T01_0024_005:0336b02_16']	復有種種眾雜果樹，其樹各有種種葉、種種花、種種果、種種香，其香普熏。	復有種種眾雜果樹，其樹各有種種葉、種種花、種種果、種種香，其香普熏。	There are also various fruit trees, each with various leaves, various flowers, various fruits, and various fragrances, whose scents pervade everywhere.
['ZH_T01_0024_005:0336b03_17']	有種種鳥，各各和鳴，出種種聲，其音哀雅。	有種種鳥，各各和鳴，出種種聲，其音哀雅。	There are various kinds of birds, each singing in harmony, producing various sounds, their voices mournful and elegant.
['ZH_T01_0024_005:0336b04_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0336b05_16']	設摩婆帝城內正處中央，為鞞摩質多羅阿修羅王，置集會處，名曰七頭。	設摩婆帝城內正處中央，為鞞摩質多羅阿修羅王，置集會處，名曰七頭。	In the center of the city of Samantabhadra, for the asura king Vemacitrin, there is a gathering place called Seven Heads.
['ZH_T01_0024_005:0336b07_6']	其處縱廣五百由旬，七重欄楯，周圍校飾，亦有七重金銀鈴網。	其處縱廣五百由旬，七重欄楯，周圍校飾，亦有七重金銀鈴網。	The place is five hundred yojanas long and wide, with seven layers of railings surrounding it, also decorated with seven layers of golden silver bells and nets.
['ZH_T01_0024_005:0336b09_12']	其外七重多羅行樹，四方圍繞，雜色莊嚴，甚可愛樂，悉是金銀頗梨、珊瑚赤珠、硨𤦲瑪瑙七寶所成。	其外七重多羅行樹，四方圍繞，雜色莊嚴，甚可愛樂，悉是金銀頗梨、珊瑚赤珠、硨𤦲瑪瑙七寶所成。	Outside, there are seven layers of tāla trees, surrounding in all four directions, with various colors and adornments, extremely delightful. They are made of the seven treasures of gold, silver, crystal, coral, red pearl, conch, and agate.
['ZH_T01_0024_005:0336b11_11']	其處四面各有諸門，一一諸門樓櫓却敵，亦是七寶之所合成，雜色間錯，令人樂觀。	其處四面各有諸門，一一諸門樓櫓却敵，亦是七寶之所合成，雜色間錯，令人樂觀。	On each of the four sides of the place, there are various gates. Each gate has watchtowers and battlements, also made of the seven treasures, with various colors interspersed, delightful to behold.
['ZH_T01_0024_005:0336b12_17']	其地皆是紺青琉璃，柔軟細滑，觸之猶如迦旃隣提迦衣。	其地皆是紺青琉璃，柔軟細滑，觸之猶如迦旃隣提迦衣。	The ground is all dark blue lapis lazuli, soft and smooth, and feels like Kācilindika cloth when touched.
['ZH_T01_0024_005:0336b13_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0336b15_10']	彼阿修羅七頭會處，當中自然有一寶柱，高二十由旬，於寶柱下，為鞞摩質多羅阿修羅王，安立寶座。	彼阿修羅七頭會處，當中自然有一寶柱，高二十由旬，於寶柱下，為鞞摩質多羅阿修羅王，安立寶座。	In the middle of the place where the asuras gather in groups of seven, there is naturally a jeweled pillar twenty yojanas high. Under the jeweled pillar, for the asura king Vemacitrin, a jeweled seat is established.
['ZH_T01_0024_005:0336b17_17']	高一由旬，方半由旬，硨𤦲瑪瑙七寶所成，雜色間錯，甚可愛樂，柔軟細滑，觸之猶如迦旃隣提迦衣。	高一由旬，方半由旬，硨𤦲瑪瑙七寶所成，雜色間錯，甚可愛樂，柔軟細滑，觸之猶如迦旃隣提迦衣。	One yojana high and half a yojana wide, it is made of seven treasures such as shell, agate, and is inlaid with various colors, very lovely, soft and smooth to the touch, like Kācilindika cloth.
['ZH_T01_0024_005:0336b20_17']	其座兩邊，各有十六小阿修羅所坐之處，亦以七寶之所成就，所謂金銀乃至瑪瑙，雜色可觀，柔軟細滑，觸之猶如迦旃隣提迦衣。	其座兩邊，各有十六小阿修羅所坐之處，亦以七寶之所成就，所謂金銀乃至瑪瑙，雜色可觀，柔軟細滑，觸之猶如迦旃隣提迦衣。	On both sides of the seat are sixteen small asura seats, also made of the seven treasures such as gold, silver, up to agate, with various colors to behold, soft and smooth to the touch, like Kācilindika cloth.
['ZH_T01_0024_005:0336b21_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0336b23_12']	彼阿修羅七頭會處，東面有鞞摩質多羅阿修羅王宮，其處縱廣一千由旬，七重垣牆、七重欄楯、七重鈴網。	彼阿修羅七頭會處，東面有鞞摩質多羅阿修羅王宮，其處縱廣一千由旬，七重垣牆、七重欄楯、七重鈴網。	In front of the asuras' seven-headed meeting place, there is the palace of the asura king Vemacitrin, which is one thousand yojanas long and wide, with sevenfold walls, sevenfold railings, and sevenfold nets with bells.
['ZH_T01_0024_005:0336b26_8']	外有七重多羅行樹，四面周匝，莊嚴圍繞，雜色間錯，甚可愛樂，亦是七寶之所成就，所謂金銀琉璃、頗梨赤珠、硨𤦲瑪瑙。	外有七重多羅行樹，四面周匝，莊嚴圍繞，雜色間錯，甚可愛樂，亦是七寶之所成就，所謂金銀琉璃、頗梨赤珠、硨𤦲瑪瑙。	Outside, there are seven layers of tāla trees, surrounding on all four sides, adorned and encircled, with various colors interspersed, extremely delightful, also made of the seven treasures, namely gold, silver, lapis lazuli, crystal, red pearls, conch shells, and agate.
['ZH_T01_0024_005:0336b28_2']	於四方面，各有諸門，一一諸門，皆有樓櫓却敵臺閣、園苑陂池、諸花沼等。	於四方面，各有諸門，一一諸門，皆有樓櫓却敵臺閣、園苑陂池、諸花沼等。	On the four sides, there are gates, and each gate has watchtowers, ramparts, terraces, pavilions, gardens, ponds, and various flower ponds.
['ZH_T01_0024_005:0336b29_12']	復有諸樹，其樹各有種種葉，種種花、種種果、種種香，其香普熏。	復有諸樹，其樹各有種種葉，種種花、種種果、種種香，其香普熏。	There are also various trees, each tree having various leaves, various flowers, various fruits, and various fragrances, whose scents pervade everywhere.
['ZH_T01_0024_005:0336c01_12']	有種種鳥，各各和鳴，出種種聲，其音哀雅。	有種種鳥，各各和鳴，出種種聲，其音哀雅。	There are various birds, each singing in harmony, producing various sounds, their voices mournful and elegant.
['ZH_T01_0024_005:0336c02_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0336c07_2']	彼阿修羅七頭會處，南西北方，各有宮殿，皆是諸小阿修羅王所住之處，其處縱廣或九百由旬，或八百、七百、六百、五百、四百、三百、二百由旬，其最小者，猶尚縱廣一百由旬，七重垣牆，略說乃至種種眾鳥，各各和鳴。	彼阿修羅七頭會處，南西北方，各有宮殿，皆是諸小阿修羅王所住之處，其處縱廣或九百由旬，或八百、七百、六百、五百、四百、三百、二百由旬，其最小者，猶尚縱廣一百由旬，七重垣牆，略說乃至種種眾鳥，各各和鳴。	To the south, west, and north of the place where the seven-headed asuras gather, there are palaces, all of which are the residences of the lesser asura kings. The size of these places varies, some are nine hundred yojanas long and wide, some are eight hundred, seven hundred, six hundred, five hundred, four hundred, three hundred, or two hundred yojanas. The smallest one is still one hundred yojanas long and wide. It has seven layers of walls, and in brief, there are various kinds of birds that sing harmoniously to each other.
['ZH_T01_0024_005:0336c08_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_005:0336c12_18']	彼阿修羅七頭會處四面，復有一切最小阿修羅等所住宮殿，其處縱廣或九十由旬，或八十七十、六十五十、四十三十、二十由旬，最極小者，猶尚縱廣十二由旬，七重垣牆，略說乃至有種種鳥，各各和鳴。	彼阿修羅七頭會處四面，復有一切最小阿修羅等所住宮殿，其處縱廣或九十由旬，或八十七十、六十五十、四十三十、二十由旬，最極小者，猶尚縱廣十二由旬，七重垣牆，略說乃至有種種鳥，各各和鳴。	On the four sides of the place where the seven-headed asuras gather, there are palaces inhabited by the smallest asuras. The size of these places varies, some are ninety yojanas long and wide, some are eighty-seven, sixty-five, forty-thirty, or twenty yojanas. The smallest one is still twelve yojanas long and wide. It has seven layers of walls, and in brief, there are various kinds of birds that sing harmoniously to each other.
['ZH_T01_0024_005:0336c13_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0336c14_12']	彼阿修羅七頭會處東面，有鞞摩質多羅阿修羅王苑，名娑羅林。	彼阿修羅七頭會處東面，有鞞摩質多羅阿修羅王苑，名娑羅林。	To the east of the place where the asuras gather in groups of seven, there is a garden of the asura king Vemacitrin called Śāla Grove.
['ZH_T01_0024_005:0336c16_5']	其林縱廣一千由旬，七重垣牆、七重欄楯、七重鈴網，皆瑪瑙等七寶所成。	其林縱廣一千由旬，七重垣牆、七重欄楯、七重鈴網，皆瑪瑙等七寶所成。	That grove is one thousand yojanas long and wide, with sevenfold walls, sevenfold railings, and sevenfold nets, all made of the seven treasures such as beryl.
['ZH_T01_0024_005:0336c18_10']	於四方面，各有諸門，一一諸門，樓櫓却敵，雜色可觀，亦是七寶之所成就，所謂金銀乃至瑪瑙。	於四方面，各有諸門，一一諸門，樓櫓却敵，雜色可觀，亦是七寶之所成就，所謂金銀乃至瑪瑙。	On the four sides, there are gates, and each gate has watchtowers and ramparts, with various colors to behold, also made of the seven treasures, namely gold, silver, and so forth up to beryl.
['ZH_T01_0024_005:0336c19_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0336c20_14']	彼阿修羅七頭會處南面，復有鞞摩質多羅阿修羅王苑，名奢摩梨林。	彼阿修羅七頭會處南面，復有鞞摩質多羅阿修羅王苑，名奢摩梨林。	To the south of the place where the asuras gather in groups of seven, there is another garden of the asura king Vemacitrin called Śālmali Grove.
['ZH_T01_0024_005:0336c22_8']	其林縱廣亦千由旬，七重垣牆、七重欄楯、七重鈴網，並瑪瑙等七寶所成。	其林縱廣亦千由旬，七重垣牆、七重欄楯、七重鈴網，並瑪瑙等七寶所成。	That grove is also one thousand yojanas long and wide, with sevenfold walls, sevenfold railings, and sevenfold nets, all made of the seven treasures such as beryl.
['ZH_T01_0024_005:0336c24_13']	於四方面，各有諸門，一一諸門，皆有樓櫓，雜色可觀，亦為七寶之所成就，所謂金銀乃至瑪瑙。	於四方面，各有諸門，一一諸門，皆有樓櫓，雜色可觀，亦為七寶之所成就，所謂金銀乃至瑪瑙。	On each of the four sides, there are gates, and each gate has watchtowers, with various colors to behold, also accomplished with the seven treasures, namely gold, silver, up to agate.
['ZH_T01_0024_005:0336c25_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0336c26_14']	彼阿修羅七頭會處北面，亦有鞞摩質多羅阿修羅王苑，名難陀那林。	彼阿修羅七頭會處北面，亦有鞞摩質多羅阿修羅王苑，名難陀那林。	On the north side of the place where the asuras gather in the seven-headed assembly, there is also a garden of the asura king Vemacitrin, named Nandana Forest.
['ZH_T01_0024_005:0336c28_8']	其林縱廣亦千由旬，七重垣牆、七重欄楯、七重鈴網，皆瑪瑙等七寶所成。	其林縱廣亦千由旬，七重垣牆、七重欄楯、七重鈴網，皆瑪瑙等七寶所成。	The forest is also one thousand yojanas wide and long, with seven layers of walls, seven layers of railings, and seven layers of nets with bells, all made of the seven treasures such as agate.
['ZH_T01_0024_005:0337a01_17']	於四方面，各有諸門，一一諸門，並皆具有樓櫓却敵，雜色可觀，乃至悉是硨𤦲瑪瑙，諸珍寶物之所成就。	於四方面，各有諸門，一一諸門，並皆具有樓櫓却敵，雜色可觀，乃至悉是硨𤦲瑪瑙，諸珍寶物之所成就。	On the four sides, there are gates, and each gate is equipped with watchtowers and ramparts, with various colors to behold, up to all being made of conch, agate, and various precious substances.
['ZH_T01_0024_005:0337a02_18']	然此諸門，唯無臺閣，自餘莊嚴，與前同等。	然此諸門，唯無臺閣，自餘莊嚴，與前同等。	However, these gates only lack pavilions, and the other adornments are the same as before.🔽Bhikṣus!
['ZH_T01_0024_005:0337a03_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0337a04_18']	其娑羅林、奢摩梨林，二林之間，鞞摩質多羅阿修羅王，有一大池，名曰難陀。	其娑羅林、奢摩梨林，二林之間，鞞摩質多羅阿修羅王，有一大池，名曰難陀。	Between the Śāla and Śālmali forests, there is a great pond of the asura king Vemacitrin named Nanda.
['ZH_T01_0024_005:0337a06_4']	其池縱廣五百由旬，水甚涼冷，澄潔輕美，常不渾濁。	其池縱廣五百由旬，水甚涼冷，澄潔輕美，常不渾濁。	The pond is five hundred yojanas long and wide, with very cool and clear water, light and delicious, always not turbid.
['ZH_T01_0024_005:0337a07_14']	七種寶塼，廁填間錯，七重板砌、七重欄楯、七重鈴網，周匝懸垂。	七種寶塼，廁填間錯，七重板砌、七重欄楯、七重鈴網，周匝懸垂。	It is filled with bricks of the seven treasures, with seven layers of stone steps, railings, and bell nets hanging all around.
