segmentnr	original	analyzed	translated
['ZH_T10_0294_001:0858c04_4']	我於爾時，與夫長者，疾詣佛所，即脫所著無價寶珠以散佛上，所散寶珠悉住虛空，接足作禮。	我於爾時，與夫長者，疾詣佛所，即脫所著無價寶珠以散佛上，所散寶珠悉住虛空，接足作禮。	At that time, I and the elder husband quickly went to where the Buddha was, took off the priceless jewel we were wearing, scattered it over the Buddha, and all the scattered jewels remained suspended in the air. We then bowed at his feet.
['ZH_T10_0294_001:0858c06_4']	「爾時文殊師利童子為佛侍者，時文殊師利即告我言：	「爾時文殊師利童子為佛侍者，時文殊師利即告我言：	At that time, the youth Mañjuśrī was the Buddha's attendant. Mañjuśrī then said to me:
['ZH_T10_0294_001:0858c06_9']	『善女人！	『善女人！	'Good woman!
['ZH_T10_0294_001:0858c06_18']	汝可速發無上道心。	汝可速發無上道心。	You should quickly give rise to the mind of unsurpassed enlightenment.'
['ZH_T10_0294_001:0858c07_11']	』我於爾時，始發菩薩無上道心。	』我於爾時，始發菩薩無上道心。	At that time, I first gave rise to the mind of unsurpassed bodhicitta.
['ZH_T10_0294_001:0858c08_1']	」婆須蜜多告善財言：	」婆須蜜多告善財言：	Vasumitra said to Sudhana:
['ZH_T10_0294_001:0858c11_7']	「我唯得此，一億無染離欲莊嚴無著法門，諸大菩薩智慧方便化度眾生大海深廣三昧法門，大智慧力不可壞伏境界，我當云何能知能說彼功德行？	「我唯得此，一億無染離欲莊嚴無著法門，諸大菩薩智慧方便化度眾生大海深廣三昧法門，大智慧力不可壞伏境界，我當云何能知能說彼功德行？	I only attain this one billion-fold undefiled, desireless, adorned, unattached Dharma door. As for the great bodhisattvas' wisdom and skillful means of transforming and liberating sentient beings, the vast and profound ocean of samādhi Dharma doors, the great wisdom power of indestructible and subdued realms, how could I be able to know and explain their practices of merit and virtue?
['ZH_T10_0294_001:0858c11_11']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0858c14_17']	汝從此南行，彼有大城名曰善寂，城中長者名曰不憍高貴德王，彼大長者晝夜六時，恒常供養栴檀寶塔，汝詣彼問，云何菩薩學菩薩行修菩薩道？	汝從此南行，彼有大城名曰善寂，城中長者名曰不憍高貴德王，彼大長者晝夜六時，恒常供養栴檀寶塔，汝詣彼問，云何菩薩學菩薩行修菩薩道？	South of here there is a great city called 'Well-Pacified.' In the city there is an elder named 'Not-Arrogant Noble Virtuous King.' Day and night, six times each day, he always makes offerings to a sandalwood jeweled stupa. Go to him and ask how a bodhisattva should learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0294_001:0858c16_15']	」時善財童子，頭面敬禮彼女人足，辭退南行，漸漸遊步，至彼大城，到長者所白言：	」時善財童子，頭面敬禮彼女人足，辭退南行，漸漸遊步，至彼大城，到長者所白言：	Then the youth Sudhana respectfully bowed his head to the feet of that woman, took his leave and went south, gradually traveling until he reached that great city. He went to the elder and said:
['ZH_T10_0294_001:0858c16_19']	「大聖！	「大聖！	Great Sage!
['ZH_T10_0294_001:0858c18_7']	我已先發阿耨多羅三藐三菩提心，而未知云何學菩薩行修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知云何學菩薩行修菩薩道？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how to learn the bodhisattva practices and cultivate the bodhisattva path.🔽The elder replied:
['ZH_T10_0294_001:0858c18_13']	」長者答言：	」長者答言：	Excellent, excellent!
['ZH_T10_0294_001:0858c23_2']	「我唯成就不滅度實際菩薩法門，住此法門，我今審知諸佛如來不般涅槃，不入滅度，三世如來永不涅槃，無涅槃相，除佛方便，為度虛偽眾生故，示現涅槃，欲令舍利廣流布故，普令一切得入律行。	「我唯成就不滅度實際菩薩法門，住此法門，我今審知諸佛如來不般涅槃，不入滅度，三世如來永不涅槃，無涅槃相，除佛方便，為度虛偽眾生故，示現涅槃，欲令舍利廣流布故，普令一切得入律行。	I only accomplish the bodhisattva method of the ultimate non-extinction, abiding in this method, I now truly know that the buddhas and tathāgatas do not enter parinirvāṇa, do not enter extinction, the tathāgatas of the three times are eternally in nirvāṇa, without the characteristics of nirvāṇa, except for the buddhas' skillful means, in order to liberate the false and deceptive sentient beings, they manifest nirvāṇa, wishing to cause the relics to be widely disseminated, universally enabling all to enter the precepts and practices.
['ZH_T10_0294_001:0858c23_6']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0858c24_10']	若人能知如來畢竟不般涅槃者，是人能開栴檀寶塔。	若人能知如來畢竟不般涅槃者，是人能開栴檀寶塔。	If a person is able to know that the Tathāgata is ultimately not in parinirvāṇa, this person will be able to open the sandalwood treasure pagoda.
['ZH_T10_0294_001:0858c24_14']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0858c25_3']	汝今可往禮拜供養。	汝今可往禮拜供養。	You can now go to pay homage and make offerings.
['ZH_T10_0294_001:0858c27_8']	」善財童子即至塔所，頭面敬禮開栴檀塔，開塔戶時念念相續，得無盡佛性圓光明淨無盡三昧法門。	」善財童子即至塔所，頭面敬禮開栴檀塔，開塔戶時念念相續，得無盡佛性圓光明淨無盡三昧法門。	The youth Sudhana then went to the pagoda, bowed his head in reverence, and opened the sandalwood pagoda. When he opened the pagoda door, moment after moment, he attained the inexhaustible buddha-nature, the method of the pure and inexhaustible light of wisdom samādhi.
['ZH_T10_0294_001:0858c27_13']	「善男子！	「善男子！	Good man!
['ZH_T10_0294_001:0858c29_13']	我心於剎那剎那頃，常入正受，於正受中得無量無數圓光明淨三昧，於念念頃入勝進地。	我心於剎那剎那頃，常入正受，於正受中得無量無數圓光明淨三昧，於念念頃入勝進地。	My mind, in every instant, always enters samādhi. Within samādhi, I attain the samādhi of boundless, innumerable, pure light, and in every thought I enter the stage of advancement.
['ZH_T10_0294_001:0859a01_1']	」善財童子白言：	」善財童子白言：	The youth Sudhana said:
['ZH_T10_0294_001:0859a01_5']	「大聖！	「大聖！	Great Sage!
['ZH_T10_0294_001:0859a01_14']	此法門者境界云何？	此法門者境界云何？	What is the realm of this Dharma door?
['ZH_T10_0294_001:0859a01_18']	」答言：	」答言：	He replied:
['ZH_T10_0294_001:0859a01_23']	「善男子！	「善男子！	Good man!
['ZH_T10_0294_001:0859a05_5']	我入此三昧時，普入一切三昧道門，三昧力故得見十方無量諸佛，迦葉如來、應供、正遍知，十方無量各恒河沙微塵數世界海，同名迦葉如來等；	我入此三昧時，普入一切三昧道門，三昧力故得見十方無量諸佛，迦葉如來、應供、正遍知，十方無量各恒河沙微塵數世界海，同名迦葉如來等；	When I enter this samādhi, I universally enter the door of all samādhis. By the power of samādhi, I get to see the innumerable buddhas of the ten directions, the Tathāgata, the Arhat, the Perfectly Enlightened One Kāśyapa, and the buddhas with the same name Kāśyapa in the worlds as numerous as the sands of the Ganges River in the ten directions;
['ZH_T10_0294_001:0859a06_18']	拘那含牟尼佛，及十方無量恒河沙微塵數世界海，同名拘那含牟尼佛等；	拘那含牟尼佛，及十方無量恒河沙微塵數世界海，同名拘那含牟尼佛等；	the Buddha Kanakamuni, and the buddhas with the same name Kanakamuni in the worlds as numerous as the sands of the Ganges River in the ten directions;
['ZH_T10_0294_001:0859a08_9']	尸棄如來，及十方無量恒河沙微塵數世界海，同名尸棄如來等；	尸棄如來，及十方無量恒河沙微塵數世界海，同名尸棄如來等；	Śikhin Tathāgata, and in the worlds of the ten directions, equal to the sands of the Ganges River and the dust particles, in the oceans of worlds, the same Śikhin Tathāgatas, and so forth;
['ZH_T10_0294_001:0859a10_1', 'ZH_T10_0294_001:0859a11_10']	毘婆尸如來，及十方無量恒河沙微塵數世界海，同名毘婆尸如來等；🔽提舍如來，及十方無量恒河沙微塵數世界海，同名提舍如來等；	毘婆尸如來，及十方無量恒河沙微塵數世界海，同名毘婆尸如來等； 提舍如來，及十方無量恒河沙微塵數世界海，同名提舍如來等；	Vipaśyin Tathāgata, and in the worlds of the ten directions, equal to the sands of the Ganges River and the dust particles, in the oceans of worlds, the same Vipaśyin Tathāgatas, and so forth;🔽Tiṣya Tathāgata, and in the worlds of the ten directions, equal to the sands of the Ganges River and the dust particles, in the oceans of worlds, the same Tiṣya Tathāgatas, and so forth;
['ZH_T10_0294_001:0859a12_18', 'ZH_T10_0294_001:0859a14_9']	弗沙如來，及十方無量恒河沙微塵數世界海，同名弗沙如來等；🔽無上勝佛，及十方無量恒河沙微塵數世界海，同名無上勝佛等；	弗沙如來，及十方無量恒河沙微塵數世界海，同名弗沙如來等； 無上勝佛，及十方無量恒河沙微塵數世界海，同名無上勝佛等；	Puṣya Tathāgata, and in the worlds of the ten directions, equal to the sands of the Ganges River and the dust particles, in the oceans of worlds, the same Puṣya Tathāgatas, and so forth;🔽Unsurpassed Victor Buddha, and in the worlds of the ten directions, equal to the sands of the Ganges River and the dust particles, in the oceans of worlds, the same Unsurpassed Victor Buddhas, and so forth;
['ZH_T10_0294_001:0859a16_1']	無上蓮花佛，及十方無量恒河沙微塵數世界海，同名無上蓮花佛等。	無上蓮花佛，及十方無量恒河沙微塵數世界海，同名無上蓮花佛等。	Unsurpassed Lotus Flower Buddha, and in the worlds of the ten directions, equal to the sands of the Ganges River and the dust particles, in the oceans of worlds, the same Unsurpassed Lotus Flower Buddhas, and so forth.
['ZH_T10_0294_001:0859a16_17']	如是無量諸佛，行行相次不相障礙。	如是無量諸佛，行行相次不相障礙。	Thus, the practices of the immeasurable buddhas proceed in sequence, without obstruction.
['ZH_T10_0294_001:0859a20_3']	一如來面白毫相中，映現一切十方無量一切諸佛，十方一切無量諸佛，白毫相中，映現一佛，一切諸佛毛孔光明，更相映現，亦復如是坐栴檀塔。	一如來面白毫相中，映現一切十方無量一切諸佛，十方一切無量諸佛，白毫相中，映現一佛，一切諸佛毛孔光明，更相映現，亦復如是坐栴檀塔。	In the white tuft of hair between the eyebrows of one Tathagata, all the Buddhas of the immeasurable ten directions were reflected, and in the white tuft of hair between the eyebrows of all the Buddhas of the immeasurable ten directions, one Buddha was reflected. The light from the pores of all the Buddhas reflected each other in the same way. They were sitting in the sandalwood stupa.
['ZH_T10_0294_001:0859a25_15']	我於剎那頃，皆悉覩見諸佛世尊，心心相續間無空缺，亦於剎那頃，得見閻浮提微塵數，復見百千萬億閻浮提微塵數，乃至十方恒河沙不可說不可說世界微塵數諸佛，復過是數，得見無量無邊微塵數諸佛，乃至得見不可說微塵數世界海諸佛。	我於剎那頃，皆悉覩見諸佛世尊，心心相續間無空缺，亦於剎那頃，得見閻浮提微塵數，復見百千萬億閻浮提微塵數，乃至十方恒河沙不可說不可說世界微塵數諸佛，復過是數，得見無量無邊微塵數諸佛，乃至得見不可說微塵數世界海諸佛。	In an instant, I saw all the World-Honored Buddhas, their minds continuing without interruption. In an instant, I saw as many Buddhas as there are dust motes in Jambudvipa, and then as many as there are dust motes in hundreds of thousands of myriads of Jambudvipas, up to as many as there are dust motes in the worlds of the ten directions, which are inexpressibly inexpressible, and even more than that, I saw as many Buddhas as there are atoms in immeasurable, boundless dust motes, up to as many Buddhas as there are atoms in oceans of worlds that are inexpressible.
['ZH_T10_0294_001:0859b02_8']	又見諸佛從初發心，遊戲神通無礙自在，亦見一切大願清淨妙行成就分別功德不二法門，亦見滿願波羅蜜清淨波羅蜜成就次第一切菩薩諸地，得普忍清淨遊戲神通，長養善根，降伏四魔，成就眾生，嚴淨佛土，成菩提道，轉妙法輪，放大光明。	又見諸佛從初發心，遊戲神通無礙自在，亦見一切大願清淨妙行成就分別功德不二法門，亦見滿願波羅蜜清淨波羅蜜成就次第一切菩薩諸地，得普忍清淨遊戲神通，長養善根，降伏四魔，成就眾生，嚴淨佛土，成菩提道，轉妙法輪，放大光明。	He also saw the buddhas from their initial generation of the mind of enlightenment, playfully demonstrating their unobstructed and sovereign spiritual powers. He also saw the pure and wondrous practices of all their great vows, the accomplishment of the Dharma door of non-duality, and the distinction of merits. He also saw the perfection of fulfilling vows, the perfection of pure perfections, the accomplishment of all the stages of the bodhisattvas, the attainment of universal acceptance, purity, playful spiritual powers, the nurturing of wholesome roots, the subjugation of the four demons, the accomplishment of sentient beings, the adornment and purification of the buddha-lands, the attainment of the path of enlightenment, the turning of the wondrous Dharma wheel, and the emission of great light.
['ZH_T10_0294_001:0859b03_6']	是諸大眾悉覩此相，心心相續間無空缺。	是諸大眾悉覩此相，心心相續間無空缺。	This entire great assembly all witnessed these phenomena, with their minds continuously connected without any interruption.
['ZH_T10_0294_001:0859b04_2']	」時高貴德王菩薩告善財童子：	」時高貴德王菩薩告善財童子：	At that time, Bodhisattva Mahāvairocana told Sudhana, the head merchant's son:
['ZH_T10_0294_001:0859b04_7']	「善男子！	「善男子！	Good man!
['ZH_T10_0294_001:0859b05_12']	汝今見此栴檀塔中，無量淨明圓光明淨神通莊嚴諸如來不？	汝今見此栴檀塔中，無量淨明圓光明淨神通莊嚴諸如來不？	Do you now see in this sandalwood stupa the immeasurable pure light, the perfect light, the pure spiritual powers, and the adornments of all the tathāgatas?
['ZH_T10_0294_001:0859b06_14']	悉皆同入毘羅摩伽三昧神通法輪不二法門不？	悉皆同入毘羅摩伽三昧神通法輪不二法門不？	Do you all equally enter the samādhi of Vairocana, the spiritual powers, the Dharma wheel, and the Dharma door of non-duality?
['ZH_T10_0294_001:0859b08_14']	諸佛如來，以此明淨不二法門神通力故，遍一切處，轉妙法輪，以明淨鏡身充滿法界。	諸佛如來，以此明淨不二法門神通力故，遍一切處，轉妙法輪，以明淨鏡身充滿法界。	The buddhas, the tathāgatas, by the power of this clear and pure non-dual Dharma gate and spiritual penetrations, universally turn the wonderful Dharma wheel in all places, and with their clear and pure mirror-like bodies, they fill the Dharma realm.
['ZH_T10_0294_001:0859b09_5']	」爾時善財童子白言大聖：	」爾時善財童子白言大聖：	 At that time, the youth Sudhana said to the great sage:
['ZH_T10_0294_001:0859b15_12']	「我今已見一切諸佛神通遊戲清淨境界，亦聞諸佛說法音聲，了了分明，不壞耳根，受持不忘，正念思惟，不失句義，次第分別，為人演說示教利喜，以智慧力分別諸佛法教，教授眾生，見彌勒等未來百佛、千佛、百千佛、億萬佛、阿閦婆頻婆羅阿僧祇佛，於念念中，剎那頃，心念明淨。	「我今已見一切諸佛神通遊戲清淨境界，亦聞諸佛說法音聲，了了分明，不壞耳根，受持不忘，正念思惟，不失句義，次第分別，為人演說示教利喜，以智慧力分別諸佛法教，教授眾生，見彌勒等未來百佛、千佛、百千佛、億萬佛、阿閦婆頻婆羅阿僧祇佛，於念念中，剎那頃，心念明淨。	I have now seen the spiritual powers and playful pure realms of all buddhas, and I have also heard the Dharma sounds of the buddhas, clearly and distinctly, without damaging my hearing faculty. I uphold them without forgetting, contemplate them with right mindfulness, and do not lose the meaning of the phrases. I distinguish them in sequence and expound them to others, showing, teaching, benefiting, and delighting them. With the power of wisdom, I distinguish the Dharma teachings of the buddhas and instruct sentient beings. I see Maitreya and other future buddhas, such as the buddhas of the hundred eons, the buddhas of the thousand eons, the buddhas of the hundred thousand eons, the buddhas of the myriad millions of eons, the buddhas of the asaṃkhyeya eons, and the buddhas of the akṣobhya and pūrṇabhadra eons. In each thought, in an instant, my mind is clear and pure.
['ZH_T10_0294_001:0859b20_4']	亦見未來恒河沙不可說不可說世界微塵數等眾生，發菩薩心，修菩薩道，行三十七品，具六波羅蜜，遊戲神通，教化眾生，淨佛國土，取吉祥草，坐菩提樹，降伏四魔，成等正覺，轉妙法輪放大光明，示現涅槃。	亦見未來恒河沙不可說不可說世界微塵數等眾生，發菩薩心，修菩薩道，行三十七品，具六波羅蜜，遊戲神通，教化眾生，淨佛國土，取吉祥草，坐菩提樹，降伏四魔，成等正覺，轉妙法輪放大光明，示現涅槃。	He also saw sentient beings in future worlds as numerous as dust particles in worlds as numerous as the sands of the Ganges River, who gave rise to the bodhisattva mind, cultivated the bodhisattva path, practiced the thirty-seven factors of enlightenment, perfected the six pāramitās, playfully manifested spiritual powers, taught and transformed sentient beings, purified buddha-lands, took auspicious grass, sat under the bodhi tree, subdued the four māras, attained perfect enlightenment, turned the wheel of the sublime Dharma, emitted great light, and manifested nirvāṇa.
['ZH_T10_0294_001:0859b21_6']	乃至正法像法，劫數成壞，心心相續，皆悉明了。	乃至正法像法，劫數成壞，心心相續，皆悉明了。	Up to the true Dharma, the semblance Dharma, the eons, formation and destruction, the continuity of mind, all were clearly understood.
['ZH_T10_0294_001:0859b22_4']	如見此境，未來國土十方世界亦復如是。	如見此境，未來國土十方世界亦復如是。	Just as he saw this realm, the worlds in the ten directions of the future were also like this.
['ZH_T10_0294_001:0859b25_13']	亦見現在毘盧遮那多陀阿伽度、阿羅訶、三藐三佛陀等，無量無數一切諸佛，從初發心，坐於道場，轉妙法輪，示現涅槃，正法像法，劫數成壞，住世久近。	亦見現在毘盧遮那多陀阿伽度、阿羅訶、三藐三佛陀等，無量無數一切諸佛，從初發心，坐於道場，轉妙法輪，示現涅槃，正法像法，劫數成壞，住世久近。	I also see the present Vairocana Tathāgata, Arhat, Samyaksaṃbuddha and countless buddhas of the ten directions, from their initial generation of the resolve up to sitting at the site of enlightenment, turning the wheel of the sublime Dharma, manifesting nirvāṇa, the true Dharma, and the semblance Dharma, the eons of formation and destruction, and how long they abide in the world.
['ZH_T10_0294_001:0859b26_2']	如此世界，十方亦然。	如此世界，十方亦然。	Just as in this world, so it is in the ten directions.
['ZH_T10_0294_001:0859b27_6']	十方三世一切佛剎，火劫起時，於栴檀塔，倍更明顯。	十方三世一切佛剎，火劫起時，於栴檀塔，倍更明顯。	When the conflagration occurs in the buddha-lands of the ten directions and three times, it becomes even more evident in the sandalwood stūpa.
['ZH_T10_0294_001:0859b29_10']	亦聞十方三世諸佛已說今說當說，以智慧力，悉能受持，一切世間，聲聞緣覺，及小菩薩所不能及。	亦聞十方三世諸佛已說今說當說，以智慧力，悉能受持，一切世間，聲聞緣覺，及小菩薩所不能及。	I also hear the buddhas of the ten directions and three times who have already spoken, are now speaking, and will speak in the future. With the power of wisdom, I am able to uphold all of it, which is beyond the reach of all worldly beings, śrāvakas, pratyekabuddhas, and lesser bodhisattvas.
['ZH_T10_0294_001:0859b29_16']	」「善男子！	」「善男子！	Good man!
['ZH_T10_0294_001:0859c09_17_0']	我唯知此不生不滅實際莊嚴平等菩薩法門，諸	我唯知此不生不滅實際莊嚴平等菩薩法門，諸	I only know this bodhisattva Dharma door of the adornment of the ultimate non-arising and non-cessation and equality.
['ZH_T10_0294_001:0859c09_17_1']	大菩薩於一念頃，悉知三世佛法本際平等，於	大菩薩於一念頃，悉知三世佛法本際平等，於	The great bodhisattvas in a single thought know the equality of the fundamental limit of the buddhadharmas of the three times, and
['ZH_T10_0294_001:0859c09_17_2']	剎那頃，莊嚴無量三昧境界海門，住如實際，	剎那頃，莊嚴無量三昧境界海門，住如實際，	In an instant, he adorned the ocean gate of the realm of samādhi, abiding in suchness,
['ZH_T10_0294_001:0859c09_17_3']	無彼我相，亦無二意，住佛所住，於一切而無	無彼我相，亦無二意，住佛所住，於一切而無	without the characteristics of self and other, and also without two intentions, abiding in the abode of the Buddha, in all things without
['ZH_T10_0294_001:0859c09_17_4']	怯想，住歡喜法界，清淨莊嚴，三乘賢聖，如	怯想，住歡喜法界，清淨莊嚴，三乘賢聖，如	fearful thoughts, abiding in the joyful dharma realm, pure adornment, the sages of the three vehicles,
['ZH_T10_0294_001:0859c09_17_5']	實智慧，平等無二，不著世間及世間果，一切	實智慧，平等無二，不著世間及世間果，一切	true wisdom, equal and non-dual, not attached to the world or worldly fruits, all
['ZH_T10_0294_001:0859c09_17_6']	三世如來印綬及受決法，悉充法界，常住不滅	三世如來印綬及受決法，悉充法界，常住不滅	the seals and decrees of the tathāgatas of the three times, filling the dharma realm, eternally abiding and not extinguished,
['ZH_T10_0294_001:0859c09_17_7', 'ZH_T10_0294_001:0859c09_17_8']	，一切如來，音聲充滿，法界不可思議，無量🔽無邊，不可具說，我當云何能知能說彼功德行	，一切如來，音聲充滿，法界不可思議，無量 無邊，不可具說，我當云何能知能說彼功德行	the sounds of all tathāgatas filling the dharma realm, inconceivable, immeasurable,
['ZH_T10_0294_001:0859c09_17_9']	？	？	boundless, and inexpressible. How can I know and speak of their virtues and practices?
['ZH_T10_0294_001:0859c10_2']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0859c12_13']	於此南方，有孤絕山，名金剛輪莊嚴高顯，彼有菩薩名觀世音，住其山頂，汝詣彼問，云何菩薩學菩薩行，修菩薩道？	於此南方，有孤絕山，名金剛輪莊嚴高顯，彼有菩薩名觀世音，住其山頂，汝詣彼問，云何菩薩學菩薩行，修菩薩道？	South of here, there is a solitary mountain called Adorned with the Majestic Diamond Wheel. A bodhisattva named Avalokiteśvara resides on its peak. Go to him and ask how a bodhisattva should learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0294_001:0859c14_8', 'ZH_T10_0294_001:0859c22_19_0', 'ZH_T10_0294_001:0859c22_19_1']	」時善財童子，頭面敬禮高貴德王菩薩足已，遶百千匝，眷仰瞻察，辭退南行。🔽爾時善財童子，正念思惟彼長者教，隨順菩薩🔽解脫之藏，正念菩薩諸憶念力，承佛威神佛本	」時善財童子，頭面敬禮高貴德王菩薩足已，遶百千匝，眷仰瞻察，辭退南行。 爾時善財童子，正念思惟彼長者教，隨順菩薩 解脫之藏，正念菩薩諸憶念力，承佛威神佛本	Then the youth Sudhana bowed his head in respect to the bodhisattva Mahāratnakūṭa, circumambulated him a hundred thousand times, gazed up at him with longing, took his leave, and departed to the south.
['ZH_T10_0294_001:0859c22_19_2']	願力，以三昧正受，於念念中，間無空缺，常	願力，以三昧正受，於念念中，間無空缺，常	At that time, the youth Sudhana, with right mindfulness contemplating the teachings of that elder, in accord with the treasury of the bodhisattva's liberation, with right mindfulness of the bodhisattvas' power of recollection, receiving the Buddha's majestic spiritual power and the power of the Buddha's original vows, with samādhi and right concentration, in every moment, without any gaps, always
['ZH_T10_0294_001:0859c22_19_3']	念栴檀寶塔無量諸佛，悲泣雨淚，尋路而行，	念栴檀寶塔無量諸佛，悲泣雨淚，尋路而行，	remembering the immeasurable buddhas in the sandalwood jeweled stūpa, weeping tears of sorrow, proceeding along the road,
['ZH_T10_0294_001:0859c22_19_4']	次第分別一切諸佛及諸佛法，於一心中莊嚴諸	次第分別一切諸佛及諸佛法，於一心中莊嚴諸	gradually discerning all buddhas and the buddhas' teachings, in a single mind adorning all
['ZH_T10_0294_001:0859c22_19_5']	佛神通念定慧力，為欲長養菩提善根，思惟正	佛神通念定慧力，為欲長養菩提善根，思惟正	The Buddha's spiritual powers, mindfulness, concentration, and wisdom, in order to cultivate the roots of goodness for enlightenment, contemplated the correct
['ZH_T10_0294_001:0859c22_19_6']	念一切諸佛不思議業，漸漸遊行，到彼孤山，	念一切諸佛不思議業，漸漸遊行，到彼孤山，	mindfulness of the inconceivable activities of all Buddhas. Gradually traveling, he arrived at that solitary mountain,
['ZH_T10_0294_001:0859c22_19_7']	步步登陟，念觀世音，正念不捨。	步步登陟，念觀世音，正念不捨。	climbing step by step, thinking of Avalokitêśvara, with correct mindfulness never abandoning him.
['ZH_T10_0294_001:0859c25_2']	遙見經行在巖西阿，處處皆有流泉花樹，林池清淥，金花香草，柔軟鮮潔，皆從菩薩功德所生。	遙見經行在巖西阿，處處皆有流泉花樹，林池清淥，金花香草，柔軟鮮潔，皆從菩薩功德所生。	From afar he saw Avalokitêśvara walking on the western side of the cliff. Everywhere there were flowing springs and flowering trees, with clear green forests and ponds, golden flowers, fragrant grasses, soft and fresh, all born from the Bodhisattva's merits and virtues.
['ZH_T10_0294_001:0859c27_6']	至其山頂，見觀世音坐於金剛八楞之座，座出光明，嚴飾無比，與無量菩薩，眷屬圍遶，而為說法。	至其山頂，見觀世音坐於金剛八楞之座，座出光明，嚴飾無比，與無量菩薩，眷屬圍遶，而為說法。	Arriving at the peak, he saw Avalokitêśvara sitting on an eight-faceted vajra seat, the seat emitting light, incomparably magnificent, surrounded by innumerable Bodhisattvas and retinue, expounding the Dharma for them.
['ZH_T10_0294_001:0859c29_10']	時觀世音，身真金色，手執大悲白寶蓮華，說大慈悲經，勸發攝取一切眾生，入於普門示現法門。	時觀世音，身真金色，手執大悲白寶蓮華，說大慈悲經，勸發攝取一切眾生，入於普門示現法門。	At that time, Avalokitêśvara's body was the true golden color, holding a great compassionate white jeweled lotus flower, expounding the Sutra of Great Compassion, encouraging and inspiring the embracing and taking in of all sentient beings, entering the Dharma door of universally manifesting.
['ZH_T10_0294_001:0860a03_1']	爾時善財童子，既得見已，歡喜踊躍，不自勝持，生希有心，合掌諦觀，目不暫捨，作如是念：	爾時善財童子，既得見已，歡喜踊躍，不自勝持，生希有心，合掌諦觀，目不暫捨，作如是念：	At that time, the youth Sudhana, having seen this, was overjoyed and could not contain himself. He gave rise to a rare state of mind, joined his palms, and gazed intently, not letting his eyes wander for a moment. He thought like this:
['ZH_T10_0294_001:0860a10_14']	「善知識者即是如來，善知識者是佛道正因，善知識者是法寶雲，善知識者是功德行藏，善知識者十力妙寶，善知識者難見難值最勝無比難可測量，善知識者是十二頭陀正因之行，善知識者是無盡智藏，善知識者生功德牙莖，善知識者能開發示道一切智門，善知識者能令一切眾生得入薩婆若海，究竟清淨無上佛性菩提境界。	「善知識者即是如來，善知識者是佛道正因，善知識者是法寶雲，善知識者是功德行藏，善知識者十力妙寶，善知識者難見難值最勝無比難可測量，善知識者是十二頭陀正因之行，善知識者是無盡智藏，善知識者生功德牙莖，善知識者能開發示道一切智門，善知識者能令一切眾生得入薩婆若海，究竟清淨無上佛性菩提境界。	A good and virtuous friend is a Tathāgata. A good and virtuous friend is the right cause for the Buddha's path. A good and virtuous friend is a cloud of the Dharma treasure. A good and virtuous friend is a treasury of meritorious practices. A good and virtuous friend is a wondrous treasure of the ten powers. A good and virtuous friend is difficult to see, difficult to encounter, supreme, incomparable, and immeasurable. A good and virtuous friend is the right practice of the twelve dhūtas. A good and virtuous friend is an inexhaustible treasury of wisdom. A good and virtuous friend can give rise to the sprouts and stems of merit. A good and virtuous friend can open up and reveal the gateway to omniscience. A good and virtuous friend can cause all sentient beings to enter the ocean of omniscience and ultimately attain the pure, unsurpassed Buddha-nature and the realm of enlightenment.
['ZH_T10_0294_001:0860a11_9']	」如是讚歎善知識已，漸漸親近。	」如是讚歎善知識已，漸漸親近。	Having thus praised the good and wise advisor, he gradually drew near.
['ZH_T10_0294_001:0860a12_1']	時觀世音，遙見善財，讚言：	時觀世音，遙見善財，讚言：	At that time, Avalokiteśvara, seeing Sudhana from afar, praised him, saying:
['ZH_T10_0294_001:0860a12_8']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T10_0294_001:0860a12_13']	善來童子！	善來童子！	Welcome, young man!
['ZH_T10_0294_001:0860a22_19_0']	專求大乘，攝取眾生，救護一切眾生，生柔軟	專求大乘，攝取眾生，救護一切眾生，生柔軟	You are solely seeking the Great Vehicle, embracing sentient beings, and saving all sentient beings. You have given rise to a gentle
['ZH_T10_0294_001:0860a22_19_1']	心、正直心、深心、求佛法心，起大悲心，向	心、正直心、深心、求佛法心，起大悲心，向	mind, an upright mind, a profound mind, and a mind seeking the Buddha's teachings. You have aroused the mind of great compassion,
['ZH_T10_0294_001:0860a22_19_2']	普賢行，發一切大願清淨之行，成就一切大願	普賢行，發一切大願清淨之行，成就一切大願	and are heading towards the practices of Samantabhadra. You have made all great vows and the pure practices, and have accomplished
['ZH_T10_0294_001:0860a22_19_3']	莊嚴，常樂受持一切佛法寶雲，心不虧減，增	莊嚴，常樂受持一切佛法寶雲，心不虧減，增	the adornments of all great vows. You always delight in upholding the Dharma treasures of all buddhas like a rain cloud, and your mind is not diminished. You
