segmentnr	original	analyzed	translated
['ZH_T36_1736_035:0268c29_5']	善男子！	善男子！	Good man!
['ZH_T36_1736_035:0269a01_15']	菩薩行普入一切法皆證得故，普入一切剎悉嚴淨故，是故善男子！	菩薩行普入一切法皆證得故，普入一切剎悉嚴淨故，是故善男子！	Because the bodhisattva practices universally enters all dharmas and realizes them all, and universally enters all lands and adorns and purifies them all, therefore, good man!
['ZH_T36_1736_035:0269a02_10']	嚴淨一切世界盡，我願乃盡；	嚴淨一切世界盡，我願乃盡；	When adorning and purifying all worlds is exhausted, my vow will be fulfilled;
['ZH_T36_1736_035:0269a03_7']	拔一切眾生煩惱習氣盡，我願乃滿。	拔一切眾生煩惱習氣盡，我願乃滿。	When extracting all sentient beings' afflictive predispositions is exhausted, my vow will be fulfilled.
['ZH_T36_1736_035:0269a03_11']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_035:0269a03_20']	上皆菩提心所為也。	上皆菩提心所為也。	The above are all what the mind of enlightenment does.
['ZH_T36_1736_035:0269a04_9']	對今經文，可以意得。	對今經文，可以意得。	In comparison with the present sutra text, it can be understood.
['ZH_T36_1736_035:0269a05_3']	疏「末後偈初句」下，三約佛性。	疏「末後偈初句」下，三約佛性。	The commentary states: The first line of the last verse and below, the third is about buddha-nature.
['ZH_T36_1736_035:0269a06_19']	即隨難重顯種性具足三佛性義，即《佛性論》第二卷第三顯體分〈三因品〉。	即隨難重顯種性具足三佛性義，即《佛性論》第二卷第三顯體分〈三因品〉。	It is to clarify the meaning of the perfection of the three buddha-natures according to the difficulties, which is the Chapter on the Three Causes in the Manifestation of the Essence section of the second scroll of the Buddha-Nature Treatise.
['ZH_T36_1736_035:0269a07_17']	論云「復次佛性體有三種三性所攝義，應知。	論云「復次佛性體有三種三性所攝義，應知。	The treatise states: Furthermore, the essence of buddha-nature is categorized into three natures, and its meaning should be known.
['ZH_T36_1736_035:0269a08_6']	三種者，所謂三因。	三種者，所謂三因。	The three kinds are called the three causes.
['ZH_T36_1736_035:0269a09_8']	三種佛性三因者，一應得因、二加行因、三圓滿因。	三種佛性三因者，一應得因、二加行因、三圓滿因。	The three kinds of buddha-nature and the three causes are: first, the cause of attainment; second, the cause of added effort; third, the cause of perfection.
['ZH_T36_1736_035:0269a10_14']	初即二空所顯真如，由此應得菩提心，乃至道後法身故。	初即二空所顯真如，由此應得菩提心，乃至道後法身故。	The first is the true suchness revealed by the two emptinesses, because of this one should attain the bodhi mind, and even the Dharma body after the path.
['ZH_T36_1736_035:0269a12_10']	二加行因者，謂菩提心，由此心故得三十七品、十度十地，乃至道後法身。	二加行因者，謂菩提心，由此心故得三十七品、十度十地，乃至道後法身。	The second is the cause of added effort, which refers to the bodhi mind, because of this mind one attains the thirty-seven factors of enlightenment, the ten perfections, the ten grounds, and even the Dharma body after the path.
['ZH_T36_1736_035:0269a13_11']	三圓滿因者，即加行因，由此故得一切圓滿。	三圓滿因者，即加行因，由此故得一切圓滿。	The third is the cause of perfection, which is precisely the cause of added effort, because of this one attains all perfections.
['ZH_T36_1736_035:0269a15_5']	三種佛性者，應得因中具有三性，一住自性性、二引出性、三至得果性。	三種佛性者，應得因中具有三性，一住自性性、二引出性、三至得果性。	As for the three kinds of buddha-nature, the cause of attainment contains the three natures: first, the nature of abiding in one's own nature; second, the nature of being drawn out; and third, the nature of attaining the fruition.
['ZH_T36_1736_035:0269a15_9']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_035:0269a15_21']	住自性者，謂道前凡夫位。	住自性者，謂道前凡夫位。	The nature of abiding in one's own nature refers to the stage before the path, the state of ordinary beings.
['ZH_T36_1736_035:0269a16_15']	引出性者，從發心已上窮有學聖位。	引出性者，從發心已上窮有學聖位。	The nature of being drawn out refers to the stage from the arousal of the mind up to the stage of learners who have attained the holy fruits.
['ZH_T36_1736_035:0269a17_8']	至得果性者，無學聖位。	至得果性者，無學聖位。	The nature of attaining the fruition refers to the stage of arhats who have attained the holy fruits.
['ZH_T36_1736_035:0269a18_9']	疏「又文有四弘可以意得」者，四約四弘也。	疏「又文有四弘可以意得」者，四約四弘也。	The commentary says there are four great vows, which can be understood by the meaning refers to the four great vows.
['ZH_T36_1736_035:0269a19_7']	文中不求五欲等，即顯煩惱無邊誓願斷。	文中不求五欲等，即顯煩惱無邊誓願斷。	In the text, not seeking the five desires and so forth, this reveals the vow to end afflictions without limit.
['ZH_T36_1736_035:0269a20_6']	但為永滅眾生苦，即眾生無邊誓願度。	但為永滅眾生苦，即眾生無邊誓願度。	But only to permanently end the suffering of sentient beings, this is the vow to liberate sentient beings without limit.
['ZH_T36_1736_035:0269a21_5']	受持正法修諸智，即法門無盡誓願學。	受持正法修諸智，即法門無盡誓願學。	Upholding the true Dharma and cultivating all wisdom, this is the vow to study the inexhaustible Dharma gates.
['ZH_T36_1736_035:0269a21_19']	證菩提故，即佛道無上誓願成。	證菩提故，即佛道無上誓願成。	In order to realize bodhi, this is the vow to accomplish the unsurpassed Buddha Way.
['ZH_T36_1736_035:0269a22_4']	故四具矣。	故四具矣。	Thus the four are complete.
['ZH_T36_1736_035:0269a23_6']	疏「又上云深心信解常清淨」下，第五結歸真正。	疏「又上云深心信解常清淨」下，第五結歸真正。	The commentary states, Furthermore, above it says 'with a profound mind of faith and understanding, always pure,' below is the fifth point, concluding and returning to the true.
['ZH_T36_1736_035:0269a23_10']	於中二：	於中二：	Within this there are two parts:
['ZH_T36_1736_035:0269a24_6']	先顯真正菩提心體、後正結歸。	先顯真正菩提心體、後正結歸。	First, revealing the essence of the true mind of bodhi, later correctly concluding and returning.
['ZH_T36_1736_035:0269a24_15']	前中意，有其三意：	前中意，有其三意：	Within the former, there are three meanings:
['ZH_T36_1736_035:0269a25_12']	初約三心菩提、二約三觀、三約四弘。	初約三心菩提、二約三觀、三約四弘。	First, in terms of the three minds of bodhi, second in terms of the three contemplations, third in terms of the four great vows.
['ZH_T36_1736_035:0269a27_4']	今初，初明大智心、次「慨眾生迷此」下大悲心、後「悼昔不知」下大願心。	今初，初明大智心、次「慨眾生迷此」下大悲心、後「悼昔不知」下大願心。	Now, first, initially clarifying the mind of great wisdom, next, lamenting sentient beings' delusion regarding this, is the mind of great compassion, later, sorrowing over not knowing in the past, is the mind of great vows.
['ZH_T36_1736_035:0269a28_12']	即菩提心燈，大悲為油，大願為炷，大智為光，光照法界故。	即菩提心燈，大悲為油，大願為炷，大智為光，光照法界故。	It is the lamp of the mind of enlightenment, with great compassion as oil, great vows as the wick, and great wisdom as the light. The light illuminates the Dharma realm.
['ZH_T36_1736_035:0269a29_9']	上如次即直心、大悲心、深心也。	上如次即直心、大悲心、深心也。	The above correspond respectively to the mind of straightforwardness, the mind of great compassion, and the profound mind.
['ZH_T36_1736_035:0269b01_1']	二約三觀者，悲願是假觀。	二約三觀者，悲願是假觀。	Second, in terms of the three contemplations, compassion and vows are the contemplation of the provisional.
['ZH_T36_1736_035:0269b01_18']	前大智心中直明本性清淨，即是空觀。	前大智心中直明本性清淨，即是空觀。	The mind of great wisdom above directly clarifies the originally pure nature, which is the contemplation of emptiness.
['ZH_T36_1736_035:0269b02_13']	煩惱即菩提本來是佛，即中道觀。	煩惱即菩提本來是佛，即中道觀。	Afflictions are originally enlightenment and are originally the Buddha, which is the contemplation of the middle way.
['ZH_T36_1736_035:0269b03_19']	三約四弘者，初通立理，以是圓教四弘，故稱性明之。	三約四弘者，初通立理，以是圓教四弘，故稱性明之。	Third, in terms of the four great vows, the initial general establishment of principle is because this is the four great vows of the perfect teaching, therefore it is explained in terms of the nature.
['ZH_T36_1736_035:0269b04_15']	從「信煩惱即菩提」下，別顯四弘。	從「信煩惱即菩提」下，別顯四弘。	From faith that afflictions are enlightenment below, the four great vows are specifically revealed.
['ZH_T36_1736_035:0269b05_5']	初即煩惱無邊誓願斷。	初即煩惱無邊誓願斷。	The first is afflictions are boundless, I vow to end them.
['ZH_T36_1736_035:0269b06_7']	二「由稱本性而發心故」下，即佛道無上誓願成。	二「由稱本性而發心故」下，即佛道無上誓願成。	Second, because of giving rise to the mind in accordance with the original nature, it is the Buddha way is unsurpassed, I vow to attain it.
['ZH_T36_1736_035:0269b07_4']	三「慨眾生迷此」下，眾生無邊誓願度。	三「慨眾生迷此」下，眾生無邊誓願度。	Third, lamenting that sentient beings are deluded about this, it is sentient beings are boundless, I vow to liberate them.
['ZH_T36_1736_035:0269b07_21']	四「悼昔不知」下，法門無盡誓願學。	四「悼昔不知」下，法門無盡誓願學。	Fourth, below lamenting the past ignorance, the Dharma gates are inexhaustible and vows to study.
['ZH_T36_1736_035:0269b08_10']	此明四弘，通指上四弘。	此明四弘，通指上四弘。	This clarifies the four kinds of great vows, generally referring to the above four great vows.
['ZH_T36_1736_035:0269b09_12']	上但指文，今將深心之言會通此四令圓妙耳。	上但指文，今將深心之言會通此四令圓妙耳。	Above it only refers to the text, now using the words of the profound mind to harmonize and penetrate these four, making them perfect and wonderful.
['ZH_T36_1736_035:0269b10_12']	疏「有悲故不為無邊所寂」下，正結歸。	疏「有悲故不為無邊所寂」下，正結歸。	The commentary because there is compassion, it is not for the peace of the boundless concludes and returns to the main point.
['ZH_T36_1736_035:0269b11_18']	謂上雖多義，不出悲智，故今結之，即結上疏文及經耳。	謂上雖多義，不出悲智，故今結之，即結上疏文及經耳。	It means that although there are many meanings above, they do not go beyond compassion and wisdom, so now it concludes them, which is to conclude the above commentary text and the sutra.
['ZH_T36_1736_035:0269b15_10']	故《止觀》第五明十法成乘中第二真正發菩提心云「既深識不思議境一苦一切苦，自悲昔苦起惑耽湎，乃至云思惟彼我鯁痛自他，即起大悲興兩誓願：	故《止觀》第五明十法成乘中第二真正發菩提心云「既深識不思議境一苦一切苦，自悲昔苦起惑耽湎，乃至云思惟彼我鯁痛自他，即起大悲興兩誓願：	Therefore, the fifth of the Mohe Zhiguan clarifies the second true and proper arousal of the bodhi mind among the ten dharmas that accomplish the vehicle, which says: Having deeply understood the inconceivable realm, one suffering is all sufferings, and one sympathizes with the suffering of the past, giving rise to delusions and indulging in them, up to contemplating oneself and others, and immediately gives rise to great compassion and makes two vow-wishes:
['ZH_T36_1736_035:0269b16_7']	眾生無邊誓願度，煩惱無邊誓願斷。	眾生無邊誓願度，煩惱無邊誓願斷。	Sentient beings are boundless, vowing to deliver them; afflictions are boundless, vowing to eradicate them.
['ZH_T36_1736_035:0269b17_4']	眾生雖如虛空，誓度如空之眾生；	眾生雖如虛空，誓度如空之眾生；	Although sentient beings are like empty space, vow to deliver sentient beings as numerous as empty space;
['ZH_T36_1736_035:0269b18_9']	雖知煩惱無所有，誓斷無所由之煩惱上二即空觀。	雖知煩惱無所有，誓斷無所由之煩惱上二即空觀。	Although knowing that afflictions have no existence, one vows to eliminate afflictions that have no basis for arising. The above two are the contemplation of emptiness.
['ZH_T36_1736_035:0269b19_3']	雖知眾生甚多，而度多多之眾生；	雖知眾生甚多，而度多多之眾生；	Although knowing that sentient beings are numerous, one saves many sentient beings;
['ZH_T36_1736_035:0269b20_4']	雖知煩惱無邊底，而斷無邊底之煩惱假觀。	雖知煩惱無邊底，而斷無邊底之煩惱假觀。	Although knowing that afflictions have no bounds, one eliminates afflictions that have no bounds. The contemplation of the provisional.
['ZH_T36_1736_035:0269b20_19']	雖知眾生如佛，而度如佛之眾生；	雖知眾生如佛，而度如佛之眾生；	Although knowing that sentient beings are like Buddhas, one saves sentient beings who are like Buddhas;
['ZH_T36_1736_035:0269b21_18']	雖知煩惱如實相，而斷如實相之煩惱中觀。	雖知煩惱如實相，而斷如實相之煩惱中觀。	Although knowing that afflictions are the same as the true nature, one eliminates afflictions that are the same as the true nature. The contemplation of the middle.
['ZH_T36_1736_035:0269b22_2']	何者？	何者？	What is the reason?
['ZH_T36_1736_035:0269b23_2']	若但拔苦因拔苦果，此誓雜毒，故須觀空。	若但拔苦因拔苦果，此誓雜毒，故須觀空。	If one only eliminates the causes of suffering and the fruits of suffering, this vow is mixed with poison, so one must contemplate emptiness.
['ZH_T36_1736_035:0269b24_9']	若偏觀空，則不見眾生可度，是名著空者，諸佛所不化。	若偏觀空，則不見眾生可度，是名著空者，諸佛所不化。	If one only contemplates emptiness, then one does not see sentient beings who can be saved. This is called being attached to emptiness, and Buddhas do not transform them.
['ZH_T36_1736_035:0269b25_10', 'ZH_T36_1736_035:0269b26_3']	若偏見眾生可度，則墮愛見大悲，非解脫道。🔽今則非毒非偽，故名為真；	若偏見眾生可度，則墮愛見大悲，非解脫道。 今則非毒非偽，故名為真；	If one only sees sentient beings who can be saved, then one falls into the great compassion of attachment and views, which is not the path of liberation.🔽Now it is neither poison nor false, so it is called true;
['ZH_T36_1736_035:0269b26_15']	非空邊非有邊，故名為正。	非空邊非有邊，故名為正。	It is neither the extreme of emptiness nor the extreme of existence, so it is called correct.
['ZH_T36_1736_035:0269b29_7']	如鳥飛空終不住空，雖不住空跡不可尋，雖空而度、雖度而空，是故誓與虛空共鬪，故名真正發菩提心。	如鳥飛空終不住空，雖不住空跡不可尋，雖空而度、雖度而空，是故誓與虛空共鬪，故名真正發菩提心。	It is like a bird flying in the sky, never dwelling in the sky, although not dwelling in the sky its tracks cannot be sought, although empty it saves, although saving it is empty, therefore vowing to fight with empty space, thus it is called truly giving rise to the bodhi mind.
['ZH_T36_1736_035:0269b29_11']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_035:0269c01_1']	此上釋須三觀所以。	此上釋須三觀所以。	This above explains the reason for requiring the three contemplations.
['ZH_T36_1736_035:0269c05_9']	又云「又識不思識心、一樂心、一切樂心，我及眾生昔雖求樂因，不知樂因，如執瓦礫謂如意珠、妄指螢光呼為日月，今方始解，故起大悲興兩誓願，謂法門無盡誓願知、無上佛道誓願成。	又云「又識不思識心、一樂心、一切樂心，我及眾生昔雖求樂因，不知樂因，如執瓦礫謂如意珠、妄指螢光呼為日月，今方始解，故起大悲興兩誓願，謂法門無盡誓願知、無上佛道誓願成。	It also says: Moreover, one should contemplate the mind that does not contemplate the mind, the mind of one kind of happiness, and the mind of all kinds of happiness. Although I and sentient beings have sought the causes of happiness in the past, we did not know the causes of happiness, like grasping pebbles and calling them wish-fulfilling jewels, or mistakenly pointing to the light of a firefly and calling it the sun or moon. Now we have just begun to understand, so we give rise to great compassion and make two vow-aspirations, namely, vowing to know the inexhaustible Dharma gates and vowing to accomplish the unsurpassed Buddha Way.
['ZH_T36_1736_035:0269c06_6']	雖知法門永寂如空，誓願修行永寂；	雖知法門永寂如空，誓願修行永寂；	Although we know that the Dharma gates are eternally quiescent like empty space, we vow to cultivate the eternal quiescence;
['ZH_T36_1736_035:0269c07_10']	雖知菩提無所有，無所有中吾故求之上即空觀也。	雖知菩提無所有，無所有中吾故求之上即空觀也。	although we know that enlightenment has no existence, we still seek the non-existent supreme enlightenment. This is the contemplation of emptiness.
['ZH_T36_1736_035:0269c08_10']	雖知法門如空無所有，而有誓願畫繪莊嚴虛空；	雖知法門如空無所有，而有誓願畫繪莊嚴虛空；	Although knowing that the Dharma gates are like empty space with nothing, there are vows to paint and adorn the empty space;
['ZH_T36_1736_035:0269c09_16']	雖知佛道非成所成，如空中種樹使得華果名假觀也。	雖知佛道非成所成，如空中種樹使得華果名假觀也。	Although knowing that the Buddha Way is neither accomplished nor not accomplished, like planting trees in empty space to obtain flowers and fruits, it is called the provisional contemplation.
['ZH_T36_1736_035:0269c11_11']	雖知法門及佛果非修非不修、非證得非不證得，以無所證而證而得中觀也。	雖知法門及佛果非修非不修、非證得非不證得，以無所證而證而得中觀也。	Although knowing that the Dharma gates and Buddha fruits are neither cultivated nor not cultivated, neither attained nor not attained, it is the middle contemplation to attain them without anything to attain.
['ZH_T36_1736_035:0269c12_3']	是名非偽非毒，名之為真；	是名非偽非毒，名之為真；	This is called neither false nor poisonous, and is called true;
['ZH_T36_1736_035:0269c12_14']	非空非愛見，名之為正。	非空非愛見，名之為正。	Neither empty nor attached to views, it is called correct.
['ZH_T36_1736_035:0269c14_1']	如是慈悲誓願，與不思議境智，非前非後同時俱起。	如是慈悲誓願，與不思議境智，非前非後同時俱起。	Such compassionate vows, inconceivable objects, and wisdom are simultaneous, neither before nor after.
['ZH_T36_1736_035:0269c16_17']	慈悲即智慧、智慧即慈悲，無緣無念普覆一切，任運拔苦自然與樂，不同毒害、不同但空、不同愛見，是名真正發菩提心。	慈悲即智慧、智慧即慈悲，無緣無念普覆一切，任運拔苦自然與樂，不同毒害、不同但空、不同愛見，是名真正發菩提心。	Compassion is wisdom, wisdom is compassion, without conditions and thoughts, universally covering all, naturally liberating from suffering and naturally bringing happiness, unlike poison, unlike mere emptiness, unlike attachment to views, this is called truly giving rise to the bodhi mind.
['ZH_T36_1736_035:0269c17_1']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_035:0269c18_11']	但觀上所引之文，疏文居然易了，即撮其大意而為此疏顯經深玄。	但觀上所引之文，疏文居然易了，即撮其大意而為此疏顯經深玄。	But by observing the above quoted texts, the meaning of the commentary is readily understood. I have simply summarized the main points to compose this commentary to elucidate the profound meaning of the sutra.
['ZH_T36_1736_035:0269c20_6']	然此經上下菩提心義，文理淵博，見其撮略故取而用之、引而證之。	然此經上下菩提心義，文理淵博，見其撮略故取而用之、引而證之。	However, the meaning of the bodhi mind in this sutra, both above and below, is profound and extensive. Seeing that it is concise, I have therefore adopted it, cited it, and used it as evidence.
['ZH_T36_1736_035:0269c21_1']	疏「第二信為道元」下，此段多易。	疏「第二信為道元」下，此段多易。	The commentary below The second, faith is the origin of the Way, has many changes.
['ZH_T36_1736_035:0269c22_11']	但云「一本義，菩提本故」者，意以本義為果德元，首義為因德元耳。	但云「一本義，菩提本故」者，意以本義為果德元，首義為因德元耳。	It simply says The meaning of the original, because it is the original of bodhi, meaning that the meaning of the original is taken to be the origin of the fruition virtues, and the meaning of the head is taken to be the origin of the causal virtues.
['ZH_T36_1736_035:0269c25_9']	言「元者善之長也」，即《周易．乾卦文言》釋乾元亨利貞四德云「元者善之長也，亨者嘉之會也，利者義之和也，貞者事之幹也。	言「元者善之長也」，即《周易．乾卦文言》釋乾元亨利貞四德云「元者善之長也，亨者嘉之會也，利者義之和也，貞者事之幹也。	The origin is the beginning of goodness, which is the explanation of the four virtues of Qian Yuan, Heng, Li, and Zhen in the Qian Gua Wen Yan of the Book of Changes, saying The origin is the beginning of goodness, the flourishing is the gathering of joy, the benefit is the harmony of righteousness, and the uprightness is the accomplishment of affairs.
['ZH_T36_1736_035:0269c27_2']	君子體仁足以長仁，嘉會足以合禮，利物足以和義，貞固足以幹事。	君子體仁足以長仁，嘉會足以合禮，利物足以和義，貞固足以幹事。	The gentleman embodies benevolence and is able to extend benevolence, gathers joy and is able to unite with propriety, benefits things and is able to harmonize righteousness, and is upright and firm and is able to accomplish affairs.
['ZH_T36_1736_035:0269c27_18']	君子行此四德者，故曰乾元亨利貞。	君子行此四德者，故曰乾元亨利貞。	The gentleman who practices these four virtues is therefore called dry, primordial, flourishing, beneficial, and correct.
['ZH_T36_1736_035:0269c28_8']	」今但用其一字義耳。	」今但用其一字義耳。	Now, I only use the meaning of the single character.
['ZH_T36_1736_035:0269c29_2']	疏「不信身心」下，反成上義。	疏「不信身心」下，反成上義。	The commentary below if one does not believe in body and mind reverses the meaning above.
['ZH_T36_1736_035:0270a02_2']	知見相為菩提、知見性為涅槃，故《法華論》釋開佛知見為無上義，謂雙開菩提涅槃。	知見相為菩提、知見性為涅槃，故《法華論》釋開佛知見為無上義，謂雙開菩提涅槃。	The appearance of knowledge and vision is bodhi, and the nature of knowledge and vision is nirvana. Therefore, the Fahua lun explains the supreme meaning of revealing the knowledge and vision of the Buddha as the double revelation of bodhi and nirvana.
['ZH_T36_1736_035:0270a03_2']	疏「如意珠略有五義」者，取與信相應義耳。	疏「如意珠略有五義」者，取與信相應義耳。	The commentary says the wish-fulfilling jewel has five meanings, which takes the meaning of being in accord with faith.
['ZH_T36_1736_035:0270a05_5']	若準《寶性論》，寶有六義，頌云「真實一世希有二，明淨三及勢力四，能莊嚴世間五，最上不變等六。	若準《寶性論》，寶有六義，頌云「真實一世希有二，明淨三及勢力四，能莊嚴世間五，最上不變等六。	If we follow the Baoxing lun, the jewel has six meanings. The verse says: True, first, rare, second, bright and pure, third, and powerful, fourth, able to adorn the world, fifth, supreme, unchanging, etc., sixth.
['ZH_T36_1736_035:0270a06_2']	」今此勝義，攝真實、最上二義，餘四則同。	」今此勝義，攝真實、最上二義，餘四則同。	Now, this supreme meaning includes the meanings of true and supreme, while the other four are the same.
['ZH_T36_1736_035:0270a07_2']	四即勢力、五即莊嚴，或無莊嚴，加此蘊義。	四即勢力、五即莊嚴，或無莊嚴，加此蘊義。	Four is power, five is adornment, or without adornment, adding this meaning of accumulation.
['ZH_T36_1736_035:0270a07_18']	然疏五義，皆言含法喻，思之可知。	然疏五義，皆言含法喻，思之可知。	However, the five meanings in the commentary all contain both principles and parables, which can be understood by thinking about them.
['ZH_T36_1736_035:0270a09_1']	疏「尚不得疥癩野干」等者，即《薩遮尼揵子經》第四。	疏「尚不得疥癩野干」等者，即《薩遮尼揵子經》第四。	The commentary states one cannot even get leprosy or be a wild fox, which is from the fourth chapter of the Sūtra of the Son of Śakra.
['ZH_T36_1736_035:0270a10_7']	疏「初三頌明十住」等者下，明諸位皆含義理，並如本品。	疏「初三頌明十住」等者下，明諸位皆含義理，並如本品。	The commentary states the first three verses clarify the ten abodes, and below it clarifies that all the stages contain principles and meanings, which are all like the chapter itself.
['ZH_T36_1736_035:0270a12_10']	但言「增上是不退住」者，由前正心但聞讚毀不動，今聞無有，利害更深而心不退，故為增上。	但言「增上是不退住」者，由前正心但聞讚毀不動，今聞無有，利害更深而心不退，故為增上。	But it only says the superior is the stage of nonretrogression because the previous correct mind only hears praise and slander without moving, and now hearing nothing, the benefits and harms are even deeper but the mind does not retreat, so it is superior.
['ZH_T36_1736_035:0270a12_18']	餘如下文，尋之。	餘如下文，尋之。	The rest is as in the following text, which should be sought.
['ZH_T36_1736_035:0270a14_16']	然皆隱位名、存其中行，或合或開、或略或廣，不全次第者，意明圓融信門即頓具故。	然皆隱位名、存其中行，或合或開、或略或廣，不全次第者，意明圓融信門即頓具故。	However, all of them conceal the stage names and preserve the practices within, either combining or opening, either concise or extensive, not completely in order, the meaning clarifies that the perfect and harmonious gate of faith is immediately complete.
['ZH_T36_1736_035:0270a15_12']	亦猶〈離世間品〉六位頓具故。	亦猶〈離世間品〉六位頓具故。	It is also like the chapter on leaving the world, with the six stages immediately complete.
['ZH_T36_1736_035:0270a16_5']	亦頓成二千行，位位頓修故。	亦頓成二千行，位位頓修故。	It is also immediately accomplishing the two thousand practices, cultivating in each stage.
['ZH_T36_1736_035:0270a17_2']	若一向次第者，但得行布一分義耳。	若一向次第者，但得行布一分義耳。	If it were only sequential, it would only obtain the meaning of one part of the arrangement.
['ZH_T36_1736_035:0270a17_17']	疏「以若有彼則有此」者，揀濫。	疏「以若有彼則有此」者，揀濫。	The commentary's if there is that, then there is this distinguishes the confusion.
['ZH_T36_1736_035:0270a21_7']	明此是圓融義，纔得一位即得一切位，如十味香纔燒一丸、如小芥子十氣齊發，若有聞香十味齊聞，若得沈氣時則得檀氣、若得酥合則得龍腦等。	明此是圓融義，纔得一位即得一切位，如十味香纔燒一丸、如小芥子十氣齊發，若有聞香十味齊聞，若得沈氣時則得檀氣、若得酥合則得龍腦等。	It clarifies that this is the meaning of perfect interfusion. As soon as one obtains one position, one obtains all positions, like the ten flavored incense, as soon as one burns a pill, like a small mustard seed, the ten qi are released together. If one smells the incense, the ten flavors are smelled together. If one obtains the scent of agarwood, then one obtains the scent of sandalwood. If one obtains the scent of ghee, then one obtains the scent of camphor, and so on.
['ZH_T36_1736_035:0270a22_2']	十味丸藥服者齊得，亦準此知。	十味丸藥服者齊得，亦準此知。	The person who takes the ten flavored pill obtains them all together. One should understand this as well.
['ZH_T36_1736_035:0270a22_16']	非如鉤鎖，由得於前方能得後；	非如鉤鎖，由得於前方能得後；	It is not like a hook and chain, where by obtaining the former one can obtain the latter;
['ZH_T36_1736_035:0270a24_4']	非如涉路，若行一里即得二里，若行二里則進三里。	非如涉路，若行一里即得二里，若行二里則進三里。	it is not like traveling a road, where if one goes one mile one obtains two miles, and if one goes two miles one advances three miles.
['ZH_T36_1736_035:0270a25_4']	故此位中不在位名，或開或合正在於此。	故此位中不在位名，或開或合正在於此。	Therefore, in this position, the name of the position is not in the position, either opened or combined, it is precisely in this.
['ZH_T36_1736_035:0270a25_9']	思之思之。	思之思之。	Think about it, think about it.
['ZH_T36_1736_035:0270a26_3']	疏「略辨十門三昧業用」者。	疏「略辨十門三昧業用」者。	The commentary's briefly distinguishing the ten gates of samādhi and their functions is as follows.
['ZH_T36_1736_035:0270a27_7']	然《還源觀》立一體、二用、三遍、四德、五止、六觀，亦不出此。	然《還源觀》立一體、二用、三遍、四德、五止、六觀，亦不出此。	However, the Stilling and Contemplation of Returning to the Source establishes one essence, two functions, three pervasivenesses, four virtues, five cessations, and six contemplations, which are also not beyond this.
['ZH_T36_1736_035:0270a28_10']	言一體者，即自性清淨圓明體，即通為十定之體。	言一體者，即自性清淨圓明體，即通為十定之體。	As for the one essence, it is the intrinsically pure, perfect, and bright essence, which is the common essence of the ten samādhis.
['ZH_T36_1736_035:0270a29_12']	言二用者，一海印森羅常住用，即此第一三昧；	言二用者，一海印森羅常住用，即此第一三昧；	As for the two functions, the first is the function of the ocean seal's myriad phenomena always abiding, which is this first samādhi;
['ZH_T36_1736_035:0270b01_8']	二法界圓明目在用，即華嚴三昧。	二法界圓明目在用，即華嚴三昧。	The second is the function of the eye of the perfect and bright Dharma realm, which is the samādhi of the Flower Ornament.
['ZH_T36_1736_035:0270b03_15']	言三遍者，一者一塵普周法界遍、二一塵出生無盡遍、三一塵含容空有遍，此三並是因陀羅網三昧門。	言三遍者，一者一塵普周法界遍、二一塵出生無盡遍、三一塵含容空有遍，此三並是因陀羅網三昧門。	As for the three pervasivenesses, the first is the pervasion of a single dust mote pervading the Dharma realm, the second is the pervasion of a single dust mote giving rise to the inexhaustible, and the third is the pervasion of a single dust mote containing emptiness and existence. These three are all the gates of the samādhi of the net of Indra.
['ZH_T36_1736_035:0270b06_7']	言四德者，一隨緣妙用無方德、二威儀住持有則德、三柔和質直攝生德、四普代眾生受苦德，即次下第六三昧門。	言四德者，一隨緣妙用無方德、二威儀住持有則德、三柔和質直攝生德、四普代眾生受苦德，即次下第六三昧門。	As for the four virtues, the first is the virtue of the wondrous function of following conditions without bounds, the second is the virtue of the dignified deportment's abiding presence, the third is the virtue of subduing and taming the living beings, and the fourth is the virtue of universally replacing the suffering of sentient beings. These are the gates of the samādhi below.
['ZH_T36_1736_035:0270b09_1']	言五止者，一照法清虛離緣止、二觀人寂怕絕欲止、三性起繁興法爾止、四錠光顯現無念止、五事理玄通非相止。	言五止者，一照法清虛離緣止、二觀人寂怕絕欲止、三性起繁興法爾止、四錠光顯現無念止、五事理玄通非相止。	As for the five cessations, they are: 1. The cessation of illuminating the emptiness of phenomena and detaching from conditions, 2. The cessation of contemplating the tranquility of people and severing desires, 3. The cessation of the arising of nature and flourishing of phenomena as it is, 4. The cessation of the manifestation of the lamp light without thought, 5. The cessation of the profound communication between phenomena and principle without characteristics.
