segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_033:0372a20_13']	著帽為鉢囊，　　結鬘尼不合。	著帽為鉢囊，　　結鬘尼不合。	033	Wearing a hat as a bowl bag, braiding hair is not suitable for nuns.
['ZH_T24_1451_033:0372a21_4']	緣處同前。	緣處同前。	033	The circumstances are the same as before.
['ZH_T24_1451_033:0372a21_7']	佛言：	佛言：	033	The Buddha said:
['ZH_T24_1451_033:0372a22_9']	苾芻差人待尼告淨者，雖在門首尼來到時，報言：	苾芻差人待尼告淨者，雖在門首尼來到時，報言：	033	The bhikṣus have appointed someone to wait for the nuns to announce their purity. Although he is at the gate, when the nuns arrive, he says:
['ZH_T24_1451_033:0372a22_14']	「莫近我！	「莫近我！	033	Do not come near me!
['ZH_T24_1451_033:0372a22_18']	莫觸我！	莫觸我！	033	Do not touch me!
['ZH_T24_1451_033:0372a23_1']	」即便走去。	」即便走去。	033	And he runs away.
['ZH_T24_1451_033:0372a23_19']	尼待不得還本寺中，因此尼眾不得長淨。	尼待不得還本寺中，因此尼眾不得長淨。	033	The nuns cannot wait and return to their own temple. Because of this, the nuns cannot perform the poṣadha ceremony.
['ZH_T24_1451_033:0372a24_7']	苾芻白佛，佛言：	苾芻白佛，佛言：	033	The bhikṣus reported this to the Buddha. The Buddha said:
['ZH_T24_1451_033:0372a24_17']	「被差苾芻不應走去。	「被差苾芻不應走去。	033	The appointed bhikṣu should not run away.
['ZH_T24_1451_033:0372a25_7']	當須為受，作如是語：	當須為受，作如是語：	033	He should receive it and say like this:
['ZH_T24_1451_033:0372a25_11']	『姊妹！	『姊妹！	033	'Sisters!
['ZH_T24_1451_033:0372a26_1']	當坐，莫近觸我，可告清淨。	當坐，莫近觸我，可告清淨。	033	Sit down, do not come near or touch me, and announce your purity.'
['ZH_T24_1451_033:0372a26_15']	』若不為受即走去者得越法罪。	』若不為受即走去者得越法罪。	033	If he does not receive it and runs away, he commits a duṣkṛta offense.
['ZH_T24_1451_033:0372a27_4']	」如世尊說：	」如世尊說：	033	As the World-Honored One said:
['ZH_T24_1451_033:0372a28_8']	應可差人住在門所待尼教授者，被差之人遲至門首。	應可差人住在門所待尼教授者，被差之人遲至門首。	033	One should appoint someone to stay at the gate to wait for the nuns to instruct. The appointed person arrives slowly at the gate.
['ZH_T24_1451_033:0372a29_12']	時有露形通披毛緂，於其門下觀生死輪，尼見作念：	時有露形通披毛緂，於其門下觀生死輪，尼見作念：	033	At that time, a naked ascetic was observing the wheel of birth and death, covered in a woolen blanket, at the gate. The nun saw him and thought:
['ZH_T24_1451_033:0372b01_2']	「我應就彼告其清淨。	「我應就彼告其清淨。	033	I should go to him and tell him about my purity.
['ZH_T24_1451_033:0372b01_15']	」即便禮足合掌蹲踞，白言：	」即便禮足合掌蹲踞，白言：	033	She then bowed at his feet, joined her palms, squatted down, and said:
['ZH_T24_1451_033:0372b01_21']	「聖者存念！	「聖者存念！	033	Venerable one, please be aware!
['ZH_T24_1451_033:0372b02_4']	」彼即默念：	」彼即默念：	033	 He immediately thought to himself:
['ZH_T24_1451_033:0372b02_19']	「我今且觀彼禿沙門女說何言語？	「我今且觀彼禿沙門女說何言語？	033	I will now observe what that shaven-headed bhikṣuṇī says.
['ZH_T24_1451_033:0372b05_2']	」「王園寺尼故遣我來，請問頂禮逝多林中聖眾足下，少病少惱起居輕利，氣力勝常安樂行不？	」「王園寺尼故遣我來，請問頂禮逝多林中聖眾足下，少病少惱起居輕利，氣力勝常安樂行不？	033	The nuns of King's Grove Monastery intentionally sent me to ask about your well-being. I bow at the feet of the noble assembly of Jetavana, inquiring about your minor illnesses, minor afflictions, light activities, and whether your vital energy is superior to usual and whether you are practicing with ease.
['ZH_T24_1451_033:0372b05_15']	褒灑陀日苾芻尼眾並告清淨。	褒灑陀日苾芻尼眾並告清淨。	033	On the poṣadha day, the bhikṣuṇī assembly all announce their purity.
['ZH_T24_1451_033:0372b06_10']	」外道聞已不識其言默爾而住。	」外道聞已不識其言默爾而住。	033	When the non-Buddhist heard this, he did not understand the words and remained silent.
['ZH_T24_1451_033:0372b06_15']	尼便教曰：	尼便教曰：	033	The nun then instructed him, saying:
['ZH_T24_1451_033:0372b06_19']	「聖者！	「聖者！	033	Noble one!
['ZH_T24_1451_033:0372b07_1']	應言：	應言：	033	You should say:
['ZH_T24_1451_033:0372b07_5']	『可爾。	『可爾。	033	'It is so.'
['ZH_T24_1451_033:0372b07_21']	』」彼聞不解，佯作𭊭聲點頭而去。	』」彼聞不解，佯作𭊭聲點頭而去。	033	 He heard this but did not understand, pretending to laugh and nodding his head as he left.
['ZH_T24_1451_033:0372b09_11']	時此二尼即還本寺，其教授尼人後至門所，暫時相待見無尼至，還向房中。	時此二尼即還本寺，其教授尼人後至門所，暫時相待見無尼至，還向房中。	033	At that time, the two nuns returned to their original temple. The person who instructed the nuns later arrived at the gate, briefly waiting for the nuns, but seeing none had come, he returned to his room.
['ZH_T24_1451_033:0372b10_10']	若說戒者作單白已，其授事人白大眾曰：	若說戒者作單白已，其授事人白大眾曰：	033	If the one who recites the precepts performs the single announcement, the one who handles the affairs informs the assembly, saying:
['ZH_T24_1451_033:0372b10_20']	「誰將尼眾告淨事來？	「誰將尼眾告淨事來？	033	Who brought the nuns to announce their purity?
['ZH_T24_1451_033:0372b11_6']	」眾中無人答言：	」眾中無人答言：	033	No one in the assembly answers, saying:
['ZH_T24_1451_033:0372b11_10']	「是我。	「是我。	033	It was me.
['ZH_T24_1451_033:0372b11_16']	」眾皆念曰：	」眾皆念曰：	033	The assembly all thinks:
['ZH_T24_1451_033:0372b12_3']	「豈非尼眾不來告淨？	「豈非尼眾不來告淨？	033	How could it be that the nuns did not come to announce their purity?
['ZH_T24_1451_033:0372b12_12']	更不遣人問其來不？	更不遣人問其來不？	033	And no one was sent to ask if they came or not?
['ZH_T24_1451_033:0372b14_15']	」上座誦戒作褒灑陀了，後說戒時告清淨尼復來門首，不見有人還歸本寺，苾芻尼眾長淨不成。	」上座誦戒作褒灑陀了，後說戒時告清淨尼復來門首，不見有人還歸本寺，苾芻尼眾長淨不成。	033	The senior monk recites the precepts and completes the posadha, but when the precepts are later recited, the nun who announces her purity comes to the gate again, but seeing no one, she returns to her original temple. The assembly of bhikṣuṇīs does not complete the poṣadha.
['ZH_T24_1451_033:0372b15_8']	明日諸尼悉來僧所，問言：	明日諸尼悉來僧所，問言：	033	The next day, all the nuns come to the monks' place and ask:
['ZH_T24_1451_033:0372b15_12']	「聖眾！	「聖眾！	033	Venerable ones!
['ZH_T24_1451_033:0372b16_4']	何故不受苾芻尼眾告清淨耶？	何故不受苾芻尼眾告清淨耶？	033	Why did you not accept the bhikṣuṇīs' announcement of purity?
['ZH_T24_1451_033:0372b16_10']	」諸苾芻曰：	」諸苾芻曰：	033	The monks say:
['ZH_T24_1451_033:0372b16_14']	「姊妹！	「姊妹！	033	Sisters!
['ZH_T24_1451_033:0372b17_5']	前長淨日，差何尼來為告清淨？	前長淨日，差何尼來為告清淨？	033	On the previous purification day, which nun was sent to announce her purity?
['ZH_T24_1451_033:0372b17_15']	」先時二尼即前答曰：	」先時二尼即前答曰：	033	The two nuns then said:
['ZH_T24_1451_033:0372b19_12']	「是我等來至於門首，當見如是形儀聖者觀生死輪，我即於彼告清淨已遂還本寺」。	「是我等來至於門首，當見如是形儀聖者觀生死輪，我即於彼告清淨已遂還本寺」。	033	We came to the door and saw such a holy one observing the wheel of birth and death. We announced her purity there and then returned to the nunnery.
['ZH_T24_1451_033:0372b21_1']	苾芻聞說彼人形儀對說清淨，即知是彼露形外道，共相議曰：	苾芻聞說彼人形儀對說清淨，即知是彼露形外道，共相議曰：	033	The monks heard that she announced her purity to that person's form and knew it was that naked ascetic. They discussed among themselves:
['ZH_T24_1451_033:0372b21_16']	「此苾芻尼，於外道邊告清淨事。	「此苾芻尼，於外道邊告清淨事。	033	This nun announced her purity to an ascetic.
['ZH_T24_1451_033:0372b22_4']	」以緣白佛，佛作是念：	」以緣白佛，佛作是念：	033	They reported the matter to the Buddha. The Buddha thought:
['ZH_T24_1451_033:0372b23_15']	「由諸苾芻尼來告清淨，不問教授人名有斯過失，告諸苾芻二尼無犯。	「由諸苾芻尼來告清淨，不問教授人名有斯過失，告諸苾芻二尼無犯。	033	Because the nuns came to announce their purity and did not ask the name of the instructor, this mistake occurred. The two nuns are not at fault.
['ZH_T24_1451_033:0372b25_2']	從今已去若苾芻尼來告清淨，應問教授苾芻名字，問言：	從今已去若苾芻尼來告清淨，應問教授苾芻名字，問言：	033	From now on, if a nun comes to announce her purity, she should ask the name of the instructor monk. She should ask:
['ZH_T24_1451_033:0372b25_6']	『聖者！	『聖者！	033	'Noble one,
['ZH_T24_1451_033:0372b25_11']	名字云何？	名字云何？	033	what is your name?
['ZH_T24_1451_033:0372b26_3']	』如其不問，告清淨者得越法罪。	』如其不問，告清淨者得越法罪。	033	If you do not ask, and tell the pure one, you commit a transgression of the precepts.
['ZH_T24_1451_033:0372b27_14']	」如世尊說尼告淨時須問名者，尼來告時先相識者亦問名字，佛言：	」如世尊說尼告淨時須問名者，尼來告時先相識者亦問名字，佛言：	033	As the World-Honored One said that when the nuns announce their purity, they should ask about their names, the nuns, when announcing, also asked the names of those they knew, and the Buddha said:
['ZH_T24_1451_033:0372b28_4']	「相識苾芻，不勞更問。	「相識苾芻，不勞更問。	033	If you know each other, there is no need to ask again.
['ZH_T24_1451_033:0372b29_4']	」緣處同前。	」緣處同前。	033	The circumstances are the same as before.
['ZH_T24_1451_033:0372c01_2']	時大世主喬答彌身嬰病苦，尼來看問：	時大世主喬答彌身嬰病苦，尼來看問：	033	At that time, the great elder Gautamī's body was afflicted with illness. The nuns came to visit and asked:
['ZH_T24_1451_033:0372c01_6']	「聖者！	「聖者！	033	Noble one!
['ZH_T24_1451_033:0372c01_13']	何故不出房耶？	何故不出房耶？	033	Why don't you leave your room?
['ZH_T24_1451_033:0372c01_17']	」答言：	」答言：	033	She replied:
['ZH_T24_1451_033:0372c01_21']	「少女！	「少女！	033	Young lady!
['ZH_T24_1451_033:0372c02_1']	我身有疾。	我身有疾。	033	My body is sick.
['ZH_T24_1451_033:0372c02_5']	」問曰：	」問曰：	033	They asked:
['ZH_T24_1451_033:0372c02_15']	「先持何物病即消除？	「先持何物病即消除？	033	In the past, what did you use to eliminate illness?
['ZH_T24_1451_033:0372c02_19']	」答言：	」答言：	033	She replied:
['ZH_T24_1451_033:0372c03_4']	「我在俗時頭上著帽。	「我在俗時頭上著帽。	033	When I was a layperson, I wore a hat on my head.
['ZH_T24_1451_033:0372c03_16']	」「若如是者，今何不持？	」「若如是者，今何不持？	033	If that's the case, why don't you wear it now?
['ZH_T24_1451_033:0372c03_20']	」答曰：	」答曰：	033	She replied:
['ZH_T24_1451_033:0372c04_11']	「我今出家，世尊不許，云何得持？	「我今出家，世尊不許，云何得持？	033	Now that I have left the household life, the World-Honored One does not allow it. How can I wear it?
['ZH_T24_1451_033:0372c04_18']	」白佛，佛言：	」白佛，佛言：	033	She told the Buddha, and the Buddha said:
['ZH_T24_1451_033:0372c05_4']	「尼在寺中應持頂帽。	「尼在寺中應持頂帽。	033	Nuns should wear hats in the nunnery.
['ZH_T24_1451_033:0372c06_5']	」緣在王舍城。	」緣在王舍城。	033	The setting was in Rājagṛha.
['ZH_T24_1451_033:0372c07_6']	時此城中有婆羅門，巡行告乞入一家中告言：	時此城中有婆羅門，巡行告乞入一家中告言：	033	At that time, there was a brāhman in this city who went around begging. He entered a house and said:
['ZH_T24_1451_033:0372c07_10']	「我乞。	「我乞。	033	I am begging.
['ZH_T24_1451_033:0372c07_16']	」主人報曰：	」主人報曰：	033	The householder replied:
['ZH_T24_1451_033:0372c07_22']	「無物當去。	「無物當去。	033	There is nothing. Please leave.
['ZH_T24_1451_033:0372c08_16']	」此人出時大世主入從其乞食，彼作是念：	」此人出時大世主入從其乞食，彼作是念：	033	When this person came out, Mahāprajāpatī entered and begged for food from him. He thought:
['ZH_T24_1451_033:0372c09_7']	「此亦不與，為獨我耶？	「此亦不與，為獨我耶？	033	This person will not give either. Is it only me?
['ZH_T24_1451_033:0372c09_17']	」欲求瑕隙佇立不去。	」欲求瑕隙佇立不去。	033	He wanted to find fault and stood there without leaving.
['ZH_T24_1451_033:0372c10_1']	主人念曰：	主人念曰：	033	The householder thought:
['ZH_T24_1451_033:0372c10_11']	「幸蒙佛母來入我家。	「幸蒙佛母來入我家。	033	Fortunate to have the Buddha's mother come into my house.
['ZH_T24_1451_033:0372c11_13']	」即疾敷床命之令坐，接敘言笑，取上飲食滿鉢持奉。	」即疾敷床命之令坐，接敘言笑，取上飲食滿鉢持奉。	033	He quickly set out a seat and ordered her to sit. They exchanged greetings and smiles, and he took the best food and filled a bowl to offer to her.
['ZH_T24_1451_033:0372c12_8']	婆羅門見嫉妬心生，便告尼曰：	婆羅門見嫉妬心生，便告尼曰：	033	The brāhman, seeing this, gave rise to a jealous mind and said to the nun:
['ZH_T24_1451_033:0372c12_18']	「我觀鉢中得何美味？	「我觀鉢中得何美味？	033	What delicious flavors do I see in the bowl?
['ZH_T24_1451_033:0372c13_6']	」其尼示鉢即便唾中。	」其尼示鉢即便唾中。	033	The nun showed him the bowl and he immediately spat into it.
['ZH_T24_1451_033:0372c13_11']	大世主曰：	大世主曰：	033	Mahāprajāpatī said:
['ZH_T24_1451_033:0372c14_1']	「子今何故污鉢中食？	「子今何故污鉢中食？	033	Why do you now defile the food in the bowl?
['ZH_T24_1451_033:0372c14_10']	汝若索者我當施與。	汝若索者我當施與。	033	If you want it, I will give it to you.
['ZH_T24_1451_033:0372c14_20']	」時婆羅門默然不對。	」時婆羅門默然不對。	033	At that time, the brāhmaṇa remained silent and did not respond.
['ZH_T24_1451_033:0372c15_14']	尼白苾芻，苾芻白佛，佛作是念：	尼白苾芻，苾芻白佛，佛作是念：	033	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha. The Buddha thought:
['ZH_T24_1451_033:0372c16_16']	「女人之性少有威德，令彼愚人作惡業已多招苦報。	「女人之性少有威德，令彼愚人作惡業已多招苦報。	033	Women by nature have little authority. If that foolish man commits evil deeds, he will bring upon himself much suffering and retribution.
['ZH_T24_1451_033:0372c17_3']	」告諸苾芻曰：	」告諸苾芻曰：	033	He told the bhikṣus:
['ZH_T24_1451_033:0372c18_2']	「從今已去尼乞食時，應持鉢絡掩蓋而去。	「從今已去尼乞食時，應持鉢絡掩蓋而去。	033	From now on, when bhikṣuṇīs beg for food, they should carry a bowl bag to cover and protect the bowl as they go.
['ZH_T24_1451_033:0372c18_12']	」諸尼不解鉢絡云何？	」諸尼不解鉢絡云何？	033	The bhikṣuṇīs did not know how to make a bowl bag.
['ZH_T24_1451_033:0372c18_15']	佛言：	佛言：	033	The Buddha said:
['ZH_T24_1451_033:0372c20_8']	「應作方尺布袋，提上兩角置鉢在中角施短襻，將行乞食得遮塵土復易擎持。	「應作方尺布袋，提上兩角置鉢在中角施短襻，將行乞食得遮塵土復易擎持。	033	You should make a square cloth bag, carry the two corners, place the bowl in the middle, and attach a short strap to the corners. When going out to beg for food, it can prevent dust and dirt and is also easy to carry.
['ZH_T24_1451_033:0372c20_38']	」神州比來無此鉢袋，由下尖角，鉢不動搖，不同平巾，動轉流溢。	」神州比來無此鉢袋，由下尖角，鉢不動搖，不同平巾，動轉流溢。	033	In China, there have not been these bowl bags until now. Because the bottom is pointed, the bowl does not move, unlike a flat cloth that moves and spills.
['ZH_T24_1451_033:0372c21_36']	作時應取布小尺二尺疊使正方，傍邊剪却將作橫襻，用時極理安穩也緣在室羅伐城。	作時應取布小尺二尺疊使正方，傍邊剪却將作橫襻，用時極理安穩也緣在室羅伐城。	033	When making it, you should take a small piece of cloth, two feet square, fold it evenly, cut off the sides to make a horizontal strap, and when using it, it is extremely secure and stable. The circumstances were in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T24_1451_033:0372c24_2']	東國之人多愛園花，曾於一時城內諸人作大歡會，各持種種上妙飲食及諸音樂共詣芳園。	東國之人多愛園花，曾於一時城內諸人作大歡會，各持種種上妙飲食及諸音樂共詣芳園。	033	The people of East India mostly love garden flowers. Once, the people in the city held a great feast, each bringing various kinds of excellent food and drink and music to the flower garden.
['ZH_T24_1451_033:0372c25_1']	時有一人遣使報妻，宜結花鬘令人急送。	時有一人遣使報妻，宜結花鬘令人急送。	033	At that time, a man sent a message to his wife, saying, You should make flower garlands and have someone deliver them quickly.
['ZH_T24_1451_033:0372c26_12']	其人家內有妙花林，妻即奉教入園採取，自不解結遂便命召結花鬘人。	其人家內有妙花林，妻即奉教入園採取，自不解結遂便命召結花鬘人。	033	In the woman's house, there was a wonderful flower garden. The wife then followed the instructions and entered the garden to pick flowers. Not knowing how to make garlands, she then summoned someone who could make flower garlands.
['ZH_T24_1451_033:0372c28_2']	時屬城中人民歡會，諸結鬘者皆為他作，竟求不得情懷憂念：	時屬城中人民歡會，諸結鬘者皆為他作，竟求不得情懷憂念：	033	At that time, the people in the city were having a feast, and all those who could make garlands were busy making them for others. In the end, she could not find anyone. She became worried and thought:
['ZH_T24_1451_033:0372c29_6']	「夫主令我結妙花鬘，我自不解，求人不得，知欲如何？	「夫主令我結妙花鬘，我自不解，求人不得，知欲如何？	033	My husband told me to make wonderful flower garlands, but I do not know how to do it myself. I have searched for someone but have not been able to find anyone. I wonder what to do?
['ZH_T24_1451_033:0373a01_5']	」時吐羅難陀苾芻尼，因乞食入其舍，告言：	」時吐羅難陀苾芻尼，因乞食入其舍，告言：	033	At that time, the bhikṣuṇī Sthūlanandā was begging for food and entered her house. She said:
['ZH_T24_1451_033:0373a01_13']	「少女與我鉢餅？	「少女與我鉢餅？	033	Girl, give me some pastries in my alms bowl.
['ZH_T24_1451_033:0373a01_17']	」報言：	」報言：	033	She replied:
['ZH_T24_1451_033:0373a01_21']	「聖者！	「聖者！	033	Noble one!
['ZH_T24_1451_033:0373a02_8']	且去，我今懷憂無人授與。	且去，我今懷憂無人授與。	033	Go away, I am worried now and no one can give them to you.
['ZH_T24_1451_033:0373a02_12']	」尼曰：	」尼曰：	033	The nun said:
['ZH_T24_1451_033:0373a02_16']	「少女！	「少女！	033	Young girl!
['ZH_T24_1451_033:0373a02_21']	汝有何事？	汝有何事？	033	What business do you have?
['ZH_T24_1451_033:0373a03_6']	」彼便具告，尼曰：	」彼便具告，尼曰：	033	She then told her in detail, and the nun said:
['ZH_T24_1451_033:0373a03_12']	「汝何不結？	「汝何不結？	033	Why didn't you make one?
['ZH_T24_1451_033:0373a03_16']	」答曰：	」答曰：	033	She replied:
['ZH_T24_1451_033:0373a03_22']	「我先不解。	「我先不解。	033	I didn't know how to do it before.
['ZH_T24_1451_033:0373a04_3']	」即問尼曰：	」即問尼曰：	033	She then asked the nun:
['ZH_T24_1451_033:0373a04_7']	「聖者！	「聖者！	033	Noble one!
['ZH_T24_1451_033:0373a04_10']	解不？	解不？	033	Do you know how to make it?
['ZH_T24_1451_033:0373a04_14']	」報言：	」報言：	033	She replied:
['ZH_T24_1451_033:0373a04_18']	「少女！	「少女！	033	Young girl!
['ZH_T24_1451_033:0373a05_6']	我今年邁，昔在少時何事不曉？	我今年邁，昔在少時何事不曉？	033	I am now old, what was there in my youth that I did not know?
['ZH_T24_1451_033:0373a05_11']	」「聖者！	」「聖者！	033	Noble one!
['ZH_T24_1451_033:0373a06_1']	若爾，憐愍我故願為結鬘。	若爾，憐愍我故願為結鬘。	033	If that is so, please make a garland out of compassion for me.
['ZH_T24_1451_033:0373a06_5']	」報言：	」報言：	033	She replied:
['ZH_T24_1451_033:0373a06_9']	「少女！	「少女！	033	Young girl!
['ZH_T24_1451_033:0373a06_22']	若能與我種種飲食即與汝結。	若能與我種種飲食即與汝結。	033	If you can give me various kinds of food and drink, I will make it for you.
['ZH_T24_1451_033:0373a07_2']	」答言：	」答言：	033	She replied:
['ZH_T24_1451_033:0373a07_6']	「我與。	「我與。	033	I will give it to you.
['ZH_T24_1451_033:0373a08_1']	」尼即安鉢一邊，舒脚而坐用意結鬘。	」尼即安鉢一邊，舒脚而坐用意結鬘。	033	The nun then put her bowl to one side, stretched out her legs, and sat down to carefully make the garland.
['ZH_T24_1451_033:0373a08_19']	女人見已嗟其巧妙，情甚歡悅多與鉢食。	女人見已嗟其巧妙，情甚歡悅多與鉢食。	033	When the woman saw this, she admired its skillful beauty and was very happy, giving her a bowl full of food.
['ZH_T24_1451_033:0373a09_17']	尼詣餘舍復與結鬘，多獲飲食方歸本寺。	尼詣餘舍復與結鬘，多獲飲食方歸本寺。	033	The nun went to another house and made more garlands, obtaining much food and drink before returning to the temple.
['ZH_T24_1451_033:0373a10_10']	時結鬘人至其女所，告言：	時結鬘人至其女所，告言：	033	At that time, the garland maker came to the girl and said:
['ZH_T24_1451_033:0373a10_19']	「與花，我今為結？	「與花，我今為結？	033	Give me the flowers, I will make the garland for you now.
['ZH_T24_1451_033:0373a10_23']	」報言：	」報言：	033	She replied:
['ZH_T24_1451_033:0373a11_5']	「汝來何晚？	「汝來何晚？	033	Why did you come so late?
['ZH_T24_1451_033:0373a11_14']	花已結竟將向園中。	花已結竟將向園中。	033	The flowers have already been made into a garland and are about to be taken to the garden.
['ZH_T24_1451_033:0373a11_18']	」問言：	」問言：	033	He asked:
['ZH_T24_1451_033:0373a11_22']	「誰結？	「誰結？	033	Who made them?
['ZH_T24_1451_033:0373a12_1']	」答曰：	」答曰：	033	She answered:
['ZH_T24_1451_033:0373a12_9']	「聖者吐羅難陀！	「聖者吐羅難陀！	033	The noble lady Sthūlanandā.
['ZH_T24_1451_033:0373a12_15']	」彼便譏恥：	」彼便譏恥：	033	He then ridiculed her:
['ZH_T24_1451_033:0373a13_11']	「沙門之女作非法事，云何奪我所作生業？	「沙門之女作非法事，云何奪我所作生業？	033	How can a śramaṇa woman do such an improper thing? How can she take away my livelihood?
['ZH_T24_1451_033:0373a14_4']	」尼白苾芻，苾芻白佛，佛言：	」尼白苾芻，苾芻白佛，佛言：	033	The nuns told the monks, and the monks told the Buddha. The Buddha said:
['ZH_T24_1451_033:0373a15_10']	「非沙門女法理合譏嫌，是故尼眾不應結鬘，作者得越法罪。	「非沙門女法理合譏嫌，是故尼眾不應結鬘，作者得越法罪。	033	This is not the way of a śramaṇa woman, and it is right to be ridiculed. Therefore, the nuns should not make garlands. Those who do so will commit an offense.
['ZH_T24_1451_033:0373a16_14']	」佛制不許尼結鬘者，時屬世尊頂髻大會及五年六年會。	」佛制不許尼結鬘者，時屬世尊頂髻大會及五年六年會。	033	When the Buddha prohibited the nuns from making garlands, it was during the great assembly at the top of Mount Kailash and the assemblies in the fifth and sixth years.
['ZH_T24_1451_033:0373a20_10']	時勝光王及勝鬘夫人、行雨夫人，給孤長者、毘舍佉鹿子母，仙授故舊及大名等，近士男、近士女，各求勝上競薦香花，及以諸方僧尼悉皆來集，甚足花彩少結鬘人。	時勝光王及勝鬘夫人、行雨夫人，給孤長者、毘舍佉鹿子母，仙授故舊及大名等，近士男、近士女，各求勝上競薦香花，及以諸方僧尼悉皆來集，甚足花彩少結鬘人。	033	At that time, King Prasenajit, Queen Śrībhadrā, Queen Vāsavadattā, the elder Anāthapiṇḍada, Viśākhā the mother of Mṛgāra, the old friend Ṛṣivadana, Mahānāman, the male and female lay followers, each seeking the best, competed in offering fragrant flowers, and monks and nuns from all directions also gathered, with plenty of flowers and few people to make garlands.
['ZH_T24_1451_033:0373a21_10']	時諸信心覓結花者不可多得，遂告諸尼曰：	時諸信心覓結花者不可多得，遂告諸尼曰：	033	At that time, the faithful people looked for people to make flower garlands, but they could not find many, so they said to the nuns:
['ZH_T24_1451_033:0373a22_8']	「我等今者為供大師，頗能相助結花鬘不？	「我等今者為供大師，頗能相助結花鬘不？	033	We are now making offerings to the Great Master. Can you help us make flower garlands?
['ZH_T24_1451_033:0373a22_14']	」諸尼答曰：	」諸尼答曰：	033	The nuns replied:
['ZH_T24_1451_033:0373a23_12']	「仁豈不知大師有教，不許諸尼結諸花彩。	「仁豈不知大師有教，不許諸尼結諸花彩。	033	How could you not know that the Great Master has taught not to allow the nuns to make flower garlands?
['ZH_T24_1451_033:0373a24_2']	我今云何欲相助福？	我今云何欲相助福？	033	How can we now help you make merit?
['ZH_T24_1451_033:0373a24_16']	」尼白苾芻，苾芻白佛，佛言：	」尼白苾芻，苾芻白佛，佛言：	033	The nuns told the monks, and the monks told the Buddha. The Buddha said:
['ZH_T24_1451_033:0373a25_3']	「為三寶事尼得結鬘。	「為三寶事尼得結鬘。	033	For the sake of the Three Jewels, the nuns may make garlands.
['ZH_T24_1451_033:0373a26_13']	」諸苾芻尼於大門首，或在廊下長舒兩脚而結花鬘，俗旅見弄告言：	」諸苾芻尼於大門首，或在廊下長舒兩脚而結花鬘，俗旅見弄告言：	033	The nuns were making flower garlands with their legs stretched out at the main gate or in the corridors. Laypeople saw this and said:
['ZH_T24_1451_033:0373a26_17']	「聖者！	「聖者！	033	Noble ones!
['ZH_T24_1451_033:0373a27_7']	皆是結鬘之女而來出家。	皆是結鬘之女而來出家。	033	All of you are women who used to make flower garlands, yet you have come to join the monastic life.
['ZH_T24_1451_033:0373a27_17']	」諸尼羞恥默爾而住。	」諸尼羞恥默爾而住。	033	The nuns were ashamed and remained silent.
['ZH_T24_1451_033:0373a28_5']	苾芻白佛，佛言：	苾芻白佛，佛言：	033	The monks reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_033:0373a29_18']	「諸俗人輩稱理譏嫌，諸尼不應於大門首廊下簷前而結花彩，作者得越法罪。	「諸俗人輩稱理譏嫌，諸尼不應於大門首廊下簷前而結花彩，作者得越法罪。	033	The laypeople are rightly criticizing and disparaging the nuns. Nuns should not make flower garlands with their legs stretched out at the main gate, in the corridors, or in front of the eaves. Those who do so commit an offense.
['ZH_T24_1451_033:0373b01_13']	解結鬘者，當於密處勿使俗譏。	解結鬘者，當於密處勿使俗譏。	033	Those who know how to make flower garlands should do it in a secluded place, so as not to be ridiculed by laypeople.
['ZH_T24_1451_033:0373b02_9']	」第八門第五子攝頌曰：	」第八門第五子攝頌曰：	033	Verse summary of the fifth chapter of the eighth section:🔽One should not keep copper utensils,
['ZH_T24_1451_033:0373b03_0']	不應畜銅器、　　變酒令平復、	不應畜銅器、　　變酒令平復、	033	change wine to make it flat,🔽rent rooms to laypeople,
['ZH_T24_1451_033:0373b04_13']	賃房與俗旅、　　誑惑作醫巫。	賃房與俗旅、　　誑惑作醫巫。	033	deceive and practice as a doctor or fortune-teller.
['ZH_T24_1451_033:0373b05_4']	緣處同前。	緣處同前。	033	The setting is the same as before.
['ZH_T24_1451_033:0373b06_1']	時吐羅難陀苾芻尼，往銅器家告言：	時吐羅難陀苾芻尼，往銅器家告言：	033	At that time, nun Sthūlanandā went to a copperware shop and said:
['ZH_T24_1451_033:0373b06_5']	「賢首！	「賢首！	033	Wise one!
['ZH_T24_1451_033:0373b06_15']	頗能與我作大銅鉢不？	頗能與我作大銅鉢不？	033	Can you make me a large copper bowl?
['ZH_T24_1451_033:0373b06_19']	」答言：	」答言：	033	She replied:
['ZH_T24_1451_033:0373b06_23']	「聖者！	「聖者！	033	Noble one!
['ZH_T24_1451_033:0373b07_7']	是我本業何為不能？	是我本業何為不能？	033	Why can't I do my own work?
['ZH_T24_1451_033:0373b07_11']	」問曰：	」問曰：	033	She asked:
['ZH_T24_1451_033:0373b07_17']	「欲作大小？	「欲作大小？	033	Do you want to make a large or small one?
['ZH_T24_1451_033:0373b07_21']	」報言：	」報言：	033	She replied:
['ZH_T24_1451_033:0373b08_2']	「極須大作。	「極須大作。	033	Make it very large.
['ZH_T24_1451_033:0373b08_6']	」問言：	」問言：	033	She asked:
