segmentnr	original	analyzed	translated
['ZH_T12_0329_001:0060b06_6']	」於是，王波斯匿攝除貢高，白世尊言：	」於是，王波斯匿攝除貢高，白世尊言：	Then, King Prasenajit put aside his arrogance and said to the World-Honored One:
['ZH_T12_0329_001:0060b07_2']	「甚得善利安住，而我界內有是大士。	「甚得善利安住，而我界內有是大士。	I have gained great benefits and peace, that there is such a great being in my realm.
['ZH_T12_0329_001:0060b07_7']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T12_0329_001:0060b07_14']	「如是，大王！	「如是，大王！	So it is, great king!
['ZH_T12_0329_001:0060b07_20']	如是，大王！	如是，大王！	So it is, great king!
['ZH_T12_0329_001:0060b08_4']	王之界內有是大士。	王之界內有是大士。	There is such a great being in your realm.
['ZH_T12_0329_001:0060b08_9']	又復大王！	又復大王！	Moreover, great king!
['ZH_T12_0329_001:0060b09_6']	又復多有餘大士，在王國界如須賴者。	又復多有餘大士，在王國界如須賴者。	There are also many other great beings in your kingdom, like Sāriputra.
['ZH_T12_0329_001:0060b09_19']	」王波斯匿於須賴前說偈言：	」王波斯匿於須賴前說偈言：	King Prasenajit spoke a verse in front of Sāriputra:
['ZH_T12_0329_001:0060b10_0']	「仁是我之師，　　佛亦我之師，	「仁是我之師，　　佛亦我之師，	You are my teacher, and the Buddha is also my teacher.
['ZH_T12_0329_001:0060b11_0']	緣仁除貢高，　　今以國相上，	緣仁除貢高，　　今以國相上，	Because of you, I have put aside arrogance and now offer the kingdom to you.
['ZH_T12_0329_001:0060b12_13']	願與營從俱，　　為仁之弟子。	願與營從俱，　　為仁之弟子。	I wish to be with my retinue as your disciples.
['ZH_T12_0329_001:0060b13_0']	為貢高所欺，　　使於斯長夜，	為貢高所欺，　　使於斯長夜，	I was deceived by arrogance and made to wander for a long time.
['ZH_T12_0329_001:0060b14_0']	為王位所惑，　　不行於道法，	為王位所惑，　　不行於道法，	Confused by the position of king, I did not practice the Dharma.
['ZH_T12_0329_001:0060b15_13']	今聞須賴言，　　蒙仁當行法。	今聞須賴言，　　蒙仁當行法。	Now, hearing Sāriputra's words, I will follow the Dharma because of your kindness.
['ZH_T12_0329_001:0060b16_0']	今是五百人，　　吾以貪故繫，	今是五百人，　　吾以貪故繫，	Now, these five hundred people, I am bound by greed,
['ZH_T12_0329_001:0060b17_13']	今悉放捨之，　　願屬仁侍使。	今悉放捨之，　　願屬仁侍使。	Now I let them all go, I wish to belong to you, sir.
['ZH_T12_0329_001:0060b19_18']	」此五百人聞得解脫已，欲報須賴恩，滅意不顧業，無所復顧應，以誓自誓立一切智心。	」此五百人聞得解脫已，欲報須賴恩，滅意不顧業，無所復顧應，以誓自誓立一切智心。	When these five hundred people heard that they had attained liberation, they wanted to repay Śūra's kindness, extinguished their intentions, did not care about karma, had nothing more to care about, and vowed to establish the mind of omniscience.
['ZH_T12_0329_001:0060b20_11']	於是，王波斯匿謂須賴言：	於是，王波斯匿謂須賴言：	Then, King Prasenajit said to Śūra:
['ZH_T12_0329_001:0060b20_19']	「我貧，仁不貧。	「我貧，仁不貧。	I am poor, you are not poor.
['ZH_T12_0329_001:0060b21_7']	須仁所言是為快善。	須仁所言是為快善。	What you say is very good.
['ZH_T12_0329_001:0060b22_15']	其稱須賴貧，謫以犯王法，是須賴者但當名須賴，不得復稱貧。	其稱須賴貧，謫以犯王法，是須賴者但當名須賴，不得復稱貧。	Those who call Śūra poor will be punished for violating the king's law. That Śūra should only be called Śūra, and cannot be called poor again.
['ZH_T12_0329_001:0060b24_5']	」於是，族姓子須賴即從坐起，更整衣服右膝著地，叉手白佛言：	」於是，族姓子須賴即從坐起，更整衣服右膝著地，叉手白佛言：	Then, the son of a good family, Śūra, immediately rose from his seat, adjusted his robes, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T12_0329_001:0060b24_17', 'ZH_T12_0329_001:0060b24_20']	「是諸大眾普會欲見如來。🔽善哉！	「是諸大眾普會欲見如來。 善哉！	This great assembly has gathered and wishes to see the Tathāgata.🔽Excellent!
['ZH_T12_0329_001:0060b25_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0329_001:0060b26_2']	為是大眾如是說法，令是大眾不忘見佛。	為是大眾如是說法，令是大眾不忘見佛。	In this way, the great assembly will not forget seeing the Buddha.
['ZH_T12_0329_001:0060b26_9']	」佛告須賴言：	」佛告須賴言：	The Buddha told Subhūti:
['ZH_T12_0329_001:0060b26_14']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T12_0329_001:0060b27_17']	有四法具足受持，若族姓子、族姓女見如來者，審見善見。	有四法具足受持，若族姓子、族姓女見如來者，審見善見。	If sons and daughters of a great clan possess and uphold four dharmas, they will see the Tathāgata, and their seeing will be true seeing and good seeing.
['ZH_T12_0329_001:0060b28_2']	何謂四法？	何謂四法？	What are the four dharmas?
['ZH_T12_0329_001:0060b28_18']	至心、愛心、悅心、敬心，是為四。	至心、愛心、悅心、敬心，是為四。	A sincere mind, a loving mind, a delighted mind, and a respectful mind - these are the four.
['ZH_T12_0329_001:0060b28_23']	「復有四。	「復有四。	There are also four more.
['ZH_T12_0329_001:0060b29_3']	何謂四？	何謂四？	What are the four?
['ZH_T12_0329_001:0060b29_7']	是須賴！	是須賴！	Subhūti!
['ZH_T12_0329_001:0060c02_3']	族姓子、族姓女見如來色像成就，便發無上正真道意，至心發意不違如來意；	族姓子、族姓女見如來色像成就，便發無上正真道意，至心發意不違如來意；	Sons and daughters of a great clan who see the Tathāgata's perfect physical appearance will then give rise to the intention for unsurpassed perfect enlightenment. With a sincere mind, they will not go against the Tathāgata's intention;
['ZH_T12_0329_001:0060c02_13']	愛念眾生欲永度脫故；	愛念眾生欲永度脫故；	Because they wish to permanently liberate sentient beings with loving thoughts;
['ZH_T12_0329_001:0060c03_1']	欲使奉法故；	欲使奉法故；	Because they wish to make them uphold the Dharma;
['ZH_T12_0329_001:0060c03_9']	欲使三寶不斷故。	欲使三寶不斷故。	Because they wish to ensure the Three Jewels are not cut off.
['ZH_T12_0329_001:0060c03_18']	以是四法故，須賴！	以是四法故，須賴！	For these four reasons, Subhūti!
['ZH_T12_0329_001:0060c04_19']	族姓子、族姓女具足見如來，成其審見善見。	族姓子、族姓女具足見如來，成其審見善見。	Sons and daughters of a great clan who possess and see the Tathāgata will accomplish true seeing and good seeing.
['ZH_T12_0329_001:0060c06_3']	「復有四法，族姓子、族姓女見於如來，成其審見善見。	「復有四法，族姓子、族姓女見於如來，成其審見善見。	There are four more dharmas. If sons and daughters of good family see the Tathāgata, they will attain true seeing and good seeing.
['ZH_T12_0329_001:0060c06_7']	何謂四？	何謂四？	What are the four?
['ZH_T12_0329_001:0060c07_16']	色痛想行識行無所視見，觀四大等空，諸情如空聚，我想覺知。	色痛想行識行無所視見，觀四大等空，諸情如空聚，我想覺知。	Form, feeling, perception, mental formations, and consciousness are seen as nothing to be seen. The four elements are seen as empty, and the various sense faculties are like an empty village. The self is seen as a concept.
['ZH_T12_0329_001:0060c08_16']	以是四事，族姓子、族姓女成其審見善見。	以是四事，族姓子、族姓女成其審見善見。	By means of these four things, sons and daughters of good family will attain true seeing and good seeing.
['ZH_T12_0329_001:0060c09_14']	「復有四法，族姓子、族姓女見佛甚潔淨：	「復有四法，族姓子、族姓女見佛甚潔淨：	There are four more dharmas. If sons and daughters of good family see the Buddha, they will attain great purity:
['ZH_T12_0329_001:0060c11_6']	淨於我離我故，淨於眾生離眾生故，淨於壽離壽故，淨於命離命故。	淨於我離我故，淨於眾生離眾生故，淨於壽離壽故，淨於命離命故。	Purity in self, because of being apart from self; purity in sentient beings, because of being apart from sentient beings; purity in life, because of being apart from life; purity in lifespan, because of being apart from lifespan.
['ZH_T12_0329_001:0060c12_8']	以是四法具足，族姓子、族姓女見如來甚潔淨。	以是四法具足，族姓子、族姓女見如來甚潔淨。	By means of these four dharmas, sons and daughters of good family will see the Tathāgata and attain great purity.
['ZH_T12_0329_001:0060c12_13']	「復有四。	「復有四。	There are four more.
['ZH_T12_0329_001:0060c12_17']	何謂四？	何謂四？	What are the four?
['ZH_T12_0329_001:0060c14_11']	天眼無所作為、慧眼無所著行、佛眼如審覺寤、法眼如知所現，是為四法。	天眼無所作為、慧眼無所著行、佛眼如審覺寤、法眼如知所現，是為四法。	The divine eye is without anything to be done; the wisdom eye is without the practice of attachment; the buddha eye is like true awakening; the dharma eye is like knowing what is manifested. These are the four dharmas.
['ZH_T12_0329_001:0060c15_9']	「復有四法，族姓子、族姓女見如來甚潔淨。	「復有四法，族姓子、族姓女見如來甚潔淨。	There are four more dharmas by which sons and daughters of good family see the Tathāgata as extremely pure.
['ZH_T12_0329_001:0060c15_13']	何謂四？	何謂四？	What are the four?
['ZH_T12_0329_001:0060c18_6']	淨於戒品無所連著、淨於定品以諸法定故、淨於慧品以度世智等故、淨於解慧度智見品善解脫解脫無所度故。	淨於戒品無所連著、淨於定品以諸法定故、淨於慧品以度世智等故、淨於解慧度智見品善解脫解脫無所度故。	Purifying the category of precepts without attachment, purifying the category of concentration because of the concentration of all dharmas, purifying the category of wisdom because of the wisdom that equally crosses over the world, and purifying the category of the wisdom and insight of liberation because of the liberation of liberation without crossing over.
['ZH_T12_0329_001:0060c19_2']	以是四法具足故，見如來甚潔淨。	以是四法具足故，見如來甚潔淨。	Because of being complete with these four dharmas, one sees the Tathāgata as extremely pure.
['ZH_T12_0329_001:0060c21_5']	」當其說是四事次第法化時，七百弟子發意，以弟子乘而得解脫，具滿千眾生發無上正真道意。	」當其說是四事次第法化時，七百弟子發意，以弟子乘而得解脫，具滿千眾生發無上正真道意。	When this Dharma of the four matters and gradual transformation was being spoken, seven hundred disciples generated the intention and attained liberation through the vehicle of disciples. A full thousand beings generated the intention for the unsurpassed, perfect enlightenment.
['ZH_T12_0329_001:0060c24_12']	於是，世尊為王波斯匿及諸大眾說是法教訓，皆令歡喜踊躍，便從坐起，與菩薩及諸大弟子，以神足力乘於虛空猶如鴈王，還到祇樹給孤獨園。	於是，世尊為王波斯匿及諸大眾說是法教訓，皆令歡喜踊躍，便從坐起，與菩薩及諸大弟子，以神足力乘於虛空猶如鴈王，還到祇樹給孤獨園。	Then, the World-Honored One, for King Prasenajit and the great assembly, spoke this Dharma teaching and instruction, causing them all to rejoice and leap with joy. He then rose from his seat and, with the bodhisattvas and the great disciples, used the power of their supernormal abilities to travel through the sky like a flock of geese, returning to Jetavana Anāthapiṇḍada-ārāma.
['ZH_T12_0329_001:0060c25_7']	於是，王波斯匿謂族姓子須賴言：	於是，王波斯匿謂族姓子須賴言：	Then, King Prasenajit said to the son of a great clan, Subhadra:
['ZH_T12_0329_001:0060c26_9']	「若如仁者詣如來時，願見告勅，己欲侍從可爾？	「若如仁者詣如來時，願見告勅，己欲侍從可爾？	If it is like what you say, when you go to the Tathāgata, please inform me so that I can attend and follow you.
['ZH_T12_0329_001:0060c27_15']	」「時王亦願，大王後宮婇女及諸大臣，大眾圍繞俱往見佛。	」「時王亦願，大王後宮婇女及諸大臣，大眾圍繞俱往見佛。	 At that time, the king also wishes for the great king's harem, court ladies, and all the great ministers and the great assembly to surround him and go together to see the Buddha.
['ZH_T12_0329_001:0060c29_1']	於是舍衛大城之中，立普施限，不詣佛者，使有過讁。	於是舍衛大城之中，立普施限，不詣佛者，使有過讁。	Then, in the great city of Śrāvastī, set up a universal limit, and those who do not go to see the Buddha will be punished.
['ZH_T12_0329_001:0060c29_6']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0329_001:0060c29_12']	又復，大王！	又復，大王！	Moreover, great king!
['ZH_T12_0329_001:0061a01_14']	菩薩立行不獨為己故，菩薩立行欲安一切眾生故。	菩薩立行不獨為己故，菩薩立行欲安一切眾生故。	The bodhisattva establishes practice not only for himself, the bodhisattva establishes practice in order to bring peace to all sentient beings.
['ZH_T12_0329_001:0061a01_20']	又復，大王！	又復，大王！	Moreover, great king!
['ZH_T12_0329_001:0061a03_8']	菩薩不以一人、二人故而發道意，大聚大眾以為將從於是顯好。	菩薩不以一人、二人故而發道意，大聚大眾以為將從於是顯好。	The bodhisattva does not give rise to the intention of the path for one or two people, but takes the great assembly as his followers and thus manifests goodness.
['ZH_T12_0329_001:0061a03_12']	」又問：	」又問：	He also asked:
['ZH_T12_0329_001:0061a03_21']	「何謂菩薩之將從？	「何謂菩薩之將從？	What is meant by the followers of the bodhisattva?
['ZH_T12_0329_001:0061a04_16']	」「一切則是菩薩將從，欲濟度脫之故。	」「一切則是菩薩將從，欲濟度脫之故。	All of them are the followers of the bodhisattva, in order to ferry and liberate them.
['ZH_T12_0329_001:0061a05_16']	發道意者是菩薩之將從，不獨小乘而轉進故。	發道意者是菩薩之將從，不獨小乘而轉進故。	Those who give rise to the intention for enlightenment are the followers of the bodhisattva, because they do not advance alone in the Lesser Vehicle.
['ZH_T12_0329_001:0061a07_2']	心堅固者是菩薩之將從，欲攝伏一切諛諂眾生之故。	心堅固者是菩薩之將從，欲攝伏一切諛諂眾生之故。	Those whose minds are firm are the followers of the bodhisattva, because they wish to subdue all hypocritical beings.
['ZH_T12_0329_001:0061a08_5']	無懷之心是菩薩之將從，欲著異之行轉進之故。	無懷之心是菩薩之將從，欲著異之行轉進之故。	Those without a deceitful mind are the followers of the bodhisattva, because they wish to advance by practicing differently.
['ZH_T12_0329_001:0061a09_4']	無猶豫之心是菩薩之將從，不亭等轉故。	無猶豫之心是菩薩之將從，不亭等轉故。	Those without a hesitant mind are the followers of the bodhisattva, because they do not advance slowly.
['ZH_T12_0329_001:0061a10_4', 'ZH_T12_0329_001:0061a11_3']	布施之心是菩薩之將從，攝懷嫉眾生故。🔽持戒之心是菩薩之將從，攝惡戒眾生故。	布施之心是菩薩之將從，攝懷嫉眾生故。 持戒之心是菩薩之將從，攝惡戒眾生故。	The mind of giving is the follower of the bodhisattva, because they wish to gather jealous beings.🔽The mind of upholding precepts is the follower of the bodhisattva, because they wish to gather beings with evil precepts.
['ZH_T12_0329_001:0061a12_5', 'ZH_T12_0329_001:0061a13_5']	忍辱之心是菩薩之將從，攝持躁擾眾生之故。🔽精進之心是菩薩之將從，攝持懈廢眾生故。	忍辱之心是菩薩之將從，攝持躁擾眾生之故。 精進之心是菩薩之將從，攝持懈廢眾生故。	The mind of patience is the follower of the bodhisattva, because they wish to gather agitated beings.🔽The mind of vigor is the follower of the bodhisattva, because they wish to gather lazy beings.
['ZH_T12_0329_001:0061a14_6']	禪定之心是菩薩之將從，攝持亂意眾生之故。	禪定之心是菩薩之將從，攝持亂意眾生之故。	The mind of meditation is the follower of the bodhisattva, because they wish to gather distracted beings.
['ZH_T12_0329_001:0061a15_9']	智慧之心是菩薩之將從，攝持一切惡智眾生之故。	智慧之心是菩薩之將從，攝持一切惡智眾生之故。	The mind of wisdom is the vanguard of the bodhisattvas, in order to gather and hold all evil and ignorant sentient beings.
['ZH_T12_0329_001:0061a15_15']	慈心，大王！	慈心，大王！	Compassion, great king!
['ZH_T12_0329_001:0061a16_10']	是菩薩之將從，心存不捨眾生故。	是菩薩之將從，心存不捨眾生故。	Is the vanguard of the bodhisattvas, because the mind is focused on not abandoning sentient beings.
['ZH_T12_0329_001:0061a17_10']	悲心是菩薩之將從，入於生死不患厭故。	悲心是菩薩之將從，入於生死不患厭故。	Compassion is the vanguard of the bodhisattvas, because they enter saṃsāra without feeling aversion or disgust.
['ZH_T12_0329_001:0061a18_10']	喜心是菩薩之將從，以法樂樂於眾生故。	喜心是菩薩之將從，以法樂樂於眾生故。	Joy is the vanguard of the bodhisattvas, because they delight sentient beings with the joy of the Dharma.
['ZH_T12_0329_001:0061a19_8']	護心是菩薩之將從，憎愛俱滅等行之故。	護心是菩薩之將從，憎愛俱滅等行之故。	Equanimity is the vanguard of the bodhisattvas, because they practice equally, having extinguished both aversion and attachment.
['ZH_T12_0329_001:0061a19_15']	四恩者，大王！	四恩者，大王！	The four kinds of giving, great king!
['ZH_T12_0329_001:0061a20_11']	是菩薩之將從，諸法無家而等行故。	是菩薩之將從，諸法無家而等行故。	Are the vanguard of the bodhisattvas, because they practice equally, without discrimination among all dharmas.
['ZH_T12_0329_001:0061a21_15']	種種善本報應是菩薩之將從，相好智慧充滿具足故。	種種善本報應是菩薩之將從，相好智慧充滿具足故。	Various wholesome roots and their retributions are the vanguard of the bodhisattvas, because they are fully endowed with the wisdom of the major and minor marks.
['ZH_T12_0329_001:0061a22_13']	誓願潔淨是菩薩之將從，淨佛國土故。	誓願潔淨是菩薩之將從，淨佛國土故。	Pure vows are the vanguard of the bodhisattvas, because they purify buddha-lands.
['ZH_T12_0329_001:0061a23_14']	三脫是菩薩之將從，止宿甘露門之等行故。	三脫是菩薩之將從，止宿甘露門之等行故。	The three liberations are the vanguard of the bodhisattvas, because they practice equally, abiding in the gate of the sweet dew.
['ZH_T12_0329_001:0061a25_5']	誠信、不兩舌、惡口、妄言、綺語是菩薩之將從，無違逆辭之等行故。	誠信、不兩舌、惡口、妄言、綺語是菩薩之將從，無違逆辭之等行故。	Truthfulness, not engaging in divisive speech, harsh speech, false speech, or frivolous speech are the attendants of a bodhisattva, because they are the equal practices of not contradicting words.
['ZH_T12_0329_001:0061a26_6']	柔軟甘辭是菩薩之將從，應辯報答等行之故。	柔軟甘辭是菩薩之將從，應辯報答等行之故。	Gentle and sweet speech is the attendant of a bodhisattva, because it is the equal practice of responding appropriately.
['ZH_T12_0329_001:0061a27_9']	無所嬈亂是菩薩之將從，於一切眾生無醜貌故。	無所嬈亂是菩薩之將從，於一切眾生無醜貌故。	Not causing disturbance is the attendant of a bodhisattva, because there is no ugly appearance in all sentient beings.
['ZH_T12_0329_001:0061a28_14']	多聞具足捨以轉受是菩薩之將從，志念無忘等之故。	多聞具足捨以轉受是菩薩之將從，志念無忘等之故。	Being fully endowed with much learning and giving up in order to accept is the attendant of a bodhisattva, because the mind is mindful and undistracted.
['ZH_T12_0329_001:0061b01_6']	尊敬師長是菩薩之將從，未聞之法令人聞知，受持正法等行之故。	尊敬師長是菩薩之將從，未聞之法令人聞知，受持正法等行之故。	Respecting teachers and elders is the attendant of a bodhisattva, because it is the equal practice of causing people to hear and know the Dharma that has not been heard, and upholding the true Dharma.
['ZH_T12_0329_001:0061b02_10']	捨家之心是菩薩之將從，如所作無有損減等行之故。	捨家之心是菩薩之將從，如所作無有損減等行之故。	The mind of abandoning the household life is the attendant of a bodhisattva, because it is the equal practice of not diminishing what has been done.
['ZH_T12_0329_001:0061b03_13']	閑居之心是菩薩之將從，白黑之法堅守護之故。	閑居之心是菩薩之將從，白黑之法堅守護之故。	The mind of dwelling in seclusion is the attendant of a bodhisattva, because it firmly guards the white and black dharmas.
['ZH_T12_0329_001:0061b04_15']	威儀之心是菩薩之將從，不望於他有所受故。	威儀之心是菩薩之將從，不望於他有所受故。	The mind of deportment is the attendant of a bodhisattva, because it does not expect to receive anything from others.
['ZH_T12_0329_001:0061b05_16']	淨德無染是菩薩之將從，以甘善本等行之故。	淨德無染是菩薩之將從，以甘善本等行之故。	Purity and virtue without defilement are the attendants of the bodhisattva, because they equally practice the wholesome roots.
['ZH_T12_0329_001:0061b07_3']	潔淨之心是菩薩之將從，無信眾生以立其信等行之故。	潔淨之心是菩薩之將從，無信眾生以立其信等行之故。	A pure mind is the attendant of the bodhisattva, because they establish faith in sentient beings without faith and equally practice it.
['ZH_T12_0329_001:0061b08_10']	無放恣心是菩薩之將從，一切佛道品法具足充滿等行之故。	無放恣心是菩薩之將從，一切佛道品法具足充滿等行之故。	A mind without indulgence is the attendant of the bodhisattva, because they are fully endowed with and replete with the factors of the Buddha's path and equally practice it.
['ZH_T12_0329_001:0061b10_14']	」於是，王波斯匿聞是說已，歡喜踊躍，善心生焉，以好名衣上服若干色綵，其價百千奉上須賴：	」於是，王波斯匿聞是說已，歡喜踊躍，善心生焉，以好名衣上服若干色綵，其價百千奉上須賴：	Then, having heard this teaching, King Prasenajit rejoiced and leaped for joy, and a wholesome mind arose in him. He offered various colorful garments worth a hundred thousand to Śrīgupta:
['ZH_T12_0329_001:0061b11_4']	「供養法故，以法故受。	「供養法故，以法故受。	In order to make offerings to the Dharma, I receive it for the sake of the Dharma.
['ZH_T12_0329_001:0061b11_15', 'ZH_T12_0329_001:0061b11_18']	」彼不肯受，而說是言：🔽「止！	」彼不肯受，而說是言： 「止！	He was unwilling to accept it and said this:🔽Stop!
['ZH_T12_0329_001:0061b11_20']	止！	止！	Stop!
['ZH_T12_0329_001:0061b11_23']	大王！	大王！	Great King!
['ZH_T12_0329_001:0061b12_3']	是王所服。	是王所服。	This is what the king wears.
['ZH_T12_0329_001:0061b12_8']	所以者何？	所以者何？	Why is that?
['ZH_T12_0329_001:0061b12_18']	我自有弊服補納之衣。	我自有弊服補納之衣。	I have my own coarse garments made of patched cloth.
['ZH_T12_0329_001:0061b14_17']	有時，大王，我之此弊衣，掛樹一日或至七夜，無有取者亦無貪者，我起遊行無顧惜意。	有時，大王，我之此弊衣，掛樹一日或至七夜，無有取者亦無貪者，我起遊行無顧惜意。	Sometimes, Your Majesty, I hang this worn-out robe on a tree for a day or up to seven nights, no one takes it or covets it, and when I leave I do not think of it.
['ZH_T12_0329_001:0061b15_5']	以是故，大王！	以是故，大王！	For this reason, Your Majesty,
['ZH_T12_0329_001:0061b16_6']	凡衣服者但以蓋形，使已無著意又令彼不貪。	凡衣服者但以蓋形，使已無著意又令彼不貪。	robes are only for covering the body, to make oneself free from attachment and also to prevent others from coveting.
['ZH_T12_0329_001:0061b16_19']	」王波斯匿謂族姓子須賴言：	」王波斯匿謂族姓子須賴言：	King Prasenajit said to the son of a great clan, Subhadra:
['ZH_T12_0329_001:0061b18_4']	「如汝須賴不受是衣者，願以足履，令我長夜得福安隱。	「如汝須賴不受是衣者，願以足履，令我長夜得福安隱。	If you, Subhadra, do not accept this robe, I wish you would step on it with your foot, so that I may obtain blessings and peace for a long time.
['ZH_T12_0329_001:0061b19_14']	」於是，族姓子須賴使足蹈是名服百千價衣，慈愍於王波斯匿故。	」於是，族姓子須賴使足蹈是名服百千價衣，慈愍於王波斯匿故。	Then the son of a great clan, Subhadra, made him step on this famous robe worth a hundred thousand, out of compassion for King Prasenajit.
['ZH_T12_0329_001:0061b20_10']	於是王波斯匿，謂族姓子須賴言：	於是王波斯匿，謂族姓子須賴言：	Then King Prasenajit said to the son of a great clan, Subhadra:
['ZH_T12_0329_001:0061b21_5']	「是之名服，仁以足蹈，何置之？	「是之名服，仁以足蹈，何置之？	This famous robe, you made him step on it with his foot, what will you do with it?
['ZH_T12_0329_001:0061b21_9']	」對曰：	」對曰：	He replied:
['ZH_T12_0329_001:0061b21_13']	「大王！	「大王！	Your Majesty,
['ZH_T12_0329_001:0061b22_10']	是之名服，舍衛城中有諸貧窮孤獨，可以與之。	是之名服，舍衛城中有諸貧窮孤獨，可以與之。	You may give these clothes to the poor and lonely in the city of Shravasti.
['ZH_T12_0329_001:0061b24_8']	」於是，王波斯匿勅其左右卿等持衣，往於是舍衛城中，有諸貧窮孤獨羸老便以與之。	」於是，王波斯匿勅其左右卿等持衣，往於是舍衛城中，有諸貧窮孤獨羸老便以與之。	Then King Prasenajit ordered his attendants, Take these clothes worth a hundred thousand and give them to the poor, lonely, and weak in the city of Shravasti.
['ZH_T12_0329_001:0061b24_15']	「唯然，大王！	「唯然，大王！	Yes, Your Majesty!
['ZH_T12_0329_001:0061b26_12']	」國中若干眾人及諸貧窮者，聞王波斯匿以百千價衣若干種色與須賴已，而以惠施。	」國中若干眾人及諸貧窮者，聞王波斯匿以百千價衣若干種色與須賴已，而以惠施。	The various people and the poor in the country, hearing that King Prasenajit had given Sela clothes worth a hundred thousand of various colors and bestowed them as gifts,
['ZH_T12_0329_001:0061b28_9']	城內、城外普來集聚於舍衛城，百千億眾生皆適得是百千價服已，皆服著之。	城內、城外普來集聚於舍衛城，百千億眾生皆適得是百千價服已，皆服著之。	came together from all over the city and outside the city to the city of Shravasti. The hundreds of thousands of beings, having all obtained the clothes worth a hundred thousand, all put them on.
['ZH_T12_0329_001:0061b28_19']	適服著已，善心生焉：	適服著已，善心生焉：	As soon as they put them on, a good thought arose:
['ZH_T12_0329_001:0061b29_14']	「我當以何等報是須賴而為供養？	「我當以何等報是須賴而為供養？	What can we use to repay Sela and make offerings to him?
['ZH_T12_0329_001:0061c01_15']	」承佛威神又須賴所建立，便於空中而現聲言：	」承佛威神又須賴所建立，便於空中而現聲言：	By the Buddha's majestic spiritual power and Sela's establishment, a voice then appeared in the sky, saying:
['ZH_T12_0329_001:0061c03_3']	「不以香華及塗香，不以甘餚饍，而可以報須賴，無過發道意。	「不以香華及塗香，不以甘餚饍，而可以報須賴，無過發道意。	It is not with incense, flowers, or ointments, nor with delicious food and drink, that one can repay Subhūti, but rather by giving rise to the intention for enlightenment.
['ZH_T12_0329_001:0061c05_7']	須賴不以衣食故，亦不利供養歎譽名德故，但以度眾生及發道意故，順從彼教者當行道之智。	須賴不以衣食故，亦不利供養歎譽名德故，但以度眾生及發道意故，順從彼教者當行道之智。	Subhūti does not do it for the sake of clothing or food, nor for the sake of offerings, praise, or fame, but only for the sake of liberating beings and giving rise to the intention for enlightenment. Those who follow his teachings should practice the wisdom of the Way.
['ZH_T12_0329_001:0061c07_18']	」於是，族姓子須賴便從坐起，與王波斯匿俱后宮、婇女、臣吏、大眾、人眾圍遶前後，出舍衛城行詣祇樹給孤獨園。	」於是，族姓子須賴便從坐起，與王波斯匿俱后宮、婇女、臣吏、大眾、人眾圍遶前後，出舍衛城行詣祇樹給孤獨園。	Then, the son of a great clan Subhūti rose from his seat, and together with King Prasenajit, the palace ladies, ministers, officials, and the great assembly, surrounded by the masses of people in front and back, left the city of Śrāvastī and went to the Jeta Grove in Anāthapiṇḍada's Park.
['ZH_T12_0329_001:0061c09_16']	舍衛大城之中，人眾十億國中貧人，聞族姓子須賴往見如來，念須賴恩悉皆從行。	舍衛大城之中，人眾十億國中貧人，聞族姓子須賴往見如來，念須賴恩悉皆從行。	In the great city of Śrāvastī, the poor people in the country who were among the ten koṭis of people, hearing that the son of a great clan Subhūti was going to see the Tathāgata, thinking of Subhūti's kindness, all followed along.
['ZH_T12_0329_001:0061c12_10']	以佛威神，釋提桓因從舍衛城至給孤獨園，於其中間化作場地，廣普雜綵妙好如忉利天晝度之宮，若干校飾。	以佛威神，釋提桓因從舍衛城至給孤獨園，於其中間化作場地，廣普雜綵妙好如忉利天晝度之宮，若干校飾。	By the Buddha's majestic spiritual power, Śakra, Lord of the Devas, transformed the ground between Śrāvastī and Anāthapiṇḍada's Park into a vast and colorful wondrous place like the palace of Tuṣita Heaven in the Heaven of the Thirty-three.
['ZH_T12_0329_001:0061c14_13']	又化若干種寶樹，於樹下化作師子座，高妙堅固高千肘，以若干百千天繒敷其上文繡雜綵。	又化若干種寶樹，於樹下化作師子座，高妙堅固高千肘，以若干百千天繒敷其上文繡雜綵。	He also transformed various jeweled trees, under which he transformed lion thrones, a thousand cubits high, with various hundreds of thousands of heavenly silks spread upon them, embroidered with various colors.
['ZH_T12_0329_001:0061c16_21']	阿須倫女、首耶之后、萬玉女俱而侍衛，皆持天華、天香、鼓樂、絃歌，供養如來師子之座，已為供養。	阿須倫女、首耶之后、萬玉女俱而侍衛，皆持天華、天香、鼓樂、絃歌，供養如來師子之座，已為供養。	The daughters of the asuras, the queens, and ten thousand jade maidens all attended and guarded, holding heavenly flowers, incense, music, and singing to make offerings to the Tathāgata's lion throne, already making offerings.
