segmentnr	original	analyzed	translated
['ZH_T20_1129_001:0551c04_5']	以前印各舒二頭指。	以前印各舒二頭指。	With the previous mudrā, extend both index fingers.
['ZH_T20_1129_001:0551c05_4']	此是跋捺羅迦怛也二合野儞部多女印。	此是跋捺羅迦怛也二合野儞部多女印。	This is the mudrā of Vāruṇī Pṛthivī.
['ZH_T20_1129_001:0551c05_12']	用香華塗香供養。	用香華塗香供養。	Use incense, flowers, and ointments for offerings.
['ZH_T20_1129_001:0551c06_2']	復用酒食魚肉出生。	復用酒食魚肉出生。	Also use alcohol, food, fish, and meat for offerings.
['ZH_T20_1129_001:0551c06_15']	剎那之間一切部多皆令成就。	剎那之間一切部多皆令成就。	In an instant, all Pṛthivīs will be accomplished.
['ZH_T20_1129_001:0551c07_5']	復用二手作堅固拳。	復用二手作堅固拳。	Again, use both hands to make a firm fist.
['ZH_T20_1129_001:0551c07_12']	以二頭指相交。	以二頭指相交。	Cross the two index fingers.
['ZH_T20_1129_001:0551c08_9']	此是贊拏迦怛也二合野儞部多女印。	此是贊拏迦怛也二合野儞部多女印。	This is the mudrā of Sañjñā Kātyāyanī Pṛthivī.
['ZH_T20_1129_001:0551c09_2']	此印同用能禁縛一切部多。	此印同用能禁縛一切部多。	This mudrā can be used to bind all Pṛthivīs.
['ZH_T20_1129_001:0551c09_9']	復舒左手頭指。	復舒左手頭指。	Again, extend the left index finger.
['ZH_T20_1129_001:0551c09_18']	能降伏一切部多女。	能降伏一切部多女。	It can subdue all Pṛthivī daughters.
['ZH_T20_1129_001:0551c10_5']	復用二手作拳。	復用二手作拳。	Again, use both hands to make a fist.
['ZH_T20_1129_001:0551c10_12']	以二小指相交。	以二小指相交。	Cross the two little fingers.
['ZH_T20_1129_001:0551c11_1']	舒二頭指復如鉤。	舒二頭指復如鉤。	Extend the two index fingers and make them into hooks again.
['ZH_T20_1129_001:0551c11_11']	此印能鉤召三界諸天。	此印能鉤召三界諸天。	This mudra can summon the gods of the three realms,
['ZH_T20_1129_001:0551c12_3']	乃至大自在天大梵王等。	乃至大自在天大梵王等。	Up to Maheśvara, Brahmā, and others.
['ZH_T20_1129_001:0551c12_12']	悉皆降伏速得成就。	悉皆降伏速得成就。	They will all be subdued and quickly attain accomplishment.
['ZH_T20_1129_001:0551c13_7']	如是金剛手大忿怒主大教王說。	如是金剛手大忿怒主大教王說。	Thus did Vajrapāṇi, the lord of great wrathful ones, speak.
['ZH_T20_1129_001:0551c14_5']	八大迦怛也二合引野儞部多女印相之法。	八大迦怛也二合引野儞部多女印相之法。	The method of the mudras of the eight great Kṣetrapālas.
['ZH_T20_1129_001:0551c15_9']	復次金剛手大忿怒主。	復次金剛手大忿怒主。	Next, Vajrapāṇi, the lord of great wrathful ones,
['ZH_T20_1129_001:0551c16_5']	說迦怛也二合引野儞部多女成就法。	說迦怛也二合引野儞部多女成就法。	Spoke the method of accomplishing the Kṣetrapālas.
['ZH_T20_1129_001:0551c16_11']	於尸陀林中。	於尸陀林中。	In a charnel ground,
['ZH_T20_1129_001:0551c17_1']	誦前真言八百遍。	誦前真言八百遍。	Recite the previous mantra 800 times.
['ZH_T20_1129_001:0551c17_12']	至三日內令部多女速來。	至三日內令部多女速來。	Within three days, cause the Kṣetrapālas to quickly come.
['ZH_T20_1129_001:0551c18_7']	即用人髑髏滿盛其血以為閼伽。	即用人髑髏滿盛其血以為閼伽。	Then use a human skull filled with blood as an argha.
['ZH_T20_1129_001:0551c18_16']	彼即歡喜而問之言。	彼即歡喜而問之言。	They will then be delighted and ask,
['ZH_T20_1129_001:0551c19_2']	呼我何作。	呼我何作。	Why have you summoned us?
['ZH_T20_1129_001:0551c19_11']	持誦者曰願為我母。	持誦者曰願為我母。	The practitioner says, Please be my mother.
['ZH_T20_1129_001:0551c20_1']	女即許之如法養育。	女即許之如法養育。	The Kṣetrapālas will then accept and raise him according to the Dharma.
['ZH_T20_1129_001:0551c20_10']	一切所須皆得圓滿。	一切所須皆得圓滿。	All that is needed will be fulfilled.
['ZH_T20_1129_001:0551c21_4']	壽五百歲命終之後生為人王。	壽五百歲命終之後生為人王。	After 500 years of life, after death, one will be born as a human king.
['ZH_T20_1129_001:0551c22_11']	復次往金剛手菩薩宮殿內。	復次往金剛手菩薩宮殿內。	Next, go to the palace of Vajrapāṇi Bodhisattva.
['ZH_T20_1129_001:0551c23_4']	於夜分中誦真言八千遍。	於夜分中誦真言八千遍。	In the middle of the night, recite the mantra 8,000 times.
['ZH_T20_1129_001:0551c23_17']	時部多女速來現身如天女相。	時部多女速來現身如天女相。	At that time, the Bhūta woman will quickly come and manifest her body, appearing like a celestial maiden.
['ZH_T20_1129_001:0551c24_7']	所求之事一切成就。	所求之事一切成就。	All that is sought will be accomplished.
['ZH_T20_1129_001:0551c25_6']	復次於夜分中。	復次於夜分中。	Next, in the middle of the night.
['ZH_T20_1129_001:0551c25_15']	往大自在天宮殿中。	往大自在天宮殿中。	Go to the palace of Maheśvara.
['ZH_T20_1129_001:0551c26_3']	誦真言一千遍。	誦真言一千遍。	Recite the mantra 1,000 times.
['ZH_T20_1129_001:0551c26_11']	第一日聞鈴鐸聲。	第一日聞鈴鐸聲。	On the first day, one will hear the sound of bells and bells.
['ZH_T20_1129_001:0551c27_3']	第二日部多女現天女相。	第二日部多女現天女相。	On the second day, the Bhūta woman will manifest the appearance of a celestial maiden.
['ZH_T20_1129_001:0551c27_15']	第三日彼女言曰汝欲何求。	第三日彼女言曰汝欲何求。	On the third day, the woman will say, What do you seek?
['ZH_T20_1129_001:0551c28_5']	持誦者曰要汝承事。	持誦者曰要汝承事。	The reciter will say, I require your service.
['ZH_T20_1129_001:0551c28_14']	女即承事盡彼命壽。	女即承事盡彼命壽。	The woman will then serve until the end of her life.
['ZH_T20_1129_001:0551c29_2']	時背負持誦者。	時背負持誦者。	At that time, she will carry the reciter on her back.
['ZH_T20_1129_001:0551c29_10']	往須彌山大海上。	往須彌山大海上。	Go to the great ocean above Mount Sumeru.
['ZH_T20_1129_001:0551c29_18']	至毘沙門天王宮。	至毘沙門天王宮。	Go to the palace of Vaiśravaṇa, the Heavenly King.
['ZH_T20_1129_001:0552a01_7']	取其財寶供給充足。	取其財寶供給充足。	Take his wealth and treasures to provide and satisfy him.
['ZH_T20_1129_001:0552a01_18']	如是閻浮提內端正童女。	如是閻浮提內端正童女。	In this way, the most beautiful maidens in Jambudvīpa
['ZH_T20_1129_001:0552a02_8']	須者與之令作歡娛。	須者與之令作歡娛。	are given to those who desire them, to be enjoyed.
['ZH_T20_1129_001:0552a02_13']	壽五百歲。	壽五百歲。	They live for five hundred years.
['ZH_T20_1129_001:0552a03_3']	命終之後得生王宮。	命終之後得生王宮。	After death, they are reborn in the royal palace.
['ZH_T20_1129_001:0552a04_9']	復次往二河合流之岸。	復次往二河合流之岸。	Next, go to the bank where two rivers meet.
['ZH_T20_1129_001:0552a05_2']	於夜分中誦真言八千遍。	於夜分中誦真言八千遍。	At night, recite the mantra eight thousand times.
['ZH_T20_1129_001:0552a05_13']	得最上部多女及彼眷屬。	得最上部多女及彼眷屬。	You will obtain the most excellent uḍumbara maiden and her retinue.
['ZH_T20_1129_001:0552a06_3']	速來現前永為妻子。	速來現前永為妻子。	They will quickly appear before you and become your wife forever.
['ZH_T20_1129_001:0552a06_14']	日與金錢五文名衣一對。	日與金錢五文名衣一對。	Each day, they will give you five gold coins and a pair of fine clothes.
['ZH_T20_1129_001:0552a06_19']	令其受用。	令其受用。	Allow them to enjoy themselves.
['ZH_T20_1129_001:0552a07_12']	復次於夜分中往於園林之內。	復次於夜分中往於園林之內。	Next, at night, go to the inside of a garden grove.
['ZH_T20_1129_001:0552a08_1']	誦真言八百遍。	誦真言八百遍。	Recite the mantra eight hundred times.
['ZH_T20_1129_001:0552a08_11']	誦至第三日聞鈴鐸聲。	誦至第三日聞鈴鐸聲。	Recite until the third day, when you will hear the sound of bells and bells.
['ZH_T20_1129_001:0552a08_19']	第四日遙見彼女。	第四日遙見彼女。	On the fourth day, you will see the maiden from afar.
['ZH_T20_1129_001:0552a09_7']	第五日來至面前。	第五日來至面前。	On the fifth day, she will come to your presence.
['ZH_T20_1129_001:0552a09_16']	第六日與金錢五文。	第六日與金錢五文。	On the sixth day, give her five gold coins.
['ZH_T20_1129_001:0552a10_7']	第七日於自臥床頭邊。	第七日於自臥床頭邊。	On the seventh day, at the head of your own bed,
['ZH_T20_1129_001:0552a10_16']	作曼拏羅燒安悉香。	作曼拏羅燒安悉香。	make a maṇḍala and burn agalloch incense.
['ZH_T20_1129_001:0552a11_4']	誦真言八百遍。	誦真言八百遍。	Recite the mantra eight hundred times.
['ZH_T20_1129_001:0552a11_16']	復有最上部多女速來親近。	復有最上部多女速來親近。	There will also be the most supreme Bhūta woman who will quickly come and be intimate.
['ZH_T20_1129_001:0552a12_6']	同作歡樂當結為妻。	同作歡樂當結為妻。	Together, they will make joyful love and she will become your wife.
['ZH_T20_1129_001:0552a13_1']	復與最上真珠瓔珞留於床上。	復與最上真珠瓔珞留於床上。	She will also leave the most supreme pearl necklace on the bed.
['ZH_T20_1129_001:0552a13_14']	日與金錢二十五文名衣一對。	日與金錢二十五文名衣一對。	She will give you twenty-five gold coins and a pair of fine clothes every day.
['ZH_T20_1129_001:0552a14_7']	能除一切冤家獲壽五千歲。	能除一切冤家獲壽五千歲。	She can eliminate all enemies and you will attain a lifespan of five thousand years.
['ZH_T20_1129_001:0552a14_16']	命終之後生於王宮。	命終之後生於王宮。	After death, you will be reborn in the royal palace.
['ZH_T20_1129_001:0552a15_9']	復次往空閑賢聖宮殿。	復次往空閑賢聖宮殿。	Next, go to an empty and secluded palace of the sages.
['ZH_T20_1129_001:0552a16_2']	於夜分中誦真言八百遍。	於夜分中誦真言八百遍。	At night, recite the mantra eight hundred times.
['ZH_T20_1129_001:0552a16_9']	如是至三日後。	如是至三日後。	In this way, after three days.
['ZH_T20_1129_001:0552a17_4']	時部多女與八百眷屬同來彼處。	時部多女與八百眷屬同來彼處。	Then the Bhūta woman will come to that place with eight hundred retinues.
['ZH_T20_1129_001:0552a17_13']	用白檀香水獻閼伽。	用白檀香水獻閼伽。	Offer argha with white sandalwood water.
['ZH_T20_1129_001:0552a18_3']	彼即歡喜尋與為妻。	彼即歡喜尋與為妻。	She will be delighted and will soon become your wife.
['ZH_T20_1129_001:0552a18_10']	復給衣服飲食。	復給衣服飲食。	She will also provide clothing and food.
['ZH_T20_1129_001:0552a19_2']	供贍八百眷屬及聖藥等。	供贍八百眷屬及聖藥等。	Provide for the eight hundred retinues and sacred medicines, etc.
['ZH_T20_1129_001:0552a19_8']	獲壽五千歲。	獲壽五千歲。	You will attain a lifespan of five thousand years.
['ZH_T20_1129_001:0552a19_17']	命終之後往生王宮。	命終之後往生王宮。	After death, you will be reborn in the royal palace.
['ZH_T20_1129_001:0552a20_7']	復次於王舍城內。	復次於王舍城內。	Next, within the city of Rājagṛha.
['ZH_T20_1129_001:0552a20_14']	誦真言八百遍。	誦真言八百遍。	Recite the mantra eight hundred times.
['ZH_T20_1129_001:0552a21_4']	已得精熟後更五夜。	已得精熟後更五夜。	After attaining proficiency, practice again for five nights.
['ZH_T20_1129_001:0552a21_13']	用迦囉尾囉木為柴。	用迦囉尾囉木為柴。	Use wood from the kārava tree as firewood.
['ZH_T20_1129_001:0552a22_7']	及摩羅帝華用作護摩八百遍。	及摩羅帝華用作護摩八百遍。	And use mālatī flowers to perform homa 800 times.
['ZH_T20_1129_001:0552a22_18']	時大部多女與五百眷屬。	時大部多女與五百眷屬。	Then the great bhūta woman, together with 500 retinue,
['ZH_T20_1129_001:0552a23_8']	莊嚴其身速來彼處。	莊嚴其身速來彼處。	Will quickly come to that place, adorning her body.
['ZH_T20_1129_001:0552a24_2']	即用華水獻閼伽令其歡喜。	即用華水獻閼伽令其歡喜。	Offer her water with flowers to make her delighted.
['ZH_T20_1129_001:0552a24_16']	或求為母或求為姊妹或求為妻。	或求為母或求為姊妹或求為妻。	Either seek her as a mother, or seek her as a sister, or seek her as a wife.
['ZH_T20_1129_001:0552a25_3']	隨持誦者意。	隨持誦者意。	According to the reciter's intention.
['ZH_T20_1129_001:0552a25_12']	若彼為妻現童女相。	若彼為妻現童女相。	If she appears as a maiden, she will be your wife.
['ZH_T20_1129_001:0552a26_2']	若彼為母如親子想。	若彼為母如親子想。	If she is your mother, think of her as your own child.
['ZH_T20_1129_001:0552a26_11']	能滿誦人一切所願。	能滿誦人一切所願。	She can fulfill the reciter's every wish.
['ZH_T20_1129_001:0552a26_16']	壽一萬歲。	壽一萬歲。	With a lifespan of 10,000 years.
['ZH_T20_1129_001:0552a27_5']	命終之後生於王宮。	命終之後生於王宮。	After death, she will be reborn in a royal palace.
['ZH_T20_1129_001:0552a28_5']	復次十五日。	復次十五日。	Next, on the fifteenth day,
['ZH_T20_1129_001:0552a28_14']	於夜分中往諸宮觀。	於夜分中往諸宮觀。	At night, go to various palaces and observatories.
['ZH_T20_1129_001:0552a29_2']	誦真言一萬遍。	誦真言一萬遍。	Recite the mantra 10,000 times.
['ZH_T20_1129_001:0552a29_9']	即獻廣大供養。	即獻廣大供養。	Then make vast offerings.
['ZH_T20_1129_001:0552a29_18']	至明旦時彼女即來。	至明旦時彼女即來。	By the next morning, the maiden will come.
['ZH_T20_1129_001:0552b01_8']	用血為閼伽令得歡喜。	用血為閼伽令得歡喜。	Use blood as argha to make her delighted.
['ZH_T20_1129_001:0552b02_1']	即為婢從日給金錢五文。	即為婢從日給金錢五文。	They will become servants and provide five gold coins per day.
['ZH_T20_1129_001:0552b02_7']	及上味飲食。	及上味飲食。	And the finest food and drink.
['ZH_T20_1129_001:0552b02_13']	壽命五百歲。	壽命五百歲。	Their lifespan will be five hundred years.
['ZH_T20_1129_001:0552b03_13', 'ZH_T20_1129_001:0552b05_5']	如是八大迦怛也二合引野儞部多女成就之法。🔽復次金剛手大教王降伏一切部多僕從成就之法真言曰。	如是八大迦怛也二合引野儞部多女成就之法。 復次金剛手大教王降伏一切部多僕從成就之法真言曰。	Such are the methods for accomplishing the eight great Kṛtyāni goddesses.🔽Next, the method for subduing all the servants and followers of the great Maṇḍala King Vajrapāṇi is as follows: The mantra says:
['ZH_T20_1129_001:0552b10_7']	唵引囉引虎囉引虎摩賀引唧吒迦引喃捺哩捺囉二合赦呬多引囉他二合引野唵引虎虎虎虎虎仡哩二合恨拏二合曼娑悉地孕二合彌鉢囉二合野蹉娑嚩二合引賀引持誦者於夜分時。	唵引囉引虎囉引虎摩賀引唧吒迦引喃捺哩捺囉二合赦呬多引囉他二合引野唵引虎虎虎虎虎仡哩二合恨拏二合曼娑悉地孕二合彌鉢囉二合野蹉娑嚩二合引賀引持誦者於夜分時。	Oṃ ra hu ra hu mahā-jītkaraṇa-nairṛta oṃ hu hu hu hu hu gṛhṇa maṃ sa siddhi-vardhini bhaya-cāriṇa svāhā. The practitioner, at the time of night,
['ZH_T20_1129_001:0552b11_2']	將黑羖羊肉八兩往尸陀林中。	將黑羖羊肉八兩往尸陀林中。	Taking eight ounces of black sheep meat to the charnel ground,
['ZH_T20_1129_001:0552b11_13']	誦真言八百遍加持於肉。	誦真言八百遍加持於肉。	Recite the mantra eight hundred times to empower the meat.
['ZH_T20_1129_001:0552b12_2']	然後以眼視四方。	然後以眼視四方。	Then, with the eyes, gaze in the four directions.
['ZH_T20_1129_001:0552b12_11']	高聲唱言我今賣肉。	高聲唱言我今賣肉。	Shout out loud, saying, I now sell meat.
['ZH_T20_1129_001:0552b13_2']	即時尸陀林住部多女。	即時尸陀林住部多女。	At that time, the Bhūta woman residing in the Śītavana charnel ground
['ZH_T20_1129_001:0552b13_9']	變身為婆羅門。	變身為婆羅門。	transformed her body into a brāhman.
['ZH_T20_1129_001:0552b13_14']	告誦者曰。	告誦者曰。	She said to the reciter,
['ZH_T20_1129_001:0552b14_5']	汝大丈夫賣肉欲要何物。	汝大丈夫賣肉欲要何物。	You great being, selling flesh, what do you want?
['ZH_T20_1129_001:0552b14_14']	持誦者曰我要黃金。	持誦者曰我要黃金。	The reciter said, I want gold.
['ZH_T20_1129_001:0552b15_1']	女與金八兩。	女與金八兩。	The woman gave him eight ounces of gold.
['ZH_T20_1129_001:0552b15_7']	即收金與肉。	即收金與肉。	He immediately took the gold and the flesh.
['ZH_T20_1129_001:0552b15_17']	女不授肉違金剛手勅。	女不授肉違金剛手勅。	The woman did not give the flesh, violating Vajrapāṇi's order.
['ZH_T20_1129_001:0552b16_2']	女即命終。	女即命終。	The woman then died.
['ZH_T20_1129_001:0552b17_7']	爾時有大自在天。	爾時有大自在天。	At that time, there was Maheśvara,
['ZH_T20_1129_001:0552b17_17']	與無數俱胝天人圍繞。	與無數俱胝天人圍繞。	surrounded by countless koṭīs of celestial beings.
['ZH_T20_1129_001:0552b19_1']	復有無數天女龍神緊曩羅摩睺羅伽等在大會中。	復有無數天女龍神緊曩羅摩睺羅伽等在大會中。	There were also countless celestial women, nāgas, kiṃnaras, and mahoragas in the great assembly.
['ZH_T20_1129_001:0552b19_8']	爾時大自在天。	爾時大自在天。	At that time, Maheśvara
['ZH_T20_1129_001:0552b19_17']	即從座起五體投地。	即從座起五體投地。	immediately rose from his seat and prostrated with his whole body.
['ZH_T20_1129_001:0552b20_7']	禮金剛手大忿怒主足。	禮金剛手大忿怒主足。	He bowed at the feet of Vajrapāṇi, the great wrathful lord,
['ZH_T20_1129_001:0552b20_16']	右繞三匝白菩薩言。	右繞三匝白菩薩言。	circumambulated him three times to the right, and said to the bodhisattva,
['ZH_T20_1129_001:0552b21_10']	復為我說調伏三界一切部多。	復為我說調伏三界一切部多。	Please also tell me how to subdue all the Bhūtas in the three realms,
['ZH_T20_1129_001:0552b22_2']	及天龍藥叉天人眾等。	及天龍藥叉天人眾等。	as well as the celestial beings, nāgas, yakṣas, and humans,
['ZH_T20_1129_001:0552b22_11']	令生大怖除諸魔障。	令生大怖除諸魔障。	causing them to experience great fear and eliminating all demonic obstacles.
['ZH_T20_1129_001:0552b23_6']	能殺一切星曜及吠多拏布怛曩。	能殺一切星曜及吠多拏布怛曩。	Able to kill all the stars, planets, and vetāḍas.
['ZH_T20_1129_001:0552b23_15']	成就祕密曼拏囉法。	成就祕密曼拏囉法。	Accomplishing the secret maṇḍala Dharma.
['ZH_T20_1129_001:0552b24_7']	爾時文殊師利菩薩讚言。	爾時文殊師利菩薩讚言。	At that time Mañjuśrī Bodhisattva praised, saying:
['ZH_T20_1129_001:0552b24_16', 'ZH_T20_1129_001:0552b25_8']	善哉善哉大自在天。🔽汝能利益未來法末之時。	善哉善哉大自在天。 汝能利益未來法末之時。	Excellent, excellent! Great Lord!🔽You are able to benefit all sentient beings in the world of Jambudvīpa
['ZH_T20_1129_001:0552b25_17']	閻浮提內一切眾生。	閻浮提內一切眾生。	In the future Dharma-ending age,
['ZH_T20_1129_001:0552b26_11']	能問菩薩調伏三界諸惡部多。	能問菩薩調伏三界諸惡部多。	And ask the Bodhisattva to subdue the evil bhūtas of the three realms,
['ZH_T20_1129_001:0552b27_2']	天龍夜叉緊那羅等。	天龍夜叉緊那羅等。	The devas, nāgas, yakṣas, kiṃnaras, and others,
['ZH_T20_1129_001:0552b27_12']	成就祕密大曼拏羅法。	成就祕密大曼拏羅法。	And accomplish the secret great maṇḍala Dharma.
['ZH_T20_1129_001:0552b27_19']	時金剛手菩薩。	時金剛手菩薩。	At that time Vajrapāṇi Bodhisattva,
['ZH_T20_1129_001:0552b28_10']	即為說此曼拏羅成就法。	即為說此曼拏羅成就法。	Then spoke this maṇḍala accomplishment method:
['ZH_T20_1129_001:0552b28_17']	作四方曼拏羅。	作四方曼拏羅。	Make a square maṇḍala,
['ZH_T20_1129_001:0552b29_5']	四方作於四門。	四方作於四門。	With four sides and four gates.
['ZH_T20_1129_001:0552b29_15']	上置樓閣具足十六分。	上置樓閣具足十六分。	Above, place a pavilion complete with sixteen parts.
['ZH_T20_1129_001:0552c01_2']	外置金剛界。	外置金剛界。	Outside, place the vajra realm.
['ZH_T20_1129_001:0552c01_10']	中安大忿怒明王。	中安大忿怒明王。	In the center, place the great wrathful vidyā-rāja,
['ZH_T20_1129_001:0552c02_4']	身有圓光遍體熾焰作大青色。	身有圓光遍體熾焰作大青色。	With a halo of light all over his body, blazing with great blue color.
['ZH_T20_1129_001:0552c02_15']	四臂右第一手擲金剛杵。	四臂右第一手擲金剛杵。	His four arms, the first right hand throws a vajra scepter,
['ZH_T20_1129_001:0552c03_10']	左第一手竪頭指禁伏一切部多。	左第一手竪頭指禁伏一切部多。	The first hand on the left raises the index finger to subdue all bhutas.
['ZH_T20_1129_001:0552c03_17']	以二手結本印。	以二手結本印。	Form the original mudra with both hands.
['ZH_T20_1129_001:0552c04_5']	面大惡相利牙。	面大惡相利牙。	With a greatly ferocious face and sharp fangs.
['ZH_T20_1129_001:0552c04_10']	髑髏為冠。	髑髏為冠。	A skull serves as a crown.
['ZH_T20_1129_001:0552c05_1']	以八大龍王莊嚴其身。	以八大龍王莊嚴其身。	Adorned with the eight great naga kings on the body.
['ZH_T20_1129_001:0552c05_8']	作降伏三界相。	作降伏三界相。	With the appearance of subduing the three realms.
['ZH_T20_1129_001:0552c05_17']	足踏無能勝部多王。	足踏無能勝部多王。	The feet trample on the unconquerable king of bhutas.
['ZH_T20_1129_001:0552c06_3']	立如舞踏勢。	立如舞踏勢。	Standing in a dancing posture.
['ZH_T20_1129_001:0552c06_10']	或時大笑大吼。	或時大笑大吼。	Sometimes laughing loudly and roaring.
['ZH_T20_1129_001:0552c07_1']	光明焰赫如一俱胝日。	光明焰赫如一俱胝日。	The radiance is as bright as a koṭi suns.
['ZH_T20_1129_001:0552c07_6']	為三界主。	為三界主。	As the lord of the three realms.
['ZH_T20_1129_001:0552c07_12', 'ZH_T20_1129_001:0552c07_19']	以二手作印。🔽二無名指相交。	以二手作印。 二無名指相交。	Form the mudra with both hands.🔽Cross the two ring fingers.
['ZH_T20_1129_001:0552c08_5']	令二頭指如鉤。	令二頭指如鉤。	Make the two index fingers like hooks.
['ZH_T20_1129_001:0552c08_16']	小指中指以大母指壓之。	小指中指以大母指壓之。	Press the little and middle fingers with the thumb.
['ZH_T20_1129_001:0552c09_7']	此名最上祕密富貴印。	此名最上祕密富貴印。	This is called the supreme secret mudra of wealth and nobility.
['ZH_T20_1129_001:0552c09_13']	能降三界印。	能降三界印。	The mudra that can subdue the three realms.
['ZH_T20_1129_001:0552c10_5']	復於明王前。	復於明王前。	Moreover, in front of the vidya-raja,
['ZH_T20_1129_001:0552c10_13']	安大自在天明王。	安大自在天明王。	Place the vidya-raja of Mahesvara.
['ZH_T20_1129_001:0552c11_4']	右邊安那羅延天明王。	右邊安那羅延天明王。	On the right, place the vidya-raja of Narayana.
['ZH_T20_1129_001:0552c11_12']	後安大梵天明王。	後安大梵天明王。	Behind, place the vidya-raja of Brahma.
['ZH_T20_1129_001:0552c12_2']	左邊安迦哩帝迦天。	左邊安迦哩帝迦天。	On the left, place Kartikeya.
['ZH_T20_1129_001:0552c12_11']	東北隅安頻那野迦。	東北隅安頻那野迦。	In the northeast corner, place Pināyaka.
['ZH_T20_1129_001:0552c13_3']	東南隅安日天放千光明。	東南隅安日天放千光明。	In the southeast corner, place Sūrya, emitting a thousand rays of light.
['ZH_T20_1129_001:0552c13_10']	西南隅安羅睺。	西南隅安羅睺。	In the southwest corner, place Rāhu.
['ZH_T20_1129_001:0552c15_2']	西北隅安難禰計濕嚩二合囉曼拏羅第二重供養一切賢聖身色如金。	西北隅安難禰計濕嚩二合囉曼拏羅第二重供養一切賢聖身色如金。	In the northwest corner, place Nandin. The second layer of the maṇḍala offers to all sages and saints, with a golden complexion.
['ZH_T20_1129_001:0552c15_18']	一切莊嚴作歡喜相顧視忿怒主明王。	一切莊嚴作歡喜相顧視忿怒主明王。	All adornments are made in a joyful manner, with a wrathful gaze towards the vidyaraja.
['ZH_T20_1129_001:0552c16_8']	左邊復安烏摩女天。	左邊復安烏摩女天。	On the left, further place the goddess Umā.
['ZH_T20_1129_001:0552c16_16']	明王前安福女天。	明王前安福女天。	In front of the vidyaraja, place the goddess Bhadra.
['ZH_T20_1129_001:0552c17_2']	以手執華。	以手執華。	With her hands holding flowers.
['ZH_T20_1129_001:0552c17_14']	明王右邊安底路怛摩女天。	明王右邊安底路怛摩女天。	On the right side of the vidyaraja, place the goddess Dṛḍha.
['ZH_T20_1129_001:0552c18_4']	手執香鑪一切莊嚴。	手執香鑪一切莊嚴。	With her hands holding an incense burner, all adorned.
['ZH_T20_1129_001:0552c18_13']	明王後面安月女天。	明王後面安月女天。	Behind the vidyaraja, place the goddess Candra.
['ZH_T20_1129_001:0552c19_6']	手執燈莊嚴最上耳璫環釧。	手執燈莊嚴最上耳璫環釧。	With her hands holding a lamp, adorned with the finest earrings and bracelets.
['ZH_T20_1129_001:0552c19_16']	東南隅安寶莊嚴女天。	東南隅安寶莊嚴女天。	In the southeast corner, place the goddess Ratnālaṃkāra.
['ZH_T20_1129_001:0552c20_6']	手執塗香一切莊嚴。	手執塗香一切莊嚴。	With her hands holding perfume, all adorned.
['ZH_T20_1129_001:0552c20_15']	西南隅安辯才女天。	西南隅安辯才女天。	In the southwest corner, place the goddess Vāgīśvarī.
['ZH_T20_1129_001:0552c21_6']	有無數音樂種種歌舞。	有無數音樂種種歌舞。	With countless musical instruments, various singing and dancing.
['ZH_T20_1129_001:0552c21_15']	西北隅安夜叉女主。	西北隅安夜叉女主。	In the northwest corner, place the female yakṣa leader.
['ZH_T20_1129_001:0552c22_7']	手執寶鬘名酥囉遜那哩。	手執寶鬘名酥囉遜那哩。	Holding a jeweled garland, named Surasunari.
['ZH_T20_1129_001:0552c22_14']	是一切夜叉主。	是一切夜叉主。	He is the lord of all yakshas.
['ZH_T20_1129_001:0552c23_3']	東北隅安部多女。	東北隅安部多女。	In the northeast corner, place the female deity
['ZH_T20_1129_001:0552c23_9']	名阿虎底儞。	名阿虎底儞。	Named Ahoti.
['ZH_T20_1129_001:0552c23_15']	是一切部多。	是一切部多。	She is the mistress of all bhutas.
['ZH_T20_1129_001:0552c24_4']	身相端正廣目少年。	身相端正廣目少年。	Her body is well-proportioned, with wide eyes and youthful appearance.
['ZH_T20_1129_001:0552c24_15']	莊嚴具足頭髻如大青色。	莊嚴具足頭髻如大青色。	Adorned with ornaments, her topknot is like a large blue color.
['ZH_T20_1129_001:0552c25_2']	敬愛修行者。	敬愛修行者。	She reveres and practices for the practitioner.
['ZH_T20_1129_001:0552c25_11', 'ZH_T20_1129_001:0552c25_18']	復於曼拏羅第三重。🔽東方安帝釋天。	復於曼拏羅第三重。 東方安帝釋天。	Again, in the third layer of the mandala,🔽In the east, place Indra.
['ZH_T20_1129_001:0552c26_5']	東南隅安火天。	東南隅安火天。	In the southeast corner, place Agni.
['ZH_T20_1129_001:0552c26_12', 'ZH_T20_1129_001:0552c27_6']	南方安閻魔王。🔽西南隅安羅剎主西方安水天。	南方安閻魔王。 西南隅安羅剎主西方安水天。	In the south, place Yama.🔽In the southwest corner, place the lord of rakshasas. In the west, place Varuna.
['ZH_T20_1129_001:0552c27_13', 'ZH_T20_1129_001:0552c28_1']	西北隅安風天。🔽北方安毘沙門。	西北隅安風天。 北方安毘沙門。	In the northwest corner, place Vayu.🔽In the north, place Vaisravana.
['ZH_T20_1129_001:0552c28_8']	東北隅安月天。	東北隅安月天。	In the northeast corner, place Soma.
['ZH_T20_1129_001:0552c29_2']	如是曼拏羅各安本位儀則已。	如是曼拏羅各安本位儀則已。	In this way, the mandala is arranged with each deity in their proper position.
['ZH_T20_1129_001:0552c29_15']	時阿闍梨頂戴青冠身著青衣。	時阿闍梨頂戴青冠身著青衣。	Then the acharya wears a blue crown and blue robes.
