segmentnr	original	analyzed	folio	translated
['ZH_T12_0341_002:0124b06_16']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T12_0341_002:0124b07_8']	隨意問難，我能解說令汝心喜。	隨意問難，我能解說令汝心喜。	002	Ask whatever questions you wish, and I will explain and satisfy your mind.
['ZH_T12_0341_002:0124b08_7']	」爾時，文殊師利童子、一切眾會至心靜聽。	」爾時，文殊師利童子、一切眾會至心靜聽。	002	At that time, the youth Manjushri and the entire assembly listened attentively with utmost sincerity.
['ZH_T12_0341_002:0124b08_13']	文殊師利言：	文殊師利言：	002	Manjushri said:
['ZH_T12_0341_002:0124b08_17', 'ZH_T12_0341_002:0124b09_10']	「世尊！🔽所言菩薩摩訶薩者，為何謂耶？	「世尊！ 所言菩薩摩訶薩者，為何謂耶？	002	World-Honored One!🔽What is meant by 'bodhisattva-mahasattva'?
['ZH_T12_0341_002:0124b10_4']	以何義故得言菩薩摩訶薩乎？	以何義故得言菩薩摩訶薩乎？	002	For what reason is one called a bodhisattva-mahasattva?
['ZH_T12_0341_002:0124b10_18']	」佛告文殊師利童子作如是言：	」佛告文殊師利童子作如是言：	002	The Buddha told the youth Manjushri, saying:
['ZH_T12_0341_002:0124b11_3']	「文殊師利！	「文殊師利！	002	Manjushri!
['ZH_T12_0341_002:0124b12_6']	所言菩薩摩訶薩者，一切法覺得言菩薩摩訶薩也。	所言菩薩摩訶薩者，一切法覺得言菩薩摩訶薩也。	002	As for 'bodhisattva-mahasattva', it is said that one who realizes all dharmas is a bodhisattva-mahasattva.
['ZH_T12_0341_002:0124b12_11']	文殊師利！	文殊師利！	002	Manjushri!
['ZH_T12_0341_002:0124b13_6']	一切法者，言語所說，彼菩薩覺。	一切法者，言語所說，彼菩薩覺。	002	As for 'all dharmas', they are spoken of in language, and that bodhisattva realizes them.
['ZH_T12_0341_002:0124b13_11']	文殊師利！	文殊師利！	002	Manjushri!
['ZH_T12_0341_002:0124b14_11']	如此菩薩眼覺、耳覺、鼻覺、舌覺、身覺、意覺。	如此菩薩眼覺、耳覺、鼻覺、舌覺、身覺、意覺。	002	Such a bodhisattva is aware of the eyes, ears, nose, tongue, body, and mind.
['ZH_T12_0341_002:0124b14_16']	文殊師利！	文殊師利！	002	Manjushri!
['ZH_T12_0341_002:0124b15_3']	如此菩薩何者眼覺？	如此菩薩何者眼覺？	002	What is such a bodhisattva's awareness of the eyes?
['ZH_T12_0341_002:0124b15_16']	何者耳、鼻、舌、身、意覺？	何者耳、鼻、舌、身、意覺？	002	What is the awareness of ears, nose, tongue, body, and mind?
['ZH_T12_0341_002:0124b15_21']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T12_0341_002:0124b16_12']	如此菩薩眼本性空覺，非有我覺；	如此菩薩眼本性空覺，非有我覺；	002	Thus, the bodhisattva's awareness of the empty intrinsic nature of the eyes is not the awareness of self;
['ZH_T12_0341_002:0124b17_11']	分別耳、鼻、舌、身、意等本性空覺，非有我覺；	分別耳、鼻、舌、身、意等本性空覺，非有我覺；	002	The awareness of the empty intrinsic nature of the ears, nose, tongue, body, and mind, etc. is not the awareness of self;
['ZH_T12_0341_002:0124b18_10']	分別色、聲、香、味、觸、法本性空覺，非有我覺。	分別色、聲、香、味、觸、法本性空覺，非有我覺。	002	The awareness of the empty intrinsic nature of forms, sounds, smells, tastes, tactile objects, and dharmas is not the awareness of self.
['ZH_T12_0341_002:0124b18_19']	「復次，文殊師利！	「復次，文殊師利！	002	Furthermore, Mañjuśrī!
['ZH_T12_0341_002:0124b19_11']	所言菩薩摩訶薩者，五取陰覺。	所言菩薩摩訶薩者，五取陰覺。	002	What is called a bodhisattva-mahāsattva is the awareness of the five appropriated aggregates.
['ZH_T12_0341_002:0124b19_16']	何等法覺？	何等法覺？	002	What is the awareness of dharmas?🔽Here it is said:
['ZH_T12_0341_002:0124b26_2']	所謂空覺、無相覺、無願覺、無染覺、寂靜覺、遠離覺、無物覺、無體覺、不動覺、不生覺、不來覺、不去覺、無有覺、無主覺、無記覺、無知覺、無見覺、無人知覺、無戲論覺、無我覺、分別起覺、無分別起覺、因緣生覺、如幻覺、如夢覺、如焰覺、如響覺、如芭蕉堅覺、不久堅覺、無物空覺。	所謂空覺、無相覺、無願覺、無染覺、寂靜覺、遠離覺、無物覺、無體覺、不動覺、不生覺、不來覺、不去覺、無有覺、無主覺、無記覺、無知覺、無見覺、無人知覺、無戲論覺、無我覺、分別起覺、無分別起覺、因緣生覺、如幻覺、如夢覺、如焰覺、如響覺、如芭蕉堅覺、不久堅覺、無物空覺。	002	Namely, the awareness of emptiness, the awareness of signlessness, the awareness of wishlessness, the awareness of non-defilement, the awareness of tranquility, the awareness of separation, the awareness of non-existence, the awareness of non-substance, the awareness of immobility, the awareness of non-arising, the awareness of non-coming, the awareness of non-going, the awareness of non-possession, the awareness of non-ownership, the awareness of non-recording, the awareness of non-knowledge, the awareness of non-seeing, the awareness of non-human knowledge, the awareness of non-disputation, the awareness of non-self, the awareness of arising from discrimination, the awareness of non-arising from discrimination, the awareness of arising from causes and conditions, the awareness of illusion, the awareness of dream, the awareness of mirage, the awareness of echo, the awareness of the solidity of plantain, the awareness of non-solidity, the awareness of the emptiness of non-existence.
['ZH_T12_0341_002:0124b27_8']	「復次，文殊師利！	「復次，文殊師利！	002	Furthermore, Mañjuśrī!
['ZH_T12_0341_002:0124b28_1']	所言菩薩摩訶薩者，貪、瞋、癡覺。	所言菩薩摩訶薩者，貪、瞋、癡覺。	002	As for what is called a bodhisattva-mahāsattva, it is the awareness of greed, hatred, and delusion.
['ZH_T12_0341_002:0124b28_6']	云何而覺？	云何而覺？	002	How is it to be aware?
['ZH_T12_0341_002:0124b29_13']	從分別起貪、瞋、癡，覺彼分別空，非有、無體、非戲論、非記覺。	從分別起貪、瞋、癡，覺彼分別空，非有、無體、非戲論、非記覺。	002	From the arising of discrimination, there is greed, hatred, and delusion. Awareness of that discrimination is empty, non-existent, without substance, non-disputatious, and non-recording.
['ZH_T12_0341_002:0124c01_8']	「復次，文殊師利！	「復次，文殊師利！	002	Furthermore, Mañjuśrī!
['ZH_T12_0341_002:0124c02_9']	所言菩薩摩訶薩者，謂欲界覺、色界、無色界覺。	所言菩薩摩訶薩者，謂欲界覺、色界、無色界覺。	002	As for what is called a bodhisattva-mahāsattva, it refers to the awareness of the desire realm, the form realm, and the formless realm.
['ZH_T12_0341_002:0124c02_14']	云何而覺？	云何而覺？	002	How does one become aware?
['ZH_T12_0341_002:0124c03_3']	無我行，名空遠離覺。	無我行，名空遠離覺。	002	The practice of no-self is called the awareness of emptiness and detachment.
['ZH_T12_0341_002:0124c04_8']	「復次，文殊師利！	「復次，文殊師利！	002	Furthermore, Mañjuśrī!
['ZH_T12_0341_002:0124c05_1']	所言菩薩摩訶薩者，眾生行覺。	所言菩薩摩訶薩者，眾生行覺。	002	As for what is called a bodhisattva-mahāsattva, it refers to the awareness of the practice of sentient beings.
['ZH_T12_0341_002:0124c05_6']	云何而覺？	云何而覺？	002	How does one become aware?
['ZH_T12_0341_002:0124c06_9']	謂此眾生欲行、瞋行、癡行平等，平等行故，善知行覺。	謂此眾生欲行、瞋行、癡行平等，平等行故，善知行覺。	002	It means that the practice of desire, the practice of anger, and the practice of delusion of these sentient beings are equal, and because of the equal practice, one skillfully knows the awareness of practice.
['ZH_T12_0341_002:0124c07_7']	彼覺覺已，如如法說，令彼眾生如如解脫。	彼覺覺已，如如法說，令彼眾生如如解脫。	002	Having become aware of that awareness, one teaches the Dharma as it is, enabling those sentient beings to be liberated as it is.
['ZH_T12_0341_002:0124c08_8']	「復次，文殊師利！	「復次，文殊師利！	002	Furthermore, Mañjuśrī!
['ZH_T12_0341_002:0124c09_2']	所言菩薩摩訶薩者，一切眾生覺。	所言菩薩摩訶薩者，一切眾生覺。	002	As for what is called a bodhisattva-mahāsattva, it refers to the awareness of all sentient beings.
['ZH_T12_0341_002:0124c09_7']	云何而覺？	云何而覺？	002	How does one become aware?
['ZH_T12_0341_002:0124c11_5']	一切眾生唯空有名，不離彼名更有眾生，一切眾生即一眾生，彼眾生者非是眾生。	一切眾生唯空有名，不離彼名更有眾生，一切眾生即一眾生，彼眾生者非是眾生。	002	All sentient beings are only empty names. Apart from those names, there are no sentient beings. All sentient beings are just one sentient being. That sentient being is not a sentient being.
['ZH_T12_0341_002:0124c12_4']	若如是知不分別者，得言菩薩摩訶薩也。	若如是知不分別者，得言菩薩摩訶薩也。	002	If one knows in this way and does not discriminate, one can be called a bodhisattva-mahāsattva.
['ZH_T12_0341_002:0124c12_14']	「菩薩何等一切法覺？	「菩薩何等一切法覺？	002	What are all the dharmas that bodhisattvas awaken to?
['ZH_T12_0341_002:0124c13_4', 'ZH_T12_0341_002:0124c14_3']	彼覺菩提得言菩薩。🔽覺眼、耳空，心不分別我，如是覺得言菩薩。	彼覺菩提得言菩薩。 覺眼、耳空，心不分別我，如是覺得言菩薩。	002	That awakening is called bodhi, and one can be called a bodhisattva.🔽Awakening to the emptiness of the eyes and ears, the mind does not discriminate 'I'. Such an awakening can be called that of a bodhisattva.
['ZH_T12_0341_002:0124c15_2']	覺鼻、舌空，心不分別我，如是覺得言菩薩。	覺鼻、舌空，心不分別我，如是覺得言菩薩。	002	Awakening to the emptiness of the nose and tongue, the mind does not discriminate 'I'. Such an awakening can be called that of a bodhisattva.
['ZH_T12_0341_002:0124c16_1', 'ZH_T12_0341_002:0124c16_24']	智慧覺、身覺意本空，覺已而說，得言菩薩。🔽覺色、聲、香、味、觸、意樂一切皆空，得言菩薩。	智慧覺、身覺意本空，覺已而說，得言菩薩。 覺色、聲、香、味、觸、意樂一切皆空，得言菩薩。	002	Awakening to the emptiness of the mind, wisdom, and body, and teaching after awakening, can be called that of a bodhisattva.🔽Awakening to the emptiness of form, sound, smell, taste, touch, and mental objects, can be called that of a bodhisattva.
['ZH_T12_0341_002:0124c17_21']	覺色、想、受、行本性空、覺識如幻，得言菩薩。	覺色、想、受、行本性空、覺識如幻，得言菩薩。	002	Awakening to the emptiness of the nature of form, perception, conception, volition, and consciousness, and awakening to consciousness as an illusion, can be called that of a bodhisattva.
['ZH_T12_0341_002:0124c18_18']	五陰如夢，一相無相，不取我覺，得言菩薩。	五陰如夢，一相無相，不取我覺，得言菩薩。	002	The five aggregates are like a dream, with one characteristic and no characteristics. Not grasping at the notion of 'I', one can be called a bodhisattva.
['ZH_T12_0341_002:0124c20_5']	內法不生，不戲論覺，有為名說，彼名無物，覺貪欲、恚分別心生；	內法不生，不戲論覺，有為名說，彼名無物，覺貪欲、恚分別心生；	002	The internal dharmas do not arise, and the realization of non-disputation, the name of the conditioned, that name is without substance, the realization of greed, anger, and the arising of discriminating thoughts;
['ZH_T12_0341_002:0124c20_15']	彼不分別，常空無物；	彼不分別，常空無物；	002	They do not discriminate, always empty and without substance;
['ZH_T12_0341_002:0124c21_14']	癡分別生，分別因生、因見而生，不得彼見；	癡分別生，分別因生、因見而生，不得彼見；	002	Delusion arises from discrimination, discrimination arises from causes, and from views one arises, but one does not attain those views;
['ZH_T12_0341_002:0124c22_14']	覺三界空、一切無主、非少物行，得言菩薩。	覺三界空、一切無主、非少物行，得言菩薩。	002	Realizing the three realms are empty, all are without an owner, and there is no practice of even a small thing, one can say one is a bodhisattva.
['ZH_T12_0341_002:0124c24_12']	未過欲界分別中起，色、無色界一切無主，少行眾生，黠慧皆覺如是欲行、瞋行、癡行。	未過欲界分別中起，色、無色界一切無主，少行眾生，黠慧皆覺如是欲行、瞋行、癡行。	002	Not yet transcending the discriminations within the desire realm, the form and formless realms are all without an owner, and sentient beings with little practice, the wise all realize such desires, hateful actions, and deluded actions.
['ZH_T12_0341_002:0124c25_20']	一切眾生即一眾生，彼眾生無覺法無念，一切法生，顛倒心覺。	一切眾生即一眾生，彼眾生無覺法無念，一切法生，顛倒心覺。	002	All sentient beings are just one sentient being, that sentient being has no realization, the dharmas have no thoughts, all dharmas arise, and the mind realizes the upside-down.
['ZH_T12_0341_002:0124c28_3']	覺不實相，一切智慧於中生善，乃無一聲可憶可樂，無障礙相隨行而行，菩薩如是得言菩薩。	覺不實相，一切智慧於中生善，乃無一聲可憶可樂，無障礙相隨行而行，菩薩如是得言菩薩。	002	Realizing the unreal characteristics, all wisdom arises goodness within it, and there is not even a single sound that can be remembered or delighted in, the characteristic of unobstructedness follows practice and is practiced, a bodhisattva is like this and can be said to be a bodhisattva.
['ZH_T12_0341_002:0124c29_2']	捨自身肉，無所依止，次第覺知，得言菩薩。	捨自身肉，無所依止，次第覺知，得言菩薩。	002	Giving up one's own flesh, without relying on anything, gradually realizing and knowing, one can be called a bodhisattva.
['ZH_T12_0341_002:0125a01_11']	得彼岸戒、無念佛戒，若物不生則不和合，普慈眾生，眾生不取。	得彼岸戒、無念佛戒，若物不生則不和合，普慈眾生，眾生不取。	002	Attaining the perfection of precepts, the Buddha's precepts without thought, if things do not arise, then they do not combine, universally loving sentient beings, sentient beings do not grasp.
['ZH_T12_0341_002:0125a02_14']	覺已，利益故說大慈，住精進處，思有為行，覺世間空。	覺已，利益故說大慈，住精進處，思有為行，覺世間空。	002	Having realized, in order to benefit, one speaks of great kindness, abides in the place of diligence, contemplates conditioned activities, and realizes the emptiness of the world.
['ZH_T12_0341_002:0125a03_12']	是菩提上禪有依止，非黠慧禪無處攀緣。	是菩提上禪有依止，非黠慧禪無處攀緣。	002	This is the meditation on the summit of enlightenment, which has a basis, not the meditation of wisdom, which has no place to cling to.
['ZH_T12_0341_002:0125a04_17']	是黠慧禪修般若刀、割煩惱見，觀察法性非壞、非割。	是黠慧禪修般若刀、割煩惱見，觀察法性非壞、非割。	002	This is the meditation of wisdom, cultivating the sword of prajñā, cutting off the views of afflictions, observing the nature of dharmas as neither destroyed nor cut.
['ZH_T12_0341_002:0125a05_8']	」爾時，文殊師利童子白佛言：	」爾時，文殊師利童子白佛言：	002	At that time, the youth Mañjuśrī addressed the Buddha, saying:
['ZH_T12_0341_002:0125a05_12']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0341_002:0125a06_10']	菩薩初發菩提心者，云何說言初發心耶？	菩薩初發菩提心者，云何說言初發心耶？	002	For a bodhisattva who has just aroused the mind of enlightenment, how can it be said that they have just aroused the mind of enlightenment?
['ZH_T12_0341_002:0125a06_19']	以何義故名初發心？	以何義故名初發心？	002	For what meaning is it called the first arousal of the mind of enlightenment?
['ZH_T12_0341_002:0125a07_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0341_002:0125a07_8']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T12_0341_002:0125a08_1']	何等菩薩正觀三界，一切想生？	何等菩薩正觀三界，一切想生？	002	What kind of bodhisattva correctly contemplates the arising of all thoughts in the three realms?
['ZH_T12_0341_002:0125a08_10']	如是得言初發心者？	如是得言初發心者？	002	Can it be said that this is the initial generation of the mind?
['ZH_T12_0341_002:0125a08_17']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T12_0341_002:0125a08_21']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0341_002:0125a10_6']	如我解佛所說義者，貪生、瞋生、愚癡心生，得言菩薩初發心者。	如我解佛所說義者，貪生、瞋生、愚癡心生，得言菩薩初發心者。	002	According to my understanding of the meaning of the Buddha's teachings, the arising of greed, hatred, and delusion can be said to be the initial generation of the mind of a bodhisattva.
['ZH_T12_0341_002:0125a11_1']	」善住意天子語文殊師利童子言：	」善住意天子語文殊師利童子言：	002	The celestial youth Subhūti said to the youth Mañjuśrī:
['ZH_T12_0341_002:0125a11_7']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T12_0341_002:0125a12_18']	若使菩薩初發心時有貪欲、恚、愚癡生者，毛道凡夫皆有初心，應名菩薩。	若使菩薩初發心時有貪欲、恚、愚癡生者，毛道凡夫皆有初心，應名菩薩。	002	If it is said that when a bodhisattva first generates the mind, there is the arising of greed, hatred, and delusion, then all ordinary beings with the initial mind should be called bodhisattvas.
['ZH_T12_0341_002:0125a13_2']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0341_002:0125a13_13']	以取貪、恚、愚癡生故。	以取貪、恚、愚癡生故。	002	Because they grasp the arising of greed, hatred, and delusion.
['ZH_T12_0341_002:0125a13_20']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T12_0341_002:0125a13_24']	「不爾。	「不爾。	002	No, it is not so.
['ZH_T12_0341_002:0125a14_2']	天子！	天子！	002	Celestial youth!
['ZH_T12_0341_002:0125a14_17']	毛道凡夫貪欲、恚、癡無力能生。	毛道凡夫貪欲、恚、癡無力能生。	002	The greed, hatred, and delusion of ordinary beings with the initial mind are powerless to arise.
['ZH_T12_0341_002:0125a14_21']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0341_002:0125a15_2']	天子！	天子！	002	Celestial youth!
['ZH_T12_0341_002:0125a15_25']	諸佛如來、緣覺、聲聞、不退菩薩，貪、恚、癡生。	諸佛如來、緣覺、聲聞、不退菩薩，貪、恚、癡生。	002	The greed, hatred, and delusion of buddhas, pratyekabuddhas, śrāvakas, and non-regressing bodhisattvas arise.
['ZH_T12_0341_002:0125a16_4']	」天子問言：	」天子問言：	002	The celestial youth asked:
['ZH_T12_0341_002:0125a16_10']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T12_0341_002:0125a16_19']	以何意故如是說耶？	以何意故如是說耶？	002	Why do you speak like this?
['ZH_T12_0341_002:0125a17_17']	如是眾會不解仁者如是言語，皆生疑心。	如是眾會不解仁者如是言語，皆生疑心。	002	Such an assembly does not understand your words and all give rise to doubts.
['ZH_T12_0341_002:0125a18_3']	云何云何？	云何云何？	002	What do you mean by 'what' and 'what'?
['ZH_T12_0341_002:0125a18_11']	」文殊師利問言：	」文殊師利問言：	002	Mañjuśrī asked:
['ZH_T12_0341_002:0125a18_15']	「天子！	「天子！	002	Celestial son!
['ZH_T12_0341_002:0125a18_20']	於意云何？	於意云何？	002	What do you think?
['ZH_T12_0341_002:0125a19_16']	於虛空中鳥行動去，彼鳥跡相得言有行？	於虛空中鳥行動去，彼鳥跡相得言有行？	002	When a bird moves through the sky, can one say that the bird's tracks exist and it moves?
['ZH_T12_0341_002:0125a20_3']	不得言行？	不得言行？	002	Or can one not say it moves?
['ZH_T12_0341_002:0125a20_8']	」天子言：	」天子言：	002	The celestial son said:
['ZH_T12_0341_002:0125a20_11']	「行。	「行。	002	It moves.
['ZH_T12_0341_002:0125a20_18']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T12_0341_002:0125a20_25']	「如是，天子！	「如是，天子！	002	It is like this, celestial son!
['ZH_T12_0341_002:0125a21_12']	如說彼相，如是言語我如是說：	如說彼相，如是言語我如是說：	002	Just as one speaks of those characteristics, I speak like this:
['ZH_T12_0341_002:0125a22_14']	諸佛如來、緣覺、聲聞、不退菩薩，貪、恚、癡生。	諸佛如來、緣覺、聲聞、不退菩薩，貪、恚、癡生。	002	The buddhas, tathāgatas, pratyekabuddhas, śrāvakas, and irreversible bodhisattvas give rise to greed, anger, and delusion.
['ZH_T12_0341_002:0125a23_10']	天子當知，隨於何處無依止生、無處可取？	天子當知，隨於何處無依止生、無處可取？	002	Celestial son, you should know that wherever there is birth without dependence and no place to grasp,
['ZH_T12_0341_002:0125a24_4']	彼如是生，於何處所無差別生？	彼如是生，於何處所無差別生？	002	such a birth is birth without distinction.
['ZH_T12_0341_002:0125a24_7']	天子！	天子！	002	Celestial son!
['ZH_T12_0341_002:0125a25_6']	於何處所無所依止、無處可取、無差別生？	於何處所無所依止、無處可取、無差別生？	002	Where is there no dependence, no place to grasp, no discrimination arising?
['ZH_T12_0341_002:0125a25_17']	不平等生，無跡、無句。	不平等生，無跡、無句。	002	Unequal arising, no trace, no phrase.
['ZH_T12_0341_002:0125a26_9']	不得言跡、不得言句，如是言生；	不得言跡、不得言句，如是言生；	002	One cannot say trace, one cannot say phrase, such is the arising of words;
['ZH_T12_0341_002:0125a26_19']	不分別句，如是言生；	不分別句，如是言生；	002	Not discriminating phrases, such is the arising of words;
['ZH_T12_0341_002:0125a27_8', 'ZH_T12_0341_002:0125a27_18']	不他生句，如是言生；🔽無物體句，如是言生；	不他生句，如是言生； 無物體句，如是言生；	002	Not arising from others, such is the arising of words;🔽The phrase of no substance, such is the arising of words;
['ZH_T12_0341_002:0125a28_7', 'ZH_T12_0341_002:0125a28_17']	無物說句，如是言生；🔽以不來句，如是言生；	無物說句，如是言生； 以不來句，如是言生；	002	The phrase of no object, such is the arising of words;🔽By the phrase of non-coming, such is the arising of words;
['ZH_T12_0341_002:0125a29_7', 'ZH_T12_0341_002:0125a29_17', 'ZH_T12_0341_002:0125b01_6']	以不去句，如是言生；🔽以不生句，如是言生；🔽無受持句，如是言生；	以不去句，如是言生； 以不生句，如是言生； 無受持句，如是言生；	002	By the phrase of non-going, such is the arising of words;🔽By the phrase of non-arising, such is the arising of words;🔽The phrase of no retention, such is the arising of words;
['ZH_T12_0341_002:0125b01_16']	以無記句，如是言生；	以無記句，如是言生；	002	By the phrase of no record, such is the arising of words;
['ZH_T12_0341_002:0125b02_6', 'ZH_T12_0341_002:0125b02_16', 'ZH_T12_0341_002:0125b03_6']	以微塵句，如是言生；🔽無憶念句，如是言生；🔽無物行句，如是言生；	以微塵句，如是言生； 無憶念句，如是言生； 無物行句，如是言生；	002	By the phrase of dust motes, such is the arising of words;🔽No recollection phrase, such is the arising of words;🔽No object of action phrase, such is the arising of words;
['ZH_T12_0341_002:0125b03_16']	不可說句，如是言生；	不可說句，如是言生；	002	The phrase of the unspeakable, such is the arising of words;
['ZH_T12_0341_002:0125b04_4', 'ZH_T12_0341_002:0125b04_14', 'ZH_T12_0341_002:0125b05_3']	不破壞句，如是言生；🔽以無字句，如是言生；🔽以不執句，如是言生；	不破壞句，如是言生； 以無字句，如是言生； 以不執句，如是言生；	002	The phrase 'not destroyed' arises in this way;🔽The phrase 'without words' arises in this way;🔽The phrase 'not grasping' arises in this way;
['ZH_T12_0341_002:0125b05_14', 'ZH_T12_0341_002:0125b06_3']	無阿梨耶句，如是言生；🔽以不取句，如是言生；	無阿梨耶句，如是言生； 以不取句，如是言生；	002	The phrase 'without ālaya' arises in this way;🔽The phrase 'not grasping' arises in this way;
['ZH_T12_0341_002:0125b06_13']	以不上句，如是言生。	以不上句，如是言生。	002	The phrase 'not rising' arises in this way.
['ZH_T12_0341_002:0125b09_1']	天子當知，初心菩薩發菩提心，於如是法不憶念、不觀察、不思量，不起、不見，不聞、不知，不取、不捨，不生、不滅。	天子當知，初心菩薩發菩提心，於如是法不憶念、不觀察、不思量，不起、不見，不聞、不知，不取、不捨，不生、不滅。	002	Heavenly son, you should know that the beginner bodhisattva who gives rise to the bodhi mind does not recollect, contemplate, or ponder such dharmas, does not give rise to, does not see, does not hear, does not know, does not grasp, does not abandon, does not give rise to, and does not extinguish.
['ZH_T12_0341_002:0125b09_8']	「如是，天子！	「如是，天子！	002	In this way, heavenly son!
['ZH_T12_0341_002:0125b09_18']	菩薩摩訶薩依止何等？	菩薩摩訶薩依止何等？	002	On what do the bodhisattva-mahāsattvas rely?
['ZH_T12_0341_002:0125b10_22']	此法界、此平等、此實際、此方便，貪生、瞋生、愚癡心生；	此法界、此平等、此實際、此方便，貪生、瞋生、愚癡心生；	002	In this dharma realm, this equality, this ultimate reality, this skillful means, greed arises, hatred arises, and the deluded mind arises;
['ZH_T12_0341_002:0125b11_14']	眼依止生，如是，乃至意依止生；	眼依止生，如是，乃至意依止生；	002	The arising of the eye-base, and likewise, up to the arising of the mind-base;
['ZH_T12_0341_002:0125b12_9']	色無處取生，如是，至識無處取生；	色無處取生，如是，至識無處取生；	002	Form is born without a place to grasp, and so is consciousness;
['ZH_T12_0341_002:0125b14_1']	名生、色生、因生、一切見行生、無明生、有愛生、乃至十二分因緣流轉生；	名生、色生、因生、一切見行生、無明生、有愛生、乃至十二分因緣流轉生；	002	Name, form, cause, all views and practices, ignorance, craving for existence, up to the twelve links of dependent origination turning and being born;
['ZH_T12_0341_002:0125b18_15']	五欲功德生、三界處生、我我所生，自身生、自身見生、自身根本六十二見生，佛想、法想、僧想生，我想、他想生，地想、水想、火想、風想、空想、識想生，四顛倒生、五蓋生、四識住、八邪、九惱、十不善業道生。	五欲功德生、三界處生、我我所生，自身生、自身見生、自身根本六十二見生，佛想、法想、僧想生，我想、他想生，地想、水想、火想、風想、空想、識想生，四顛倒生、五蓋生、四識住、八邪、九惱、十不善業道生。	002	The five desires and pleasures, the three realms, the self and what belongs to the self, one's own body, the view of one's own body, the sixty-two fundamental views, the concepts of the Buddha, Dharma, and Sangha, the concepts of self and others, the concepts of earth, water, fire, wind, space, and consciousness, the four inverted views, the five hindrances, the four abodes of consciousness, the eight wrong paths, the nine vexations, and the ten unwholesome courses of action are born.
['ZH_T12_0341_002:0125b22_4']	天子當知，如是，乃至一切分別、一切不分別、一切分別不分別，一切想、一切戲論，一切求、一切取著、一切喜樂、一切想、一切憶念、一切障礙，菩薩皆生。	天子當知，如是，乃至一切分別、一切不分別、一切分別不分別，一切想、一切戲論，一切求、一切取著、一切喜樂、一切想、一切憶念、一切障礙，菩薩皆生。	002	Your Majesty should know that in this way, all discriminations, all non-discriminations, all discriminations and non-discriminations, all conceptual thoughts, all frivolous arguments, all seeking, all attachments, all delights, all conceptual thoughts, all recollections, and all obstructions are all produced by the Bodhisattva.
['ZH_T12_0341_002:0125b22_8']	「天子！	「天子！	002	 Your Majesty!
['ZH_T12_0341_002:0125b22_18']	如是法門，如是應知。	如是法門，如是應知。	002	In this way, this Dharma door should be understood.
['ZH_T12_0341_002:0125b22_21']	天子！	天子！	002	Your Majesty!
['ZH_T12_0341_002:0125b23_18']	若於此法不取無喜樂、無處取法，如是言生。	若於此法不取無喜樂、無處取法，如是言生。	002	If one does not grasp at this Dharma without delight or pleasure, and does not grasp at the Dharma as existent, then it is said to be produced.
['ZH_T12_0341_002:0125b24_17']	」爾時，世尊讚歎文殊師利童子，作如是言：	」爾時，世尊讚歎文殊師利童子，作如是言：	002	At that time, the World-Honored One praised Mañjuśrī Kumārabhūta, saying:
['ZH_T12_0341_002:0125b25_2']	「善哉，善哉。	「善哉，善哉。	002	Excellent, excellent!
['ZH_T12_0341_002:0125b25_7']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T12_0341_002:0125b26_1']	如是，菩薩何處初發菩提之心。	如是，菩薩何處初發菩提之心。	002	In this way, where did the Bodhisattva first give rise to the mind of enlightenment?
['ZH_T12_0341_002:0125b26_6']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T12_0341_002:0125b27_4']	汝已供養恒河沙等諸佛世尊，能如是說。	汝已供養恒河沙等諸佛世尊，能如是說。	002	You have made offerings to Buddhas as numerous as the sands in the Ganges River, and are able to speak in this way.
['ZH_T12_0341_002:0125b28_11']	」爾時，尊者舍利弗白佛言：	」爾時，尊者舍利弗白佛言：	002	At that time, the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T12_0341_002:0125b28_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0341_002:0125b28_18']	如是。	如是。	002	It is so.
['ZH_T12_0341_002:0125b28_21']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0341_002:0125c01_14']	如此文殊師利童子已說菩薩初發菩提心與得無生法忍，此二心生平等無異。	如此文殊師利童子已說菩薩初發菩提心與得無生法忍，此二心生平等無異。	002	Thus, the youth Mañjuśrī has already explained how the bodhisattva's initial generation of the mind of enlightenment and the attainment of acceptance of the non-arising of dharmas are equal and without distinction in terms of the arising of these two minds.
['ZH_T12_0341_002:0125c01_18']	」佛言：	」佛言：	002	The Buddha said:
