segmentnr	original	analyzed	translated
['ZH_T11_0310_115:0651a16_12']	「如是住般若波羅蜜時，是諸善根云何增長？	「如是住般若波羅蜜時，是諸善根云何增長？	When abiding in prajñā-pāramitā in this way, how do these wholesome roots increase?
['ZH_T11_0310_115:0651a16_17']	云何損減？	云何損減？	How do they diminish?
['ZH_T11_0310_115:0651a17_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0651a19_9']	「若能如是住般若波羅蜜，於諸善根無增無減，於一切法亦無增無減，是般若波羅蜜性相亦無增無減。	「若能如是住般若波羅蜜，於諸善根無增無減，於一切法亦無增無減，是般若波羅蜜性相亦無增無減。	If one is able to abide in prajñā-pāramitā in this way, there is no increase or decrease in wholesome roots, and there is no increase or decrease in any dharmas. The nature and characteristics of prajñā-pāramitā are also without increase or decrease.
['ZH_T11_0310_115:0651a19_12']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_115:0651a20_15']	如是修般若波羅蜜，則不捨凡夫法亦不取賢聖法。	如是修般若波羅蜜，則不捨凡夫法亦不取賢聖法。	Cultivating prajñā-pāramitā in this way is to neither abandon the dharmas of ordinary beings nor grasp at the dharmas of sages.
['ZH_T11_0310_115:0651a20_19']	何以故？	何以故？	Why is this?
['ZH_T11_0310_115:0651a21_13']	般若波羅蜜不見有法可取可捨。	般若波羅蜜不見有法可取可捨。	Prajñā-pāramitā does not see any dharmas that can be taken or abandoned.
['ZH_T11_0310_115:0651a22_17']	如是修般若波羅蜜，亦不見涅槃可樂、生死可厭。	如是修般若波羅蜜，亦不見涅槃可樂、生死可厭。	Cultivating prajñā-pāramitā in this way is also to neither delight in nirvāṇa nor detest saṃsāra.
['ZH_T11_0310_115:0651a23_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_115:0651a23_19']	不見生死況復厭離，不見涅槃何況樂著。	不見生死況復厭離，不見涅槃何況樂著。	One does not see birth and death, let alone being disgusted with them, and one does not see nirvāṇa, let alone being attached to it.
['ZH_T11_0310_115:0651a25_13']	如是修般若波羅蜜，不見垢惱可捨亦不見功德可取，於一切法心無增減。	如是修般若波羅蜜，不見垢惱可捨亦不見功德可取，於一切法心無增減。	Cultivating prajñā-pāramitā in this way, one does not see defilements to be abandoned nor merits to be grasped, and one's mind has no increase or decrease regarding all dharmas.
['ZH_T11_0310_115:0651a25_17']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_115:0651a26_7']	不見法界有增減故。	不見法界有增減故。	Because one does not see the dharma realm as having increase or decrease.
['ZH_T11_0310_115:0651a26_10']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_115:0651a27_4']	若能如是，是名修般若波羅蜜。	若能如是，是名修般若波羅蜜。	If one is able to do so, this is called cultivating prajñā-pāramitā.
['ZH_T11_0310_115:0651a27_7']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_115:0651a28_4']	不見諸法有生有滅，是修般若波羅蜜。	不見諸法有生有滅，是修般若波羅蜜。	Not seeing the arising or ceasing of dharmas is cultivating prajñā-pāramitā.
['ZH_T11_0310_115:0651a28_7']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_115:0651a29_4']	不見諸法有增有減，是修般若波羅蜜。	不見諸法有增有減，是修般若波羅蜜。	Not seeing the increase or decrease of dharmas is cultivating prajñā-pāramitā.
['ZH_T11_0310_115:0651a29_7']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_115:0651b01_9']	心無悕取，不見法相有可取者，是修般若波羅蜜。	心無悕取，不見法相有可取者，是修般若波羅蜜。	The mind has no grasping and does not see the characteristics of dharmas as something to be grasped. This is cultivating prajñā-pāramitā.
['ZH_T11_0310_115:0651b01_12']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_115:0651b02_6']	不見好醜、不生高下、不作取捨。	不見好醜、不生高下、不作取捨。	One does not see good or bad, does not give rise to high or low, and does not create grasping or abandoning.
['ZH_T11_0310_115:0651b02_10']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_115:0651b03_19']	法無好醜，離諸相故，法無高下，等法性故，法無取捨，住實際故。	法無好醜，離諸相故，法無高下，等法性故，法無取捨，住實際故。	The Dharma is neither beautiful nor ugly, because it is free from all characteristics. The Dharma is neither high nor low, because it is equal to the nature of dharmas. The Dharma is neither accepted nor rejected, because it abides in ultimate reality.
['ZH_T11_0310_115:0651b04_7']	是修般若波羅蜜。	是修般若波羅蜜。	This is the cultivation of prajñā-pāramitā.
['ZH_T11_0310_115:0651b04_15']	」佛告文殊師利：	」佛告文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T11_0310_115:0651b05_4']	「是諸佛法得不勝乎？	「是諸佛法得不勝乎？	Can these Buddha-dharmas be surpassed?
['ZH_T11_0310_115:0651b05_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0651b06_1']	「我不見諸法有勝如相。	「我不見諸法有勝如相。	I do not see any characteristics of superiority or inferiority in the dharmas.
['ZH_T11_0310_115:0651b06_15']	如來自覺一切法空，是可證知。	如來自覺一切法空，是可證知。	The Tathāgata's self-realization of the emptiness of all dharmas is what can be realized and known.
['ZH_T11_0310_115:0651b07_2']	」佛告文殊師利：	」佛告文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T11_0310_115:0651b07_8']	「如是如是。	「如是如是。	It is just as you have said.
['ZH_T11_0310_115:0651b07_17']	如來正覺自證空法。	如來正覺自證空法。	The Tathāgata's perfect enlightenment is the self-realization of the empty nature of dharmas.
['ZH_T11_0310_115:0651b08_4']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_115:0651b08_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_115:0651b09_1']	是空法中當有勝如而可得耶？	是空法中當有勝如而可得耶？	Can there be superiority or inferiority in these empty dharmas that can be attained?
['ZH_T11_0310_115:0651b09_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_115:0651b09_11']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T11_0310_115:0651b09_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T11_0310_115:0651b10_2']	如汝所說是真法乎？	如汝所說是真法乎？	What you have said is the true Dharma.
['ZH_T11_0310_115:0651b10_10']	」謂文殊師利言：	」謂文殊師利言：	He said to Mañjuśrī:
['ZH_T11_0310_115:0651b10_20']	「阿耨多羅是名佛法。	「阿耨多羅是名佛法。	Anuttara is the name of the Buddha's Dharma.
['ZH_T11_0310_115:0651b11_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0651b11_19']	「如佛所說，阿耨多羅是名佛法。	「如佛所說，阿耨多羅是名佛法。	As the Buddha has said, anuttara is called the Buddha Dharma.
['ZH_T11_0310_115:0651b12_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_115:0651b12_12']	無法可得名阿耨多羅。	無法可得名阿耨多羅。	There is no Dharma that can be attained called anuttara.
['ZH_T11_0310_115:0651b12_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0651b14_17']	「如是修般若波羅蜜，不名法器，非化凡夫法、亦非佛法、非增長法，是修般若波羅蜜。	「如是修般若波羅蜜，不名法器，非化凡夫法、亦非佛法、非增長法，是修般若波羅蜜。	Thus cultivating prajñā-pāramitā is not called a Dharma vessel. It is not the Dharma of transforming ordinary beings, nor is it the Buddha Dharma. It is not a Dharma of growth, but it is the cultivation of prajñā-pāramitā.
['ZH_T11_0310_115:0651b15_2']	復次世尊！	復次世尊！	Furthermore, World-Honored One!
['ZH_T11_0310_115:0651b16_1']	修般若波羅蜜時，不見有法可分別思惟。	修般若波羅蜜時，不見有法可分別思惟。	When cultivating prajñā-pāramitā, one does not see any Dharma that can be conceptually contemplated.
['ZH_T11_0310_115:0651b17_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T11_0310_115:0651b17_16']	「汝於佛法不思惟耶？	「汝於佛法不思惟耶？	Do you not conceptually contemplate the Buddha Dharma?
['ZH_T11_0310_115:0651b18_2', 'ZH_T11_0310_115:0651b18_6']	」文殊師利言：🔽「不也。	」文殊師利言： 「不也。	Mañjuśrī said:
['ZH_T11_0310_115:0651b18_9']	世尊。	世尊。	No, World-Honored One.
['ZH_T11_0310_115:0651b19_2']	如我思惟，不見佛法，亦不可分別：	如我思惟，不見佛法，亦不可分別：	As I conceptually contemplate, I do not see the Buddha Dharma, nor can it be conceptually distinguished:
['ZH_T11_0310_115:0651b20_7']	是凡夫法、是聲聞法、是辟支佛法，如是名為無上佛法。	是凡夫法、是聲聞法、是辟支佛法，如是名為無上佛法。	This is the Dharma of ordinary beings, this is the Dharma of śrāvakas, this is the Dharma of pratyekabuddhas. Such is called the unsurpassed Buddha Dharma.
['ZH_T11_0310_115:0651b22_8']	復次修般若波羅蜜時，不見凡夫相、不見佛法相、不見諸法有決定相，是為修般若波羅蜜。	復次修般若波羅蜜時，不見凡夫相、不見佛法相、不見諸法有決定相，是為修般若波羅蜜。	Furthermore, when cultivating prajñā-pāramitā, one does not see the characteristics of ordinary beings, does not see the characteristics of the Buddha Dharma, and does not see any dharmas having definitive characteristics. This is cultivating prajñā-pāramitā.
['ZH_T11_0310_115:0651b24_1']	復次修般若波羅蜜時，不見欲界、不見色界、不見無色界、不見寂滅界。	復次修般若波羅蜜時，不見欲界、不見色界、不見無色界、不見寂滅界。	Furthermore, when cultivating prajñā-pāramitā, one does not see the desire realm, does not see the form realm, does not see the formless realm, and does not see the realm of quiescent extinction.
['ZH_T11_0310_115:0651b24_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_115:0651b25_2']	不見有法，是盡滅相，是修般若波羅蜜。	不見有法，是盡滅相，是修般若波羅蜜。	One does not see any dharma that has the characteristic of complete cessation. This is cultivating prajñā-pāramitā.
['ZH_T11_0310_115:0651b27_3']	復次修般若波羅蜜時，不見作恩者、不見報恩者，思惟二相心無分別，是修般若波羅蜜。	復次修般若波羅蜜時，不見作恩者、不見報恩者，思惟二相心無分別，是修般若波羅蜜。	Furthermore, when cultivating prajñā-pāramitā, one does not see one who creates kindness and does not see one who repays kindness. Contemplating the two characteristics, the mind is without discrimination. This is cultivating prajñā-pāramitā.
['ZH_T11_0310_115:0651b28_2']	復次修般若波羅蜜時，不見般若波羅蜜。	復次修般若波羅蜜時，不見般若波羅蜜。	Furthermore, when cultivating prajñā-pāramitā, one does not see prajñā-pāramitā.
['ZH_T11_0310_115:0651b29_18']	復次修般若波羅蜜時，不見是佛法可取、不見是凡夫法可捨，是修般若波羅蜜。	復次修般若波羅蜜時，不見是佛法可取、不見是凡夫法可捨，是修般若波羅蜜。	Furthermore, when cultivating prajñā-pāramitā, one does not see the Buddha Dharma to be taken up and does not see the Dharma of ordinary beings to be abandoned. This is cultivating prajñā-pāramitā.
['ZH_T11_0310_115:0651c02_15']	復次修般若波羅蜜時，不見凡夫法可滅、亦不見佛法而心證知，是修般若波羅蜜。	復次修般若波羅蜜時，不見凡夫法可滅、亦不見佛法而心證知，是修般若波羅蜜。	Furthermore, when cultivating prajñā-pāramitā, one does not see the dharmas of ordinary beings that can be extinguished, nor does one see the dharmas of buddhas that can be realized by the mind. This is the cultivation of prajñā-pāramitā.
['ZH_T11_0310_115:0651c03_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T11_0310_115:0651c03_12']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T11_0310_115:0651c06_4']	汝能如是善說甚深般若波羅蜜相，是諸菩薩摩訶薩所學法印，乃至聲聞緣覺學無學人亦當不離是印而修道果。	汝能如是善說甚深般若波羅蜜相，是諸菩薩摩訶薩所學法印，乃至聲聞緣覺學無學人亦當不離是印而修道果。	You are able to skillfully expound the characteristics of the profound prajñā-pāramitā, which is the Dharma seal that all bodhisattva-mahāsattvas should learn. Even śrāvakas, pratyekabuddhas, and those in training and beyond training should not depart from this seal in cultivating the path and attaining the fruits.
['ZH_T11_0310_115:0651c06_12']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T11_0310_115:0651c09_6']	「若人得聞是法不驚不畏者，不從千佛所種諸善根，乃至百千萬億佛所久殖德本，乃能於是甚深般若波羅蜜不驚不怖。	「若人得聞是法不驚不畏者，不從千佛所種諸善根，乃至百千萬億佛所久殖德本，乃能於是甚深般若波羅蜜不驚不怖。	If a person hears this Dharma and is neither frightened nor terrified, it is not because they have planted various roots of goodness with a thousand buddhas, but rather because they have long cultivated roots of virtue with hundreds of thousands of myriads of millions of buddhas, and are thus able to be neither frightened nor terrified by this profound prajñā-pāramitā.
['ZH_T11_0310_115:0651c09_15']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_115:0651c09_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_115:0651c10_9']	我今更說般若波羅蜜義。	我今更說般若波羅蜜義。	I will now further explain the meaning of prajñā-pāramitā.
['ZH_T11_0310_115:0651c10_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_115:0651c10_17']	「便說。	「便說。	Then speak.
['ZH_T11_0310_115:0651c10_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T11_0310_115:0651c12_7']	修般若波羅蜜時，不見法是應住是不應住，亦不見境界可取捨相。	修般若波羅蜜時，不見法是應住是不應住，亦不見境界可取捨相。	When cultivating prajñā-pāramitā, one does not see any dharma that should be abided in or not abided in, nor does one see any object to be grasped or abandoned.
['ZH_T11_0310_115:0651c12_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_115:0651c14_7']	如諸如來不見一切法境界相故，乃至不見諸佛境界，況取聲聞緣覺凡夫境界。	如諸如來不見一切法境界相故，乃至不見諸佛境界，況取聲聞緣覺凡夫境界。	Because the Tathāgatas do not see the characteristics of the objects of all dharmas, up to and including not seeing the objects of the buddhas, let alone grasping the objects of śrāvakas, pratyekabuddhas, and ordinary beings.
['ZH_T11_0310_115:0651c18_5']	不取思議相亦不取不思議相，不見諸法有若干相，自證空法不可思議，如是菩薩摩訶薩皆已供養無量百千萬億諸佛種諸善根，乃能於是甚深般若波羅蜜不驚不怖。	不取思議相亦不取不思議相，不見諸法有若干相，自證空法不可思議，如是菩薩摩訶薩皆已供養無量百千萬億諸佛種諸善根，乃能於是甚深般若波羅蜜不驚不怖。	One does not grasp the characteristics of the conceivable, nor does one grasp the characteristics of the inconceivable. One does not see the various characteristics of dharmas. One personally realizes the inconceivable empty dharmas. In this way, bodhisattva-mahāsattvas who have already made offerings to innumerable hundreds of thousands of myriads of millions of buddhas and planted various roots of goodness are able to not be startled or frightened by this profound prajñā-pāramitā.
['ZH_T11_0310_115:0651c20_7']	復次修行般若波羅蜜時，不見縛不見解，而於凡夫乃至三乘不見差別相，是修般若波羅蜜。	復次修行般若波羅蜜時，不見縛不見解，而於凡夫乃至三乘不見差別相，是修般若波羅蜜。	Furthermore, when cultivating prajñā-pāramitā, one does not see bondage, nor does one see liberation. One does not see any differences between ordinary beings and up to the three vehicles. This is the cultivation of prajñā-pāramitā.
['ZH_T11_0310_115:0651c21_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T11_0310_115:0651c21_16']	「汝已供養幾所諸佛？	「汝已供養幾所諸佛？	How many Buddhas have you already made offerings to?
['ZH_T11_0310_115:0651c22_2']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0651c23_1']	「我及諸佛如幻化相，不見供養及與受者。	「我及諸佛如幻化相，不見供養及與受者。	I and all Buddhas are like illusory transformations. I do not see any offering or one who receives.
['ZH_T11_0310_115:0651c23_9']	」佛告文殊師利：	」佛告文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T11_0310_115:0651c23_19']	「汝今可不住佛乘耶？	「汝今可不住佛乘耶？	Can you not abide in the Buddha Vehicle now?
['ZH_T11_0310_115:0651c24_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0651c25_2']	「如我思惟不見一法，云何當得住於佛乘？	「如我思惟不見一法，云何當得住於佛乘？	As I contemplate, I do not see a single Dharma. How can I abide in the Buddha Vehicle?
['ZH_T11_0310_115:0651c25_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_115:0651c25_12']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_115:0651c25_19']	汝不得佛乘乎？	汝不得佛乘乎？	Have you not attained the Buddha Vehicle?
['ZH_T11_0310_115:0651c26_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0651c27_6']	「如佛乘者但有名字，非可得亦不可見，我云何得？	「如佛乘者但有名字，非可得亦不可見，我云何得？	The Buddha Vehicle is merely a name. It cannot be attained or seen. How can I attain it?
['ZH_T11_0310_115:0651c27_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_115:0651c27_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_115:0651c28_1']	汝得無礙智乎？	汝得無礙智乎？	Have you attained unobstructed cognition?
['ZH_T11_0310_115:0651c28_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0651c29_2']	「我即無礙，云何以無礙而得無礙？	「我即無礙，云何以無礙而得無礙？	I am already unobstructed. How can I use the unobstructed to attain the unobstructed?
['ZH_T11_0310_115:0651c29_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_115:0651c29_13']	「汝坐道場乎？	「汝坐道場乎？	Have you sat at the site of enlightenment?
['ZH_T11_0310_115:0651c29_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0652a01_14']	「一切如來不坐道場，我今云何獨坐道場？	「一切如來不坐道場，我今云何獨坐道場？	All tathāgatas do not sit at the site of enlightenment, so how could I alone sit at the site of enlightenment?
['ZH_T11_0310_115:0652a01_18']	何以故？	何以故？	Why is this?
['ZH_T11_0310_115:0652a02_7']	現見諸法住實際故。	現見諸法住實際故。	Because all phenomena are presently seen to abide in the ultimate truth.
['ZH_T11_0310_115:0652a02_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_115:0652a02_18']	「云何名實際？	「云何名實際？	What is called the ultimate truth?
['ZH_T11_0310_115:0652a03_2']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0652a03_10']	「身見等是實際。	「身見等是實際。	The view of the body and so forth is the ultimate truth.
['ZH_T11_0310_115:0652a03_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_115:0652a04_1']	「云何身見是實際？	「云何身見是實際？	How is the view of the body the ultimate truth?
['ZH_T11_0310_115:0652a04_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0652a05_12']	「身見如相，非實非不實、不來不去，亦身非身，是名實際。	「身見如相，非實非不實、不來不去，亦身非身，是名實際。	The characteristics of the view of the body are neither real nor unreal, neither coming nor going, and neither the body nor not the body. This is called the ultimate truth.
['ZH_T11_0310_115:0652a05_20']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_115:0652a06_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_115:0652a06_20']	若於斯義諦了決定，是名菩薩摩訶薩。	若於斯義諦了決定，是名菩薩摩訶薩。	If one truly and decisively understands this meaning, they are called a bodhisattva-mahāsattva.
['ZH_T11_0310_115:0652a07_3']	何以故？	何以故？	Why is this?
['ZH_T11_0310_115:0652a08_15']	能聞如是甚深般若波羅蜜相，心不驚不怖不沒不悔」彌勒菩薩白佛言：	能聞如是甚深般若波羅蜜相，心不驚不怖不沒不悔」彌勒菩薩白佛言：	They are able to hear such profound characteristics of prajñā-pāramitā, and their minds are not startled, frightened, overwhelmed, or regretful. Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_115:0652a08_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_115:0652a10_1']	得聞如是般若波羅蜜，具足法相，是即近於佛坐。	得聞如是般若波羅蜜，具足法相，是即近於佛坐。	To be able to hear such prajñā-pāramitā, replete with the characteristics of the Dharma, is to be close to the Buddha's seat.
['ZH_T11_0310_115:0652a10_5', 'ZH_T11_0310_115:0652a10_14']	何以故？🔽如來現覺此法相故。	何以故？ 如來現覺此法相故。	Why is this?
['ZH_T11_0310_115:0652a11_3']	」文殊師利白佛言：	」文殊師利白佛言：	Because the Tathāgata directly realizes these characteristics of the Dharma. Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_115:0652a11_7', 'ZH_T11_0310_115:0652a12_15']	「世尊！🔽得聞甚深般若波羅蜜，能不驚不怖不沒不悔，當知此人即是見佛。	「世尊！ 得聞甚深般若波羅蜜，能不驚不怖不沒不悔，當知此人即是見佛。	World-Honored One!
['ZH_T11_0310_115:0652a13_10']	」爾時復有無相優婆夷，白佛言：	」爾時復有無相優婆夷，白佛言：	To be able to hear the profound prajñā-pāramitā, and not be startled, frightened, overwhelmed, or regretful, one should know that this person is seeing the Buddha. At that time, there was also an Anāthapiṇḍada's female disciple who addressed the Buddha, saying:
['ZH_T11_0310_115:0652a13_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_115:0652a15_17']	凡夫法、聲聞法、辟支佛法、佛法，是諸法皆無相，是故於所從聞般若波羅蜜，皆不驚不怖不沒不悔。	凡夫法、聲聞法、辟支佛法、佛法，是諸法皆無相，是故於所從聞般若波羅蜜，皆不驚不怖不沒不悔。	The Dharma of ordinary beings, the Dharma of śrāvakas, the Dharma of pratyekabuddhas, and the Dharma of buddhas - all these dharmas are without characteristics. Therefore, regarding the prajñā-pāramitā that is heard, there is no startlement, no fear, no being overwhelmed, and no regret.
['ZH_T11_0310_115:0652a16_2']	何以故？	何以故？	Why is this?
['ZH_T11_0310_115:0652a16_11']	一切諸法本無相故。	一切諸法本無相故。	Because all dharmas are originally without characteristics.
['ZH_T11_0310_115:0652a16_18']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T11_0310_115:0652a19_3']	「善男子善女人若聞如是甚深般若波羅蜜，心得決定，不驚不怖不沒不悔，當知是人即住不退轉地。	「善男子善女人若聞如是甚深般若波羅蜜，心得決定，不驚不怖不沒不悔，當知是人即住不退轉地。	Good sons and good women who hear such profound prajñā-pāramitā, and their minds are determined, not startled, not frightened, not submerged, and not regretful, know that they are abiding in the stage of nonretrogression.
['ZH_T11_0310_115:0652a23_2']	若人聞是甚深般若波羅蜜不驚不怖，信樂聽受歡欣不厭，是即具足檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，亦能為他顯示分別如說修行。	若人聞是甚深般若波羅蜜不驚不怖，信樂聽受歡欣不厭，是即具足檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，亦能為他顯示分別如說修行。	If people hear this profound prajñā-pāramitā without being startled or frightened, and joyfully listen to and accept it without weariness, they will then be replete with the pāramitā of giving, the pāramitā of morality, the pāramitā of patience, the pāramitā of diligence, the pāramitā of meditation, and the pāramitā of wisdom, and will also be able to reveal and explain it for others as taught and practice accordingly.
['ZH_T11_0310_115:0652a24_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T11_0310_115:0652a25_4']	「汝觀何義，為得阿耨多羅三藐三菩提？	「汝觀何義，為得阿耨多羅三藐三菩提？	What meaning do you see in attaining anuttarā-samyak-saṃbodhi?
['ZH_T11_0310_115:0652a25_15']	住阿耨多羅三藐三菩提？	住阿耨多羅三藐三菩提？	Abiding in anuttarā-samyak-saṃbodhi?
['ZH_T11_0310_115:0652a26_2']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0652a26_16']	「我無得阿耨多羅三藐三菩提。	「我無得阿耨多羅三藐三菩提。	I have not attained anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_115:0652a27_16']	我不住佛乘，云何當得阿耨多羅三藐三菩提？	我不住佛乘，云何當得阿耨多羅三藐三菩提？	I do not abide in the Buddha vehicle, so how can I attain anuttarā-samyak-saṃbodhi?
['ZH_T11_0310_115:0652a28_6']	如我所說即菩提相。	如我所說即菩提相。	As I have explained, this is the characteristic of bodhi.
['ZH_T11_0310_115:0652a28_15']	」佛讚文殊師利言：	」佛讚文殊師利言：	The Buddha praised Mañjuśrī, saying:
['ZH_T11_0310_115:0652a28_21']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T11_0310_115:0652a29_12']	汝能於是甚深法中巧說斯義。	汝能於是甚深法中巧說斯義。	You are able to skillfully explain this meaning within this profound Dharma.
['ZH_T11_0310_115:0652b01_12']	汝於先佛久種善根，以無相法淨修梵行。	汝於先佛久種善根，以無相法淨修梵行。	You have long planted good roots under past Buddhas and have purified pure conduct through the Dharma of non-characteristics.
['ZH_T11_0310_115:0652b01_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0652b03_14']	「若見有相則言無相，我今不見有相亦不見無相，云何而言以無相法淨修梵行？	「若見有相則言無相，我今不見有相亦不見無相，云何而言以無相法淨修梵行？	If one sees the existence of characteristics, one says there are no characteristics. I now do not see the existence of characteristics, nor do I see the absence of characteristics. How can it be said that one purifies pure conduct through the Dharma of non-characteristics?
['ZH_T11_0310_115:0652b04_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T11_0310_115:0652b04_14']	「汝見聲聞戒耶？	「汝見聲聞戒耶？	Do you see the precepts of the śrāvakas?
['ZH_T11_0310_115:0652b04_18']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_115:0652b04_21']	「見。	「見。	I see them.
['ZH_T11_0310_115:0652b05_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_115:0652b05_7']	「汝云何見？	「汝云何見？	How do you see them?
['ZH_T11_0310_115:0652b05_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0652b08_4']	「我不作凡夫見、不作聖人見，不作學見、不作無學見，不作大見、不作小見，不作調伏見、不作不調伏見，非見非不見。	「我不作凡夫見、不作聖人見，不作學見、不作無學見，不作大見、不作小見，不作調伏見、不作不調伏見，非見非不見。	I do not make the view of ordinary beings, nor the view of sages, nor the view of learners, nor the view of those beyond learning, nor the view of the great, nor the view of the small, nor the view of those who are tamed, nor the view of those who are not tamed, neither the view nor the non-view.
['ZH_T11_0310_115:0652b08_15']	」舍利弗語文殊師利言：	」舍利弗語文殊師利言：	Śāriputra said to Mañjuśrī:
['ZH_T11_0310_115:0652b09_13']	「汝今如是觀聲聞乘，若觀佛乘當復云何？	「汝今如是觀聲聞乘，若觀佛乘當復云何？	You now observe the vehicle of the hearers in this way. If you observe the Buddha vehicle, what will it be like?
['ZH_T11_0310_115:0652b09_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0652b10_18']	「不見菩薩法，不見修行菩提及證菩提者。	「不見菩薩法，不見修行菩提及證菩提者。	I do not see the Dharma of the bodhisattvas, nor do I see one who cultivates enlightenment or realizes enlightenment.
['ZH_T11_0310_115:0652b11_8']	」舍利弗語文殊師利言：	」舍利弗語文殊師利言：	Śāriputra said to Mañjuśrī:
['ZH_T11_0310_115:0652b11_14']	「云何名佛？	「云何名佛？	What is called the Buddha?
['ZH_T11_0310_115:0652b11_19']	云何觀佛？	云何觀佛？	How does one observe the Buddha?
